44046.609 - KW trigger time, seconds UT.
44050.833 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   78.592     78.656    92019.62     7467.35      297.33    91005.00     7140.00      187.50  1199.09   341.58    68.16
   78.656     78.720    92035.14     7597.70      219.00    91020.47     7270.31      109.22  1199.19   344.55    58.51
   78.720     78.784    91994.67     7465.02      219.00    90979.06     7137.66      109.22  1198.92   341.53    58.51
   78.784     78.848    92112.81     7992.16       78.16    91098.12     7664.84      -31.72  1199.69   353.38    34.94
   78.848     78.912    91967.92     7462.54      140.73    90953.28     7135.16       30.94  1198.75   341.47    46.90
   78.912     78.976    92134.46     7994.31      140.73    91118.91     7666.88       30.94  1199.83   353.43    46.90
   78.976     79.040    92211.39     8260.36      125.08    91196.72     7933.12       15.31  1200.34   359.26    44.22
   79.040     79.104    92134.46     7994.31      140.73    91118.91     7666.88       30.94  1199.83   353.43    46.90
   79.104     79.168    91890.49     7197.98      156.38    90875.78     6870.62       46.56  1198.25   335.36    49.44
   79.168     79.232    92138.74     7994.74      156.38    91124.06     7667.50       46.56  1199.86   353.44    49.44
   79.232     79.296    92331.91     8531.51      234.66    91316.41     8204.06      124.84  1201.12   365.11    60.56
   79.296     79.360    92247.76     8264.10      234.66    91233.12     7936.72      124.84  1200.57   359.34    60.56
   79.360     79.424    92304.98     8528.67      156.38    91290.31     8201.41       46.56  1200.95   365.05    49.44
   79.424     79.488    92577.32     9336.23      219.00    91561.72     9008.75      109.22  1202.71   381.94    58.51
   79.488     79.552    92461.38     9063.63      125.08    91446.72     8736.25       15.31  1201.96   376.32    44.22
   79.552     79.616    92572.08     9335.62      203.34    91556.56     9008.28       93.44  1202.68   381.93    56.36
   79.616     79.680    92649.76     9604.42      187.68    91635.16     9277.19       77.81  1203.19   387.39    54.15
   79.680     79.744    92310.18     8529.22      172.03    91295.47     8201.88       62.19  1200.98   365.06    51.85
   79.744     79.808    92713.63     9872.01      125.08    91698.12     9544.53       15.31  1203.60   392.74    44.22
   79.808     79.872    92707.47     9871.27      109.44    91692.81     9543.91       -0.47  1203.56   392.73    41.34
   79.872     79.936    92550.24     9333.10      140.73    91535.62     9005.78       30.94  1202.54   381.88    46.90
   80.064     80.128    92786.29    10141.14       93.80    91771.56     9813.91      -16.09  1204.07   398.07    38.27
   80.128     80.192   102020.37    10688.15      187.68   101004.69    10360.78       77.81  1262.56   408.66    54.15
   80.320     80.384   102119.95    10961.08      203.34   101105.31    10633.75       93.44  1263.18   413.84    56.36
   80.384     80.448   102025.27    10688.74      203.34   101010.62    10361.41       93.44  1262.60   408.67    56.36
   80.448     80.512   102103.19    10959.04      156.38   101087.50    10631.56       46.56  1263.07   413.80    49.44
   80.512     80.576   102578.03    12328.92      156.38   101563.44    12001.56       46.56  1266.01   438.91    49.44
   80.576     80.640   102037.10    10690.13      234.66   101022.50    10362.81      124.84  1262.67   408.70    60.56
   80.640     80.704   102423.90    11783.95      250.33   101408.28    11456.56      140.47  1265.06   429.10    62.54
   80.704     80.768   102291.99    11505.21      156.38   101277.34    11177.97       46.56  1264.25   423.99    49.44
   80.768     80.832   102298.94    11506.07      172.03   101283.28    11178.59       62.19  1264.28   424.00    51.85
   80.832     80.896   102387.16    11779.20      156.38   101372.50    11451.88       46.56  1264.83   429.01    49.44
   80.896     80.960   102393.12    11779.98      172.03   101378.44    11452.66       62.19  1264.87   429.02    51.85
   80.960     81.024   102322.72    11509.09      234.66   101307.03    11181.72      124.84  1264.43   424.06    60.56
   81.024     81.088   102202.93    11232.52      172.03   101188.28    10905.16       62.19  1263.69   418.94    51.85
   81.088     81.152   102775.62    12881.81      172.03   101760.94    12554.53       62.19  1267.23   448.64    51.85
   81.152     81.216   102388.17    11779.32      156.38   101372.50    11451.88       46.56  1264.83   429.01    49.44
   81.216     81.280   102470.58    12052.20      125.08   101455.94    11724.84       15.31  1265.35   433.95    44.22
   81.280     81.344   102339.55    11511.23      281.66   101325.00    11183.91      171.88  1264.54   424.10    66.35
   81.344     81.408   102495.45    12055.48      187.68   101479.84    11728.12       77.81  1265.50   434.01    54.15
   81.408     81.472   102381.21    11778.43      140.73   101366.56    11451.09       30.94  1264.80   429.00    46.90
   81.472     81.536   102668.76    12603.95      140.73   101653.12    12276.56       30.94  1266.57   443.77    46.90
   81.536     81.600   102637.83    12599.68       62.52   101623.12    12272.34      -47.34  1266.38   443.70    31.25
   81.600     81.664   102244.47    11237.66      281.66   101229.84    10910.31      171.88  1263.95   419.03    66.35
   81.664     81.728   102358.41    11775.47       78.16   101342.81    11448.12      -31.72  1264.65   428.94    34.94
   81.728     81.792   102601.94    12332.16      219.00   101587.34    12004.84      109.22  1266.16   438.96    58.51
   81.792     81.856   102494.44    12055.36      187.68   101479.84    11728.12       77.81  1265.50   434.01    54.15
   81.856     81.920   102370.31    11777.01      109.44   101354.69    11449.53       -0.47  1264.72   428.97    41.34
   81.920     81.984   102375.26    11777.66      125.08   101360.62    11450.31       15.31  1264.76   428.98    44.22
   81.984     82.048   102686.72    12606.43      187.68   101671.09    12279.06       77.81  1266.68   443.82    54.15
   82.048     82.112   102214.80    11233.99      203.34   101200.16    10906.72       93.44  1263.77   418.97    56.36
   82.112     82.176   102102.18    10958.93      156.38   101087.50    10631.56       46.56  1263.07   413.80    49.44
   82.176     82.240   102192.07    11231.16      140.73   101176.41    10903.75       30.94  1263.62   418.91    46.90
   82.240     82.304   102673.74    12604.65      156.38   101659.06    12277.34       46.56  1266.60   443.79    49.44
   82.304     82.368   102333.61    11510.48      265.99   101318.91    11183.12      156.09  1264.50   424.09    64.46
   82.368     82.432   102411.99    11782.41      219.00   101396.41    11455.00      109.22  1264.98   429.07    58.51
   82.432     82.496   102715.66    12610.45      265.99   101701.09    12283.12      156.09  1266.86   443.89    64.46
   82.496     82.560   102578.03    12328.92      156.38   101563.44    12001.56       46.56  1266.01   438.91    49.44
   82.560     82.624   102304.88    11506.83      187.68   101289.22    11179.38       77.81  1264.32   424.02    54.15
   82.624     82.688   102691.70    12607.14      203.34   101677.03    12279.84       93.44  1266.71   443.83    56.36
   82.688     82.752   102758.63    12879.39      125.08   101742.97    12552.03       15.31  1267.12   448.60    44.22
   82.752     82.816   102536.22    12060.89      297.33   101521.56    11733.59      187.50  1265.75   434.11    68.16
   82.816     82.880   102853.66    13156.11      125.08   101839.06    12828.75       15.31  1267.71   453.39    44.22
   82.880     82.944   102459.66    11788.58      344.37   101444.06    11461.09      234.53  1265.28   429.18    73.35
   82.944     83.008   102919.79    13165.65      297.33   101905.16    12838.28      187.50  1268.12   453.56    68.16
   83.008     83.072   103082.48    13717.00      219.00   102067.81    13389.69      109.22  1269.12   462.96    58.51
   83.200     83.264   104115.63    13715.32      187.68   103100.00    13387.97       77.81  1275.46   462.93    54.15
   83.264     83.328   104090.18    13711.57      125.08   103075.62    13384.22       15.31  1275.31   462.86    44.22
   83.456     83.520   104194.08    13991.10      140.73   103179.53    13663.75       30.94  1275.95   467.56    46.90
   83.520     83.584   103895.18    13156.11      125.08   102880.62    12828.75       15.31  1274.12   453.39    44.22
   83.584     83.648   103987.52    13432.80      109.44   102971.88    13105.31       -0.47  1274.67   458.13    41.34
   83.648     83.712   104243.04    13998.50      265.99   103228.44    13671.25      156.09  1276.25   467.68    64.46
   83.712     83.776   104519.33    14835.44      219.00   103504.69    14508.12      109.22  1277.94   481.46    58.51
   83.776     83.840   104293.08    14270.46      140.73   103277.50    13942.97       30.94  1276.55   472.20    46.90
   83.840     83.904   104224.68    13995.72      219.00   103210.00    13668.44      109.22  1276.13   467.64    58.51
   83.904     83.968   104280.82    14268.57      109.44   103265.16    13941.09       -0.47  1276.47   472.17    41.34
   83.968     84.032   104347.25    14278.81      281.66   103332.66    13951.56      171.88  1276.88   472.34    66.35
   84.032     84.096   104433.22    14556.87      250.32   103418.59    14229.53      140.47  1277.41   476.92    62.54
   84.096     84.160   104036.29    13439.88      234.66   103020.62    13112.50      124.84  1274.97   458.25    60.56
   84.160     84.224   104230.80    13996.65      234.66   103216.25    13669.38      124.84  1276.17   467.65    60.56
   84.224     84.288   104285.93    14269.37      125.08   103271.25    13942.03       15.31  1276.51   472.19    44.22
   84.288     84.352   104250.19    13999.56      281.66   103234.53    13672.19      171.88  1276.28   467.70    66.35
   84.352     84.416   104206.32    13992.95      172.03   103191.72    13665.62       62.19  1276.02   467.59    51.85
   84.416     84.480   104053.57    13442.41      281.66   103038.91    13115.16      171.88  1275.09   458.30    66.35
   84.480     84.544   104195.10    13991.24      140.73   103179.53    13663.75       30.94  1275.95   467.56    46.90
   84.544     84.608   104433.22    14556.87      250.32   103418.59    14229.53      140.47  1277.41   476.92    62.54
   84.608     84.672   104723.90    15399.40      234.66   103708.28    15072.03      124.84  1279.18   490.52    60.56
   84.672     84.736   104334.98    14276.92      250.32   103320.31    13949.69      140.47  1276.81   472.31    62.54
   84.736     84.800   104427.07    14555.90      234.66   103412.50    14228.59      124.84  1277.37   476.90    60.56
   84.800     84.864   104115.63    13715.32      187.68   103100.00    13387.97       77.81  1275.46   462.93    54.15
   84.864     84.928   104035.26    13439.75      234.66   103020.62    13112.50      124.84  1274.97   458.25    60.56
   84.928     84.992   104218.56    13994.80      203.34   103203.91    13667.50       93.44  1276.10   467.62    56.36
   84.992     85.056   104140.07    13718.94      250.33   103124.38    13391.56      140.47  1275.61   462.99    62.54
   85.056     85.120   103919.51    13159.58      187.68   102904.84    12832.34       77.81  1274.26   453.45    54.15
   85.120     85.184   103999.71    13434.57      140.73   102984.06    13107.19       30.94  1274.75   458.16    46.90
   85.184     85.248   104023.07    13437.98      203.34   103008.44    13110.62       93.44  1274.90   458.22    56.36
   85.248     85.312   104206.32    13992.95      172.03   103191.72    13665.62       62.19  1276.02   467.59    51.85
   85.312     85.376   104036.29    13439.88      234.66   103020.62    13112.50      124.84  1274.97   458.25    60.56
   85.376     85.440   104132.94    13717.90      234.66   103118.28    13390.62      124.84  1275.57   462.97    60.56
   85.440     85.504   103949.95    13163.91      265.99   102935.31    12836.56      156.09  1274.45   453.53    64.46
   85.504     85.568   104428.10    14556.05      234.66   103412.50    14228.59      124.84  1277.37   476.90    60.56
   85.568     85.632   104328.84    14275.98      234.66   103314.22    13948.75      124.84  1276.77   472.30    60.56
   85.632     85.696   104292.05    14005.90      391.42   103277.50    13678.59      281.56  1276.55   467.81    78.20
   85.696     85.760   104244.07    13998.63      265.99   103228.44    13671.25      156.09  1276.25   467.68    64.46
   85.760     85.824   104236.92    13997.57      250.32   103222.34    13670.31      140.47  1276.21   467.67    62.54
   85.824     85.888   104225.70    13995.86      219.00   103210.00    13668.44      109.22  1276.13   467.64    58.51
   85.888     85.952   104322.71    14275.03      219.00   103308.12    13947.81      109.22  1276.73   472.28    58.51
   85.952     86.016   104396.35    14551.09      156.38   103381.72    14223.75       46.56  1277.18   476.82    49.44
   86.016     86.080    99797.38    14271.40      156.38    98781.72    13943.91       46.56  1248.73   472.22    49.44
   86.080     86.144    99901.05    14553.01      187.68    98886.41    14225.78       77.81  1249.38   476.86    54.15
   86.144     86.208   100192.91    15398.22      219.00    99178.28    15070.94      109.22  1251.21   490.51    58.51
   86.336     86.400   100006.91    14835.58      219.00    98991.25    14508.12      109.22  1250.04   481.46    58.51
   86.400     86.464    99709.35    13992.95      172.03    98694.69    13665.62       62.19  1248.18   467.59    51.85
   86.592     86.656    99895.23    14552.05      172.03    98880.62    14224.69       62.19  1249.35   476.84    51.85
   86.656     86.720    99437.59    13159.58      187.68    98422.97    12832.34       77.81  1246.48   453.45    54.15
   86.720     86.784    99756.74    14000.48      297.34    98741.09    13673.12      187.50  1248.47   467.71    68.16
   86.784     86.848    99831.26    14276.92      250.32    98816.56    13949.69      140.47  1248.95   472.31    62.54
   86.848     86.912    99726.75    13995.72      219.00    98712.03    13668.44      109.22  1248.29   467.64    58.51
   86.912     86.976   100112.00    15118.69      250.33    99096.41    14791.25      140.47  1250.70   486.03    62.54
   86.976     87.040    99796.40    14271.26      156.38    98781.72    13943.91       46.56  1248.73   472.22    49.44
   87.040     87.104    99989.41    14832.64      172.03    98973.75    14505.16       62.19  1249.93   481.41    51.85
   87.104     87.168    99935.99    14558.80      281.66    98921.41    14231.56      171.88  1249.60   476.95    66.35
   87.168     87.232    99906.87    14553.98      203.34    98892.19    14226.72       93.44  1249.42   476.87    56.36
   87.232     87.296    99995.24    14833.62      187.68    98979.69    14506.25       77.81  1249.97   481.43    54.15
   87.296     87.360    99831.26    14276.92      250.32    98816.56    13949.69      140.47  1248.95   472.31    62.54
   87.360     87.424    99825.45    14275.98      234.66    98810.78    13948.75      124.84  1248.91   472.30    60.56
   87.424     87.488    99559.81    13441.65      265.99    98544.22    13114.22      156.09  1247.24   458.28    64.46
   87.488     87.552    99674.58    13723.34      328.69    98660.00    13396.09      218.91  1247.97   463.06    71.67
   87.552     87.616    99721.93    13994.93      203.34    98706.25    13667.50       93.44  1248.26   467.62    56.36
   87.616     87.680    99443.36    13160.45      203.34    98428.75    12833.12       93.44  1246.52   453.47    56.36
   87.680     87.744    99715.15    13993.87      187.68    98700.47    13666.56       77.81  1248.22   467.61    54.15
   87.744     87.808    99496.26    13168.38      344.37    98480.62    12840.94      234.53  1246.84   453.60    73.35
   87.808     87.872    99755.76    14000.35      297.33    98741.09    13673.12      187.50  1248.47   467.71    68.16
   87.872     87.936    99345.41    12882.65      187.68    98330.78    12555.31       77.81  1245.90   448.65    54.15
   87.936     88.000    99340.63    12881.93      172.03    98325.00    12554.53       62.19  1245.87   448.64    51.85
   88.000     88.064    99541.49    13438.86      219.00    98526.88    13111.56      109.22  1247.13   458.24    58.51
   88.064     88.128    99368.44    12886.04      250.32    98353.75    12558.75      140.47  1246.05   448.71    62.54
   88.128     88.192    99133.88    12064.18      360.05    98118.28    11736.72      250.16  1244.57   434.17    75.00
   88.192     88.256    99161.57    12330.54      187.68    98146.88    12003.28       77.81  1244.75   438.94    54.15
   88.256     88.320    99288.87    12611.40      281.66    98273.28    12283.91      171.88  1245.54   443.90    66.35
   88.320     88.384    99195.99    12335.40      281.66    98181.41    12008.12      171.88  1244.97   439.02    66.35
   88.384     88.448    99087.08    12057.73      234.66    98072.50    11730.47      124.84  1244.28   434.06    60.56
   88.448     88.512    99363.66    12885.32      234.66    98347.97    12557.97      124.84  1246.01   448.70    60.56
   88.512     88.576    98818.70    11236.19      250.32    97804.06    10908.91      140.47  1242.60   419.01    62.54
   88.576     88.640    98716.30    10961.79      219.00    97701.72    10634.53      109.22  1241.95   413.86    58.51
   88.640     88.704    99168.28    12331.47      203.34    98152.66    12004.06       93.44  1244.79   438.95    56.36
   88.704     88.768    99075.63    12056.15      203.34    98060.94    11728.91       93.44  1244.21   434.03    56.36
   88.768     88.832    98740.00    10964.77      281.66    97724.38    10637.34      171.88  1242.10   413.91    66.35
   88.832     88.896    98841.48    11239.13      313.01    97826.88    10911.88      203.12  1242.74   419.06    69.93
   88.896     88.960    98984.12    11781.52      203.34    97969.53    11454.22       93.44  1243.64   429.05    56.36
   88.960     89.024    90173.12    12057.85      234.66    89157.50    11730.47      124.84  1186.99   434.06    60.56
   89.024     89.088    90156.91    12055.36      187.68    89142.19    11728.12       77.81  1186.89   434.01    54.15
   89.088     89.152    89816.03    10958.22      140.73    88801.41    10630.94       30.94  1184.64   413.79    46.90
   89.152     89.216    89852.40    10963.33      250.33    88836.88    10635.94      140.47  1184.88   413.89    62.54
   89.216     89.280    89922.59    11234.72      219.00    88907.97    10907.34      109.22  1185.35   418.98    58.51
   89.280     89.344    89866.74    10965.37      297.33    88852.03    10638.12      187.50  1184.98   413.93    68.16
   89.472     89.536    90040.48    11513.61      328.69    89025.00    11186.25      218.91  1186.12   424.15    71.67
   89.536     89.600    89912.43    11233.25      187.68    88897.81    10905.94       77.81  1185.28   418.95    54.15
   89.792     89.856    89790.69    10693.62      313.01    88776.09    10366.25      203.12  1184.48   408.76    69.93
   89.856     89.920    90015.02    11509.84      250.33    88999.53    11182.50      140.47  1185.95   424.08    62.54
   89.920     89.984    90024.32    11511.23      281.66    89009.69    11183.91      171.88  1186.02   424.10    66.35
   89.984     90.048    89593.56    10145.76      203.34    88578.91     9818.44       93.44  1183.18   398.16    56.36
   90.048     90.112    89660.06    10415.03      156.38    88644.53    10087.66       46.56  1183.61   403.40    49.44
   90.112     90.176    89755.25    10688.74      203.34    88740.62    10361.41       93.44  1184.24   408.67    56.36
   90.176     90.240    89837.19    10961.19      203.34    88821.56    10633.75       93.44  1184.78   413.84    56.36
   90.240     90.304    89583.48    10144.44      172.03    88568.75     9817.19       62.19  1183.11   398.13    51.85
   90.304     90.368    89689.49    10419.00      250.32    88674.84    10091.72      140.47  1183.81   403.48    62.54
   90.368     90.432    89700.48    10420.47      281.66    88685.00    10093.12      171.88  1183.88   403.51    66.35
   90.432     90.496    89684.44    10418.33      234.66    88669.69    10091.09      124.84  1183.78   403.47    60.56
   90.496     90.560    89836.31    10961.08      203.34    88821.56    10633.75       93.44  1184.78   413.84    56.36
   90.560     90.624    89423.29     9603.89      172.03    88407.81     9276.56       62.19  1182.05   387.38    51.85
   90.624     90.688    89492.81     9872.56      140.73    88478.12     9545.31       30.94  1182.51   392.76    46.90
   90.688     90.752    89675.21    10417.07      203.34    88659.69    10089.69       93.44  1183.71   403.44    56.36
   90.752     90.816    89246.91     9063.63      125.08    88232.19     8736.25       15.31  1180.88   376.32    44.22
   90.816     90.880    89638.98    10151.71      344.36    88624.38     9824.38      234.53  1183.48   398.27    73.35
   90.880     90.944    89282.83     9067.83      234.66    88267.34     8740.47      124.84  1181.12   376.41    60.56
   90.944     91.008    89377.22     9338.56      281.66    88362.50     9011.25      171.88  1181.75   381.99    66.35
   91.008     91.072    89523.01     9876.41      234.66    88508.28     9549.06      124.84  1182.71   392.83    60.56
   91.072     91.136    89533.96     9877.79      265.99    88518.44     9550.31      156.09  1182.78   392.86    64.46
   91.136     91.200    89291.97     9068.92      265.99    88277.34     8741.56      156.09  1181.18   376.43    64.46
   91.200     91.264    89241.91     8803.87      360.05    88227.19     8476.56      250.16  1180.85   370.89    75.00
   91.264     91.328    89287.84     9068.42      250.33    88272.34     8741.09      140.47  1181.15   376.42    62.54
   91.328     91.392    89492.81     9872.56      140.73    88478.12     9545.31       30.94  1182.51   392.76    46.90
   91.392     91.456    89297.86     9069.60      281.66    88282.34     8742.19      171.88  1181.22   376.45    66.35
   91.456     91.520    89201.89     8799.31      234.66    88187.19     8472.03      124.84  1180.59   370.80    60.56
   91.520     91.584    89291.97     9068.92      265.99    88277.34     8741.56      156.09  1181.18   376.43    64.46
   91.584     91.648    89347.99     9335.01      187.68    88332.50     9007.66       77.81  1181.55   381.92    54.15
   91.648     91.712    89171.91     8795.89      140.73    88157.19     8468.59       30.94  1180.39   370.72    46.90
   91.712     91.776    89276.95     9067.16      219.00    88262.34     8739.84      109.22  1181.08   376.40    58.51
   91.776     91.840    89167.79     8536.48      375.74    88152.19     8209.06      265.94  1180.36   365.21    76.63
   91.840     91.904    89266.93     9065.98      187.68    88252.19     8738.59       77.81  1181.02   376.37    54.15
   91.904     91.968    84937.47     8801.67      297.34    83921.88     8474.22      187.50  1152.02   370.84    68.16
   91.968     92.032    85021.61     9071.27      328.69    84006.88     8743.91      218.91  1152.59   376.48    71.67
   92.032     92.096    84757.82     8263.03      203.34    83743.12     7935.78       93.44  1150.80   359.32    56.36
   92.096     92.160    84937.47     8801.67      297.34    83921.88     8474.22      187.50  1152.02   370.84    68.16
   92.160     92.224    84743.73     8261.43      156.38    83729.06     7934.06       46.56  1150.71   359.28    49.44
   92.224     92.288    84922.49     8799.88      250.32    83907.81     8472.50      140.47  1151.92   370.81    62.54
   92.288     92.352    84871.50     8793.70       78.16    83855.94     8466.25      -31.72  1151.57   370.68    34.94
   92.352     92.416    84757.82     8263.03      203.34    83743.12     7935.78       93.44  1150.80   359.32    56.36
   92.416     92.480    84913.07     8798.74      219.00    83898.44     8471.41      109.22  1151.86   370.78    58.51
   92.608     92.672    84862.09     8533.72      297.34    83846.56     8206.25      187.50  1151.50   365.15    68.16
   92.672     92.736    84851.84     8532.53      265.99    83837.19     8205.16      156.09  1151.44   365.13    64.46
   92.928     92.992    84781.30     8265.70      281.66    83766.56     7938.44      171.88  1150.96   359.38    66.35
   92.992     93.056    84505.82     7461.65      109.44    83490.31     7134.22       -0.47  1149.09   341.45    41.34
   93.056     93.120    84922.49     8799.88      250.32    83907.81     8472.50      140.47  1151.92   370.81    62.54
   93.120     93.184    84608.64     7762.42      172.03    83593.12     7435.00       62.19  1149.78   348.26    51.85
   93.184     93.248    84823.61     8529.22      172.03    83808.91     8201.88       62.19  1151.25   365.06    51.85
   93.248     93.312    85012.16     9070.10      297.33    83997.50     8742.81      187.50  1152.53   376.46    68.16
   93.312     93.376    84688.27     7996.89      219.00    83672.81     7669.53      109.22  1150.33   353.48    58.51
   93.376     93.440    84561.04     7596.23      172.03    83546.41     7268.91       62.19  1149.47   344.52    51.85
   93.440     93.504    84673.37     7995.26      172.03    83658.75     7667.97       62.19  1150.23   353.45    51.85
   93.504     93.568    84585.25     7759.92       93.80    83569.69     7432.50      -16.09  1149.62   348.21    38.27
   93.568     93.632    84673.37     7995.26      172.03    83658.75     7667.97       62.19  1150.23   353.45    51.85
   93.632     93.696    84823.61     8529.22      172.03    83808.91     8201.88       62.19  1151.25   365.06    51.85
   93.696     93.760    84716.40     7999.98      313.01    83700.94     7672.66      203.12  1150.52   353.55    69.93
   93.760     93.824    84668.69     7994.74      156.38    83654.06     7667.50       46.56  1150.20   353.44    49.44
   93.824     93.888    84636.73     7765.43      265.99    83621.25     7437.97      156.09  1149.97   348.33    64.46
   93.888     93.952    84551.70     7595.26      140.73    83537.03     7267.97       30.94  1149.40   344.50    46.90
   93.952     94.016    84481.66     7330.43      156.38    83467.03     7003.12       46.56  1148.93   338.44    49.44
   94.016     94.080    84510.49     7333.34      250.33    83495.00     7005.94      140.47  1149.12   338.50    62.54
   94.080     94.144    84453.68     7198.91      187.68    83438.91     6871.56       77.81  1148.73   335.38    54.15
   94.144     94.208    84551.70     7595.26      140.73    83537.03     7267.97       30.94  1149.40   344.50    46.90
   94.208     94.272    84561.88     7467.42      297.34    83546.41     7140.00      187.50  1149.47   341.58    68.16
   94.272     94.336    84355.88     6803.62      234.66    83341.25     6476.25      124.84  1148.07   326.05    60.56
   94.336     94.400    84566.55     7596.80      187.68    83551.09     7269.38       77.81  1149.50   344.53    54.15
   94.400     94.464    84584.42     7598.68      250.32    83569.69     7271.41      140.47  1149.62   344.57    62.54
   94.464     94.528    84682.75     7996.29      203.34    83668.12     7668.91       93.44  1150.29   353.47    56.36
   94.528     94.592    84342.76     6802.38      187.68    83327.19     6475.00       77.81  1147.97   326.02    54.15
   94.592     94.656    84369.84     6933.48      156.38    83355.16     6606.09       46.56  1148.16   329.14    49.44
   94.656     94.720    84421.05     7067.03      203.34    83406.41     6739.69       93.44  1148.51   332.30    56.36
   94.720     94.784    84440.52     7197.59      140.73    83425.00     6870.16       30.94  1148.64   335.35    46.90
   94.784     94.848    84476.99     7329.96      140.73    83462.34     7002.66       30.94  1148.89   338.43    46.90
   94.848     94.912    85725.13     7069.30      281.66    84710.47     6742.03      171.88  1157.35   332.35    66.35
   94.912     94.976    85536.56     6537.82      156.38    84521.09     6210.47       46.56  1156.07   319.61    49.44
   94.976     95.040    85649.26     6933.48      156.38    84634.53     6606.09       46.56  1156.84   329.14    49.44
   95.040     95.104    85797.22     7333.81      265.99    84781.72     7006.41      156.09  1157.83   338.51    64.46
   95.104     95.168    85687.18     6937.05      281.66    84672.50     6609.69      171.88  1157.09   329.23    66.35
   95.168     95.232    85568.81     6540.70      265.99    84554.06     6213.44      156.09  1156.29   319.69    64.46
   95.232     95.296    85673.80     6935.78      234.66    84658.28     6608.44      124.84  1157.00   329.20    60.56
   95.296     95.360    85748.86     7200.30      234.66    84734.22     6872.97      124.84  1157.51   335.42    60.56
   95.360     95.424    85772.61     7331.38      187.68    84757.97     7004.06       77.81  1157.67   338.46    54.15
   95.424     95.488    85697.51     7066.64      187.68    84682.03     6739.22       77.81  1157.16   332.29    54.15
   95.488     95.552    85597.19     6671.67      234.66    84582.50     6344.38      124.84  1156.49   322.87    60.56
   95.552     95.616    85649.26     6804.94      281.66    84634.53     6477.66      171.88  1156.84   326.08    66.35
   95.744     95.808    85763.95     7330.50      156.38    84748.44     7003.12       46.56  1157.61   338.44    49.44
   95.808     95.872    85592.46     6799.69       93.80    84577.81     6472.34      -16.09  1156.45   325.95    38.27
   96.064     96.128    85663.48     6934.82      203.34    84648.75     6607.50       93.44  1156.93   329.18    56.36
   96.128     96.192    85659.58     6934.44      187.68    84644.06     6607.03       77.81  1156.90   329.17    54.15
   96.192     96.256    85611.38     6672.96      281.66    84596.72     6345.62      171.88  1156.58   322.90    66.35
   96.256     96.320    85692.76     7066.19      172.03    84677.19     6738.75       62.19  1157.13   332.28    51.85
   96.320     96.384    85654.00     6933.93      172.03    84639.38     6606.56       62.19  1156.87   329.15    51.85
   96.384     96.448    85748.86     7329.02      109.44    84734.22     7001.72       -0.47  1157.51   338.40    41.34
   96.448     96.512    85740.21     7070.73      328.69    84724.69     6743.28      218.91  1157.45   332.38    71.67
   96.512     96.576    85691.92     6937.50      297.33    84677.19     6610.16      187.50  1157.13   329.24    68.16
   96.576     96.640    85791.62     7462.06      125.08    84776.88     7134.69       15.31  1157.80   341.46    44.22
   96.640     96.704    85787.71     7332.86      234.66    84772.19     7005.47      124.84  1157.77   338.49    60.56
   96.704     96.768    85691.92     7066.12      172.03    84677.19     6738.75       62.19  1157.13   332.28    51.85
   96.768     96.832    85639.79     6804.06      250.32    84625.16     6476.72      140.47  1156.78   326.06    62.54
   96.832     96.896    85645.37     6933.11      140.73    84629.84     6605.78       30.94  1156.81   329.13    46.90
   96.896     96.960    85531.00     6409.00      265.99    84516.25     6081.72      156.09  1156.04   316.45    64.46
   96.960     97.024    85465.75     6275.08      172.03    84450.16     5947.66       62.19  1155.59   313.12    51.85
   97.024     97.088    85668.22     7063.85       93.80    84653.59     6736.56      -16.09  1156.97   332.23    38.27
   97.088     97.152    85625.59     6674.25      328.69    84610.94     6346.88      218.91  1156.68   322.93    71.67
   97.152     97.216    85503.50     6278.30      297.34    84487.97     5950.94      187.50  1155.85   313.21    68.16
   97.216     97.280    85668.22     6935.27      219.00    84653.59     6607.97      109.22  1156.97   329.19    58.51
   97.280     97.344    85668.22     6935.27      219.00    84653.59     6607.97      109.22  1156.97   329.19    58.51
   97.344     97.408    85498.78     6277.90      281.66    84483.28     5950.47      171.88  1155.82   313.19    66.35
   97.408     97.472    85710.89     7067.94      234.66    84696.25     6740.62      124.84  1157.26   332.32    60.56
   97.472     97.536    85569.65     6540.76      265.99    84554.06     6213.44      156.09  1156.29   319.69    64.46
   97.536     97.600    85606.65     6801.00      140.73    84592.03     6473.75       30.94  1156.55   325.99    46.90
   97.600     97.664    85620.85     6930.81       62.52    84606.09     6603.44      -47.34  1156.65   329.08    31.25
   97.664     97.728    85498.78     6406.19      156.38    84483.28     6078.75       46.56  1155.82   316.38    49.44
   97.728     97.792    85398.92     6013.17      203.34    84384.22     5685.78       93.44  1155.15   306.52    56.36
