59332.907 - KW trigger time, seconds UT.
59337.444 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.133 keV	76.576 keV - energy interval of channel G1.
76.576 keV	315.661 keV - energy interval of channel G2.
315.661 keV	1249.578 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.080     70.144     6102.02      391.31       46.89     5090.16       59.84      -58.59   308.78    78.19    27.06
   70.144     70.208     6229.59      297.26       31.25     5217.81      -34.22      -74.22   311.99    68.14    22.10
   70.208     70.272     6102.08      297.40      140.73     5090.16      -34.06       35.31   308.78    68.16    46.90
   70.272     70.336     5458.51      485.56      125.08     4446.72      154.22       19.69   292.05    87.11    44.22
   70.336     70.400     5716.13      454.15      109.44     4704.22      122.81        3.91   298.85    84.25    41.34
   70.400     70.464     5973.40      375.73      109.44     4961.56       44.38        3.91   305.51    76.63    41.34
   70.464     70.528     4940.11      328.66       78.16     3928.28       -2.81      -27.34   277.83    71.65    34.94
   70.528     70.592     5843.85      297.44      172.03     4831.88      -33.91       66.56   302.17    68.18    51.85
   70.592     70.656     5843.27      344.35       93.80     4831.41       12.97      -11.72   302.16    73.35    38.27
   70.656     70.720     5842.75      281.71      125.08     4830.94      -49.69       19.69   302.15    66.35    44.22
   70.720     70.784     5843.33      344.36       93.80     4831.41       12.97      -11.72   302.16    73.35    38.27
   70.784     70.848     5974.46      469.78       78.16     4962.66      138.44      -27.34   305.54    85.68    34.94
   70.848     70.912     5712.57      250.35       93.80     4700.62      -81.09      -11.72   298.76    62.54    38.27
   70.912     70.976     5971.27      266.01       93.80     4959.38      -65.47      -11.72   305.45    64.46    38.27
   70.976     71.040     6231.81      375.68       78.16     5220.00       44.22      -27.34   312.05    76.61    34.94
   71.040     71.104     5970.53      265.96       46.89     4958.59      -65.47      -58.59   305.43    64.46    27.06
   71.104     71.168     6620.33      344.33       78.16     5608.44       12.97      -27.34   321.62    73.35    34.94
   71.296     71.360     6621.81      360.09      140.73     5610.00       28.75       35.31   321.66    75.02    46.90
   71.360     71.424     5585.89      438.38       62.52     4574.06      107.03      -42.97   295.43    82.77    31.25
   71.616     71.680     6751.71      344.44      156.38     5739.84       12.97       50.94   324.80    73.35    49.44
   71.680     71.744     6232.37      328.76      156.38     5220.47       -2.66       50.94   312.06    71.67    49.44
   71.744     71.808     5715.11      360.10      140.73     4703.12       28.75       35.31   298.83    75.02    46.90
   71.808     71.872     5714.04      406.96       31.25     4702.19       75.62      -74.22   298.80    79.75    22.10
   71.872     71.936     5971.27      328.60       31.25     4959.38       -2.81      -74.22   305.45    71.65    22.10
   71.936     72.000     5454.44      265.99       78.16     4442.50      -65.47      -27.34   291.93    64.46    34.94
   72.000     72.064     6101.48      313.01       93.80     5089.69      -18.44      -11.72   308.77    69.93    38.27
   72.064     72.128     6232.15      360.05      109.44     5220.31       28.59        3.91   312.05    75.00    41.34
   72.128     72.192     6620.03      297.36      109.44     5608.12      -34.06        3.91   321.62    68.16    41.34
   72.192     72.256     5843.27      328.70      109.44     4831.41       -2.66        3.91   302.16    71.67    41.34
   72.256     72.320     6361.48      391.34       62.52     5349.53       60.00      -42.97   315.27    78.20    31.25
   72.320     72.384     5584.65      281.72      140.73     4572.81      -49.69       35.31   295.40    66.35    46.90
   72.384     72.448     6101.21      281.69      109.44     5089.38      -49.69        3.91   308.76    66.35    41.34
   72.448     72.512     6492.64      360.14      172.03     5480.78       28.75       66.56   318.51    75.02    51.85
   72.512     72.576     5972.34      328.68       93.80     4960.47       -2.66      -11.72   305.48    71.67    38.27
   72.576     72.640     6492.57      407.11      125.08     5480.78       75.78       19.69   318.51    79.76    44.22
   72.640     72.704     6101.54      344.31       62.52     5089.69       12.97      -42.97   308.77    73.35    31.25
   72.704     72.768     5971.27      297.30       62.52     4959.38      -34.06      -42.97   305.45    68.16    31.25
   72.768     72.832     5587.93      438.60      187.68     4576.09      107.19       82.19   295.49    82.78    54.15
   72.832     72.896     6229.59      219.04      109.44     5217.81     -112.34        3.91   311.99    58.51    41.34
   72.896     72.960     5971.27      234.71      125.08     4959.38      -96.72       19.69   305.45    60.56    44.22
   72.960     73.024     6358.65      265.94       31.25     5346.72      -65.47      -74.22   315.20    64.46    22.10
   73.024     73.088     5584.65      297.38      125.08     4572.81      -34.06       19.69   295.40    68.16    44.22
   73.088     73.152     6104.74      438.54      156.38     5092.81      107.19       50.94   308.85    82.78    49.44
   73.152     73.216     5328.36      375.80      156.38     4316.41       44.38       50.94   288.54    76.63    49.44
   73.216     73.280     5327.83      375.75      125.08     4315.94       44.38       19.69   288.53    76.63    44.22
   73.280     73.344     6101.75      359.98       62.52     5089.84       28.59      -42.97   308.77    75.00    31.25
   73.344     73.408     5714.35      375.68       78.16     4702.50       44.22      -27.34   298.81    76.61    34.94
   73.408     73.472     5583.16      281.62       46.89     4571.25      -49.84      -58.59   295.36    66.33    27.06
   73.472     73.536     5326.46      234.76      172.03     4314.53      -96.72       66.56   288.49    60.56    51.85
   73.536     73.600     5452.93      187.69       62.52     4441.09     -143.75      -42.97   291.89    54.15    31.25
   73.600     73.664     5712.51      250.34       93.80     4700.62      -81.09      -11.72   298.76    62.54    38.27
   73.664     73.728     5326.23      312.99       78.16     4314.38      -18.44      -27.34   288.48    69.93    34.94
   73.728     73.792     5458.39      524.70       78.16     4446.56      193.28      -27.34   292.04    90.54    34.94
   73.792     73.856     6101.75      344.33       78.16     5089.84       12.97      -27.34   308.77    73.35    34.94
   73.856     73.920     5454.68      281.66       78.16     4442.81      -49.69      -27.34   291.94    66.35    34.94
   73.920     73.984     5583.16      250.33       78.16     4571.25      -81.09      -27.34   295.36    62.54    34.94
   73.984     74.048     6104.53      438.52      140.73     5092.66      107.03       35.31   308.84    82.77    46.90
   74.048     74.112     5583.16      203.39      125.08     4571.25     -127.97       19.69   295.36    56.38    44.22
   74.112     74.176     6230.98      359.96       46.89     5219.06       28.59      -58.59   312.02    75.00    27.06
   74.176     74.240     5844.11      422.70       62.52     4832.19       91.25      -42.97   302.18    81.27    31.25
   74.240     74.304     5585.64      344.42      140.73     4573.75       12.97       35.31   295.42    73.35    46.90
   74.432     74.496     5584.89      297.39      140.73     4572.97      -34.06       35.31   295.40    68.16    46.90
   74.496     74.560     5324.75      265.94       31.25     4312.97      -65.47      -74.22   288.44    64.46    22.10
   74.752     74.816     5973.93      454.06       62.52     4962.03      122.66      -42.97   305.52    84.23    31.25
   74.816     74.880     5842.49      266.04      125.08     4830.62      -65.31       19.69   302.14    64.48    44.22
   74.880     74.944     5716.38      422.86      156.38     4704.53       91.41       50.94   298.86    81.28    49.44
   74.944     75.008     5327.59      391.38       93.80     4315.78       60.00      -11.72   288.52    78.20    38.27
   75.008     75.072     5325.70      312.95       46.89     4313.91      -18.44      -58.59   288.47    69.93    27.06
   75.072     75.136     5198.30      422.64       31.25     4186.41       91.25      -74.22   285.00    81.27    22.10
   75.136     75.200     5198.24      313.07      140.73     4186.41      -18.28       35.31   285.00    69.95    46.90
   75.200     75.264     5324.80      219.01       78.16     4312.97     -112.34      -27.34   288.44    58.51    34.94
   75.264     75.328     5843.53      297.41      156.38     4831.72      -34.06       50.94   302.17    68.16    49.44
   75.328     75.392     5584.15      281.69      109.44     4572.34      -49.69        3.91   295.39    66.35    41.34
   75.392     75.456     5586.44      391.46      140.73     4574.53       60.00       35.31   295.44    78.20    46.90
   75.456     75.520     5844.84      407.11      125.08     4832.97       75.78       19.69   302.20    79.76    44.22
   75.520     75.584     5455.36      344.31       62.52     4443.44       12.97      -42.97   291.96    73.35    31.25
   75.584     75.648     6231.32      313.03      109.44     5219.38      -18.44        3.91   312.03    69.93    41.34
   75.648     75.712     5712.77      219.06      140.73     4700.94     -112.34       35.31   298.77    58.51    46.90
   75.712     75.776     5326.17      266.04      125.08     4314.38      -65.31       19.69   288.48    64.48    44.22
   75.776     75.840     5713.84      297.38      125.08     4701.88      -34.06       19.69   298.79    68.16    44.22
   75.840     75.904     5843.53      297.41      156.38     4831.72      -34.06       50.94   302.17    68.16    49.44
   75.904     75.968     5585.45      297.44      172.03     4573.59      -33.91       66.56   295.42    68.18    51.85
   75.968     76.032     5844.84      454.09       78.16     4832.97      122.66      -27.34   302.20    84.23    34.94
   76.032     76.096     5456.57      375.73      109.44     4444.69       44.38        3.91   291.99    76.63    41.34
   76.096     76.160     5715.37      438.41       78.16     4703.44      107.03      -27.34   298.83    82.77    34.94
   76.160     76.224     5327.59      313.11      172.03     4315.78      -18.28       66.56   288.52    69.95    51.85
   76.224     76.288     5583.40      281.64       62.52     4571.56      -49.84      -42.97   295.37    66.33    31.25
   76.288     76.352     5454.68      266.01       93.80     4442.81      -65.47      -11.72   291.94    64.46    38.27
   76.352     76.416     5457.54      422.80      125.08     4445.62       91.41       19.69   292.02    81.28    44.22
   76.416     76.480     5711.81      234.66       62.52     4699.84      -96.72      -42.97   298.74    60.56    31.25
   76.480     76.544     5327.36      328.74      140.73     4315.47       -2.66       35.31   288.51    71.67    46.90
   76.544     76.608     5068.79      313.01       93.80     4056.88      -18.44      -11.72   281.42    69.93    38.27
   76.608     76.672     4940.82      344.38      109.44     3928.91       12.97        3.91   277.85    73.35    41.34
   76.672     76.736     5196.63      297.28       46.89     4184.84      -34.06      -58.59   284.95    68.16    27.06
   76.736     76.800     4684.91      422.80      125.08     3673.12       91.41       19.69   270.56    81.28    44.22
   76.800     76.864     5067.04      219.00       62.52     4055.16     -112.34      -42.97   281.38    58.51    31.25
   76.864     76.928     5067.44      297.25       15.63     4055.62      -34.22      -89.84   281.39    68.14    15.62
   76.928     76.992     5197.09      266.02      109.44     4185.16      -65.31        3.91   284.96    64.48    41.34
   76.992     77.056     4811.58      344.31       62.52     3799.69       12.97      -42.97   274.19    73.35    31.25
   77.056     77.120     5200.32      469.86      125.08     4188.44      138.44       19.69   285.05    85.68    44.22
   77.120     77.184     5583.96      297.32       78.16     4572.03      -34.06      -27.34   295.38    68.16    34.94
   77.184     77.248     5586.63      485.44       62.52     4574.84      154.06      -42.97   295.45    87.09    31.25
   77.248     77.312     5070.14      360.09      140.73     4058.28       28.75       35.31   281.46    75.02    46.90
   77.312     77.376     5198.76      328.76      156.38     4186.88       -2.66       50.94   285.01    71.67    49.44
   77.376     77.440     5586.88      375.84      187.68     4575.00       44.38       82.19   295.46    76.63    54.15
   77.632     77.696     5197.14      250.38      125.08     4185.16      -81.09       19.69   284.96    62.54    44.22
   77.888     77.952     5198.94      407.06       93.80     4187.03       75.62      -11.72   285.01    79.75    38.27
   77.952     78.016     5069.46      360.03       93.80     4057.66       28.59      -11.72   281.44    75.00    38.27
   78.016     78.080     4810.73      250.35       93.80     3798.75      -81.09      -11.72   274.16    62.54    38.27
   78.080     78.144     5069.91      360.07      125.08     4058.12       28.59       19.69   281.46    75.00    44.22
   78.144     78.208     5584.15      281.69      109.44     4572.34      -49.69        3.91   295.39    66.35    41.34
   78.208     78.272     5197.37      266.04      125.08     4185.47      -65.31       19.69   284.97    64.48    44.22
   78.272     78.336     5327.36      344.39      125.08     4315.47       12.97       19.69   288.51    73.35    44.22
   78.336     78.400     5456.62      375.73      109.44     4444.69       44.38        3.91   291.99    76.63    41.34
   78.400     78.464     5068.56      297.34       93.80     4056.72      -34.06      -11.72   281.42    68.16    38.27
   78.464     78.528     5326.41      328.66       78.16     4314.53       -2.81      -27.34   288.49    71.65    34.94
   78.528     78.592     5068.84      281.71      125.08     4056.88      -49.69       19.69   281.42    66.35    44.22
   78.592     78.656     5197.55      266.06      140.73     4185.62      -65.31       35.31   284.98    64.48    46.90
   78.656     78.720     5583.65      312.95       46.89     4571.88      -18.44      -58.59   295.37    69.93    27.06
   78.720     78.784     5841.51      219.04      109.44     4829.53     -112.34        3.91   302.11    58.51    41.34
   78.784     78.848     5070.14      375.75      125.08     4058.28       44.38       19.69   281.46    76.63    44.22
   78.848     78.912     5454.63      250.36      109.44     4442.81      -81.09        3.91   291.94    62.54    41.34
   78.912     78.976     5196.91      312.95       46.89     4185.00      -18.44      -58.59   284.96    69.93    27.06
   78.976     79.040     5325.70      281.65       78.16     4313.91      -49.69      -27.34   288.47    66.35    34.94
   79.040     79.104     5325.04      281.60       31.25     4313.12      -49.84      -74.22   288.45    66.33    22.10
   79.104     79.168     5326.65      328.68       93.80     4314.84       -2.66      -11.72   288.50    71.67    38.27
   79.168     79.232     5198.71      250.48      234.66     4186.88      -80.94      129.22   285.01    62.56    60.56
   79.232     79.296     5070.41      407.09      109.44     4058.44       75.62        3.91   281.47    79.75    41.34
   79.296     79.360     4938.80      234.67       78.16     3926.88      -96.72      -27.34   277.79    60.56    34.94
   79.360     79.424     5326.41      266.06      140.73     4314.53      -65.31       35.31   288.49    64.48    46.90
   79.424     79.488     4810.73      265.99       78.16     3798.75      -65.47      -27.34   274.16    64.46    34.94
   79.488     79.552     5068.11      312.95       46.89     4056.25      -18.44      -58.59   281.41    69.93    27.06
   79.552     79.616     5067.26      219.01       78.16     4055.31     -112.34      -27.34   281.38    58.51    34.94
   79.616     79.680     4427.12      375.70       93.80     3415.31       44.38      -11.72   263.01    76.63    38.27
   79.680     79.744     4683.04      313.01       93.80     3671.25      -18.44      -11.72   270.51    69.93    38.27
   79.744     79.808     4683.92      422.67       46.89     3672.03       91.25      -58.59   270.53    81.27    27.06
   79.808     79.872     4172.58      422.93      203.34     3160.78       91.56       97.81   255.34    81.30    56.36
   79.872     79.936     4810.04      187.72      109.44     3798.12     -143.75        3.91   274.15    54.15    41.34
   79.936     80.000     4940.82      375.68       78.16     3928.91       44.22      -27.34   277.85    76.61    34.94
   80.000     80.064     4684.08      360.07      125.08     3672.19       28.59       19.69   270.53    75.00    44.22
   80.064     80.128     5198.24      360.03       93.80     4186.41       28.59      -11.72   285.00    75.00    38.27
   80.128     80.192     5328.59      391.48      156.38     4316.72       60.00       50.94   288.55    78.20    49.44
   80.192     80.256     4297.73      297.32       78.16     3285.94      -34.06      -27.34   259.14    68.16    34.94
   80.256     80.320     5068.16      250.36      109.44     4056.25      -81.09        3.91   281.41    62.54    41.34
   80.320     80.384     4813.03      422.75       93.80     3801.09       91.41      -11.72   274.23    81.28    38.27
   80.384     80.448     4939.68      203.43      172.03     3927.81     -127.97       66.56   277.82    56.38    51.85
   80.448     80.512     4812.43      375.71       93.80     3800.47       44.38      -11.72   274.21    76.63    38.27
   80.512     80.576     4940.99      344.39      125.08     3929.06       12.97       19.69   277.85    73.35    44.22
   80.768     80.832     5199.45      344.48      187.68     4187.50       13.12       82.19   285.03    73.37    54.15
   81.024     81.088     4809.82      219.00       62.52     3797.97     -112.34      -42.97   274.14    58.51    31.25
   81.088     81.152     4939.02      281.62       46.89     3927.19      -49.84      -58.59   277.80    66.33    27.06
   81.152     81.216     5067.94      265.99       78.16     4056.09      -65.47      -27.34   281.40    64.46    34.94
   81.216     81.280     5197.32      219.09      172.03     4185.47     -112.34       66.56   284.97    58.51    51.85
   81.280     81.344     4811.32      281.69      109.44     3799.53      -49.69        3.91   274.19    66.35    41.34
   81.344     81.408     4682.88      312.99       78.16     3670.94      -18.44      -27.34   270.50    69.93    34.94
   81.408     81.472     5329.02      422.85      156.38     4317.19       91.41       50.94   288.56    81.28    49.44
   81.472     81.536     4941.70      344.46      172.03     3929.84       13.12       66.56   277.88    73.37    51.85
   81.536     81.600     4554.24      266.02      109.44     3542.34      -65.31        3.91   266.76    64.48    41.34
   81.600     81.664     4940.33      281.72      140.73     3928.44      -49.69       35.31   277.83    66.35    46.90
   81.664     81.728     4556.51      438.46      109.44     3544.53      107.03        3.91   266.82    82.77    41.34
   81.728     81.792     4939.24      250.34       93.80     3927.34      -81.09      -11.72   277.80    62.54    38.27
   81.792     81.856     4684.91      422.80      125.08     3673.12       91.41       19.69   270.56    81.28    44.22
   81.856     81.920     4810.51      265.98       62.52     3798.59      -65.47      -42.97   274.16    64.46    31.25
   81.920     81.984     5197.55      359.96       46.89     4185.62       28.59      -58.59   284.98    75.00    27.06
   81.984     82.048     5195.06      172.04       62.52     4183.12     -159.38      -42.97   284.91    51.85    31.25
   82.048     82.112     4682.62      312.97       62.52     3670.78      -18.44      -42.97   270.49    69.93    31.25
   82.112     82.176     5068.11      234.71      125.08     4056.25      -96.72       19.69   281.41    60.56    44.22
   82.176     82.240     4941.04      328.74      140.73     3929.06       -2.66       35.31   277.85    71.67    46.90
   82.240     82.304     5197.78      266.07      156.38     4185.94      -65.31       50.94   284.98    64.48    49.44
   82.304     82.368     4684.91      422.80      125.08     3673.12       91.41       19.69   270.56    81.28    44.22
   82.368     82.432     5067.49      219.03       93.80     4055.62     -112.34      -11.72   281.39    58.51    38.27
   82.432     82.496     4555.85      407.06       93.80     3544.06       75.62      -11.72   266.81    79.75    38.27
   82.496     82.560     4812.17      344.37      109.44     3800.31       12.97        3.91   274.21    73.35    41.34
   82.560     82.624     4812.43      360.05      109.44     3800.47       28.59        3.91   274.21    75.00    41.34
   82.624     82.688     4682.00      250.33       78.16     3670.16      -81.09      -27.34   270.48    62.54    34.94
   82.688     82.752     4170.95      375.73      109.44     3159.06       44.38        3.91   255.29    76.63    41.34
   82.752     82.816     4297.73      297.32       78.16     3285.94      -34.06      -27.34   259.14    68.16    34.94
   82.816     82.880     4042.49      344.37      109.44     3030.62       12.97        3.91   251.32    73.35    41.34
   82.880     82.944     3785.69      250.36      109.44     2773.75      -81.09        3.91   243.21    62.54    41.34
   82.944     83.008     3913.31      234.70      109.44     2901.41      -96.72        3.91   247.28    60.56    41.34
   83.008     83.072     4170.91      375.73      109.44     3159.06       44.38        3.91   255.29    76.63    41.34
   83.072     83.136     4427.16      360.05      109.44     3415.31       28.59        3.91   263.01    75.00    41.34
   83.136     83.200     4426.53      234.77      187.68     3414.69      -96.56       82.19   262.99    60.58    54.15
   83.200     83.264     4554.89      375.64       46.89     3542.97       44.22      -58.59   266.78    76.61    27.06
   83.264     83.328     4557.07      501.19       93.80     3545.16      169.84      -11.72   266.84    88.50    38.27
   83.328     83.392     4811.10      297.32       78.16     3799.22      -34.06      -27.34   274.18    68.16    34.94
   83.392     83.456     4812.01      344.36       93.80     3800.16       12.97      -11.72   274.20    73.35    38.27
   83.456     83.520     4556.86      454.17      125.08     3545.00      122.81       19.69   266.83    84.25    44.22
   83.520     83.584     4299.07      360.07      125.08     3287.19       28.59       19.69   259.18    75.00    44.22
   83.584     83.648     5198.06      360.01       78.16     4186.09       28.59      -27.34   284.99    75.00    34.94
   83.648     83.712     4556.86      438.51      140.73     3545.00      107.03       35.31   266.83    82.77    46.90
   83.904     83.968     5069.29      375.66       62.52     4057.34       44.22      -42.97   281.44    76.61    31.25
   83.968     84.032     4683.04      328.66       78.16     3671.25       -2.81      -27.34   270.51    71.65    34.94
   84.160     84.224     4554.44      266.04      125.08     3542.66      -65.31       19.69   266.77    64.48    44.22
   84.224     84.288     4426.92      391.33       62.52     3415.00       60.00      -42.97   263.00    78.20    31.25
   84.288     84.352     4042.53      360.03       93.80     3030.62       28.59      -11.72   251.32    75.00    38.27
   84.352     84.416     5071.94      391.60      234.66     4060.16       60.16      129.22   281.51    78.22    60.56
   84.416     84.480     4425.94      281.67       93.80     3414.06      -49.69      -11.72   262.97    66.35    38.27
   84.480     84.544     4169.66      187.78      187.68     3157.81     -143.59       82.19   255.25    54.17    54.15
   84.544     84.608     4169.62      297.32       78.16     3157.81      -34.06      -27.34   255.25    68.16    34.94
   84.608     84.672     4298.16      297.36      109.44     3286.25      -34.06        3.91   259.15    68.16    41.34
   84.672     84.736     4556.26      422.77      109.44     3544.38       91.41        3.91   266.82    81.28    41.34
   84.736     84.800     4555.85      391.41      109.44     3544.06       60.00        3.91   266.81    78.20    41.34
   84.800     84.864     4812.86      422.72       78.16     3800.94       91.25      -27.34   274.23    81.27    34.94
   84.864     84.928     4427.31      344.42      140.73     3415.47       12.97       35.31   263.02    73.35    46.90
   84.928     84.992     4299.83      407.14      140.73     3287.97       75.78       35.31   259.20    79.76    46.90
   84.992     85.056     4941.70      281.83      234.66     3929.84      -49.53      129.22   277.88    66.36    60.56
   85.056     85.120     4683.46      313.05      125.08     3671.56      -18.28       19.69   270.52    69.95    44.22
   85.120     85.184     4170.95      344.42      140.73     3159.06       12.97       35.31   255.29    73.35    46.90
   85.184     85.248     4684.50      313.14      203.34     3672.66      -18.28       97.81   270.55    69.95    56.36
   85.248     85.312     4682.83      250.39      140.73     3670.94      -80.94       35.31   270.50    62.56    46.90
   85.312     85.376     4426.97      344.38      109.44     3415.00       12.97        3.91   263.00    73.35    41.34
   85.376     85.440     4684.08      391.38       93.80     3672.19       60.00      -11.72   270.53    78.20    38.27
   85.440     85.504     4041.41      281.65       78.16     3029.53      -49.69      -27.34   251.29    66.35    34.94
   85.504     85.568     4939.07      265.98       62.52     3927.19      -65.47      -42.97   277.80    64.46    31.25
   85.568     85.632     4426.92      344.37      109.44     3415.00       12.97        3.91   263.00    73.35    41.34
   85.632     85.696     4425.35      250.33       78.16     3413.44      -81.09      -27.34   262.95    62.54    34.94
   85.696     85.760     4812.86      391.41      109.44     3800.94       60.00        3.91   274.23    78.20    41.34
   85.760     85.824     4041.41      297.30       62.52     3029.53      -34.06      -42.97   251.29    68.16    31.25
   85.824     85.888     3915.61      485.44       62.52     2903.75      154.06      -42.97   247.35    87.09    31.25
   85.888     85.952     4555.65      407.04       78.16     3543.75       75.62      -27.34   266.80    79.75    34.94
   85.952     86.016     3660.33      360.23      234.66     2648.44       28.75      129.22   239.15    75.02    60.56
   86.016     86.080     4298.16      313.01       93.80     3286.25      -18.44      -11.72   259.15    69.93    38.27
   86.080     86.144     4682.00      250.33       78.16     3670.16      -81.09      -27.34   270.48    62.54    34.94
   86.144     86.208     3914.70      313.09      156.38     2902.81      -18.28       50.94   247.32    69.95    49.44
   86.208     86.272     4044.14      391.56      203.34     3032.19       60.16       97.81   251.37    78.22    56.36
   86.272     86.336     4170.17      344.33       78.16     3158.28       12.97      -27.34   255.26    73.35    34.94
   86.336     86.400     4042.89      391.39       93.80     3030.94       60.00      -11.72   251.33    78.20    38.27
   86.400     86.464     3786.32      344.33       78.16     2774.53       12.97      -27.34   243.23    73.35    34.94
   86.464     86.528     3657.42      250.31       62.52     2645.62      -81.09      -42.97   239.06    62.54    31.25
   86.528     86.592     4554.48      281.69      109.44     3542.66      -49.69        3.91   266.77    66.35    41.34
   86.592     86.656     4299.07      375.73      109.44     3287.19       44.38        3.91   259.18    76.63    41.34
   86.656     86.720     4297.73      312.97       62.52     3285.94      -18.44      -42.97   259.14    69.93    31.25
   86.720     86.784     4426.57      359.99       62.52     3414.69       28.59      -42.97   262.99    75.00    31.25
   86.784     86.848     4683.87      313.09      156.38     3672.03      -18.28       50.94   270.53    69.95    49.44
   86.848     86.912     4171.28      469.72       46.89     3159.38      138.28      -58.59   255.29    85.67    27.06
   87.040     87.104     4299.11      328.76      156.38     3287.19       -2.66       50.94   259.18    71.67    49.44
   87.104     87.168     4170.36      313.05      125.08     3158.44      -18.28       19.69   255.27    69.95    44.22
   87.296     87.360     3468.29      438.46      109.44     2456.41      107.03        3.91   232.79    82.77    41.34
   87.360     87.424     4172.02      407.19      172.03     3160.16       75.78       66.56   255.32    79.76    51.85
   87.424     87.488     4170.03      297.36      109.44     3158.12      -34.06        3.91   255.26    68.16    41.34
   87.488     87.552     4299.07      391.38       93.80     3287.19       60.00      -11.72   259.18    78.20    38.27
   87.552     87.616     3787.20      391.41      109.44     2775.31       60.00        3.91   243.26    78.20    41.34
   87.616     87.680     4171.10      454.03       46.89     3159.22      122.66      -58.59   255.29    84.23    27.06
   87.680     87.744     4169.43      266.01       93.80     3157.50      -65.47      -11.72   255.24    64.46    38.27
   87.744     87.808     4041.99      344.31       62.52     3030.16       12.97      -42.97   251.31    73.35    31.25
   87.808     87.872     4426.14      312.99       78.16     3414.22      -18.44      -27.34   262.98    69.93    34.94
   87.872     87.936     4041.77      359.94       31.25     3029.84       28.59      -74.22   251.30    75.00    22.10
   87.936     88.000     4041.81      297.34       93.80     3029.84      -34.06      -11.72   251.30    68.16    38.27
   88.000     88.064     4169.06      234.68       93.80     3157.19      -96.72      -11.72   255.23    60.56    38.27
   88.064     88.128     4298.11      313.01       93.80     3286.25      -18.44      -11.72   259.15    69.93    38.27
   88.128     88.192     3913.70      250.38      125.08     2901.88      -81.09       19.69   247.29    62.54    44.22
   88.192     88.256     4298.50      281.74      156.38     3286.56      -49.69       50.94   259.16    66.35    49.44
   88.256     88.320     4556.71      438.49      125.08     3544.84      107.03       19.69   266.83    82.77    44.22
   88.320     88.384     4298.50      391.31       46.89     3286.56       59.84      -58.59   259.16    78.19    27.06
   88.384     88.448     4043.03      391.41      109.44     3031.09       60.00        3.91   251.34    78.20    41.34
   88.448     88.512     4171.88      391.51      172.03     3160.00       60.16       66.56   255.31    78.22    51.85
   88.512     88.576     3786.66      375.68       78.16     2774.84       44.22      -27.34   243.24    76.61    34.94
   88.576     88.640     4554.24      312.97       62.52     3542.34      -18.44      -42.97   266.76    69.93    31.25
   88.640     88.704     4553.47      203.38      109.44     3541.56     -127.97        3.91   266.74    56.38    41.34
   88.704     88.768     4299.83      391.48      156.38     3287.97       60.00       50.94   259.20    78.20    49.44
   88.768     88.832     4171.51      454.09       78.16     3159.53      122.66      -27.34   255.30    84.23    34.94
   88.832     88.896     4172.85      556.13       93.80     3160.94      224.69      -11.72   255.34    93.22    38.27
   88.896     88.960     3659.68      360.14      172.03     2647.81       28.75       66.56   239.13    75.02    51.85
   88.960     89.024     4298.16      359.96       46.89     3286.25       28.59      -58.59   259.15    75.00    27.06
   89.024     89.088     4169.06      234.68       93.80     3157.19      -96.72      -11.72   255.23    60.56    38.27
   89.088     89.152     3658.07      219.08      156.38     2646.25     -112.34       50.94   239.08    58.51    49.44
   89.152     89.216     3339.26      250.39      140.73     2327.34      -80.94       35.31   228.42    62.56    46.90
   89.216     89.280     3786.99      328.76      156.38     2775.16       -2.66       50.94   243.25    71.67    49.44
   89.280     89.344     3658.71      313.05      125.08     2646.88      -18.28       19.69   239.10    69.95    44.22
   89.344     89.408     3658.75      344.36       93.80     2646.88       12.97      -11.72   239.10    73.35    38.27
   89.408     89.472     3784.48      187.69       62.52     2772.66     -143.75      -42.97   243.17    54.15    31.25
   89.472     89.536     4042.89      375.73      109.44     3030.94       44.38        3.91   251.33    76.63    41.34
   89.536     89.600     4042.67      360.05      109.44     3030.78       28.59        3.91   251.33    75.00    41.34
   89.600     89.664     4428.89      407.24      203.34     3417.03       75.78       97.81   263.06    79.76    56.36
   89.664     89.728     4041.10      187.75      140.73     3029.22     -143.59       35.31   251.28    54.17    46.90
   89.728     89.792     4042.13      359.98       62.52     3030.31       28.59      -42.97   251.31    75.00    31.25
   89.792     89.856     3914.87      344.42      140.73     2902.97       12.97       35.31   247.32    73.35    46.90
   89.856     89.920     4169.66      250.38      125.08     3157.81      -81.09       19.69   255.25    62.54    44.22
   89.920     89.984     3657.90      266.01       93.80     2646.09      -65.47      -11.72   239.07    64.46    38.27
   89.984     90.048     4425.55      219.05      125.08     3413.75     -112.34       19.69   262.96    58.51    44.22
   90.176     90.240     3547.65      391.41      109.44     2535.78       60.00        3.91   235.44    78.20    41.34
   90.240     90.304     4043.03      407.06       93.80     3031.09       75.62      -11.72   251.34    79.75    38.27
   90.432     90.496     4429.18      556.09       78.16     3417.34      224.69      -27.34   263.07    93.22    34.94
   90.496     90.560     3785.65      234.71      125.08     2773.75      -96.72       19.69   243.21    60.56    44.22
