 8032.110 - KW trigger time, seconds UT.
 8036.989 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  102.912    103.168     1570.17      405.32      224.87      471.48      -57.81      -36.91    78.32    39.79    29.64
  103.168    103.424     1444.40      499.55      256.20      345.74       36.45       -5.59    75.11    44.17    31.64
  103.424    103.680     1444.21      452.45      256.20      345.55      -10.66       -5.59    75.11    42.04    31.64
  103.680    103.936     1602.42      483.93      295.38      503.75       20.82       33.59    79.12    43.48    33.97
  103.936    104.192     1602.46      515.29      271.87      503.79       52.15       10.08    79.12    44.86    32.59
  104.192    104.448     1444.43      515.24      248.37      345.74       52.11      -13.44    75.11    44.86    31.15
  104.448    104.704     1570.17      389.65      240.53      471.48      -73.48      -21.25    78.32    39.01    30.65
  104.704    104.960     1665.45      468.18      271.87      566.80        5.04       10.08    80.66    42.76    32.59
  104.960    105.216     1696.81      421.07      264.03      598.12      -42.07        2.23    81.41    40.55    32.12
  105.216    105.472     1633.70      468.12      240.53      535.04        5.00      -21.25    79.89    42.76    30.65
  105.472    105.728     1444.24      468.14      248.37      345.59        5.00      -13.44    75.11    42.76    31.15
  105.728    105.984     1444.31      499.51      232.70      345.62       36.37      -29.10    75.11    44.17    30.15
  105.984    106.240     1601.83      389.68      256.20      503.16      -73.44       -5.59    79.10    39.02    31.64
  106.240    106.496     1570.62      468.16      264.03      471.95        5.04        2.23    78.33    42.76    32.12
  106.496    106.752     1665.53      483.88      271.87      566.88       20.74       10.08    80.66    43.48    32.59
  106.752    107.008     1476.24      515.36      303.21      377.58       52.23       41.41    75.94    44.87    34.41
  107.008    107.264     1507.25      389.74      295.38      408.59      -73.40       33.59    76.73    39.02    33.97
  107.264    107.520     1507.29      452.42      240.53      408.63      -10.70      -21.25    76.73    42.04    30.65
  107.520    107.776     1539.07      499.52      240.53      440.39       36.41      -21.25    77.54    44.17    30.65
  107.776    108.032     1381.18      468.17      264.03      282.50        5.04        2.23    73.45    42.76    32.12
  108.032    108.288     1475.84      452.48      271.87      377.19      -10.66       10.08    75.93    42.04    32.59
  108.288    108.544     1601.90      436.70      224.87      503.24      -26.41      -36.91    79.10    41.30    29.64
  108.544    108.800     1570.72      421.19      334.56      472.07      -41.91       72.77    78.33    40.56    36.15
  108.800    109.056     1570.83      515.27      264.03      472.15       52.15        2.23    78.33    44.86    32.12
  109.056    109.312     1633.95      483.90      279.70      535.27       20.78       17.89    79.89    43.48    33.05
  109.312    109.568     1475.81      499.48      217.04      377.15       36.37      -44.77    75.93    44.17    29.12
  109.568    109.824     1443.99      421.02      232.70      345.31      -42.11      -29.10    75.10    40.55    30.15
  109.824    110.080     1475.98      436.87      318.89      377.31      -26.25       57.11    75.93    41.31    35.30
  110.080    110.336     1539.30      499.63      295.38      440.62       36.52       33.59    77.54    44.18    33.97
  110.336    110.592     1538.43      350.44      240.53      439.77     -112.69      -21.25    77.52    37.00    30.65
  110.592    110.848     1444.97      593.92      303.21      346.29      130.78       41.41    75.13    48.17    34.41
  110.848    111.104     1570.34      436.71      232.70      471.68      -26.41      -29.10    78.32    41.30    30.15
  111.104    111.360     1539.58      578.15      279.70      440.90      115.04       17.89    77.55    47.52    33.05
  111.360    111.616     1570.76      515.24      248.37      472.07       52.11      -13.44    78.33    44.86    31.15
  111.616    111.872     1570.31      436.70      224.87      471.64      -26.41      -36.91    78.32    41.30    29.64
  111.872    112.128     1570.97      546.69      264.03      472.31       83.56        2.23    78.34    46.21    32.12
  112.128    112.384     1538.49      405.28      201.38      439.81      -57.85      -60.43    77.52    39.79    28.05
  112.384    112.640     1728.49      436.77      264.03      629.80      -26.37        2.23    82.17    41.30    32.12
  112.640    112.896     1570.42      468.08      217.04      471.76        4.96      -44.77    78.32    42.76    29.12
  112.896    113.152     1570.21      389.66      248.37      471.52      -73.48      -13.44    78.32    39.01    31.15
  113.152    113.408     1539.34      546.67      256.20      440.66       83.56       -5.59    77.54    46.21    31.64
  113.408    113.664     1475.71      421.09      271.87      377.03      -42.03       10.08    75.92    40.56    32.59
  113.664    113.920     1570.42      389.74      295.38      471.76      -73.40       33.59    78.32    39.02    33.97
  113.920    114.176     1665.45      499.52      240.53      566.80       36.41      -21.25    80.66    44.17    30.65
  114.176    114.432     1602.11      452.45      256.20      503.44      -10.66       -5.59    79.11    42.04    31.64
  114.432    114.688     1760.42      468.22      295.38      661.76        5.12       33.59    82.93    42.77    33.97
  114.688    114.944     1633.92      452.54      303.21      535.23      -10.59       41.41    79.89    42.04    34.41
  114.944    115.200     1570.65      499.52      240.53      471.99       36.41      -21.25    78.33    44.17    30.65
  115.200    115.456     1634.17      499.66      311.05      535.51       36.52       49.26    79.90    44.18    34.86
  115.456    115.712     1538.90      468.11      232.70      440.23        5.00      -29.10    77.53    42.76    30.15
  115.712    115.968     1602.18      499.49      224.87      503.52       36.37      -36.91    79.11    44.17    29.64
  115.968    116.224     1665.16      468.06      209.21      566.48        4.92      -52.58    80.65    42.76    28.59
  116.224    116.480     1507.52      452.52      295.38      408.83      -10.59       33.59    76.74    42.04    33.97
  116.480    116.736     1538.83      452.41      232.70      440.16      -10.70      -29.10    77.53    42.04    30.15
  116.736    116.992     1539.41      546.71      271.87      440.74       83.59       10.08    77.55    46.21    32.59
  116.992    117.248     1633.96      546.59      217.04      535.27       83.48      -44.77    79.89    46.21    29.12
  117.248    117.504     1729.17      546.76      295.38      630.51       83.63       33.59    82.19    46.21    33.97
  117.504    117.760     1602.08      436.77      264.03      503.40      -26.37        2.23    79.11    41.30    32.12
  117.760    118.016     1665.56      499.57      264.03      566.88       36.45        2.23    80.66    44.17    32.12
  118.016    118.272     1476.04      499.58      271.87      377.38       36.45       10.08    75.93    44.17    32.59
  118.272    118.528     1444.11      436.74      248.37      345.43      -26.37      -13.44    75.11    41.30    31.15
  118.528    118.784     1602.04      468.09      224.87      503.36        4.96      -36.91    79.11    42.76    29.64
  118.784    119.040     1633.74      483.81      232.70      535.08       20.66      -29.10    79.89    43.47    30.15
  119.040    119.296     1633.53      436.71      232.70      534.84      -26.41      -29.10    79.88    41.30    30.15
  119.296    119.552     1507.48      499.52      240.53      408.83       36.41      -21.25    76.74    44.17    30.65
  119.552    119.808     1539.00      436.81      287.54      440.31      -26.33       25.74    77.53    41.31    33.51
  119.808    120.064     1570.83      499.60      279.70      472.15       36.48       17.89    78.33    44.18    33.05
  120.064    120.320     1538.76      436.71      232.70      440.08      -26.41      -29.10    77.53    41.30    30.15
  120.320    120.576     1728.84      515.26      256.20      630.16       52.15       -5.59    82.18    44.86    31.64
  120.576    120.832     1696.91      468.12      240.53      598.24        5.00      -21.25    81.42    42.76    30.65
  120.832    121.088     1570.90      515.31      279.70      472.23       52.19       17.89    78.33    44.87    33.05
  121.088    121.344     1507.42      515.16      209.21      408.75       52.03      -52.58    76.74    44.86    28.59
  121.344    121.600     1475.88      468.17      264.03      377.19        5.04        2.23    75.93    42.76    32.12
  121.600    121.856     1444.65      546.71      271.87      345.98       83.59       10.08    75.12    46.21    32.59
  121.856    122.112     1444.50      546.62      232.70      345.82       83.52      -29.10    75.12    46.21    30.15
  122.112    122.368     1507.52      421.18      326.73      408.83      -41.95       64.92    76.74    40.56    35.73
  122.368    122.624     1538.70      452.35      201.38      440.04      -10.78      -60.43    77.53    42.03    28.05
  122.624    122.880     1475.74      421.10      279.70      377.07      -42.03       17.89    75.92    40.56    33.05
  122.880    123.136     1475.78      499.46      209.21      377.11       36.33      -52.58    75.93    44.17    28.59
  123.136    123.392     1539.10      499.54      248.37      440.43       36.41      -13.44    77.54    44.17    31.15
  123.392    123.648     1475.98      452.54      303.21      377.31      -10.59       41.41    75.93    42.04    34.41
  123.648    123.904     1571.11      515.40      326.73      472.42       52.27       64.92    78.34    44.87    35.73
  123.904    124.160     1634.07      562.31      224.87      535.39       99.18      -36.91    79.89    46.87    29.64
  124.160    124.416     1602.07      436.77      264.03      503.40      -26.37        2.23    79.11    41.30    32.12
  124.416    124.672     1570.28      421.02      232.70      471.60      -42.11      -29.10    78.32    40.55    30.15
  124.672    124.928     1475.62      421.05      248.37      376.95      -42.07      -13.44    75.92    40.55    31.15
  124.928    125.184     1507.45      499.51      232.70      408.79       36.37      -29.10    76.74    44.17    30.15
  125.184    125.440     1665.31      483.79      224.87      566.64       20.66      -36.91    80.65    43.47    29.64
  125.440    125.696     1412.99      483.96      311.05      314.34       20.82       49.26    74.29    43.48    34.86
  125.696    125.952     1475.94      499.54      248.37      377.27       36.41      -13.44    75.93    44.17    31.15
  125.952    126.208     1539.00      452.48      271.87      440.31      -10.66       10.08    77.53    42.04    32.59
  126.208    126.464     1570.83      515.27      264.03      472.15       52.15        2.23    78.33    44.86    32.12
  126.464    126.720     1444.62      531.01      279.70      345.94       67.89       17.89    75.12    45.54    33.05
  126.720    126.976     1475.59      421.03      240.53      376.91      -42.11      -21.25    75.92    40.55    30.65
  126.976    127.232     1728.45      452.42      240.53      629.77      -10.70      -21.25    82.17    42.04    30.65
  127.232    127.488     1601.93      405.38      264.03      503.24      -57.73        2.23    79.10    39.79    32.12
  127.488    127.744     1444.24      483.81      232.70      345.59       20.66      -29.10    75.11    43.47    30.15
  127.744    128.000     1602.32      436.87      318.89      503.63      -26.25       57.11    79.11    41.31    35.30
  128.000    128.256     1665.64      499.60      279.70      566.95       36.48       17.89    80.66    44.18    33.05
  128.256    128.512     1539.14      468.21      287.54      440.47        5.08       25.74    77.54    42.77    33.51
  128.512    128.768     1697.29      483.94      303.21      598.63       20.82       41.41    81.42    43.48    34.41
  128.768    129.024     1538.46      405.26      193.55      439.81      -57.85      -68.24    77.52    39.79    27.50
  129.024    129.280     1539.14      421.19      334.57      440.47      -41.91       72.77    77.54    40.56    36.15
  129.280    129.536     1539.13      452.54      303.21      440.47      -10.59       41.41    77.54    42.04    34.41
  129.536    129.792     1507.52      452.52      295.38      408.83      -10.59       33.59    76.74    42.04    33.97
  129.792    130.048     1601.90      468.03      193.55      503.24        4.92      -68.24    79.10    42.76    27.50
  130.048    130.304     1602.08      452.44      248.37      503.40      -10.70      -13.44    79.11    42.04    31.15
  130.304    130.560     1665.16      468.06      209.21      566.48        4.92      -52.58    80.65    42.76    28.59
  130.560    130.816     1508.09      578.21      303.21      409.41      115.08       41.41    76.75    47.52    34.41
  130.816    131.072     1538.90      389.76      311.05      440.23      -73.36       49.26    77.53    39.02    34.86
  131.072    131.328     1444.18      421.10      279.70      345.51      -42.03       17.89    75.11    40.56    33.05
  131.328    131.584     1602.42      499.60      279.70      503.75       36.48       17.89    79.12    44.18    33.05
  131.584    131.840     1538.83      405.41      279.70      440.16      -57.73       17.89    77.53    39.79    33.05
  131.840    132.096     1381.09      452.45      256.20      282.42      -10.66       -5.59    73.45    42.04    31.64
  132.096    132.352     1444.09      421.06      256.20      345.43      -42.07       -5.59    75.11    40.55    31.64
  132.352    132.608     1475.78      436.78      271.87      377.11      -26.33       10.08    75.93    41.31    32.59
  132.608    132.864     1570.59      452.48      271.87      471.91      -10.66       10.08    78.33    42.04    32.59
  132.864    133.120     1538.96      483.81      232.70      440.31       20.66      -29.10    77.53    43.47    30.15
  133.120    133.376     1538.93      452.45      256.20      440.27      -10.66       -5.59    77.53    42.04    31.64
  133.376    133.632     1476.20      499.66      311.05      377.54       36.52       49.26    75.94    44.18    34.86
  133.632    133.888     1507.25      421.07      264.03      408.59      -42.07        2.23    76.73    40.55    32.12
  133.888    134.144     1349.30      421.01      224.87      250.62      -42.11      -36.91    72.60    40.55    29.64
  134.144    134.400     1381.24      436.85      311.05      282.58      -26.29       49.26    73.45    41.31    34.86
  134.400    134.656     1444.31      483.84      248.37      345.62       20.70      -13.44    75.11    43.47    31.15
  134.656    134.912     1475.97      499.55      256.20      377.31       36.45       -5.59    75.93    44.17    31.64
  134.912    135.168     1444.05      389.71      279.70      345.39      -73.40       17.89    75.11    39.02    33.05
  135.168    135.424     1381.52      531.03      287.54      282.85       67.89       25.74    73.46    45.54    33.51
  135.424    135.680     1538.90      452.44      248.37      440.23      -10.70      -13.44    77.53    42.04    31.15
  135.680    135.936     1381.03      468.09      224.87      282.34        4.96      -36.91    73.45    42.76    29.64
  135.936    136.192     1444.09      405.39      271.87      345.43      -57.73       10.08    75.11    39.79    32.59
  136.192    136.448     1539.34      546.67      256.20      440.66       83.56       -5.59    77.54    46.21    31.64
  136.448    136.704     1633.99      515.26      256.20      535.31       52.15       -5.59    79.89    44.86    31.64
  136.704    136.960     1412.93      577.97      201.38      314.26      114.84      -60.43    74.29    47.52    28.05
  136.960    137.216     1381.18      436.82      295.38      282.50      -26.29       33.59    73.45    41.31    33.97
  137.216    137.472     1381.12      452.46      264.03      282.46      -10.66        2.23    73.45    42.04    32.12
  137.472    137.728     1444.18      468.11      232.70      345.51        5.00      -29.10    75.11    42.76    30.15
  137.728    137.984     1570.17      405.32      224.87      471.48      -57.81      -36.91    78.32    39.79    29.64
  137.984    138.240     1412.27      389.63      224.87      313.59      -73.52      -36.91    74.27    39.01    29.64
  138.240    138.496     1412.59      436.75      256.20      313.91      -26.37       -5.59    74.28    41.30    31.64
  138.496    138.752     1602.21      483.83      248.37      503.56       20.70      -13.44    79.11    43.47    31.15
  138.752    139.008     1412.81      468.19      279.70      314.14        5.08       17.89    74.29    42.77    33.05
  139.008    139.264     1538.76      436.71      232.70      440.08      -26.41      -29.10    77.53    41.30    30.15
  139.264    139.520     1507.72      515.31      279.70      409.06       52.19       17.89    76.74    44.87    33.05
  139.520    139.776     1412.62      436.77      264.03      313.94      -26.37        2.23    74.28    41.30    32.12
  139.776    140.032     1444.43      421.21      342.41      345.74      -41.91       80.62    75.11    40.56    36.57
  140.032    140.288     1570.48      452.44      248.37      471.80      -10.70      -13.44    78.32    42.04    31.15
  140.288    140.544     1539.17      468.22      295.38      440.51        5.12       33.59    77.54    42.77    33.97
  140.544    140.800     1633.74      468.13      248.37      535.08        5.00      -13.44    79.89    42.76    31.15
  140.800    141.056     1444.34      452.51      287.54      345.66      -10.62       25.74    75.11    42.04    33.51
  141.056    141.312     1444.31      530.85      201.38      345.62       67.73      -60.43    75.11    45.54    28.05
  141.312    141.568     1443.80      452.27      154.42      345.12      -10.86     -107.38    75.10    42.03    24.56
  141.568    141.824     1412.62      436.77      264.03      313.94      -26.37        2.23    74.28    41.30    32.12
  141.824    142.080     1633.92      468.21      287.54      535.23        5.08       25.74    79.89    42.77    33.51
  142.080    142.336     1633.95      436.88      326.73      535.27      -26.25       64.92    79.89    41.31    35.73
  142.336    142.592     1476.10      515.29      271.87      377.42       52.15       10.08    75.93    44.86    32.59
  142.592    142.848     1412.37      405.33      232.70      313.71      -57.81      -29.10    74.28    39.79    30.15
  142.848    143.104     1349.71      530.90      224.87      251.06       67.77      -36.91    72.61    45.54    29.64
  143.104    143.360     1507.75      531.00      271.87      409.06       67.89       10.08    76.74    45.54    32.59
  143.360    143.616     1412.74      483.83      248.37      314.06       20.70      -13.44    74.29    43.47    31.15
  143.616    143.872     1381.21      483.85      256.20      282.54       20.74       -5.59    73.45    43.48    31.64
  143.872    144.128     1539.03      468.16      264.03      440.35        5.04        2.23    77.54    42.76    32.12
  144.128    144.384     1539.21      499.58      271.87      440.55       36.45       10.08    77.54    44.17    32.59
  144.384    144.640     1570.28      405.35      248.37      471.60      -57.77      -13.44    78.32    39.79    31.15
  144.640    144.896     1443.83      326.97      287.54      345.16     -136.13       25.74    75.10    35.74    33.51
  144.896    145.152     1191.99      452.52      295.38       93.32      -10.59       33.59    68.24    42.04    33.97
  145.152    145.408     1318.34      562.35      240.53      219.69       99.22      -21.25    71.76    46.87    30.65
  145.408    145.664     1507.62      468.24      303.21      408.94        5.12       41.41    76.74    42.77    34.41
  145.664    145.920     1444.12      405.41      279.70      345.43      -57.73       17.89    75.11    39.79    33.05
  145.920    146.176     1475.68      452.41      232.70      376.99      -10.70      -29.10    75.92    42.04    30.15
  146.176    146.432     1381.09      468.12      240.53      282.42        5.00      -21.25    73.45    42.76    30.65
  146.432    146.688     1286.99      546.79      311.05      188.32       83.67       49.26    70.90    46.22    34.86
  146.688    146.944     1476.27      531.05      295.38      377.58       67.93       33.59    75.94    45.55    33.97
  146.944    147.200     1412.84      468.21      287.54      314.18        5.08       25.74    74.29    42.77    33.51
  147.200    147.456     1380.97      436.73      240.53      282.31      -26.41      -21.25    73.45    41.30    30.65
  147.456    147.712     1444.28      452.48      271.87      345.59      -10.66       10.08    75.11    42.04    32.59
  147.712    147.968     1507.45      468.16      264.03      408.79        5.04        2.23    76.74    42.76    32.12
  147.968    148.224     1443.78      375.90      224.87      345.12      -87.23      -36.91    75.10    38.32    29.64
  148.224    148.480     1475.78      452.45      256.20      377.11      -10.66       -5.59    75.93    42.04    31.64
  148.480    148.736     1349.45      452.41      232.70      250.78      -10.70      -29.10    72.60    42.04    30.15
  148.736    148.992     1444.34      468.18      271.87      345.66        5.04       10.08    75.11    42.76    32.59
  148.992    149.248     1349.48      452.42      240.53      250.82      -10.70      -21.25    72.61    42.04    30.65
  149.248    149.504     1475.62      421.05      248.37      376.95      -42.07      -13.44    75.92    40.55    31.15
  149.504    149.760     1381.46      515.32      287.54      282.77       52.19       25.74    73.46    44.87    33.51
  149.760    150.016     1381.03      468.09      224.87      282.34        4.96      -36.91    73.45    42.76    29.64
  150.016    150.272     1349.30      405.34      240.53      250.62      -57.77      -21.25    72.60    39.79    30.65
  150.272    150.528     1602.18      468.15      256.20      503.52        5.04       -5.59    79.11    42.76    31.64
  150.528    150.784     1381.06      421.10      279.70      282.38      -42.03       17.89    73.45    40.56    33.05
  150.784    151.040     1412.83      499.55      256.20      314.18       36.45       -5.59    74.29    44.17    31.64
  151.040    151.296     1444.59      499.65      303.21      345.94       36.52       41.41    75.12    44.18    34.41
  151.296    151.552     1476.01      483.90      279.70      377.34       20.78       17.89    75.93    43.48    33.05
  151.552    151.808     1444.46      483.91      287.54      345.78       20.78       25.74    75.12    43.48    33.51
  151.808    152.064     1381.21      452.51      287.54      282.54      -10.62       25.74    73.45    42.04    33.51
  152.064    152.320     1475.42      405.30      217.04      376.76      -57.81      -44.77    75.92    39.79    29.12
  152.320    152.576     1381.06      468.11      232.70      282.38        5.00      -29.10    73.45    42.76    30.15
  152.576    152.832     1476.20      531.01      279.70      377.54       67.89       17.89    75.94    45.54    33.05
  152.832    153.088     1349.78      530.93      240.53      251.09       67.81      -21.25    72.61    45.54    30.65
  153.088    153.344     1444.21      468.12      240.53      345.55        5.00      -21.25    75.11    42.76    30.65
  153.344    153.600     1444.12      405.41      279.70      345.43      -57.73       17.89    75.11    39.79    33.05
  153.600    153.856     1381.30      499.57      264.03      282.62       36.45        2.23    73.45    44.17    32.12
  153.856    154.112     1254.86      452.42      240.53      156.17      -10.70      -21.25    70.01    42.04    30.65
  154.112    154.368     1380.97      436.73      240.53      282.31      -26.41      -21.25    73.45    41.30    30.65
  154.368    154.624     1412.84      468.21      287.54      314.18        5.08       25.74    74.29    42.77    33.51
  154.624    154.880     1192.12      483.94      303.21       93.44       20.82       41.41    68.24    43.48    34.41
  154.880    155.136     1507.29      436.75      256.20      408.63      -26.37       -5.59    76.73    41.30    31.64
  155.136    155.392     1476.07      499.60      279.70      377.38       36.48       17.89    75.93    44.18    33.05
  155.392    155.648     1286.51      436.81      287.54      187.85      -26.33       25.74    70.89    41.31    33.51
  155.648    155.904     1349.93      515.34      295.38      251.25       52.23       33.59    72.62    44.87    33.97
  155.904    156.160     1507.48      468.18      271.87      408.83        5.04       10.08    76.74    42.76    32.59
  156.160    156.416     1349.15      420.94      185.73      250.47      -42.19      -76.06    72.59    40.55    26.94
  156.416    156.672     1349.30      389.68      256.20      250.62      -73.44       -5.59    72.60    39.02    31.64
  156.672    156.928     1475.78      436.78      271.87      377.11      -26.33       10.08    75.93    41.31    32.59
  156.928    157.184     1476.04      530.93      240.53      377.38       67.81      -21.25    75.93    45.54    30.65
  157.184    157.440     1475.75      436.77      264.03      377.07      -26.37        2.23    75.92    41.30    32.12
  157.440    157.696     1286.73      530.96      256.20      188.05       67.85       -5.59    70.90    45.54    31.64
  157.696    157.952     1223.23      468.03      193.55      124.57        4.92      -68.24    69.12    42.76    27.50
  157.952    158.208     1444.18      499.44      201.38      345.51       36.33      -60.43    75.11    44.17    28.05
  158.208    158.464     1349.57      421.13      295.38      250.90      -41.99       33.59    72.61    40.56    33.97
  158.464    158.720     1255.03      515.19      224.87      156.37       52.07      -36.91    70.02    44.86    29.64
  158.720    158.976     1444.53      499.62      287.54      345.86       36.48       25.74    75.12    44.18    33.51
  158.976    159.232     1444.27      452.48      271.87      345.59      -10.66       10.08    75.11    42.04    32.59
  159.232    159.488     1508.15      546.88      350.25      409.49       83.75       88.44    76.75    46.22    36.99
  159.488    159.744     1412.65      452.45      256.20      313.98      -10.66       -5.59    74.28    42.04    31.64
  159.744    160.000     1317.99      483.79      224.87      219.34       20.66      -36.91    71.75    43.47    29.64
  160.000    160.256     1507.52      483.87      264.03      408.83       20.74        2.23    76.74    43.48    32.12
  160.256    160.512     1381.12      468.13      248.37      282.46        5.00      -13.44    73.45    42.76    31.15
  160.512    160.768     1318.05      452.48      271.87      219.38      -10.66       10.08    71.75    42.04    32.59
  160.768    161.024     1286.42      468.11      232.70      187.73        5.00      -29.10    70.89    42.76    30.15
  161.024    161.280     1254.72      389.69      264.03      156.06      -73.44        2.23    70.01    39.02    32.12
  161.280    161.536     1318.08      499.51      232.70      219.41       36.37      -29.10    71.75    44.17    30.15
  161.536    161.792     1286.48      436.80      279.70      187.81      -26.33       17.89    70.89    41.31    33.05
  161.792    162.048     1444.21      468.12      240.53      345.55        5.00      -21.25    75.11    42.76    30.65
  162.048    162.304     1412.81      452.52      295.38      314.14      -10.59       33.59    74.29    42.04    33.97
  162.304    162.560     1349.86      468.28      326.73      251.21        5.16       64.92    72.61    42.77    35.73
  162.560    162.816     1381.37      483.93      295.38      282.69       20.82       33.59    73.46    43.48    33.97
  162.816    163.072     1444.27      468.15      256.20      345.59        5.04       -5.59    75.11    42.76    31.64
  163.072    163.328     1255.31      515.36      303.21      156.64       52.23       41.41    70.03    44.87    34.41
  163.328    163.584     1317.90      452.41      232.70      219.22      -10.70      -29.10    71.75    42.04    30.15
  163.584    163.840     1349.84      530.97      256.20      251.17       67.85       -5.59    72.61    45.54    31.64
  163.840    164.096     1317.99      421.11      287.54      219.34      -42.03       25.74    71.75    40.56    33.51
  164.096    164.352     1381.21      468.18      271.87      282.54        5.04       10.08    73.45    42.76    32.59
  164.352    164.608     1412.71      436.81      287.54      314.02      -26.33       25.74    74.29    41.31    33.51
  164.608    164.864     1444.15      468.09      224.87      345.47        4.96      -36.91    75.11    42.76    29.64
  164.864    165.120     1349.36      389.70      271.87      250.70      -73.44       10.08    72.60    39.02    32.59
  165.120    165.376     1318.05      421.14      303.21      219.38      -41.99       41.41    71.75    40.56    34.41
  165.376    165.632     1381.12      436.80      279.70      282.46      -26.33       17.89    73.45    41.31    33.05
  165.632    165.888     1255.27      515.34      295.38      156.60       52.23       33.59    70.02    44.87    33.97
  165.888    166.144     1349.96      515.36      303.21      251.29       52.23       41.41    72.62    44.87    34.41
  166.144    166.400     1412.46      436.70      224.87      313.79      -26.41      -36.91    74.28    41.30    29.64
  166.400    166.656     1412.38      375.96      264.03      313.71      -87.15        2.23    74.28    38.32    32.12
  166.656    166.912     1412.89      499.58      271.87      314.22       36.45       10.08    74.29    44.17    32.59
  166.912    167.168     1412.99      483.96      311.05      314.34       20.82       49.26    74.29    43.48    34.86
  167.168    167.424     1254.89      483.77      217.04      156.21       20.66      -44.77    70.01    43.47    29.12
  167.424    167.680     1349.99      578.08      248.37      251.33      114.96      -13.44    72.62    47.52    31.15
  167.680    167.936     1318.28      483.94      303.21      219.61       20.82       41.41    71.76    43.48    34.41
  167.936    168.192     1444.28      483.82      240.53      345.59       20.70      -21.25    75.11    43.47    30.65
  168.192    168.448     1412.49      405.38      264.03      313.83      -57.73        2.23    74.28    39.79    32.12
  168.448    168.704     1223.60      530.93      240.53      124.92       67.81      -21.25    69.14    45.54    30.65
  168.704    168.960     1444.31      468.16      264.03      345.62        5.04        2.23    75.11    42.76    32.12
  168.960    169.216     1380.97      452.39      224.87      282.31      -10.74      -36.91    73.45    42.04    29.64
  169.216    169.472     1318.34      546.67      256.20      219.69       83.56       -5.59    71.76    46.21    31.64
  169.472    169.728     1318.11      483.85      256.20      219.45       20.74       -5.59    71.76    43.48    31.64
  169.728    169.984     1349.75      515.24      248.37      251.09       52.11      -13.44    72.61    44.86    31.15
  169.984    170.240     1317.90      405.40      279.70      219.22      -57.73       17.89    71.75    39.79    33.05
  170.240    170.496     1380.58      334.75      240.53      281.91     -128.36      -21.25    73.44    36.16    30.65
  170.496    170.752     1444.34      452.51      287.54      345.66      -10.62       25.74    75.11    42.04    33.51
  170.752    171.008     1318.11      499.52      240.53      219.45       36.41      -21.25    71.76    44.17    30.65
  171.008    171.264     1412.93      468.25      311.05      314.26        5.12       49.26    74.29    42.77    34.86
  171.264    171.520     1412.84      530.90      224.87      314.18       67.77      -36.91    74.29    45.54    29.64
  171.520    171.776     1381.45      515.32      287.54      282.77       52.19       25.74    73.46    44.87    33.51
  171.776    172.032     1381.28      499.55      256.20      282.62       36.45       -5.59    73.45    44.17    31.64
  172.032    172.288     1349.42      483.73      193.55      250.74       20.59      -68.24    72.60    43.47    27.50
  172.288    172.544     1349.51      436.77      264.03      250.82      -26.37        2.23    72.61    41.30    32.12
  172.544    172.800     1412.71      452.48      271.87      314.02      -10.66       10.08    74.29    42.04    32.59
  172.800    173.056     1255.47      562.49      303.21      156.80       99.38       41.41    70.03    46.88    34.41
  173.056    173.312     1223.41      483.81      232.70      124.73       20.66      -29.10    69.13    43.47    30.15
  173.312    173.568     1254.97      436.81      287.54      156.29      -26.33       25.74    70.02    41.31    33.51
  173.568    173.824     1318.37      562.37      248.37      219.69       99.26      -13.44    71.76    46.87    31.15
  173.824    174.080     1381.33      483.91      287.54      282.66       20.78       25.74    73.46    43.48    33.51
  174.080    174.336     1255.25      515.32      287.54      156.56       52.19       25.74    70.02    44.87    33.51
  174.336    174.592     1412.65      452.45      256.20      313.98      -10.66       -5.59    74.28    42.04    31.64
  174.592    174.848     1191.71      421.03      240.53       93.05      -42.11      -21.25    68.23    40.55    30.65
  174.848    175.104     1349.63      483.83      248.37      250.94       20.70      -13.44    72.61    43.47    31.15
  175.104    175.360     1286.62      468.21      287.54      187.97        5.08       25.74    70.89    42.77    33.51
  175.360    175.616     1381.06      452.44      248.37      282.38      -10.70      -13.44    73.45    42.04    31.15
  175.616    175.872     1317.96      499.44      201.38      219.30       36.33      -60.43    71.75    44.17    28.05
  175.872    176.128     1412.80      468.19      279.70      314.14        5.08       17.89    74.29    42.77    33.05
  176.128    176.384     1318.40      531.03      287.54      219.73       67.89       25.74    71.76    45.54    33.51
  176.384    176.640     1476.13      483.96      311.05      377.46       20.82       49.26    75.94    43.48    34.86
  176.640    176.896     1191.92      436.81      287.54       93.24      -26.33       25.74    68.23    41.31    33.51
  176.896    177.152     1444.43      452.55      311.05      345.74      -10.59       49.26    75.11    42.04    34.86
  177.152    177.408     1286.28      421.03      240.53      187.62      -42.11      -21.25    70.88    40.55    30.65
