55051.732 - KW trigger time, seconds UT.
55056.000 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   95.744     95.808    25772.75      556.20      125.08    24691.09      196.72       -6.09   634.59    93.23    44.22
   95.808     95.872    24642.70      807.69      125.08    23561.25      448.12       -6.09   620.52   112.34    44.22
   95.872     95.936    25215.25      807.64      109.44    24133.75      448.12      -21.88   627.69   112.34    41.34
   95.936     96.000    25807.92      871.14      265.99    24726.25      511.56      134.69   635.02   116.67    64.46
   96.000     96.064    24631.15      681.79       93.80    23549.69      322.19      -37.50   620.37   103.21    38.27
   96.192     96.256    25778.56      587.72      172.03    24697.03      228.12       40.78   634.66    95.82    51.85
   96.256     96.320    24630.24      650.41      109.44    23548.59      290.94      -21.88   620.36   100.81    41.34
   96.512     96.576    25202.23      650.37       93.80    24120.78      290.78      -37.50   627.52   100.80    38.27
   96.576     96.640    25217.62      839.11      109.44    24136.09      479.53      -21.88   627.72   114.50    41.34
   96.640     96.704    24064.17      681.97      156.38    22982.50      322.50       25.16   613.19   103.23    49.44
   96.704     96.768    25224.73      839.42      203.34    24143.28      479.84       72.03   627.80   114.52    56.36
   96.768     96.832    24062.81      681.92      140.73    22981.41      322.34        9.53   613.17   103.22    46.90
   96.832     96.896    25221.42      870.65      125.08    24139.69      511.09       -6.09   627.76   116.63    44.22
   96.896     96.960    24087.61     1059.62      109.44    23006.09      700.16      -21.88   613.49   128.68    41.34
   96.960     97.024    23494.03      650.62      187.68    22412.34      291.09       56.41   605.88   100.83    54.15
   97.024     97.088    24059.43      681.79       93.80    22977.97      322.19      -37.50   613.13   103.21    38.27
   97.088     97.152    24646.17      839.21      140.73    23564.69      479.69        9.53   620.56   114.51    46.90
   97.152     97.216    25209.58      681.97      156.38    24127.81      322.50       25.16   627.61   103.23    49.44
   97.216     97.280    24631.15      681.79       93.80    23549.69      322.19      -37.50   620.37   103.21    38.27
   97.280     97.344    24648.48      933.45       78.16    23567.03      573.91      -53.12   620.59   120.77    34.94
   97.344     97.408    25216.68      807.70      125.08    24135.00      448.12       -6.09   627.70   112.34    44.22
   97.408     97.472    25787.04      713.41      156.38    24705.62      353.91       25.16   634.76   105.58    49.44
   97.472     97.536    24633.71      650.53      156.38    23552.03      290.94       25.16   620.40   100.81    49.44
   97.536     97.600    25805.24      902.41      203.34    24723.75      542.81       72.03   634.99   118.74    56.36
   97.600     97.664    25215.25      776.27      140.73    24133.75      416.72        9.53   627.69   110.13    46.90
   97.664     97.728    25811.57     1028.30      156.38    24729.84      668.75       25.16   635.06   126.75    49.44
   97.728     97.792    25203.41      587.72      172.03    24121.88      228.12       40.78   627.54    95.82    51.85
   97.792     97.856    25790.68      807.64      109.44    24709.22      448.12      -21.88   634.81   112.34    41.34
   97.856     97.920    24639.48      713.46      172.03    23557.81      353.91       40.78   620.48   105.58    51.85
   97.920     97.984    24640.39      776.22      125.08    23558.91      416.72       -6.09   620.49   110.13    44.22
   97.984     98.048    23500.39      776.32      156.38    22418.91      416.72       25.16   605.97   110.13    49.44
   98.048     98.112    26368.10      807.64      109.44    25286.41      448.12      -21.88   641.87   112.34    41.34
   98.112     98.176    24071.82      807.74      140.73    22990.31      448.28        9.53   613.29   112.35    46.90
   98.176     98.240    22928.81      713.46      172.03    21847.03      353.91       40.78   598.55   105.58    51.85
   98.240     98.304    24060.55      681.84      109.44    22979.06      322.34      -21.88   613.14   103.22    41.34
   98.304     98.368    23501.49      839.11      109.44    22420.00      479.53      -21.88   605.98   114.50    41.34
   98.368     98.432    23521.52      965.68      265.99    22439.84      606.09      134.69   606.24   122.83    64.46
   98.432     98.496    23500.39      744.96      187.68    22418.91      385.47       56.41   605.97   107.89    54.15
   98.496     98.560    22950.01      934.15      265.99    21868.59      574.69      134.69   598.83   120.82    64.46
   98.560     98.624    24069.80      807.64      109.44    22988.12      448.12      -21.88   613.26   112.34    41.34
   98.624     98.688    22938.22      902.13      125.08    21856.72      542.66       -6.09   598.67   118.73    44.22
   98.688     98.752    24070.93      839.06       93.80    22989.22      479.53      -37.50   613.27   114.50    38.27
   98.752     98.816    24074.07      901.96       78.16    22992.66      542.50      -53.12   613.32   118.72    34.94
   98.816     99.072    25666.44      939.61      146.60    24584.96      580.00       15.31   316.64    60.58    23.93
   99.072     99.328    23945.69      908.23      177.90    22864.14      548.63       46.60   305.84    59.56    26.36
   99.328     99.584    23374.92      908.20      170.07    22293.44      548.59       38.79   302.17    59.56    25.77
   99.584     99.840    25668.32      939.70      170.07    24586.76      580.08       38.79   316.65    60.59    25.77
   99.840    100.096    25092.88      939.70      170.07    24011.41      580.08       38.79   313.08    60.59    25.77
  100.096    100.352    25673.75     1034.16      146.60    24592.19      674.57       15.31   316.68    63.56    23.93
  100.352    100.608    25670.67      971.21      170.07    24589.18      611.60       38.79   316.66    61.59    25.77
  100.608    100.864    26260.89     1128.92      177.90    25179.34      769.30       46.60   320.28    66.41    26.36
  100.864    101.120    26249.69     1034.10      130.95    25168.20      674.49       -0.35   320.22    63.56    22.62
  101.120    101.376    26257.79     1097.34      170.07    25176.25      737.73       38.79   320.26    65.47    25.77
  101.376    101.632    24524.41     1034.16      146.60    23442.93      674.57       15.31   309.51    63.56    23.93
  101.632    101.888    25677.38     1065.76      162.25    24595.82      706.13       30.98   316.70    64.52    25.18
  101.888    102.144    26843.20     1191.93      154.42    25761.72      832.34       23.12   323.81    68.23    24.56
  102.144    102.400    26262.68     1160.44      170.07    25181.17      800.82       38.79   320.30    67.33    25.77
  102.400    102.656    25102.82     1128.63      113.35    24021.25      769.02      -17.93   313.14    66.40    21.04
  102.656    102.912    23385.17     1128.56       97.71    22303.67      768.95      -33.59   302.24    66.40    19.54
  102.912    103.168    25114.18     1223.59      170.07    24032.62      863.98       38.79   313.21    69.14    25.77
  103.168    103.424    24535.35     1191.86      138.77    23453.87      832.27        7.50   309.58    68.23    23.28
  103.424    103.680    24545.06     1349.65      113.35    23463.52      990.04      -17.93   309.64    72.61    21.04
  103.680    103.936    25119.43     1255.36      209.21    24037.93      895.74       77.93   313.25    70.03    28.59
  103.936    104.192    24535.98     1160.48      177.90    23454.41      800.86       46.60   309.59    67.33    26.36
  104.192    104.448    23965.27     1192.01      170.07    22883.79      832.38       38.79   305.96    68.24    25.77
  104.448    104.704    22256.36     1160.44      170.07    21174.81      800.82       38.79   294.85    67.33    25.77
  104.704    104.960    22822.44     1160.37      154.42    21740.94      800.74       23.12   298.58    67.33    24.56
  104.960    105.216    22815.04     1065.66      138.77    21733.48      706.05        7.50   298.53    64.52    23.28
  105.216    105.472    23386.81     1128.66      121.17    22305.31      769.06      -10.12   302.25    66.40    21.76
  105.472    105.728    21678.22     1002.58      130.95    20596.68      642.97       -0.35   291.00    62.58    22.62
  105.728    105.984    19997.36     1065.69      146.60    18915.86      706.09       15.31   279.49    64.52    23.93
  105.984    106.240    22251.17     1097.27      154.42    21169.61      737.66       23.12   294.82    65.47    24.56
  106.240    106.496    21687.76     1128.81      154.42    20606.25      769.22       23.12   291.06    66.40    24.56
  106.496    106.752    21689.78     1160.37      154.42    20608.28      800.74       23.12   291.08    67.33    24.56
  106.752    107.008    22251.17     1097.27      154.42    21169.61      737.66       23.12   294.82    65.47    24.56
  107.008    107.264    23388.58     1097.37      177.90    22307.07      737.77       46.60   302.26    65.47    26.36
  107.264    107.520    22815.57     1065.69      146.60    21734.02      706.09       15.31   298.54    64.52    23.93
  107.520    107.776    21682.21     1065.62      130.95    20600.70      706.02       -0.35   291.03    64.52    22.62
  107.776    108.032    20550.06      939.62      146.60    19468.52      580.00       15.31   283.33    60.58    23.93
  108.032    108.288    22249.17     1097.14      125.08    21167.66      737.54       -6.21   294.81    65.47    22.10
  108.288    108.544    22243.39     1002.58      130.95    21161.84      642.97       -0.35   294.77    62.58    22.62
  108.544    108.800    21118.12     1034.19      154.42    20036.60      674.57       23.12   287.21    63.56    24.56
  108.800    109.056    19993.24      971.21      170.07    18911.68      611.60       38.79   279.46    61.59    25.77
  109.056    109.312    21690.79     1160.44      170.07    20609.30      800.82       38.79   291.08    67.33    25.77
  109.312    109.568    21676.71      971.09      138.77    20595.16      611.48        7.50   290.99    61.59    23.28
  109.568    109.824    21680.69     1034.13      138.77    20599.18      674.53        7.50   291.02    63.56    23.28
  109.824    110.080    21680.74     1002.73      170.07    20599.18      643.12       38.79   291.02    62.59    25.77
  110.080    110.336    22248.13     1097.07      109.44    21166.64      737.46      -21.84   294.80    65.46    20.68
  110.336    110.592    22811.98     1034.07      125.08    21730.43      674.45       -6.21   298.51    63.56    22.10
  110.592    110.848    21682.71     1034.26      170.07    20601.21      674.65       38.79   291.03    63.56    25.77
  110.848    111.104    20565.76     1191.93      154.42    19484.26      832.34       23.12   283.43    68.23    24.56
  111.104    111.360    21114.74      971.18      162.25    20033.20      611.56       30.98   287.19    61.59    25.18
  111.360    111.616    21679.18     1002.64      146.60    20597.69      643.05       15.31   291.01    62.58    23.93
  111.616    111.872    20554.83     1034.10      130.95    19473.28      674.49       -0.35   283.36    63.56    22.62
  111.872    112.128    19992.73     1002.57      130.95    18911.21      642.97       -0.35   279.46    62.58    22.62
  112.128    112.384    21118.17     1034.19      154.42    20036.60      674.57       23.12   287.21    63.56    24.56
  112.384    112.640    21125.49     1160.33      146.60    20043.98      800.74       15.31   287.27    67.33    23.93
  112.640    112.896    21121.61     1097.23      146.60    20040.04      737.62       15.31   287.24    65.47    23.93
  112.896    113.152    22244.24     1065.41       82.07    21162.73      705.82      -49.22   294.77    64.51    17.91
  113.152    113.408    22253.12     1191.63       89.89    21171.56      832.03      -41.41   294.83    68.23    18.74
  113.408    113.664    22821.91     1160.33      146.60    21740.43      800.74       15.31   298.58    67.33    23.93
  113.664    113.920    23393.02     1191.90      146.60    22311.44      832.30       15.31   302.29    68.23    23.93
  113.920    114.176    22257.86     1191.97      162.25    21176.37      832.34       30.98   294.86    68.23    25.18
  114.176    114.432    22261.03     1255.05      146.60    21179.49      895.43       15.31   294.88    70.02    23.93
  114.432    114.688    23390.77     1160.33      146.60    22309.26      800.74       15.31   302.27    67.33    23.93
  114.688    114.944    24535.84     1223.31      113.35    23454.30      863.71      -17.93   309.58    69.13    21.04
  114.944    115.200    22251.24     1128.68      125.08    21169.77      769.06       -6.21   294.82    66.40    22.10
  115.200    115.456    20565.21     1223.31      113.35    19483.67      863.71      -17.93   283.43    69.13    21.04
  115.456    115.712    22831.51     1318.14      130.95    21750.00      958.55       -0.35   298.64    71.76    22.62
  115.712    115.968    22820.84     1128.85      162.25    21739.34      769.26       30.98   298.57    66.41    25.18
  115.968    116.224    23393.70     1223.36      125.08    22312.15      863.75       -6.21   302.29    69.13    22.10
  116.224    116.480    23971.45     1255.28      193.55    22889.96      895.66       62.27   306.00    70.02    27.50
  116.480    116.736    23965.89     1223.47      146.60    22884.34      863.87       15.31   305.97    69.13    23.93
  116.736    116.992    23394.60     1223.43      138.77    22313.12      863.83        7.50   302.30    69.13    23.28
  116.992    117.248    22255.32     1160.37      154.42    21173.75      800.74       23.12   294.85    67.33    24.56
  117.248    117.504    22249.56     1065.76      162.25    21168.05      706.13       30.98   294.81    64.52    25.18
  117.504    117.760    23397.40     1223.62      177.90    22315.86      864.02       46.60   302.32    69.14    26.36
  117.760    118.016    23961.90     1160.37      154.42    22880.39      800.74       23.12   305.94    67.33    24.56
  118.016    118.272    22255.45     1191.80      125.08    21173.91      832.19       -6.21   294.85    68.23    22.10
  118.272    118.528    21120.57     1097.16      130.95    20039.06      737.54       -0.35   287.23    65.47    22.62
  118.528    118.784    22820.37     1128.82      154.42    21738.83      769.22       23.12   298.57    66.40    24.56
  118.784    119.040    22250.08     1097.20      138.77    21168.59      737.58        7.50   294.81    65.47    23.28
  119.040    119.296    23391.51     1191.80      125.08    22309.96      832.19       -6.21   302.28    68.23    22.10
  119.296    119.552    23959.51     1160.21      121.17    22878.01      800.62      -10.12   305.93    67.32    21.76
  119.552    119.808    24531.38     1097.37      177.90    23449.81      737.77       46.60   309.56    65.47    26.36
  119.808    120.064    24532.47     1128.85      162.25    23450.98      769.26       30.98   309.56    66.41    25.18
  120.064    120.320    24524.99     1034.19      154.42    23443.48      674.57       23.12   309.52    63.56    24.56
  120.320    120.576    23388.64     1128.78      146.60    22307.07      769.18       15.31   302.26    66.40    23.93
  120.576    120.832    23953.06     1065.60      125.08    22871.56      705.98       -6.21   305.89    64.52    22.10
  120.832    121.088    25105.92     1065.99      217.04    24024.38      706.37       85.74   313.16    64.53    29.12
  121.088    121.344    23390.22     1128.88      170.07    22308.71      769.26       38.79   302.27    66.41    25.77
  121.344    121.600    22820.23     1191.63       89.89    21738.67      832.03      -41.41   298.57    68.23    18.74
  121.600    121.856    24542.83     1255.20      177.90    23461.33      895.59       46.60   309.63    70.02    26.36
  121.856    122.112    25699.75     1349.96      170.07    24618.20      990.35       38.79   316.84    72.62    25.77
  122.112    122.368    25690.61     1255.05      146.60    24609.10      895.43       15.31   316.79    70.02    23.93
  122.368    122.624    26265.38     1254.86      109.44    25183.83      895.23      -21.84   320.31    70.01    20.68
  122.624    122.880    27422.30     1191.82      130.95    26340.82      832.23       -0.35   327.29    68.23    22.62
  122.880    123.136    26851.51     1286.72      162.25    25769.96      927.11       30.98   323.87    70.90    25.18
  123.136    123.392    25693.03     1286.63      146.60    24611.52      927.03       15.31   316.80    70.89    23.93
  123.392    123.648    25110.04     1191.90      146.60    24028.48      832.30       15.31   313.19    68.23    23.93
  123.648    123.904    25109.54     1223.29      109.44    24028.05      863.67      -21.84   313.18    69.13    20.68
  123.904    124.160    26844.38     1254.84      105.53    25762.81      895.23      -25.78   323.82    70.01    20.30
  124.160    124.416    25690.01     1255.01      138.77    24608.52      895.39        7.50   316.78    70.02    23.28
  124.416    124.672    26269.49     1255.12      162.25    25188.01      895.51       30.98   320.34    70.02    25.18
  124.672    124.928    25124.81     1350.05      185.73    24043.24      990.43       54.45   313.28    72.62    26.94
  124.928    125.184    26280.03     1350.13      201.38    25198.52      990.51       70.08   320.40    72.62    28.05
  125.184    125.440    26285.05     1476.28      138.77    25203.48     1116.68        7.50   320.43    75.94    23.28
  125.440    125.696    26277.54     1349.96      170.07    25196.06      990.35       38.79   320.38    72.62    25.77
  125.696    125.952    26274.05     1349.72      125.08    25192.50      990.12       -6.21   320.36    72.61    22.10
  125.952    126.208    26265.16     1223.43      138.77    25183.67      863.83        7.50   320.31    69.13    23.28
  126.208    126.464    25130.12     1413.33      193.55    24048.56     1053.71       62.27   313.31    74.30    27.50
  126.464    126.720    23975.38     1318.43      185.73    22893.87      958.83       54.45   306.03    71.77    26.94
  126.720    126.976    24529.51     1128.66      121.17    23447.97      769.06      -10.12   309.55    66.40    21.76
  126.976    127.232    26276.93     1349.92      162.25    25195.43      990.31       30.98   320.38    72.62    25.18
  127.232    127.488    26278.85     1350.05      185.73    25197.31      990.43       54.45   320.39    72.62    26.94
  127.488    127.744    25105.85     1128.81      154.42    24024.38      769.22       23.12   313.16    66.40    24.56
  127.744    128.000    23975.44     1349.88      154.42    22893.87      990.27       23.12   306.03    72.61    24.56
  128.000    128.256    25696.66     1318.31      162.25    24615.16      958.71       30.98   316.82    71.76    25.18
  128.256    128.512    26270.79     1286.64      146.60    25189.22      927.03       15.31   320.34    70.89    23.93
  128.512    128.768    25689.40     1223.54      162.25    24607.89      863.95       30.98   316.78    69.13    25.18
  128.768    129.024    28012.35     1255.09      154.42    26930.86      895.47       23.12   330.79    70.02    24.56
  129.024    129.280    28008.60     1254.86      109.44    26927.03      895.23      -21.84   330.77    70.01    20.68
  129.280    129.536    27424.89     1223.39      130.95    26343.40      863.79       -0.35   327.31    69.13    22.62
  129.536    129.792    26854.68     1318.36      170.07    25773.12      958.75       38.79   323.88    71.76    25.77
  129.792    130.048    27440.46     1412.97      130.95    26358.98     1053.36       -0.35   327.40    74.29    22.62
  130.048    130.304    28597.79     1255.13      162.25    27516.21      895.51       30.98   334.23    70.02    25.18
  130.304    130.560    29787.35     1413.19      170.07    28705.86     1053.59       38.79   341.11    74.30    25.77
  130.560    130.816    28022.21     1412.88      113.35    26940.66     1053.28      -17.93   330.85    74.29    21.04
  130.816    131.072    26279.87     1444.45      105.53    25198.36     1084.84      -25.78   320.40    75.12    20.30
  131.072    131.328    29205.78     1476.56      185.73    28124.22     1116.95       54.45   337.76    75.95    26.94
  131.328    131.584    28614.69     1476.28      138.77    27533.20     1116.68        7.50   334.33    75.94    23.28
  131.584    131.840    28600.50     1286.72      162.25    27518.94      927.11       30.98   334.25    70.90    25.18
  131.840    132.096    29786.11     1476.01       93.80    28704.61     1116.41      -37.50   341.10    75.93    19.14
  132.096    132.352    29193.98     1381.44      146.60    28112.42     1021.84       15.31   337.70    73.46    23.93
  132.352    132.608    28601.79     1286.80      177.90    27520.31      927.19       46.60   334.25    70.90    26.36
  132.608    132.864    28018.39     1349.75      130.95    26936.84      990.16       -0.35   330.83    72.61    22.62
  132.864    133.120    27448.90     1476.46      170.07    26367.42     1116.84       38.79   327.45    75.94    25.77
  133.120    133.376    26844.95     1254.88      113.35    25763.44      895.27      -17.93   323.83    70.01    21.04
  133.376    133.632    27439.40     1412.90      117.26    26357.85     1053.28      -14.02   327.39    74.29    21.40
  133.632    133.888    26852.24     1349.63      109.44    25770.74      990.04      -21.84   323.87    72.61    20.68
  133.888    134.144    25115.36     1192.24      217.04    24033.79      832.62       85.74   313.22    68.24    29.12
  134.144    134.400    27441.11     1413.02      138.77    26359.61     1053.40        7.50   327.40    74.29    23.28
  134.400    134.656    26272.65     1318.19      138.77    25191.09      958.59        7.50   320.36    71.76    23.28
  134.656    134.912    26275.69     1349.83      146.60    25194.18      990.23       15.31   320.37    72.61    23.93
  134.912    135.168    26285.05     1444.83      170.07    25203.48     1085.23       38.79   320.43    75.13    25.77
  135.168    135.424    26260.20     1160.30      138.77    25178.71      800.70        7.50   320.28    67.32    23.28
  135.424    135.680    26840.89     1191.80      125.08    25759.34      832.19       -6.21   323.80    68.23    22.10
  135.680    135.936    26262.68     1160.44      170.07    25181.17      800.82       38.79   320.30    67.33    25.77
  135.936    136.192    24533.83     1191.76      117.26    23452.27      832.15      -14.02   309.57    68.23    21.40
  136.192    136.448    24539.38     1192.12      193.55    23457.89      832.50       62.27   309.61    68.24    27.50
  136.448    136.704    25111.22     1160.55      193.55    24029.69      800.94       62.27   313.19    67.33    27.50
  136.704    136.960    25116.48     1255.16      170.07    24035.00      895.55       38.79   313.23    70.02    25.77
  136.960    137.216    23955.93     1128.58      101.62    22874.38      768.98      -29.69   305.90    66.40    19.92
  137.216    137.472    23386.40     1065.83      177.90    22304.88      706.21       46.60   302.25    64.52    26.36
  137.472    137.728    25112.41     1192.05      177.90    24030.86      832.42       46.60   313.20    68.24    26.36
  137.728    137.984    25101.72     1097.16      130.95    24020.23      737.54       -0.35   313.13    65.47    22.62
  137.984    138.240    25677.31     1034.35      193.55    24595.82      674.77       62.27   316.70    63.56    27.50
  138.240    138.496    26844.54     1192.01      170.07    25762.97      832.38       38.79   323.82    68.24    25.77
  138.496    138.752    26259.58     1160.26      130.95    25178.09      800.66       -0.35   320.28    67.32    22.62
  138.752    139.008    25682.21     1160.26      130.95    24600.66      800.66       -0.35   316.74    67.32    22.62
  139.008    139.264    24533.04     1160.30      138.77    23451.56      800.70        7.50   309.57    67.32    23.28
  139.264    139.520    24527.35     1065.73      154.42    23445.78      706.13       23.12   309.53    64.52    24.56
  139.520    139.776    25680.33     1097.33      170.07    24598.83      737.73       38.79   316.72    65.47    25.77
  139.776    140.032    24542.90     1286.64      146.60    23461.33      927.03       15.31   309.63    70.89    23.93
  140.032    140.288    23385.30     1065.76      162.25    22303.79      706.13       30.98   302.24    64.52    25.18
  140.288    140.544    22252.21     1097.34      170.07    21170.66      737.73       38.79   294.83    65.47    25.77
  140.544    140.800    24530.74     1097.33      170.07    23449.26      737.73       38.79   309.55    65.47    25.77
  140.800    141.056    23959.15     1128.78      146.60    22877.62      769.18       15.31   305.93    66.40    23.93
  141.056    141.312    24539.38     1192.12      193.55    23457.89      832.50       62.27   309.61    68.24    27.50
  141.312    141.568    25682.81     1128.89      170.07    24601.25      769.26       38.79   316.74    66.41    25.77
  141.568    141.824    25101.13     1065.72      154.42    24019.65      706.13       23.12   313.13    64.52    24.56
  141.824    142.080    25104.74     1097.34      170.07    24023.16      737.73       38.79   313.15    65.47    25.77
  142.080    142.336    24529.02     1065.83      177.90    23447.54      706.21       46.60   309.54    64.52    26.36
  142.336    142.592    22813.92     1034.19      154.42    21732.42      674.57       23.12   298.52    63.56    24.56
  142.592    142.848    24538.86     1223.51      154.42    23457.31      863.91       23.12   309.60    69.13    24.56
  142.848    143.104    25103.49     1097.27      154.42    24021.99      737.66       23.12   313.15    65.47    24.56
  143.104    143.360    23384.95     1097.14      125.08    22303.40      737.54       -6.21   302.24    65.47    22.10
  143.360    143.616    22817.11     1065.79      170.07    21735.62      706.17       38.79   298.55    64.52    25.77
  143.616    143.872    24533.68     1160.34      146.60    23452.11      800.74       15.31   309.57    67.33    23.93
  143.872    144.128    24538.23     1223.47      146.60    23456.72      863.87       15.31   309.60    69.13    23.93
  144.128    144.384    25685.23     1191.86      138.77    24603.67      832.27        7.50   316.75    68.23    23.28
  144.384    144.640    25695.45     1318.23      146.60    24613.94      958.63       15.31   316.82    71.76    23.93
  144.640    144.896    26852.78     1318.23      146.60    25771.21      958.63       15.31   323.87    71.76    23.93
  144.896    145.152    26278.17     1381.44      146.60    25196.68     1021.84       15.31   320.39    73.46    23.93
  145.152    145.408    26264.60     1223.39      130.95    25183.05      863.79       -0.35   320.31    69.13    22.62
  145.408    145.664    25700.29     1350.00      177.90    24618.79      990.39       46.60   316.85    72.62    26.36
  145.664    145.920    26855.95     1318.44      185.73    25774.38      958.83       54.45   323.89    71.77    26.94
  145.920    146.176    27449.56     1507.96      146.60    26368.05     1148.36       15.31   327.45    76.75    23.93
  146.176    146.432    25694.30     1318.15      130.95    24612.73      958.55       -0.35   316.81    71.76    22.62
  146.432    146.688    25697.26     1349.79      138.77    24615.78      990.20        7.50   316.83    72.61    23.28
  146.688    146.944    26871.12     1539.66      154.42    25789.61     1180.04       23.12   323.98    77.55    24.56
  146.944    147.200    26881.19     1697.82      121.17    25799.65     1338.20      -10.12   324.04    81.44    21.76
  147.200    147.456    27443.06     1413.15      162.25    26361.56     1053.56       30.98   327.41    74.30    25.18
  147.456    147.712    28044.97     1666.20      130.95    26963.40     1306.60       -0.35   330.98    80.68    22.62
  147.712    147.968    28624.37     1602.80      125.08    27542.89     1243.20       -6.21   334.39    79.13    22.10
  147.968    148.224    28647.39     1856.51      138.77    27565.82     1496.88        7.50   334.52    85.16    23.28
  148.224    148.480    28038.42     1602.75      117.26    26956.91     1243.12      -14.02   330.95    79.12    21.40
  148.480    148.736    27466.52     1729.58      130.95    26384.96     1369.96       -0.35   327.55    82.20    22.62
  148.736    148.992    26888.27     1729.90      177.90    25806.80     1370.31       46.60   324.09    82.20    26.36
  148.992    149.248    28637.36     1761.19      117.26    27555.78     1401.56      -14.02   334.46    82.94    21.40
  149.248    149.504    29829.24     1896.29      154.42    28747.77     1536.68       23.12   341.35    86.07    24.56
  149.504    149.760    26893.90     1856.38      121.17    25812.34     1496.76      -10.12   324.12    85.16    21.76
  149.760    150.016    25714.82     1571.27      146.60    24633.32     1211.68       15.31   316.94    78.34    23.93
  150.016    150.272    27474.98     1824.78      138.77    26393.44     1465.16        7.50   327.60    84.43    23.28
  150.272    150.528    26896.70     1896.01      117.26    25815.19     1536.41      -14.02   324.14    86.06    21.40
  150.528    150.784    28056.94     1793.11      146.60    26975.39     1433.52       15.31   331.06    83.69    23.93
  150.784    151.040    28084.19     2079.22      185.73    27002.69     1719.61       54.45   331.22    90.12    26.94
  151.040    151.296    28641.88     1761.56      170.07    27560.39     1401.95       38.79   334.49    82.95    25.77
  151.296    151.552    27477.58     1793.51      201.38    26396.02     1433.91       70.08   327.62    83.70    28.05
  151.552    151.808    26876.20     1602.99      154.42    25794.69     1243.40       23.12   324.01    79.13    24.56
  151.808    152.064    26303.04     1666.51      177.90    25221.48     1306.91       46.60   320.54    80.68    26.36
  152.064    152.320    26890.82     1761.62      177.90    25809.34     1401.99       46.60   324.10    82.95    26.36
  152.320    152.576    26886.43     1729.74      154.42    25804.88     1370.12       23.12   324.08    82.20    24.56
  152.576    152.832    26311.67     1761.73      193.55    25230.19     1402.11       62.27   320.59    82.96    27.50
  152.832    153.088    24010.34     1825.01      170.07    22928.79     1465.39       38.79   306.25    84.43    25.77
  153.088    153.344    25753.05     2078.83      138.77    24671.56     1719.22        7.50   317.17    90.11    23.28
  153.344    153.600    25156.16     1761.73      193.55    24074.61     1402.11       62.27   313.47    82.96    27.50
  153.600    153.856    25736.05     1825.00      170.07    24654.57     1465.39       38.79   317.07    84.43    25.77
  153.856    154.112    25743.40     1951.74      138.77    24661.84     1592.15        7.50   317.11    87.32    23.28
  154.112    154.368    25735.44     1856.44      130.95    24653.94     1496.84       -0.35   317.06    85.16    22.62
  154.368    154.624    25161.49     1825.24      201.38    24079.92     1465.62       70.08   313.51    84.44    28.05
  154.624    154.880    24565.90     1602.94      146.60    23484.41     1243.32       15.31   309.77    79.13    23.93
  154.880    155.136    23994.00     1603.05      162.25    22912.46     1243.44       30.98   306.15    79.13    25.18
  155.136    155.392    23991.69     1571.37      162.25    22910.19     1211.76       30.98   306.13    78.35    25.18
  155.392    155.648    24580.34     1793.16      154.42    23498.83     1433.56       23.12   309.87    83.69    24.56
  155.648    155.904    23436.88     1793.34      177.90    22355.31     1433.71       46.60   302.57    83.70    26.36
  155.904    156.160    22844.32     1476.41      162.25    21762.81     1116.80       30.98   298.72    75.94    25.18
  156.160    156.416    24000.34     1729.54      125.08    22918.79     1369.92       -6.21   306.19    82.19    22.10
  156.416    156.672    23417.61     1539.66      154.42    22336.13     1180.04       23.12   302.45    77.55    24.56
  156.672    156.928    22860.41     1698.21      177.90    21778.87     1338.59       46.60   298.83    81.45    26.36
  156.928    157.184    23984.94     1476.41      162.25    22903.44     1116.80       30.98   306.09    75.94    25.18
  157.184    157.440    23995.69     1634.67      154.42    22914.14     1275.08       23.12   306.16    79.91    24.56
  157.440    157.696    23993.38     1602.99      154.42    22911.88     1243.40       23.12   306.14    79.13    24.56
  157.696    157.952    22279.74     1508.16      177.90    21198.20     1148.56       46.60   295.01    76.75    26.36
  157.952    158.208    21714.18     1571.14      125.08    20632.69     1211.52       -6.21   291.24    78.34    22.10
  158.208    158.464    22851.86     1571.48      177.90    21770.31     1211.88       46.60   298.77    78.35    26.36
  158.464    158.720    23420.91     1602.89      138.77    22339.41     1243.28        7.50   302.47    79.13    23.28
  158.720    158.976    23420.96     1571.43      170.07    22339.41     1211.80       38.79   302.47    78.35    25.77
  158.976    159.232    22851.80     1571.47      177.90    21770.31     1211.88       46.60   298.77    78.35    26.36
  159.232    159.488    22290.15     1697.99      146.60    21208.59     1338.40       15.31   295.08    81.44    23.93
  159.488    159.744    22850.73     1571.37      162.25    21769.22     1211.76       30.98   298.76    78.35    25.18
  159.744    160.000    22297.39     1761.73      193.55    21215.90     1402.11       62.27   295.13    82.96    27.50
  160.000    160.256    22852.93     1603.05      162.25    21771.37     1243.44       30.98   298.78    79.13    25.18
