15579.055 - KW trigger time, seconds UT.
15584.551 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.120     61.184      933.14      297.34       93.80      -78.75      -32.66      -14.06   120.75    68.16    38.27
   61.184     61.248     1153.86      313.16      219.00      142.03      -16.88      111.25   134.28    69.95    58.51
   61.248     61.312     1153.05      172.07      109.44      141.25     -157.97        1.56   134.23    51.85    41.34
   61.312     61.376     1058.65      187.71       93.80       46.72     -142.34      -14.06   128.61    54.15    38.27
   61.376     61.440     1027.77      360.07      125.08       15.94       30.00       17.34   126.73    75.00    44.22
   61.440     61.504      901.61      250.36      109.44     -110.31      -79.69        1.56   118.69    62.54    41.34
   61.504     61.568      650.50      454.01       31.25     -361.41      124.06      -76.56   100.81    84.23    22.10
   61.568     61.632      933.30      375.68       78.16      -78.59       45.62      -29.69   120.76    76.61    34.94
   61.632     61.696      996.14      281.73      140.73      -15.78      -48.28       32.97   124.76    66.35    46.90
   61.696     61.760      964.67      281.72      140.73      -47.19      -48.28       32.97   122.77    66.35    46.90
   61.760     61.824     1027.59      328.68       93.80       15.78       -1.25      -14.06   126.72    71.67    38.27
   61.824     61.888     1058.84      250.35       93.80       47.03      -79.69      -14.06   128.63    62.54    38.27
   61.888     61.952      933.22      297.38      125.08      -78.59      -32.66       17.34   120.76    68.16    44.22
   61.952     62.016      870.17      203.42      156.38     -141.72     -126.56       48.59   116.60    56.38    49.44
   62.016     62.080     1090.60      391.31       46.89       78.75       61.25      -60.94   130.54    78.19    27.06
   62.080     62.144      933.50      328.82      203.34      -78.44       -1.25       95.47   120.77    71.67    56.36
   62.144     62.208      996.01      234.73      140.73      -15.94      -95.31       32.97   124.75    60.56    46.90
   62.208     62.272     1216.17      250.33       78.16      204.38      -79.69      -29.69   137.85    62.54    34.94
   62.272     62.336     1122.17      313.09      156.38      110.31      -16.88       48.59   132.42    69.95    49.44
   62.336     62.400      807.61      328.76      156.38     -204.22       -1.25       48.59   112.34    71.67    49.44
   62.400     62.464     1090.59      266.09      172.03       78.75      -63.91       64.22   130.54    64.48    51.85
   62.464     62.528      776.24      438.40       78.16     -235.62      108.44      -29.69   110.13    82.77    34.94
   62.528     62.592     1122.18      313.09      156.38      110.31      -16.88       48.59   132.42    69.95    49.44
   62.592     62.656      964.67      328.68       93.80      -47.19       -1.25      -14.06   122.77    71.67    38.27
   62.656     62.720     1153.81      360.12      156.38      141.88       30.16       48.59   134.27    75.02    49.44
   62.720     62.784      901.66      266.03      109.44     -110.16      -63.91        1.56   118.70    64.48    41.34
   62.784     62.848      713.65      524.80      125.08     -298.28      194.84       17.34   105.59    90.56    44.22
   62.848     62.912      902.01      422.75       93.80     -109.84       92.81      -14.06   118.72    81.28    38.27
   62.912     62.976     1279.11      234.67       78.16      267.19      -95.31      -29.69   141.37    60.56    34.94
   62.976     63.040      964.63      328.66       78.16      -47.19       -1.41      -29.69   122.77    71.65    34.94
   63.040     63.104     1091.15      524.74       93.80       79.22      194.69      -14.06   130.57    90.54    38.27
   63.104     63.168     1090.35      266.01       93.80       78.44      -64.06      -14.06   130.52    64.46    38.27
   63.168     63.232     1059.02      297.36      109.44       47.19      -32.66        1.56   128.64    68.16    41.34
   63.232     63.296     1059.07      297.38      125.08       47.19      -32.66       17.34   128.64    68.16    44.22
   63.488     63.552      901.65      297.32       78.16     -110.16      -32.66      -29.69   118.70    68.16    34.94
   63.744     63.808     1122.13      313.07      140.73      110.31      -16.88       32.97   132.42    69.95    46.90
   63.808     63.872     1216.39      281.69      109.44      204.53      -48.28        1.56   137.86    66.35    41.34
   63.872     63.936      933.26      328.70      109.44      -78.59       -1.25        1.56   120.76    71.67    41.34
   63.936     64.000     1153.41      344.29       46.89      141.56       14.22      -60.94   134.25    73.34    27.06
   64.000     64.064     1027.64      328.70      109.44       15.78       -1.25        1.56   126.72    71.67    41.34
   64.064     64.128      744.72      328.74      140.73     -267.19       -1.25       32.97   107.87    71.67    46.90
   64.128     64.192     1311.14      328.72      125.08      299.22       -1.25       17.34   143.13    71.67    44.22
   64.192     64.256     1090.78      375.75      125.08       78.91       45.78       17.34   130.55    76.63    44.22
   64.256     64.320      933.31      375.68       78.16      -78.59       45.62      -29.69   120.76    76.61    34.94
   64.320     64.384      964.54      297.32       78.16      -47.34      -32.66      -29.69   122.76    68.16    34.94
   64.384     64.448     1027.28      234.67       78.16       15.47      -95.31      -29.69   126.70    60.56    34.94
   64.448     64.512      933.27      328.70      109.44      -78.59       -1.25        1.56   120.76    71.67    41.34
   64.512     64.576      870.33      281.72      140.73     -141.56      -48.28       32.97   116.61    66.35    46.90
   64.576     64.640      964.67      297.38      125.08      -47.19      -32.66       17.34   122.77    68.16    44.22
   64.640     64.704     1027.78      328.76      156.38       15.94       -1.25       48.59   126.73    71.67    49.44
   64.704     64.768      996.04      297.34       93.80      -15.78      -32.66      -14.06   124.76    68.16    38.27
   64.768     64.832     1027.51      344.29       46.89       15.62       14.22      -60.94   126.71    73.34    27.06
   64.832     64.896     1153.51      297.38      125.08      141.56      -32.66       17.34   134.25    68.16    44.22
   64.896     64.960     1247.67      265.97       62.52      235.78      -64.06      -45.31   139.62    64.46    31.25
   64.960     65.024     1217.04      454.18      125.08      205.16      124.22       17.34   137.90    84.25    44.22
   65.024     65.088      996.08      297.36      109.44      -15.78      -32.66        1.56   124.76    68.16    41.34
   65.088     65.152      996.26      391.36       78.16      -15.62       61.41      -29.69   124.77    78.20    34.94
   65.152     65.216     1153.52      344.33       78.16      141.56       14.38      -29.69   134.25    73.35    34.94
   65.216     65.280      870.17      266.01       93.80     -141.72      -64.06      -14.06   116.60    64.46    38.27
   65.280     65.344     1090.36      328.60       31.25       78.44       -1.41      -76.56   130.52    71.65    22.10
   65.344     65.408     1027.68      313.07      140.73       15.78      -16.88       32.97   126.72    69.95    46.90
   65.408     65.472     1374.07      313.03      109.44      362.19      -17.03        1.56   146.53    69.93    41.34
   65.472     65.536     1027.83      360.10      140.73       15.94       30.16       32.97   126.73    75.02    46.90
   65.536     65.600      964.84      391.38       93.80      -47.03       61.41      -14.06   122.78    78.20    38.27
   65.600     65.664      933.54      407.14      140.73      -78.28       77.19       32.97   120.78    79.76    46.90
   65.664     65.728      807.93      469.93      156.38     -203.91      140.00       48.59   112.36    85.70    49.44
   65.728     65.792     1216.55      360.00       78.16      204.69       30.00      -29.69   137.87    75.00    34.94
   65.792     65.856      870.36      391.31       46.89     -141.56       61.25      -60.94   116.61    78.19    27.06
   65.856     65.920     1090.50      344.31       62.52       78.59       14.38      -45.31   130.53    73.35    31.25
   65.920     65.984     1121.72      281.62       46.89      109.84      -48.44      -60.94   132.39    66.33    27.06
   65.984     66.048     1153.57      297.40      140.73      141.72      -32.66       32.97   134.26    68.16    46.90
   66.048     66.112     1184.89      281.69      109.44      172.97      -48.28        1.56   136.06    66.35    41.34
   66.112     66.176      901.81      328.70      109.44     -110.00       -1.25        1.56   118.71    71.67    41.34
   66.176     66.240     1058.84      297.29       46.89       47.03      -32.66      -60.94   128.63    68.16    27.06
   66.240     66.304     1090.92      454.12       93.80       79.06      124.06      -14.06   130.56    84.23    38.27
   66.304     66.368     1027.86      407.09      109.44       15.94       77.03        1.56   126.73    79.75    41.34
   66.368     66.432     1153.01      218.98       46.89      141.09     -111.09      -60.94   134.22    58.48    27.06
   66.624     66.688     1248.66      485.56      125.08      236.72      155.62       17.34   139.68    87.11    44.22
   66.688     66.752      964.89      328.79      172.03      -47.03       -1.25       64.22   122.78    71.67    51.85
   66.880     66.944      902.05      438.43       93.80     -109.84      108.44      -14.06   118.72    82.77    38.27
   66.944     67.008      996.22      313.07      140.73      -15.62      -16.88       32.97   124.77    69.95    46.90
   67.008     67.072      964.88      407.06       93.80      -47.03       77.03      -14.06   122.78    79.75    38.27
   67.072     67.136      870.37      297.40      140.73     -141.56      -32.66       32.97   116.61    68.16    46.90
   67.136     67.200     1091.07      407.22      187.68       79.22       77.19       79.84   130.57    79.76    54.15
   67.200     67.264      807.86      422.88      172.03     -204.06       92.81       64.22   112.35    81.28    51.85
   67.264     67.328     1058.97      281.69      109.44       47.03      -48.28        1.56   128.63    66.35    41.34
   67.328     67.392     1247.72      265.99       78.16      235.78      -64.06      -29.69   139.62    64.46    34.94
   67.392     67.456      996.36      344.44      156.38      -15.47       14.38       48.59   124.78    73.35    49.44
   67.456     67.520      964.88      344.44      156.38      -47.03       14.38       48.59   122.78    73.35    49.44
   67.520     67.584     1027.77      344.42      140.73       15.94       14.38       32.97   126.73    73.35    46.90
   67.584     67.648     1121.93      297.34       93.80      110.00      -32.66      -14.06   132.40    68.16    38.27
   67.648     67.712     1059.48      422.82      140.73       47.66       92.81       32.97   128.67    81.28    46.90
   67.712     67.776     1122.07      360.00       78.16      110.16       30.00      -29.69   132.41    75.00    34.94
   67.776     67.840     1216.51      313.03      109.44      204.69      -17.03        1.56   137.87    69.93    41.34
   67.840     67.904     1090.25      219.04      109.44       78.44     -110.94        1.56   130.52    58.51    41.34
   67.904     67.968     1184.49      234.63       31.25      172.66      -95.31      -76.56   136.04    60.56    22.10
   67.968     68.032     1059.15      360.03       93.80       47.34       30.00      -14.06   128.65    75.00    38.27
   68.032     68.096      996.00      250.38      125.08      -15.94      -79.69       17.34   124.75    62.54    44.22
   68.096     68.160     1059.21      391.36       78.16       47.34       61.41      -29.69   128.65    78.20    34.94
   68.160     68.224     1153.81      391.43      125.08      141.88       61.41       17.34   134.27    78.20    44.22
   68.224     68.288     1027.59      344.33       78.16       15.78       14.38      -29.69   126.72    73.35    34.94
   68.288     68.352     1027.65      344.36       93.80       15.78       14.38      -14.06   126.72    73.35    38.27
   68.352     68.416     1090.78      360.09      140.73       78.91       30.16       32.97   130.55    75.02    46.90
   68.416     68.480      901.58      250.35       93.80     -110.31      -79.69      -14.06   118.69    62.54    38.27
   68.480     68.544      933.09      297.32       78.16      -78.75      -32.66      -29.69   120.75    68.16    34.94
   68.544     68.608      995.73      172.07      109.44      -16.09     -157.97        1.56   124.74    51.85    41.34
   68.608     68.672     1090.88      438.43       93.80       79.06      108.44      -14.06   130.56    82.77    38.27
   68.672     68.736     1185.31      375.77      140.73      173.44       45.78       32.97   136.09    76.63    46.90
   68.736     68.800     1248.11      281.76      172.03      236.25      -48.28       64.22   139.65    66.35    51.85
   68.800     68.864     1027.69      344.38      109.44       15.78       14.38        1.56   126.72    73.35    41.34
   68.864     68.928     1216.49      313.03      109.44      204.69      -17.03        1.56   137.87    69.93    41.34
   68.928     68.992     1153.56      313.05      125.08      141.72      -16.88       17.34   134.26    69.95    44.22
   68.992     69.056     1153.77      360.10      140.73      141.88       30.16       32.97   134.27    75.02    46.90
   69.056     69.120     1185.36      407.11      125.08      173.44       77.19       17.34   136.09    79.76    44.22
   69.120     69.184     1058.93      312.97       62.52       47.03      -17.03      -45.31   128.63    69.93    31.25
   69.184     69.248     1028.00      407.17      156.38       16.09       77.19       48.59   126.74    79.76    49.44
   69.248     69.312      964.50      281.65       78.16      -47.34      -48.28      -29.69   122.76    66.35    34.94
   69.312     69.376     1153.31      297.30       62.52      141.41      -32.66      -45.31   134.24    68.16    31.25
   69.376     69.440      933.26      250.44      187.68      -78.59      -79.53       79.84   120.76    62.56    54.15
   69.440     69.504     1090.35      297.30       62.52       78.44      -32.66      -45.31   130.52    68.16    31.25
   69.504     69.568      933.55      407.14      140.73      -78.28       77.19       32.97   120.78    79.76    46.90
   69.568     69.632      838.74      266.01       93.80     -173.12      -64.06      -14.06   114.48    64.46    38.27
   69.760     69.824      682.03      469.78       78.16     -329.84      139.84      -29.69   103.23    85.68    34.94
   69.824     69.888     1184.85      297.32       78.16      172.97      -32.66      -29.69   136.06    68.16    34.94
   70.016     70.080      996.09      297.36      109.44      -15.78      -32.66        1.56   124.76    68.16    41.34
   70.080     70.144      901.53      250.33       78.16     -110.31      -79.69      -29.69   118.69    62.54    34.94
   70.144     70.208      933.30      328.72      125.08      -78.59       -1.25       17.34   120.76    71.67    44.22
   70.208     70.272     1090.88      422.78      109.44       79.06       92.81        1.56   130.56    81.28    41.34
   70.272     70.336     1121.92      281.69      109.44      110.00      -48.28        1.56   132.40    66.35    41.34
   70.336     70.400      932.86      234.64       46.89      -79.06      -95.31      -60.94   120.73    60.56    27.06
   70.400     70.464      870.21      297.32       78.16     -141.72      -32.66      -29.69   116.60    68.16    34.94
   70.464     70.528     1090.73      375.73      109.44       78.91       45.78        1.56   130.55    76.63    41.34
   70.528     70.592      870.41      328.72      125.08     -141.41       -1.25       17.34   116.62    71.67    44.22
   70.592     70.656     1090.68      375.70       93.80       78.75       45.78      -14.06   130.54    76.63    38.27
   70.656     70.720     1184.84      281.67       93.80      172.97      -48.28      -14.06   136.06    66.35    38.27
   70.720     70.784     1121.98      266.06      140.73      110.16      -63.91       32.97   132.41    64.48    46.90
   70.784     70.848      964.67      328.68       93.80      -47.19       -1.25      -14.06   122.77    71.67    38.27
   70.848     70.912      933.27      313.05      125.08      -78.59      -16.88       17.34   120.76    69.95    44.22
   70.912     70.976      964.46      265.99       78.16      -47.34      -64.06      -29.69   122.76    64.46    34.94
   70.976     71.040     1185.05      375.66       62.52      173.12       45.62      -45.31   136.07    76.61    31.25
   71.040     71.104      807.39      297.34       93.80     -204.53      -32.66      -14.06   112.31    68.16    38.27
   71.104     71.168     1059.53      485.50       93.80       47.66      155.47      -14.06   128.67    87.09    38.27
   71.168     71.232      870.13      281.64       62.52     -141.72      -48.44      -45.31   116.60    66.33    31.25
   71.232     71.296      996.05      281.69      109.44      -15.78      -48.28        1.56   124.76    66.35    41.34
   71.296     71.360      901.81      297.39      140.73     -110.00      -32.66       32.97   118.71    68.16    46.90
   71.360     71.424      996.13      359.98       62.52      -15.78       30.00      -45.31   124.76    75.00    31.25
   71.424     71.488      839.08      375.75      125.08     -172.81       45.78       17.34   114.50    76.63    44.22
   71.488     71.552      870.17      266.01       93.80     -141.72      -64.06      -14.06   116.60    64.46    38.27
   71.552     71.616     1058.93      297.32       78.16       47.03      -32.66      -29.69   128.63    68.16    34.94
   71.616     71.680      933.38      422.69       62.52      -78.44       92.66      -45.31   120.77    81.27    31.25
   71.680     71.744      775.83      265.97       62.52     -236.09      -64.06      -45.31   110.10    64.46    31.25
   71.744     71.808     1279.63      313.07      140.73      267.81      -16.88       32.97   141.40    69.95    46.90
   71.808     71.872     1121.87      234.73      140.73      110.00      -95.31       32.97   132.40    60.56    46.90
   71.872     71.936     1027.82      407.06       93.80       15.94       77.03      -14.06   126.73    79.75    38.27
   71.936     72.000      870.64      360.17      187.68     -141.25       30.16       79.84   116.63    75.02    54.15
   72.000     72.064      995.87      250.33       78.16      -15.94      -79.69      -29.69   124.75    62.54    34.94
   72.064     72.128     1090.12      219.00       62.52       78.28     -110.94      -45.31   130.51    58.51    31.25
   72.128     72.192      901.77      328.68       93.80     -110.16       -1.25      -14.06   118.70    71.67    38.27
   72.192     72.256     1027.59      328.68       93.80       15.78       -1.25      -14.06   126.72    71.67    38.27
   72.256     72.320      996.27      391.36       78.16      -15.62       61.41      -29.69   124.77    78.20    34.94
   72.320     72.384     1090.49      250.41      156.38       78.59      -79.53       48.59   130.53    62.56    49.44
   72.384     72.448      996.57      485.50       93.80      -15.31      155.47      -14.06   124.78    87.09    38.27
   72.448     72.512      902.25      438.57      172.03     -109.69      108.59       64.22   118.73    82.78    51.85
   72.512     72.576     1027.86      313.14      203.34       15.94      -16.88       95.47   126.73    69.95    56.36
   72.576     72.640      839.11      344.46      172.03     -172.81       14.53       64.22   114.50    73.37    51.85
   72.640     72.704     1216.83      344.46      172.03      205.00       14.53       64.22   137.89    73.37    51.85
   72.704     72.768     1027.37      265.99       78.16       15.47      -64.06      -29.69   126.70    64.46    34.94
   72.896     72.960      901.77      375.63       46.89     -110.16       45.62      -60.94   118.70    76.61    27.06
   72.960     73.024      964.64      328.66       78.16      -47.19       -1.41      -29.69   122.77    71.65    34.94
   73.152     73.216      807.57      360.05      109.44     -204.38       30.00        1.56   112.33    75.00    41.34
   73.216     73.280      744.74      313.11      172.03     -267.19      -16.88       64.22   107.87    69.95    51.85
   73.280     73.344     1058.83      234.70      109.44       47.03      -95.31        1.56   128.63    60.56    41.34
   73.344     73.408     1027.60      266.08      156.38       15.78      -63.91       48.59   126.72    64.48    49.44
   73.408     73.472      901.73      328.66       78.16     -110.16       -1.41      -29.69   118.70    71.65    34.94
   73.472     73.536     1059.03      297.36      109.44       47.19      -32.66        1.56   128.64    68.16    41.34
   73.536     73.600     1184.94      250.41      156.38      173.12      -79.53       48.59   136.07    62.56    49.44
   73.600     73.664     1153.40      234.74      156.38      141.56      -95.31       48.59   134.25    60.56    49.44
   73.664     73.728      996.18      375.66       62.52      -15.62       45.62      -45.31   124.77    76.61    31.25
   73.728     73.792      870.33      281.72      140.73     -141.56      -48.28       32.97   116.61    66.35    46.90
   73.792     73.856     1059.20      344.39      125.08       47.34       14.38       17.34   128.65    73.35    44.22
   73.856     73.920     1122.08      406.96       31.25      110.16       77.03      -76.56   132.41    79.75    22.10
   73.920     73.984     1027.37      234.70      109.44       15.47      -95.31        1.56   126.70    60.56    41.34
   73.984     74.048     1090.88      344.48      187.68       79.06       14.53       79.84   130.56    73.37    54.15
   74.048     74.112      964.88      375.75      125.08      -47.03       45.78       17.34   122.78    76.63    44.22
   74.112     74.176     1342.84      422.72       78.16      330.94       92.66      -29.69   144.85    81.27    34.94
   74.176     74.240     1122.13      360.03       93.80      110.31       30.00      -14.06   132.42    75.00    38.27
   74.240     74.304     1027.91      407.11      125.08       16.09       77.19       17.34   126.74    79.76    44.22
   74.304     74.368     1153.71      360.07      125.08      141.88       30.00       17.34   134.27    75.00    44.22
   74.368     74.432     1090.36      281.66       78.16       78.44      -48.28      -29.69   130.52    66.35    34.94
   74.432     74.496      807.60      375.73      109.44     -204.22       45.78        1.56   112.34    76.63    41.34
   74.496     74.560      933.85      524.83      140.73      -77.97      194.84       32.97   120.80    90.56    46.90
   74.560     74.624     1027.47      266.03      109.44       15.62      -63.91        1.56   126.71    64.48    41.34
   74.624     74.688      996.39      391.43      125.08      -15.47       61.41       17.34   124.78    78.20    44.22
   74.688     74.752      996.40      344.46      172.03      -15.47       14.53       64.22   124.78    73.37    51.85
   74.752     74.816     1122.27      375.75      125.08      110.47       45.78       17.34   132.43    76.63    44.22
   74.816     74.880     1216.71      360.07      125.08      204.84       30.00       17.34   137.88    75.00    44.22
   74.880     74.944      933.02      250.35       93.80      -78.91      -79.69      -14.06   120.74    62.54    38.27
   74.944     75.008      996.52      422.82      140.73      -15.31       92.81       32.97   124.78    81.28    46.90
   75.008     75.072      995.87      203.39      125.08      -15.94     -126.56       17.34   124.75    56.38    44.22
   75.072     75.136     1090.84      454.06       62.52       78.91      124.06      -45.31   130.55    84.23    31.25
   75.136     75.200      996.39      422.75       93.80      -15.47       92.81      -14.06   124.78    81.28    38.27
   75.200     75.264      744.88      328.85      219.00     -267.03       -1.09      111.25   107.88    71.69    58.51
   75.264     75.328     1216.55      360.00       78.16      204.69       30.00      -29.69   137.87    75.00    34.94
   75.328     75.392      996.17      360.00       78.16      -15.62       30.00      -29.69   124.77    75.00    34.94
   75.392     75.456      965.06      375.85      187.68      -46.88       45.78       79.84   122.79    76.63    54.15
   75.456     75.520     1153.56      313.05      125.08      141.72      -16.88       17.34   134.26    69.95    44.22
   75.520     75.584     1121.97      359.96       46.89      110.16       30.00      -60.94   132.41    75.00    27.06
   75.584     75.648      996.40      281.83      234.66      -15.47      -48.12      126.88   124.78    66.36    60.56
   75.648     75.712      901.65      281.67       93.80     -110.16      -48.28      -14.06   118.70    66.35    38.27
   75.712     75.776      870.29      344.31       62.52     -141.56       14.38      -45.31   116.61    73.35    31.25
   75.776     75.840     1090.84      391.44      125.08       78.91       61.41       17.34   130.55    78.20    44.22
   75.840     75.904     1153.51      313.03      109.44      141.56      -17.03        1.56   134.25    69.93    41.34
   76.032     76.096      901.69      359.94       31.25     -110.16       30.00      -76.56   118.70    75.00    22.10
   76.096     76.160      901.66      281.67       93.80     -110.16      -48.28      -14.06   118.70    66.35    38.27
   76.288     76.352     1027.83      375.75      125.08       15.94       45.78       17.34   126.73    76.63    44.22
   76.352     76.416      996.04      328.64       62.52      -15.78       -1.41      -45.31   124.76    71.65    31.25
   76.416     76.480     1059.21      360.05      109.44       47.34       30.00        1.56   128.65    75.00    41.34
   76.480     76.544     1121.72      281.62       46.89      109.84      -48.44      -60.94   132.39    66.33    27.06
   76.544     76.608     1122.07      328.70      109.44      110.16       -1.25        1.56   132.41    71.67    41.34
   76.608     76.672      901.86      422.64       31.25     -110.00       92.66      -76.56   118.71    81.27    22.10
   76.672     76.736     1090.78      297.47      203.34       78.91      -32.50       95.47   130.55    68.18    56.36
   76.736     76.800     1027.55      281.71      125.08       15.62      -48.28       17.34   126.71    66.35    44.22
   76.800     76.864      807.22      234.67       78.16     -204.69      -95.31      -29.69   112.31    60.56    34.94
   76.864     76.928      901.69      297.34       93.80     -110.16      -32.66      -14.06   118.70    68.16    38.27
   76.928     76.992      838.85      359.96       46.89     -172.97       30.00      -60.94   114.49    75.00    27.06
   76.992     77.056      933.39      360.07      125.08      -78.44       30.00       17.34   120.77    75.00    44.22
   77.056     77.120     1028.13      469.89      140.73       16.25      139.84       32.97   126.75    85.68    46.90
   77.120     77.184      839.15      391.46      140.73     -172.66       61.41       32.97   114.51    78.20    46.90
   77.184     77.248     1059.48      375.84      187.68       47.66       45.78       79.84   128.67    76.63    54.15
   77.248     77.312     1058.92      344.26       31.25       47.03       14.22      -76.56   128.63    73.34    22.10
   77.312     77.376      744.68      360.03       93.80     -267.19       30.00      -14.06   107.87    75.00    38.27
   77.376     77.440     1090.54      344.33       78.16       78.59       14.38      -29.69   130.53    73.35    34.94
   77.440     77.504     1027.73      250.47      219.00       15.78      -79.53      111.25   126.72    62.56    58.51
   77.504     77.568     1248.07      297.40      140.73      236.25      -32.66       32.97   139.65    68.16    46.90
   77.568     77.632      744.84      407.11      125.08     -267.03       77.19       17.34   107.88    79.76    44.22
   77.632     77.696      901.70      297.34       93.80     -110.16      -32.66      -14.06   118.70    68.16    38.27
   77.696     77.760     1247.94      313.01       93.80      236.09      -17.03      -14.06   139.64    69.93    38.27
   77.760     77.824     1216.71      375.73      109.44      204.84       45.78        1.56   137.88    76.63    41.34
   77.824     77.888     1027.29      250.31       62.52       15.47      -79.69      -45.31   126.70    62.54    31.25
   77.888     77.952     1027.28      234.67       78.16       15.47      -95.31      -29.69   126.70    60.56    34.94
   77.952     78.016     1122.22      375.73      109.44      110.31       45.78        1.56   132.42    76.63    41.34
   78.016     78.080     1090.50      328.66       78.16       78.59       -1.41      -29.69   130.53    71.65    34.94
   78.080     78.144     1122.02      328.68       93.80      110.16       -1.25      -14.06   132.41    71.67    38.27
   78.144     78.208     1059.11      328.70      109.44       47.19       -1.25        1.56   128.64    71.67    41.34
   78.208     78.272      996.58      391.53      187.68      -15.31       61.56       79.84   124.78    78.22    54.15
   78.272     78.336     1059.30      344.44      156.38       47.50       14.38       48.59   128.66    73.35    49.44
   78.336     78.400      964.47      250.35       93.80      -47.34      -79.69      -14.06   122.76    62.54    38.27
   78.400     78.464     1122.27      391.41      109.44      110.47       61.41        1.56   132.43    78.20    41.34
   78.464     78.528     1184.74      234.70      109.44      172.81      -95.31        1.56   136.05    60.56    41.34
   78.528     78.592      870.22      297.32       78.16     -141.72      -32.66      -29.69   116.60    68.16    34.94
   78.592     78.656     1121.82      297.30       62.52      110.00      -32.66      -45.31   132.40    68.16    31.25
   78.656     78.720     1028.00      422.82      140.73       16.09       92.81       32.97   126.74    81.28    46.90
   78.720     78.784     1027.56      250.41      156.38       15.62      -79.53       48.59   126.71    62.56    49.44
   78.784     78.848      964.33      265.94       31.25      -47.50      -64.06      -76.56   122.75    64.46    22.10
   78.848     78.912     1059.34      438.40       78.16       47.50      108.44      -29.69   128.66    82.77    34.94
   78.912     78.976      869.95      218.98       46.89     -141.88     -111.09      -60.94   116.59    58.48    27.06
   78.976     79.040      901.89      313.09      156.38     -110.00      -16.88       48.59   118.71    69.95    49.44
   79.168     79.232     1059.06      359.98       62.52       47.19       30.00      -45.31   128.64    75.00    31.25
   79.232     79.296      839.27      422.86      156.38     -172.66       92.81       48.59   114.51    81.28    49.44
   79.488     79.552      838.93      281.74      156.38     -172.97      -48.28       48.59   114.49    66.35    49.44
   79.552     79.616      870.64      422.80      125.08     -141.25       92.81       17.34   116.63    81.28    44.22
   79.616     79.680     1058.83      265.99       78.16       47.03      -64.06      -29.69   128.63    64.46    34.94
   79.680     79.744      964.97      360.14      172.03      -46.88       30.16       64.22   122.79    75.02    51.85
   79.744     79.808      870.60      344.48      187.68     -141.25       14.53       79.84   116.63    73.37    54.15
   79.808     79.872     1059.20      344.39      125.08       47.34       14.38       17.34   128.65    73.35    44.22
   79.872     79.936     1185.10      344.37      109.44      173.28       14.38        1.56   136.08    73.35    41.34
   79.936     80.000      933.39      360.07      125.08      -78.44       30.00       17.34   120.77    75.00    44.22
   80.000     80.064     1185.15      407.01       62.52      173.28       77.03      -45.31   136.08    79.75    31.25
   80.064     80.128      744.51      297.32       78.16     -267.34      -32.66      -29.69   107.86    68.16    34.94
   80.128     80.192     1059.49      391.51      172.03       47.66       61.56       64.22   128.67    78.22    51.85
   80.192     80.256      807.42      313.01       93.80     -204.38      -17.03      -14.06   112.33    69.93    38.27
   80.256     80.320     1122.52      469.84      109.44      110.62      139.84        1.56   132.44    85.68    41.34
   80.320     80.384      838.67      234.68       93.80     -173.28      -95.31      -14.06   114.47    60.56    38.27
   80.384     80.448      964.80      297.43      172.03      -47.03      -32.50       64.22   122.78    68.18    51.85
   80.448     80.512     1121.93      312.99       78.16      110.00      -17.03      -29.69   132.40    69.93    34.94
   80.512     80.576      902.04      313.16      219.00     -109.84      -16.88      111.25   118.72    69.95    58.51
   80.576     80.640     1122.12      344.37      109.44      110.31       14.38        1.56   132.42    73.35    41.34
   80.640     80.704     1216.61      297.42      156.38      204.69      -32.66       48.59   137.87    68.16    49.44
   80.704     80.768      996.43      454.09       78.16      -15.47      124.06      -29.69   124.78    84.23    34.94
   80.768     80.832      964.76      360.03       93.80      -47.19       30.00      -14.06   122.77    75.00    38.27
   80.832     80.896     1153.05      234.64       46.89      141.25      -95.31      -60.94   134.23    60.56    27.06
   80.896     80.960     1027.77      391.38       93.80       15.94       61.41      -14.06   126.73    78.20    38.27
   80.960     81.024     1058.84      203.41      140.73       47.03     -126.56       32.97   128.63    56.38    46.90
   81.024     81.088      807.53      281.76      172.03     -204.38      -48.28       64.22   112.33    66.35    51.85
   81.088     81.152      996.00      344.26       31.25      -15.94       14.22      -76.56   124.75    73.34    22.10
   81.152     81.216      901.46      187.72      109.44     -110.47     -142.34        1.56   118.68    54.15    41.34
   81.216     81.280     1028.13      438.57      172.03       16.25      108.59       64.22   126.75    82.78    51.85
   81.280     81.344      870.63      375.82      172.03     -141.25       45.78       64.22   116.63    76.63    51.85
   81.344     81.408      838.82      266.04      125.08     -173.12      -63.91       17.34   114.48    64.48    44.22
   81.408     81.472     1090.25      281.62       46.89       78.44      -48.44      -60.94   130.52    66.33    27.06
   81.472     81.536      776.04      344.33       78.16     -235.78       14.38      -29.69   110.12    73.35    34.94
