 2259.056 - KW trigger time, seconds UT.
 2264.501 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.298 keV	77.273 keV - energy interval of channel G1.
77.273 keV	318.531 keV - energy interval of channel G2.
318.531 keV	1260.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   59.648     59.712     1248.77      422.96      219.00      169.38        4.22       30.16   139.68    81.30    58.51
   59.712     59.776     1374.99      454.32      203.34      295.62       35.62       14.38   146.57    84.26    56.36
   59.776     59.840     1059.48      360.18      203.34      -19.84      -58.59       14.38   128.67    75.02    56.36
   59.840     59.904     1090.68      344.39      125.08       11.25      -74.38      -63.75   130.54    73.35    44.22
   59.904     59.968     1343.14      344.55      234.66      263.75      -74.22       45.78   144.87    73.37    60.56
   59.968     60.032     1027.95      375.82      172.03      -51.41      -42.97      -16.88   126.74    76.63    51.85
   60.032     60.096      996.35      360.09      140.73      -82.97      -58.59      -48.12   124.78    75.02    46.90
   60.096     60.160     1185.69      438.60      187.68      106.25       19.84       -1.25   136.11    82.78    54.15
   60.160     60.224     1280.69      454.49      297.33      201.25       35.78      108.44   141.46    84.27    68.16
   60.224     60.288     1154.27      469.98      187.68       74.84       51.25       -1.25   134.29    85.70    54.15
   60.288     60.352     1311.90      438.65      219.00      232.50       19.84       30.16   143.17    82.78    58.51
   60.352     60.416     1154.44      524.93      187.68       75.00      106.25       -1.25   134.30    90.57    54.15
   60.544     60.608     1122.66      360.27      265.99       43.28      -58.44       77.03   132.44    75.03    64.46
   60.608     60.672     1216.51      234.77      187.68      137.19     -183.91       -1.25   137.87    60.58    54.15
   60.864     60.928     1122.56      344.57      250.32       43.12      -74.22       61.41   132.44    73.37    62.54
   60.928     60.992     1312.01      501.38      187.68      232.66       82.66       -1.25   143.18    88.51    54.15
   60.992     61.056     1153.76      375.75      125.08       74.38      -42.97      -63.75   134.27    76.63    44.22
   61.056     61.120     1248.99      470.07      234.66      169.69       51.25       45.78   139.70    85.70    60.56
   61.120     61.184      933.84      375.99      281.66     -145.47      -42.81       92.81   120.80    76.64    66.35
   61.184     61.248     1059.90      438.73      265.99      -19.53       20.00       77.03   128.69    82.80    64.46
   61.248     61.312     1248.22      297.45      187.68      168.91     -121.25       -1.25   139.66    68.18    54.15
   61.312     61.376     1280.50      524.90      172.03      201.09      106.09      -16.88   141.45    90.56    51.85
   61.376     61.440     1059.06      203.47      219.00      -20.31     -215.31       30.16   128.64    56.38    58.51
   61.440     61.504     1437.83      407.22      187.68      358.44      -11.56       -1.25   149.89    79.76    54.15
   61.504     61.568     1279.97      422.80      125.08      200.62        4.06      -63.75   141.42    81.28    44.22
   61.568     61.632     1248.85      587.50       78.16      169.53      168.75     -110.78   139.69    95.81    34.94
   61.632     61.696     1249.08      524.97      203.34      169.69      106.25       14.38   139.70    90.57    56.36
   61.696     61.760     1280.13      438.54      156.38      200.78       19.84      -32.50   141.43    82.78    49.44
   61.760     61.824     1090.83      375.77      140.73       11.41      -42.97      -48.12   130.55    76.63    46.90
   61.824     61.888     1311.44      422.78      109.44      232.03        4.06      -79.53   143.15    81.28    41.34
   61.888     61.952     1185.93      344.72      360.05      106.56      -74.06      171.09   136.13    73.39    75.00
   61.952     62.016     1123.23      525.13      281.66       43.91      106.41       92.81   132.48    90.58    66.35
   62.016     62.080     1311.44      422.78      109.44      232.03        4.06      -79.53   143.15    81.28    41.34
   62.080     62.144     1186.12      525.03      234.66      106.72      106.25       45.78   136.13    90.57    60.56
   62.144     62.208     1185.63      313.27      297.34      106.25     -105.47      108.44   136.11    69.96    68.16
   62.208     62.272     1217.86      525.16      297.33      138.44      106.41      108.44   137.94    90.58    68.16
   62.272     62.336     1153.81      360.12      156.38       74.38      -58.59      -32.50   134.27    75.02    49.44
   62.336     62.400     1059.40      407.12      125.08      -20.00      -11.56      -63.75   128.66    79.76    44.22
   62.400     62.464     1059.62      407.24      203.34      -19.69      -11.56       14.38   128.68    79.76    56.36
   62.464     62.528     1185.21      328.76      156.38      105.78      -90.00      -32.50   136.08    71.67    49.44
   62.528     62.592     1122.62      485.56      125.08       43.28       66.88      -63.75   132.44    87.11    44.22
   62.592     62.656     1091.21      485.62      156.38       11.88       66.88      -32.50   130.58    87.11    49.44
   62.656     62.720     1122.56      422.88      172.03       43.12        4.06      -16.88   132.44    81.28    51.85
   62.720     62.784     1153.87      360.14      172.03       74.53      -58.59      -16.88   134.28    75.02    51.85
   62.784     62.848     1469.39      313.24      281.66      390.00     -105.47       92.81   151.52    69.96    66.35
   62.848     62.912     1059.44      344.51      203.34      -20.00      -74.22       14.38   128.66    73.37    56.36
   62.912     62.976     1091.81      587.90      250.32       12.50      169.22       61.41   130.62    95.85    62.54
   62.976     63.040     1154.01      454.17      125.08       74.69       35.47      -63.75   134.28    84.25    44.22
   63.040     63.104     1248.29      328.79      172.03      168.91      -90.00      -16.88   139.66    71.67    51.85
   63.104     63.168     1185.52      360.21      219.00      106.09      -58.59       30.16   136.10    75.02    58.51
   63.168     63.232     1185.88      438.70      250.32      106.56       20.00       61.41   136.13    82.80    62.54
   63.232     63.296     1248.50      407.17      156.38      169.06      -11.56      -32.50   139.67    79.76    49.44
   63.296     63.360     1280.83      587.79      203.34      201.41      169.06       14.38   141.47    95.84    56.36
   63.360     63.424     1059.43      375.82      172.03      -20.00      -42.97      -16.88   128.66    76.63    51.85
   63.424     63.488     1217.04      360.21      219.00      137.66      -58.59       30.16   137.90    75.02    58.51
   63.488     63.552     1122.76      485.65      172.03       43.44       66.88      -16.88   132.45    87.11    51.85
   63.680     63.744     1311.42      422.77      109.44      232.03        4.06      -79.53   143.15    81.28    41.34
   63.744     63.808     1153.92      391.48      156.38       74.53      -27.34      -32.50   134.28    78.20    49.44
   64.000     64.064     1091.45      485.77      234.66       12.03       67.03       45.78   130.59    87.12    60.56
   64.064     64.128     1249.91      745.06      219.00      170.47      326.25       30.16   139.75   107.89    58.51
   64.128     64.192     1248.60      485.53      109.44      169.22       66.72      -79.53   139.68    87.09    41.34
   64.192     64.256     1469.52      454.26      172.03      390.16       35.47      -16.88   151.53    84.25    51.85
   64.256     64.320     1280.48      485.71      203.34      201.09       67.03       14.38   141.45    87.12    56.36
   64.320     64.384     1280.13      266.26      328.69      200.78     -152.50      139.84   141.43    64.50    71.67
   64.384     64.448     1249.10      501.47      234.66      169.69       82.66       45.78   139.70    88.51    60.56
   64.448     64.512     1153.92      501.10       46.89       74.53       82.34     -142.03   134.28    88.48    27.06
   64.512     64.576     1343.72      454.46      281.66      264.38       35.78       92.81   144.90    84.27    66.35
   64.576     64.640     1122.71      375.96      265.99       43.28      -42.81       77.03   132.44    76.64    64.46
   64.640     64.704     1312.27      619.07      140.73      232.97      200.31      -48.12   143.20    98.35    46.90
   64.704     64.768      902.01      344.46      172.03     -177.34      -74.22      -16.88   118.72    73.37    51.85
   64.768     64.832     1280.22      524.74       93.80      200.78      105.94      -95.16   141.43    90.54    38.27
   64.832     64.896     1185.57      407.22      187.68      106.25      -11.56       -1.25   136.11    79.76    54.15
   64.896     64.960     1091.21      485.62      156.38       11.88       66.88      -32.50   130.58    87.11    49.44
   64.960     65.024     1122.77      375.99      281.66       43.44      -42.81       92.81   132.45    76.64    66.35
   65.024     65.088     1311.91      524.83      140.73      232.50      106.09      -48.12   143.17    90.56    46.90
   65.088     65.152     1185.73      438.62      203.34      106.41       19.84       14.38   136.12    82.78    56.36
   65.152     65.216     1248.61      438.54      156.38      169.22       19.84      -32.50   139.68    82.78    49.44
   65.216     65.280     1059.57      391.55      203.34      -19.84      -27.19       14.38   128.67    78.22    56.36
   65.280     65.344     1406.41      485.59      140.73      327.03       66.88      -48.12   148.24    87.11    46.90
   65.344     65.408     1154.37      485.71      203.34       75.00       67.03       14.38   134.30    87.12    56.36
   65.408     65.472     1154.11      438.57      172.03       74.69       19.84      -16.88   134.28    82.78    51.85
   65.472     65.536     1438.25      524.90      172.03      358.91      106.09      -16.88   149.91    90.56    51.85
   65.536     65.600     1027.68      297.41      156.38      -51.72     -121.41      -32.50   126.72    68.16    49.44
   65.600     65.664     1059.76      501.31      156.38      -19.69       82.50      -32.50   128.68    88.50    49.44
   65.664     65.728     1185.37      297.51      234.66      105.94     -121.25       45.78   136.09    68.18    60.56
   65.728     65.792     1248.27      360.09      140.73      168.91      -58.59      -48.12   139.66    75.02    46.90
   65.792     65.856     1122.66      438.60      187.68       43.28       19.84       -1.25   132.44    82.78    54.15
   65.856     65.920      964.68      359.99       62.52     -114.69      -58.75     -126.41   122.77    75.00    31.25
   65.920     65.984     1185.78      469.98      187.68      106.41       51.25       -1.25   136.12    85.70    54.15
   65.984     66.048      997.19      501.60      297.34      -82.19       82.81      108.44   124.82    88.53    68.16
   66.048     66.112      934.08      485.83      265.99     -145.31       67.03       77.03   120.81    87.12    64.46
   66.112     66.176      996.65      422.90      187.68      -82.66        4.22       -1.25   124.80    81.30    54.15
   66.176     66.240     1122.52      297.56      281.66       43.12     -121.25       92.81   132.44    68.18    66.35
   66.240     66.304     1091.02      375.87      203.34       11.72      -42.81       14.38   130.57    76.64    56.36
   66.304     66.368     1186.22      525.09      265.99      106.88      106.41       77.03   136.14    90.58    64.46
   66.368     66.432     1343.44      422.99      234.66      264.06        4.22       45.78   144.88    81.30    60.56
   66.432     66.496      902.38      524.83      140.73     -177.03      106.09      -48.12   118.74    90.56    46.90
   66.496     66.560     1091.12      344.59      265.99       11.72      -74.22       77.03   130.57    73.37    64.46
   66.560     66.624     1248.71      407.27      219.00      169.38      -11.41       30.16   139.68    79.78    58.51
   66.624     66.688     1028.22      438.62      203.34      -51.09       19.84       14.38   126.75    82.78    56.36
   66.880     66.944     1059.54      438.52      140.73      -19.84       19.69      -48.12   128.67    82.77    46.90
   67.136     67.200     1154.24      524.80      125.08       74.84      106.09      -63.75   134.29    90.56    44.22
   67.200     67.264     1217.42      470.05      219.00      137.97       51.25       30.16   137.92    85.70    58.51
   67.264     67.328      902.50      524.93      187.68     -176.88      106.25       -1.25   118.75    90.57    54.15
   67.328     67.392     1027.73      375.70       93.80      -51.72      -42.97      -95.16   126.72    76.63    38.27
   67.392     67.456     1279.63      234.80      219.00      200.31     -183.91       30.16   141.40    60.58    58.51
   67.456     67.520      964.84      344.42      140.73     -114.53      -74.38      -48.12   122.78    73.35    46.90
   67.520     67.584     1122.96      501.44      219.00       43.59       82.66       30.16   132.46    88.51    58.51
   67.584     67.648     1060.35      556.59      297.34      -19.06      137.81      108.44   128.71    93.25    68.16
   67.648     67.712     1122.46      422.82      140.73       43.12        4.06      -48.12   132.44    81.28    46.90
   67.712     67.776     1028.56      556.37      203.34      -50.78      137.66       14.38   126.78    93.24    56.36
   67.776     67.840     1123.16      470.22      313.01       43.75       51.41      124.06   132.47    85.71    69.93
   67.840     67.904     1153.81      297.49      219.00       74.38     -121.25       30.16   134.27    68.18    58.51
   67.904     67.968     1154.07      438.54      156.38       74.69       19.84      -32.50   134.28    82.78    49.44
   67.968     68.032     1122.96      438.76      281.66       43.59       20.00       92.81   132.46    82.80    66.35
   68.032     68.096     1122.66      422.93      203.34       43.28        4.22       14.38   132.44    81.30    56.36
   68.096     68.160     1217.28      524.80      125.08      137.97      106.09      -63.75   137.92    90.56    44.22
   68.160     68.224     1280.77      556.41      219.00      201.41      137.66       30.16   141.47    93.24    58.51
   68.224     68.288     1311.97      556.20      125.08      232.66      137.50      -63.75   143.18    93.23    44.22
   68.288     68.352     1248.56      422.86      156.38      169.22        4.06      -32.50   139.68    81.28    49.44
   68.352     68.416     1280.29      438.62      203.34      200.94       19.84       14.38   141.44    82.78    56.36
   68.416     68.480     1059.54      360.21      219.00      -19.84      -58.59       30.16   128.67    75.02    58.51
   68.480     68.544     1311.74      524.73       93.80      232.34      105.94      -95.16   143.16    90.54    38.27
   68.544     68.608     1122.51      438.51      140.73       43.12       19.69      -48.12   132.44    82.77    46.90
   68.608     68.672     1185.69      485.59      140.73      106.25       66.88      -48.12   136.11    87.11    46.90
   68.672     68.736     1122.51      454.17      125.08       43.12       35.47      -63.75   132.44    84.25    44.22
   68.736     68.800     1090.92      422.80      125.08       11.56        4.06      -63.75   130.56    81.28    44.22
   68.800     68.864     1312.39      587.80      203.34      232.97      169.06       14.38   143.20    95.84    56.36
   68.864     68.928     1216.98      391.50      172.03      137.66      -27.19      -16.88   137.90    78.22    51.85
   68.928     68.992     1312.17      485.80      250.32      232.81       67.03       61.41   143.19    87.12    62.54
   68.992     69.056     1091.63      619.11      156.38       12.19      200.31      -32.50   130.60    98.35    49.44
   69.056     69.120     1185.15      344.39      125.08      105.78      -74.38      -63.75   136.08    73.35    44.22
   69.120     69.184     1249.00      470.07      234.66      169.69       51.25       45.78   139.70    85.70    60.56
   69.184     69.248     1564.02      407.19      172.03      484.69      -11.56      -16.88   156.33    79.76    51.85
   69.248     69.312     1154.19      556.09       78.16       74.84      137.34     -110.78   134.29    93.22    34.94
   69.312     69.376     1185.37      344.48      187.68      105.94      -74.22       -1.25   136.09    73.37    54.15
   69.376     69.440     1122.51      375.87      203.34       43.12      -42.81       14.38   132.44    76.64    56.36
   69.440     69.504     1153.86      360.14      172.03       74.53      -58.59      -16.88   134.28    75.02    51.85
   69.504     69.568     1028.19      501.26      125.08      -51.25       82.50      -63.75   126.75    88.50    44.22
   69.568     69.632     1249.10      470.13      265.99      169.69       51.41       77.03   139.70    85.71    64.46
   69.632     69.696      965.46      524.93      187.68     -113.91      106.25       -1.25   122.82    90.57    54.15
   69.696     69.760     1248.66      438.57      172.03      169.22       19.84      -16.88   139.68    82.78    51.85
   69.760     69.824     1185.57      438.54      156.38      106.25       19.84      -32.50   136.11    82.78    49.44
   70.016     70.080     1090.79      344.44      156.38       11.41      -74.38      -32.50   130.55    73.35    49.44
   70.080     70.144     1374.61      407.17      156.38      295.31      -11.56      -32.50   146.56    79.76    49.44
   70.272     70.336      996.96      423.09      297.33      -82.34        4.38      108.44   124.81    81.31    68.16
   70.336     70.400     1437.84      469.87      125.08      358.44       51.09      -63.75   149.89    85.68    44.22
   70.400     70.464      996.65      438.57      172.03      -82.66       19.84      -16.88   124.80    82.78    51.85
   70.464     70.528     1249.07      556.30      172.03      169.69      137.50      -16.88   139.70    93.23    51.85
   70.528     70.592     1217.47      470.07      234.66      138.12       51.25       45.78   137.93    85.70    60.56
   70.592     70.656     1122.22      344.42      140.73       42.81      -74.38      -48.12   132.42    73.35    46.90
   70.656     70.720      996.74      422.96      219.00      -82.66        4.22       30.16   124.80    81.30    58.51
   70.720     70.784      996.84      501.35      172.03      -82.50       82.66      -16.88   124.81    88.51    51.85
   70.784     70.848     1185.57      485.53      109.44      106.25       66.72      -79.53   136.11    87.09    41.34
   70.848     70.912     1122.70      524.77      109.44       43.28      106.09      -79.53   132.44    90.56    41.34
   70.912     70.976     1280.77      587.75      187.68      201.41      169.06       -1.25   141.47    95.84    54.15
   70.976     71.040     1248.88      454.34      219.00      169.53       35.62       30.16   139.69    84.26    58.51
   71.040     71.104     1059.82      438.68      234.66      -19.53       20.00       45.78   128.69    82.80    60.56
   71.104     71.168     1028.18      438.60      187.68      -51.25       19.84       -1.25   126.75    82.78    54.15
   71.168     71.232     1311.08      360.00       78.16      231.72      -58.75     -110.78   143.13    75.00    34.94
   71.232     71.296     1248.39      438.43       93.80      169.06       19.69      -95.16   139.67    82.77    38.27
   71.296     71.360     1248.88      501.35      172.03      169.53       82.66      -16.88   139.69    88.51    51.85
   71.360     71.424      996.61      438.54      156.38      -82.81       19.84      -32.50   124.78    82.78    49.44
   71.424     71.488     1122.33      266.18      250.33       42.97     -152.50       61.41   132.43    64.50    62.54
   71.488     71.552     1091.35      470.04      219.00       12.03       51.25       30.16   130.59    85.70    58.51
   71.552     71.616     1027.96      438.46      109.44      -51.41       19.69      -79.53   126.74    82.77    41.34
   71.616     71.680     1437.51      375.77      140.73      358.12      -42.97      -48.12   149.87    76.63    46.90
   71.680     71.744     1091.07      328.90      265.99       11.72      -89.84       77.03   130.57    71.69    64.46
   71.744     71.808     1217.66      525.03      234.66      138.28      106.25       45.78   137.93    90.57    60.56
   71.808     71.872     1091.07      375.89      219.00       11.72      -42.81       30.16   130.57    76.64    58.51
   71.872     71.936     1122.27      266.16      234.66       42.97     -152.66       45.78   132.43    64.48    60.56
   71.936     72.000     1091.17      422.94      203.34       11.72        4.22       14.38   130.57    81.30    56.36
   72.000     72.064     1312.23      501.50      250.32      232.81       82.81       61.41   143.19    88.53    62.54
   72.064     72.128     1185.01      266.08      156.38      105.62     -152.66      -32.50   136.07    64.48    49.44
   72.128     72.192     1216.82      360.12      156.38      137.50      -58.59      -32.50   137.89    75.02    49.44
   72.192     72.256     1153.81      344.46      172.03       74.38      -74.22      -16.88   134.27    73.37    51.85
   72.256     72.320     1185.79      485.65      172.03      106.41       66.88      -16.88   136.12    87.11    51.85
   72.320     72.384     1469.81      524.89      172.03      390.47      106.09      -16.88   151.55    90.56    51.85
   72.384     72.448      934.14      556.41      219.00     -145.16      137.66       30.16   120.82    93.24    58.51
   72.448     72.512     1438.22      438.71      250.33      358.91       20.00       61.41   149.91    82.80    62.54
   72.512     72.576     1059.67      438.60      187.68      -19.69       19.84       -1.25   128.68    82.78    54.15
   72.576     72.640     1059.88      524.89      172.03      -19.53      106.09      -16.88   128.69    90.56    51.85
   72.640     72.704     1091.08      469.87      125.08       11.72       51.09      -63.75   130.57    85.68    44.22
   72.704     72.768     1375.21      344.74      375.73      295.78      -74.06      186.88   146.58    73.39    76.63
   72.768     72.832     1122.84      524.87      156.38       43.44      106.09      -32.50   132.45    90.56    49.44
   72.832     72.896     1248.66      375.92      234.66      169.22      -42.81       45.78   139.68    76.64    60.56
   72.896     72.960     1311.77      391.60      234.66      232.34      -27.19       45.78   143.16    78.22    60.56
   72.960     73.024     1090.84      360.12      156.38       11.41      -58.59      -32.50   130.55    75.02    49.44
   73.152     73.216     1185.58      328.91      265.99      106.25      -89.84       77.03   136.11    71.69    64.46
   73.216     73.280     1374.79      454.23      156.38      295.47       35.47      -32.50   146.57    84.25    49.44
   73.408     73.472     1155.10      619.45      297.33       75.78      200.62      108.44   134.35    98.38    68.16
   73.472     73.536     1091.27      485.65      172.03       11.88       66.88      -16.88   130.58    87.11    51.85
   73.536     73.600     1154.32      454.34      219.00       75.00       35.62       30.16   134.30    84.26    58.51
   73.600     73.664     1217.14      454.23      156.38      137.81       35.47      -32.50   137.91    84.25    49.44
   73.664     73.728     1406.85      485.81      250.33      327.50       67.03       61.41   148.26    87.12    62.54
   73.728     73.792     1122.71      485.62      156.38       43.28       66.88      -32.50   132.44    87.11    49.44
   73.792     73.856     1217.08      438.54      156.38      137.66       19.84      -32.50   137.90    82.78    49.44
   73.856     73.920     1186.10      454.49      297.34      106.72       35.78      108.44   136.13    84.27    68.16
   73.920     73.984      902.28      485.59      140.73     -177.03       66.88      -48.12   118.74    87.11    46.90
   73.984     74.048     1185.84      485.68      187.68      106.41       66.88       -1.25   136.12    87.11    54.15
   74.048     74.112     1028.50      438.79      297.33      -50.94       20.00      108.44   126.77    82.80    68.16
   74.112     74.176     1248.11      375.68       78.16      168.75      -43.12     -110.78   139.65    76.61    34.94
   74.176     74.240     1343.14      454.18      125.08      263.75       35.47      -63.75   144.87    84.25    44.22
   74.240     74.304     1122.41      391.48      156.38       42.97      -27.34      -32.50   132.43    78.20    49.44
   74.304     74.368     1280.63      501.47      234.66      201.25       82.66       45.78   141.46    88.51    60.56
   74.368     74.432     1028.05      407.19      172.03      -51.25      -11.56      -16.88   126.75    79.76    51.85
   74.432     74.496     1059.81      485.68      187.68      -19.53       66.88       -1.25   128.69    87.11    54.15
   74.496     74.560     1091.42      524.93      187.68       12.03      106.25       -1.25   130.59    90.57    54.15
   74.560     74.624     1122.42      391.48      156.38       42.97      -27.34      -32.50   132.43    78.20    49.44
   74.624     74.688     1028.27      469.98      187.68      -51.09       51.25       -1.25   126.75    85.70    54.15
   74.688     74.752     1248.56      454.18      125.08      169.22       35.47      -63.75   139.68    84.25    44.22
   74.752     74.816     1091.55      438.81      313.01       12.19       20.00      124.06   130.60    82.80    69.93
   74.816     74.880     1090.92      454.12       93.80       11.56       35.31      -95.16   130.56    84.23    38.27
   74.880     74.944     1122.42      375.82      172.03       42.97      -42.97      -16.88   132.43    76.63    51.85
   74.944     75.008     1060.09      501.53      265.99      -19.22       82.81       77.03   128.71    88.53    64.46
   75.008     75.072     1217.46      438.73      265.99      138.12       20.00       77.03   137.93    82.80    64.46
   75.072     75.136     1154.58      485.84      265.99       75.16       67.03       77.03   134.31    87.12    64.46
   75.136     75.200     1028.32      470.01      203.34      -51.09       51.25       14.38   126.75    85.70    56.36
   75.200     75.264     1059.82      485.68      187.68      -19.53       66.88       -1.25   128.69    87.11    54.15
   75.264     75.328     1059.85      485.71      203.34      -19.53       67.03       14.38   128.69    87.12    56.36
   75.328     75.392     1343.60      470.07      234.66      264.22       51.25       45.78   144.89    85.70    60.56
   75.392     75.456      965.32      391.66      265.99     -114.06      -27.03       77.03   122.81    78.23    64.46
   75.456     75.520     1311.60      469.83      109.44      232.19       51.09      -79.53   143.15    85.68    41.34
   75.520     75.584     1122.91      454.40      250.32       43.59       35.62       61.41   132.46    84.26    62.54
   75.584     75.648     1153.87      407.12      125.08       74.53      -11.56      -63.75   134.28    79.76    44.22
   75.648     75.712     1090.92      454.12       93.80       11.56       35.31      -95.16   130.56    84.23    38.27
   75.712     75.776      996.43      344.48      187.68      -82.97      -74.22       -1.25   124.78    73.37    54.15
   75.776     75.840      934.00      501.44      219.00     -145.31       82.66       30.16   120.81    88.51    58.51
   75.840     75.904      933.91      454.37      234.66     -145.47       35.62       45.78   120.80    84.26    60.56
   75.904     75.968     1311.67      328.91      265.99      232.34      -89.84       77.03   143.16    71.69    64.46
   75.968     76.032     1185.31      407.09      109.44      105.94      -11.72      -79.53   136.09    79.75    41.34
   76.032     76.096     1217.14      375.92      234.66      137.81      -42.81       45.78   137.91    76.64    60.56
   76.096     76.160     1312.62      619.30      234.66      233.28      200.62       45.78   143.21    98.38    60.56
   76.288     76.352     1342.79      328.76      156.38      263.44      -90.00      -32.50   144.85    71.67    49.44
   76.352     76.416      996.74      407.29      234.66      -82.66      -11.41       45.78   124.80    79.78    60.56
   76.544     76.608     1153.81      375.77      140.73       74.38      -42.97      -48.12   134.27    76.63    46.90
   76.608     76.672     1313.03      745.06      219.00      233.59      326.25       30.16   143.23   107.89    58.51
   76.672     76.736      965.13      438.54      156.38     -114.22       19.84      -32.50   122.80    82.78    49.44
   76.736     76.800     1027.50      312.99       78.16      -51.88     -105.78     -110.78   126.71    69.93    34.94
   76.800     76.864     1059.72      375.97      265.99      -19.69      -42.81       77.03   128.68    76.64    64.46
   76.864     76.928      996.35      281.81      219.00      -82.97     -136.88       30.16   124.78    66.36    58.51
   76.928     76.992     1122.56      454.20      140.73       43.12       35.47      -48.12   132.44    84.25    46.90
   76.992     77.056     1154.66      525.07      250.33       75.31      106.25       61.41   134.32    90.57    62.54
   77.056     77.120     1312.20      556.34      187.68      232.81      137.66       -1.25   143.19    93.24    54.15
   77.120     77.184      996.99      524.97      203.34      -82.34      106.25       14.38   124.81    90.57    56.36
   77.184     77.248      996.61      469.86      125.08      -82.81       51.09      -63.75   124.78    85.68    44.22
   77.248     77.312     1375.06      524.86      156.38      295.62      106.09      -32.50   146.57    90.56    49.44
   77.312     77.376     1406.41      485.59      140.73      327.03       66.88      -48.12   148.24    87.11    46.90
   77.376     77.440     1311.94      501.35      172.03      232.50       82.66      -16.88   143.17    88.51    51.85
   77.440     77.504     1027.95      391.48      156.38      -51.41      -27.34      -32.50   126.74    78.20    49.44
   77.504     77.568     1216.99      407.17      156.38      137.66      -11.56      -32.50   137.90    79.76    49.44
   77.568     77.632     1249.29      525.09      265.99      169.84      106.41       77.03   139.71    90.58    64.46
   77.632     77.696      996.18      297.40      140.73      -83.12     -121.41      -48.12   124.77    68.16    46.90
   77.696     77.760     1311.65      422.88      172.03      232.34        4.06      -16.88   143.16    81.28    51.85
   77.760     77.824     1028.13      297.60      313.01      -51.25     -121.09      124.06   126.75    68.20    69.93
   77.824     77.888     1217.10      407.22      187.68      137.66      -11.56       -1.25   137.90    79.76    54.15
   77.888     77.952     1185.57      375.89      219.00      106.25      -42.81       30.16   136.11    76.64    58.51
   77.952     78.016     1311.31      360.09      140.73      231.88      -58.59      -48.12   143.14    75.02    46.90
   78.016     78.080     1185.74      438.63      203.34      106.41       19.84       14.38   136.12    82.78    56.36
   78.080     78.144     1059.92      524.93      187.68      -19.38      106.25       -1.25   128.69    90.57    54.15
   78.144     78.208      839.53      524.89      172.03     -239.84      106.09      -16.88   114.53    90.56    51.85
   78.208     78.272      996.23      313.07      140.73      -83.12     -105.62      -48.12   124.77    69.95    46.90
   78.272     78.336     1280.13      407.22      187.68      200.78      -11.56       -1.25   141.43    79.76    54.15
   78.336     78.400     1059.54      344.55      234.66      -19.84      -74.22       45.78   128.67    73.37    60.56
   78.400     78.464      997.16      556.44      234.66      -82.19      137.66       45.78   124.82    93.24    60.56
   78.464     78.528      965.45      524.93      187.68     -113.91      106.25       -1.25   122.82    90.57    54.15
   78.528     78.592     1217.66      587.72      172.03      138.28      168.91      -16.88   137.93    95.82    51.85
   78.592     78.656     1248.60      422.88      172.03      169.22        4.06      -16.88   139.68    81.28    51.85
   78.656     78.720     1028.56      556.37      203.34      -50.78      137.66       14.38   126.78    93.24    56.36
   78.720     78.784     1279.80      391.41      109.44      200.47      -27.34      -79.53   141.41    78.20    41.34
   78.784     78.848     1154.11      469.89      140.73       74.69       51.09      -48.12   134.28    85.68    46.90
   78.848     78.912     1059.34      360.12      156.38      -20.00      -58.59      -32.50   128.66    75.02    49.44
   78.912     78.976     1216.67      344.40      125.08      137.34      -74.38      -63.75   137.88    73.35    44.22
   78.976     79.040     1122.41      422.80      125.08       42.97        4.06      -63.75   132.43    81.28    44.22
   79.040     79.104     1311.90      297.66      360.05      232.50     -121.09      171.09   143.17    68.20    75.00
   79.104     79.168     1122.22      422.69       62.52       42.81        3.91     -126.41   132.42    81.27    31.25
   79.168     79.232      996.74      360.30      281.66      -82.66      -58.44       92.81   124.80    75.03    66.35
   79.232     79.296      996.36      313.13      187.68      -82.97     -105.62       -1.25   124.78    69.95    54.15
   79.424     79.488     1090.88      375.80      156.38       11.56      -42.97      -32.50   130.56    76.63    49.44
   79.488     79.552     1281.45      713.68      250.32      202.03      295.00       61.41   141.50   105.61    62.54
   79.744     79.808     1186.00      485.77      234.66      106.56       67.03       45.78   136.13    87.12    60.56
   79.808     79.872      996.61      407.22      187.68      -82.81      -11.56       -1.25   124.78    79.76    54.15
   79.872     79.936     1248.27      328.78      172.03      168.91      -90.00      -16.88   139.66    71.67    51.85
   79.936     80.000     1153.62      344.38      109.44       74.22      -74.38      -79.53   134.26    73.35    41.34
   80.000     80.064     1342.78      375.73      109.44      263.44      -42.97      -79.53   144.85    76.63    41.34
   80.064     80.128     1564.30      485.62      156.38      485.00       66.88      -32.50   156.34    87.11    49.44
   80.128     80.192     1060.03      525.00      219.00      -19.38      106.25       30.16   128.69    90.57    58.51
   80.192     80.256      839.15      344.48      187.68     -240.16      -74.22       -1.25   114.51    73.37    54.15
   80.256     80.320     1091.44      415.93      297.34       12.03       -2.81      108.44   130.59    80.62    68.16
   80.320     80.384      933.93      415.90      281.66     -145.47       -2.81       92.81   120.80    80.62    66.35
