68504.803 - KW trigger time, seconds UT.
68509.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   67.456     67.520     1248.44      438.46      109.44      194.38       84.22       -8.12   139.67    82.77    41.34
   67.520     67.584      996.00      297.32       78.16      -58.12      -56.88      -39.38   124.75    68.16    34.94
   67.584     67.648     1121.83      297.30       62.52       67.81      -56.88      -55.00   132.40    68.16    31.25
   67.648     67.712      933.34      375.70       93.80     -120.78       21.56      -23.75   120.76    76.63    38.27
   67.712     67.776      839.04      391.38       93.80     -215.00       37.19      -23.75   114.50    78.20    38.27
   67.776     67.840     1279.86      360.12      156.38      225.78        5.94       38.91   141.41    75.02    49.44
   67.840     67.904     1090.83      422.75       93.80       36.72       68.59      -23.75   130.55    81.28    38.27
   67.904     67.968      964.51      266.01       93.80      -89.53      -88.28      -23.75   122.76    64.46    38.27
   67.968     68.032     1121.97      266.06      140.73       67.97      -88.12       23.28   132.41    64.48    46.90
   68.032     68.096      964.92      422.75       93.80      -89.06       68.59      -23.75   122.79    81.28    38.27
   68.096     68.160     1027.78      375.73      109.44      -26.25       21.56       -8.12   126.73    76.63    41.34
   68.160     68.224     1090.83      344.46      172.03       36.72       -9.69       54.53   130.55    73.37    51.85
   68.224     68.288     1090.68      328.74      140.73       36.56      -25.47       23.28   130.54    71.67    46.90
   68.288     68.352     1090.69      391.36       78.16       36.56       37.19      -39.38   130.54    78.20    34.94
   68.352     68.416      902.09      391.48      156.38     -152.03       37.19       38.91   118.72    78.20    49.44
   68.416     68.480     1153.87      344.48      187.68       99.84       -9.69       70.16   134.28    73.37    54.15
   68.480     68.544     1280.13      469.86      125.08      226.09      115.62        7.66   141.43    85.68    44.22
   68.544     68.608     1091.11      438.57      172.03       37.03       84.38       54.53   130.57    82.78    51.85
   68.608     68.672     1059.12      313.05      125.08        5.00      -41.09        7.66   128.64    69.95    44.22
   68.800     68.864      933.59      375.85      187.68     -120.47       21.56       70.16   120.78    76.63    54.15
   68.864     68.928     1153.56      313.05      125.08       99.53      -41.09        7.66   134.26    69.95    44.22
   69.056     69.120      870.40      297.41      156.38     -183.59      -56.88       38.91   116.62    68.16    49.44
   69.120     69.184     1059.26      391.39       93.80        5.16       37.19      -23.75   128.65    78.20    38.27
   69.184     69.248     1028.09      454.20      140.73      -25.94      100.00       23.28   126.75    84.25    46.90
   69.248     69.312     1154.01      422.85      156.38      100.00       68.59       38.91   134.28    81.28    49.44
   69.312     69.376     1153.36      219.08      156.38       99.22     -135.16       38.91   134.24    58.51    49.44
   69.376     69.440     1153.35      344.26       31.25       99.22      -10.00      -86.25   134.24    73.34    22.10
   69.440     69.504     1185.15      344.39      125.08      131.09       -9.84        7.66   136.08    73.35    44.22
   69.504     69.568     1058.75      203.38      109.44        4.69     -150.78       -8.12   128.62    56.38    41.34
   69.568     69.632      902.12      454.14      109.44     -151.88      100.00       -8.12   118.73    84.25    41.34
   69.632     69.696     1027.92      407.12      125.08      -26.09       52.97        7.66   126.74    79.76    44.22
   69.696     69.760     1121.92      328.64       62.52       67.81      -25.62      -55.00   132.40    71.65    31.25
   69.760     69.824     1090.54      359.98       62.52       36.41        5.78      -55.00   130.53    75.00    31.25
   69.824     69.888     1153.77      391.41      109.44       99.69       37.19       -8.12   134.27    78.20    41.34
   69.888     69.952     1090.44      297.34       93.80       36.41      -56.88      -23.75   130.53    68.16    38.27
   69.952     70.016     1122.02      328.68       93.80       67.97      -25.47      -23.75   132.41    71.67    38.27
   70.016     70.080     1027.60      297.38      125.08      -26.41      -56.88        7.66   126.72    68.16    44.22
   70.080     70.144      870.29      203.46      203.34     -183.75     -150.78       85.78   116.61    56.38    56.36
   70.144     70.208     1216.71      297.45      187.68      162.66      -56.72       70.16   137.88    68.18    54.15
   70.208     70.272      964.64      266.06      140.73      -89.38      -88.12       23.28   122.77    64.48    46.90
   70.272     70.336     1280.07      422.85      156.38      225.94       68.59       38.91   141.42    81.28    49.44
   70.336     70.400     1154.07      375.89      219.00      100.00       21.72      101.56   134.28    76.64    58.51
   70.400     70.464      995.95      250.36      109.44      -58.12     -103.91       -8.12   124.75    62.54    41.34
   70.464     70.528     1154.11      360.25      250.32      100.00        6.09      132.81   134.28    75.03    62.54
   70.528     70.592     1027.56      297.36      109.44      -26.56      -56.88       -8.12   126.71    68.16    41.34
   70.592     70.656     1185.05      297.39      140.73      130.94      -56.88       23.28   136.07    68.16    46.90
   70.656     70.720     1122.17      344.39      125.08       68.12       -9.84        7.66   132.42    73.35    44.22
   70.720     70.784     1027.78      360.07      125.08      -26.25        5.78        7.66   126.73    75.00    44.22
   70.784     70.848     1248.00      281.72      140.73      193.91      -72.50       23.28   139.64    66.35    46.90
   70.848     70.912     1058.93      312.97       62.52        4.84      -41.25      -55.00   128.63    69.93    31.25
   70.912     70.976      933.54      454.12       93.80     -120.47       99.84      -23.75   120.78    84.23    38.27
   70.976     71.040     1028.02      524.63       46.89      -26.09      170.47      -70.62   126.74    90.54    27.06
   71.040     71.104     1028.28      407.32      250.33      -25.78       53.12      132.81   126.75    79.78    62.54
   71.104     71.168     1058.92      250.38      125.08        4.84     -103.91        7.66   128.63    62.54    44.22
   71.168     71.232     1059.02      313.01       93.80        5.00      -41.25      -23.75   128.64    69.93    38.27
   71.232     71.296      933.43      438.38       62.52     -120.62       84.22      -55.00   120.77    82.77    31.25
   71.296     71.360     1027.95      375.82      172.03      -26.09       21.56       54.53   126.74    76.63    51.85
   71.360     71.424     1216.65      344.39      125.08      162.66       -9.84        7.66   137.88    73.35    44.22
   71.424     71.488     1217.31      469.99      187.68      163.28      115.78       70.16   137.92    85.70    54.15
   71.488     71.552      996.08      219.10      187.68      -57.97     -135.16       70.16   124.76    58.51    54.15
   71.552     71.616     1248.17      360.05      109.44      194.06        5.78       -8.12   139.65    75.00    41.34
   71.616     71.680     1185.73      469.95      172.03      131.72      115.78       54.53   136.12    85.70    51.85
   71.680     71.744      996.00      297.32       78.16      -58.12      -56.88      -39.38   124.75    68.16    34.94
   71.744     71.808     1311.09      281.75      156.38      257.03      -72.50       38.91   143.13    66.35    49.44
   71.936     72.000     1122.18      328.74      140.73       68.12      -25.47       23.28   132.42    71.67    46.90
   72.000     72.064     1028.20      556.09       78.16      -25.78      201.88      -39.38   126.75    93.22    34.94
   72.256     72.320     1090.60      328.70      109.44       36.56      -25.47       -8.12   130.54    71.67    41.34
   72.320     72.384     1028.18      454.26      172.03      -25.94      100.00       54.53   126.75    84.25    51.85
   72.384     72.448     1405.54      297.36      109.44      351.41      -56.88       -8.12   148.19    68.16    41.34
   72.448     72.512      996.31      344.42      140.73      -57.81       -9.84       23.28   124.77    73.35    46.90
   72.512     72.576     1122.02      328.68       93.80       67.97      -25.47      -23.75   132.41    71.67    38.27
   72.576     72.640     1248.55      422.85      156.38      194.53       68.59       38.91   139.68    81.28    49.44
   72.640     72.704     1153.36      250.38      125.08       99.22     -103.91        7.66   134.24    62.54    44.22
   72.704     72.768      996.35      281.81      219.00      -57.66      -72.34      101.56   124.78    66.36    58.51
   72.768     72.832     1027.74      391.36       78.16      -26.41       37.19      -39.38   126.72    78.20    34.94
   72.832     72.896      932.89      219.01       78.16     -121.09     -135.16      -39.38   120.74    58.51    34.94
   72.896     72.960      933.17      344.31       62.52     -120.94       -9.84      -55.00   120.75    73.35    31.25
   72.960     73.024     1090.84      375.78      140.73       36.72       21.56       23.28   130.55    76.63    46.90
   73.024     73.088     1153.76      375.75      125.08       99.69       21.56        7.66   134.27    76.63    44.22
   73.088     73.152     1121.77      219.05      125.08       67.66     -135.16        7.66   132.39    58.51    44.22
   73.152     73.216      964.55      297.32       78.16      -89.53      -56.88      -39.38   122.76    68.16    34.94
   73.216     73.280     1185.31      375.77      140.73      131.25       21.56       23.28   136.09    76.63    46.90
   73.280     73.344     1121.87      297.32       78.16       67.81      -56.88      -39.38   132.40    68.16    34.94
   73.344     73.408      996.36      407.07       93.80      -57.66       52.81      -23.75   124.78    79.75    38.27
   73.408     73.472      775.76      234.65       62.52     -278.28     -119.53      -55.00   110.10    60.56    31.25
   73.472     73.536      870.52      328.79      172.03     -183.59      -25.47       54.53   116.62    71.67    51.85
   73.536     73.600      964.84      297.45      187.68      -89.22      -56.72       70.16   122.78    68.18    54.15
   73.600     73.664     1216.76      328.78      172.03      162.66      -25.47       54.53   137.88    71.67    51.85
   73.664     73.728     1121.98      266.06      140.73       67.97      -88.12       23.28   132.41    64.48    46.90
   73.728     73.792      932.85      234.64       46.89     -121.25     -119.53      -70.62   120.73    60.56    27.06
   73.792     73.856     1122.56      469.86      125.08       68.44      115.62        7.66   132.44    85.68    44.22
   73.856     73.920     1153.62      313.07      140.73       99.53      -41.09       23.28   134.26    69.95    46.90
   73.920     73.984     1121.97      219.10      187.68       67.97     -135.16       70.16   132.41    58.51    54.15
   73.984     74.048     1027.69      250.46      203.34      -26.41     -103.75       85.78   126.72    62.56    56.36
   74.048     74.112     1247.78      297.30       62.52      193.75      -56.88      -55.00   139.63    68.16    31.25
   74.112     74.176     1090.83      422.75       93.80       36.72       68.59      -23.75   130.55    81.28    38.27
   74.176     74.240     1027.83      438.38       62.52      -26.25       84.22      -55.00   126.73    82.77    31.25
   74.240     74.304     1153.25      281.64       62.52       99.22      -72.66      -55.00   134.24    66.33    31.25
   74.304     74.368     1153.00      218.98       46.89       98.91     -135.31      -70.62   134.22    58.48    27.06
   74.368     74.432      996.84      438.68      234.66      -57.19       84.53      117.19   124.81    82.80    60.56
   74.432     74.496      870.75      485.53      109.44     -183.28      131.25       -8.12   116.64    87.09    41.34
   74.496     74.560     1027.50      203.44      187.68      -26.56     -150.78       70.16   126.71    56.38    54.15
   74.560     74.624     1059.35      407.09      109.44        5.31       52.81       -8.12   128.66    79.75    41.34
   74.624     74.688     1184.94      344.31       62.52      130.94       -9.84      -55.00   136.07    73.35    31.25
   74.688     74.752     1027.47      234.73      140.73      -26.56     -119.53       23.28   126.71    60.56    46.90
   74.752     74.816     1028.04      422.85      156.38      -25.94       68.59       38.91   126.75    81.28    49.44
   74.816     74.880     1122.32      375.77      140.73       68.28       21.56       23.28   132.43    76.63    46.90
   74.880     74.944     1153.26      219.05      125.08       99.22     -135.16        7.66   134.24    58.51    44.22
   75.072     75.136     1373.90      312.97       62.52      319.84      -41.25      -55.00   146.52    69.93    31.25
   75.136     75.200     1090.63      328.72      125.08       36.56      -25.47        7.66   130.54    71.67    44.22
   75.392     75.456      964.59      312.99       78.16      -89.53      -41.25      -39.38   122.76    69.93    34.94
   75.456     75.520      964.50      250.36      109.44      -89.53     -103.91       -8.12   122.76    62.54    41.34
   75.520     75.584     1185.26      375.75      125.08      131.25       21.56        7.66   136.09    76.63    44.22
   75.584     75.648      870.03      156.44      140.73     -184.06     -197.81       23.28   116.59    49.44    46.90
   75.648     75.712     1059.71      501.28      140.73        5.62      147.03       23.28   128.68    88.50    46.90
   75.712     75.776     1184.53      187.71       93.80      130.47     -166.56      -23.75   136.04    54.15    38.27
   75.776     75.840     1153.67      360.05      109.44       99.53        5.78       -8.12   134.26    75.00    41.34
   75.840     75.904      996.30      438.35       46.89      -57.81       84.06      -70.62   124.77    82.75    27.06
   75.904     75.968     1248.45      422.80      125.08      194.38       68.59        7.66   139.67    81.28    44.22
   75.968     76.032      996.26      344.39      125.08      -57.81       -9.84        7.66   124.77    73.35    44.22
   76.032     76.096     1027.77      360.07      125.08      -26.25        5.78        7.66   126.73    75.00    44.22
   76.096     76.160      996.31      344.42      140.73      -57.81       -9.84       23.28   124.77    73.35    46.90
   76.160     76.224     1216.60      360.03       93.80      162.50        5.78      -23.75   137.87    75.00    38.27
   76.224     76.288     1027.95      438.46      109.44      -26.09       84.22       -8.12   126.74    82.77    41.34
   76.288     76.352     1185.11      344.38      109.44      131.09       -9.84       -8.12   136.08    73.35    41.34
   76.352     76.416     1185.31      360.12      156.38      131.25        5.94       38.91   136.09    75.02    49.44
   76.416     76.480      839.32      524.70       78.16     -214.69      170.47      -39.38   114.52    90.54    34.94
   76.480     76.544      996.30      407.04       78.16      -57.81       52.81      -39.38   124.77    79.75    34.94
   76.544     76.608      713.04      281.64       62.52     -341.09      -72.66      -55.00   105.55    66.33    31.25
   76.608     76.672     1058.98      344.29       46.89        4.84      -10.00      -70.62   128.63    73.34    27.06
   76.672     76.736     1216.98      501.13       62.52      162.97      146.88      -55.00   137.90    88.48    31.25
   76.736     76.800      996.30      407.04       78.16      -57.81       52.81      -39.38   124.77    79.75    34.94
   76.800     76.864     1216.35      312.97       62.52      162.34      -41.25      -55.00   137.86    69.93    31.25
   76.864     76.928     1122.22      344.42      140.73       68.12       -9.84       23.28   132.42    73.35    46.90
   76.928     76.992     1059.25      344.42      140.73        5.16       -9.84       23.28   128.65    73.35    46.90
   76.992     77.056     1184.90      297.34       93.80      130.78      -56.88      -23.75   136.06    68.16    38.27
   77.056     77.120     1184.79      297.30       62.52      130.78      -56.88      -55.00   136.06    68.16    31.25
   77.120     77.184      933.47      454.06       62.52     -120.62       99.84      -55.00   120.77    84.23    31.25
   77.184     77.248     1027.68      328.72      125.08      -26.41      -25.47        7.66   126.72    71.67    44.22
   77.248     77.312     1153.35      297.32       78.16       99.22      -56.88      -39.38   134.24    68.16    34.94
   77.312     77.376      964.72      344.36       93.80      -89.38       -9.84      -23.75   122.77    73.35    38.27
   77.376     77.440     1185.15      407.01       62.52      131.09       52.81      -55.00   136.08    79.75    31.25
   77.440     77.504     1058.92      250.38      125.08        4.84     -103.91        7.66   128.63    62.54    44.22
   77.504     77.568     1059.12      266.09      172.03        5.00      -88.12       54.53   128.64    64.48    51.85
   77.568     77.632     1279.45      266.06      140.73      225.47      -88.12       23.28   141.40    64.48    46.90
   77.632     77.696      996.14      359.99       62.52      -57.97        5.78      -55.00   124.76    75.00    31.25
   77.696     77.760      964.88      391.41      109.44      -89.22       37.19       -8.12   122.78    78.20    41.34
   77.760     77.824     1279.90      375.80      156.38      225.78       21.56       38.91   141.41    76.63    49.44
   77.824     77.888     1059.54      469.84      109.44        5.47      115.62       -8.12   128.67    85.68    41.34
   77.888     77.952      964.84      313.11      172.03      -89.22      -41.09       54.53   122.78    69.95    51.85
   77.952     78.016      965.01      485.44       62.52      -89.06      131.25      -55.00   122.79    87.09    31.25
   78.016     78.080     1217.04      422.86      156.38      162.97       68.59       38.91   137.90    81.28    49.44
   78.208     78.272      933.35      407.02       62.52     -120.78       52.81      -55.00   120.76    79.75    31.25
   78.272     78.336     1122.66      391.60      234.66       68.59       37.34      117.19   132.44    78.22    60.56
   78.528     78.592     1153.57      344.36       93.80       99.53       -9.84      -23.75   134.26    73.35    38.27
   78.592     78.656      744.97      438.54      156.38     -309.06       84.38       38.91   107.89    82.78    49.44
   78.656     78.720     1185.62      454.23      156.38      131.56      100.00       38.91   136.11    84.25    49.44
   78.720     78.784      901.86      328.72      125.08     -152.19      -25.47        7.66   118.71    71.67    44.22
   78.784     78.848      964.75      344.37      109.44      -89.38       -9.84       -8.12   122.77    73.35    41.34
   78.848     78.912     1153.81      375.77      140.73       99.69       21.56       23.28   134.27    76.63    46.90
   78.912     78.976     1153.77      407.07       93.80       99.69       52.81      -23.75   134.27    79.75    38.27
   78.976     79.040      964.84      407.04       78.16      -89.22       52.81      -39.38   122.78    79.75    34.94
   79.040     79.104      839.45      422.99      234.66     -214.69       68.75      117.19   114.52    81.30    60.56
   79.104     79.168      996.43      391.45      140.73      -57.66       37.19       23.28   124.78    78.20    46.90
   79.168     79.232     1027.46      281.67       93.80      -26.56      -72.50      -23.75   126.71    66.35    38.27
   79.232     79.296     1121.93      312.99       78.16       67.81      -41.25      -39.38   132.40    69.93    34.94
   79.296     79.360     1247.94      328.66       78.16      193.91      -25.62      -39.38   139.64    71.65    34.94
   79.360     79.424      901.73      328.66       78.16     -152.34      -25.62      -39.38   118.70    71.65    34.94
   79.424     79.488     1153.31      281.66       78.16       99.22      -72.50      -39.38   134.24    66.35    34.94
   79.488     79.552     1027.82      407.06       93.80      -26.25       52.81      -23.75   126.73    79.75    38.27
   79.552     79.616     1027.69      375.68       78.16      -26.41       21.41      -39.38   126.72    76.61    34.94
   79.616     79.680     1090.35      266.01       93.80       36.25      -88.28      -23.75   130.52    64.46    38.27
   79.680     79.744      901.77      250.42      172.03     -152.34     -103.75       54.53   118.70    62.56    51.85
   79.744     79.808     1153.16      297.25       15.63       99.06      -57.03     -101.88   134.23    68.14    15.62
   79.808     79.872      996.72      524.76      109.44      -57.34      170.62       -8.12   124.80    90.56    41.34
   79.872     79.936      933.42      407.06       93.80     -120.62       52.81      -23.75   120.77    79.75    38.27
   79.936     80.000     1121.93      344.29       46.89       67.81      -10.00      -70.62   132.40    73.34    27.06
   80.000     80.064      807.49      360.00       78.16     -246.56        5.78      -39.38   112.33    75.00    34.94
   80.064     80.128      902.48      501.41      203.34     -151.56      147.19       85.78   118.75    88.51    56.36
   80.128     80.192      870.30      313.01       93.80     -183.75      -41.25      -23.75   116.61    69.93    38.27
   80.192     80.256     1217.03      438.51      140.73      162.97       84.22       23.28   137.90    82.77    46.90
   80.256     80.320     1028.53      525.00      219.00      -25.47      170.78      101.56   126.78    90.57    58.51
   80.320     80.384      996.43      313.16      219.00      -57.66      -41.09      101.56   124.78    69.95    58.51
   80.384     80.448     1059.30      375.75      125.08        5.31       21.56        7.66   128.66    76.63    44.22
   80.448     80.512     1090.79      328.79      172.03       36.72      -25.47       54.53   130.55    71.67    51.85
   80.512     80.576     1028.13      501.22      109.44      -25.94      147.03       -8.12   126.75    88.50    41.34
   80.576     80.640     1280.01      360.18      203.34      225.94        5.94       85.78   141.42    75.02    56.36
   80.640     80.704      901.90      360.05      109.44     -152.19        5.78       -8.12   118.71    75.00    41.34
   80.704     80.768     1153.30      281.65       78.16       99.22      -72.50      -39.38   134.24    66.35    34.94
   80.768     80.832      901.98      328.79      172.03     -152.03      -25.47       54.53   118.72    71.67    51.85
   80.832     80.896     1185.41      485.44       62.52      131.41      131.25      -55.00   136.10    87.09    31.25
   80.896     80.960     1153.45      344.31       62.52       99.38       -9.84      -55.00   134.25    73.35    31.25
   80.960     81.024     1059.35      422.75       93.80        5.31       68.59      -23.75   128.66    81.28    38.27
   81.024     81.088     1153.45      359.96       46.89       99.38        5.78      -70.62   134.25    75.00    27.06
   81.088     81.152     1027.64      328.70      109.44      -26.41      -25.47       -8.12   126.72    71.67    41.34
   81.152     81.216      996.71      469.93      156.38      -57.34      115.78       38.91   124.80    85.70    49.44
   81.344     81.408      996.44      438.43       93.80      -57.66       84.22      -23.75   124.78    82.77    38.27
   81.408     81.472     1280.01      438.49      125.08      225.94       84.22        7.66   141.42    82.77    44.22
   81.664     81.728     1090.40      281.67       93.80       36.41      -72.50      -23.75   130.53    66.35    38.27
   81.728     81.792     1153.66      375.70       93.80       99.53       21.56      -23.75   134.26    76.63    38.27
   81.792     81.856     1310.56      234.65       62.52      256.56     -119.53      -55.00   143.10    60.56    31.25
   81.856     81.920     1090.64      375.68       78.16       36.56       21.41      -39.38   130.54    76.61    34.94
   81.920     81.984      933.50      375.80      156.38     -120.62       21.56       38.91   120.77    76.63    49.44
   81.984     82.048     1217.15      438.57      172.03      163.12       84.38       54.53   137.91    82.78    51.85
   82.048     82.112     1027.73      344.39      125.08      -26.41       -9.84        7.66   126.72    73.35    44.22
   82.112     82.176     1121.87      281.67       93.80       67.81      -72.50      -23.75   132.40    66.35    38.27
   82.176     82.240     1153.77      328.79      172.03       99.69      -25.47       54.53   134.27    71.67    51.85
   82.240     82.304     1059.11      281.74      156.38        5.00      -72.50       38.91   128.64    66.35    49.44
   82.304     82.368     1185.62      407.24      203.34      131.56       52.97       85.78   136.11    79.76    56.36
   82.368     82.432     1027.60      297.38      125.08      -26.41      -56.88        7.66   126.72    68.16    44.22
   82.432     82.496     1248.00      297.38      125.08      193.91      -56.88        7.66   139.64    68.16    44.22
   82.496     82.560     1279.96      438.46      109.44      225.94       84.22       -8.12   141.42    82.77    41.34
   82.560     82.624     1154.25      524.80      125.08      100.16      170.62        7.66   134.29    90.56    44.22
   82.624     82.688     1059.83      556.20      125.08        5.78      202.03        7.66   128.69    93.23    44.22
   82.688     82.752     1122.33      407.09      109.44       68.28       52.81       -8.12   132.43    79.75    41.34
   82.752     82.816     1028.04      454.17      125.08      -25.94      100.00        7.66   126.75    84.25    44.22
   82.816     82.880     1122.07      391.31       46.89       67.97       37.03      -70.62   132.41    78.19    27.06
   82.880     82.944     1090.50      359.96       46.89       36.41        5.78      -70.62   130.53    75.00    27.06
   82.944     83.008     1090.59      391.31       46.89       36.56       37.03      -70.62   130.54    78.19    27.06
   83.008     83.072     1027.46      312.97       62.52      -26.56      -41.25      -55.00   126.71    69.93    31.25
   83.072     83.136     1153.62      313.07      140.73       99.53      -41.09       23.28   134.26    69.95    46.90
   83.136     83.200      933.50      391.45      140.73     -120.62       37.19       23.28   120.77    78.20    46.90
   83.200     83.264     1122.03      344.33       78.16       67.97       -9.84      -39.38   132.41    73.35    34.94
   83.264     83.328     1058.83      187.76      156.38        4.84     -166.41       38.91   128.63    54.17    49.44
   83.328     83.392     1154.01      469.83      109.44      100.00      115.62       -8.12   134.28    85.68    41.34
   83.392     83.456      933.35      375.71       93.80     -120.78       21.56      -23.75   120.76    76.63    38.27
   83.456     83.520     1216.76      328.78      172.03      162.66      -25.47       54.53   137.88    71.67    51.85
   83.520     83.584      838.78      266.02      109.44     -215.31      -88.12       -8.12   114.48    64.48    41.34
   83.584     83.648     1027.87      391.44      125.08      -26.25       37.19        7.66   126.73    78.20    44.22
   83.648     83.712     1122.22      360.07      125.08       68.12        5.78        7.66   132.42    75.00    44.22
   83.712     83.776     1059.43      328.84      219.00        5.31      -25.31      101.56   128.66    71.69    58.51
   83.776     83.840      964.98      391.46      140.73      -89.06       37.19       23.28   122.79    78.20    46.90
   83.840     83.904     1028.04      391.53      187.68      -25.94       37.34       70.16   126.75    78.22    54.15
   83.904     83.968     1059.07      328.68       93.80        5.00      -25.47      -23.75   128.64    71.67    38.27
   83.968     84.032     1027.50      312.99       78.16      -26.56      -41.25      -39.38   126.71    69.93    34.94
   84.032     84.096     1059.71      454.29      187.68        5.62      100.00       70.16   128.68    84.25    54.15
   84.096     84.160     1279.69      328.74      140.73      225.62      -25.47       23.28   141.40    71.67    46.90
   84.160     84.224      933.05      312.95       46.89     -120.94      -41.25      -70.62   120.75    69.93    27.06
   84.224     84.288      933.05      312.95       46.89     -120.94      -41.25      -70.62   120.75    69.93    27.06
   84.288     84.352      902.01      360.12      156.38     -152.03        5.94       38.91   118.72    75.02    49.44
   84.480     84.544     1153.72      360.07      125.08       99.69        5.78        7.66   134.27    75.00    44.22
   84.544     84.608      964.92      438.40       78.16      -89.06       84.22      -39.38   122.79    82.77    34.94
   84.800     84.864      838.90      391.29       31.25     -215.16       37.03      -86.25   114.49    78.19    22.10
   84.864     84.928     1059.34      391.43      125.08        5.31       37.19        7.66   128.66    78.20    44.22
   84.928     84.992     1059.20      438.32       31.25        5.16       84.06      -86.25   128.65    82.75    22.10
   84.992     85.056     1310.92      281.69      109.44      256.88      -72.50       -8.12   143.12    66.35    41.34
   85.056     85.120     1058.88      297.30       62.52        4.84      -56.88      -55.00   128.63    68.16    31.25
   85.120     85.184     1027.20      265.93       15.63      -26.88      -88.28     -101.88   126.69    64.46    15.62
   85.184     85.248     1027.32      219.04      109.44      -26.72     -135.16       -8.12   126.70    58.51    41.34
   85.248     85.312      996.04      297.34       93.80      -57.97      -56.88      -23.75   124.76    68.16    38.27
   85.312     85.376      933.18      328.66       78.16     -120.94      -25.62      -39.38   120.75    71.65    34.94
   85.376     85.440     1153.86      422.77      109.44       99.84       68.59       -8.12   134.28    81.28    41.34
   85.440     85.504     1090.49      297.36      109.44       36.41      -56.88       -8.12   130.53    68.16    41.34
   85.504     85.568     1247.79      266.01       93.80      193.75      -88.28      -23.75   139.63    64.46    38.27
   85.568     85.632     1059.11      313.05      125.08        5.00      -41.09        7.66   128.64    69.95    44.22
   85.632     85.696      996.04      297.34       93.80      -57.97      -56.88      -23.75   124.76    68.16    38.27
   85.696     85.760     1153.67      297.44      172.03       99.53      -56.72       54.53   134.26    68.18    51.85
   85.760     85.824     1184.89      312.99       78.16      130.78      -41.25      -39.38   136.06    69.93    34.94
   85.824     85.888      964.89      391.41      109.44      -89.22       37.19       -8.12   122.78    78.20    41.34
   85.888     85.952     1373.94      281.69      109.44      319.84      -72.50       -8.12   146.52    66.35    41.34
   85.952     86.016      965.01      422.80      125.08      -89.06       68.59        7.66   122.79    81.28    44.22
   86.016     86.080     1027.33      250.33       78.16      -26.72     -103.91      -39.38   126.70    62.54    34.94
   86.080     86.144     1059.53      454.17      125.08        5.47      100.00        7.66   128.67    84.25    44.22
   86.144     86.208      870.67      344.52      219.00     -183.44       -9.69      101.56   116.63    73.37    58.51
   86.208     86.272      902.13      438.49      125.08     -151.88       84.22        7.66   118.73    82.77    44.22
   86.272     86.336     1090.44      344.29       46.89       36.41      -10.00      -70.62   130.53    73.34    27.06
   86.336     86.400     1247.74      250.35       93.80      193.59     -103.91      -23.75   139.62    62.54    38.27
   86.400     86.464     1184.84      266.02      109.44      130.78      -88.12       -8.12   136.06    64.48    41.34
   86.464     86.528      870.55      297.49      219.00     -183.44      -56.72      101.56   116.63    68.18    58.51
   86.528     86.592      902.17      407.19      172.03     -151.88       52.97       54.53   118.73    79.76    51.85
   86.592     86.656     1027.37      281.64       62.52      -26.72      -72.66      -55.00   126.70    66.33    31.25
   86.656     86.720     1153.40      297.34       93.80       99.38      -56.88      -23.75   134.25    68.16    38.27
   86.720     86.784     1090.74      281.80      203.34       36.72      -72.50       85.78   130.55    66.35    56.36
   86.784     86.848     1185.05      281.74      156.38      130.94      -72.50       38.91   136.07    66.35    49.44
   86.848     86.912      996.43      328.82      203.34      -57.66      -25.47       85.78   124.78    71.67    56.36
   86.912     86.976      870.33      328.68       93.80     -183.75      -25.47      -23.75   116.61    71.67    38.27
   86.976     87.040     1248.16      391.36       78.16      194.06       37.19      -39.38   139.65    78.20    34.94
   87.040     87.104      964.98      391.46      140.73      -89.06       37.19       23.28   122.79    78.20    46.90
   87.104     87.168     1248.00      266.07      156.38      193.91      -88.12       38.91   139.64    64.48    49.44
   87.168     87.232      650.33      266.04      125.08     -403.75      -88.12        7.66   100.80    64.48    44.22
   87.232     87.296     1090.45      297.34       93.80       36.41      -56.88      -23.75   130.53    68.16    38.27
   87.296     87.360      965.22      438.60      187.68      -88.91       84.38       70.16   122.80    82.78    54.15
   87.360     87.424     1059.53      501.16       78.16        5.47      146.88      -39.38   128.67    88.48    34.94
   87.424     87.488      933.18      250.41      156.38     -120.94     -103.75       38.91   120.75    62.56    49.44
   87.616     87.680      933.30      328.72      125.08     -120.78      -25.47        7.66   120.76    71.67    44.22
   87.680     87.744      964.75      313.07      140.73      -89.38      -41.09       23.28   122.77    69.95    46.90
   87.936     88.000      901.70      344.29       46.89     -152.34      -10.00      -70.62   118.70    73.34    27.06
   88.000     88.064     1027.77      344.42      140.73      -26.25       -9.84       23.28   126.73    73.35    46.90
   88.064     88.128     1090.44      234.74      156.38       36.41     -119.53       38.91   130.53    60.56    49.44
   88.128     88.192     1122.18      328.74      140.73       68.12      -25.47       23.28   132.42    71.67    46.90
