49365.168 - KW trigger time, seconds UT.
49369.958 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   99.328     99.584     1128.07      342.44      125.08       78.56       -3.67        9.06    66.38    36.57    22.10
   99.584     99.840     1222.55      350.26      113.35      173.01        4.18       -2.66    69.11    36.99    21.04
   99.840    100.096     1222.57      350.27      121.17      173.05        4.18        5.16    69.11    36.99    21.76
  100.096    100.352     1159.41      326.72       93.80      109.88      -19.38      -22.23    67.30    35.73    19.14
  100.352    100.608     1127.99      303.27      138.77       78.44      -42.81       22.77    66.38    34.42    23.28
  100.608    100.864     1128.10      375.72      101.62       78.56       29.61      -14.41    66.38    38.31    19.92
  100.864    101.120     1128.19      389.46      117.26       78.67       43.36        1.25    66.39    39.00    21.40
  101.120    101.376     1190.95      334.57      101.62      141.41      -11.52      -14.41    68.21    36.15    19.92
  101.376    101.632     1190.89      295.41      121.17      141.37      -50.66        5.16    68.20    33.97    21.76
  101.632    101.888     1159.37      311.06       97.71      109.84      -35.04      -18.32    67.30    34.86    19.54
  101.888    102.144     1159.37      295.40      113.35      109.84      -50.70       -2.66    67.30    33.97    21.04
  102.144    102.400     1222.75      405.14      117.26      173.20       59.06        1.25    69.11    39.78    21.40
  102.400    102.656     1222.50      287.63      162.25      172.97      -58.48       46.25    69.10    33.52    25.18
  102.656    102.912     1222.47      295.44      146.60      172.93      -50.66       30.59    69.10    33.97    23.93
  102.912    103.168     1191.02      334.59      121.17      141.48      -11.48        5.16    68.21    36.15    21.76
  103.168    103.424     1191.11      365.94      117.26      141.56       19.84        1.25    68.21    37.81    21.40
  103.424    103.680     1191.08      303.31      170.07      141.56      -42.77       54.06    68.21    34.42    25.77
  103.680    103.936     1222.44      326.74      105.53      172.89      -19.38      -10.51    69.10    35.73    20.30
  103.936    104.192     1159.32      311.04       82.07      109.81      -35.04      -33.95    67.30    34.86    17.91
  104.192    104.448     1222.59      358.10      117.26      173.05       11.99        1.25    69.11    37.40    21.40
  104.448    104.704     1254.23      389.47      125.08      204.69       43.36        9.06    70.00    39.00    22.10
  104.704    104.960     1128.02      326.76      125.08       78.48      -19.34        9.06    66.38    35.73    22.10
  104.960    105.216     1254.15      334.64      154.42      204.61      -11.45       38.40    69.99    36.16    24.56
  105.216    105.472     1190.94      318.91      113.35      141.41      -27.19       -2.66    68.21    35.30    21.04
  105.472    105.728     1096.38      295.39      105.53       46.84      -50.70      -10.51    65.44    33.97    20.30
  105.728    105.984     1065.03      350.23       93.80       15.51        4.14      -22.23    64.50    36.99    19.14
  105.984    106.240     1159.77      405.15      125.08      110.23       59.06        9.06    67.31    39.78    22.10
  106.240    106.496     1096.62      326.80      154.42       47.11      -19.30       38.40    65.45    35.73    24.56
  106.496    106.752     1096.68      375.75      125.08       47.15       29.65        9.06    65.45    38.31    22.10
  106.752    107.008     1159.56      350.26      117.26      110.04        4.18        1.25    67.30    36.99    21.40
  107.008    107.264     1127.84      311.04       85.98       78.32      -35.04      -30.04    66.38    34.86    18.33
  107.264    107.520     1033.60      326.77      130.95      -15.94      -19.34       14.92    63.54    35.73    22.62
  107.520    107.776     1096.69      389.45      113.35       47.15       43.36       -2.66    65.45    39.00    21.04
  107.776    108.032     1096.45      334.55       89.89       46.91      -11.52      -26.13    65.44    36.15    18.74
  108.032    108.288     1096.71      389.47      121.17       47.19       43.36        5.16    65.45    39.00    21.76
  108.288    108.544     1064.86      287.55       97.71       15.31      -58.55      -18.32    64.50    33.51    19.54
  108.544    108.800     1127.98      326.75      113.35       78.44      -19.34       -2.66    66.38    35.73    21.04
  108.800    109.056     1254.10      350.27      125.08      204.57        4.18        9.06    69.99    36.99    22.10
  109.056    109.312     1065.10      326.78      138.77       15.55      -19.30       22.77    64.50    35.73    23.28
  109.312    109.568     1159.41      318.89      101.62      109.88      -27.19      -14.41    67.30    35.30    19.92
  109.568    109.824     1096.56      350.25      109.44       47.03        4.14       -6.56    65.45    36.99    20.68
  109.824    110.080     1159.56      358.09      109.44      110.04       11.99       -6.56    67.30    37.40    20.68
  110.080    110.336     1002.22      350.29      138.77      -47.30        4.22       22.77    62.57    36.99    23.28
  110.336    110.592     1159.79      405.17      130.95      110.23       59.06       14.92    67.31    39.78    22.62
  110.592    110.848     1128.24      375.78      146.60       78.71       29.69       30.59    66.39    38.31    23.93
  110.848    111.104     1033.70      389.44      105.53      -15.82       43.36      -10.51    63.55    39.00    20.30
  111.104    111.360     1096.45      311.07      113.35       46.91      -35.00       -2.66    65.44    34.86    21.04
  111.360    111.616     1254.00      350.24       97.71      204.45        4.14      -18.32    69.99    36.99    19.54
  111.616    111.872     1096.25      264.05       93.80       46.72      -82.03      -22.23    65.44    32.12    19.14
  111.872    112.128     1096.71      389.47      121.17       47.19       43.36        5.16    65.45    39.00    21.76
  112.128    112.384     1128.14      358.12      130.95       78.59       12.03       14.92    66.38    37.40    22.62
  112.384    112.640     1033.64      342.44      130.95      -15.90       -3.63       14.92    63.54    36.58    22.62
  112.640    112.896     1128.04      375.69       82.07       78.52       29.61      -33.95    66.38    38.31    17.91
  112.896    113.152     1096.53      350.24      101.62       46.99        4.14      -14.41    65.45    36.99    19.92
  113.152    113.408      970.88      405.17      130.95      -78.63       59.06       14.92    61.58    39.78    22.62
  113.408    113.664     1159.58      365.93      109.44      110.04       19.84       -6.56    67.30    37.81    20.68
  113.664    113.920     1159.59      389.41       85.98      110.04       43.32      -30.04    67.30    39.00    18.33
  113.920    114.176     1159.57      358.10      113.35      110.04       11.99       -2.66    67.30    37.40    21.04
  114.176    114.432     1191.11      389.42       93.80      141.56       43.32      -22.23    68.21    39.00    19.14
  114.432    114.688     1222.56      342.44      125.08      173.05       -3.67        9.06    69.11    36.57    22.10
  114.688    114.944     1128.13      389.43       97.71       78.59       43.32      -18.32    66.38    39.00    19.54
  114.944    115.200     1065.21      365.97      138.77       15.66       19.88       22.77    64.50    37.81    23.28
  115.200    115.456     1033.55      318.92      121.17      -15.98      -27.19        5.16    63.54    35.30    21.76
  115.456    115.712     1033.73      358.14      146.60      -15.78       12.03       30.59    63.55    37.40    23.93
  115.712    115.968     1127.87      295.40      109.44       78.32      -50.70       -6.56    66.38    33.97    20.68
  115.968    116.224     1128.16      389.44      105.53       78.63       43.36      -10.51    66.38    39.00    20.30
  116.224    116.480     1191.15      365.96      130.95      141.64       19.88       14.92    68.21    37.81    22.62
  116.480    116.736      970.73      358.11      121.17      -78.79       12.03        5.16    61.58    37.40    21.76
  116.736    116.992     1190.85      303.22      101.62      141.33      -42.85      -14.41    68.20    34.42    19.92
  116.992    117.248     1065.18      375.74      117.26       15.66       29.65        1.25    64.50    38.31    21.40
  117.248    117.504     1065.15      358.11      125.08       15.62       12.03        9.06    64.50    37.40    22.10
  117.504    117.760     1002.23      375.74      117.26      -47.30       29.65        1.25    62.57    38.31    21.40
  117.760    118.016     1128.27      420.81      109.44       78.75       74.73       -6.56    66.39    40.54    20.68
  118.016    118.272     1065.05      318.93      130.95       15.51      -27.15       14.92    64.50    35.30    22.62
  118.272    118.528     1190.87      295.41      117.26      141.33      -50.70        1.25    68.20    33.97    21.40
  118.528    118.784     1128.26      405.15      121.17       78.71       59.06        5.16    66.39    39.78    21.76
  118.784    119.040     1096.65      375.73      113.35       47.11       29.65       -2.66    65.45    38.31    21.04
  119.040    119.296     1191.01      326.76      125.08      141.48      -19.34        9.06    68.21    35.73    22.10
  119.296    119.552     1127.88      334.53       74.25       78.36      -11.56      -41.76    66.38    36.15    17.03
  119.552    119.808     1159.50      303.28      146.60      109.96      -42.81       30.59    67.30    34.42    23.93
  119.808    120.064      880.20      334.57      105.53     -169.34      -11.52      -10.51    58.64    36.15    20.30
  120.064    120.320     1127.87      311.05       93.80       78.32      -35.04      -22.23    66.38    34.86    19.14
  120.320    120.576     1096.72      389.47      121.17       47.19       43.36        5.16    65.45    39.00    21.76
  120.576    120.832     1002.14      342.43      121.17      -47.38       -3.67        5.16    62.57    36.57    21.76
  120.832    121.088      939.33      365.97      138.77     -110.19       19.88       22.77    60.58    37.81    23.28
  121.088    121.344     1128.03      334.59      121.17       78.52      -11.48        5.16    66.38    36.15    21.76
  121.344    121.600      970.68      358.08      105.53      -78.87       11.99      -10.51    61.58    37.40    20.30
  121.600    121.856     1096.73      375.77      138.77       47.19       29.69       22.77    65.45    38.31    23.28
  121.856    122.112     1096.41      311.06      101.62       46.88      -35.04      -14.41    65.44    34.86    19.92
  122.112    122.368     1096.76      405.15      121.17       47.23       59.06        5.16    65.45    39.78    21.76
  122.368    122.624     1191.24      375.78      146.60      141.72       29.69       30.59    68.22    38.31    23.93
  122.624    122.880      970.80      375.76      130.95      -78.75       29.65       14.92    61.58    38.31    22.62
  122.880    123.136     1096.66      375.74      117.26       47.15       29.65        1.25    65.45    38.31    21.40
  123.136    123.392     1065.14      405.07       74.25       15.62       58.98      -41.76    64.50    39.78    17.03
  123.392    123.648     1065.12      350.27      121.17       15.59        4.18        5.16    64.50    36.99    21.76
  123.648    123.904     1191.02      311.12      146.60      141.48      -34.96       30.59    68.21    34.86    23.93
  123.904    124.160     1096.55      342.42      113.35       47.03       -3.67       -2.66    65.45    36.57    21.04
  124.160    124.416     1127.94      342.38       85.98       78.40       -3.71      -30.04    66.38    36.57    18.33
  124.416    124.672     1159.36      279.75      125.08      109.84      -66.33        9.06    67.30    33.06    22.10
  124.672    124.928     1191.00      375.68       74.25      141.48       29.57      -41.76    68.21    38.31    17.03
  124.928    125.184      970.74      365.94      117.26      -78.79       19.84        1.25    61.58    37.81    21.40
  125.184    125.440     1128.22      405.13      109.44       78.67       59.02       -6.56    66.39    39.78    20.68
  125.440    125.696     1096.72      365.98      146.60       47.19       19.88       30.59    65.45    37.81    23.93
  125.696    125.952     1127.99      311.10      130.95       78.44      -35.00       14.92    66.38    34.86    22.62
  125.952    126.208     1128.10      365.93      113.35       78.59       19.84       -2.66    66.38    37.81    21.04
  126.208    126.464     1096.58      375.70       89.89       47.03       29.61      -26.13    65.45    38.31    18.74
  126.464    126.720     1096.53      342.41      109.44       46.99       -3.67       -6.56    65.45    36.57    20.68
  126.720    126.976     1002.20      358.11      125.08      -47.34       12.03        9.06    62.57    37.40    22.10
  126.976    127.232     1033.55      326.75      115.22      -15.98      -19.34       -0.78    63.54    35.73    21.22
  127.232    127.488     1159.58      358.10      115.22      110.04       11.99       -0.78    67.30    37.40    21.22
  127.488    127.744     1191.31      405.18      138.77      141.80       59.10       22.77    68.22    39.78    23.28
  127.744    128.000     1096.55      318.94      138.77       47.03      -27.15       22.77    65.45    35.30    23.28
  128.000    128.256     1254.03      365.90       89.89      204.49       19.80      -26.13    69.99    37.81    18.74
  128.256    128.512     1128.13      365.95      121.17       78.59       19.84        5.16    66.38    37.81    21.76
  128.512    128.768     1065.05      342.41      109.44       15.51       -3.67       -6.56    64.50    36.57    20.68
  128.768    129.024     1222.90      420.88      146.60      173.36       74.77       30.59    69.11    40.55    23.93
  129.024    129.280     1096.60      365.92      105.53       47.07       19.84      -10.51    65.45    37.81    20.30
  129.280    129.536     1002.22      358.12      130.95      -47.30       12.03       14.92    62.57    37.40    22.62
  129.536    129.792     1159.54      334.60      125.08      110.00      -11.48        9.06    67.30    36.15    22.10
  129.792    130.048     1033.51      334.56       93.80      -16.02      -11.52      -22.23    63.54    36.15    19.14
  130.048    130.304     1222.45      342.39       93.80      172.93       -3.71      -22.23    69.10    36.57    19.14
  130.304    130.560     1127.96      311.08      121.17       78.44      -35.00        5.16    66.38    34.86    21.76
  130.560    130.816     1128.21      365.98      146.60       78.67       19.88       30.59    66.39    37.81    23.93
  130.816    131.072     1159.49      342.41      105.53      109.96       -3.67      -10.51    67.30    36.57    20.30
  131.072    131.328     1065.08      358.08      101.62       15.55       11.99      -14.41    64.50    37.40    19.92
  131.328    131.584     1096.57      342.43      121.17       47.03       -3.67        5.16    65.45    36.57    21.76
  131.584    131.840     1065.08      342.43      117.26       15.55       -3.67        1.25    64.50    36.57    21.40
  131.840    132.096     1033.59      342.42      113.35      -15.94       -3.67       -2.66    63.54    36.57    21.04
  132.096    132.352     1222.54      375.69       85.98      173.01       29.61      -30.04    69.11    38.31    18.33
  132.352    132.608     1065.03      350.23       93.80       15.51        4.14      -22.23    64.50    36.99    19.14
  132.608    132.864     1002.02      287.59      130.95      -47.50      -58.52       14.92    62.56    33.52    22.62
  132.864    133.120     1096.41      311.06      101.62       46.88      -35.04      -14.41    65.44    34.86    19.92
  133.120    133.376     1096.60      342.44      130.95       47.07       -3.63       14.92    65.45    36.58    22.62
  133.376    133.632     1096.80      350.36      185.73       47.27        4.26       69.73    65.45    36.99    26.94
  133.632    133.888     1127.96      334.56       97.71       78.44      -11.52      -18.32    66.38    36.15    19.54
  133.888    134.144     1096.61      350.27      125.08       47.07        4.18        9.06    65.45    36.99    22.10
  134.144    134.400     1002.30      389.48      130.95      -47.23       43.40       14.92    62.57    39.01    22.62
  134.400    134.656     1159.54      334.60      125.08      110.00      -11.48        9.06    67.30    36.15    22.10
  134.656    134.912     1033.54      326.74      109.44      -15.98      -19.34       -6.56    63.54    35.73    20.68
  134.912    135.168     1065.17      342.47      146.60       15.62       -3.63       30.59    64.50    36.58    23.93
  135.168    135.424     1096.56      365.91       93.80       47.03       19.80      -22.23    65.45    37.81    19.14
  135.424    135.680     1190.88      295.41      117.26      141.33      -50.70        1.25    68.20    33.97    21.40
  135.680    135.936     1128.27      375.80      154.42       78.75       29.69       38.40    66.39    38.31    24.56
  135.936    136.192     1159.63      375.73      113.35      110.12       29.65       -2.66    67.30    38.31    21.04
  136.192    136.448     1096.35      311.04       82.07       46.84      -35.04      -33.95    65.44    34.86    17.91
  136.448    136.704     1065.21      350.32      154.42       15.66        4.22       38.40    64.50    36.99    24.56
  136.704    136.960     1128.23      389.48      130.95       78.71       43.40       14.92    66.39    39.01    22.62
  136.960    137.216     1128.08      358.10      113.35       78.56       11.99       -2.66    66.38    37.40    21.04
  137.216    137.472     1033.51      326.73      101.62      -16.02      -19.38      -14.41    63.54    35.73    19.92
  137.472    137.728     1096.63      342.45      138.77       47.11       -3.63       22.77    65.45    36.58    23.28
  137.728    137.984     1065.00      303.26      130.95       15.47      -42.85       14.92    64.50    34.42    22.62
  137.984    138.240     1128.11      350.28      130.95       78.59        4.18       14.92    66.38    36.99    22.62
  138.240    138.496     1065.26      405.14      113.35       15.74       59.02       -2.66    64.51    39.78    21.04
  138.496    138.752     1096.55      342.42      113.35       47.03       -3.67       -2.66    65.45    36.57    21.04
  138.752    139.008     1033.67      389.42       93.80      -15.86       43.32      -22.23    63.54    39.00    19.14
  139.008    139.264     1064.99      318.91      113.35       15.47      -27.19       -2.66    64.50    35.30    21.04
  139.264    139.520     1128.06      311.13      154.42       78.52      -34.96       38.40    66.38    34.86    24.56
  139.520    139.776     1191.11      389.42       93.80      141.56       43.32      -22.23    68.21    39.00    19.14
  139.776    140.032     1033.49      287.59      130.95      -16.05      -58.52       14.92    63.54    33.52    22.62
  140.032    140.288      970.61      342.39       93.80      -78.91       -3.71      -22.23    61.58    36.57    19.14
  140.288    140.544     1096.62      365.94      113.35       47.07       19.84       -2.66    65.45    37.81    21.04
  140.544    140.800     1080.74      358.08      105.53       31.21       11.99      -10.51    64.97    37.40    20.30
  140.800    141.056     1080.58      334.53       74.25       31.05      -11.56      -41.76    64.97    36.15    17.03
  141.056    141.312     1002.27      375.76      130.95      -47.27       29.65       14.92    62.57    38.31    22.62
  141.312    141.568     1222.47      334.57      105.53      172.93      -11.52      -10.51    69.10    36.15    20.30
  141.568    141.824     1065.29      420.81      109.44       15.74       74.73       -6.56    64.51    40.54    20.68
  141.824    142.080     1096.75      389.48      130.95       47.23       43.40       14.92    65.45    39.01    22.62
  142.080    142.336     1033.66      350.28      130.95      -15.86        4.18       14.92    63.54    36.99    22.62
  142.336    142.592     1096.41      295.41      117.26       46.88      -50.70        1.25    65.44    33.97    21.40
  142.592    142.848     1065.09      358.08      105.53       15.55       11.99      -10.51    64.50    37.40    20.30
  142.848    143.104     1096.55      365.90       89.89       47.03       19.80      -26.13    65.45    37.81    18.74
  143.104    143.360     1096.45      342.38       82.07       46.91       -3.71      -33.95    65.44    36.57    17.91
  143.360    143.616     1002.20      342.45      138.77      -47.34       -3.63       22.77    62.57    36.58    23.28
  143.616    143.872     1096.51      358.06       85.98       46.99       11.95      -30.04    65.45    37.40    18.33
  143.872    144.128      970.62      311.10      130.95      -78.91      -35.00       14.92    61.58    34.86    22.62
  144.128    144.384     1033.64      326.79      146.60      -15.90      -19.30       30.59    63.54    35.73    23.93
  144.384    144.640     1002.28      405.12      106.38      -47.27       59.02       -9.65    62.57    39.78    20.38
  144.640    144.896     1033.55      334.57      106.38      -15.98      -11.52       -9.65    63.54    36.15    20.38
  144.896    145.152      970.60      326.74      106.38      -78.94      -19.38       -9.65    61.57    35.73    20.38
  145.152    145.408     1127.84      287.56      106.38       78.32      -58.52       -9.65    66.38    33.52    20.38
  145.408    145.664     1128.07      365.92      101.62       78.56       19.80      -14.41    66.38    37.81    19.92
  145.664    145.920      907.53      271.89       97.71     -141.99      -74.22      -18.32    59.54    32.59    19.54
  145.920    146.176     1033.60      326.77      130.95      -15.94      -19.34       14.92    63.54    35.73    22.62
  146.176    146.432     1065.02      334.57      105.53       15.51      -11.52      -10.51    64.50    36.15    20.30
  146.432    146.688     1159.78      405.16      130.95      110.23       59.06       14.92    67.31    39.78    22.62
  146.688    146.944     1096.53      326.76      125.08       46.99      -19.34        9.06    65.45    35.73    22.10
  146.944    147.200     1033.65      358.10      117.26      -15.90       11.99        1.25    63.54    37.40    21.40
  147.200    147.456     1033.48      334.54       82.07      -16.05      -11.56      -33.95    63.54    36.15    17.91
  147.456    147.712      907.66      271.94      146.60     -141.88      -74.14       30.59    59.54    32.59    23.93
  147.712    147.968     1159.48      311.10      130.95      109.96      -35.00       14.92    67.30    34.86    22.62
  147.968    148.224     1065.13      358.10      117.26       15.59       11.99        1.25    64.50    37.40    21.40
  148.224    148.480     1127.99      303.27      138.77       78.44      -42.81       22.77    66.38    34.42    23.28
  148.480    148.736     1064.86      271.90      113.35       15.31      -74.18       -2.66    64.50    32.59    21.04
  148.736    148.992     1191.06      358.09      109.44      141.52       11.99       -6.56    68.21    37.40    20.68
  148.992    149.248     1159.56      334.61      130.95      110.04      -11.48       14.92    67.30    36.15    22.62
  149.248    149.504     1190.99      350.24       97.71      141.44        4.14      -18.32    68.21    36.99    19.54
  149.504    149.760     1159.73      420.79       97.71      110.19       74.69      -18.32    67.31    40.54    19.54
  149.760    150.016      970.59      311.08      117.26      -78.94      -35.00        1.25    61.57    34.86    21.40
  150.016    150.272     1096.45      303.25      121.17       46.91      -42.85        5.16    65.44    34.42    21.76
  150.272    150.528     1096.91      389.57      185.73       47.38       43.48       69.73    65.46    39.01    26.94
  150.528    150.784     1096.54      350.24      101.62       46.99        4.14      -14.41    65.45    36.99    19.92
  150.784    151.040     1222.83      420.84      125.08      173.28       74.73        9.06    69.11    40.54    22.10
  151.040    151.296     1002.02      303.24      117.26      -47.50      -42.85        1.25    62.56    34.42    21.40
  151.296    151.552     1128.04      318.94      138.77       78.52      -27.15       22.77    66.38    35.30    23.28
  151.552    151.808      970.75      365.95      121.17      -78.79       19.84        5.16    61.58    37.81    21.76
  151.808    152.064     1002.24      365.96      130.95      -47.30       19.88       14.92    62.57    37.81    22.62
  152.064    152.320      970.60      303.26      130.95      -78.94      -42.85       14.92    61.57    34.42    22.62
  152.320    152.576     1096.63      389.42       93.80       47.11       43.32      -22.23    65.45    39.00    19.14
  152.576    152.832     1002.27      389.46      117.26      -47.27       43.36        1.25    62.57    39.00    21.40
  152.832    153.088      970.86      389.49      138.77      -78.67       43.40       22.77    61.58    39.01    23.28
  153.088    153.344     1191.28      436.48       97.71      141.76       90.39      -18.32    68.22    41.29    19.54
  153.344    153.600     1096.55      358.07       97.71       47.03       11.99      -18.32    65.45    37.40    19.54
  153.600    153.856     1159.49      342.41      105.53      109.96       -3.67      -10.51    67.30    36.57    20.30
  153.856    154.112     1128.11      334.63      146.60       78.59      -11.48       30.59    66.38    36.15    23.93
  154.112    154.368     1064.83      287.54       89.89       15.31      -58.55      -26.13    64.50    33.51    18.74
  154.368    154.624     1065.29      389.49      138.77       15.74       43.40       22.77    64.51    39.01    23.28
  154.624    154.880     1065.09      350.26      113.35       15.55        4.18       -2.66    64.50    36.99    21.04
  154.880    155.136     1065.07      334.59      121.17       15.55      -11.48        5.16    64.50    36.15    21.76
  155.136    155.392     1096.60      342.44      130.95       47.07       -3.63       14.92    65.45    36.58    22.62
  155.392    155.648     1096.67      375.75      121.17       47.15       29.65        5.16    65.45    38.31    21.76
  155.648    155.904     1064.90      295.39      105.53       15.39      -50.70      -10.51    64.50    33.97    20.30
  155.904    156.160     1065.07      389.38       66.43       15.55       43.28      -49.57    64.50    39.00    16.11
  156.160    156.416     1096.55      342.42      113.35       47.03       -3.67       -2.66    65.45    36.57    21.04
  156.416    156.672     1191.02      358.07       97.71      141.48       11.99      -18.32    68.21    37.40    19.54
  156.672    156.928     1128.08      358.10      113.35       78.56       11.99       -2.66    66.38    37.40    21.04
  156.928    157.184     1127.99      334.58      109.44       78.48      -11.52       -6.56    66.38    36.15    20.68
  157.184    157.440     1065.17      334.64      154.42       15.62      -11.45       38.40    64.50    36.16    24.56
  157.440    157.696     1096.58      334.61      130.95       47.03      -11.48       14.92    65.45    36.15    22.62
  157.696    157.952     1127.91      318.89       97.71       78.36      -27.19      -18.32    66.38    35.30    19.54
  157.952    158.208     1096.36      318.87       78.16       46.84      -27.23      -37.85    65.44    35.29    17.47
  158.208    158.464     1096.70      375.76      130.95       47.19       29.65       14.92    65.45    38.31    22.62
  158.464    158.720     1128.14      365.95      125.08       78.59       19.84        9.06    66.38    37.81    22.10
  158.720    158.976     1159.51      342.42      109.44      109.96       -3.67       -6.56    67.30    36.57    20.68
  158.976    159.232     1096.27      264.06      101.62       46.72      -82.03      -14.41    65.44    32.12    19.92
  159.232    159.488     1096.62      365.94      113.35       47.07       19.84       -2.66    65.45    37.81    21.04
  159.488    159.744     1191.08      342.44      130.95      141.56       -3.63       14.92    68.21    36.58    22.62
  159.744    160.000     1222.57      350.27      121.17      173.05        4.18        5.16    69.11    36.99    21.76
  160.000    160.256     1159.76      389.49      138.77      110.23       43.40       22.77    67.31    39.01    23.28
  160.256    160.512     1033.60      350.25      109.44      -15.94        4.14       -6.56    63.54    36.99    20.68
  160.512    160.768     1096.56      342.43      117.26       47.03       -3.67        1.25    65.45    36.57    21.40
  160.768    161.024     1096.70      405.12      101.62       47.19       59.02      -14.41    65.45    39.78    19.92
  161.024    161.280     1033.78      350.34      170.07      -15.74        4.26       54.06    63.55    36.99    25.77
  161.280    161.536     1033.54      326.74      109.44      -15.98      -19.34       -6.56    63.54    35.73    20.68
  161.536    161.792     1065.10      334.61      130.95       15.55      -11.48       14.92    64.50    36.15    22.62
  161.792    162.048     1065.12      342.44      130.95       15.59       -3.63       14.92    64.50    36.58    22.62
  162.048    162.304     1033.83      405.17      130.95      -15.70       59.06       14.92    63.55    39.78    22.62
  162.304    162.560     1001.96      295.39      101.62      -47.58      -50.70      -14.41    62.56    33.97    19.92
  162.560    162.816     1096.85      436.51      117.26       47.30       90.43        1.25    65.46    41.29    21.40
  162.816    163.072     1190.96      318.92      121.17      141.44      -27.19        5.16    68.21    35.30    21.76
  163.072    163.328     1096.51      334.58      109.44       46.99      -11.52       -6.56    65.45    36.15    20.68
  163.328    163.584     1033.65      375.72      101.62      -15.86       29.61      -14.41    63.54    38.31    19.92
  163.584    163.840     1002.42      420.86      138.77      -47.11       74.77       22.77    62.58    40.55    23.28
  163.840    164.096     1065.22      375.76      130.95       15.70       29.65       14.92    64.51    38.31    22.62
  164.096    164.352     1065.33      405.18      138.77       15.78       59.10       22.77    64.51    39.78    23.28
  164.352    164.608     1190.92      287.60      138.77      141.41      -58.48       22.77    68.21    33.52    23.28
  164.608    164.864     1127.82      279.73      109.44       78.28      -66.37       -6.56    66.37    33.06    20.68
  164.864    165.120     1096.46      318.90      109.44       46.91      -27.19       -6.56    65.44    35.30    20.68
  165.120    165.376      970.79      389.45      113.35      -78.75       43.36       -2.66    61.58    39.00    21.04
  165.376    165.632     1128.05      350.25      109.44       78.52        4.14       -6.56    66.38    36.99    20.68
  165.632    165.888     1064.89      287.56      109.44       15.35      -58.52       -6.56    64.50    33.52    20.68
  165.888    166.144      970.60      318.91      113.35      -78.94      -27.19       -2.66    61.57    35.30    21.04
  166.144    166.400     1065.29      405.15      125.08       15.74       59.06        9.06    64.51    39.78    22.10
  166.400    166.656     1033.68      375.73      109.44      -15.86       29.65       -6.56    63.54    38.31    20.68
  166.656    166.912     1064.95      318.89       97.71       15.43      -27.19      -18.32    64.50    35.30    19.54
  166.912    167.168     1159.53      318.94      138.77      110.00      -27.15       22.77    67.30    35.30    23.28
  167.168    167.424      970.77      358.13      138.77      -78.75       12.03       22.77    61.58    37.40    23.28
  167.424    167.680     1033.42      311.04       85.98      -16.09      -35.04      -30.04    63.54    34.86    18.33
  167.680    167.936     1127.92      318.89      101.62       78.40      -27.19      -14.41    66.38    35.30    19.92
  167.936    168.192     1096.47      342.39       89.89       46.95       -3.71      -26.13    65.45    36.57    18.74
  168.192    168.448     1033.56      318.93      125.08      -15.98      -27.19        9.06    63.54    35.30    22.10
  168.448    168.704     1190.84      303.22       97.71      141.29      -42.89      -18.32    68.20    34.41    19.54
  168.704    168.960     1002.26      350.31      154.42      -47.27        4.22       38.40    62.57    36.99    24.56
  168.960    169.216     1064.95      303.24      113.35       15.43      -42.85       -2.66    64.50    34.42    21.04
  169.216    169.472     1222.66      405.10       89.89      173.12       58.98      -26.13    69.11    39.78    18.74
  169.472    169.728     1127.91      287.59      130.95       78.40      -58.52       14.92    66.38    33.52    22.62
  169.728    169.984     1065.11      375.70       93.80       15.59       29.61      -22.23    64.50    38.31    19.14
  169.984    170.240     1191.08      342.44      130.95      141.56       -3.63       14.92    68.21    36.58    22.62
  170.240    170.496     1033.52      318.90      109.44      -16.02      -27.19       -6.56    63.54    35.30    20.68
  170.496    170.752     1065.15      375.73      109.44       15.62       29.65       -6.56    64.50    38.31    20.68
  170.752    171.008     1064.99      326.73      101.62       15.47      -19.38      -14.41    64.50    35.73    19.92
  171.008    171.264     1033.80      420.81      105.53      -15.74       74.73      -10.51    63.55    40.54    20.30
  171.264    171.520     1096.66      389.44      101.62       47.11       43.36      -14.41    65.45    39.00    19.92
  171.520    171.776      970.61      318.92      117.26      -78.91      -27.19        1.25    61.58    35.30    21.40
  171.776    172.032     1002.12      334.59      117.26      -47.42      -11.52        1.25    62.57    36.15    21.40
  172.032    172.288     1096.58      350.26      117.26       47.07        4.18        1.25    65.45    36.99    21.40
  172.288    172.544     1065.14      365.94      113.35       15.62       19.84       -2.66    64.50    37.81    21.04
  172.544    172.800     1033.58      350.24      101.62      -15.94        4.14      -14.41    63.54    36.99    19.92
  172.800    173.056     1096.73      405.13      109.44       47.19       59.02       -6.56    65.45    39.78    20.68
  173.056    173.312     1002.27      375.76      130.95      -47.27       29.65       14.92    62.57    38.31    22.62
  173.312    173.568     1033.50      311.07      113.35      -16.02      -35.00       -2.66    63.54    34.86    21.04
