 6425.574 - KW trigger time, seconds UT.
 6430.811 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.705 keV	78.990 keV - energy interval of channel G1.
78.990 keV	325.610 keV - energy interval of channel G2.
325.610 keV	1288.959 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   75.328     75.392     5088.91     1282.65      524.86     2104.22       83.12       47.81   281.98   141.57    90.56
   75.392     75.456     4573.25     1377.31      469.90     1588.59      177.81       -7.19   267.31   146.70    85.68
   75.456     75.520     4960.27     1345.82      501.30     1975.62      146.25       24.22   278.40   145.01    88.50
   75.520     75.584     5739.32     1512.00      485.60     2754.69      312.50        8.59   299.46   153.71    87.11
   75.584     75.648     5481.37     1693.72      391.42     2496.72      494.22      -85.62   292.65   162.68    78.20
   75.648     75.712     5995.43     1345.48      438.50     3010.78      145.94      -38.59   306.07   144.99    82.77
   75.712     75.776     5608.10     1314.62      587.73     2623.44      115.16      110.62   296.02   143.32    95.82
   75.776     75.840     5352.04     1693.83      407.11     2367.34      494.22      -69.84   289.18   162.68    79.76
   75.840     75.904     5222.50     1512.62      587.73     2237.81      313.12      110.62   285.66   153.74    95.82
   75.904     75.968     5093.05     1473.19      619.18     2108.28      273.59      142.19   282.10   151.72    98.36
   75.968     76.032     5612.61     1568.31      619.17     2627.97      368.75      142.19   296.14   156.54    98.36
   76.032     76.096     5350.43     1441.12      556.29     2365.78      241.56       79.22   289.14   150.06    93.23
   76.096     76.160     5091.68     1409.63      587.73     2107.03      210.16      110.62   282.06   148.41    95.82
   76.288     76.352     5089.30     1345.74      485.60     2104.53      146.25        8.59   281.99   145.01    87.11
   76.352     76.416     5217.61     1345.39      422.80     2232.97      145.94      -54.22   285.53   144.99    81.28
   76.544     76.608     4959.38     1314.00      469.89     1974.69      114.53       -7.19   278.37   143.29    85.68
   76.608     76.672     5735.66     1282.46      485.60     2750.94       82.97        8.59   299.37   141.56    87.11
   76.672     76.736     4829.22     1282.13      422.80     1844.53       82.66      -54.22   274.69   141.54    81.28
   76.736     76.800     5478.50     1511.42      391.42     2493.91      311.88      -85.62   292.58   153.67    78.20
   76.800     76.864     5222.32     1630.70      454.20     2237.66      431.09      -22.81   285.66   159.62    84.25
   76.864     76.928     4830.94     1345.73      485.60     1846.25      146.25        8.59   274.74   145.01    87.11
   76.928     76.992     5092.09     1441.30      587.73     2107.34      241.72      110.62   282.07   150.06    95.82
   76.992     77.056     5219.06     1408.88      454.20     2234.38      209.38      -22.81   285.57   148.37    84.25
   77.056     77.120     5220.17     1440.80      501.30     2235.47      241.25       24.22   285.60   150.04    88.50
   77.120     77.184     4704.48     1567.28      454.20     1719.84      367.81      -22.81   271.12   156.49    84.25
   77.184     77.248     4961.82     1472.39      485.60     1977.19      272.81        8.59   278.44   151.68    87.11
   77.248     77.312     5473.73     1187.21      407.11     2489.06      -12.34      -69.84   292.45   136.20    79.76
   77.312     77.376     5223.25     1757.19      391.42     2238.59      557.66      -85.62   285.68   165.70    78.20
   77.376     77.440     5096.64     1695.47      650.63     2112.03      495.94      173.59   282.20   162.76   100.83
   77.440     77.504     5479.60     1472.48      501.30     2495.00      272.97       24.22   292.61   151.68    88.50
   77.504     77.568     4961.98     1440.95      524.87     1977.19      241.41       47.81   278.44   150.05    90.56
   77.568     77.632     5478.50     1377.60      524.86     2493.91      178.12       47.81   292.58   146.72    90.56
   77.632     77.696     4698.20     1124.12      422.81     1713.44      -75.47      -54.22   270.94   132.53    81.28
   77.696     77.760     4833.42     1512.09      501.30     1848.75      312.50       24.22   274.81   153.71    88.50
   77.760     77.824     5216.21     1187.59      485.60     2231.56      -11.88        8.59   285.49   136.22    87.11
   77.824     77.888     5866.84     1511.15      344.37     2882.19      311.56     -132.66   302.77   153.66    73.35
   77.888     77.952     4961.93     1377.95      587.73     1977.19      178.44      110.62   278.44   146.73    95.82
   77.952     78.016     5222.50     1512.62      587.73     2237.81      313.12      110.62   285.66   153.74    95.82
   78.016     78.080     4575.59     1472.82      556.30     1590.94      273.28       79.22   267.38   151.70    93.23
   78.080     78.144     5223.78     1568.31      619.17     2239.06      368.75      142.19   285.69   156.54    98.36
   78.144     78.208     4834.17     1567.57      501.30     1849.53      367.97       24.22   274.84   156.50    88.50
   78.208     78.272     5088.62     1376.96      407.11     2103.91      177.50      -69.84   281.97   146.68    79.76
   78.272     78.336     5224.25     1631.56      587.73     2239.53      432.03      110.62   285.71   159.67    95.82
   78.336     78.400     4575.18     1409.63      587.73     1590.47      210.16      110.62   267.37   148.41    95.82
   78.400     78.464     5219.12     1251.49      619.17     2234.38       52.03      142.19   285.57   139.84    98.36
   78.464     78.528     4829.86     1313.84      438.50     1845.16      114.38      -38.59   274.71   143.28    82.77
   78.528     78.592     4573.86     1472.03      422.81     1589.22      272.50      -54.22   267.33   151.66    81.28
   78.592     78.656     4833.20     1346.62      650.63     1848.59      147.03      173.59   274.81   145.05   100.83
   78.656     78.720     5221.45     1441.30      587.73     2236.72      241.72      110.62   285.63   150.06    95.82
   78.720     78.784     4702.18     1345.83      501.31     1717.50      146.25       24.22   271.06   145.01    88.50
   78.784     78.848     4960.71     1440.44      438.50     1976.09      240.94      -38.59   278.41   150.02    82.77
   78.848     78.912     4575.55     1315.29      713.57     1590.94      115.78      236.56   267.38   143.36   105.59
   78.912     78.976     5088.50     1251.03      524.87     2103.75       51.56       47.81   281.97   139.81    90.56
   78.976     79.040     4704.02     1567.07      422.80     1719.38      367.50      -54.22   271.11   156.48    81.28
   79.040     79.104     4830.66     1251.19      556.30     1845.94       51.72       79.22   274.73   139.82    93.23
   79.104     79.168     4830.19     1251.02      524.86     1845.47       51.56       47.81   274.72   139.81    90.56
   79.168     79.232     4700.25     1250.66      454.19     1715.62       51.09      -22.81   271.00   139.79    84.25
   79.232     79.296     4829.48     1282.22      438.50     1844.69       82.66      -38.59   274.70   141.54    82.77
   79.424     79.488     5215.56     1155.92      469.90     2230.78      -43.59       -7.19   285.47   134.39    85.68
   79.488     79.552     4570.15     1187.29      422.80     1585.47      -12.19      -54.22   267.22   136.21    81.28
   79.680     79.744     4958.50     1219.28      501.30     1973.91       19.69       24.22   278.35   138.02    88.50
   79.744     79.808     5349.05     1377.61      524.87     2364.38      178.12       47.81   289.10   146.72    90.56
   79.808     79.872     4574.32     1409.27      524.86     1589.69      209.69       47.81   267.35   148.39    90.56
   79.872     79.936     4572.80     1471.56      344.36     1588.12      272.03     -132.66   267.30   151.63    73.35
   79.936     80.000     4444.31     1314.31      524.87     1459.53      114.84       47.81   263.52   143.31    90.56
   80.000     80.064     4058.31     1251.33      587.73     1073.59       51.88      110.62   251.81   139.83    95.82
   80.064     80.128     4831.05     1282.81      556.29     1846.41       83.28       79.22   274.75   141.58    93.23
   80.128     80.192     4573.15     1251.35      587.73     1588.44       51.88      110.62   267.31   139.83    95.82
   80.192     80.256     5093.90     1568.11      587.73     2109.22      368.59      110.62   282.12   156.53    95.82
   80.256     80.320     4443.52     1251.03      524.87     1458.75       51.56       47.81   263.49   139.81    90.56
   80.320     80.384     4312.55     1124.32      469.89     1327.81      -75.16       -7.19   259.58   132.55    85.68
   80.384     80.448     4702.34     1471.83      391.42     1717.66      272.34      -85.62   271.06   151.65    78.20
   80.448     80.512     4315.47     1377.22      454.20     1330.78      177.66      -22.81   259.67   146.69    84.25
   80.512     80.576     4442.59     1219.20      485.60     1457.97       19.69        8.59   263.47   138.02    87.11
   80.576     80.640     4185.01     1156.16      524.86     1200.31      -43.44       47.81   255.72   134.40    90.56
   80.640     80.704     4448.67     1568.32      619.18     1463.91      368.75      142.19   263.65   156.54    98.36
   80.704     80.768     4442.98     1282.29      454.19     1458.28       82.81      -22.81   263.48   141.55    84.25
   80.768     80.832     4444.31     1314.31      524.87     1459.53      114.84       47.81   263.52   143.31    90.56
   80.832     80.896     4958.39     1124.85      587.73     1973.75      -74.69      110.62   278.34   132.57    95.82
   80.896     80.960     4832.34     1314.79      619.17     1847.66      115.31      142.19   274.78   143.33    98.36
   80.960     81.024     4574.47     1472.31      469.90     1589.69      272.81       -7.19   267.35   151.68    85.68
   81.024     81.088     4315.23     1345.65      469.89     1330.62      146.09       -7.19   259.67   145.00    85.68
   81.088     81.152     5090.72     1346.28      587.73     2106.09      146.72      110.62   282.03   145.03    95.82
   81.152     81.216     4831.42     1377.40      485.60     1846.72      177.81        8.59   274.76   146.70    87.11
   81.216     81.280     4831.80     1472.02      422.80     1847.19      272.50      -54.22   274.77   151.66    81.28
   81.280     81.344     4573.20     1377.30      469.89     1588.59      177.81       -7.19   267.31   146.70    85.68
   81.344     81.408     4699.04     1313.11      297.34     1714.38      113.59     -179.69   270.97   143.24    68.16
   81.408     81.472     4572.69     1125.27      682.10     1587.97      -74.22      205.00   267.30   132.60   103.23
   81.472     81.536     4313.16     1250.36      391.42     1328.44       50.78      -85.62   259.60   139.77    78.20
   81.536     81.600     4445.45     1346.28      587.73     1460.78      146.72      110.62   263.55   145.03    95.82
   81.600     81.664     4704.12     1441.12      556.29     1719.38      241.56       79.22   271.11   150.06    93.23
   81.664     81.728     4314.51     1250.91      501.31     1329.84       51.41       24.22   259.64   139.81    88.50
   81.728     81.792     4059.76     1377.95      587.73     1075.16      178.44      110.62   251.86   146.73    95.82
   81.792     81.856     4575.55     1409.80      619.17     1590.94      210.31      142.19   267.38   148.42    98.36
   81.856     81.920     4444.41     1377.31      469.90     1459.69      177.81       -7.19   263.52   146.70    85.68
   81.920     81.984     4185.85     1313.84      438.50     1201.25      114.38      -38.59   255.75   143.28    82.77
   81.984     82.048     4700.09     1344.98      344.37     1715.31      145.47     -132.66   270.99   144.97    73.35
   82.048     82.112     4700.88     1313.84      438.50     1716.25      114.38      -38.59   271.02   143.28    82.77
   82.112     82.176     4573.92     1283.14      619.17     1589.22       83.59      142.19   267.33   141.59    98.36
   82.176     82.240     4572.43     1314.02      469.90     1587.66      114.53       -7.19   267.29   143.29    85.68
   82.240     82.304     4314.85     1345.48      438.50     1330.16      145.94      -38.59   259.65   144.99    82.77
   82.304     82.368     4572.29     1219.55      556.29     1587.66       20.00       79.22   267.29   138.04    93.23
   82.368     82.432     4699.46     1218.91      422.81     1714.69       19.38      -54.22   270.98   138.00    81.28
   82.560     82.624     4703.75     1511.82      454.20     1719.06      312.34      -22.81   271.10   153.70    84.25
   82.624     82.688     4191.72     1568.70      682.10     1207.03      369.22      205.00   255.92   156.56   103.23
   82.880     82.944     4058.44     1471.76      375.74     1073.75      272.19     -101.25   251.82   151.64    76.63
   82.944     83.008     4314.75     1251.02      524.86     1330.16       51.56       47.81   259.65   139.81    90.56
   83.008     83.072     3931.59     1315.12      682.10      946.88      115.62      205.00   247.85   143.35   103.23
   83.072     83.136     4442.03     1250.44      407.11     1457.34       50.94      -69.84   263.45   139.78    79.76
   83.136     83.200     4443.57     1345.48      438.50     1458.91      145.94      -38.59   263.50   144.99    82.77
   83.200     83.264     3800.74     1313.93      454.20      816.09      114.38      -22.81   243.69   143.28    84.25
   83.264     83.328     3802.56     1566.78      375.73      817.81      367.19     -101.25   243.75   156.46    76.63
   83.328     83.392     4188.08     1440.80      501.30     1203.44      241.25       24.22   255.81   150.04    88.50
   83.392     83.456     4574.78     1409.46      556.30     1590.00      209.84       79.22   267.36   148.40    93.23
   83.456     83.520     4056.60     1250.59      438.50     1071.88       51.09      -38.59   251.76   139.79    82.77
   83.520     83.584     4186.22     1376.95      407.11     1201.56      177.50      -69.84   255.75   146.68    79.76
   83.584     83.648     4701.65     1219.71      587.73     1716.88       20.16      110.62   271.04   138.05    95.82
   83.648     83.712     4832.34     1409.27      524.86     1847.66      209.69       47.81   274.78   148.39    90.56
   83.712     83.776     4315.91     1251.49      619.17     1331.25       52.03      142.19   259.69   139.84    98.36
   83.776     83.840     4442.73     1124.86      587.73     1457.97      -74.69      110.62   263.47   132.57    95.82
   83.840     83.904     3931.59     1472.62      524.86      946.88      273.12       47.81   247.85   151.69    90.56
   83.904     83.968     4700.92     1408.26      344.37     1716.25      208.75     -132.66   271.02   148.34    73.35
   83.968     84.032     4314.75     1188.07      587.73     1330.16      -11.41      110.62   259.65   136.25    95.82
   84.032     84.096     4571.17     1187.66      501.30     1586.56      -11.88       24.22   267.26   136.22    88.50
   84.096     84.160     4189.52     1378.48      682.10     1204.84      178.91      205.00   255.85   146.76   103.23
   84.160     84.224     4056.42     1281.97      391.42     1071.72       82.50      -85.62   251.76   141.53    78.20
   84.224     84.288     4059.76     1409.44      556.29     1075.16      209.84       79.22   251.86   148.40    93.23
   84.288     84.352     4571.82     1282.30      454.20     1587.03       82.81      -22.81   267.27   141.55    84.25
   84.352     84.416     4574.73     1409.44      556.29     1590.00      209.84       79.22   267.36   148.40    93.23
   84.416     84.480     4702.45     1282.97      587.73     1717.81       83.44      110.62   271.07   141.59    95.82
   84.480     84.544     4316.81     1472.31      469.90     1332.03      272.81       -7.19   259.71   151.68    85.68
   84.544     84.608     3803.83     1472.99      587.73      819.22      273.44      110.62   243.79   151.71    95.82
   84.608     84.672     4188.03     1377.79      556.30     1203.28      178.28       79.22   255.81   146.72    93.23
   84.672     84.736     4061.20     1567.71      524.86     1076.56      368.12       47.81   251.91   156.51    90.56
   84.736     84.800     4698.99     1250.19      360.05     1714.38       50.62     -117.03   270.97   139.76    75.00
   84.800     84.864     4569.79     1124.26      454.20     1585.00      -75.31      -22.81   267.21   132.54    84.25
   84.864     84.928     4056.60     1282.05      407.11     1071.88       82.50      -69.84   251.76   141.53    79.76
   84.928     84.992     4828.89     1124.70      556.29     1844.22      -74.84       79.22   274.69   132.56    93.23
   84.992     85.056     4185.70     1250.83      485.60     1200.94       51.25        8.59   255.74   139.80    87.11
   85.056     85.120     4313.89     1219.20      485.60     1329.22       19.69        8.59   259.62   138.02    87.11
   85.120     85.184     4313.16     1250.36      391.42     1328.44       50.78      -85.62   259.60   139.77    78.20
   85.184     85.248     4572.39     1282.53      501.30     1587.66       82.97       24.22   267.29   141.56    88.50
   85.248     85.312     4185.85     1282.37      469.89     1201.25       82.81       -7.19   255.75   141.55    85.68
   85.312     85.376     4573.55     1282.99      587.73     1588.91       83.44      110.62   267.32   141.59    95.82
   85.376     85.440     4315.52     1314.29      524.86     1330.78      114.84       47.81   259.67   143.31    90.56
   85.440     85.504     4058.67     1251.49      619.17     1074.06       52.03      142.19   251.83   139.84    98.36
   85.504     85.568     4315.56     1314.31      524.87     1330.78      114.84       47.81   259.67   143.31    90.56
   85.696     85.760     4189.61     1512.44      556.30     1204.84      312.97       79.22   255.85   153.73    93.23
   85.760     85.824     4313.89     1313.59      391.42     1329.22      114.06      -85.62   259.62   143.26    78.20
   86.016     86.080     4445.40     1472.22      454.20     1460.62      272.66      -22.81   263.55   151.67    84.25
   86.080     86.144     4312.74     1155.84      454.19     1328.12      -43.75      -22.81   259.59   134.38    84.25
   86.144     86.208     4444.66     1251.49      619.17     1460.00       52.03      142.19   263.53   139.84    98.36
   86.208     86.272     4185.70     1345.24      391.42     1200.94      145.62      -85.62   255.74   144.98    78.20
   86.272     86.336     4826.64     1123.96      391.42     1842.03      -75.62      -85.62   274.62   132.52    78.20
   86.336     86.400     4960.21     1251.35      587.73     1975.47       51.88      110.62   278.39   139.83    95.82
   86.400     86.464     4698.15     1092.66      454.19     1713.44     -106.88      -22.81   270.94   130.66    84.25
   86.464     86.528     4443.87     1282.65      524.86     1459.22       83.12       47.81   263.51   141.57    90.56
   86.528     86.592     4056.46     1187.60      485.60     1071.72      -11.88        8.59   251.76   136.22    87.11
   86.592     86.656     4443.38     1376.86      391.42     1458.75      177.34      -85.62   263.49   146.68    78.20
   86.656     86.720     4832.34     1346.28      587.73     1847.66      146.72      110.62   274.78   145.03    95.82
   86.720     86.784     4058.08     1345.66      469.90     1073.44      146.09       -7.19   251.81   145.00    85.68
   86.784     86.848     4184.27     1061.52      556.29     1199.53     -137.97       79.22   255.69   128.79    93.23
   86.848     86.912     3932.38     1567.57      501.30      947.66      367.97       24.22   247.88   156.50    88.50
   86.912     86.976     4443.12     1187.94      556.30     1458.44      -11.56       79.22   263.48   136.24    93.23
   86.976     87.040     3927.14     1218.66      375.73      942.50       19.06     -101.25   247.71   137.99    76.63
   87.040     87.104     4830.77     1345.66      469.90     1846.09      146.09       -7.19   274.74   145.00    85.68
   87.104     87.168     3800.70     1345.39      422.80      816.09      145.94      -54.22   243.69   144.99    81.28
   87.168     87.232     4184.54     1250.35      391.42     1199.84       50.78      -85.62   255.70   139.77    78.20
   87.232     87.296     4060.07     1567.09      422.81     1075.31      367.50      -54.22   251.87   156.48    81.28
   87.296     87.360     4059.12     1409.13      501.30     1074.38      209.53       24.22   251.84   148.38    88.50
   87.360     87.424     4444.36     1345.82      501.30     1459.69      146.25       24.22   263.52   145.01    88.50
   87.424     87.488     3927.70     1218.91      422.81      942.97       19.38      -54.22   247.73   138.00    81.28
   87.488     87.552     4443.38     1345.39      422.80     1458.75      145.94      -54.22   263.49   144.99    81.28
   87.552     87.616     4320.18     1442.41      776.57     1335.47      242.81      299.53   259.81   150.12   110.15
   87.616     87.680     4184.64     1124.56      524.86     1200.00      -75.00       47.81   255.71   132.56    90.56
   87.680     87.744     4314.37     1219.39      524.86     1329.69       19.84       47.81   259.64   138.03    90.56
   87.744     87.808     4572.74     1251.19      556.30     1587.97       51.72       79.22   267.30   139.82    93.23
   87.808     87.872     3417.49     1314.62      587.73      432.81      115.16      110.62   231.08   143.32    95.82
   87.872     87.936     3926.96     1281.48      297.33      942.34       82.03     -179.69   247.71   141.51    68.16
   87.936     88.000     3799.39     1155.99      485.60      814.69      -43.59        8.59   243.65   134.39    87.11
   88.000     88.064     4056.87     1156.31      556.29     1072.19      -43.28       79.22   251.77   134.41    93.23
   88.064     88.128     4183.99     1155.77      438.50     1199.38      -43.75      -38.59   255.69   134.38    82.77
   88.128     88.192     4445.20     1472.13      438.50     1460.47      272.66      -38.59   263.54   151.67    82.77
   88.192     88.256     4187.62     1251.65      650.63     1202.97       52.19      173.59   255.80   139.85   100.83
   88.256     88.320     4059.07     1314.64      587.73     1074.38      115.16      110.62   251.84   143.32    95.82
   88.320     88.384     4443.87     1219.70      587.73     1459.22       20.16      110.62   263.51   138.05    95.82
   88.384     88.448     4186.40     1345.56      454.19     1201.72      146.09      -22.81   255.76   145.00    84.25
   88.448     88.512     4699.14     1092.98      524.87     1714.38     -106.56       47.81   270.97   130.68    90.56
   88.512     88.576     4318.69     1512.62      587.73     1334.06      313.12      110.62   259.77   153.74    95.82
   88.576     88.640     4185.29     1282.13      422.80     1200.62       82.66      -54.22   255.72   141.54    81.28
   88.640     88.704     4447.48     1410.17      682.10     1462.81      210.62      205.00   263.61   148.44   103.23
   88.832     88.896     4060.57     1567.37      469.89     1075.94      367.81       -7.19   251.89   156.49    85.68
   88.896     88.960     4059.76     1346.45      619.17     1075.16      146.88      142.19   251.86   145.04    98.36
   89.152     89.216     4192.13     1695.06      587.73     1207.34      495.47      110.62   255.93   162.74    95.82
   89.216     89.280     4573.00     1345.73      485.60     1588.28      146.25        8.59   267.31   145.01    87.11
   89.280     89.344     4570.66     1093.11      556.29     1585.94     -106.41       79.22   267.24   130.69    93.23
   89.344     89.408     4315.09     1408.53      391.42     1330.31      209.06      -85.62   259.66   148.35    78.20
   89.408     89.472     4054.43     1123.89      375.73     1069.69      -75.62     -101.25   251.69   132.52    76.63
   89.472     89.536     4188.78     1283.63      713.58     1204.06       84.06      236.56   255.83   141.62   105.59
   89.536     89.600     4445.45     1409.27      524.86     1460.78      209.69       47.81   263.55   148.39    90.56
   89.600     89.664     4573.92     1314.62      587.73     1589.22      115.16      110.62   267.33   143.32    95.82
   89.664     89.728     4185.70     1282.30      454.20     1200.94       82.81      -22.81   255.74   141.55    84.25
   89.728     89.792     4186.03     1282.45      485.60     1201.41       82.97        8.59   255.75   141.56    87.11
   89.792     89.856     4187.24     1282.97      587.73     1202.50       83.44      110.62   255.78   141.59    95.82
   89.856     89.920     4055.38     1187.15      391.42     1070.62      -12.34      -85.62   251.72   136.20    78.20
   89.920     89.984     4572.59     1408.51      391.42     1587.97      209.06      -85.62   267.30   148.35    78.20
   89.984     90.048     4315.91     1345.94      524.86     1331.25      146.41       47.81   259.69   145.02    90.56
   90.048     90.112     3800.07     1219.21      485.60      815.31       19.69        8.59   243.67   138.02    87.11
   90.112     90.176     4055.16     1249.96      313.01     1070.47       50.47     -164.06   251.72   139.75    69.93
   90.176     90.240     4058.35     1251.35      587.73     1073.59       51.88      110.62   251.81   139.83    95.82
   90.240     90.304     3805.27     1513.19      682.10      820.62      313.59      205.00   243.84   153.76   103.23
   90.304     90.368     4316.29     1377.60      524.86     1331.56      178.12       47.81   259.69   146.72    90.56
   90.368     90.432     4055.55     1187.23      407.11     1070.78      -12.34      -69.84   251.73   136.20    79.76
   90.432     90.496     4574.32     1511.62      422.80     1589.69      312.03      -54.22   267.35   153.68    81.28
   90.496     90.560     4442.98     1313.76      422.80     1458.28      114.22      -54.22   263.48   143.27    81.28
   90.560     90.624     4188.40     1283.47      682.10     1203.75       83.91      205.00   255.82   141.61   103.23
   90.624     90.688     4701.71     1440.08      375.73     1717.03      240.62     -101.25   271.04   150.01    76.63
   90.688     90.752     4576.00     1441.50      619.18     1591.25      242.03      142.19   267.39   150.08    98.36
   90.752     90.816     4442.59     1407.98      297.33     1457.97      208.44     -179.69   263.47   148.32    68.16
   90.816     90.880     4701.09     1408.34      360.05     1716.41      208.75     -117.03   271.02   148.34    75.00
   90.880     90.944     4058.35     1282.83      556.30     1073.59       83.28       79.22   251.81   141.58    93.23
   90.944     91.008     4575.65     1512.23      524.86     1590.94      312.66       47.81   267.38   153.71    90.56
   91.008     91.072     4441.50     1092.97      524.86     1456.88     -106.56       47.81   263.44   130.68    90.56
   91.072     91.136     3562.62     1441.13      556.30      577.97      241.56       79.22   235.94   150.06    93.23
   91.136     91.200     3930.89     1409.27      524.86      946.25      209.69       47.81   247.83   148.39    90.56
   91.200     91.264     4182.68      998.08      485.60     1197.97     -201.41        8.59   255.64   124.88    87.11
   91.264     91.328     3931.28     1409.46      556.30      946.56      209.84       79.22   247.84   148.40    93.23
   91.328     91.392     3800.79     1219.55      556.29      816.09       20.00       79.22   243.69   138.04    93.23
   91.392     91.456     4185.80     1219.40      524.87     1201.09       19.84       47.81   255.74   138.03    90.56
   91.456     91.520     4442.19     1250.51      422.80     1457.50       50.94      -54.22   263.46   139.78    81.28
   91.520     91.584     4703.28     1409.27      524.86     1718.59      209.69       47.81   271.09   148.39    90.56
   91.584     91.648     4699.67     1218.98      438.50     1715.00       19.38      -38.59   270.99   138.00    82.77
   91.648     91.712     4315.91     1345.94      524.86     1331.25      146.41       47.81   259.69   145.02    90.56
   91.712     91.776     3805.18     1631.35      556.29      820.47      431.88       79.22   243.84   159.66    93.23
   91.776     91.840     4961.64     1472.31      469.90     1976.88      272.81       -7.19   278.43   151.68    85.68
   91.968     92.032     4316.29     1346.11      556.29     1331.56      146.56       79.22   259.69   145.03    93.23
   92.032     92.096     4061.65     1694.03      438.50     1077.03      494.53      -38.59   251.92   162.69    82.77
   92.288     92.352     4439.27     1060.76      375.74     1454.53     -138.75     -101.25   263.37   128.74    76.63
   92.352     92.416     4958.83     1187.92      556.29     1974.22      -11.56       79.22   278.36   136.24    93.23
   92.416     92.480     4700.04     1219.12      469.89     1715.31       19.53       -7.19   270.99   138.01    85.68
   92.480     92.544     4185.80     1187.94      556.30     1201.09      -11.56       79.22   255.74   136.24    93.23
   92.544     92.608     4571.57     1250.74      469.89     1586.88       51.25       -7.19   267.26   139.80    85.68
   92.608     92.672     3927.87     1313.36      344.37      943.12      113.75     -132.66   247.73   143.25    73.35
   92.672     92.736     3933.69     1568.31      619.17      949.06      368.75      142.19   247.92   156.54    98.36
   92.736     92.800     4577.18     1410.51      745.06     1592.50      210.94      267.97   267.43   148.45   107.89
   92.800     92.864     4445.10     1377.61      524.87     1460.31      178.12       47.81   263.54   146.72    90.56
   92.864     92.928     4443.57     1408.42      375.73     1458.91      208.91     -101.25   263.50   148.35    76.63
   92.928     92.992     4313.70     1250.59      438.50     1329.06       51.09      -38.59   259.62   139.79    82.77
   92.992     93.056     4700.29     1219.21      485.60     1715.62       19.69        8.59   271.00   138.02    87.11
   93.056     93.120     4189.48     1441.48      619.17     1204.84      242.03      142.19   255.85   150.08    98.36
   93.120     93.184     4574.98     1511.92      469.90     1590.31      312.34       -7.19   267.37   153.70    85.68
   93.184     93.248     4313.70     1250.59      438.50     1329.06       51.09      -38.59   259.62   139.79    82.77
   93.248     93.312     4442.19     1219.05      454.19     1457.50       19.53      -22.81   263.46   138.01    84.25
   93.312     93.376     4312.97     1155.92      469.90     1328.28      -43.59       -7.19   259.60   134.39    85.68
   93.376     93.440     4060.84     1472.99      587.73     1076.09      273.44      110.62   251.89   151.71    95.82
   93.440     93.504     4699.93     1124.70      556.29     1715.31      -74.84       79.22   270.99   132.56    93.23
   93.504     93.568     4188.68     1567.09      422.81     1203.91      367.50      -54.22   255.83   156.48    81.28
   93.568     93.632     4184.73     1156.06      501.30     1200.00      -43.44       24.22   255.71   134.40    88.50
   93.632     93.696     4831.48     1314.46      556.29     1846.88      115.00       79.22   274.76   143.32    93.23
   93.696     93.760     4316.72     1283.31      650.63     1332.03       83.75      173.59   259.71   141.60   100.83
   93.760     93.824     4057.68     1314.00      469.89     1072.97      114.53       -7.19   251.79   143.29    85.68
   93.824     93.888     4182.73      998.09      485.60     1197.97     -201.41        8.59   255.64   124.88    87.11
   93.888     93.952     4057.59     1219.55      556.29     1072.97       20.00       79.22   251.79   138.04    93.23
   93.952     94.016     3926.26     1092.52      422.80      941.56     -107.03      -54.22   247.69   130.65    81.28
   94.016     94.080     3927.87     1281.90      375.74      943.12       82.34     -101.25   247.73   141.53    76.63
   94.080     94.144     4317.06     1377.95      587.73     1332.34      178.44      110.62   259.72   146.73    95.82
   94.144     94.208     4185.01     1093.24      587.73     1200.31     -106.25      110.62   255.72   130.70    95.82
   94.208     94.272     4444.21     1377.22      454.20     1459.53      177.66      -22.81   263.52   146.69    84.25
   94.272     94.336     4059.03     1377.60      524.86     1074.38      178.12       47.81   251.84   146.72    90.56
   94.336     94.400     4317.29     1511.92      469.90     1332.66      312.34       -7.19   259.73   153.70    85.68
   94.400     94.464     4313.31     1187.51      469.89     1328.59      -12.03       -7.19   259.61   136.22    85.68
   94.464     94.528     4441.79     1250.35      391.42     1457.19       50.78      -85.62   263.45   139.77    78.20
   94.528     94.592     4442.73     1187.79      524.87     1457.97      -11.72       47.81   263.47   136.23    90.56
   94.592     94.656     4447.93     1694.03      438.50     1463.28      494.53      -38.59   263.63   162.69    82.77
   94.656     94.720     4570.56     1250.35      391.42     1585.94       50.78      -85.62   267.24   139.77    78.20
   94.720     94.784     4704.17     1409.63      587.73     1719.38      210.16      110.62   271.11   148.41    95.82
   94.784     94.848     4060.48     1346.79      682.10     1075.78      147.19      205.00   251.88   145.06   103.23
   94.848     94.912     4572.69     1282.65      524.86     1587.97       83.12       47.81   267.30   141.57    90.56
   94.912     94.976     4315.56     1314.31      524.87     1330.78      114.84       47.81   259.67   143.31    90.56
   95.104     95.168     4309.86     1060.48      313.01     1325.16     -139.06     -164.06   259.50   128.72    69.93
   95.168     95.232     4315.14     1219.70      587.73     1330.47       20.16      110.62   259.66   138.05    95.82
   95.424     95.488     4186.17     1188.09      587.73     1201.41      -11.41      110.62   255.75   136.25    95.82
