 5522.064 - KW trigger time, seconds UT.
 5527.394 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.976     95.040     4047.60      713.50      187.68     3030.16      385.00       80.78   251.49   105.58    54.15
   95.040     95.104     3663.37      650.74      234.66     2645.78      322.34      127.81   239.25   100.84    60.56
   95.104     95.168     3790.43      681.88      125.08     2772.97      353.44       18.28   243.36   103.22    44.22
   95.168     95.232     3471.44      713.41      156.38     2453.91      385.00       49.53   232.90   105.58    49.44
   95.232     95.296     4047.64      744.87      156.38     3030.16      416.41       49.53   251.49   107.88    49.44
   95.296     95.360     3791.78      839.05       93.80     2774.22      510.62      -13.12   243.40   114.50    38.27
   95.360     95.424     3663.49      744.86      156.38     2645.94      416.41       49.53   239.25   107.88    49.44
   95.424     95.488     3663.37      776.18      109.44     2645.78      447.81        2.50   239.25   110.13    41.34
   95.488     95.552     4046.34      650.49      140.73     3028.91      322.03       33.91   251.45   100.81    46.90
   95.552     95.616     3789.93      650.41      109.44     2772.50      322.03        2.50   243.35   100.81    41.34
   95.616     95.680     3554.49      965.50      219.00     2537.03      637.03      112.19   235.67   122.82    58.51
   95.680     95.744     4045.09      556.20      125.08     3027.66      227.81       18.28   251.41    93.23    44.22
   95.744     95.808     3920.90      870.76      156.38     2903.44      542.34       49.53   247.52   116.64    49.44
   95.808     95.872     3343.88      713.45      172.03     2326.41      385.00       65.16   228.58   105.58    51.85
   95.872     95.936     3663.49      776.22      125.08     2645.94      447.81       18.28   239.25   110.13    44.22
   95.936     96.000     3552.91      808.00      219.00     2535.31      479.53      112.19   235.61   112.36    58.51
   96.192     96.256     3661.39      587.57      109.44     2643.91      259.06        2.50   239.19    95.81    41.34
   96.448     96.512     4176.78      807.85      172.03     3159.22      479.38       65.16   255.46   112.35    51.85
   96.512     96.576     3789.59      618.98      109.44     2772.03      290.62        2.50   243.33    98.35    41.34
   96.576     96.640     3665.28      902.30      172.03     2647.81      573.91       65.16   239.31   118.74    51.85
   96.640     96.704     4048.00      807.70      125.08     3030.47      479.22       18.28   251.50   112.34    44.22
   96.704     96.768     3472.06      807.69      125.08     2454.53      479.22       18.28   232.92   112.34    44.22
   96.768     96.832     3662.36      681.84      109.44     2644.84      353.44        2.50   239.22   103.22    41.34
   96.832     96.896     3472.55      901.97       78.16     2455.00      573.59      -28.75   232.93   118.72    34.94
   96.896     96.960     1154.32      485.68      187.68      136.88      157.19       80.78   134.30    87.11    54.15
   96.960     97.024     3345.55      870.87      187.68     2327.97      542.50       80.78   228.63   116.66    54.15
   97.024     97.088     3919.65      776.27      140.73     2902.19      447.81       33.91   247.48   110.13    46.90
   97.088     97.152     3661.47      501.41      203.34     2643.91      172.97       96.41   239.19    88.51    56.36
   97.152     97.216     3550.71      681.89      125.08     2533.12      353.44       18.28   235.54   103.22    44.22
   97.216     97.280     3664.96      870.80      172.03     2647.50      542.34       65.16   239.30   116.64    51.85
   97.280     97.344     3790.09      681.79       93.80     2772.66      353.28      -13.12   243.35   103.21    38.27
   97.344     97.408     3661.75      618.99      109.44     2644.22      290.62        2.50   239.19    98.35    41.34
   97.408     97.472     3919.82      870.42       62.52     2902.34      542.03      -44.38   247.48   116.62    31.25
   97.472     97.536     3790.47      681.89      125.08     2772.97      353.44       18.28   243.36   103.22    44.22
   97.536     97.600     3279.48      775.98       46.89     2262.03      447.50      -60.00   226.37   110.11    27.06
   97.600     97.664     4045.27      618.91       78.16     3027.81      290.47      -28.75   251.41    98.34    34.94
   97.664     97.728     4174.38      619.11      156.38     3156.88      290.62       49.53   255.39    98.35    49.44
   97.728     97.792     3791.10      713.41      156.38     2773.59      385.00       49.53   243.38   105.58    49.44
   97.792     97.856     4176.74      807.84      172.03     3159.22      479.38       65.16   255.46   112.35    51.85
   97.856     97.920     3661.58      618.95       93.80     2644.06      290.47      -13.12   239.19    98.34    38.27
   97.920     97.984     3550.67      619.18      187.68     2533.12      290.78       80.78   235.54    98.36    54.15
   97.984     98.048     4175.82      744.86      156.38     3158.28      416.41       49.53   255.43   107.88    49.44
   98.048     98.112     4047.82      776.28      140.73     3030.31      447.81       33.91   251.49   110.13    46.90
   98.112     98.176     3662.68      650.57      172.03     2645.16      322.19       65.16   239.23   100.83    51.85
   98.176     98.240     4044.41      524.74       93.80     3026.88      196.25      -13.12   251.38    90.54    38.27
   98.240     98.304     3663.66      682.18      234.66     2646.09      353.75      127.81   239.26   103.24    60.56
   98.304     98.368     3790.43      713.23       93.80     2772.97      384.84      -13.12   243.36   105.57    38.27
   98.368     98.432     3551.34      682.06      187.68     2533.75      353.59       80.78   235.56   103.23    54.15
   98.432     98.496     3663.49      807.59       93.80     2645.94      479.22      -13.12   239.25   112.34    38.27
   98.496     98.560     3280.64      807.74      140.73     2263.12      479.38       33.91   226.41   112.35    46.90
   98.560     98.624     3472.09      839.06       93.80     2454.53      510.62      -13.12   232.92   114.50    38.27
   98.624     98.688     3919.30      776.18      109.44     2901.88      447.81        2.50   247.47   110.13    41.34
   98.688     98.752     3917.78      587.69      156.38     2900.31      259.22       49.53   247.42    95.82    49.44
   98.752     98.816     3549.57      587.57      109.44     2532.03      259.06        2.50   235.50    95.81    41.34
   98.816     99.072     3733.40      797.77       97.71     2715.82      469.38       -9.10   120.76    55.82    19.54
   99.072     99.328     3541.69      766.44      138.77     2524.10      438.05       31.99   117.62    54.72    23.28
   99.328     99.584     3540.48      672.03      113.35     2522.93      343.63        6.56   117.60    51.24    21.04
   99.584     99.840     3796.43      719.11       85.98     2778.83      390.70      -20.82   121.78    53.00    18.33
   99.840    100.096     3541.15      750.60      101.62     2523.59      422.19       -5.20   117.61    54.15    19.92
  100.096    100.352     3668.98      719.24      130.95     2651.41      390.82       24.14   119.72    53.00    22.62
  100.352    100.608     3541.62      782.10      117.26     2524.06      453.71       10.47   117.62    55.27    21.40
  100.608    100.864     3604.41      656.36      130.95     2586.84      327.97       24.14   118.66    50.63    22.62
  100.864    101.120     3732.28      672.04      117.26     2714.73      343.63       10.47   120.75    51.24    21.40
  101.120    101.376     3668.41      656.38      138.77     2650.82      327.97       31.99   119.71    50.63    23.28
  101.376    101.632     3413.46      719.26      138.77     2395.90      390.86       31.99   115.47    53.01    23.28
  101.632    101.888     3668.98      703.56      146.60     2651.41      375.16       39.80   119.72    52.42    23.93
  101.888    102.144     3733.59      735.10      177.90     2716.02      406.72       71.09   120.77    53.59    26.36
  102.144    102.400     3221.70      703.49      121.17     2204.14      375.08       14.38   112.18    52.42    21.76
  102.400    102.656     3412.99      687.77      121.17     2395.43      359.38       14.38   115.47    51.83    21.76
  102.656    102.912     3604.32      609.32      170.07     2586.76      280.94       63.28   118.66    48.79    25.77
  102.912    103.168     3476.10      593.53      138.77     2458.52      265.12       31.99   116.53    48.15    23.28
  103.168    103.424     3413.36      766.26       82.07     2395.78      437.85      -24.73   115.47    54.71    17.91
  103.424    103.680     3667.84      609.22      130.95     2650.27      280.82       24.14   119.70    48.78    22.62
  103.680    103.936     3476.46      656.31      113.35     2458.87      327.93        6.56   116.53    50.63    21.04
  103.936    104.192     3476.87      656.42      154.42     2459.30      328.01       47.62   116.54    50.64    24.56
  104.192    104.448     3540.50      656.36      130.95     2522.93      327.97       24.14   117.60    50.63    22.62
  104.448    104.704     3349.77      703.62      170.07     2332.19      375.23       63.28   114.39    52.43    25.77
  104.704    104.960     3476.34      640.61      117.26     2458.75      312.23       10.47   116.53    50.02    21.40
  104.960    105.216     3412.03      577.81      130.95     2394.45      249.41       24.14   115.45    47.51    22.62
  105.216    105.472     3540.52      703.39       85.98     2522.97      375.00      -20.82   117.60    52.42    18.33
  105.472    105.728     3476.79      672.08      130.95     2459.22      343.67       24.14   116.54    51.24    22.62
  105.728    105.984     3349.41      719.20      117.26     2331.84      390.78       10.47   114.38    53.00    21.40
  105.984    106.240     3541.53      750.71      138.77     2523.95      422.31       31.99   117.62    54.15    23.28
  106.240    106.496     3604.10      640.61      117.26     2586.52      312.23       10.47   118.65    50.02    21.40
  106.496    106.752     3540.43      624.99      154.42     2522.85      296.60       47.62   117.60    49.41    24.56
  106.752    107.008     3413.32      656.50      185.73     2395.74      328.09       78.94   115.47    50.64    26.94
  107.008    107.264     3476.65      703.39       85.98     2459.06      375.00      -20.82   116.54    52.42    18.33
  107.264    107.520     3475.93      593.49      121.17     2458.36      265.08       14.38   116.52    48.15    21.76
  107.520    107.776     3409.76      326.79      146.60     2392.19       -1.60       39.80   115.41    35.73    23.93
  107.776    108.032     3284.86      624.93      130.95     2267.27      296.52       24.14   113.28    49.41    22.62
  108.032    108.288     3539.47      562.08      121.17     2521.88      233.67       14.38   117.58    46.86    21.76
  108.288    108.544     3603.67      593.49      121.17     2586.09      265.08       14.38   118.65    48.15    21.76
  108.544    108.800     3349.32      672.14      154.42     2331.76      343.75       47.62   114.38    51.24    24.56
  108.800    109.056     3221.51      625.05      177.90     2203.95      296.64       71.09   112.18    49.41    26.36
  109.056    109.312     3284.56      593.51      130.95     2266.99      265.12       24.14   113.27    48.15    22.62
  109.312    109.568     3476.02      593.51      130.95     2458.44      265.12       24.14   116.53    48.15    22.62
  109.568    109.824     3348.58      609.24      138.77     2331.02      280.86       31.99   114.37    48.78    23.28
  109.824    110.080     3349.03      656.38      138.77     2331.45      327.97       31.99   114.38    50.63    23.28
  110.080    110.336     3349.47      687.86      154.42     2331.88      359.45       47.62   114.38    51.84    24.56
  110.336    110.592     3412.48      593.59      162.25     2394.88      265.19       55.47   115.45    48.15    25.18
  110.592    110.848     3285.00      624.97      146.60     2267.42      296.56       39.80   113.28    49.41    23.93
  110.848    111.104     3215.86       43.00      138.77     2198.28     -285.39       31.99   112.08    12.96    23.28
  111.104    111.360     3156.63      546.40      130.95     2139.06      218.01       24.14   111.04    46.20    22.62
  111.360    111.616     3349.49      719.22      125.08     2331.91      390.82       18.28   114.39    53.00    22.10
  111.616    111.872     3284.84      640.60      113.35     2267.27      312.19        6.56   113.28    50.02    21.04
  111.872    112.128     3093.40      609.21      125.08     2075.82      280.82       18.28   109.92    48.78    22.10
  112.128    112.384     3157.39      624.95      138.77     2139.80      296.56       31.99   111.06    49.41    23.28
  112.384    112.640     3221.30      656.34      125.08     2203.71      327.93       18.28   112.17    50.63    22.10
  112.640    112.896     3285.66      703.54      138.77     2268.09      375.16       31.99   113.29    52.42    23.28
  112.896    113.152     3475.92      593.49      121.17     2458.36      265.08       14.38   116.52    48.15    21.76
  113.152    113.408     3413.39      703.56      146.60     2395.82      375.16       39.80   115.47    52.42    23.93
  113.408    113.664     3412.04      640.49       70.34     2394.45      312.07      -36.45   115.45    50.02    16.58
  113.664    113.920     3348.96      656.36      130.95     2331.37      327.97       24.14   114.38    50.63    22.62
  113.920    114.176     3412.23      609.20      121.17     2394.65      280.78       14.38   115.45    48.78    21.76
  114.176    114.432     3413.03      703.45      109.44     2395.43      375.04        2.66   115.47    52.42    20.68
  114.432    114.688     3476.94      687.79      130.95     2459.38      359.38       24.14   116.54    51.83    22.62
  114.688    114.944     3412.47      656.27       97.71     2394.88      327.89       -9.10   115.45    50.63    19.54
  114.944    115.200     3348.30      609.17      109.44     2330.74      280.78        2.66   114.36    48.78    20.68
  115.200    115.456     3093.18      577.81      130.95     2075.59      249.41       24.14   109.92    47.51    22.62
  115.456    115.712     3157.74      672.07      130.95     2140.16      343.67       24.14   111.06    51.24    22.62
  115.712    115.968     3220.84      624.87      105.53     2203.28      296.48       -1.29   112.17    49.41    20.30
  115.968    116.224     3284.50      577.83      138.77     2266.91      249.41       31.99   113.27    47.51    23.28
  116.224    116.480     3348.97      687.71      101.62     2331.41      359.30       -5.20   114.38    51.83    19.92
  116.480    116.736     3540.06      624.90      117.26     2522.46      296.48       10.47   117.59    49.41    21.40
  116.736    116.992     3221.13      656.29      105.53     2203.55      327.89       -1.29   112.17    50.63    20.30
  116.992    117.248     3156.75      577.77      113.35     2139.18      249.38        6.56   111.05    47.51    21.04
  117.248    117.504     3411.63      546.38      121.17     2394.06      217.97       14.38   115.44    46.20    21.76
  117.504    117.760     3348.36      593.51      130.95     2330.78      265.12       24.14   114.37    48.15    22.62
  117.760    118.016     3093.31      593.51      130.95     2075.74      265.12       24.14   109.92    48.15    22.62
  118.016    118.272     3093.45      593.55      146.60     2075.86      265.16       39.80   109.93    48.15    23.93
  118.272    118.528     3093.33      609.19      117.26     2075.74      280.78       10.47   109.92    48.78    21.40
  118.528    118.784     3094.07      640.75      170.07     2076.48      312.34       63.28   109.94    50.03    25.77
  118.784    119.040     3093.65      609.28      154.42     2076.09      280.90       47.62   109.93    48.79    24.56
  119.040    119.296     3284.28      562.10      130.95     2266.68      233.71       24.14   113.27    46.86    22.62
  119.296    119.552     3476.40      609.28      154.42     2458.83      280.90       47.62   116.53    48.79    24.56
  119.552    119.808     3285.20      672.05      121.17     2267.62      343.63       14.38   113.28    51.24    21.76
  119.808    120.064     3412.70      640.66      138.77     2395.12      312.27       31.99   115.46    50.03    23.28
  120.064    120.320     3221.07      593.59      162.25     2203.52      265.19       55.47   112.17    48.15    25.18
  120.320    120.576     3285.02      656.32      117.26     2267.42      327.93       10.47   113.28    50.63    21.40
  120.576    120.832     3285.22      640.70      154.42     2267.66      312.31       47.62   113.28    50.03    24.56
  120.832    121.088     3220.14      546.34      105.53     2202.54      217.93       -1.29   112.15    46.20    20.30
  121.088    121.344     3284.51      593.50      125.08     2266.91      265.12       18.28   113.27    48.15    22.10
  121.344    121.600     3029.34      546.43      146.60     2011.76      218.05       39.80   108.78    46.20    23.93
  121.600    121.856     3220.86      577.86      154.42     2203.28      249.45       47.62   112.17    47.51    24.56
  121.856    122.112     3157.60      609.34      177.90     2140.04      280.94       71.09   111.06    48.79    26.36
  122.112    122.368     3348.58      609.24      138.77     2331.02      280.86       31.99   114.37    48.78    23.28
  122.368    122.624     3284.26      593.43       97.71     2266.68      265.04       -9.10   113.27    48.15    19.54
  122.624    122.880     3412.27      640.55       93.80     2394.69      312.15      -13.01   115.45    50.02    19.14
  122.880    123.136     3284.21      546.42      138.77     2266.64      218.01       31.99   113.27    46.20    23.28
  123.136    123.392     3220.27      562.04      105.53     2202.70      233.63       -1.29   112.16    46.85    20.30
  123.392    123.648     3157.12      577.86      154.42     2139.53      249.45       47.62   111.05    47.51    24.56
  123.648    123.904     3220.93      593.55      146.60     2203.36      265.16       39.80   112.17    48.15    23.93
  123.904    124.160     3348.05      593.43       97.71     2330.47      265.04       -9.10   114.36    48.15    19.54
  124.160    124.416     3029.99      656.31      113.35     2012.42      327.93        6.56   108.79    50.63    21.04
  124.416    124.672     3029.09      546.37      117.26     2011.52      217.97       10.47   108.78    46.20    21.40
  124.672    124.928     3093.40      609.21      125.08     2075.82      280.82       18.28   109.92    48.78    22.10
  124.928    125.184     3029.52      609.16      105.53     2011.95      280.74       -1.29   108.78    48.78    20.30
  125.184    125.440     3283.93      546.35      109.44     2266.37      217.97        2.66   113.26    46.20    20.68
  125.440    125.696     3349.11      687.75      117.26     2331.52      359.38       10.47   114.38    51.83    21.40
  125.696    125.952     3283.46      514.92       89.89     2265.86      186.52      -16.91   113.25    44.85    18.74
  125.952    126.208     3284.18      562.08      121.17     2266.60      233.67       14.38   113.26    46.86    21.76
  126.208    126.464     3156.26      546.31       89.89     2138.67      217.93      -16.91   111.04    46.20    18.74
  126.464    126.720     3221.09      640.61      117.26     2203.52      312.23       10.47   112.17    50.02    21.40
  126.720    126.976     3093.05      562.10      130.95     2075.47      233.71       24.14   109.92    46.86    22.62
  126.976    127.232     3157.25      577.90      170.07     2139.69      249.49       63.28   111.05    47.51    25.77
  127.232    127.488     3092.48      530.63       97.71     2074.88      202.23       -9.10   109.91    45.53    19.54
  127.488    127.744     3219.93      483.64      146.60     2202.34      155.23       39.80   112.15    43.47    23.93
  127.744    128.000     3092.75      562.03       97.71     2075.16      233.63       -9.10   109.91    46.85    19.54
  128.000    128.256     3348.45      640.55       93.80     2330.86      312.15      -13.01   114.37    50.02    19.14
  128.256    128.512     3221.15      624.95      138.77     2203.55      296.56       31.99   112.17    49.41    23.28
  128.512    128.768     3093.36      624.87      105.53     2075.78      296.48       -1.29   109.92    49.41    20.30
  128.768    129.024     3221.43      656.38      138.77     2203.87      327.97       31.99   112.18    50.63    23.28
  129.024    129.280     3156.84      562.12      138.77     2139.26      233.71       31.99   111.05    46.86    23.28
  129.280    129.536     3220.56      577.78      121.17     2202.97      249.38       14.38   112.16    47.51    21.76
  129.536    129.792     3220.65      562.14      146.60     2203.09      233.75       39.80   112.16    46.86    23.93
  129.792    130.048     3156.81      577.78      121.17     2139.22      249.38       14.38   111.05    47.51    21.76
  130.048    130.304     3129.61      546.34      101.62     2112.03      217.93       -5.20   110.57    46.20    19.92
  130.304    130.560     3130.14      577.80      130.95     2112.58      249.41       24.14   110.58    47.51    22.62
  130.560    130.816     3130.79      656.34      125.08     2113.20      327.93       18.28   110.59    50.63    22.10
  130.816    131.072     3129.16      514.90       82.07     2111.56      186.48      -24.73   110.56    44.85    17.91
  131.072    131.328     3086.10      609.22      130.95     2068.52      280.82       24.14   109.80    48.78    22.62
  131.328    131.584     3085.63      609.09       78.16     2068.05      280.70      -28.63   109.79    48.78    17.47
  131.584    131.840     3085.88      640.50       74.25     2068.28      312.11      -32.54   109.79    50.02    17.03
  131.840    132.096     3085.42      562.03      101.62     2067.85      233.63       -5.20   109.78    46.85    19.92
  132.096    132.352     3085.47      562.04      105.53     2067.89      233.63       -1.29   109.78    46.85    20.30
  132.352    132.608     3085.36      530.68      125.08     2067.77      202.31       18.28   109.78    45.53    22.10
  132.608    132.864     3085.12      530.63       97.71     2067.54      202.23       -9.10   109.78    45.53    19.54
  132.864    133.120     2838.63      593.51      130.95     1821.06      265.12       24.14   105.30    48.15    22.62
  133.120    133.376     3220.65      577.80      130.95     2203.09      249.41       24.14   112.16    47.51    22.62
  133.376    133.632     3093.80      624.99      154.42     2076.21      296.60       47.62   109.93    49.41    24.56
  133.632    133.888     2966.24      640.62      121.17     1948.67      312.23       14.38   107.64    50.02    21.76
  133.888    134.144     3092.79      562.04      101.62     2075.20      233.63       -5.20   109.91    46.85    19.92
  134.144    134.400     3156.27      483.65      154.42     2138.71      155.27       47.62   111.04    43.47    24.56
  134.400    134.656     2966.08      624.90      117.26     1948.52      296.48       10.47   107.64    49.41    21.40
  134.656    134.912     3028.94      515.00      130.95     2011.37      186.60       24.14   108.77    44.85    22.62
  134.912    135.168     3220.39      577.74      101.62     2202.81      249.34       -5.20   112.16    47.51    19.92
  135.168    135.424     3092.06      467.88      113.35     2074.49      139.49        6.56   109.90    42.75    21.04
  135.424    135.680     3348.09      593.44      101.62     2330.51      265.04       -5.20   114.36    48.15    19.92
  135.680    135.936     3156.81      624.79       74.25     2139.22      296.41      -32.54   111.05    49.40    17.03
  135.936    136.192     3029.68      577.86      154.42     2012.11      249.45       47.62   108.79    47.51    24.56
  136.192    136.448     3029.19      593.40       82.07     2011.60      265.00      -24.73   108.78    48.15    17.91
  136.448    136.704     3029.56      593.50      125.08     2011.99      265.12       18.28   108.78    48.15    22.10
  136.704    136.960     3028.79      546.29       82.07     2011.21      217.89      -24.73   108.77    46.20    17.91
  136.960    137.216     2901.71      530.69      125.08     1884.14      202.31       18.28   106.47    45.53    22.10
  137.216    137.472     3220.50      562.10      130.95     2202.93      233.71       24.14   112.16    46.86    22.62
  137.472    137.728     3156.57      546.39      125.08     2138.98      217.97       18.28   111.04    46.20    22.10
  137.728    137.984     3029.25      562.08      121.17     2011.68      233.67       14.38   108.78    46.86    21.76
  137.984    138.240     3093.05      609.11       85.98     2075.47      280.70      -20.82   109.92    48.78    18.33
  138.240    138.496     3347.90      562.06      113.35     2330.31      233.67        6.56   114.36    46.86    21.04
  138.496    138.752     3220.45      577.76      109.44     2202.89      249.38        2.66   112.16    47.51    20.68
  138.752    139.008     3155.70      452.21      121.17     2138.12      123.79       14.38   111.03    42.03    21.76
  139.008    139.264     3092.51      530.63      101.62     2074.92      202.23       -5.20   109.91    45.53    19.92
  139.264    139.520     3347.99      530.75      154.42     2330.43      202.34       47.62   114.36    45.53    24.56
  139.520    139.776     3027.82      514.73       -0.00     2010.23      186.33         nan   108.75    44.84      nan
  139.776    140.032     3284.50      562.15      154.42     2266.91      233.75       47.62   113.27    46.86    24.56
  140.032    140.288     3284.85      609.26      146.60     2267.27      280.86       39.80   113.28    48.78    23.93
  140.288    140.544     3156.98      562.15      154.42     2139.38      233.75       47.62   111.05    46.86    24.56
  140.544    140.800     3283.16      483.53       89.89     2265.59      155.12      -16.91   113.25    43.46    18.74
  140.800    141.056     3539.00      530.64      105.53     2521.41      202.23       -1.29   117.58    45.53    20.30
  141.056    141.312     3219.93      499.30      130.95     2202.34      170.90       24.14   112.15    44.16    22.62
  141.312    141.568     3412.03      593.48      114.88     2394.45      265.08        8.09   115.45    48.15    21.18
  141.568    141.824     3411.57      546.36      114.88     2393.98      217.97        8.09   115.44    46.20    21.18
  141.824    142.080     3476.17      624.89      114.88     2458.59      296.48        8.09   116.53    49.41    21.18
  142.080    142.336     3283.98      546.36      114.88     2266.41      217.97        8.09   113.26    46.20    21.18
  142.336    142.592     3411.72      562.07      114.88     2394.14      233.67        8.09   115.44    46.86    21.18
  142.592    142.848     3539.57      577.77      114.88     2521.99      249.38        8.09   117.59    47.51    21.18
  142.848    143.104     3283.09      452.19      113.35     2265.51      123.79        6.56   113.25    42.03    21.04
  143.104    143.360     3220.53      609.11       85.98     2202.93      280.70      -20.82   112.16    48.78    18.33
  143.360    143.616     3220.79      593.51      130.95     2203.20      265.12       24.14   112.17    48.15    22.62
  143.616    143.872     3475.77      577.78      121.17     2458.20      249.38       14.38   116.52    47.51    21.76
  143.872    144.128     3476.17      562.21      177.90     2458.59      233.83       71.09   116.53    46.86    26.36
  144.128    144.384     3220.39      562.07      117.26     2202.81      233.67       10.47   112.16    46.86    21.40
  144.384    144.640     3731.17      577.75      105.53     2713.59      249.34       -1.29   120.73    47.51    20.30
  144.640    144.896     3476.00      624.85       97.71     2458.44      296.44       -9.10   116.53    49.40    19.54
  144.896    145.152     3540.27      624.95      138.77     2522.70      296.56       31.99   117.60    49.41    23.28
  145.152    145.408     3603.87      656.22       78.16     2586.29      327.81      -28.63   118.65    50.63    17.47
  145.408    145.664     3475.88      609.15      101.62     2458.32      280.74       -5.20   116.52    48.78    19.92
  145.664    145.920     3157.67      625.03      170.07     2140.08      296.64       63.28   111.06    49.41    25.77
  145.920    146.176     3731.52      562.15      154.42     2713.95      233.75       47.62   120.73    46.86    24.56
  146.176    146.432     3347.72      562.02       93.80     2330.12      233.63      -13.01   114.35    46.85    19.14
  146.432    146.688     3029.66      656.21       74.25     2012.07      327.81      -32.54   108.79    50.63    17.03
  146.688    146.944     3348.48      624.88      112.50     2330.90      296.48        5.70   114.37    49.41    20.96
  146.944    147.200     3413.06      703.46      112.50     2395.47      375.08        5.70   115.47    52.42    20.96
  147.200    147.456     3540.16      640.60      112.50     2522.58      312.19        5.70   117.60    50.02    20.96
  147.456    147.712     3603.90      624.89      112.50     2586.33      296.48        5.70   118.65    49.41    20.96
  147.712    147.968     3476.29      640.60      112.50     2458.71      312.19        5.70   116.53    50.02    20.96
  147.968    148.224     3412.00      593.47      112.50     2394.41      265.08        5.70   115.45    48.15    20.96
  148.224    148.480     3412.63      640.64      130.95     2395.04      312.23       24.14   115.46    50.02    22.62
  148.480    148.736     3284.66      624.88      109.44     2267.07      296.48        2.66   113.27    49.41    20.68
  148.736    148.992     3475.99      609.18      113.35     2458.44      280.78        6.56   116.53    48.78    21.04
  148.992    149.248     3347.68      530.68      121.17     2330.08      202.27       14.38   114.35    45.53    21.76
  149.248    149.504     3347.12      499.23       93.80     2329.53      170.82      -13.01   114.34    44.16    19.14
  149.504    149.760     3157.10      640.54       89.89     2139.53      312.15      -16.91   111.05    50.02    18.74
  149.760    150.016     3094.34      687.86      154.42     2076.76      359.45       47.62   109.94    51.84    24.56
  150.016    150.272     3476.31      640.60      113.35     2458.71      312.19        6.56   116.53    50.02    21.04
  150.272    150.528     3412.04      593.48      117.26     2394.45      265.08       10.47   115.45    48.15    21.40
  150.528    150.784     3412.43      640.59      109.44     2394.84      312.19        2.66   115.45    50.02    20.68
  150.784    151.040     3348.73      609.28      154.42     2331.13      280.90       47.62   114.37    48.79    24.56
  151.040    151.296     3730.67      530.64      105.53     2713.09      202.23       -1.29   120.72    45.53    20.30
  151.296    151.552     3476.66      672.04      117.26     2459.06      343.63       10.47   116.54    51.24    21.40
  151.552    151.808     3348.78      671.98       97.71     2331.21      343.59       -9.10   114.37    51.23    19.54
  151.808    152.064     3285.15      640.68      146.60     2267.58      312.31       39.80   113.28    50.03    23.93
  152.064    152.320     3412.55      609.28      154.42     2394.96      280.90       47.62   115.46    48.79    24.56
  152.320    152.576     3540.36      640.64      130.95     2522.77      312.23       24.14   117.60    50.02    22.62
  152.576    152.832     3476.63      656.36      130.95     2459.06      327.97       24.14   116.54    50.63    22.62
  152.832    153.088     3220.72      577.83      138.77     2203.12      249.41       31.99   112.16    47.51    23.28
  153.088    153.344     3475.65      609.09       78.16     2458.09      280.70      -28.63   116.52    48.78    17.47
  153.344    153.600     3476.25      593.57      154.42     2458.67      265.16       47.62   116.53    48.15    24.56
  153.600    153.856     3412.34      640.57      101.62     2394.77      312.19       -5.20   115.45    50.02    19.92
  153.856    154.112     3540.30      687.65       78.16     2522.70      359.26      -28.63   117.60    51.83    17.47
  154.112    154.368     3348.97      672.04      117.26     2331.41      343.63       10.47   114.38    51.24    21.40
  154.368    154.624     3604.19      656.30      109.44     2586.60      327.89        2.66   118.65    50.63    20.68
  154.624    154.880     3412.04      609.15      101.62     2394.45      280.74       -5.20   115.45    48.78    19.92
  154.880    155.136     3412.86      656.38      138.77     2395.27      327.97       31.99   115.46    50.63    23.28
  155.136    155.392     3476.30      640.60      113.35     2458.71      312.19        6.56   116.53    50.02    21.04
  155.392    155.648     3540.66      640.72      162.25     2523.09      312.34       55.47   117.60    50.03    25.18
  155.648    155.904     3476.12      624.88      109.44     2458.55      296.48        2.66   116.53    49.41    20.68
  155.904    156.160     3284.51      593.50      125.08     2266.91      265.12       18.28   113.27    48.15    22.10
  156.160    156.416     3476.77      687.75      113.35     2459.18      359.34        6.56   116.54    51.83    21.04
  156.416    156.672     3412.23      624.87      105.53     2394.65      296.48       -1.29   115.45    49.41    20.30
  156.672    156.928     3476.27      640.59      109.44     2458.67      312.19        2.66   116.53    50.02    20.68
  156.928    157.184     3540.25      640.62      121.17     2522.66      312.23       14.38   117.60    50.02    21.76
  157.184    157.440     3603.83      609.20      121.17     2586.25      280.78       14.38   118.65    48.78    21.76
  157.440    157.696     3412.38      687.59       58.61     2394.80      359.18      -48.20   115.45    51.83    15.13
  157.696    157.952     3348.09      593.44      101.62     2330.51      265.04       -5.20   114.36    48.15    19.92
  157.952    158.208     3509.29      640.80      193.55     2491.72      312.42       86.76   117.08    50.03    27.50
  158.208    158.464     3508.70      672.00      101.62     2491.13      343.59       -5.20   117.07    51.23    19.92
  158.464    158.720     3506.59      452.19      109.44     2489.02      123.79        2.66   117.04    42.03    20.68
  158.720    158.976     3509.14      672.12      146.60     2491.56      343.71       39.80   117.08    51.24    23.93
