49185.138 - KW trigger time, seconds UT.
49189.632 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.870 keV	79.686 keV - energy interval of channel G1.
79.686 keV	328.479 keV - energy interval of channel G2.
328.479 keV	1300.318 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.576    120.832     5332.61      334.54       82.07     4300.19        5.59      -30.82   144.33    36.15    17.91
  120.832    121.088     5076.40      389.47      125.08     4043.98       60.51       12.19   140.82    39.00    22.10
  121.088    121.344     5332.14      271.90      113.35     4299.73      -57.03        0.47   144.32    32.59    21.04
  121.344    121.600     5462.77      375.74      117.26     4430.35       46.80        4.38   146.08    38.31    21.40
  121.600    121.856     5719.50      311.05       89.89     4687.07      -17.89      -23.01   149.47    34.86    18.74
  121.856    122.112     5850.18      405.08       82.07     4817.73       76.13      -30.82   151.17    39.78    17.91
  122.112    122.368     5590.80      334.56       93.80     4558.40        5.62      -19.10   147.78    36.15    19.14
  122.368    122.624     5461.83      342.39       89.89     4429.41       13.44      -23.01   146.07    36.57    18.74
  122.624    122.880     5203.40      287.56      105.53     4170.98      -41.37       -7.38   142.57    33.52    20.30
  122.880    123.136     4818.94      375.76      130.95     3786.52       46.80       18.05   137.20    38.31    22.62
  123.136    123.392     5331.96      287.54       85.98     4299.53      -41.41      -26.91   144.32    33.51    18.33
  123.392    123.648     5719.77      303.24      113.35     4687.34      -25.70        0.47   149.47    34.42    21.04
  123.648    123.904     5462.09      311.11      138.77     4429.69      -17.85       25.90   146.07    34.86    23.28
  123.904    124.160     5203.30      287.55       97.71     4170.86      -41.41      -15.20   142.57    33.51    19.54
  124.160    124.416     5589.87      248.41      121.17     4557.46      -80.55        8.28   147.77    31.15    21.76
  124.416    124.672     5331.96      279.71       93.80     4299.53      -49.22      -19.10   144.32    33.06    19.14
  124.672    124.928     5720.22      350.23       93.80     4687.77       21.29      -19.10   149.48    36.99    19.14
  124.928    125.184     5849.41      295.44      146.60     4816.99      -33.52       33.71   151.16    33.97    23.93
  125.184    125.440     5719.52      303.22       97.71     4687.07      -25.74      -15.20   149.47    34.41    19.54
  125.440    125.696     5719.57      311.05       93.80     4687.15      -17.89      -19.10   149.47    34.86    19.14
  125.696    125.952     5204.83      350.29      138.77     4172.38       21.37       25.90   142.59    36.99    23.28
  125.952    126.208     4948.00      375.81      162.25     3915.59       46.88       49.38   139.03    38.31    25.18
  126.208    126.464     5721.97      420.85      130.95     4689.53       91.91       18.05   149.50    40.55    22.62
  126.464    126.720     5589.31      240.56       93.80     4556.91      -88.40      -19.10   147.76    30.65    19.14
  126.720    126.976     5332.57      334.54       78.16     4300.16        5.59      -34.73   144.33    36.15    17.47
  126.976    127.232     5334.54      405.18      138.77     4302.11       76.25       25.90   144.35    39.78    23.28
  127.232    127.488     5719.77      318.89       97.71     4687.34      -10.04      -15.20   149.47    35.30    19.54
  127.488    127.744     5978.85      334.58      113.35     4946.44        5.62        0.47   152.82    36.15    21.04
  127.744    128.000     5850.34      375.75      121.17     4817.89       46.80        8.28   151.17    38.31    21.76
  128.000    128.256     6109.40      365.98      146.60     5076.99       37.03       33.71   154.48    37.81    23.93
  128.256    128.512     5850.76      405.14      117.26     4818.32       76.21        4.38   151.18    39.78    21.40
  128.512    128.768     5590.74      303.25      121.17     4558.32      -25.70        8.28   147.78    34.42    21.76
  128.768    129.024     5462.78      389.44      105.53     4430.35       60.51       -7.38   146.08    39.00    20.30
  129.024    129.280     5205.38      405.15      121.17     4172.97       76.21        8.28   142.60    39.78    21.76
  129.280    129.536     5205.19      375.77      138.77     4172.77       46.84       25.90   142.59    38.31    23.28
  129.536    129.792     5849.20      334.56       93.80     4816.76        5.62      -19.10   151.16    36.15    19.14
  129.792    130.048     5462.45      342.44      130.95     4430.04       13.52       18.05   146.07    36.58    22.62
  130.048    130.304     5074.65      271.91      121.17     4042.23      -57.03        8.28   140.79    32.59    21.76
  130.304    130.560     5461.14      303.20       85.98     4428.71      -25.74      -26.91   146.06    34.41    18.33
  130.560    130.816     5591.19      350.24      101.62     4558.75       21.29      -11.29   147.78    36.99    19.92
  130.816    131.072     5461.08      303.20       82.07     4428.67      -25.74      -30.82   146.06    34.41    17.91
  131.072    131.328     5333.46      365.92      105.53     4301.02       36.99       -7.38   144.34    37.81    20.30
  131.328    131.584     5720.14      342.40       97.71     4687.73       13.44      -15.20   149.48    36.57    19.54
  131.584    131.840     5720.66      350.27      121.17     4688.24       21.33        8.28   149.49    36.99    21.76
  131.840    132.096     5075.54      334.59      121.17     4043.12        5.66        8.28   140.81    36.15    21.76
  132.096    132.352     5076.28      375.76      130.95     4043.87       46.80       18.05   140.82    38.31    22.62
  132.352    132.608     5075.09      303.25      121.17     4042.66      -25.70        8.28   140.80    34.42    21.76
  132.608    132.864     5334.35      405.15      125.08     4301.91       76.21       12.19   144.35    39.78    22.10
  132.864    133.120     5075.65      365.91       97.71     4043.24       36.95      -15.20   140.81    37.81    19.54
  133.120    133.376     5204.24      303.28      146.60     4171.84      -25.66       33.71   142.58    34.42    23.93
  133.376    133.632     5076.28      375.76      130.95     4043.87       46.80       18.05   140.82    38.31    22.62
  133.632    133.888     5589.25      248.38       82.07     4556.84      -80.59      -30.82   147.76    31.15    17.91
  133.888    134.144     5075.16      318.90      109.44     4042.73      -10.04       -3.44   140.80    35.30    20.68
  134.144    134.400     5462.18      350.25      105.53     4429.77       21.29       -7.38   146.07    36.99    20.30
  134.400    134.656     5720.15      318.92      121.17     4687.73      -10.04        8.28   149.48    35.30    21.76
  134.656    134.912     5590.43      326.70       78.16     4558.01       -2.23      -34.73   147.78    35.73    17.47
  134.912    135.168     5591.66      342.45      138.77     4559.22       13.52       25.90   147.79    36.58    23.28
  135.168    135.424     5332.55      318.88       93.80     4300.16      -10.08      -19.10   144.33    35.29    19.14
  135.424    135.680     4817.61      334.53       74.25     3785.20        5.59      -38.63   137.18    36.15    17.03
  135.680    135.936     5204.47      326.78      138.77     4172.07       -2.15       25.90   142.58    35.73    23.28
  135.936    136.192     5333.37      326.78      138.77     4300.94       -2.15       25.90   144.34    35.73    23.28
  136.192    136.448     5204.27      326.76      125.08     4171.84       -2.19       12.19   142.58    35.73    22.10
  136.448    136.704     4947.02      350.26      117.26     3914.61       21.33        4.38   139.01    36.99    21.40
  136.704    136.960     5590.99      326.75      113.35     4558.59       -2.19        0.47   147.78    35.73    21.04
  136.960    137.216     5461.77      334.56       93.80     4429.34        5.62      -19.10   146.06    36.15    19.14
  137.216    137.472     5590.65      264.11      154.42     4558.24      -64.84       41.52   147.78    32.12    24.56
  137.472    137.728     5591.19      350.24      101.62     4558.75       21.29      -11.29   147.78    36.99    19.92
  137.728    137.984     5590.24      279.74      113.35     4557.81      -49.22        0.47   147.77    33.06    21.04
  137.984    138.240     5461.36      271.92      130.95     4428.94      -57.03       18.05   146.06    32.59    22.62
  138.240    138.496     5461.46      303.23      105.53     4429.02      -25.70       -7.38   146.06    34.42    20.30
  138.496    138.752     5203.98      318.91      113.35     4171.56      -10.04        0.47   142.58    35.30    21.04
  138.752    139.008     5332.45      303.23      101.62     4300.00      -25.70      -11.29   144.32    34.42    19.92
  139.008    139.264     5849.93      318.96      154.42     4817.50      -10.00       41.52   151.17    35.30    24.56
  139.264    139.520     5461.64      342.37       78.16     4429.22       13.44      -34.73   146.06    36.57    17.47
  139.520    139.776     5203.89      295.43      130.95     4171.48      -33.52       18.05   142.57    33.97    22.62
  139.776    140.032     5204.95      365.96      130.95     4172.50       37.03       18.05   142.59    37.81    22.62
  140.032    140.288     5332.88      303.26      130.95     4300.47      -25.70       18.05   144.33    34.42    22.62
  140.288    140.544     5203.90      264.12      162.25     4171.48      -64.81       49.38   142.57    32.12    25.18
  140.544    140.800     5462.18      334.59      121.17     4429.77        5.66        8.28   146.07    36.15    21.76
  140.800    141.056     5461.89      342.39       93.80     4429.45       13.44      -19.10   146.07    36.57    19.14
  141.056    141.312     5333.95      358.14      146.60     4301.52       29.18       33.71   144.35    37.40    23.93
  141.312    141.568     5332.98      342.40       97.71     4300.55       13.44      -15.20   144.33    36.57    19.54
  141.568    141.824     4946.57      342.39       93.80     3914.14       13.44      -19.10   139.00    36.57    19.14
  141.824    142.080     4946.69      318.93      125.08     3914.26      -10.04       12.19   139.01    35.30    22.10
  142.080    142.336     5591.52      375.71       97.71     4559.10       46.76      -15.20   147.79    38.31    19.54
  142.336    142.592     5075.79      326.79      146.60     4043.36       -2.15       33.71   140.81    35.73    23.93
  142.592    142.848     4818.09      326.75      117.26     3785.66       -2.19        4.38   137.19    35.73    21.40
  142.848    143.104     5074.47      303.20       78.16     4042.07      -25.74      -34.73   140.79    34.41    17.47
  143.104    143.360     5206.10      436.55      138.77     4173.67      107.62       25.90   142.60    41.30    23.28
  143.360    143.616     4947.45      389.45      109.44     3915.04       60.51       -3.44   139.02    39.00    20.68
  143.616    143.872     5074.70      295.39      101.62     4042.27      -33.55      -11.29   140.79    33.97    19.92
  143.872    144.128     5332.14      287.55       97.71     4299.73      -41.41      -15.20   144.32    33.51    19.54
  144.128    144.384     5204.51      389.40       78.16     4172.07       60.47      -34.73   142.58    39.00    17.47
  144.384    144.640     5075.68      334.61      130.95     4043.28        5.66       18.05   140.81    36.15    22.62
  144.640    144.896     4689.79      358.08      101.62     3657.34       29.14      -11.29   135.35    37.40    19.92
  144.896    145.152     4817.70      318.89       97.71     3785.27      -10.04      -15.20   137.18    35.30    19.54
  145.152    145.408     4689.06      279.75      125.08     3656.64      -49.18       12.19   135.34    33.06    22.10
  145.408    145.664     4819.04      405.13      109.44     3786.64       76.17       -3.44   137.20    39.78    20.68
  145.664    145.920     4817.45      303.22       93.80     3785.00      -25.74      -19.10   137.18    34.41    19.14
  145.920    146.176     4689.46      318.92      117.26     3657.03      -10.04        4.38   135.34    35.30    21.40
  146.176    146.432     4818.92      365.97      138.77     3786.48       37.03       25.90   137.20    37.81    23.28
  146.432    146.688     4817.27      303.20       82.07     3784.84      -25.74      -30.82   137.18    34.41    17.91
  146.688    146.944     5204.27      326.76      125.08     4171.84       -2.19       12.19   142.58    35.73    22.10
  146.944    147.200     5075.49      326.76      125.08     4043.05       -2.19       12.19   140.81    35.73    22.10
  147.200    147.456     5074.98      318.89       97.71     4042.54      -10.04      -15.20   140.80    35.30    19.54
  147.456    147.712     4689.37      311.08      117.26     3656.95      -17.85        4.38   135.34    34.86    21.40
  147.712    147.968     4817.97      342.39       93.80     3785.55       13.44      -19.10   137.19    36.57    19.14
  147.968    148.224     4561.03      303.26      130.95     3528.59      -25.70       18.05   133.48    34.42    22.62
  148.224    148.480     4689.31      326.73       97.71     3656.88       -2.23      -15.20   135.34    35.73    19.54
  148.480    148.736     4689.37      318.90      109.44     3656.95      -10.04       -3.44   135.34    35.30    20.68
  148.736    148.992     4561.10      318.92      121.17     3528.67      -10.04        8.28   133.48    35.30    21.76
  148.992    149.248     4561.16      342.40      101.62     3528.75       13.48      -11.29   133.48    36.57    19.92
  149.248    149.504     5203.11      256.24      117.26     4170.70      -72.69        4.38   142.56    31.64    21.40
  149.504    149.760     4690.18      350.29      138.77     3657.73       21.37       25.90   135.35    36.99    23.28
  149.760    150.016     5074.92      295.41      117.26     4042.50      -33.55        4.38   140.80    33.97    21.40
  150.016    150.272     4945.92      264.08      125.08     3913.48      -64.84       12.19   139.00    32.12    22.10
  150.272    150.528     5204.21      350.24       97.71     4171.80       21.29      -15.20   142.58    36.99    19.54
  150.528    150.784     4818.03      326.75      113.35     3785.62       -2.19        0.47   137.19    35.73    21.04
  150.784    151.040     4818.61      365.94      117.26     3786.21       36.99        4.38   137.20    37.81    21.40
  151.040    151.296     4176.58      342.42      113.35     3144.18       13.48        0.47   127.73    36.57    21.04
  151.296    151.552     4817.23      311.02       70.34     3784.80      -17.93      -42.54   137.18    34.85    16.58
  151.552    151.808     4817.06      264.06      105.53     3784.65      -64.88       -7.38   137.17    32.12    20.30
  151.808    152.064     4689.11      326.71       82.07     3656.68       -2.23      -30.82   135.34    35.73    17.91
  152.064    152.320     4689.41      365.87       66.43     3656.99       36.91      -46.45   135.34    37.80    16.11
  152.320    152.576     4818.38      375.70       89.89     3785.94       46.76      -23.01   137.19    38.31    18.74
  152.576    152.832     5076.13      375.75      121.17     4043.71       46.80        8.28   140.81    38.31    21.76
  152.832    153.088     4818.17      318.93      130.95     3785.74      -10.00       18.05   137.19    35.30    22.62
  153.088    153.344     4946.46      303.25      125.08     3914.02      -25.70       12.19   139.00    34.42    22.10
  153.344    153.600     5075.16      318.90      109.44     4042.73      -10.04       -3.44   140.80    35.30    20.68
  153.600    153.856     5076.02      375.73      113.35     4043.59       46.80        0.47   140.81    38.31    21.04
  153.856    154.112     4561.06      342.39       93.80     3528.63       13.44      -19.10   133.48    36.57    19.14
  154.112    154.368     4305.30      389.45      113.35     3272.89       60.51        0.47   129.68    39.00    21.04
  154.368    154.624     4304.50      334.57      101.62     3272.07        5.62      -11.29   129.67    36.15    19.92
  154.624    154.880     4689.41      318.91      113.35     3656.99      -10.04        0.47   135.34    35.30    21.04
  154.880    155.136     4818.19      358.07       93.80     3785.78       29.14      -19.10   137.19    37.40    19.14
  155.136    155.392     4689.83      350.26      113.35     3657.42       21.33        0.47   135.35    36.99    21.04
  155.392    155.648     4433.07      365.91       97.71     3400.66       36.95      -15.20   131.59    37.81    19.54
  155.648    155.904     4431.85      295.35       70.34     3399.41      -33.59      -42.54   131.57    33.97    16.58
  155.904    156.160     4689.78      342.43      117.26     3657.34       13.48        4.38   135.35    36.57    21.40
  156.160    156.416     4560.91      311.07      113.35     3528.48      -17.85        0.47   133.48    34.86    21.04
  156.416    156.672     4689.67      342.41      109.44     3657.27       13.48       -3.44   135.35    36.57    20.68
  156.672    156.928     4561.74      358.12      130.95     3529.30       29.18       18.05   133.49    37.40    22.62
  156.928    157.184     4689.65      311.11      138.77     3657.23      -17.85       25.90   135.35    34.86    23.28
  157.184    157.440     4176.73      358.09      109.44     3144.30       29.14       -3.44   127.73    37.40    20.68
  157.440    157.696     4304.20      326.71       85.98     3271.80       -2.23      -26.91   129.67    35.73    18.33
  157.696    157.952     4561.64      350.28      130.95     3529.22       21.33       18.05   133.49    36.99    22.62
  157.952    158.208     4689.31      311.07      113.35     3656.88      -17.85        0.47   135.34    34.86    21.04
  158.208    158.464     4305.07      389.42       93.80     3272.66       60.47      -19.10   129.68    39.00    19.14
  158.464    158.720     4176.07      311.06      101.62     3143.67      -17.89      -11.29   127.72    34.86    19.92
  158.720    158.976     4303.60      256.23      105.53     3271.17      -72.73       -7.38   129.66    31.64    20.30
  158.976    159.232     4433.66      389.47      121.17     3401.25       60.51        8.28   131.60    39.00    21.76
  159.232    159.488     4433.25      375.72      101.62     3400.82       46.76      -11.29   131.59    38.31    19.92
  159.488    159.744     4433.07      365.91       97.71     3400.66       36.95      -15.20   131.59    37.81    19.54
  159.744    160.000     4817.70      326.71       89.89     3785.27       -2.23      -23.01   137.18    35.73    18.74
  160.000    160.256     4689.68      365.89       85.98     3657.27       36.95      -26.91   135.35    37.81    18.33
  160.256    160.512     4048.72      318.96      154.42     3016.29      -10.00       41.52   125.76    35.30    24.56
  160.512    160.768     4048.73      318.96      154.42     3016.29      -10.00       41.52   125.76    35.30    24.56
  160.768    161.024     4305.14      326.81      162.25     3272.73       -2.15       49.38   129.68    35.73    25.18
  161.024    161.280     4562.17      405.14      117.26     3529.73       76.21        4.38   133.50    39.78    21.40
  161.280    161.536     4176.63      334.60      125.08     3144.22        5.66       12.19   127.73    36.15    22.10
  161.536    161.792     4175.53      264.06      101.62     3143.09      -64.88      -11.29   127.71    32.12    19.92
  161.792    162.048     4304.68      334.59      117.26     3272.27        5.62        4.38   129.67    36.15    21.40
  162.048    162.304     4177.08      358.13      138.77     3144.65       29.18       25.90   127.74    37.40    23.28
  162.304    162.560     4432.14      303.20       85.98     3399.73      -25.74      -26.91   131.58    34.41    18.33
  162.560    162.816     4432.91      318.93      130.95     3400.47      -10.00       18.05   131.59    35.30    22.62
  162.816    163.072     4304.85      311.12      154.42     3272.42      -17.81       41.52   129.68    34.86    24.56
  163.072    163.328     4432.93      334.59      117.26     3400.51        5.62        4.38   131.59    36.15    21.40
  163.328    163.584     4304.47      279.78      154.42     3272.03      -49.18       41.52   129.67    33.06    24.56
  163.584    163.840     3856.49      342.40      101.62     2824.06       13.48      -11.29   122.74    36.57    19.92
  163.840    164.096     4175.93      326.69       74.25     3143.52       -2.27      -38.63   127.72    35.72    17.03
  164.096    164.352     4048.53      350.25      105.53     3016.09       21.29       -7.38   125.76    36.99    20.30
  164.352    164.608     4048.19      279.77      146.60     3015.78      -49.18       33.71   125.75    33.06    23.93
  164.608    164.864     3935.78      256.25      130.95     2903.36      -72.69       18.05   123.99    31.64    22.62
  164.864    165.120     4176.43      311.10      130.95     3143.98      -17.85       18.05   127.73    34.86    22.62
  165.120    165.376     4048.36      287.62      154.42     3015.94      -41.33       41.52   125.75    33.52    24.56
  165.376    165.632     3856.70      342.43      121.17     2824.26       13.48        8.28   122.74    36.57    21.76
  165.632    165.888     4561.40      358.08      105.53     3528.98       29.14       -7.38   133.48    37.40    20.30
  165.888    166.144     4048.35      334.57      105.53     3015.94        5.62       -7.38   125.75    36.15    20.30
  166.144    166.400     4176.93      375.73      109.44     3144.49       46.80       -3.44   127.73    38.31    20.68
  166.400    166.656     4305.24      365.96      130.95     3272.81       37.03       18.05   129.68    37.81    22.62
  166.656    166.912     3664.69      350.22       85.98     2632.27       21.29      -26.91   119.65    36.99    18.33
  166.912    167.168     4048.80      358.11      121.17     3016.37       29.18        8.28   125.76    37.40    21.76
  167.168    167.424     3856.71      334.61      130.95     2824.30        5.66       18.05   122.74    36.15    22.62
  167.424    167.680     4176.22      318.90      105.53     3143.79      -10.04       -7.38   127.72    35.30    20.30
  167.680    167.936     3935.85      326.68       66.43     2903.44       -2.27      -46.45   123.99    35.72    16.11
  167.936    168.192     3664.98      342.43      121.17     2632.54       13.48        8.28   119.65    36.57    21.76
  168.192    168.448     4049.35      389.49      138.77     3016.95       60.55       25.90   125.77    39.01    23.28
  168.448    168.704     3855.72      271.89      101.62     2823.28      -57.07      -11.29   122.72    32.59    19.92
  168.704    168.960     3856.82      350.27      125.08     2824.41       21.33       12.19   122.74    36.99    22.10
  168.960    169.216     4176.72      358.09      109.44     3144.30       29.14       -3.44   127.73    37.40    20.68
  169.216    169.472     4047.99      318.88       89.89     3015.59      -10.08      -23.01   125.75    35.29    18.74
  169.472    169.728     3792.17      318.88       89.89     2759.77      -10.08      -23.01   121.71    35.29    18.74
  169.728    169.984     3728.49      318.90      109.44     2696.05      -10.04       -3.44   120.68    35.30    20.68
  169.984    170.240     3665.22      389.43       97.71     2632.81       60.47      -15.20   119.66    39.00    19.54
  170.240    170.496     3936.43      318.93      125.08     2903.98      -10.04       12.19   124.00    35.30    22.10
  170.496    170.752     4047.63      271.89      105.53     3015.20      -57.07       -7.38   125.74    32.59    20.30
  170.752    171.008     3728.74      350.24      101.62     2696.33       21.29      -11.29   120.69    36.99    19.92
  171.008    171.264     3600.67      303.24      117.26     2568.24      -25.70        4.38   118.60    34.42    21.40
  171.264    171.520     3664.86      326.76      125.08     2632.42       -2.19       12.19   119.65    35.73    22.10
  171.520    171.776     3792.59      350.24       97.71     2760.20       21.29      -15.20   121.72    36.99    19.54
  171.776    172.032     3792.64      326.76      125.08     2760.23       -2.19       12.19   121.72    35.73    22.10
  172.032    172.288     3936.37      342.40       97.71     2903.95       13.44      -15.20   124.00    36.57    19.54
  172.288    172.544     3856.61      342.42      113.35     2824.18       13.48        0.47   122.74    36.57    21.04
  172.544    172.800     4176.70      334.61      130.95     3144.30        5.66       18.05   127.73    36.15    22.62
  172.800    173.056     3664.49      295.41      121.17     2632.07      -33.52        8.28   119.64    33.97    21.76
  173.056    173.312     3600.63      295.41      121.17     2568.20      -33.52        8.28   118.60    33.97    21.76
  173.312    173.568     3535.87      209.25      113.35     2503.44     -119.69        0.47   117.52    28.59    21.04
  173.568    173.824     3855.59      264.05       97.71     2823.16      -64.88      -15.20   122.72    32.12    19.54
  173.824    174.080     3409.33      303.25      125.08     2376.91      -25.70       12.19   115.40    34.42    22.10
  174.080    174.336     3410.01      405.10       93.80     2377.58       76.17      -19.10   115.41    39.78    19.14
  174.336    174.592     3728.44      358.03       66.43     2696.02       29.10      -46.45   120.68    37.40    16.11
  174.592    174.848     3536.66      318.87       82.07     2504.22      -10.08      -30.82   117.54    35.29    17.91
  174.848    175.104     3728.24      295.40      109.44     2695.82      -33.55       -3.44   120.68    33.97    20.68
  175.104    175.360     3856.72      375.70       89.89     2824.30       46.76      -23.01   122.74    38.31    18.74
  175.360    175.616     3536.45      287.55       93.80     2504.02      -41.41      -19.10   117.53    33.51    19.14
  175.616    175.872     3664.35      271.92      130.95     2631.91      -57.03       18.05   119.64    32.59    22.62
  175.872    176.128     3728.61      326.75      113.35     2696.17       -2.19        0.47   120.69    35.73    21.04
  176.128    176.384     3345.50      295.42      125.08     2313.09      -33.52       12.19   114.32    33.97    22.10
  176.384    176.640     3408.95      279.73      109.44     2376.52      -49.22       -3.44   115.40    33.06    20.68
  176.640    176.896     3600.96      342.41      105.53     2568.52       13.48       -7.38   118.60    36.57    20.30
  176.896    177.152     3663.55      240.55       85.98     2631.13      -88.40      -26.91   119.63    30.65    18.33
  177.152    177.408     3664.45      295.41      117.26     2632.03      -33.55        4.38   119.64    33.97    21.40
  177.408    177.664     3345.84      295.46      162.25     2313.44      -33.48       49.38   114.32    33.97    25.18
  177.664    177.920     3728.48      311.08      117.26     2696.05      -17.85        4.38   120.68    34.86    21.40
  177.920    178.176     3345.46      311.06      105.53     2313.05      -17.89       -7.38   114.32    34.86    20.30
  178.176    178.432     3537.27      389.39       74.25     2504.84       60.43      -38.63   117.55    39.00    17.03
  178.432    178.688     3664.13      295.37       85.98     2631.72      -33.55      -26.91   119.64    33.97    18.33
  178.688    178.944     3856.18      295.41      121.17     2823.75      -33.52        8.28   122.73    33.97    21.76
  178.944    179.200     3473.01      303.24      113.35     2440.59      -25.70        0.47   116.47    34.42    21.04
  179.200    179.456     3026.88      295.40      109.44     1994.45      -33.55       -3.44   108.74    33.97    20.68
  179.456    179.712     3154.34      295.42      125.08     2121.91      -33.52       12.19   111.00    33.97    22.10
  179.712    179.968     3664.49      334.54       82.07     2632.07        5.59      -30.82   119.64    36.15    17.91
  179.968    180.224     3792.54      295.44      146.60     2760.12      -33.52       33.71   121.72    33.97    23.93
  180.224    180.480     3408.91      279.73      105.53     2376.48      -49.22       -7.38   115.39    33.06    20.30
  180.480    180.736     3282.32      375.72      105.53     2249.88       46.76       -7.38   113.23    38.31    20.30
  180.736    180.992     3346.01      358.10      117.26     2313.59       29.14        4.38   114.33    37.40    21.40
  180.992    181.248     3472.95      279.76      130.95     2440.51      -49.18       18.05   116.47    33.06    22.62
  181.248    181.504     3600.63      311.06      105.53     2568.20      -17.89       -7.38   118.60    34.86    20.30
  181.504    181.760     3664.88      375.68       78.16     2632.46       46.72      -34.73   119.65    38.31    17.47
  181.760    182.016     3601.05      311.12      146.60     2568.63      -17.81       33.71   118.60    34.86    23.93
  182.016    182.272     3473.40      318.94      138.77     2440.98      -10.00       25.90   116.48    35.30    23.28
  182.272    182.528     3091.11      358.10      113.35     2058.67       29.14        0.47   109.88    37.40    21.04
  182.528    182.784     3217.71      318.85       66.43     2185.27      -10.08      -46.45   112.11    35.29    16.11
  182.784    183.040     3282.46      365.96      130.95     2250.04       37.03       18.05   113.23    37.81    22.62
  183.040    183.296     3536.84      311.07      109.44     2504.41      -17.89       -3.44   117.54    34.86    20.68
  183.296    183.552     3218.07      311.07      113.35     2185.66      -17.85        0.47   112.12    34.86    21.04
  183.552    183.808     3345.01      295.36       74.25     2312.58      -33.59      -38.63   114.31    33.97    17.03
  183.808    184.064     3473.26      303.27      138.77     2440.82      -25.66       25.90   116.48    34.42    23.28
  184.064    184.320     3218.81      375.76      130.95     2186.41       46.80       18.05   112.13    38.31    22.62
  184.320    184.576     3664.41      342.36       66.43     2631.99       13.40      -46.45   119.64    36.57    16.11
  184.576    184.832     3601.67      405.13      113.35     2569.26       76.17        0.47   118.61    39.78    21.04
  184.832    185.088     3473.77      389.44      105.53     2441.33       60.51       -7.38   116.49    39.00    20.30
  185.088    185.344     3345.99      318.96      154.42     2313.55      -10.00       41.52   114.33    35.30    24.56
  185.344    185.600     3473.27      342.40      101.62     2440.86       13.48      -11.29   116.48    36.57    19.92
  185.600    185.856     3090.99      318.94      138.77     2058.55      -10.00       25.90   109.88    35.30    23.28
  185.856    186.112     3345.53      318.90      105.53     2313.12      -10.04       -7.38   114.32    35.30    20.30
  186.112    186.368     3282.11      358.08      101.62     2249.69       29.14      -11.29   113.23    37.40    19.92
  186.368    186.624     3282.46      350.31      146.60     2250.04       21.37       33.71   113.23    36.99    23.93
  186.624    186.880     3027.15      311.09      125.08     1994.73      -17.85       12.19   108.74    34.86    22.10
  186.880    187.136     3537.16      350.24      101.62     2504.73       21.29      -11.29   117.55    36.99    19.92
  187.136    187.392     3409.90      389.43       97.71     2377.46       60.47      -15.20   115.41    39.00    19.54
  187.392    187.648     3536.82      287.59      130.95     2504.41      -41.37       18.05   117.54    33.52    22.62
  187.648    187.904     3473.77      389.44      105.53     2441.33       60.51       -7.38   116.49    39.00    20.30
  187.904    188.160     3282.04      334.59      117.26     2249.61        5.62        4.38   113.23    36.15    21.40
  188.160    188.416     3282.12      350.25      109.44     2249.69       21.29       -3.44   113.23    36.99    20.68
  188.416    188.672     3410.08      375.76      130.95     2377.66       46.80       18.05   115.42    38.31    22.62
  188.672    188.928     3218.16      279.78      154.42     2185.74      -49.18       41.52   112.12    33.06    24.56
  188.928    189.184     3409.46      303.27      138.77     2377.03      -25.66       25.90   115.40    34.42    23.28
  189.184    189.440     3472.55      279.71       89.89     2440.12      -49.22      -23.01   116.47    33.06    18.74
  189.440    189.696     3281.95      303.27      138.77     2249.53      -25.66       25.90   113.23    34.42    23.28
  189.696    189.952     3090.43      295.39       97.71     2058.01      -33.55      -15.20   109.87    33.97    19.54
  189.952    190.208     3090.32      287.55       93.80     2057.89      -41.41      -19.10   109.87    33.51    19.14
  190.208    190.464     3282.46      365.96      130.95     2250.04       37.03       18.05   113.23    37.81    22.62
  190.464    190.720     3409.99      358.13      138.77     2377.58       29.18       25.90   115.41    37.40    23.28
  190.720    190.976     3154.31      318.89       97.71     2121.88      -10.04      -15.20   111.00    35.30    19.54
  190.976    191.232     3090.94      342.41      109.44     2058.52       13.48       -3.44   109.88    36.57    20.68
  191.232    191.488     3346.30      375.76      130.95     2313.87       46.80       18.05   114.33    38.31    22.62
  191.488    191.744     3537.22      318.94      138.77     2504.80      -10.00       25.90   117.55    35.30    23.28
  191.744    192.000     3027.40      334.61      130.95     1994.96        5.66       18.05   108.75    36.15    22.62
  192.000    192.256     2900.04      326.76      125.08     1867.62       -2.19       12.19   106.43    35.73    22.10
  192.256    192.512     3090.76      342.39       89.89     2058.36       13.44      -23.01   109.88    36.57    18.74
  192.512    192.768     3153.75      271.87       82.07     2121.33      -57.07      -30.82   110.99    32.59    17.91
  192.768    193.024     3090.70      350.20       74.25     2058.28       21.25      -38.63   109.88    36.99    17.03
  193.024    193.280     2836.39      334.58      109.44     1803.98        5.62       -3.44   105.26    36.15    20.68
  193.280    193.536     3281.78      342.38       82.07     2249.38       13.44      -30.82   113.22    36.57    17.91
