23351.413 - KW trigger time, seconds UT.
23356.000 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.080     86.144    10561.67      454.14      109.44     9506.09       88.91      -21.09   406.24    84.25    41.34
   86.144     86.208    10028.43      360.03       93.80     8972.81       -5.31      -36.72   395.85    75.00    38.27
   86.336     86.400    10292.37      281.73      140.73     9236.72      -83.59       10.31   401.02    66.35    46.90
   86.400     86.464    11093.79      454.17      125.08    10038.12       88.91       -5.31   416.34    84.25    44.22
   86.656     86.720    10560.25      454.06       62.52     9504.69       88.75      -67.97   406.21    84.23    31.25
   86.720     86.784    10297.47      438.54      156.38     9241.72       73.28       25.94   401.12    82.78    49.44
   86.784     86.848    10561.20      454.12       93.80     9505.62       88.75      -36.72   406.23    84.23    38.27
   86.848     86.912    11356.07      360.03       93.80    10300.47       -5.31      -36.72   421.24    75.00    38.27
   86.912     86.976     9761.95      250.38      125.08     8706.25     -115.00       -5.31   390.55    62.54    44.22
   86.976     87.040    10025.72      266.01       93.80     8970.16      -99.38      -36.72   395.79    64.46    38.27
   87.040     87.104    10559.87      375.75      125.08     9504.22       10.47       -5.31   406.20    76.63    44.22
   87.104     87.168    10297.37      375.89      219.00     9241.72       10.62       88.59   401.12    76.64    58.51
   87.168     87.232    10034.76      485.68      187.68     8979.22      120.31       57.19   395.97    87.11    54.15
   87.232     87.296    10033.05      469.90      140.73     8977.34      104.53       10.31   395.94    85.68    46.90
   87.296     87.360    10294.59      375.75      125.08     9239.06       10.47       -5.31   401.07    76.63    44.22
   87.360     87.424    10295.05      344.46      172.03     9239.53      -20.78       41.56   401.08    73.37    51.85
   87.424     87.488    10823.49      360.01       78.16     9767.81       -5.31      -52.34   411.24    75.00    34.94
   87.488     87.552    11092.78      454.12       93.80    10037.19       88.75      -36.72   416.32    84.23    38.27
   87.552     87.616    10826.42      407.12      125.08     9770.78       41.88       -5.31   411.29    79.76    44.22
   87.616     87.680    10560.25      375.77      140.73     9504.69       10.47       10.31   406.21    76.63    46.90
   87.680     87.744    11091.78      375.77      140.73    10036.25       10.47       10.31   416.31    76.63    46.90
   87.744     87.808    11358.24      313.15      203.34    10302.50      -52.19       72.81   421.27    69.95    56.36
   87.808     87.872    10831.93      524.93      187.68     9776.41      159.69       57.19   411.40    90.57    54.15
   87.872     87.936    10559.29      328.76      156.38     9503.75      -36.56       25.94   406.19    71.67    49.44
   87.936     88.000    10832.04      524.93      187.68     9776.41      159.69       57.19   411.40    90.57    54.15
   88.000     88.064    10561.20      454.12       93.80     9505.62       88.75      -36.72   406.23    84.23    38.27
   88.064     88.128     9762.29      297.34       93.80     8706.72      -67.97      -36.72   390.56    68.16    38.27
   88.128     88.192    10561.30      485.44       62.52     9505.62      120.16      -67.97   406.23    87.09    31.25
   88.192     88.256    10298.30      501.25      125.08     9242.66      135.94       -5.31   401.14    88.50    44.22
   88.256     88.320    10295.62      297.51      234.66     9240.00      -67.81      104.22   401.08    68.18    60.56
   88.320     88.384    10828.27      407.22      187.68     9772.66       41.88       57.19   411.33    79.76    54.15
   88.384     88.448    10028.88      281.78      187.68     8973.28      -83.59       57.19   395.86    66.35    54.15
   88.448     88.512     8977.71      391.61      234.66     7922.03       26.25      104.22   374.53    78.22    60.56
   88.512     88.576     9770.65      485.71      203.34     8715.00      120.47       72.81   390.73    87.12    56.36
   88.576     88.640     9503.04      454.14      109.44     8447.50       88.91      -21.09   385.34    84.25    41.34
   88.640     88.704     9766.34      407.12      125.08     8710.62       41.88       -5.31   390.64    79.76    44.22
   88.704     88.768    10032.50      375.89      219.00     8976.88       10.62       88.59   395.93    76.64    58.51
   88.768     88.832     8971.66      281.69      109.44     7915.94      -83.59      -21.09   374.41    66.35    41.34
   88.832     88.896    10560.72      422.77      109.44     9505.16       57.50      -21.09   406.22    81.28    41.34
   88.896     88.960     9765.37      375.75      125.08     8709.84       10.47       -5.31   390.62    76.63    44.22
   88.960     89.024    10561.78      469.81       93.80     9506.09      104.53      -36.72   406.24    85.68    38.27
   89.024     89.088    10298.76      469.95      172.03     9243.12      104.69       41.56   401.15    85.70    51.85
   89.088     89.152    10560.72      407.11      125.08     9505.16       41.88       -5.31   406.22    79.76    44.22
   89.152     89.216    10028.53      344.38      109.44     8972.81      -20.94      -21.09   395.85    73.35    41.34
   89.216     89.280    10293.66      313.09      156.38     9238.12      -52.19       25.94   401.05    69.95    49.44
   89.280     89.344    11354.53      328.66       78.16    10298.91      -36.72      -52.34   421.21    71.65    34.94
   89.472     89.536    11085.88      250.33       78.16    10030.16     -115.00      -52.34   416.19    62.54    34.94
   89.536     89.600    10828.75      438.57      172.03     9773.12       73.28       41.56   411.34    82.78    51.85
   89.792     89.856    10291.34      297.34       93.80     9235.78      -67.97      -36.72   401.00    68.16    38.27
   89.856     89.920    11093.90      438.52      140.73    10038.12       73.12       10.31   416.34    82.77    46.90
   89.920     89.984     9763.61      313.05      125.08     8707.97      -52.19       -5.31   390.58    69.95    44.22
   89.984     90.048    10292.27      266.07      156.38     9236.72      -99.22       25.94   401.02    64.48    49.44
   90.048     90.112    10297.47      454.21      140.73     9241.72       88.91       10.31   401.12    84.25    46.90
   90.112     90.176     9505.61      485.65      172.03     8450.00      120.31       41.56   385.39    87.11    51.85
   90.176     90.240    10559.40      360.07      125.08     9503.75       -5.31       -5.31   406.19    75.00    44.22
   90.240     90.304    10031.14      360.16      187.68     8975.62       -5.16       57.19   395.90    75.02    54.15
   90.304     90.368    10562.63      360.23      234.66     9507.03       -5.16      104.22   406.25    75.02    60.56
   90.368     90.432    10033.95      469.96      172.03     8978.28      104.69       41.56   395.95    85.70    51.85
   90.432     90.496    10298.30      485.59      140.73     9242.66      120.31       10.31   401.14    87.11    46.90
   90.496     90.560    10029.34      344.42      140.73     8973.75      -20.94       10.31   395.87    73.35    46.90
   90.560     90.624    10560.35      454.06       62.52     9504.69       88.75      -67.97   406.21    84.23    31.25
   90.624     90.688    10294.12      407.04       78.16     9238.59       41.72      -52.34   401.06    79.75    34.94
   90.688     90.752    10293.30      328.72      125.08     9237.66      -36.56       -5.31   401.04    71.67    44.22
   90.752     90.816    10300.85      556.27      156.38     9245.31      190.94       25.94   401.19    93.23    49.44
   90.816     90.880    10299.23      422.98      234.66     9243.59       57.66      104.22   401.15    81.30    60.56
   90.880     90.944    10563.21      501.23      109.44     9507.50      135.94      -21.09   406.26    88.50    41.34
   90.944     91.008    11096.29      407.32      250.32    10040.78       42.03      119.84   416.39    79.78    62.54
   91.008     91.072    10293.66      391.36       78.16     9238.12       26.09      -52.34   401.05    78.20    34.94
   91.072     91.136    10833.51      587.72      172.03     9777.81      222.34       41.56   411.43    95.82    51.85
   91.136     91.200    10556.43      250.39      140.73     9500.78     -114.84       10.31   406.13    62.56    46.90
   91.200     91.264    10829.24      454.26      172.03     9773.59       88.91       41.56   411.35    84.25    51.85
   91.264     91.328    10032.60      438.54      156.38     8976.88       73.28       25.94   395.93    82.78    49.44
   91.328     91.392    10827.29      454.14      109.44     9771.72       88.91      -21.09   411.31    84.25    41.34
   91.392     91.456    10292.37      344.33       78.16     9236.72      -20.94      -52.34   401.02    73.35    34.94
   91.456     91.520     9763.17      344.33       78.16     8707.66      -20.94      -52.34   390.58    73.35    34.94
   91.520     91.584    10025.27      187.76      156.38     8969.69     -177.50       25.94   395.79    54.17    49.44
   91.584     91.648     9239.01      375.82      172.03     8183.28       10.47       41.56   379.94    76.63    51.85
   91.648     91.712     9499.20      313.03      109.44     8443.59      -52.34      -21.09   385.26    69.93    41.34
   91.712     91.776     8975.20      375.80      156.38     7919.69       10.47       25.94   374.49    76.63    49.44
   91.776     91.840     9239.01      375.82      172.03     8183.28       10.47       41.56   379.94    76.63    51.85
   91.840     91.904     9502.61      407.14      140.73     8447.03       41.88       10.31   385.33    79.76    46.90
   91.904     91.968     9239.84      407.19      172.03     8184.22       41.88       41.56   379.96    79.76    51.85
   91.968     92.032     9500.48      313.09      156.38     8444.84      -52.19       25.94   385.29    69.95    49.44
   92.032     92.096     9496.21      234.67       78.16     8440.62     -130.62      -52.34   385.20    60.56    34.94
   92.096     92.160    10290.51      281.66       78.16     9234.84      -83.59      -52.34   400.99    66.35    34.94
   92.160     92.224    11086.27      250.34       93.80    10030.62     -115.00      -36.72   416.20    62.54    38.27
   92.224     92.288    10826.31      438.43       93.80     9770.78       73.12      -36.72   411.29    82.77    38.27
   92.288     92.352     9501.00      344.42      140.73     8445.31      -20.94       10.31   385.30    73.35    46.90
   92.352     92.416    10295.98      360.16      187.68     9240.47       -5.16       57.19   401.09    75.02    54.15
   92.416     92.480    10829.24      501.25      125.08     9773.59      135.94       -5.31   411.35    88.50    44.22
   92.672     92.736    10299.46      556.16      109.44     9243.91      190.78      -21.09   401.16    93.22    41.34
   92.928     92.992    10298.30      407.27      219.00     9242.66       42.03       88.59   401.14    79.78    58.51
   92.992     93.056    10559.40      297.45      187.68     9503.75      -67.81       57.19   406.19    68.18    54.15
   93.056     93.120     9765.37      344.44      156.38     8709.84      -20.94       25.94   390.62    73.35    49.44
   93.120     93.184    10029.43      422.70       62.52     8973.75       57.34      -67.97   395.87    81.27    31.25
   93.184     93.248     9502.61      454.12       93.80     8447.03       88.75      -36.72   385.33    84.23    38.27
   93.248     93.312    10029.34      281.80      203.34     8973.75      -83.59       72.81   395.87    66.35    56.36
   93.312     93.376     9236.52      328.72      125.08     8180.78      -36.56       -5.31   379.89    71.67    44.22
   93.376     93.440    10032.95      422.90      187.68     8977.34       57.66       57.19   395.94    81.30    54.15
   93.440     93.504    10028.43      360.03       93.80     8972.81       -5.31      -36.72   395.85    75.00    38.27
   93.504     93.568    10293.76      344.40      125.08     9238.12      -20.94       -5.31   401.05    73.35    44.22
   93.568     93.632    10563.10      438.57      172.03     9507.50       73.28       41.56   406.26    82.78    51.85
   93.632     93.696     9760.98      281.64       62.52     8705.31      -83.75      -67.97   390.53    66.33    31.25
   93.696     93.760    10293.76      360.05      109.44     9238.12       -5.31      -21.09   401.05    75.00    41.34
   93.760     93.824    10030.69      344.48      187.68     8975.16      -20.78       57.19   395.89    73.37    54.15
   93.824     93.888    10293.76      391.36       78.16     9238.12       26.09      -52.34   401.05    78.20    34.94
   93.888     93.952    10292.27      328.68       93.80     9236.72      -36.56      -36.72   401.02    71.67    38.27
   93.952     94.016    10558.82      328.74      140.73     9503.28      -36.56       10.31   406.18    71.67    46.90
   94.016     94.080    10032.15      438.52      140.73     8976.41       73.12       10.31   395.92    82.77    46.90
   94.080     94.144    10560.72      328.82      203.34     9505.16      -36.56       72.81   406.22    71.67    56.36
   94.144     94.208    10824.84      375.73      109.44     9769.22       10.47      -21.09   411.26    76.63    41.34
   94.208     94.272    10563.68      485.59      140.73     9507.97      120.31       10.31   406.27    87.11    46.90
   94.272     94.336    10294.12      391.38       93.80     9238.59       26.09      -36.72   401.06    78.20    38.27
   94.336     94.400    10033.95      438.63      203.34     8978.28       73.28       72.81   395.95    82.78    56.36
   94.400     94.464    10556.43      328.64       62.52     9500.78      -36.72      -67.97   406.13    71.65    31.25
   94.464     94.528    10299.23      469.98      187.68     9243.59      104.69       57.19   401.15    85.70    54.15
   94.528     94.592    10296.08      454.12       93.80     9240.47       88.75      -36.72   401.09    84.23    38.27
   94.592     94.656    10035.89      524.93      187.68     8980.31      159.69       57.19   395.99    90.57    54.15
   94.656     94.720    10296.44      407.17      156.38     9240.78       41.88       25.94   401.10    79.76    49.44
   94.720     94.784     9234.86      281.69      109.44     8179.22      -83.59      -21.09   379.86    66.35    41.34
   94.784     94.848     9244.11      619.02      125.08     8188.59      253.75       -5.31   380.05    98.35    44.22
   94.848     94.912     9242.04      524.83      140.73     8186.41      159.53       10.31   380.01    90.56    46.90
   94.912     94.976     9770.74      454.38      234.66     8715.00       89.06      104.22   390.73    84.26    60.56
   94.976     95.040     9240.58      375.92      234.66     8185.00       10.62      104.22   379.98    76.64    60.56
   95.040     95.104     9768.98      469.93      156.38     8713.28      104.69       25.94   390.69    85.70    49.44
   95.104     95.168     9768.45      422.90      187.68     8712.81       57.66       57.19   390.68    81.30    54.15
   95.168     95.232    10294.59      391.41      109.44     9239.06       26.09      -21.09   401.07    78.20    41.34
   95.232     95.296    10827.39      438.49      125.08     9771.72       73.12       -5.31   411.31    82.77    44.22
   95.296     95.360     9500.91      391.38       93.80     8445.31       26.09      -36.72   385.30    78.20    38.27
   95.360     95.424     9767.13      501.13       62.52     8711.56      135.78      -67.97   390.66    88.48    31.25
   95.424     95.488    10291.44      266.04      125.08     9235.78      -99.22       -5.31   401.00    64.48    44.22
   95.488     95.552    10032.05      469.83      109.44     8976.41      104.53      -21.09   395.92    85.68    41.34
   95.552     95.616     9766.25      375.80      156.38     8710.62       10.47       25.94   390.64    76.63    49.44
   95.808     95.872    10556.43      281.69      109.44     9500.78      -83.59      -21.09   406.13    66.35    41.34
   96.064     96.128    10295.05      422.75       93.80     9239.53       57.50      -36.72   401.08    81.28    38.27
   96.128     96.192     9769.86      469.99      187.68     8714.22      104.69       57.19   390.71    85.70    54.15
   96.192     96.256     9761.42      297.30       62.52     8705.78      -67.97      -67.97   390.54    68.16    31.25
   96.256     96.320     9763.71      297.40      140.73     8707.97      -67.97       10.31   390.58    68.16    46.90
   96.320     96.384     8976.01      454.14      109.44     7920.47       88.91      -21.09   374.50    84.25    41.34
   96.384     96.448     9503.47      313.22      265.99     8447.81      -52.03      135.47   385.35    69.96    64.46
   96.448     96.512     9763.71      328.70      109.44     8707.97      -36.56      -21.09   390.58    71.67    41.34
   96.512     96.576     9763.61      344.35       93.80     8707.97      -20.94      -36.72   390.58    73.35    38.27
   96.576     96.640     9501.76      438.40       78.16     8446.09       73.12      -52.34   385.31    82.77    34.94
   96.640     96.704     9239.84      454.18      125.08     8184.22       88.91       -5.31   379.96    84.25    44.22
   96.704     96.768     9504.75      454.26      172.03     8449.22       88.91       41.56   385.37    84.25    51.85
   96.768     96.832     9503.47      407.19      172.03     8447.81       41.88       41.56   385.35    79.76    51.85
   96.832     96.896    10299.10      524.80      125.08     9243.44      159.53       -5.31   401.15    90.56    44.22
   96.896     96.960     9237.26      360.07      125.08     8181.72       -5.31       -5.31   379.91    75.00    44.22
   96.960     97.024    10820.07      281.62       46.89     9764.38      -83.75      -83.59   411.17    66.33    27.06
   97.024     97.088    10559.29      375.73      109.44     9503.75       10.47      -21.09   406.19    76.63    41.34
   97.088     97.152    10029.79      344.44      156.38     8974.22      -20.94       25.94   395.87    73.35    49.44
   97.152     97.216     9762.83      281.71      125.08     8707.19      -83.59       -5.31   390.57    66.35    44.22
   97.216     97.280    11092.78      438.46      109.44    10037.19       73.12      -21.09   416.32    82.77    41.34
   97.280     97.344    10824.36      375.70       93.80     9768.75       10.47      -36.72   411.25    76.63    38.27
   97.344     97.408     9767.66      422.86      156.38     8712.03       57.50       25.94   390.67    81.28    49.44
   97.408     97.472     8711.89      407.09      109.44     7656.25       41.72      -21.09   368.95    79.75    41.34
   97.472     97.536     9236.10      360.01       78.16     8180.47       -5.31      -52.34   379.89    75.00    34.94
   97.536     97.600     9767.57      407.19      172.03     8712.03       41.88       41.56   390.67    79.76    51.85
   97.600     97.664     9244.11      524.99      219.00     8188.59      159.69       88.59   380.05    90.57    58.51
   97.664     97.728     9501.43      328.79      172.03     8445.78      -36.56       41.56   385.30    71.67    51.85
   97.728     97.792     9235.60      422.59        0.00     8180.00       57.34     -130.47   379.88    81.27     0.00
   97.792     97.856     9235.60      422.59        0.00     8180.00       57.34     -130.47   379.88    81.27     0.00
   97.856     97.920     8972.07      406.91        0.00     7916.41       41.56     -130.47   374.42    79.73     0.00
   97.920     97.984     8708.76      391.24        0.00     7653.12       25.94     -130.47   368.88    78.19     0.00
   97.984     98.048     9233.94      234.71      125.08     8178.28     -130.62       -5.31   379.84    60.56    44.22
   98.048     98.112     9239.43      313.21      250.33     8183.75      -52.03      119.84   379.95    69.96    62.54
   98.112     98.176     9231.45      250.26       15.63     8175.94     -115.00     -114.84   379.79    62.54    15.62
   98.176     98.240     9236.94      375.71       93.80     8181.25       10.47      -36.72   379.90    76.63    38.27
   98.240     98.304     9766.25      407.11      125.08     8710.62       41.88       -5.31   390.64    79.76    44.22
   98.304     98.368    10031.14      360.16      187.68     8975.62       -5.16       57.19   395.90    75.02    54.15
   98.368     98.432    10028.08      297.40      140.73     8972.34      -67.97       10.31   395.84    68.16    46.90
   98.432     98.496    10027.53      297.38      125.08     8971.88      -67.97       -5.31   395.83    68.16    44.22
   98.496     98.560     9238.09      391.43      125.08     8182.50       26.09       -5.31   379.93    78.20    44.22
   98.560     98.624     9765.47      407.07       93.80     8709.84       41.72      -36.72   390.62    79.75    38.27
   98.624     98.688     9237.26      391.38       93.80     8181.72       26.09      -36.72   379.91    78.20    38.27
   98.688     98.752    10031.24      360.17      187.68     8975.62       -5.16       57.19   395.90    75.02    54.15
   99.072     99.328     8850.64      436.53      125.08     7795.00       71.25       -5.35   185.94    41.29    22.10
   99.328     99.584     9375.76      365.97      138.77     8320.16        0.70        8.36   191.37    37.81    23.28
   99.584     99.840     9377.68      420.89      154.42     8322.03       55.62       23.98   191.39    40.55    24.56
   99.840    100.096    10169.46      375.81      162.25     9113.83       10.55       31.84   199.31    38.31    25.18
  100.096    100.352    10435.16      405.20      154.42     9379.53       39.92       23.98   201.90    39.78    24.56
  100.352    100.608    10169.40      389.50      146.60     9113.79       24.22       16.17   199.31    39.01    23.93
  100.608    100.864     9639.70      405.12      101.62     8584.06       39.84      -28.83   194.05    39.78    19.92
  100.864    101.120     9113.92      420.88      146.60     8058.32       55.59       16.17   188.68    40.55    23.93
  101.120    101.376     9114.35      405.24      177.90     8058.71       39.96       47.46   188.69    39.79    26.36
  101.376    101.632    10168.03      326.81      162.25     9112.42      -38.48       31.84   199.30    35.73    25.18
  101.632    101.888     9903.44      350.29      138.77     8847.81      -14.96        8.36   196.69    36.99    23.28
  101.888    102.144     9375.82      389.46      117.26     8320.19       24.18      -13.16   191.38    39.00    21.40
  102.144    102.400     9112.08      358.13      138.77     8056.44       -7.15        8.36   188.66    37.40    23.28
  102.400    102.656     9907.23      467.96      154.42     8851.60      102.69       23.98   196.72    42.76    24.56
  102.656    102.912     9639.19      334.64      154.42     8583.59      -30.62       23.98   194.04    36.16    24.56
  102.912    103.168    10168.28      326.82      170.07     9112.66      -38.44       39.65   199.30    35.73    25.77
  103.168    103.424     9903.47      365.95      125.08     8847.85        0.66       -5.35   196.69    37.81    22.10
  103.424    103.680     9902.50      350.25      105.53     8846.88      -15.04      -24.92   196.68    36.99    20.30
  103.680    103.936     9905.65      405.21      162.25     8850.04       39.96       31.84   196.71    39.79    25.18
  103.936    104.192     9377.68      436.55      138.77     8322.03       71.29        8.36   191.39    41.30    23.28
  104.192    104.448     9110.59      342.40       97.71     8055.00      -22.89      -32.73   188.65    36.57    19.54
  104.448    104.704     9112.97      375.80      154.42     8057.34       10.51       23.98   188.67    38.31    24.56
  104.704    104.960     9639.30      375.74      117.26     8583.67       10.47      -13.16   194.04    38.31    21.40
  104.960    105.216     9375.21      389.42       93.80     8319.57       24.14      -36.64   191.37    39.00    19.14
  105.216    105.472     8849.58      389.48      130.95     7793.94       24.22        0.51   185.93    39.01    22.62
  105.472    105.728     9376.47      405.15      125.08     8320.82       39.88       -5.35   191.38    39.78    22.10
  105.728    105.984     9375.34      358.12      130.95     8319.73       -7.15        0.51   191.37    37.40    22.62
  105.984    106.240     9376.00      350.33      162.25     8320.35      -14.96       31.84   191.38    36.99    25.18
  106.240    106.496     9376.13      420.79       97.71     8320.51       55.51      -32.73   191.38    40.54    19.54
  106.496    106.752     9375.82      405.12      101.62     8320.19       39.84      -28.83   191.38    39.78    19.92
  106.752    107.008     9374.68      358.08      105.53     8319.06       -7.19      -24.92   191.36    37.40    20.30
  107.008    107.264     8849.43      405.13      109.44     7793.83       39.84      -20.98   185.93    39.78    20.68
  107.264    107.520     8323.57      350.28      130.95     7267.93      -15.00        0.51   180.32    36.99    22.62
  107.520    107.776     8586.84      366.00      154.42     7531.21        0.70       23.98   183.15    37.81    24.56
  107.776    108.032     9113.74      420.86      138.77     8058.09       55.59        8.36   188.68    40.55    23.28
  108.032    108.288     8849.63      375.78      146.60     7794.02       10.51       16.17   185.93    38.31    23.93
  108.288    108.544     8849.60      366.00      154.42     7793.94        0.70       23.98   185.93    37.81    24.56
  108.544    108.800     9111.67      342.45      138.77     8056.06      -22.81        8.36   188.66    36.58    23.28
  108.800    109.056     8586.09      342.47      146.60     7530.47      -22.81       16.17   183.14    36.58    23.93
  109.056    109.312     9114.74      436.59      162.25     8059.14       71.33       31.84   188.69    41.30    25.18
  109.312    109.568     9111.54      358.10      117.26     8055.90       -7.19      -13.16   188.66    37.40    21.40
  109.568    109.824     9375.82      375.76      130.95     8320.19       10.47        0.51   191.38    38.31    22.62
  109.824    110.080     8849.85      420.81      109.44     7794.22       55.55      -20.98   185.93    40.54    20.68
  110.080    110.336     8587.23      389.50      146.60     7531.60       24.22       16.17   183.15    39.01    23.93
  110.336    110.592     8588.41      420.90      162.25     7532.77       55.62       31.84   183.16    40.55    25.18
  110.592    110.848     8325.28      436.51      117.26     7269.65       71.25      -13.16   180.34    41.29    21.40
  110.848    111.104     9111.26      326.78      138.77     8055.66      -38.48        8.36   188.66    35.73    23.28
  111.104    111.360     9112.97      405.15      125.08     8057.34       39.88       -5.35   188.67    39.78    22.10
  111.360    111.616     8847.59      295.44      146.60     7791.99      -69.84       16.17   185.91    33.97    23.93
  111.616    111.872     8093.57      342.41      105.53     7037.93      -22.85      -24.92   177.81    36.57    20.30
  111.872    112.128     8589.35      467.96      154.42     7533.75      102.69       23.98   183.17    42.76    24.56
  112.128    112.384     8094.70      358.13      138.77     7039.06       -7.15        8.36   177.82    37.40    23.28
  112.384    112.640     8587.42      389.52      154.42     7531.80       24.26       23.98   183.15    39.01    24.56
  112.640    112.896     8848.61      334.63      146.60     7792.97      -30.66       16.17   185.92    36.15    23.93
  112.896    113.152     9377.87      420.90      162.25     8322.27       55.62       31.84   191.40    40.55    25.18
  113.152    113.408     8850.59      389.54      170.07     7794.96       24.26       39.65   185.94    39.01    25.77
  113.408    113.664     8096.50      405.23      170.07     7040.90       39.96       39.65   177.84    39.79    25.77
  113.664    113.920     8093.39      326.75      113.35     7037.73      -38.52      -17.07   177.81    35.73    21.04
  113.920    114.176     8587.23      389.50      146.60     7531.60       24.22       16.17   183.15    39.01    23.93
  114.176    114.432     8847.47      318.92      117.26     7791.84      -46.37      -13.16   185.90    35.30    21.40
  114.432    114.688     8324.11      342.49      162.25     7268.48      -22.77       31.84   180.32    36.58    25.18
  114.688    114.944     8095.97      420.85      130.95     7040.35       55.59        0.51   177.83    40.55    22.62
  114.944    115.200     8324.11      350.31      154.42     7268.48      -14.96       23.98   180.32    36.99    24.56
  115.200    115.456     8323.94      365.96      130.95     7268.32        0.70        0.51   180.32    37.81    22.62
  115.456    115.712     8849.63      375.78      146.60     7794.02       10.51       16.17   185.93    38.31    23.93
  115.712    115.968     9111.72      358.11      125.08     8056.09       -7.15       -5.35   188.66    37.40    22.10
  115.968    116.224     8586.24      389.44      105.53     7530.59       24.18      -24.92   183.14    39.00    20.30
  116.224    116.480     8587.42      405.18      138.77     7531.80       39.92        8.36   183.15    39.78    23.28
  116.480    116.736     7930.25      318.94      138.77     6874.61      -46.33        8.36   176.00    35.30    23.28
  116.736    116.992     7931.07      389.44      105.53     6875.47       24.18      -24.92   176.01    39.00    20.30
  116.992    117.248     8322.68      350.23       93.80     7267.03      -15.04      -36.64   180.31    36.99    19.14
  117.248    117.504     8585.30      295.46      162.25     7529.69      -69.81       31.84   183.13    33.97    25.18
  117.504    117.760     8093.80      287.64      170.07     7038.16      -77.66       39.65   177.81    33.52    25.77
  117.760    118.016     7799.63      342.43      121.17     6744.02      -22.85       -9.26   174.55    36.57    21.76
  118.016    118.272     8323.52      389.42       89.89     7267.89       24.14      -40.55   180.32    39.00    18.74
  118.272    118.528     7931.07      405.10       89.89     6875.47       39.80      -40.55   176.01    39.78    18.74
  118.528    118.784     8320.91      279.71       89.89     7265.27      -85.55      -40.55   180.29    33.06    18.74
  118.784    119.040     8584.39      311.07      109.44     7528.79      -54.22      -20.98   183.12    34.86    20.68
  119.040    119.296     8589.56      499.30      130.95     7533.91      134.02        0.51   183.17    44.16    22.62
  119.296    119.552     8586.41      389.45      113.35     7530.78       24.18      -17.07   183.14    39.00    21.04
  119.552    119.808     8585.71      318.96      154.42     7530.08      -46.33       23.98   183.13    35.30    24.56
  119.808    120.064     7410.01      420.86      138.77     6354.38       55.59        8.36   170.13    40.55    23.28
  120.064    120.320     8323.69      365.95      121.17     7268.09        0.66       -9.26   180.32    37.81    21.76
  120.320    120.576     8584.22      311.06      101.62     7528.59      -54.22      -28.83   183.12    34.86    19.92
  120.576    120.832     8094.86      342.49      162.25     7039.26      -22.77       31.84   177.82    36.58    25.18
  120.832    121.088     8324.36      375.77      138.77     7268.71       10.51        8.36   180.32    38.31    23.28
  121.088    121.344     7801.24      389.50      146.60     6745.62       24.22       16.17   174.57    39.01    23.93
  121.344    121.600     7801.44      389.52      154.42     6745.78       24.26       23.98   174.57    39.01    24.56
  121.600    121.856     8094.14      303.31      170.07     7038.52      -61.95       39.65   177.81    34.42    25.77
  121.856    122.112     8321.47      295.39       97.71     7265.82      -69.88      -32.73   180.29    33.97    19.54
  122.112    122.368     8847.05      311.07      109.44     7791.44      -54.22      -20.98   185.90    34.86    20.68
  122.368    122.624     8586.62      389.47      121.17     7530.98       24.18       -9.26   183.14    39.00    21.76
  122.624    122.880     8094.09      350.27      121.17     7038.48      -15.00       -9.26   177.81    36.99    21.76
  122.880    123.136     8094.34      334.63      146.60     7038.71      -30.66       16.17   177.82    36.15    23.93
  123.136    123.392     7799.63      365.91       97.71     6744.02        0.62      -32.73   174.55    37.81    19.54
  123.392    123.648     8585.47      342.43      121.17     7529.84      -22.85       -9.26   183.13    36.57    21.76
  123.648    123.904     8586.12      405.09       85.98     7530.51       39.80      -44.45   183.14    39.78    18.33
  123.904    124.160     7931.54      389.47      125.08     6875.90       24.18       -5.35   176.02    39.00    22.10
  124.160    124.416     7800.28      375.74      117.26     6744.65       10.47      -13.16   174.56    38.31    21.40
  124.416    124.672     8324.48      358.17      162.25     7268.87       -7.11       31.84   180.33    37.40    25.18
  124.672    124.928     8094.93      389.46      117.26     7039.30       24.18      -13.16   177.82    39.00    21.40
  124.928    125.184     8848.14      358.08      105.53     7792.54       -7.19      -24.92   185.91    37.40    20.30
  125.184    125.440     8850.79      389.56      177.90     7795.16       24.30       47.46   185.94    39.01    26.36
  125.440    125.696     8850.97      405.23      170.07     7795.35       39.96       39.65   185.94    39.79    25.77
  125.696    125.952     8095.43      389.49      138.77     7039.81       24.22        8.36   177.83    39.01    23.28
  125.952    126.208     8324.44      405.13      113.35     7268.83       39.84      -17.07   180.33    39.78    21.04
  126.208    126.464     7800.04      350.28      130.95     6744.41      -15.00        0.51   174.55    36.99    22.62
  126.464    126.720     8324.16      375.76      130.95     7268.56       10.47        0.51   180.32    38.31    22.62
  126.720    126.976     8587.10      375.80      154.42     7531.48       10.51       23.98   183.15    38.31    24.56
