14981.462 - KW trigger time, seconds UT.
14986.920 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.688     74.752     1249.80      619.50      313.01      -18.28       15.00       -9.69   139.75    98.39    69.93
   74.752     74.816     1471.49      808.25      297.33      203.44      203.75      -25.31   151.63   112.38    68.16
   74.816     74.880     1407.86      651.02      344.36      139.69       46.56       21.72   148.31   100.86    73.35
   74.880     74.944     1439.27      588.16      360.05      171.09      -16.41       37.34   149.96    95.86    75.00
   74.944     75.008     1376.03      619.49      313.01      107.97       15.00       -9.69   146.63    98.39    69.93
   75.008     75.072     1376.64      651.26      438.50      108.59       46.72      115.78   146.67   100.88    82.77
   75.072     75.136     1124.18      745.48      360.05     -143.91      140.94       37.34   132.54   107.93    75.00
   75.136     75.200     1249.29      525.09      265.99      -18.91      -79.38      -56.72   139.71    90.58    64.46
   75.200     75.264     1123.14      556.41      219.00     -145.00      -48.12     -103.59   132.47    93.24    58.51
   75.264     75.328     1217.51      454.43      265.99      -50.62     -150.16      -56.72   137.93    84.26    64.46
   75.328     75.392     1249.95      713.72      265.99      -18.12      109.22      -56.72   139.75   105.61    64.46
   75.392     75.456     1218.73      682.61      391.42      -49.38       78.12       68.75   138.00   103.28    78.20
   75.456     75.520     1124.56      745.84      485.60     -143.59      141.25      162.97   132.56   107.95    87.11
   75.520     75.584     1249.40      525.16      297.33      -18.75      -79.38      -25.31   139.72    90.58    68.16
   75.584     75.648     1218.30      588.16      360.05      -49.84      -16.41       37.34   137.97    95.86    75.00
   75.648     75.712     1407.36      525.26      344.36      139.22      -79.22       21.72   148.29    90.60    73.35
   75.712     75.776     1510.47      682.35      297.33      242.34       77.81      -25.31   153.63   103.25    68.16
   75.776     75.840     1155.37      588.28      407.11     -112.81      -16.25       84.53   134.36    95.87    79.76
   75.840     75.904     1407.30      587.94      265.99      139.22      -16.56      -56.72   148.29    95.85    64.46
   75.904     75.968     1629.03      588.24      391.42      360.94      -16.25       68.75   159.54    95.87    78.20
   75.968     76.032     1249.84      682.26      265.99      -18.28       77.81      -56.72   139.75   103.25    64.46
   76.032     76.096     1376.15      619.57      344.36      107.97       15.00       21.72   146.63    98.39    73.35
   76.096     76.160     1060.21      587.83      219.00     -207.97      -16.72     -103.59   128.71    95.84    58.51
   76.160     76.224     1187.74      902.92      344.36      -80.31      298.44       21.72   136.23   118.78    73.35
   76.224     76.288     1470.84      588.16      360.05      202.66      -16.41       37.34   151.59    95.86    75.00
   76.288     76.352     1187.12      588.42      469.90      -80.94      -16.09      147.19   136.20    95.89    85.68
   76.352     76.416     1344.22      525.26      344.36       76.09      -79.22       21.72   144.93    90.60    73.35
   76.416     76.480     1123.39      556.59      297.34     -144.69      -47.97      -25.31   132.49    93.25    68.16
   76.480     76.544     1154.77      501.63      313.01     -113.28     -102.97       -9.69   134.33    88.53    69.93
   76.544     76.608     1092.14      682.26      265.99     -175.94       77.81      -56.72   130.63   103.25    64.46
   76.608     76.672     1312.85      588.09      328.69       44.69      -16.41        6.09   143.22    95.86    71.67
   76.672     76.736     1249.89      556.83      407.11      -18.28      -47.66       84.53   139.75    93.28    79.76
   76.736     76.800     1217.30      360.32      297.33      -50.78     -244.22      -25.31   137.92    75.03    68.16
   76.800     76.864     1154.91      650.66      203.34     -113.28       46.09     -119.38   134.33   100.83    56.36
   76.864     76.928     1510.67      713.86      313.01      242.50      109.38       -9.69   153.63   105.62    69.93
   76.928     76.992     1312.12      391.75      328.69       44.06     -212.81        6.09   143.19    78.23    71.67
   76.992     77.056     1186.76      650.90      297.34      -81.41       46.41      -25.31   136.17   100.85    68.16
   77.056     77.120     1438.94      556.62      313.01      170.78      -47.97       -9.69   149.94    93.25    69.93
   77.120     77.184     1028.71      619.18      187.68     -239.38       14.69     -135.00   126.78    98.36    54.15
   77.184     77.248     1123.87      682.44      328.69     -144.22       77.97        6.09   132.52   103.27    71.67
   77.376     77.440     1155.66      682.65      407.11     -112.50       78.12       84.53   134.38   103.28    79.76
   77.440     77.504      998.03      808.25      297.33     -270.16      203.75      -25.31   124.87   112.38    68.16
   77.632     77.696     1564.59      470.07      234.66      296.41     -134.53      -87.97   156.35    85.70    60.56
   77.696     77.760     1406.40      454.26      172.03      138.28     -150.31     -150.62   148.24    84.25    51.85
   77.760     77.824     1092.14      588.16      360.05     -175.94      -16.41       37.34   130.63    95.86    75.00
   77.824     77.888     1217.85      485.96      328.69      -50.31     -118.59        6.09   137.94    87.14    71.67
   77.888     77.952     1471.42      808.20      281.66      203.28      203.59      -40.94   151.63   112.37    66.35
   77.952     78.016     1313.65      808.35      328.69       45.47      203.75        6.09   143.26   112.38    71.67
   78.016     78.080     1154.68      470.22      313.01     -113.44     -134.38       -9.69   134.32    85.71    69.93
   78.080     78.144     1123.87      619.68      391.42     -144.22       15.16       68.75   132.52    98.40    78.20
   78.144     78.208     1249.45      525.19      313.01      -18.59      -79.38       -9.69   139.73    90.58    69.93
   78.208     78.272     1282.03      776.91      344.37       13.91      172.34       21.72   141.53   110.18    73.35
   78.272     78.336     1281.56      682.39      313.01       13.44       77.81       -9.69   141.51   103.25    69.93
   78.336     78.400     1509.79      485.96      328.69      241.72     -118.59        6.09   153.59    87.14    71.67
   78.400     78.464     1439.76      651.22      422.80      171.72       46.72      100.16   149.99   100.88    81.28
   78.464     78.528     1155.41      619.68      391.42     -112.66       15.16       68.75   134.37    98.40    78.20
   78.528     78.592     1281.63      713.82      297.34       13.44      109.22      -25.31   141.51   105.61    68.16
   78.592     78.656      903.06      713.59      219.00     -365.00      109.06     -103.59   118.79   105.59    58.51
   78.656     78.720     1508.64      407.14      140.73      240.47     -197.34     -181.88   153.53    79.76    46.90
   78.720     78.784     1375.17      485.74      219.00      107.03     -118.75     -103.59   146.58    87.12    58.51
   78.784     78.848     1092.19      588.20      375.73     -175.94      -16.41       53.12   130.63    95.86    76.63
   78.848     78.912     1312.49      619.22      203.34       44.38       14.69     -119.38   143.21    98.36    56.36
   78.912     78.976     1312.65      486.05      375.74       44.53     -118.44       53.12   143.21    87.15    76.63
   78.976     79.040     1124.17      745.47      360.05     -143.91      140.94       37.34   132.54   107.93    75.00
   79.040     79.104     1186.44      525.23      328.69      -81.72      -79.38        6.09   136.15    90.58    71.67
   79.104     79.168     1376.24      501.98      485.60      108.12     -102.50      162.97   146.64    88.57    87.11
   79.168     79.232     1060.67      556.83      407.11     -207.50      -47.66       84.53   128.73    93.28    79.76
   79.232     79.296     1217.52      501.44      219.00      -50.62     -103.12     -103.59   137.93    88.51    58.51
   79.296     79.360     1471.04      619.64      375.73      202.97       15.16       53.12   151.61    98.40    76.63
   79.360     79.424     1218.72      713.99      360.05      -49.38      109.53       37.34   138.00   105.63    75.00
   79.424     79.488     1186.29      525.13      281.66      -81.88      -79.38      -40.94   136.14    90.58    66.35
   79.488     79.552     1344.99      745.38      328.69       76.88      140.78        6.09   144.97   107.91    71.67
   79.552     79.616     1281.24      556.69      344.37       13.12      -47.81       21.72   141.49    93.27    73.35
   79.616     79.680     1281.11      619.33      250.32       12.97       14.84      -72.34   141.48    98.38    62.54
   79.680     79.744     1344.88      713.90      328.69       76.72      109.38        6.09   144.96   105.62    71.67
   79.744     79.808     1185.63      422.91      187.68      -82.50     -181.56     -135.00   136.11    81.30    54.15
   79.808     79.872     1218.83      839.63      265.99      -49.22      235.16      -56.72   138.00   114.54    64.46
   79.872     79.936     1186.33      587.86      234.66      -81.72      -16.72      -87.97   136.15    95.84    60.56
   79.936     80.000     1343.91      485.90      297.34       75.78     -118.59      -25.31   144.91    87.14    68.16
   80.000     80.064     1628.65      556.69      344.36      360.47      -47.81       21.72   159.52    93.27    73.35
   80.064     80.128     1155.15      525.39      407.11     -112.97      -79.06       84.53   134.35    90.61    79.76
   80.128     80.192      997.87      745.29      297.34     -270.31      140.78      -25.31   124.86   107.91    68.16
   80.192     80.256     1249.51      650.65      203.34      -18.59       46.09     -119.38   139.73   100.83    56.36
   80.256     80.320     1186.55      588.02      297.34      -81.56      -16.56      -25.31   136.16    95.85    68.16
   80.320     80.384     1091.95      619.37      265.99     -176.09       14.84      -56.72   130.62    98.38    64.46
   80.512     80.576     1060.53      556.72      360.05     -207.66      -47.81       37.34   128.72    93.27    75.00
   80.576     80.640     1249.62      588.01      297.33      -18.44      -16.56      -25.31   139.74    95.85    68.16
   80.832     80.896      997.33      619.29      234.66     -270.78       14.84      -87.97   124.83    98.38    60.56
   80.896     80.960     1344.40      556.72      360.05       76.25      -47.81       37.34   144.93    93.27    75.00
   80.960     81.024     1092.01      619.42      281.66     -176.09       14.84      -40.94   130.62    98.38    66.35
   81.024     81.088     1029.47      682.61      391.42     -238.59       78.12       68.75   126.83   103.28    78.20
   81.088     81.152     1154.65      525.06      250.32     -113.44      -79.53      -72.34   134.32    90.57    62.54
   81.152     81.216     1187.33      714.13      407.11      -80.78      109.53       84.53   136.21   105.63    79.76
   81.216     81.280     1439.25      650.90      297.33      171.09       46.41      -25.31   149.96   100.85    68.16
   81.280     81.344     1344.93      713.95      344.36       76.88      109.38       21.72   144.97   105.62    73.35
   81.344     81.408     1250.29      651.23      422.81      -17.81       46.72      100.16   139.77   100.88    81.28
   81.408     81.472     1029.11      650.90      297.33     -239.06       46.41      -25.31   126.80   100.85    68.16
   81.472     81.536     1471.31      808.10      250.33      203.12      203.59      -72.34   151.62   112.37    62.54
   81.536     81.600     1312.78      588.05      313.01       44.69      -16.41       -9.69   143.22    95.86    69.93
   81.600     81.664     1217.73      501.57      281.66      -50.47     -102.97      -40.94   137.93    88.53    66.35
   81.664     81.728     1249.96      650.98      328.69      -18.12       46.41        6.09   139.75   100.85    71.67
   81.728     81.792     1344.08      438.95      391.42       75.94     -165.62       68.75   144.92    82.81    78.20
   81.792     81.856     1154.77      501.63      313.01     -113.28     -102.97       -9.69   134.33    88.53    69.93
   81.856     81.920     1155.27      650.94      313.01     -112.81       46.41       -9.69   134.36   100.85    69.93
   81.920     81.984     1281.39      556.79      391.42       13.28      -47.81       68.75   141.50    93.27    78.20
   81.984     82.048     1407.44      556.66      328.69      139.38      -47.81        6.09   148.30    93.27    71.67
   82.048     82.112     1438.81      587.90      250.32      170.62      -16.56      -72.34   149.94    95.85    62.54
   82.112     82.176      997.68      682.35      297.33     -270.47       77.81      -25.31   124.85   103.25    68.16
   82.176     82.240     1250.07      588.31      422.81      -18.12      -16.25      100.16   139.75    95.87    81.28
   82.240     82.304     1280.91      501.63      313.01       12.81     -102.97       -9.69   141.47    88.53    69.93
   82.304     82.368     1375.85      525.29      360.05      107.66      -79.22       37.34   146.62    90.60    75.00
   82.368     82.432     1249.85      682.27      265.99      -18.28       77.81      -56.72   139.75   103.25    64.46
   82.432     82.496     1312.95      619.53      328.69       44.84       15.00        6.09   143.23    98.39    71.67
   82.496     82.560     1312.32      587.75      187.68       44.22      -16.72     -135.00   143.20    95.84    54.15
   82.560     82.624     1439.78      682.61      391.42      171.72       78.12       68.75   149.99   103.28    78.20
   82.624     82.688     1186.33      556.51      265.99      -81.72      -47.97      -56.72   136.15    93.25    64.46
   82.688     82.752     1344.53      525.43      422.81       76.41      -79.06      100.16   144.94    90.61    81.28
   82.752     82.816     1188.03      777.57      556.29      -80.16      172.97      233.59   136.24   110.22    93.23
   82.816     82.880     1376.21      619.61      360.05      108.12       15.00       37.34   146.64    98.39    75.00
   82.880     82.944     1217.77      525.10      265.99      -50.31      -79.38      -56.72   137.94    90.58    64.46
   82.944     83.008      997.00      313.42      422.80     -271.09     -291.09      100.16   124.81    69.98    81.28
   83.008     83.072     1470.39      525.19      313.01      202.34      -79.38       -9.69   151.58    90.58    69.93
   83.072     83.136     1249.91      745.06      219.00      -18.28      140.47     -103.59   139.75   107.89    58.51
   83.136     83.200     1312.55      619.26      219.00       44.38       14.69     -103.59   143.21    98.36    58.51
   83.200     83.264     1186.49      650.70      219.00      -81.56       46.09     -103.59   136.16   100.83    58.51
   83.264     83.328      966.69      714.26      454.19     -301.41      109.69      131.56   122.90   105.64    84.25
   83.328     83.392     1249.67      619.41      281.66      -18.44       14.84      -40.94   139.74    98.38    66.35
   83.392     83.456     1218.27      501.88      438.50      -49.84     -102.66      115.78   137.97    88.55    82.77
   83.456     83.520     1092.00      682.14      219.00     -176.09       77.66     -103.59   130.62   103.24    58.51
   83.648     83.712     1029.11      619.53      328.69     -239.06       15.00        6.09   126.80    98.39    71.67
   83.712     83.776     1218.61      619.76      422.80      -49.53       15.16      100.16   137.99    98.40    81.28
   83.968     84.032      902.98      619.41      281.66     -365.16       14.84      -40.94   118.78    98.38    66.35
   84.032     84.096     1155.77      651.35      469.89     -112.34       46.88      147.19   134.38   100.89    85.68
   84.096     84.160     1218.52      745.20      265.99      -49.69      140.62      -56.72   137.98   107.90    64.46
   84.160     84.224     1060.16      525.09      265.99     -207.97      -79.38      -56.72   128.71    90.58    64.46
   84.224     84.288     1218.07      650.73      234.66      -50.00       46.25      -87.97   137.96   100.84    60.56
   84.288     84.352     1185.89      423.04      265.99      -82.19     -181.56      -56.72   136.13    81.30    64.46
   84.352     84.416     1218.05      486.07      391.42      -50.00     -118.44       68.75   137.96    87.15    78.20
   84.416     84.480     1311.94      438.68      234.66       43.75     -165.78      -87.97   143.17    82.80    60.56
   84.480     84.544     1440.41      840.06      391.42      172.34      235.47       68.75   150.02   114.56    78.20
   84.544     84.608     1510.00      525.26      344.36      241.88      -79.22       21.72   153.60    90.60    73.35
   84.608     84.672     1471.12      651.07      360.05      202.97       46.56       37.34   151.61   100.86    75.00
   84.672     84.736     1377.12      871.40      344.36      109.06      266.88       21.72   146.69   116.69    73.35
   84.736     84.800     1407.79      713.72      265.99      139.69      109.22      -56.72   148.31   105.61    64.46
   84.800     84.864     1186.81      619.57      344.37      -81.25       15.00       21.72   136.18    98.39    73.35
   84.864     84.928     1155.36      588.27      407.11     -112.81      -16.25       84.53   134.36    95.87    79.76
   84.928     84.992     1186.38      525.19      313.01      -81.72      -79.38       -9.69   136.15    90.58    69.93
   84.992     85.056     1376.47      557.01      485.60      108.28      -47.50      162.97   146.65    93.29    87.11
   85.056     85.120     1155.10      619.45      297.33     -112.97       14.84      -25.31   134.35    98.38    68.16
   85.120     85.184     1343.85      470.19      297.34       75.78     -134.38      -25.31   144.91    85.71    68.16
   85.184     85.248     1186.74      713.63      234.66      -81.41      109.06      -87.97   136.17   105.59    60.56
   85.248     85.312     1312.55      713.32      125.08       44.38      108.75     -197.50   143.21   105.57    44.22
   85.312     85.376     1186.60      619.42      281.66      -81.56       14.84      -40.94   136.16    98.38    66.35
   85.376     85.440     1375.34      470.16      281.66      107.19     -134.38      -40.94   146.59    85.71    66.35
   85.440     85.504     1250.28      682.61      391.42      -17.81       78.12       68.75   139.77   103.28    78.20
   85.504     85.568     1154.79      485.96      328.69     -113.28     -118.59        6.09   134.33    87.14    71.67
   85.568     85.632     1344.28      619.37      265.99       76.09       14.84      -56.72   144.93    98.38    64.46
   85.632     85.696     1470.13      587.75      187.68      202.03      -16.72     -135.00   151.56    95.84    54.15
   85.696     85.760     1375.80      713.42      156.38      107.66      108.91     -166.25   146.62   105.58    49.44
   85.760     85.824     1565.43      588.05      313.01      297.34      -16.41       -9.69   156.40    95.86    69.93
   85.824     85.888     1438.95      525.26      344.37      170.78      -79.22       21.72   149.94    90.60    73.35
   85.888     85.952     1312.61      587.94      265.99       44.53      -16.56      -56.72   143.21    95.85    64.46
   85.952     86.016     1313.07      650.98      328.69       45.00       46.41        6.09   143.24   100.85    71.67
   86.016     86.080      997.47      588.05      313.01     -270.62      -16.41       -9.69   124.84    95.86    69.93
   86.080     86.144      966.86      745.84      485.60     -301.25      141.25      162.97   122.91   107.95    87.11
   86.144     86.208     1313.07      745.10      234.66       45.00      140.62      -87.97   143.24   107.90    60.56
   86.208     86.272     1249.19      525.03      234.66      -18.91      -79.53      -87.97   139.71    90.57    60.56
   86.272     86.336     1312.78      556.69      344.36       44.69      -47.81       21.72   143.22    93.27    73.35
   86.336     86.400     1250.24      619.81      438.50      -17.97       15.31      115.78   139.76    98.41    82.77
   86.400     86.464     1123.92      682.48      344.36     -144.22       77.97       21.72   132.52   103.27    73.35
   86.464     86.528     1312.49      556.51      265.99       44.38      -47.97      -56.72   143.21    93.25    64.46
   86.528     86.592      808.25      485.87      281.66     -459.84     -118.59      -40.94   112.38    87.14    66.35
   86.592     86.656     1092.29      588.27      407.11     -175.78      -16.25       84.53   130.64    95.87    79.76
   86.784     86.848     1154.80      525.16      297.33     -113.28      -79.38      -25.31   134.33    90.58    68.16
   86.848     86.912     1250.28      713.99      360.05      -17.81      109.53       37.34   139.77   105.63    75.00
   87.104     87.168     1249.65      392.02      501.30      -18.44     -212.50      178.59   139.74    78.27    88.50
   87.168     87.232     1187.11      776.71      281.66      -80.94      172.19      -40.94   136.20   110.17    66.35
   87.232     87.296     1407.56      682.19      234.66      139.38       77.66      -87.97   148.30   103.24    60.56
   87.296     87.360     1311.97      556.20      125.08       43.91      -48.28     -197.50   143.18    93.23    44.22
   87.360     87.424     1123.47      525.29      360.05     -144.69      -79.22       37.34   132.49    90.60    75.00
   87.424     87.488     1312.91      588.13      344.37       44.84      -16.41       21.72   143.23    95.86    73.35
   87.488     87.552     1510.80      776.71      281.66      242.66      172.19      -40.94   153.64   110.17    66.35
   87.552     87.616     1510.02      556.62      313.01      241.88      -47.97       -9.69   153.60    93.25    69.93
   87.616     87.680     1155.41      556.93      454.19     -112.66      -47.66      131.56   134.37    93.28    84.25
   87.680     87.744     1154.72      454.57      344.36     -113.44     -150.00       21.72   134.32    84.27    73.35
   87.744     87.808     1219.37      902.99      360.05      -48.75      298.44       37.34   138.03   118.78    75.00
   87.808     87.872     1155.10      588.09      328.69     -112.97      -16.41        6.09   134.35    95.86    71.67
   87.872     87.936     1155.31      776.47      203.34     -112.81      171.88     -119.38   134.36   110.14    56.36
   87.936     88.000     1312.85      556.73      360.05       44.69      -47.81       37.34   143.22    93.27    75.00
   88.000     88.064     1092.58      745.42      344.36     -175.47      140.94       21.72   130.66   107.93    73.35
   88.064     88.128     1218.93      839.74      297.33      -49.22      235.16      -25.31   138.00   114.54    68.16
   88.128     88.192     1155.88      777.01      375.74     -112.19      172.50       53.12   134.39   110.19    76.63
   88.192     88.256      840.61      808.40      344.36     -427.50      203.91       21.72   114.61   112.39    73.35
   88.256     88.320     1061.33      777.11      407.11     -206.88      172.50       84.53   128.77   110.19    79.76
   88.320     88.384     1407.55      619.45      297.33      139.38       14.84      -25.31   148.30    98.38    68.16
   88.384     88.448     1509.60      525.06      250.32      241.56      -79.53      -72.34   153.59    90.57    62.54
   88.448     88.512     1250.35      745.43      344.37      -17.81      140.94       21.72   139.77   107.93    73.35
   88.512     88.576     1344.46      619.49      313.01       76.41       15.00       -9.69   144.94    98.39    69.93
   88.576     88.640     1154.77      470.28      344.36     -113.28     -134.22       21.72   134.33    85.72    73.35
   88.640     88.704     1217.71      587.76      187.68      -50.47      -16.72     -135.00   137.93    95.84    54.15
   88.704     88.768     1313.01      619.57      344.36       44.84       15.00       21.72   143.23    98.39    73.35
   88.768     88.832     1249.49      501.70      344.37      -18.59     -102.81       21.72   139.73    88.54    73.35
   88.832     88.896     1407.48      556.69      344.36      139.38      -47.81       21.72   148.30    93.27    73.35
   88.896     88.960     1123.67      682.26      265.99     -144.38       77.81      -56.72   132.51   103.25    64.46
   88.960     89.024     1438.57      587.76      187.68      170.47      -16.72     -135.00   149.93    95.84    54.15
   89.024     89.088     1123.77      650.98      328.69     -144.38       46.41        6.09   132.51   100.85    71.67
   89.088     89.152     1281.28      556.72      360.05       13.12      -47.81       37.34   141.49    93.27    75.00
   89.152     89.216     1249.85      588.16      360.05      -18.28      -16.41       37.34   139.75    95.86    75.00
   89.216     89.280     1281.90      745.42      344.36       13.75      140.94       21.72   141.53   107.93    73.35
   89.280     89.344     1154.90      556.58      297.33     -113.28      -47.97      -25.31   134.33    93.25    68.16
   89.344     89.408     1249.85      556.80      391.42      -18.28      -47.81       68.75   139.75    93.27    78.20
   89.408     89.472     1281.00      587.90      250.32       12.81      -16.56      -72.34   141.47    95.85    62.54
   89.472     89.536     1407.22      485.99      344.37      139.06     -118.59       21.72   148.28    87.14    73.35
   89.536     89.600     1218.34      745.05      219.00      -49.84      140.47     -103.59   137.97   107.89    58.51
   89.600     89.664     1218.13      588.05      313.01      -50.00      -16.41       -9.69   137.96    95.86    69.93
   89.664     89.728     1123.88      713.82      297.34     -144.22      109.22      -25.31   132.52   105.61    68.16
   89.728     89.792     1313.36      651.18      407.11       45.31       46.72       84.53   143.26   100.88    79.76
   89.920     89.984     1344.46      650.86      281.66       76.41       46.25      -40.94   144.94   100.84    66.35
   89.984     90.048     1376.70      682.69      422.80      108.59       78.12      100.16   146.67   103.28    81.28
   90.240     90.304     1028.88      587.98      281.66     -239.22      -16.56      -40.94   126.79    95.85    66.35
   90.304     90.368     1281.11      587.98      281.66       12.97      -16.56      -40.94   141.48    95.85    66.35
   90.368     90.432     1156.54      871.91      485.60     -111.56      267.34      162.97   134.43   116.72    87.11
   90.432     90.496     1248.93      376.03      313.01      -19.22     -228.44       -9.69   139.69    76.66    69.93
   90.496     90.560     1376.03      588.12      344.36      107.97      -16.41       21.72   146.63    95.86    73.35
   90.560     90.624     1313.95      745.80      469.90       45.78      141.25      147.19   143.28   107.95    85.68
   90.624     90.688     1510.27      619.49      313.01      242.19       15.00       -9.69   153.62    98.39    69.93
   90.688     90.752     1281.74      745.29      297.34       13.59      140.78      -25.31   141.52   107.91    68.16
   90.752     90.816     1438.56      556.41      219.00      170.47      -48.12     -103.59   149.93    93.24    58.51
   90.816     90.880     1281.62      651.06      360.05       13.44       46.56       37.34   141.51   100.86    75.00
   90.880     90.944     1091.72      525.13      281.66     -176.41      -79.38      -40.94   130.61    90.58    66.35
   90.944     91.008     1281.56      556.90      438.50       13.44      -47.66      115.78   141.51    93.28    82.77
   91.008     91.072     1344.46      525.39      407.11       76.41      -79.06       84.53   144.94    90.61    79.76
   91.072     91.136     1249.52      525.23      328.69      -18.59      -79.38        6.09   139.73    90.58    71.67
   91.136     91.200     1438.78      485.98      344.36      170.62     -118.59       21.72   149.94    87.14    73.35
   91.200     91.264     1375.40      501.53      265.99      107.34     -102.97      -56.72   146.60    88.53    64.46
   91.264     91.328     1439.33      525.46      438.50      171.25      -79.06      115.78   149.97    90.61    82.77
   91.328     91.392     1407.79      713.72      265.99      139.69      109.22      -56.72   148.31   105.61    64.46
   91.392     91.456     1155.22      650.90      297.34     -112.97       46.41      -25.31   134.35   100.85    68.16
   91.456     91.520     1343.81      556.37      203.34       75.62      -48.12     -119.38   144.90    93.24    56.36
   91.520     91.584     1250.66      871.30      313.01      -17.50      266.72       -9.69   139.79   116.68    69.93
   91.584     91.648     1312.07      438.74      265.99       43.91     -165.78      -56.72   143.18    82.80    64.46
   91.648     91.712     1060.53      713.54      203.34     -207.66      109.06     -119.38   128.72   105.59    56.36
   91.712     91.776     1185.93      485.74      219.00      -82.19     -118.75     -103.59   136.13    87.12    58.51
   91.776     91.840     1123.34      619.26      219.00     -144.84       14.69     -103.59   132.48    98.36    58.51
   91.840     91.904     1124.41      839.90      344.36     -143.75      235.31       21.72   132.55   114.55    73.35
   91.904     91.968     1510.75      713.91      328.69      242.66      109.38        6.09   153.64   105.62    71.67
   91.968     92.032     1438.68      587.83      219.00      170.62      -16.72     -103.59   149.94    95.84    58.51
   92.032     92.096     1029.15      619.57      344.36     -238.91       15.00       21.72   126.81    98.39    73.35
   92.096     92.160     1091.82      587.91      250.33     -176.25      -16.56      -72.34   130.62    95.85    62.54
   92.160     92.224     1155.31      650.98      328.69     -112.81       46.41        6.09   134.36   100.85    71.67
   92.224     92.288     1155.51      651.14      391.42     -112.66       46.56       68.75   134.37   100.86    78.20
   92.288     92.352      997.25      587.87      234.66     -270.94      -16.72      -87.97   124.82    95.84    60.56
   92.352     92.416     1218.66      619.80      438.50      -49.53       15.31      115.78   137.99    98.41    82.77
   92.416     92.480     1281.90      619.88      469.89       13.75       15.31      147.19   141.53    98.41    85.68
   92.480     92.544     1281.35      619.50      313.01       13.28       15.00       -9.69   141.50    98.39    69.93
   92.544     92.608     1281.28      556.72      360.05       13.12      -47.81       37.34   141.49    93.27    75.00
   92.608     92.672      997.06      438.82      313.01     -271.09     -165.78       -9.69   124.81    82.80    69.93
   92.672     92.736     1313.91      682.97      524.86       45.78       78.44      202.19   143.28   103.30    90.56
   92.736     92.800     1155.31      588.23      391.42     -112.81      -16.25       68.75   134.36    95.87    78.20
   92.800     92.864     1376.53      651.19      407.11      108.44       46.72       84.53   146.66   100.88    79.76
   92.864     92.928     1280.77      525.06      250.32       12.66      -79.53      -72.34   141.47    90.57    62.54
   93.120     93.184     1186.55      619.38      265.99      -81.56       14.84      -56.72   136.16    98.38    64.46
   93.376     93.440     1280.91      485.95      328.69       12.81     -118.59        6.09   141.47    87.14    71.67
   93.440     93.504     1280.89      587.83      219.00       12.81      -16.72     -103.59   141.47    95.84    58.51
   93.504     93.568     1344.53      588.16      360.05       76.41      -16.41       37.34   144.94    95.86    75.00
   93.568     93.632     1155.51      745.28      297.33     -112.66      140.78      -25.31   134.37   107.91    68.16
   93.632     93.696     1312.66      525.26      344.36       44.53      -79.22       21.72   143.21    90.60    73.35
   93.696     93.760     1344.53      525.43      422.81       76.41      -79.06      100.16   144.94    90.61    81.28
   93.760     93.824     1249.29      556.44      234.66      -18.91      -48.12      -87.97   139.71    93.24    60.56
   93.824     93.888     1217.92      525.20      313.01      -50.16      -79.38       -9.69   137.95    90.58    69.93
   93.888     93.952     1281.90      776.81      313.01       13.75      172.34       -9.69   141.53   110.18    69.93
   93.952     94.016     1439.13      588.09      328.69      170.94      -16.41        6.09   149.95    95.86    71.67
   94.016     94.080     1408.37      619.96      501.31      140.16       15.47      178.59   148.34    98.42    88.50
   94.080     94.144     1565.19      501.69      344.36      297.03     -102.81       21.72   156.38    88.54    73.35
   94.144     94.208     1312.55      619.26      219.00       44.38       14.69     -103.59   143.21    98.36    58.51
   94.208     94.272     1218.41      713.73      265.99      -49.69      109.22      -56.72   137.98   105.61    64.46
   94.272     94.336     1281.96      714.08      391.42       13.91      109.53       68.75   141.53   105.63    78.20
   94.336     94.400     1092.68      745.52      375.74     -175.47      140.94       53.12   130.66   107.93    76.63
   94.400     94.464     1375.88      392.02      501.30      107.81     -212.50      178.59   146.62    78.27    88.50
   94.464     94.528     1280.52      454.40      250.32       12.34     -150.16      -72.34   141.45    84.26    62.54
   94.528     94.592     1438.76      556.52      265.99      170.62      -47.97      -56.72   149.94    93.25    64.46
   94.592     94.656     1029.29      619.68      391.42     -238.91       15.16       68.75   126.81    98.40    78.20
   94.656     94.720     1439.25      556.79      391.42      171.09      -47.81       68.75   149.96    93.27    78.20
   94.720     94.784     1123.78      650.98      328.69     -144.38       46.41        6.09   132.51   100.85    71.67
   94.784     94.848     1313.24      713.86      313.01       45.16      109.38       -9.69   143.25   105.62    69.93
   94.848     94.912     1061.00      713.99      360.05     -207.19      109.53       37.34   128.75   105.63    75.00
   94.912     94.976     1249.38      501.63      313.01      -18.75     -102.97       -9.69   139.72    88.53    69.93
   94.976     95.040     1217.81      525.13      281.66      -50.31      -79.38      -40.94   137.94    90.58    66.35
