18047.337 - KW trigger time, seconds UT.
18051.577 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.176     90.240     1342.91      407.09      109.44      320.47       71.41        2.03   144.86    79.75    41.34
   90.240     90.304     1374.37      360.09      140.73      351.88       24.53       33.44   146.54    75.02    46.90
   90.304     90.368     1375.06      556.20      125.08      352.50      220.62       17.81   146.57    93.23    44.22
   90.368     90.432     1508.66      454.12       93.80      486.09      118.44      -13.59   153.53    84.23    38.27
   90.432     90.496     1248.22      407.04       78.16      225.78       71.41      -29.22   139.66    79.75    34.94
   90.496     90.560     1508.97      485.59      140.73      486.41      150.00       33.44   153.55    87.11    46.90
   90.560     90.624     1508.79      422.86      156.38      486.25       87.19       49.06   153.54    81.28    49.44
   90.624     90.688     1563.47      360.03       93.80      540.94       24.38      -13.59   156.30    75.00    38.27
   90.688     90.752     1563.90      438.46      109.44      541.41      102.81        2.03   156.32    82.77    41.34
   90.752     90.816     1690.29      454.14      109.44      667.81      118.59        2.03   162.51    84.25    41.34
   90.816     90.880     1754.08      587.53       93.80      731.56      251.88      -13.59   165.55    95.81    38.27
   90.880     90.944     1879.82      360.14      172.03      857.34       24.53       64.69   171.38    75.02    51.85
   90.944     91.008     1563.82      438.43       93.80      541.25      102.81      -13.59   156.31    82.77    38.27
   91.008     91.072     1880.67      524.89      172.03      858.12      189.22       64.69   171.42    90.56    51.85
   91.072     91.136     1942.92      360.10      140.73      920.47       24.53       33.44   174.24    75.02    46.90
   91.136     91.200     1816.96      485.56      125.08      794.53      150.00       17.81   168.50    87.11    44.22
   91.328     91.392     1508.44      391.41      109.44      485.94       55.78        2.03   153.52    78.20    41.34
   91.392     91.456     1943.09      485.41       46.89      920.62      149.84      -60.47   174.25    87.09    27.06
   91.648     91.712     1627.18      438.51      140.73      604.69      102.81       33.44   159.45    82.77    46.90
   91.712     91.776     1564.30      422.96      219.00      541.88       87.34      111.72   156.34    81.30    58.51
   91.776     91.840     1626.98      422.78      109.44      604.53       87.19        2.03   159.44    81.28    41.34
   91.840     91.904     1690.37      422.85      156.38      667.81       87.19       49.06   162.51    81.28    49.44
   91.904     91.968     1468.95      375.73      109.44      446.41       40.16        2.03   151.50    76.63    41.34
   91.968     92.032     1753.92      618.79       31.25      731.41      283.12      -76.09   165.54    98.33    22.10
   92.032     92.096     1943.24      454.14      109.44      920.78      118.59        2.03   174.25    84.25    41.34
   92.096     92.160     1564.14      556.03       46.89      541.56      220.47      -60.47   156.33    93.22    27.06
   92.160     92.224     1690.85      556.20      125.08      668.28      220.62       17.81   162.54    93.23    44.22
   92.224     92.288     1690.29      469.81       93.80      667.81      134.22      -13.59   162.51    85.68    38.27
   92.288     92.352     1374.02      328.66       78.16      351.56       -7.03      -29.22   146.53    71.65    34.94
   92.352     92.416     1469.19      454.12       93.80      446.72      118.44      -13.59   151.51    84.23    38.27
   92.416     92.480     1469.00      438.38       62.52      446.56      102.81      -44.84   151.51    82.77    31.25
   92.480     92.544     1563.76      375.78      140.73      541.25       40.16       33.44   156.31    76.63    46.90
   92.544     92.608     1816.24      438.32       31.25      793.75      102.66      -76.09   168.46    82.75    22.10
   92.608     92.672     1405.98      422.75       93.80      383.44       87.19      -13.59   148.22    81.28    38.27
   92.672     92.736     1626.18      266.01       93.80      603.75      -69.69      -13.59   159.41    64.46    38.27
   92.736     92.800     1689.92      422.69       62.52      667.50       87.03      -44.84   162.50    81.27    31.25
   92.800     92.864     1753.94      556.13       93.80      731.41      220.47      -13.59   165.54    93.22    38.27
   92.864     92.928     1217.03      407.19      172.03      194.53       71.56       64.69   137.90    79.76    51.85
   92.928     92.992     1752.88      391.31       46.89      730.31       55.62      -60.47   165.49    78.19    27.06
   92.992     93.056     1816.34      375.73      109.44      793.91       40.16        2.03   168.47    76.63    41.34
   93.056     93.120     1690.29      454.14      109.44      667.81      118.59        2.03   162.51    84.25    41.34
   93.120     93.184     1753.20      375.75      125.08      730.62       40.16       17.81   165.51    76.63    44.22
   93.184     93.248     1690.78      587.50       78.16      668.28      251.88      -29.22   162.54    95.81    34.94
   93.248     93.312     1879.39      360.03       93.80      856.88       24.38      -13.59   171.36    75.00    38.27
   93.312     93.376     1753.44      438.46      109.44      730.94      102.81        2.03   165.52    82.77    41.34
   93.376     93.440     1943.41      454.20      140.73      920.94      118.59       33.44   174.26    84.25    46.90
   93.440     93.504     1880.14      469.86      125.08      857.66      134.22       17.81   171.40    85.68    44.22
   93.504     93.568     1942.66      344.38      109.44      920.16        8.75        2.03   174.22    73.35    41.34
   93.568     93.632     1563.06      297.30       62.52      540.62      -38.28      -44.84   156.28    68.16    31.25
   93.632     93.696     2006.71      469.86      125.08      984.22      134.22       17.81   177.07    85.68    44.22
   93.696     93.760     1816.02      328.68       93.80      793.44       -6.88      -13.59   168.45    71.67    38.27
   93.760     93.824     2006.00      360.05      109.44      983.44       24.38        2.03   177.04    75.00    41.34
   93.824     93.888     1943.82      524.84      140.73      921.25      189.22       33.44   174.27    90.56    46.90
   93.888     93.952     1691.08      618.98      109.44      668.59      283.44        2.03   162.55    98.35    41.34
   93.952     94.016     1690.44      469.86      125.08      667.97      134.22       17.81   162.52    85.68    44.22
   94.016     94.080     1880.24      422.91      187.68      857.66       87.34       80.31   171.40    81.30    54.15
   94.080     94.144     2069.76      438.46      109.44     1047.19      102.81        2.03   179.83    82.77    41.34
   94.144     94.208     1815.60      234.70      109.44      793.12     -100.94        2.03   168.43    60.56    41.34
   94.208     94.272     1880.07      485.50       93.80      857.50      149.84      -13.59   171.39    87.09    38.27
   94.272     94.336     1753.73      438.57      172.03      731.25      102.97       64.69   165.54    82.78    51.85
   94.464     94.528     1753.42      454.12       93.80      730.94      118.44      -13.59   165.52    84.23    38.27
   94.528     94.592     1690.16      328.83      203.34      667.66       -6.88       95.94   162.51    71.67    56.36
   94.784     94.848     1437.51      407.09      109.44      415.00       71.41        2.03   149.87    79.75    41.34
   94.848     94.912     1816.92      556.02       46.89      794.38      220.47      -60.47   168.49    93.22    27.06
   94.912     94.976     1879.33      344.36       93.80      856.88        8.75      -13.59   171.36    73.35    38.27
   94.976     95.040     1880.14      469.86      125.08      857.66      134.22       17.81   171.40    85.68    44.22
   95.040     95.104     1690.76      501.32      156.38      668.28      165.62       49.06   162.54    88.50    49.44
   95.104     95.168     1943.54      524.73       93.80      921.09      189.06      -13.59   174.27    90.54    38.27
   95.168     95.232     1943.41      454.20      140.73      920.94      118.59       33.44   174.26    84.25    46.90
   95.232     95.296     1880.61      524.87      156.38      858.12      189.22       49.06   171.42    90.56    49.44
   95.296     95.360     1816.56      438.43       93.80      794.06      102.81      -13.59   168.47    82.77    38.27
   95.360     95.424     1753.81      454.26      172.03      731.25      118.59       64.69   165.54    84.25    51.85
   95.424     95.488     1943.60      422.94      203.34      921.09       87.34       95.94   174.27    81.30    56.36
   95.488     95.552     2007.20      556.20      125.08      984.69      220.62       17.81   177.09    93.23    44.22
   95.552     95.616     2069.12      391.31       46.89     1046.56       55.62      -60.47   179.80    78.19    27.06
   95.616     95.680     2323.46      485.50       93.80     1300.94      149.84      -13.59   190.53    87.09    38.27
   95.680     95.744     2133.99      524.89      172.03     1111.56      189.22       64.69   182.60    90.56    51.85
   95.744     95.808     1943.52      485.56      125.08      920.94      150.00       17.81   174.26    87.11    44.22
   95.808     95.872     2196.79      524.70       78.16     1174.22      189.06      -29.22   185.27    90.54    34.94
   95.872     95.936     2196.88      524.73       93.80     1174.38      189.06      -13.59   185.27    90.54    38.27
   95.936     96.000     2260.05      454.18      125.08     1237.50      118.59       17.81   187.92    84.25    44.22
   96.000     96.064     1626.68      453.98       15.63      604.22      118.28      -91.72   159.43    84.22    15.62
   96.064     96.128     2196.88      556.06       62.52     1174.38      220.47      -44.84   185.27    93.22    31.25
   96.128     96.192     1690.87      587.54       93.80      668.28      251.88      -13.59   162.54    95.81    38.27
   96.192     96.256     2006.27      422.75       93.80      983.75       87.19      -13.59   177.05    81.28    38.27
   96.256     96.320     1942.83      422.70       62.52      920.31       87.03      -44.84   174.23    81.27    31.25
   96.320     96.384     2451.23      587.61      125.08     1428.75      252.03       17.81   195.71    95.82    44.22
   96.384     96.448     1942.81      422.69       62.52      920.31       87.03      -44.84   174.23    81.27    31.25
   96.448     96.512     1816.42      422.72       78.16      793.91       87.03      -29.22   168.47    81.27    34.94
   96.512     96.576     1880.59      587.53       93.80      858.12      251.88      -13.59   171.42    95.81    38.27
   96.576     96.640     1691.15      587.68      156.38      668.59      252.03       49.06   162.55    95.82    49.44
   96.640     96.704     1690.50      524.70       78.16      667.97      189.06      -29.22   162.52    90.54    34.94
   96.704     96.768     1690.14      422.77      109.44      667.66       87.19        2.03   162.51    81.28    41.34
   96.768     96.832     1564.68      556.30      172.03      542.19      220.62       64.69   156.36    93.23    51.85
   96.832     96.896     1563.69      375.75      125.08      541.25       40.16       17.81   156.31    76.63    44.22
   96.896     96.960     1507.78      265.99       78.16      485.31      -69.69      -29.22   153.49    64.46    34.94
   96.960     97.024     1690.53      469.90      140.73      667.97      134.22       33.44   162.52    85.68    46.90
   97.024     97.088     1690.14      407.11      125.08      667.66       71.56       17.81   162.51    79.76    44.22
   97.088     97.152     1817.72      619.06      140.73      795.16      283.44       33.44   168.53    98.35    46.90
   97.152     97.216     1690.31      469.81       93.80      667.81      134.22      -13.59   162.51    85.68    38.27
   97.216     97.280     1508.31      328.74      140.73      485.78       -6.88       33.44   153.51    71.67    46.90
   97.280     97.344     1753.57      407.19      172.03      731.09       71.56       64.69   165.53    79.76    51.85
   97.344     97.408     1626.63      391.34       62.52      604.06       55.78      -44.84   159.42    78.20    31.25
   97.408     97.472     1374.67      454.17      125.08      352.19      118.59       17.81   146.56    84.25    44.22
   97.600     97.664     1374.76      524.70       78.16      352.34      189.06      -29.22   146.57    90.54    34.94
   97.664     97.728     1508.52      407.09      109.44      485.94       71.41        2.03   153.52    79.75    41.34
   97.920     97.984     1405.84      375.73      109.44      383.28       40.16        2.03   148.21    76.63    41.34
   97.984     98.048     1563.88      438.46      109.44      541.41      102.81        2.03   156.32    82.77    41.34
   98.048     98.112     2006.55      438.49      125.08      984.06      102.81       17.81   177.07    82.77    44.22
   98.112     98.176     1627.04      422.80      125.08      604.53       87.19       17.81   159.44    81.28    44.22
   98.176     98.240     1563.21      312.99       78.16      540.62      -22.66      -29.22   156.28    69.93    34.94
   98.240     98.304     1691.15      556.34      187.68      668.59      220.78       80.31   162.55    93.24    54.15
   98.304     98.368     1627.04      454.12       93.80      604.53      118.44      -13.59   159.44    84.23    38.27
   98.368     98.432     1469.27      438.49      125.08      446.72      102.81       17.81   151.51    82.77    44.22
   98.432     98.496     1509.67      619.14      172.03      487.19      283.59       64.69   153.59    98.36    51.85
   98.496     98.560     1374.25      375.70       93.80      351.72       40.16      -13.59   146.53    76.63    38.27
   98.560     98.624     1689.71      344.36       93.80      667.19        8.75      -13.59   162.49    73.35    38.27
   98.624     98.688     1626.61      360.03       93.80      604.06       24.38      -13.59   159.42    75.00    38.27
   98.688     98.752     1508.86      501.19       93.80      486.41      165.62      -13.59   153.55    88.50    38.27
   98.752     98.816     1507.98      250.39      140.73      485.47      -85.16       33.44   153.50    62.56    46.90
   98.816     99.072     1474.83      389.42       89.89      452.34       53.71      -17.50    75.90    39.00    18.74
   99.072     99.328     1380.30      389.45      113.35      357.81       53.75        5.98    73.43    39.00    21.04
   99.328     99.584     1317.13      365.93      109.44      294.65       30.23        2.07    71.73    37.81    20.68
   99.584     99.840     1190.93      334.56       93.80      168.44       -1.13      -13.59    68.21    36.15    19.14
   99.840    100.096     1159.62      389.43       97.71      137.11       53.71       -9.69    67.30    39.00    19.54
  100.096    100.352     1222.74      405.14      113.35      200.23       69.41        5.98    69.11    39.78    21.04
  100.352    100.608     1317.04      311.11      138.77      294.53      -24.61       31.41    71.73    34.86    23.28
  100.608    100.864     1411.54      334.56       93.80      389.02       -1.13      -13.59    74.25    36.15    19.14
  100.864    101.120     1474.88      365.95      125.08      452.38       30.23       17.70    75.90    37.81    22.10
  101.120    101.376     1411.48      342.36       70.34      388.98        6.64      -37.03    74.25    36.57    16.58
  101.376    101.632     1443.35      365.96      130.95      420.86       30.27       23.55    75.09    37.81    22.62
  101.632    101.888     1443.09      318.91      113.35      420.59      -16.80        5.98    75.08    35.30    21.04
  101.888    102.144     1474.52      303.22      101.62      452.03      -32.46       -5.78    75.89    34.42    19.92
  102.144    102.400     1601.47      436.54      130.95      578.98      100.82       23.55    79.09    41.29    22.62
  102.400    102.656     1664.35      405.11       97.71      641.84       69.41       -9.69    80.63    39.78    19.54
  102.656    102.912     1285.75      405.13      109.44      263.24       69.41        2.07    70.87    39.78    20.68
  102.912    103.168     1348.74      365.96      130.95      326.25       30.27       23.55    72.58    37.81    22.62
  103.168    103.424     1285.40      318.89       97.71      262.89      -16.80       -9.69    70.86    35.30    19.54
  103.424    103.680     1348.72      375.74      117.26      326.21       40.04        9.88    72.58    38.31    21.40
  103.680    103.936     1254.12      350.28      130.95      231.60       14.57       23.55    69.99    36.99    22.62
  103.936    104.192     1379.96      295.41      121.17      357.46      -40.27       13.79    73.42    33.97    21.76
  104.192    104.448     1317.06      358.07       97.71      294.57       22.38       -9.69    71.73    37.40    19.54
  104.448    104.704     1538.39      420.90      162.25      515.90       85.19       54.88    77.52    40.55    25.18
  104.704    104.960     1317.44      405.20      154.42      294.96       69.49       47.03    71.74    39.78    24.56
  104.960    105.216     1474.83      389.42       89.89      452.34       53.71      -17.50    75.90    39.00    18.74
  105.216    105.472     1348.86      405.15      125.08      326.37       69.45       17.70    72.59    39.78    22.10
  105.472    105.728     1474.99      405.14      113.35      452.50       69.41        5.98    75.91    39.78    21.04
  105.728    105.984     1380.19      358.10      117.26      357.69       22.38        9.88    73.43    37.40    21.40
  105.984    106.240     1317.13      358.10      117.26      294.65       22.38        9.88    71.73    37.40    21.40
  106.240    106.496     1317.04      375.68       74.25      294.53       39.96      -33.12    71.73    38.31    17.03
  106.496    106.752     1159.74      436.46       85.98      137.23      100.74      -21.41    67.31    41.29    18.33
  106.752    107.008     1379.90      303.22       97.71      357.38      -32.50       -9.69    73.42    34.41    19.54
  107.008    107.264     1317.45      452.19      109.44      294.96      116.48        2.07    71.74    42.03    20.68
  107.264    107.520     1349.01      436.54      130.95      326.52      100.82       23.55    72.59    41.29    22.62
  107.520    107.776     1380.21      375.72      105.53      357.69       40.00       -1.88    73.43    38.31    20.30
  107.776    108.032     1285.43      342.38       82.07      262.93        6.68      -25.31    70.86    36.57    17.91
  108.032    108.288     1317.16      375.73      109.44      294.65       40.04        2.07    71.73    38.31    20.68
  108.288    108.544     1317.03      342.41      105.53      294.53        6.72       -1.88    71.73    36.57    20.30
  108.544    108.800     1128.27      405.15      125.08      105.78       69.45       17.70    66.39    39.78    22.10
  108.800    109.056     1254.10      375.72      101.62      231.60       40.00       -5.78    69.99    38.31    19.92
  109.056    109.312     1317.04      389.37       62.52      294.53       53.67      -44.84    71.73    39.00    15.63
  109.312    109.568     1411.74      365.94      113.35      389.26       30.23        5.98    74.26    37.81    21.04
  109.568    109.824     1317.17      389.43       97.71      294.69       53.71       -9.69    71.73    39.00    19.54
  109.824    110.080     1285.43      350.20       74.25      262.93       14.49      -33.12    70.86    36.99    17.03
  110.080    110.336     1317.19      389.44      101.62      294.69       53.75       -5.78    71.73    39.00    19.92
  110.336    110.592     1191.27      375.80      154.42      168.75       40.08       47.03    68.22    38.31    24.56
  110.592    110.848     1222.52      342.42      113.35      200.04        6.72        5.98    69.11    36.57    21.04
  110.848    111.104     1285.97      436.55      138.77      263.48      100.86       31.41    70.88    41.30    23.28
  111.104    111.360     1191.05      350.26      113.35      168.56       14.57        5.98    68.21    36.99    21.04
  111.360    111.616     1317.06      350.25      105.53      294.57       14.53       -1.88    71.73    36.99    20.30
  111.616    111.872     1317.16      389.42       93.80      294.65       53.71      -13.59    71.73    39.00    19.14
  111.872    112.128     1222.61      350.28      130.95      200.12       14.57       23.55    69.11    36.99    22.62
  112.128    112.384     1317.02      326.75      117.26      294.53       -8.95        9.88    71.73    35.73    21.40
  112.384    112.640     1285.55      318.94      138.77      263.05      -16.76       31.41    70.86    35.30    23.28
  112.640    112.896     1317.19      405.09       85.98      294.69       69.38      -21.41    71.73    39.78    18.33
  112.896    113.152     1317.35      389.50      146.60      294.84       53.79       39.22    71.73    39.01    23.93
  113.152    113.408     1317.23      405.11       97.71      294.73       69.41       -9.69    71.73    39.78    19.54
  113.408    113.664     1380.34      420.79       93.80      357.85       85.08      -13.59    73.43    40.54    19.14
  113.664    113.920     1159.45      311.08      121.17      136.95      -24.61       13.79    67.30    34.86    21.76
  113.920    114.176     1254.14      342.46      146.60      231.64        6.76       39.22    69.99    36.58    23.93
  114.176    114.432     1222.53      318.94      138.77      200.04      -16.76       31.41    69.11    35.30    23.28
  114.432    114.688     1285.47      311.09      125.08      262.97      -24.61       17.70    70.86    34.86    22.10
  114.688    114.944     1254.02      326.76      125.08      231.52       -8.95       17.70    69.99    35.73    22.10
  114.944    115.200     1159.84      436.51      117.26      137.34      100.82        9.88    67.31    41.29    21.40
  115.200    115.456     1222.70      375.76      130.95      200.19       40.04       23.55    69.11    38.31    22.62
  115.456    115.712     1222.85      452.17      101.62      200.35      116.48       -5.78    69.11    42.03    19.92
  115.712    115.968     1159.53      334.60      125.08      137.03       -1.09       17.70    67.30    36.15    22.10
  115.968    116.224     1411.56      311.08      121.17      389.06      -24.61       13.79    74.26    34.86    21.76
  116.224    116.480     1285.47      311.09      125.08      262.97      -24.61       17.70    70.86    34.86    22.10
  116.480    116.736     1159.87      452.19      109.44      137.38      116.48        2.07    67.31    42.03    20.68
  116.736    116.992     1222.95      452.22      130.95      200.47      116.52       23.55    69.12    42.03    22.62
  116.992    117.248     1096.69      389.45      113.35       74.18       53.75        5.98    65.45    39.00    21.04
  117.248    117.504     1190.85      311.05       93.80      168.36      -24.65      -13.59    68.20    34.86    19.14
  117.504    117.760     1254.09      375.71       97.71      231.60       40.00       -9.69    69.99    38.31    19.54
  117.760    118.016     1191.15      358.13      138.77      168.67       22.42       31.41    68.21    37.40    23.28
  118.016    118.272     1285.65      405.08       82.07      263.16       69.38      -25.31    70.87    39.78    17.91
  118.272    118.528     1222.41      326.73       97.71      199.92       -8.98       -9.69    69.10    35.73    19.54
  118.528    118.784     1285.60      389.41       82.07      263.09       53.71      -25.31    70.86    39.00    17.91
  118.784    119.040     1316.88      295.40      113.35      294.38      -40.31        5.98    71.72    33.97    21.04
  119.040    119.296     1317.16      358.11      125.08      294.65       22.42       17.70    71.73    37.40    22.10
  119.296    119.552     1254.05      365.91       97.71      231.56       30.20       -9.69    69.99    37.81    19.54
  119.552    119.808     1128.11      342.45      138.77      105.62        6.76       31.41    66.38    36.58    23.28
  119.808    120.064     1096.48      303.26      130.95       73.98      -32.46       23.55    65.45    34.42    22.62
  120.064    120.320     1159.58      334.62      138.77      137.07       -1.09       31.41    67.30    36.15    23.28
  120.320    120.576     1191.16      375.75      121.17      168.67       40.04       13.79    68.21    38.31    21.76
  120.576    120.832     1285.54      358.07       97.71      263.05       22.38       -9.69    70.86    37.40    19.54
  120.832    121.088     1317.29      405.14      113.35      294.81       69.41        5.98    71.73    39.78    21.04
  121.088    121.344     1159.74      375.78      146.60      137.23       40.08       39.22    67.31    38.31    23.93
  121.344    121.600     1254.02      350.24      101.62      231.52       14.53       -5.78    69.99    36.99    19.92
  121.600    121.856     1191.20      405.12      105.53      168.71       69.41       -1.88    68.21    39.78    20.30
  121.856    122.112     1159.79      420.83      117.26      137.31       85.12        9.88    67.31    40.54    21.40
  122.112    122.368     1222.49      365.89       82.07      200.00       30.20      -25.31    69.10    37.81    17.91
  122.368    122.624     1191.37      452.19      109.44      168.87      116.48        2.07    68.22    42.03    20.68
  122.624    122.880     1253.96      326.74      109.44      231.44       -8.95        2.07    69.99    35.73    20.68
  122.880    123.136     1191.32      420.84      125.08      168.83       85.12       17.70    68.22    40.54    22.10
  123.136    123.392     1317.03      358.06       89.89      294.53       22.34      -17.50    71.73    37.40    18.74
  123.392    123.648     1285.57      365.91       97.71      263.09       30.20       -9.69    70.86    37.81    19.54
  123.648    123.904     1254.16      389.44      105.53      231.68       53.75       -1.88    69.99    39.00    20.30
  123.904    124.160     1317.26      389.47      121.17      294.77       53.75       13.79    71.73    39.00    21.76
  124.160    124.416     1254.05      375.69       85.98      231.56       40.00      -21.41    69.99    38.31    18.33
  124.416    124.672     1285.83      405.16      130.95      263.32       69.45       23.55    70.87    39.78    22.62
  124.672    124.928     1380.27      389.44      105.53      357.77       53.75       -1.88    73.43    39.00    20.30
  124.928    125.184     1222.59      358.10      117.26      200.08       22.38        9.88    69.11    37.40    21.40
  125.184    125.440     1253.99      358.06       85.98      231.48       22.34      -21.41    69.99    37.40    18.33
  125.440    125.696     1285.31      311.04       82.07      262.81      -24.65      -25.31    70.86    34.86    17.91
  125.696    125.952     1159.59      365.93      109.44      137.07       30.23        2.07    67.30    37.81    20.68
  125.952    126.208     1285.61      389.41       85.98      263.12       53.71      -21.41    70.87    39.00    18.33
  126.208    126.464     1380.48      420.85      130.95      357.97       85.16       23.55    73.43    40.55    22.62
  126.464    126.720     1191.13      389.44      101.62      168.63       53.75       -5.78    68.21    39.00    19.92
  126.720    126.976     1222.76      420.81      105.53      200.27       85.12       -1.88    69.11    40.54    20.30
  126.976    127.232     1222.42      326.73      101.62      199.92       -8.98       -5.78    69.10    35.73    19.92
  127.232    127.488     1348.76      420.77       82.07      326.25       85.08      -25.31    72.58    40.54    17.91
  127.488    127.744     1317.15      375.72      105.53      294.65       40.00       -1.88    71.73    38.31    20.30
  127.744    128.000     1316.80      295.38       89.89      294.30      -40.31      -17.50    71.72    33.97    18.74
  128.000    128.256     1159.61      389.42       93.80      137.11       53.71      -13.59    67.30    39.00    19.14
  128.256    128.512     1443.03      326.72       89.89      420.55       -8.98      -17.50    75.08    35.73    18.74
  128.512    128.768     1285.66      358.12      130.95      263.16       22.42       23.55    70.87    37.40    22.62
  128.768    129.024     1285.57      334.61      130.95      263.09       -1.09       23.55    70.86    36.15    22.62
  129.024    129.280     1222.82      420.83      121.17      200.31       85.12       13.79    69.11    40.54    21.76
  129.280    129.536     1190.87      279.76      130.95      168.36      -55.94       23.55    68.20    33.06    22.62
  129.536    129.792     1317.18      334.64      154.42      294.69       -1.05       47.03    71.73    36.16    24.56
  129.792    130.048     1317.03      358.06       89.89      294.53       22.34      -17.50    71.73    37.40    18.74
  130.048    130.304     1254.15      420.75       70.34      231.64       85.04      -37.03    69.99    40.54    16.58
  130.304    130.560     1285.89      452.17      101.62      263.40      116.48       -5.78    70.87    42.03    19.92
  130.560    130.816     1159.56      358.09      109.44      137.07       22.38        2.07    67.30    37.40    20.68
  130.816    131.072     1222.44      303.26      130.95      199.96      -32.46       23.55    69.10    34.42    22.62
  131.072    131.328     1222.48      350.23       93.80      199.96       14.53      -13.59    69.10    36.99    19.14
  131.328    131.584     1002.05      326.73      101.62      -20.47       -8.98       -5.78    62.56    35.73    19.92
  131.584    131.840     1033.83      420.83      117.26       11.33       85.12        9.88    63.55    40.54    21.40
  131.840    132.096     1128.02      342.41      109.44      105.51        6.72        2.07    66.38    36.57    20.68
  132.096    132.352     1128.02      326.76      125.08      105.51       -8.95       17.70    66.38    35.73    22.10
  132.352    132.608     1065.12      375.71       97.71       42.62       40.00       -9.69    64.50    38.31    19.54
  132.608    132.864     1128.18      405.11       97.71      105.66       69.41       -9.69    66.38    39.78    19.54
  132.864    133.120     1096.69      389.45      113.35       74.18       53.75        5.98    65.45    39.00    21.04
  133.120    133.376     1128.16      375.75      121.17      105.66       40.04       13.79    66.38    38.31    21.76
  133.376    133.632     1127.95      318.90      109.44      105.43      -16.80        2.07    66.38    35.30    20.68
  133.632    133.888     1127.73      256.23      105.53      105.23      -79.49       -1.88    66.37    31.64    20.30
  133.888    134.144     1096.58      358.09      109.44       74.10       22.38        2.07    65.45    37.40    20.68
  134.144    134.400     1065.19      365.96      130.95       42.70       30.27       23.55    64.50    37.81    22.62
  134.400    134.656     1064.95      318.89       97.71       42.46      -16.80       -9.69    64.50    35.30    19.54
  134.656    134.912     1159.47      358.05       82.07      136.95       22.34      -25.31    67.30    37.40    17.91
  134.912    135.168     1033.58      358.07       93.80       11.09       22.38      -13.59    63.54    37.40    19.14
  135.168    135.424     1096.57      350.26      113.35       74.06       14.57        5.98    65.45    36.99    21.04
  135.424    135.680     1033.73      405.11       97.71       11.21       69.41       -9.69    63.55    39.78    19.54
  135.680    135.936     1001.98      303.22      101.62      -20.51      -32.46       -5.78    62.56    34.42    19.92
  135.936    136.192      970.63      365.88       78.16      -51.88       30.20      -29.22    61.58    37.81    17.47
  136.192    136.448     1190.82      311.04       85.98      168.32      -24.65      -21.41    68.20    34.86    18.33
  136.448    136.704     1128.34      420.85      130.95      105.82       85.16       23.55    66.39    40.55    22.62
  136.704    136.960     1127.94      303.25      125.08      105.43      -32.46       17.70    66.38    34.42    22.10
  136.960    137.216     1033.47      303.24      109.44       10.98      -32.46        2.07    63.54    34.42    20.68
  137.216    137.472     1033.57      365.89       82.07       11.05       30.20      -25.31    63.54    37.81    17.91
  137.472    137.728     1159.43      295.43      130.95      136.91      -40.27       23.55    67.30    33.97    22.62
  137.728    137.984      970.56      318.89      101.62      -51.95      -16.80       -5.78    61.57    35.30    19.92
  137.984    138.240     1096.53      334.59      117.26       74.02       -1.13        9.88    65.45    36.15    21.40
  138.240    138.496     1127.95      311.08      117.26      105.43      -24.61        9.88    66.38    34.86    21.40
  138.496    138.752     1096.54      375.68       78.16       74.02       39.96      -29.22    65.45    38.31    17.47
  138.752    139.008     1096.55      318.94      138.77       74.06      -16.76       31.41    65.45    35.30    23.28
  139.008    139.264     1065.12      389.41       85.98       42.62       53.71      -21.41    64.50    39.00    18.33
  139.264    139.520     1002.29      389.47      125.08      -20.20       53.75       17.70    62.57    39.00    22.10
  139.520    139.776      939.16      350.23       89.89      -83.32       14.53      -17.50    60.57    36.99    18.74
  139.776    140.032     1096.56      342.43      117.26       74.06        6.72        9.88    65.45    36.57    21.40
  140.032    140.288     1033.65      358.10      117.26       11.13       22.38        9.88    63.54    37.40    21.40
  140.288    140.544     1033.42      318.87       78.16       10.94      -16.84      -29.22    63.54    35.29    17.47
  140.544    140.800     1001.98      279.75      125.08      -20.51      -55.94       17.70    62.56    33.06    22.10
  140.800    141.056     1128.00      334.58      109.44      105.51       -1.13        2.07    66.38    36.15    20.68
  141.056    141.312     1128.25      405.15      121.17      105.74       69.45       13.79    66.39    39.78    21.76
  141.312    141.568     1064.94      318.88       93.80       42.42      -16.84      -13.59    64.50    35.29    19.14
  141.568    141.824     1128.10      375.72      101.62      105.59       40.00       -5.78    66.38    38.31    19.92
  141.824    142.080     1033.54      342.39       93.80       11.05        6.68      -13.59    63.54    36.57    19.14
  142.080    142.336     1033.66      318.97      162.25       11.17      -16.72       54.88    63.54    35.30    25.18
  142.336    142.592     1002.22      358.12      130.95      -20.27       22.42       23.55    62.57    37.40    22.62
  142.592    142.848     1033.74      342.49      162.25       11.25        6.80       54.88    63.55    36.58    25.18
  142.848    143.104     1033.54      318.92      117.26       11.05      -16.80        9.88    63.54    35.30    21.40
