56800.957 - KW trigger time, seconds UT.
56805.809 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.720    126.976     1569.08      287.55       93.80      554.38      -39.14      -13.32    78.29    33.51    19.14
  126.976    127.232     1664.32      318.99      177.90      649.65       -7.70       70.78    80.63    35.30    26.36
  127.232    127.488     1506.17      303.25      125.08      491.48      -23.44       17.97    76.70    34.42    22.10
  127.488    127.744     1695.35      287.55       93.80      680.66      -39.14      -13.32    81.38    33.51    19.14
  127.744    128.000     1506.24      342.40      101.62      491.56       15.74       -5.51    76.71    36.57    19.92
  128.000    128.256     1663.90      295.40      113.35      649.22      -31.29        6.25    80.62    33.97    21.04
  128.256    128.512     1474.46      295.38       93.80      459.77      -31.29      -13.32    75.89    33.97    19.14
  128.512    128.768     1474.44      279.73      105.53      459.77      -46.95       -1.60    75.89    33.06    20.30
  128.768    129.024     1537.54      295.38       89.89      522.85      -31.29      -17.23    77.50    33.97    18.74
  129.024    129.280     1601.47      452.19      113.35      586.80      125.51        6.25    79.09    42.03    21.04
  129.280    129.536     1506.25      334.58      113.35      491.56        7.89        6.25    76.71    36.15    21.04
  129.536    129.792     1380.14      342.43      121.17      365.47       15.74       14.06    73.42    36.57    21.76
  129.792    130.048     1537.52      295.37       85.98      522.85      -31.29      -21.13    77.50    33.97    18.33
  130.048    130.304     1569.39      350.24      101.62      554.69       23.55       -5.51    78.30    36.99    19.92
  130.304    130.560     1601.06      389.41       85.98      586.37       62.73      -21.13    79.08    39.00    18.33
  130.560    130.816     1600.75      334.53       70.34      586.05        7.85      -36.76    79.08    36.15    16.58
  130.816    131.072     1663.98      318.90      105.53      649.30       -7.77       -1.60    80.62    35.30    20.30
  131.072    131.328     1506.34      375.70       93.80      491.64       49.02      -13.32    76.71    38.31    19.14
  131.328    131.584     1380.03      303.26      130.95      365.35      -23.44       23.83    73.42    34.42    22.62
  131.584    131.840     1632.70      375.73      113.35      618.01       49.06        6.25    79.86    38.31    21.04
  131.840    132.096     1474.71      342.41      109.44      460.04       15.74        2.34    75.90    36.57    20.68
  132.096    132.352     1537.83      342.42      109.44      523.12       15.74        2.34    77.50    36.57    20.68
  132.352    132.608     1569.28      342.38       85.98      554.61       15.70      -21.13    78.30    36.57    18.33
  132.608    132.864     1600.96      358.07       93.80      586.25       31.41      -13.32    79.08    37.40    19.14
  132.864    133.120     1632.51      350.24       97.71      617.81       23.55       -9.41    79.86    36.99    19.54
  133.120    133.376     1537.70      326.73       97.71      523.01        0.04       -9.41    77.50    35.73    19.54
  133.376    133.632     1664.04      342.39       93.80      649.34       15.70      -13.32    80.62    36.57    19.14
  133.632    133.888     1348.64      358.10      113.35      333.94       31.41        6.25    72.58    37.40    21.04
  133.888    134.144     1474.36      279.71       85.98      459.69      -46.99      -21.13    75.89    33.05    18.33
  134.144    134.400     1506.13      295.42      125.08      491.44      -31.25       17.97    76.70    33.97    22.10
  134.400    134.656     1505.94      279.71       93.80      491.25      -46.95      -13.32    76.70    33.06    19.14
  134.656    134.912     1348.45      318.89      101.62      333.75       -7.77       -5.51    72.58    35.30    19.92
  134.912    135.168     1442.76      295.33       54.70      428.09      -31.33      -52.42    75.07    33.97    14.62
  135.168    135.424     1505.88      271.88       89.89      491.21      -54.80      -17.23    76.70    32.59    18.74
  135.424    135.680     1569.56      389.44      101.62      554.88       62.77       -5.51    78.30    39.00    19.92
  135.680    135.936     1537.94      389.42       89.89      523.24       62.73      -17.23    77.51    39.00    18.74
  135.936    136.192     1601.03      358.09      109.44      586.33       31.41        2.34    79.08    37.40    20.68
  136.192    136.448     1475.04      420.81      109.44      460.35       94.14        2.34    75.91    40.54    20.68
  136.448    136.704     1664.00      311.08      117.26      649.30      -15.59       10.16    80.62    34.86    21.40
  136.704    136.960     1538.19      389.50      146.60      523.52       62.81       39.49    77.52    39.01    23.93
  136.960    137.216     1601.00      375.69       85.98      586.33       49.02      -21.13    79.08    38.31    18.33
  137.216    137.472     1443.06      350.20       74.25      428.36       23.52      -32.85    75.08    36.99    17.03
  137.472    137.728     1632.66      375.72      105.53      617.97       49.02       -1.60    79.86    38.31    20.30
  137.728    137.984     1632.63      365.93      109.44      617.93       39.26        2.34    79.86    37.81    20.68
  137.984    138.240     1380.11      334.59      121.17      365.43        7.93       14.06    73.42    36.15    21.76
  138.240    138.496     1506.04      311.04       85.98      491.37      -15.62      -21.13    76.70    34.86    18.33
  138.496    138.752     1538.01      389.44      105.53      523.32       62.77       -1.60    77.51    39.00    20.30
  138.752    139.008     1569.27      334.55       89.89      554.57        7.89      -17.23    78.29    36.15    18.74
  139.008    139.264     1474.55      334.54       78.16      459.88        7.85      -28.95    75.89    36.15    17.47
  139.264    139.520     1569.28      271.95      154.42      554.57      -54.73       47.30    78.29    32.59    24.56
  139.520    139.776     1601.12      358.12      130.95      586.45       31.45       23.83    79.08    37.40    22.62
  139.776    140.032     1664.02      342.39       89.89      649.34       15.70      -17.23    80.62    36.57    18.74
  140.032    140.288     1537.87      375.69       85.98      523.16       49.02      -21.13    77.51    38.31    18.33
  140.288    140.544     1442.74      264.04       82.07      428.05      -62.66      -25.04    75.07    32.12    17.91
  140.544    140.800     1537.69      326.72       93.80      523.01        0.04      -13.32    77.50    35.73    19.14
  140.800    141.056     1537.61      311.05       89.89      522.93      -15.62      -17.23    77.50    34.86    18.74
  141.056    141.312     1442.87      295.37       82.07      428.16      -31.33      -25.04    75.07    33.97    17.91
  141.312    141.568     1411.45      279.75      125.08      396.76      -46.91       17.97    74.25    33.06    22.10
  141.568    141.824     1443.22      334.61      130.95      428.56        7.93       23.83    75.08    36.15    22.62
  141.824    142.080     1474.47      295.39       97.71      459.81      -31.29       -9.41    75.89    33.97    19.54
  142.080    142.336     1632.40      303.25      121.17      617.73      -23.44       14.06    79.85    34.42    21.76
  142.336    142.592     1443.15      365.89       82.07      428.48       39.22      -25.04    75.08    37.81    17.91
  142.592    142.848     1474.56      303.24      109.44      459.88      -23.44        2.34    75.89    34.42    20.68
  142.848    143.104     1474.85      389.42       93.80      460.16       62.73      -13.32    75.90    39.00    19.14
  143.104    143.360     1474.65      303.26      130.95      459.96      -23.44       23.83    75.90    34.42    22.62
  143.360    143.616     1506.17      318.90      109.44      491.48       -7.77        2.34    76.70    35.30    20.68
  143.616    143.872     1411.54      334.56       93.80      396.84        7.89      -13.32    74.25    36.15    19.14
  143.872    144.128     1411.52      326.73       97.71      396.84        0.04       -9.41    74.25    35.73    19.54
  144.128    144.384     1506.25      326.76      121.17      491.56        0.08       14.06    76.71    35.73    21.76
  144.384    144.640     1474.71      375.68       74.25      460.04       48.98      -32.85    75.90    38.31    17.03
  144.640    144.896     1505.95      295.37       82.07      491.25      -31.33      -25.04    76.70    33.97    17.91
  144.896    145.152     1506.03      279.74      117.26      491.37      -46.95       10.16    76.70    33.06    21.40
  145.152    145.408     1506.13      256.29      162.25      491.44      -70.39       55.16    76.70    31.64    25.18
  145.408    145.664     1316.98      318.92      117.26      302.31       -7.77       10.16    71.72    35.30    21.40
  145.664    145.920     1380.21      350.28      130.95      365.51       23.59       23.83    73.43    36.99    22.62
  145.920    146.176     1380.00      326.73      101.62      365.31        0.04       -5.51    73.42    35.73    19.92
  146.176    146.432     1569.18      318.88       85.98      554.49       -7.81      -21.13    78.29    35.29    18.33
  146.432    146.688     1474.79      375.70       93.80      460.12       49.02      -13.32    75.90    38.31    19.14
  146.688    146.944     1506.13      326.72       93.80      491.44        0.04      -13.32    76.70    35.73    19.14
  146.944    147.200     1411.20      224.92      117.26      396.52     -101.76       10.16    74.25    29.64    21.40
  147.200    147.456     1443.09      326.74      105.53      428.40        0.04       -1.60    75.08    35.73    20.30
  147.456    147.712     1379.99      303.25      121.17      365.31      -23.44       14.06    73.42    34.42    21.76
  147.712    147.968     1537.64      326.70       82.07      522.97        0.04      -25.04    77.50    35.73    17.91
  147.968    148.224     1537.67      303.24      113.35      522.97      -23.44        6.25    77.50    34.42    21.04
  148.224    148.480     1348.28      295.37       82.07      333.59      -31.33      -25.04    72.57    33.97    17.91
  148.480    148.736     1474.59      334.55       85.98      459.88        7.85      -21.13    75.89    36.15    18.33
  148.736    148.992     1380.16      375.70       93.80      365.47       49.02      -13.32    73.42    38.31    19.14
  148.992    149.248     1474.65      318.92      117.26      459.96       -7.77       10.16    75.90    35.30    21.40
  149.248    149.504     1442.82      248.41      117.26      428.12      -78.28       10.16    75.07    31.15    21.40
  149.504    149.760     1506.04      318.87       78.16      491.37       -7.81      -28.95    76.70    35.29    17.47
  149.760    150.016     1411.51      311.07      109.44      396.84      -15.62        2.34    74.25    34.86    20.68
  150.016    150.272     1537.62      303.23      101.62      522.93      -23.44       -5.51    77.50    34.42    19.92
  150.272    150.528     1348.74      365.96      130.95      334.06       39.30       23.83    72.58    37.81    22.62
  150.528    150.784     1379.96      334.54       82.07      365.27        7.85      -25.04    73.42    36.15    17.91
  150.784    151.040     1569.28      311.08      117.26      554.61      -15.59       10.16    78.30    34.86    21.40
  151.040    151.296     1505.88      248.41      113.35      491.21      -78.28        6.25    76.70    31.15    21.04
  151.296    151.552     1474.62      318.90      109.44      459.92       -7.77        2.34    75.90    35.30    20.68
  151.552    151.808     1443.06      303.25      121.17      428.36      -23.44       14.06    75.08    34.42    21.76
  151.808    152.064     1443.09      358.04       74.25      428.40       31.37      -32.85    75.08    37.40    17.03
  152.064    152.320     1379.90      311.05       89.89      365.19      -15.62      -17.23    73.42    34.86    18.74
  152.320    152.576     1506.09      318.88       89.89      491.41       -7.81      -17.23    76.70    35.29    18.74
  152.576    152.832     1380.21      375.72      105.53      365.51       49.02       -1.60    73.43    38.31    20.30
  152.832    153.088     1317.05      350.24      101.62      302.34       23.55       -5.51    71.73    36.99    19.92
  153.088    153.344     1380.03      326.74      109.44      365.35        0.08        2.34    73.42    35.73    20.68
  153.344    153.600     1380.11      358.07       97.71      365.43       31.41       -9.41    73.42    37.40    19.54
  153.600    153.856     1411.32      264.07      109.44      396.64      -62.62        2.34    74.25    32.12    20.68
  153.856    154.112     1411.57      334.57      101.62      396.88        7.89       -5.51    74.26    36.15    19.92
  154.112    154.368     1443.31      389.43       97.71      428.63       62.73       -9.41    75.09    39.00    19.54
  154.368    154.624     1443.09      318.91      113.35      428.40       -7.77        6.25    75.08    35.30    21.04
  154.624    154.880     1379.90      334.52       66.43      365.19        7.85      -40.66    73.42    36.15    16.11
  154.880    155.136     1474.69      326.75      117.26      460.00        0.08       10.16    75.90    35.73    21.40
  155.136    155.392     1474.81      389.41       85.98      460.12       62.73      -21.13    75.90    39.00    18.33
  155.392    155.648     1411.51      326.72       93.80      396.84        0.04      -13.32    74.25    35.73    19.14
  155.648    155.904     1474.77      350.26      113.35      460.08       23.59        6.25    75.90    36.99    21.04
  155.904    156.160     1380.03      334.57      101.62      365.35        7.89       -5.51    73.42    36.15    19.92
  156.160    156.416     1442.98      295.40      109.44      428.28      -31.29        2.34    75.08    33.97    20.68
  156.416    156.672     1348.62      334.61      130.95      333.94        7.93       23.83    72.58    36.15    22.62
  156.672    156.928     1411.28      279.70       82.07      396.60      -46.99      -25.04    74.25    33.05    17.91
  156.928    157.184     1380.08      326.76      121.17      365.39        0.08       14.06    73.42    35.73    21.76
  157.184    157.440     1443.43      375.77      138.77      428.75       49.10       31.68    75.09    38.31    23.28
  157.440    157.696     1506.32      342.43      121.17      491.64       15.74       14.06    76.71    36.57    21.76
  157.696    157.952     1569.15      295.39      101.62      554.45      -31.29       -5.51    78.29    33.97    19.92
  157.952    158.208     1380.15      326.78      138.77      365.47        0.12       31.68    73.42    35.73    23.28
  158.208    158.464     1411.57      311.09      125.08      396.88      -15.59       17.97    74.26    34.86    22.10
  158.464    158.720     1379.85      295.38       93.80      365.16      -31.29      -13.32    73.42    33.97    19.14
  158.720    158.976     1411.66      365.91       93.80      396.99       39.22      -13.32    74.26    37.81    19.14
  158.976    159.232     1380.06      375.66       66.43      365.35       48.98      -40.66    73.42    38.31    16.11
  159.232    159.488     1379.78      279.71       89.89      365.08      -46.95      -17.23    73.42    33.06    18.74
  159.488    159.744     1537.91      358.10      113.35      523.20       31.41        6.25    77.51    37.40    21.04
  159.744    160.000     1442.95      311.04       85.98      428.24      -15.62      -21.13    75.08    34.86    18.33
  160.000    160.256     1285.65      375.73      109.44      270.98       49.06        2.34    70.87    38.31    20.68
  160.256    160.512     1443.13      279.79      162.25      428.44      -46.88       55.16    75.08    33.06    25.18
  160.512    160.768     1474.68      311.10      130.95      460.00      -15.59       23.83    75.90    34.86    22.62
  160.768    161.024     1506.07      287.57      117.26      491.37      -39.10       10.16    76.70    33.52    21.40
  161.024    161.280     1316.95      295.43      130.95      302.27      -31.25       23.83    71.72    33.97    22.62
  161.280    161.536     1317.04      303.28      146.60      302.34      -23.40       39.49    71.73    34.42    23.93
  161.536    161.792     1474.74      326.77      130.95      460.04        0.08       23.83    75.90    35.73    22.62
  161.792    162.048     1379.70      264.04       85.98      365.00      -62.66      -21.13    73.41    32.12    18.33
  162.048    162.304     1506.30      326.77      130.95      491.60        0.08       23.83    76.71    35.73    22.62
  162.304    162.560     1348.83      389.48      130.95      334.14       62.81       23.83    72.59    39.01    22.62
  162.560    162.816     1380.15      318.95      146.60      365.47       -7.73       39.49    73.42    35.30    23.93
  162.816    163.072     1222.26      311.02       70.34      207.58      -15.66      -36.76    69.10    34.85    16.58
  163.072    163.328     1506.43      334.64      154.42      491.72        7.97       47.30    76.71    36.16    24.56
  163.328    163.584     1348.37      326.69       74.25      333.67        0.00      -32.85    72.57    35.72    17.03
  163.584    163.840     1443.10      295.44      138.77      428.40      -31.25       31.68    75.08    33.97    23.28
  163.840    164.096     1411.46      318.88       89.89      396.76       -7.81      -17.23    74.25    35.29    18.74
  164.096    164.352     1380.17      389.41       82.07      365.47       62.73      -25.04    73.42    39.00    17.91
  164.352    164.608     1285.69      365.96      130.95      271.02       39.30       23.83    70.87    37.81    22.62
  164.608    164.864     1380.08      342.41      105.53      365.39       15.74       -1.60    73.42    36.57    20.30
  164.864    165.120     1316.96      318.90      109.44      302.27       -7.77        2.34    71.72    35.30    20.68
  165.120    165.376     1411.63      334.59      117.26      396.95        7.89       10.16    74.26    36.15    21.40
  165.376    165.632     1379.95      318.88       93.80      365.27       -7.81      -13.32    73.42    35.29    19.14
  165.632    165.888     1443.11      334.57      101.62      428.44        7.89       -5.51    75.08    36.15    19.92
  165.888    166.144     1411.57      318.92      117.26      396.88       -7.77       10.16    74.26    35.30    21.40
  166.144    166.400     1317.00      342.40       97.71      302.31       15.70       -9.41    71.72    36.57    19.54
  166.400    166.656     1443.28      375.72      101.62      428.59       49.02       -5.51    75.08    38.31    19.92
  166.656    166.912     1254.17      318.99      177.90      239.49       -7.70       70.78    69.99    35.30    26.36
  166.912    167.168     1316.96      318.90      109.44      302.27       -7.77        2.34    71.72    35.30    20.68
  167.168    167.424     1159.46      311.09      125.08      144.77      -15.59       17.97    67.30    34.86    22.10
  167.424    167.680     1317.12      334.62      138.77      302.42        7.93       31.68    71.73    36.15    23.28
  167.680    167.936     1411.40      295.38       97.71      396.72      -31.29       -9.41    74.25    33.97    19.54
  167.936    168.192     1222.51      358.07       93.80      207.81       31.41      -13.32    69.10    37.40    19.14
  168.192    168.448     1222.46      334.57      105.53      207.77        7.89       -1.60    69.10    36.15    20.30
  168.448    168.704     1443.06      342.38       82.07      428.36       15.70      -25.04    75.08    36.57    17.91
  168.704    168.960     1285.74      358.15      154.42      271.06       31.48       47.30    70.87    37.40    24.56
  168.960    169.216     1190.99      326.76      121.17      176.29        0.08       14.06    68.21    35.73    21.76
  169.216    169.472     1348.54      334.58      109.44      333.87        7.89        2.34    72.58    36.15    20.68
  169.472    169.728     1285.60      342.44      130.95      270.90       15.78       23.83    70.86    36.58    22.62
  169.728    169.984     1380.05      358.05       82.07      365.35       31.37      -25.04    73.42    37.40    17.91
  169.984    170.240     1348.62      326.78      138.77      333.94        0.12       31.68    72.58    35.73    23.28
  170.240    170.496     1380.24      350.29      138.77      365.55       23.63       31.68    73.43    36.99    23.28
  170.496    170.752     1285.57      326.78      138.77      270.90        0.12       31.68    70.86    35.73    23.28
  170.752    171.008     1442.89      287.55       93.80      428.20      -39.14      -13.32    75.08    33.51    19.14
  171.008    171.264     1380.03      318.92      117.26      365.35       -7.77       10.16    73.42    35.30    21.40
  171.264    171.520     1348.36      311.04       85.98      333.67      -15.62      -21.13    72.57    34.86    18.33
  171.520    171.776     1285.28      311.02       74.25      270.59      -15.66      -32.85    70.86    34.85    17.03
  171.776    172.032     1411.35      287.55       93.80      396.68      -39.14      -13.32    74.25    33.51    19.14
  172.032    172.288     1316.98      342.39       93.80      302.31       15.70      -13.32    71.72    36.57    19.14
  172.288    172.544     1253.97      334.57      105.53      239.30        7.89       -1.60    69.99    36.15    20.30
  172.544    172.800     1316.94      334.55       89.89      302.27        7.89      -17.23    71.72    36.15    18.74
  172.800    173.056     1379.83      279.72      101.62      365.12      -46.95       -5.51    73.42    33.06    19.92
  173.056    173.312     1379.88      295.39      101.62      365.19      -31.29       -5.51    73.42    33.97    19.92
  173.312    173.568     1505.95      295.37       82.07      491.25      -31.33      -25.04    76.70    33.97    17.91
  173.568    173.824     1285.57      342.43      121.17      270.90       15.74       14.06    70.86    36.57    21.76
  173.824    174.080     1222.33      311.05       89.89      207.66      -15.62      -17.23    69.10    34.86    18.74
  174.080    174.336     1442.98      303.23      101.62      428.28      -23.44       -5.51    75.08    34.42    19.92
  174.336    174.592     1285.47      318.92      117.26      270.78       -7.77       10.16    70.86    35.30    21.40
  174.592    174.848     1191.05      311.13      154.42      176.37      -15.55       47.30    68.21    34.86    24.56
  174.848    175.104     1128.12      365.94      117.26      113.44       39.26       10.16    66.38    37.81    21.40
  175.104    175.360     1190.84      311.05       89.89      176.13      -15.62      -17.23    68.20    34.86    18.74
  175.360    175.616     1285.50      334.58      109.44      270.82        7.89        2.34    70.86    36.15    20.68
  175.616    175.872     1190.84      303.22       97.71      176.13      -23.48       -9.41    68.20    34.41    19.54
  175.872    176.128     1443.20      342.43      117.26      428.52       15.74       10.16    75.08    36.57    21.40
  176.128    176.384     1379.83      256.25      125.08      365.12      -70.43       17.97    73.42    31.64    22.10
  176.384    176.640     1348.34      271.91      121.17      333.67      -54.77       14.06    72.57    32.59    21.76
  176.640    176.896     1222.61      350.28      130.95      207.93       23.59       23.83    69.11    36.99    22.62
  176.896    177.152     1348.64      358.10      113.35      333.94       31.41        6.25    72.58    37.40    21.04
  177.152    177.408     1316.96      342.38       85.98      302.27       15.70      -21.13    71.72    36.57    18.33
  177.408    177.664     1348.53      303.27      138.77      333.83      -23.40       31.68    72.58    34.42    23.28
  177.664    177.920     1443.22      342.43      121.17      428.52       15.74       14.06    75.08    36.57    21.76
  177.920    178.176     1379.86      279.73      109.44      365.16      -46.95        2.34    73.42    33.06    20.68
  178.176    178.432     1348.77      365.97      138.77      334.06       39.30       31.68    72.58    37.81    23.28
  178.432    178.688     1316.73      303.18       62.52      302.03      -23.52      -44.57    71.72    34.41    15.63
  178.688    178.944     1253.98      334.58      109.44      239.30        7.89        2.34    69.99    36.15    20.68
  178.944    179.200     1222.07      271.83       50.80      207.38      -54.84      -56.33    69.09    32.59    14.08
  179.200    179.456     1316.77      303.19       74.25      302.07      -23.48      -32.85    71.72    34.41    17.03
  179.456    179.712     1317.26      420.78       89.89      302.58       94.10      -17.23    71.73    40.54    18.74
  179.712    179.968     1285.18      271.87       85.98      270.51      -54.80      -21.13    70.85    32.59    18.33
  179.968    180.224     1348.32      287.55       97.71      333.63      -39.14       -9.41    72.57    33.51    19.54
  180.224    180.480     1379.94      311.06      101.62      365.27      -15.62       -5.51    73.42    34.86    19.92
  180.480    180.736     1474.72      342.42      109.44      460.04       15.74        2.34    75.90    36.57    20.68
  180.736    180.992     1348.64      358.10      113.35      333.94       31.41        6.25    72.58    37.40    21.04
  180.992    181.248     1285.66      334.64      154.42      270.98        7.97       47.30    70.87    36.16    24.56
  181.248    181.504     1316.95      334.56       93.80      302.27        7.89      -13.32    71.72    36.15    19.14
  181.504    181.760     1285.36      318.88       85.98      270.66       -7.81      -21.13    70.86    35.29    18.33
  181.760    182.016     1127.92      303.24      117.26      113.24      -23.44       10.16    66.38    34.42    21.40
  182.016    182.272     1348.46      326.73       97.71      333.79        0.04       -9.41    72.58    35.73    19.54
  182.272    182.528     1348.36      311.04       85.98      333.67      -15.62      -21.13    72.57    34.86    18.33
  182.528    182.784     1443.23      342.44      125.08      428.56       15.74       17.97    75.08    36.57    22.10
  182.784    183.040     1348.52      326.75      113.35      333.83        0.08        6.25    72.58    35.73    21.04
  183.040    183.296     1253.86      295.40      113.35      239.18      -31.29        6.25    69.98    33.97    21.04
  183.296    183.552     1253.81      318.86       74.25      239.10       -7.81      -32.85    69.98    35.29    17.03
  183.552    183.808     1380.26      389.44      105.53      365.59       62.77       -1.60    73.43    39.00    20.30
  183.808    184.064     1411.56      358.04       74.25      396.88       31.37      -32.85    74.26    37.40    17.03
  184.064    184.320     1316.90      318.88       93.80      302.23       -7.81      -13.32    71.72    35.29    19.14
  184.320    184.576     1285.41      334.55       85.98      270.74        7.85      -21.13    70.86    36.15    18.33
  184.576    184.832     1316.97      326.74      105.53      302.27        0.04       -1.60    71.72    35.73    20.30
  184.832    185.088     1317.02      326.75      117.26      302.34        0.08       10.16    71.73    35.73    21.40
  185.088    185.344     1285.54      334.59      121.17      270.86        7.93       14.06    70.86    36.15    21.76
  185.344    185.600     1191.02      342.42      113.35      176.33       15.74        6.25    68.21    36.57    21.04
  185.600    185.856     1285.42      326.73       97.71      270.74        0.04       -9.41    70.86    35.73    19.54
  185.856    186.112     1411.41      303.22       93.80      396.72      -23.48      -13.32    74.25    34.41    19.14
  186.112    186.368     1348.47      287.60      138.77      333.79      -39.06       31.68    72.58    33.52    23.28
  186.368    186.624     1380.17      358.10      113.35      365.47       31.41        6.25    73.42    37.40    21.04
  186.624    186.880     1317.13      389.41       85.98      302.46       62.73      -21.13    71.73    39.00    18.33
  186.880    187.136     1191.11      389.42       93.80      176.41       62.73      -13.32    68.21    39.00    19.14
  187.136    187.392     1222.39      326.72       89.89      207.69        0.04      -17.23    69.10    35.73    18.74
  187.392    187.648     1380.12      365.91       93.80      365.43       39.22      -13.32    73.42    37.81    19.14
  187.648    187.904     1190.91      303.25      121.17      176.21      -23.44       14.06    68.20    34.42    21.76
  187.904    188.160     1379.96      318.89       97.71      365.27       -7.77       -9.41    73.42    35.30    19.54
  188.160    188.416     1191.12      375.73      109.44      176.44       49.06        2.34    68.21    38.31    20.68
  188.416    188.672     1222.36      318.88       89.89      207.66       -7.81      -17.23    69.10    35.29    18.74
  188.672    188.928     1316.99      326.74      109.44      302.31        0.08        2.34    71.72    35.73    20.68
  188.928    189.184     1222.30      311.04       82.07      207.62      -15.62      -25.04    69.10    34.86    17.91
  189.184    189.440     1317.02      326.75      117.26      302.34        0.08       10.16    71.73    35.73    21.40
  189.440    189.696     1317.14      389.42       89.89      302.46       62.73      -17.23    71.73    39.00    18.74
  189.696    189.952     1316.81      271.91      117.26      302.11      -54.77       10.16    71.72    32.59    21.40
  189.952    190.208     1411.65      326.77      130.95      396.95        0.08       23.83    74.26    35.73    22.62
  190.208    190.464     1222.40      318.89      101.62      207.69       -7.77       -5.51    69.10    35.30    19.92
  190.464    190.720     1254.00      326.76      121.17      239.30        0.08       14.06    69.99    35.73    21.76
  190.720    190.976     1348.78      389.46      117.26      334.10       62.77       10.16    72.59    39.00    21.40
  190.976    191.232     1253.85      303.22      101.62      239.18      -23.44       -5.51    69.98    34.42    19.92
  191.232    191.488     1128.10      389.42       89.89      113.44       62.73      -17.23    66.38    39.00    18.74
  191.488    191.744     1443.22      350.26      113.35      428.52       23.59        6.25    75.08    36.99    21.04
  191.744    192.000     1253.97      350.23       89.89      239.30       23.55      -17.23    69.99    36.99    18.74
  192.000    192.256     1254.02      342.42      109.44      239.34       15.74        2.34    69.99    36.57    20.68
  192.256    192.512     1128.03      342.42      113.35      113.36       15.74        6.25    66.38    36.57    21.04
  192.512    192.768     1254.07      350.26      117.26      239.38       23.59       10.16    69.99    36.99    21.40
  192.768    193.024     1285.34      318.87       82.07      270.66       -7.81      -25.04    70.86    35.29    17.91
  193.024    193.280     1317.09      342.43      121.17      302.38       15.74       14.06    71.73    36.57    21.76
  193.280    193.536     1253.82      318.87       78.16      239.14       -7.81      -28.95    69.98    35.29    17.47
  193.536    193.792     1253.92      295.43      130.95      239.22      -31.25       23.83    69.99    33.97    22.62
  193.792    194.048     1285.63      326.80      154.42      270.94        0.12       47.30    70.87    35.73    24.56
  194.048    194.304     1254.08      358.10      113.35      239.41       31.41        6.25    69.99    37.40    21.04
  194.304    194.560     1348.55      365.89       82.07      333.87       39.22      -25.04    72.58    37.81    17.91
  194.560    194.816     1285.37      334.53       74.25      270.66        7.85      -32.85    70.86    36.15    17.03
  194.816    195.072     1348.68      342.45      138.77      333.98       15.78       31.68    72.58    36.58    23.28
  195.072    195.328     1348.30      295.37       85.98      333.59      -31.29      -21.13    72.57    33.97    18.33
  195.328    195.584     1253.89      334.54       82.07      239.22        7.85      -25.04    69.99    36.15    17.91
  195.584    195.840     1222.33      295.39      105.53      207.66      -31.29       -1.60    69.10    33.97    20.30
  195.840    196.096     1222.32      279.74      117.26      207.62      -46.95       10.16    69.10    33.06    21.40
  196.096    196.352     1316.95      295.43      130.95      302.27      -31.25       23.83    71.72    33.97    22.62
  196.352    196.608     1222.44      315.08      117.26      207.73      -11.60       10.16    69.10    35.08    21.40
  196.608    196.864     1159.36      315.05       89.89      144.69      -11.64      -17.23    67.30    35.08    18.74
  196.864    197.120     1253.89      318.89       97.71      239.22       -7.77       -9.41    69.99    35.30    19.54
  197.120    197.376     1222.32      318.87       78.16      207.62       -7.81      -28.95    69.10    35.29    17.47
  197.376    197.632     1316.99      334.57      101.62      302.31        7.89       -5.51    71.72    36.15    19.92
  197.632    197.888     1159.30      279.73      109.44      144.61      -46.95        2.34    67.29    33.06    20.68
  197.888    198.144     1222.63      389.43       97.71      207.93       62.73       -9.41    69.11    39.00    19.54
  198.144    198.400     1316.84      279.74      117.26      302.15      -46.95       10.16    71.72    33.06    21.40
  198.400    198.656     1222.44      311.08      121.17      207.73      -15.59       14.06    69.10    34.86    21.76
  198.656    198.912     1285.40      318.89       97.71      270.70       -7.77       -9.41    70.86    35.30    19.54
  198.912    199.168     1348.79      405.12      105.53      334.10       78.44       -1.60    72.59    39.78    20.30
  199.168    199.424     1348.46      326.73       97.71      333.79        0.04       -9.41    72.58    35.73    19.54
  199.424    199.680     1316.90      311.06      101.62      302.23      -15.62       -5.51    71.72    34.86    19.92
  199.680    199.936     1348.74      365.96      130.95      334.06       39.30       23.83    72.58    37.81    22.62
  199.936    200.192     1222.22      287.53       82.07      207.54      -39.14      -25.04    69.10    33.51    17.91
  200.192    200.448     1380.02      342.39       89.89      365.35       15.70      -17.23    73.42    36.57    18.74
  200.448    200.704     1190.99      342.41      105.53      176.29       15.74       -1.60    68.21    36.57    20.30
  200.704    200.960     1222.45      334.57      101.62      207.77        7.89       -5.51    69.10    36.15    19.92
  200.960    201.216     1222.66      375.75      121.17      207.97       49.06       14.06    69.11    38.31    21.76
