  665.337 - KW trigger time, seconds UT.
  669.547 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.397 keV	81.914 keV - energy interval of channel G1.
81.914 keV	337.662 keV - energy interval of channel G2.
337.662 keV	1336.670 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   -4.151     -1.207     8741.18      589.04      186.32     7656.64      194.40       -3.92    54.49    14.14     7.96
   -1.207     -0.512     9316.06      592.10      195.66     8231.51      197.45        5.44   115.78    29.19    16.78
   -0.512     -0.496     9206.33      880.40      125.32     8121.88      486.25      -64.38   758.54   234.60    88.61
   -0.400     -0.384     8950.05      314.14      376.64     7865.62      -80.00      186.88   747.91   140.17   153.47
   -0.384     -0.368    10993.55     1005.90       62.66     9909.38      611.25     -127.50   828.92   250.70    62.50
   -0.368     -0.352    10469.90      565.26      125.32     9385.62      170.62      -64.38   808.93   187.92    88.61
   -0.352     -0.336    11795.33     1005.81       62.66    10710.62      611.25     -127.50   858.60   250.70    62.50
   -0.336     -0.320    10383.16      628.64      187.99     9298.75      234.38       -1.88   805.57   198.23   108.43
   -0.320     -0.304     9259.60      818.19        0.00     8175.00      423.75     -190.00   760.73   226.13     0.00
   -0.304     -0.288     9074.23      691.39      314.30     7990.00      296.88      124.38   753.09   207.85   140.17
   -0.288     -0.272    10460.66      628.39       62.66     9376.25      233.75     -127.50   808.57   198.14    62.50
   -0.272     -0.256     9521.88      376.26      313.98     8437.50      -18.12      123.75   771.44   153.35   140.03
   -0.256     -0.240     9997.89      816.64      187.99     8913.75      422.50       -1.88   790.50   225.95   108.43
   -0.112     -0.096    10386.72      564.63      125.32     9302.50      170.00      -64.38   805.72   187.81    88.61
   -0.096     -0.080    11331.46      943.28      187.99    10247.50      548.75       -1.88   841.57   242.79   108.43
   -0.080     -0.064     9935.22      376.77      250.99     8850.62      -17.50       61.25   788.00   153.47   125.31
   -0.064     -0.048    10858.90      879.89      250.98     9774.38      485.62       61.25   823.82   234.52   125.31
   -0.048     -0.032     9331.63      691.14      188.31     8247.50      296.88       -1.88   763.70   207.85   108.43
   -0.032     -0.016    11511.57      439.39      187.99    10426.88       45.00       -1.88   848.21   165.71   108.43
   -0.016      0.000    10341.49     1194.91      250.98     9257.50      800.62       61.25   803.97   273.29   125.31
    0.000      0.016    10857.62      880.02      187.99     9773.12      485.62       -1.88   823.77   234.52   108.43
    0.016      0.032     9792.08      691.54      250.66     8707.50      296.88       60.62   782.30   207.85   125.16
    0.032      0.048    10784.20      628.89      187.99     9700.00      234.38       -1.88   820.99   198.23   108.43
    0.048      0.064    11678.11     1006.92      188.31    10593.75      612.50       -1.88   854.33   250.86   108.43
    0.064      0.080     9467.48      943.31      125.33     8383.12      548.75      -64.38   769.23   242.79    88.61
    0.080      0.096    10251.03      753.13      125.32     9166.88      358.75      -64.38   800.44   216.96    88.61
    0.096      0.112    10609.77     1131.91       62.66     9525.62      737.50     -127.50   814.33   265.97    62.50
    0.112      0.128     9082.51      753.79      125.33     7998.12      359.38      -64.38   753.43   217.05    88.61
    0.128      0.144    12074.87      565.76      377.29    10990.62      171.25      187.50   868.73   188.02   153.60
    0.144      0.160    11180.95      501.75        0.00    10096.88      107.50     -190.00   835.96   177.11     0.00
    0.160      0.176    10058.51      565.53      187.99     8973.75      171.25       -1.88   792.86   188.02   108.43
    0.176      0.192     8816.30      565.26      187.99     7731.88      170.62       -1.88   742.30   187.92   108.43
    0.192      0.208    10653.64      376.25      188.31     9569.38      -18.12       -1.88   816.00   153.35   108.43
    0.208      0.224    10121.36      754.30      187.99     9036.88      360.00       -1.88   795.35   217.14   108.43
    0.224      0.240    11387.93      440.01      313.64    10303.75       45.62      123.75   843.66   165.83   140.03
    0.240      0.256     9597.01      755.41      187.99     8512.50      361.25       -1.88   774.47   217.32   108.43
    0.256      0.272     9660.33      691.67      125.33     8575.62      297.50      -64.38   777.01   207.95    88.61
    0.272      0.288     9864.24      692.03      188.31     8780.00      297.50       -1.88   785.19   207.95   108.43
    0.288      0.304    11254.99      502.51      376.63    10170.62      108.12      186.88   838.71   177.22   153.47
    0.304      0.320    10723.24     1004.80       62.66     9638.75      610.62     -127.50   818.65   250.62    62.50
    0.320      0.336     9977.56      439.76      125.32     8893.12       45.62      -64.38   789.68   165.83    88.61
    0.336      0.352    10332.07      817.05      187.99     9247.50      422.50       -1.88   803.58   225.95   108.43
    0.352      0.368     9012.04      690.38      187.99     7927.50      296.25       -1.88   750.50   207.76   108.43
    0.368      0.384     9992.29      753.51      188.31     8908.12      359.38       -1.88   790.27   217.05   108.43
    0.384      0.400    10016.94     1007.97      376.31     8932.50      613.75      186.25   791.24   251.01   153.35
    0.400      0.416    10850.25      564.88      188.31     9766.25      170.62       -1.88   823.51   187.92   108.43
    0.416      0.432    11307.64      564.50       62.66    10223.12      170.00     -127.50   840.67   187.81    62.50
    0.432      0.448    10196.27      942.93      187.99     9111.88      548.75       -1.88   798.29   242.79   108.43
    0.448      0.464    10861.23      564.75      439.29     9776.88      170.62      249.38   823.91   187.92   165.71
    0.464      0.480    12049.44      439.25      187.99    10965.00       45.00       -1.88   867.80   165.71   108.43
    0.480      0.496    10447.45      501.77      125.33     9362.50      107.50      -64.38   808.04   177.11    88.61
    0.496      0.512    11533.49      691.39      376.30    10449.38      296.88      186.25   849.03   207.85   153.35
    0.512      0.528    10022.94      816.16      313.00     8938.75      421.88      123.12   791.48   225.87   139.89
    0.528      0.544     9233.17     1005.05      250.33     8148.75      610.62       60.62   759.65   250.62   125.16
    0.544      0.560     9749.28      627.03      187.68     8665.00      232.50       -2.50   780.60   197.94   108.25
    0.560      0.576    11070.22      438.59      187.68     9986.25       44.38       -2.50   831.81   165.60   108.25
    0.576      0.592    10552.34      815.99      250.33     9467.50      421.88       60.62   812.09   225.87   125.16
    0.592      0.608    10010.29      438.70      250.32     8926.25       44.38       60.62   790.99   165.60   125.16
    0.608      0.624    11624.44     1005.01      250.32    10540.00      610.62       60.62   852.36   250.62   125.16
    0.624      0.640    10544.71      752.47       62.52     9460.00      358.12     -127.50   811.80   216.87    62.50
    0.640      0.656     9747.52      626.87      125.08     8663.12      232.50      -65.00   780.52   197.94    88.39
    0.656      0.672    10544.30      501.62      313.00     9460.00      107.50      123.12   811.80   177.11   139.89
    0.672      0.688    11877.48      564.35      250.33    10792.50      170.00       60.62   861.57   187.81   125.16
    0.688      0.704    10815.94      815.75      187.68     9731.88      421.25       -2.50   822.20   225.78   108.25
    0.704      0.720    10021.13      815.96      250.32     8936.88      421.88       60.62   791.41   225.87   125.16
    0.720      0.736     9490.54      941.29       62.52     8405.62      546.88     -127.50   770.15   242.54    62.50
    0.736      0.752    10284.48     1004.00        0.00     9200.00      609.38     -190.00   801.73   250.47     0.00
    0.752      0.768     9483.33      438.81      313.00     8399.38       44.38      123.12   769.89   165.60   139.89
    0.768      0.784    12948.32      752.28        0.00    11863.75      358.12     -190.00   899.59   216.87     0.00
    0.784      0.800    10015.71      564.47      313.00     8931.25      170.00      123.12   791.19   187.81   139.89
    0.800      0.816    10008.49      375.94      250.32     8924.38      -18.12       60.62   790.91   153.35   125.16
    0.816      0.832    11616.47      753.03      250.33    10531.88      358.75       60.62   852.07   216.96   125.16
    0.832      0.848    11622.33      879.16      313.00    10538.12      485.00      123.12   852.29   234.44   139.89
    0.848      0.864    11084.25      753.19      313.00    10000.00      358.75      123.12   832.33   216.96   139.89
    0.864      0.880    10548.52      815.58      125.08     9463.75      421.25      -65.00   811.95   225.78    88.39
    0.880      0.896    10804.22      438.59      187.68     9720.00       44.38       -2.50   821.75   165.60   108.25
    0.896      0.912     9491.87      815.96      250.32     8407.50      421.88       60.62   770.22   225.87   125.16
    0.912      0.928     9749.66      438.94      375.74     8665.00       44.38      185.62   780.60   165.60   153.22
    0.928      0.944     9217.86      564.04      125.08     8133.75      169.38      -65.00   759.03   187.71    88.39
    0.944      0.960     9216.56      501.27      125.08     8131.88      106.88      -65.00   758.96   177.00    88.39
    0.960      0.976    10004.88      501.00        0.00     8920.62      106.88     -190.00   790.77   177.00     0.00
    0.976      0.992     9742.26      375.84      187.68     8658.12      -18.75       -2.50   780.32   153.22   108.25
    0.992      1.008     9746.15      564.07      125.08     8661.25      169.38      -65.00   780.45   187.71    88.39
    1.008      1.024    11342.77      501.62      313.00    10258.75      107.50      123.12   841.99   177.11   139.89
    1.024      1.040    11595.00      375.56        0.00    10510.62      -18.75     -190.00   851.29   153.22     0.00
    1.040      1.056    11066.66      313.13      187.69     9981.88      -81.25       -2.50   831.65   139.89   108.25
    1.056      1.072    11607.60      564.18      187.68    10523.12      170.00       -2.50   851.75   187.81   108.25
    1.072      1.088    11344.83      564.47      313.00    10260.62      170.00      123.12   842.06   187.81   139.89
    1.088      1.104     9761.98     1130.68      125.08     8677.50      736.25      -65.00   781.10   265.83    88.39
    1.104      1.120    11609.70      815.14        0.00    10525.62      420.62     -190.00   851.84   225.69     0.00
    1.120      1.136    10277.06      626.87      125.08     9193.12      232.50      -65.00   801.46   197.94    88.39
    1.136      1.152     8958.04      689.76      125.08     7873.12      295.62      -65.00   748.23   207.67    88.39
    1.152      1.168    11076.23      689.73      125.08     9991.88      295.62      -65.00   832.02   207.67    88.39
    1.168      1.184    11334.57      438.48      125.08    10250.62       44.38      -65.00   841.69   165.60    88.39
    1.184      1.200    10010.69      564.07      125.08     8926.25      169.38      -65.00   790.99   187.71    88.39
    1.200      1.216    11338.67      689.39        0.00    10254.38      295.00     -190.00   841.83   207.57     0.00
    1.216      1.232    10282.62      752.81      187.68     9198.12      358.75       -2.50   801.66   216.96   108.25
    1.232      1.248     8956.43      501.52      250.33     7871.88      106.88       60.62   748.17   177.00   125.16
    1.248      1.264    10802.26      501.12       62.52     9718.12      106.88     -127.50   821.68   177.00    62.50
    1.264      1.280    10269.65      375.75      125.08     9185.62      -18.75      -65.00   801.17   153.22    88.39
    1.280      1.296     8950.00      438.39       62.52     7865.62       43.75     -127.50   747.91   165.48    62.50
    1.296      1.312     9761.59     1005.01      250.32     8677.50      610.62       60.62   781.10   250.62   125.16
    1.312      1.328    10026.56     1005.01      250.32     8942.50      610.62       60.62   791.63   250.62   125.16
    1.328      1.344    10014.30      627.05      187.69     8929.38      232.50       -2.50   791.11   197.94   108.25
