64357.175 - KW trigger time, seconds UT.
64361.414 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.648     83.712      902.12      438.49      125.08     -118.28      102.97       17.34   118.73    82.77    44.22
   83.712     83.776      995.95      281.65       78.16      -24.53      -53.75      -29.69   124.75    66.35    34.94
   83.776     83.840      775.94      328.62       46.89     -244.53       -6.88      -60.94   110.11    71.65    27.06
   83.840     83.904      745.15      524.86      156.38     -275.31      189.38       48.59   107.90    90.56    49.44
   83.904     83.968     1153.92      454.12       93.80      133.44      118.59      -14.06   134.28    84.23    38.27
   83.968     84.032     1153.71      328.76      156.38      133.28       -6.72       48.59   134.27    71.67    49.44
   84.032     84.096      964.71      313.05      125.08      -55.78      -22.34       17.34   122.77    69.95    44.22
   84.096     84.160     1153.57      250.44      187.68      133.12      -85.00       79.84   134.26    62.56    54.15
   84.160     84.224      965.01      407.14      140.73      -55.47       71.72       32.97   122.79    79.76    46.90
   84.224     84.288     1216.76      375.75      125.08      196.25       40.31       17.34   137.88    76.63    44.22
   84.288     84.352      995.92      250.35       93.80      -24.53      -85.16      -14.06   124.75    62.54    38.27
   84.352     84.416     1121.92      250.39      140.73      101.41      -85.00       32.97   132.40    62.56    46.90
   84.416     84.480      807.35      281.67       93.80     -213.12      -53.75      -14.06   112.31    66.35    38.27
   84.480     84.544     1090.36      312.95       46.89       69.84      -22.50      -60.94   130.52    69.93    27.06
   84.544     84.608      901.73      375.61       31.25     -118.75       40.16      -76.56   118.70    76.61    22.10
   84.608     84.672      838.68      234.68       93.80     -181.88     -100.78      -14.06   114.47    60.56    38.27
   84.672     84.736     1122.56      422.88      172.03      102.03       87.34       64.22   132.44    81.28    51.85
   84.736     84.800     1185.10      328.72      125.08      164.69       -6.72       17.34   136.08    71.67    44.22
   84.800     84.864     1311.15      328.72      125.08      290.62       -6.72       17.34   143.13    71.67    44.22
   84.864     84.928      838.74      297.30       62.52     -181.72      -38.12      -45.31   114.48    68.16    31.25
   84.928     84.992     1059.06      313.03      109.44       38.59      -22.50        1.56   128.64    69.93    41.34
   84.992     85.056     1027.83      391.41      109.44        7.34       55.94        1.56   126.73    78.20    41.34
   85.056     85.120     1027.41      266.01       93.80        6.88      -69.53      -14.06   126.70    64.46    38.27
   85.120     85.184      964.76      344.38      109.44      -55.78        8.91        1.56   122.77    73.35    41.34
   85.184     85.248      901.57      281.64       62.52     -118.91      -53.91      -45.31   118.69    66.33    31.25
   85.248     85.312      996.00      250.38      125.08      -24.53      -85.16       17.34   124.75    62.54    44.22
   85.312     85.376      964.47      265.99       78.16      -55.94      -69.53      -29.69   122.76    64.46    34.94
   85.376     85.440     1090.97      391.50      172.03       70.47       56.09       64.22   130.56    78.22    51.85
   85.440     85.504     1153.81      328.80      187.68      133.28       -6.72       79.84   134.27    71.67    54.15
   85.504     85.568     1028.05      375.87      203.34        7.66       40.47       95.47   126.75    76.64    56.36
   85.568     85.632     1027.50      344.29       46.89        7.03        8.75      -60.94   126.71    73.34    27.06
   85.632     85.696     1154.01      422.85      156.38      133.59       87.34       48.59   134.28    81.28    49.44
   85.696     85.760     1027.74      313.09      156.38        7.19      -22.34       48.59   126.72    69.95    49.44
   85.760     85.824      964.75      281.76      172.03      -55.78      -53.75       64.22   122.77    66.35    51.85
   85.824     85.888     1027.60      250.42      172.03        7.19      -85.00       64.22   126.72    62.56    51.85
   85.888     85.952     1121.92      328.64       62.52      101.41       -6.88      -45.31   132.40    71.65    31.25
   86.080     86.144     1058.74      219.02       93.80       38.28     -116.41      -14.06   128.62    58.51    38.27
   86.144     86.208     1028.09      407.22      187.68        7.66       71.72       79.84   126.75    79.76    54.15
   86.400     86.464      932.97      250.33       78.16      -87.50      -85.16      -29.69   120.74    62.54    34.94
   86.464     86.528      807.88      407.24      203.34     -212.66       71.72       95.47   112.35    79.76    56.36
   86.528     86.592     1059.59      360.23      234.66       39.06       24.69      126.88   128.67    75.02    60.56
   86.592     86.656     1027.73      375.70       93.80        7.19       40.31      -14.06   126.72    76.63    38.27
   86.656     86.720     1153.96      407.17      156.38      133.44       71.72       48.59   134.28    79.76    49.44
   86.720     86.784     1090.12      187.71       93.80       69.69     -147.81      -14.06   130.51    54.15    38.27
   86.784     86.848      933.05      234.71      125.08      -87.34     -100.78       17.34   120.75    60.56    44.22
   86.848     86.912     1122.41      360.16      187.68      101.88       24.69       79.84   132.43    75.02    54.15
   86.912     86.976      996.05      312.99       78.16      -24.38      -22.50      -29.69   124.76    69.93    34.94
   86.976     87.040     1122.22      344.42      140.73      101.72        8.91       32.97   132.42    73.35    46.90
   87.040     87.104     1153.57      328.70      109.44      133.12       -6.72        1.56   134.26    71.67    41.34
   87.104     87.168     1185.15      391.36       78.16      164.69       55.94      -29.69   136.08    78.20    34.94
   87.168     87.232     1090.39      328.62       46.89       70.00       -6.88      -60.94   130.53    71.65    27.06
   87.232     87.296     1027.96      438.46      109.44        7.50      102.97        1.56   126.74    82.77    41.34
   87.296     87.360     1153.61      297.41      156.38      133.12      -38.12       48.59   134.26    68.16    49.44
   87.360     87.424     1059.34      407.09      109.44       38.91       71.56        1.56   128.66    79.75    41.34
   87.424     87.488     1216.56      375.66       62.52      196.09       40.16      -45.31   137.87    76.61    31.25
   87.488     87.552     1184.89      281.69      109.44      164.38      -53.75        1.56   136.06    66.35    41.34
   87.552     87.616     1184.80      266.01       93.80      164.38      -69.53      -14.06   136.06    64.46    38.27
   87.616     87.680      933.26      406.96       31.25      -87.19       71.56      -76.56   120.76    79.75    22.10
   87.680     87.744     1090.39      266.02      109.44       70.00      -69.38        1.56   130.53    64.48    41.34
   87.744     87.808     1154.33      423.01      250.33      133.91       87.50      142.50   134.30    81.30    62.54
   87.808     87.872     1090.49      266.06      140.73       70.00      -69.38       32.97   130.53    64.48    46.90
   87.872     87.936     1059.39      438.43       93.80       38.91      102.97      -14.06   128.66    82.77    38.27
   87.936     88.000      964.85      391.39       93.80      -55.62       55.94      -14.06   122.78    78.20    38.27
   88.000     88.064     1153.66      313.09      156.38      133.12      -22.34       48.59   134.26    69.95    49.44
   88.064     88.128      965.09      407.19      172.03      -55.31       71.72       64.22   122.80    79.76    51.85
   88.128     88.192     1090.74      407.04       78.16       70.31       71.56      -29.69   130.55    79.75    34.94
   88.192     88.256     1122.07      297.39      140.73      101.56      -38.12       32.97   132.41    68.16    46.90
   88.256     88.320     1122.08      360.01       78.16      101.56       24.53      -29.69   132.41    75.00    34.94
   88.320     88.384     1058.74      265.96       46.89       38.28      -69.53      -60.94   128.62    64.46    27.06
   88.384     88.448     1248.27      391.41      109.44      227.81       55.94        1.56   139.66    78.20    41.34
   88.448     88.512      776.11      375.68       78.16     -244.38       40.16      -29.69   110.12    76.61    34.94
   88.512     88.576      965.16      524.70       78.16      -55.31      189.22      -29.69   122.80    90.54    34.94
   88.576     88.640     1216.23      281.64       62.52      195.78      -53.91      -45.31   137.85    66.33    31.25
   88.640     88.704     1184.70      250.33       78.16      164.22      -85.16      -29.69   136.05    62.54    34.94
   88.704     88.768     1028.00      407.17      156.38        7.50       71.72       48.59   126.74    79.76    49.44
   88.768     88.832     1027.78      375.73      109.44        7.34       40.31        1.56   126.73    76.63    41.34
   88.832     88.896     1279.00      156.43      125.08      258.59     -179.06       17.34   141.37    49.44    44.22
   88.896     88.960     1059.39      438.43       93.80       38.91      102.97      -14.06   128.66    82.77    38.27
   88.960     89.024      964.64      328.66       78.16      -55.78       -6.88      -29.69   122.77    71.65    34.94
   89.024     89.088      995.87      265.97       62.52      -24.53      -69.53      -45.31   124.75    64.46    31.25
   89.216     89.280     1185.52      438.51      140.73      165.00      102.97       32.97   136.10    82.77    46.90
   89.280     89.344     1121.97      297.36      109.44      101.56      -38.12        1.56   132.41    68.16    41.34
   89.536     89.600     1216.28      266.01       93.80      195.78      -69.53      -14.06   137.85    64.46    38.27
   89.600     89.664     1090.15      250.30       46.89       69.69      -85.16      -60.94   130.51    62.54    27.06
   89.664     89.728     1279.86      391.44      125.08      259.38       55.94       17.34   141.41    78.20    44.22
   89.728     89.792      996.52      375.84      187.68      -23.91       40.31       79.84   124.78    76.63    54.15
   89.792     89.856      933.42      297.47      203.34      -87.03      -37.97       95.47   120.77    68.18    56.36
   89.856     89.920     1090.64      328.72      125.08       70.16       -6.72       17.34   130.54    71.67    44.22
   89.920     89.984      965.18      407.24      203.34      -55.31       71.72       95.47   122.80    79.76    56.36
   89.984     90.048     1153.15      250.31       62.52      132.66      -85.16      -45.31   134.23    62.54    31.25
   90.048     90.112     1153.82      375.78      140.73      133.28       40.31       32.97   134.27    76.63    46.90
   90.112     90.176     1184.63      219.02       93.80      164.22     -116.41      -14.06   136.05    58.51    38.27
   90.176     90.240     1153.77      328.79      172.03      133.28       -6.72       64.22   134.27    71.67    51.85
   90.240     90.304      870.17      281.65       78.16     -150.31      -53.75      -29.69   116.60    66.35    34.94
   90.304     90.368     1247.89      344.29       46.89      227.50        8.75      -60.94   139.64    73.34    27.06
   90.368     90.432     1059.49      454.15      109.44       39.06      118.75        1.56   128.67    84.25    41.34
   90.432     90.496      964.63      250.41      156.38      -55.78      -85.00       48.59   122.77    62.56    49.44
   90.496     90.560      901.65      281.67       93.80     -118.75      -53.75      -14.06   118.70    66.35    38.27
   90.560     90.624     1090.16      219.01       78.16       69.69     -116.41      -29.69   130.51    58.51    34.94
   90.624     90.688      901.85      375.68       78.16     -118.59       40.16      -29.69   118.71    76.61    34.94
   90.688     90.752     1185.53      375.87      203.34      165.00       40.47       95.47   136.10    76.64    56.36
   90.752     90.816     1185.78      454.32      203.34      165.31      118.91       95.47   136.12    84.26    56.36
   90.816     90.880     1059.25      391.38       93.80       38.75       55.94      -14.06   128.65    78.20    38.27
   90.880     90.944     1090.64      360.03       93.80       70.16       24.53      -14.06   130.54    75.00    38.27
   90.944     91.008      933.34      375.70       93.80      -87.19       40.31      -14.06   120.76    76.63    38.27
   91.008     91.072      932.93      219.02       93.80      -87.50     -116.41      -14.06   120.74    58.51    38.27
   91.072     91.136      965.14      501.19       93.80      -55.31      165.78      -14.06   122.80    88.50    38.27
   91.136     91.200      870.21      266.02      109.44     -150.31      -69.38        1.56   116.60    64.48    41.34
   91.200     91.264      933.38      344.42      140.73      -87.03        8.91       32.97   120.77    73.35    46.90
   91.264     91.328     1153.36      281.67       93.80      132.81      -53.75      -14.06   134.24    66.35    38.27
   91.328     91.392     1342.95      391.45      140.73      322.50       55.94       32.97   144.86    78.20    46.90
   91.392     91.456     1185.01      313.03      109.44      164.53      -22.50        1.56   136.07    69.93    41.34
   91.456     91.520     1216.60      328.72      125.08      196.09       -6.72       17.34   137.87    71.67    44.22
   91.520     91.584     1153.66      375.70       93.80      133.12       40.31      -14.06   134.26    76.63    38.27
   91.584     91.648     1027.74      391.36       78.16        7.19       55.94      -29.69   126.72    78.20    34.94
   91.648     91.712      995.87      219.04      109.44      -24.53     -116.41        1.56   124.75    58.51    41.34
   91.712     91.776      933.09      281.67       93.80      -87.34      -53.75      -14.06   120.75    66.35    38.27
   91.776     91.840     1153.57      281.75      156.38      133.12      -53.75       48.59   134.26    66.35    49.44
   91.840     91.904      964.67      281.72      140.73      -55.78      -53.75       32.97   122.77    66.35    46.90
   91.904     91.968     1059.26      407.04       78.16       38.75       71.56      -29.69   128.65    79.75    34.94
   91.968     92.032     1279.73      375.73      109.44      259.22       40.31        1.56   141.40    76.63    41.34
   92.032     92.096     1058.88      266.01       93.80       38.44      -69.53      -14.06   128.63    64.46    38.27
   92.096     92.160     1121.98      344.31       62.52      101.56        8.91      -45.31   132.41    73.35    31.25
   92.160     92.224     1027.59      359.98       62.52        7.19       24.53      -45.31   126.72    75.00    31.25
   92.352     92.416     1153.40      328.64       62.52      132.97       -6.88      -45.31   134.25    71.65    31.25
   92.416     92.480     1028.20      524.76      109.44        7.81      189.38        1.56   126.75    90.56    41.34
   92.672     92.736     1122.07      297.39      140.73      101.56      -38.12       32.97   132.41    68.16    46.90
   92.736     92.800      996.00      297.32       78.16      -24.53      -38.12      -29.69   124.75    68.16    34.94
   92.800     92.864     1059.31      328.79      172.03       38.91       -6.72       64.22   128.66    71.67    51.85
   92.864     92.928     1122.02      297.38      125.08      101.56      -38.12       17.34   132.41    68.16    44.22
   92.928     92.992      964.80      407.01       62.52      -55.62       71.56      -45.31   122.78    79.75    31.25
   92.992     93.056     1090.31      312.93       31.25       69.84      -22.50      -76.56   130.52    69.93    22.10
   93.056     93.120     1090.73      375.73      109.44       70.31       40.31        1.56   130.55    76.63    41.34
   93.120     93.184      933.35      328.74      140.73      -87.19       -6.72       32.97   120.76    71.67    46.90
   93.184     93.248      996.26      407.01       62.52      -24.22       71.56      -45.31   124.77    79.75    31.25
   93.248     93.312      933.50      407.11      125.08      -87.03       71.72       17.34   120.77    79.76    44.22
   93.312     93.376     1090.79      407.07       93.80       70.31       71.56      -14.06   130.55    79.75    38.27
   93.376     93.440      933.59      438.49      125.08      -86.88      102.97       17.34   120.78    82.77    44.22
   93.440     93.504     1248.44      375.82      172.03      227.97       40.31       64.22   139.67    76.63    51.85
   93.504     93.568     1185.27      344.44      156.38      164.84        8.91       48.59   136.09    73.35    49.44
   93.568     93.632     1185.00      313.03      109.44      164.53      -22.50        1.56   136.07    69.93    41.34
   93.632     93.696      807.63      391.41      109.44     -212.81       55.94        1.56   112.34    78.20    41.34
   93.696     93.760      807.93      485.59      140.73     -212.50      150.16       32.97   112.36    87.11    46.90
   93.760     93.824     1059.48      454.14      109.44       39.06      118.75        1.56   128.67    84.25    41.34
   93.824     93.888      995.61      172.04       62.52      -24.84     -163.44      -45.31   124.73    51.85    31.25
   93.888     93.952      996.08      344.31       62.52      -24.38        8.91      -45.31   124.76    73.35    31.25
   93.952     94.016     1248.27      407.06       93.80      227.81       71.56      -14.06   139.66    79.75    38.27
   94.016     94.080      807.54      391.34       62.52     -212.97       55.94      -45.31   112.33    78.20    31.25
   94.080     94.144     1090.39      312.97       62.52       70.00      -22.50      -45.31   130.53    69.93    31.25
   94.144     94.208     1058.88      234.71      125.08       38.44     -100.78       17.34   128.63    60.56    44.22
   94.208     94.272     1216.13      250.31       62.52      195.62      -85.16      -45.31   137.85    62.54    31.25
   94.272     94.336      870.52      438.38       62.52     -150.00      102.97      -45.31   116.62    82.77    31.25
   94.336     94.400     1185.32      360.12      156.38      164.84       24.69       48.59   136.09    75.02    49.44
   94.400     94.464     1153.86      422.77      109.44      133.44       87.34        1.56   134.28    81.28    41.34
   94.464     94.528     1153.25      250.34       93.80      132.81      -85.16      -14.06   134.24    62.54    38.27
   94.528     94.592      995.88      250.33       78.16      -24.53      -85.16      -29.69   124.75    62.54    34.94
   94.592     94.656     1185.05      297.39      140.73      164.53      -38.12       32.97   136.07    68.16    46.90
   94.656     94.720     1311.31      407.06       93.80      290.78       71.56      -14.06   143.14    79.75    38.27
   94.720     94.784     1279.29      266.01       93.80      258.75      -69.53      -14.06   141.38    64.46    38.27
   94.784     94.848      995.73      219.00       62.52      -24.69     -116.41      -45.31   124.74    58.51    31.25
   94.848     94.912      964.67      375.63       46.89      -55.78       40.16      -60.94   122.77    76.61    27.06
   94.912     94.976      996.31      375.73      109.44      -24.22       40.31        1.56   124.77    76.63    41.34
   94.976     95.040     1153.56      406.96       31.25      133.12       71.56      -76.56   134.26    79.75    22.10
   95.040     95.104      776.24      407.09      109.44     -244.22       71.56        1.56   110.13    79.75    41.34
   95.104     95.168     1090.59      344.35       93.80       70.16        8.91      -14.06   130.54    73.35    38.27
   95.168     95.232      933.17      234.76      172.03      -87.34     -100.78       64.22   120.75    60.56    51.85
   95.232     95.296     1185.06      281.75      156.38      164.53      -53.75       48.59   136.07    66.35    49.44
   95.296     95.360      996.76      587.46       62.52      -23.75      252.03      -45.31   124.80    95.81    31.25
   95.488     95.552      965.26      501.28      140.73      -55.16      165.78       32.97   122.81    88.50    46.90
   95.552     95.616     1247.89      312.99       78.16      227.50      -22.50      -29.69   139.64    69.93    34.94
   95.808     95.872     1153.56      391.31       46.89      133.12       55.78      -60.94   134.26    78.19    27.06
   95.872     95.936     1122.17      375.70       93.80      101.72       40.31      -14.06   132.42    76.63    38.27
   95.936     96.000     1248.01      313.03      109.44      227.50      -22.50        1.56   139.64    69.93    41.34
   96.000     96.064      995.91      234.70      109.44      -24.53     -100.78        1.56   124.75    60.56    41.34
   96.064     96.128     1090.97      438.49      125.08       70.47      102.97       17.34   130.56    82.77    44.22
   96.128     96.192     1090.50      328.66       78.16       70.00       -6.88      -29.69   130.53    71.65    34.94
   96.192     96.256     1027.59      297.38      125.08        7.19      -38.12       17.34   126.72    68.16    44.22
   96.256     96.320     1153.36      281.67       93.80      132.81      -53.75      -14.06   134.24    66.35    38.27
   96.320     96.384     1090.54      344.33       78.16       70.00        8.91      -29.69   130.53    73.35    34.94
   96.384     96.448     1027.82      391.41      109.44        7.34       55.94        1.56   126.73    78.20    41.34
   96.448     96.512      870.30      297.36      109.44     -150.16      -38.12        1.56   116.61    68.16    41.34
   96.512     96.576      996.39      391.43      125.08      -24.06       55.94       17.34   124.78    78.20    44.22
   96.576     96.640     1185.05      360.00       78.16      164.53       24.53      -29.69   136.07    75.00    34.94
   96.640     96.704     1184.90      297.34       93.80      164.38      -38.12      -14.06   136.06    68.16    38.27
   96.704     96.768      996.22      313.07      140.73      -24.22      -22.34       32.97   124.77    69.95    46.90
   96.768     96.832      838.89      359.98       62.52     -181.56       24.53      -45.31   114.49    75.00    31.25
   96.832     96.896     1027.24      219.01       78.16        6.72     -116.41      -29.69   126.69    58.51    34.94
   96.896     96.960      744.64      360.00       78.16     -275.78       24.53      -29.69   107.87    75.00    34.94
   96.960     97.024      902.01      422.75       93.80     -118.44       87.34      -14.06   118.72    81.28    38.27
   97.024     97.088      996.22      391.33       62.52      -24.22       55.94      -45.31   124.77    78.20    31.25
   97.088     97.152     1027.64      328.70      109.44        7.19       -6.72        1.56   126.72    71.67    41.34
   97.152     97.216     1090.16      219.01       78.16       69.69     -116.41      -29.69   130.51    58.51    34.94
   97.216     97.280     1216.92      438.46      109.44      196.41      102.97        1.56   137.89    82.77    41.34
   97.280     97.344     1216.28      203.42      156.38      195.78     -132.03       48.59   137.85    56.38    49.44
   97.344     97.408     1090.26      312.91       15.63       69.84      -22.50      -92.19   130.52    69.93    15.62
   97.408     97.472     1342.42      312.99       78.16      322.03      -22.50      -29.69   144.83    69.93    34.94
   97.472     97.536      995.83      219.03       93.80      -24.69     -116.41      -14.06   124.74    58.51    38.27
   97.536     97.600     1216.28      281.65       78.16      195.78      -53.75      -29.69   137.85    66.35    34.94
   97.600     97.664      933.22      313.03      109.44      -87.19      -22.50        1.56   120.76    69.93    41.34
   97.664     97.728     1153.72      391.39       93.80      133.28       55.94      -14.06   134.27    78.20    38.27
   97.728     97.792      807.35      328.62       46.89     -213.12       -6.88      -60.94   112.31    71.65    27.06
   97.792     97.856     1184.84      312.97       62.52      164.38      -22.50      -45.31   136.06    69.93    31.25
   97.856     97.920     1153.57      375.66       62.52      133.12       40.16      -45.31   134.26    76.61    31.25
   97.920     97.984     1153.86      344.48      187.68      133.44        9.06       79.84   134.28    73.37    54.15
   97.984     98.048     1153.91      422.80      125.08      133.44       87.34       17.34   134.28    81.28    44.22
   98.048     98.112     1153.31      250.36      109.44      132.81      -85.16        1.56   134.24    62.54    41.34
   98.112     98.176      933.09      312.97       62.52      -87.34      -22.50      -45.31   120.75    69.93    31.25
   98.176     98.240     1090.84      391.44      125.08       70.31       55.94       17.34   130.55    78.20    44.22
   98.240     98.304     1122.46      422.82      140.73      102.03       87.34       32.97   132.44    81.28    46.90
   98.304     98.368     1185.57      438.54      156.38      165.16      103.12       48.59   136.11    82.78    49.44
   98.368     98.432     1058.98      281.69      109.44       38.44      -53.75        1.56   128.63    66.35    41.34
   98.432     98.496     1122.17      360.05      109.44      101.72       24.53        1.56   132.42    75.00    41.34
   98.688     98.752      901.93      344.42      140.73     -118.59        8.91       32.97   118.71    73.35    46.90
   99.072     99.328     1033.62      334.61      130.95       13.16       -0.86       23.12    63.54    36.15    22.62
   99.328     99.584     1064.94      287.58      125.08       44.45      -47.89       17.27    64.50    33.52    22.10
   99.584     99.840     1065.01      326.74      109.44       44.53       -8.71        1.64    64.50    35.73    20.68
   99.840    100.096     1065.04      326.76      121.17       44.57       -8.71       13.36    64.50    35.73    21.76
  100.096    100.352      970.79      389.45      113.35      -49.69       53.98        5.55    61.58    39.00    21.04
  100.352    100.608     1002.09      342.40      101.62      -18.36        6.95       -6.21    62.57    36.57    19.92
  100.608    100.864     1127.91      271.94      146.60      107.46      -63.52       38.79    66.38    32.59    23.93
  100.864    101.120     1159.53      375.69       82.07      139.06       40.23      -25.74    67.30    38.31    17.91
  101.120    101.376     1065.03      326.75      117.26       44.57       -8.71        9.45    64.50    35.73    21.40
  101.376    101.632     1033.74      405.12      101.62       13.28       69.65       -6.21    63.55    39.78    19.92
  101.632    101.888     1064.94      318.88       93.80       44.45      -16.60      -14.02    64.50    35.29    19.14
  101.888    102.144     1096.45      334.55       89.89       75.98       -0.90      -17.93    65.44    36.15    18.74
  102.144    102.400     1128.38      405.21      162.25      107.93       69.77       54.45    66.39    39.79    25.18
  102.400    102.656     1127.93      334.55       89.89      107.46       -0.90      -17.93    66.38    36.15    18.74
  102.656    102.912     1002.08      334.57      105.53      -18.40       -0.90       -2.31    62.56    36.15    20.30
  102.912    103.168     1002.00      311.06      101.62      -18.48      -24.41       -6.21    62.56    34.86    19.92
  103.168    103.424     1065.07      326.77      130.95       44.61       -8.71       23.12    64.50    35.73    22.62
  103.424    103.680     1254.15      358.12      130.95      233.67       22.66       23.12    69.99    37.40    22.62
  103.680    103.936      970.49      279.74      113.35      -49.96      -55.74        5.55    61.57    33.06    21.04
  103.936    104.192     1222.44      342.39       89.89      201.95        6.91      -17.93    69.10    36.57    18.74
  104.192    104.448     1096.70      375.76      130.95       76.25       40.27       23.12    65.45    38.31    22.62
  104.448    104.704     1254.06      375.70       89.89      233.59       40.23      -17.93    69.99    38.31    18.74
  104.704    104.960     1065.31      436.48      101.62       44.84      101.02       -6.21    64.51    41.29    19.92
  104.960    105.216     1159.45      318.91      113.35      138.98      -16.56        5.55    67.30    35.30    21.04
  105.216    105.472     1002.27      389.46      117.26      -18.20       53.98        9.45    62.57    39.00    21.40
  105.472    105.728      907.49      279.69       74.25     -112.97      -55.78      -33.55    59.54    33.05    17.03
  105.728    105.984      939.17      326.75      117.26      -81.29       -8.71        9.45    60.57    35.73    21.40
  105.984    106.240     1002.05      311.08      117.26      -18.44      -24.38        9.45    62.56    34.86    21.40
  106.240    106.496     1159.38      295.41      117.26      138.91      -40.08        9.45    67.30    33.97    21.40
  106.496    106.752     1002.06      326.74      105.53      -18.40       -8.75       -2.31    62.56    35.73    20.30
  106.752    107.008      970.50      295.39      101.62      -49.96      -40.08       -6.21    61.57    33.97    19.92
  107.008    107.264     1065.10      350.26      117.26       44.65       14.80        9.45    64.50    36.99    21.40
  107.264    107.520      970.58      342.38       82.07      -49.88        6.91      -25.74    61.57    36.57    17.91
  107.520    107.776     1002.16      350.26      117.26      -18.32       14.80        9.45    62.57    36.99    21.40
  107.776    108.032     1002.19      375.72      101.62      -18.28       40.23       -6.21    62.57    38.31    19.92
  108.032    108.288     1096.65      350.29      138.77       76.17       14.84       30.98    65.45    36.99    23.28
  108.288    108.544     1002.09      375.66       66.43      -18.40       40.20      -41.37    62.56    38.31    16.11
  108.544    108.800     1127.96      318.91      113.35      107.50      -16.56        5.55    66.38    35.30    21.04
  108.800    109.056     1159.42      311.07      113.35      138.94      -24.38        5.55    67.30    34.86    21.04
  109.056    109.312     1033.66      389.42       89.89       13.20       53.95      -17.93    63.54    39.00    18.74
  109.312    109.568     1191.16      375.75      121.17      170.70       40.27       13.36    68.21    38.31    21.76
  109.568    109.824     1065.17      389.44      101.62       44.69       53.98       -6.21    64.50    39.00    19.92
  109.824    110.080     1096.47      311.08      121.17       76.02      -24.38       13.36    65.45    34.86    21.76
  110.080    110.336     1127.93      303.25      121.17      107.46      -32.23       13.36    66.38    34.42    21.76
  110.336    110.592     1127.88      311.06       97.71      107.42      -24.41      -10.12    66.38    34.86    19.54
  110.592    110.848     1033.58      318.93      130.95       13.12      -16.52       23.12    63.54    35.30    22.62
  110.848    111.104     1065.01      342.39       93.80       44.53        6.91      -14.02    64.50    36.57    19.14
  111.104    111.360     1033.62      334.61      130.95       13.16       -0.86       23.12    63.54    36.15    22.62
  111.360    111.616     1065.21      365.97      138.77       44.73       30.51       30.98    64.50    37.81    23.28
  111.616    111.872     1033.52      303.25      125.08       13.05      -32.23       17.27    63.54    34.42    22.10
  111.872    112.128     1001.86      295.35       66.43      -18.59      -40.12      -41.37    62.56    33.97    16.11
  112.128    112.384     1065.23      389.47      121.17       44.77       53.98       13.36    64.51    39.00    21.76
  112.384    112.640     1033.55      334.57      105.53       13.09       -0.90       -2.31    63.54    36.15    20.30
  112.640    112.896     1128.14      342.47      146.60      107.66        6.99       38.79    66.38    36.58    23.93
  112.896    113.152     1128.03      334.59      121.17      107.58       -0.86       13.36    66.38    36.15    21.76
  113.152    113.408      939.27      389.42       89.89      -81.21       53.95      -17.93    60.57    39.00    18.74
  113.408    113.664      907.71      358.05       82.07     -112.77       22.58      -25.74    59.55    37.40    17.91
  113.664    113.920      970.81      436.44       74.25      -49.65      100.98      -33.55    61.58    41.29    17.03
  113.920    114.176     1096.80      375.81      162.25       76.33       40.35       54.45    65.45    38.31    25.18
  114.176    114.432     1096.39      295.40      109.44       75.94      -40.08        1.64    65.44    33.97    20.68
  114.432    114.688     1033.69      350.29      138.77       13.20       14.84       30.98    63.54    36.99    23.28
  114.688    114.944     1065.09      365.91       97.71       44.61       30.43      -10.12    64.50    37.81    19.54
  114.944    115.200     1159.68      350.31      154.42      139.22       14.84       46.60    67.31    36.99    24.56
  115.200    115.456     1285.63      365.94      113.35      265.16       30.47        5.55    70.87    37.81    21.04
  115.456    115.712     1002.26      365.97      138.77      -18.20       30.51       30.98    62.57    37.81    23.28
  115.712    115.968     1096.36      326.69       70.34       75.90       -8.79      -37.46    65.44    35.72    16.58
  115.968    116.224     1128.24      389.48      130.95      107.77       54.02       23.12    66.39    39.01    22.62
  116.224    116.480     1190.87      295.41      117.26      170.39      -40.08        9.45    68.20    33.97    21.40
  116.480    116.736     1128.11      375.72      105.53      107.66       40.23       -2.31    66.38    38.31    20.30
  116.736    116.992     1065.15      358.11      125.08       44.69       22.66       17.27    64.50    37.40    22.10
  116.992    117.248     1159.43      342.38       85.98      138.94        6.91      -21.84    67.30    36.57    18.33
  117.248    117.504     1127.99      334.58      109.44      107.54       -0.90        1.64    66.38    36.15    20.68
  117.504    117.760     1033.65      365.93      109.44       13.16       30.47        1.64    63.54    37.81    20.68
  117.760    118.016     1159.62      389.43       97.71      139.14       53.95      -10.12    67.30    39.00    19.54
  118.016    118.272     1033.63      365.92      101.62       13.16       30.43       -6.21    63.54    37.81    19.92
  118.272    118.528     1191.17      420.77       82.07      170.70       85.31      -25.74    68.21    40.54    17.91
  118.528    118.784     1065.03      350.23       93.80       44.57       14.77      -14.02    64.50    36.99    19.14
  118.784    119.040     1159.39      318.89       97.71      138.94      -16.56      -10.12    67.30    35.30    19.54
