78001.920 - KW trigger time, seconds UT.
78006.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   73.856     73.920     1816.58      422.78      109.44      778.75       82.81        2.34   168.47    81.28    41.34
   73.920     73.984     1185.52      501.16       78.16      147.66      161.09      -28.91   136.10    88.48    34.94
   73.984     74.048     1374.38      391.41      109.44      336.56       51.41        2.34   146.54    78.20    41.34
   74.176     74.240     1627.63      485.68      187.68      589.84      145.62       80.62   159.47    87.11    54.15
   74.240     74.304     1563.68      438.38       62.52      525.94       98.44      -44.53   156.31    82.77    31.25
   74.496     74.560     1507.91      281.67       93.80      470.16      -58.28      -13.28   153.50    66.35    38.27
   74.560     74.624     1880.24      485.56      125.08      842.34      145.62       18.12   171.40    87.11    44.22
   74.624     74.688     1626.83      344.44      156.38      589.06        4.38       49.38   159.44    73.35    49.44
   74.688     74.752     1508.12      313.03      109.44      470.31      -27.03        2.34   153.51    69.93    41.34
   74.752     74.816     1280.01      422.82      140.73      242.19       82.81       33.75   141.42    81.28    46.90
   74.816     74.880     1469.00      375.75      125.08      431.25       35.78       18.12   151.51    76.63    44.22
   74.880     74.944     1563.90      438.46      109.44      526.09       98.44        2.34   156.32    82.77    41.34
   74.944     75.008     1311.19      360.05      109.44      273.44       20.00        2.34   143.14    75.00    41.34
   75.008     75.072     1753.34      438.43       93.80      715.47       98.44      -13.28   165.51    82.77    38.27
   75.072     75.136     1059.07      266.08      156.38       21.25      -73.91       49.38   128.64    64.48    49.44
   75.136     75.200     1563.27      266.06      140.73      525.47      -73.91       33.75   156.29    64.48    46.90
   75.200     75.264     1437.34      344.40      125.08      399.53        4.38       18.12   149.86    73.35    44.22
   75.264     75.328     1405.97      360.12      156.38      368.12       20.16       49.38   148.22    75.02    49.44
   75.328     75.392     1508.11      344.33       78.16      470.31        4.38      -28.91   153.51    73.35    34.94
   75.392     75.456     1689.64      375.64       46.89      651.88       35.62      -60.16   162.49    76.61    27.06
   75.456     75.520     1468.74      375.66       62.52      430.94       35.62      -44.53   151.49    76.61    31.25
   75.520     75.584     1815.84      359.94       31.25      777.97       20.00      -75.78   168.44    75.00    22.10
   75.584     75.648     1508.66      438.46      109.44      470.78       98.44        2.34   153.53    82.77    41.34
   75.648     75.712     1816.32      422.69       62.52      778.59       82.66      -44.53   168.47    81.27    31.25
   75.712     75.776     1508.18      344.35       93.80      470.31        4.38      -13.28   153.51    73.35    38.27
   75.776     75.840     1626.63      375.68       78.16      588.75       35.62      -28.91   159.42    76.61    34.94
   75.840     75.904     1508.84      501.19       93.80      471.09      161.25      -13.28   153.55    88.50    38.27
   75.904     75.968     1469.43      524.70       78.16      431.56      184.69      -28.91   151.52    90.54    34.94
   75.968     76.032     1436.69      203.38      109.44      398.91     -136.56        2.34   149.83    56.38    41.34
   76.032     76.096     1508.38      328.76      156.38      470.62      -11.25       49.38   153.52    71.67    49.44
   76.096     76.160     1508.06      328.66       78.16      470.31      -11.41      -28.91   153.51    71.65    34.94
   76.160     76.224     1752.88      344.35       93.80      715.00        4.38      -13.28   165.49    73.35    38.27
   76.224     76.288     1626.68      360.05      109.44      588.91       20.00        2.34   159.43    75.00    41.34
   76.288     76.352     1508.19      328.70      109.44      470.31      -11.25        2.34   153.51    71.67    41.34
   76.352     76.416     1468.42      281.65       78.16      430.62      -58.28      -28.91   151.47    66.35    34.94
   76.416     76.480     1468.95      391.39       93.80      431.09       51.41      -13.28   151.50    78.20    38.27
   76.480     76.544     1373.76      281.64       62.52      335.94      -58.44      -44.53   146.51    66.33    31.25
   76.544     76.608     1689.92      360.07      125.08      652.19       20.00       18.12   162.50    75.00    44.22
   76.608     76.672     1468.37      234.70      109.44      430.47     -105.31        2.34   151.47    60.56    41.34
   76.672     76.736     1689.40      266.02      109.44      651.56      -73.91        2.34   162.47    64.48    41.34
   76.736     76.800     1627.33      391.58      219.00      589.53       51.56      112.03   159.46    78.22    58.51
   76.800     76.864     1689.86      391.36       78.16      652.03       51.41      -28.91   162.49    78.20    34.94
   76.864     76.928     2132.72      391.38       93.80     1094.84       51.41      -13.28   182.54    78.20    38.27
   76.928     76.992     1374.07      313.03      109.44      336.25      -27.03        2.34   146.53    69.93    41.34
   76.992     77.056     1689.27      265.99       78.16      651.41      -74.06      -28.91   162.46    64.46    34.94
   77.056     77.120     1626.18      266.01       93.80      588.44      -74.06      -13.28   159.41    64.46    38.27
   77.120     77.184     1626.48      344.33       78.16      588.59        4.38      -28.91   159.41    73.35    34.94
   77.312     77.376     1563.35      359.99       62.52      525.47       20.00      -44.53   156.29    75.00    31.25
   77.376     77.440     1405.29      219.05      125.08      367.50     -120.94       18.12   148.18    58.51    44.22
   77.632     77.696     1563.35      266.08      156.38      525.47      -73.91       49.38   156.29    64.48    49.44
   77.696     77.760     1153.30      219.06      140.73      115.47     -120.94       33.75   134.24    58.51    46.90
   77.760     77.824     1626.54      313.05      125.08      588.75      -26.88       18.12   159.42    69.95    44.22
   77.824     77.888     1436.89      328.60       31.25      399.06      -11.41      -75.78   149.84    71.65    22.10
   77.888     77.952     1469.06      344.46      172.03      431.25        4.53       65.00   151.51    73.37    51.85
   77.952     78.016     1563.13      328.62       46.89      525.31      -11.41      -60.16   156.28    71.65    27.06
   78.016     78.080     1754.17      524.90      172.03      716.41      184.84       65.00   165.56    90.56    51.85
   78.080     78.144     1508.24      406.99       46.89      470.47       67.03      -60.16   153.51    79.75    27.06
   78.144     78.208     1468.67      281.72      140.73      430.94      -58.28       33.75   151.49    66.35    46.90
   78.208     78.272     1469.08      360.12      156.38      431.25       20.16       49.38   151.51    75.02    49.44
   78.272     78.336     1689.70      250.44      187.68      651.88      -89.53       80.62   162.49    62.56    54.15
   78.336     78.400     1753.59      469.84      109.44      715.78      129.84        2.34   165.53    85.68    41.34
   78.400     78.464     1343.01      454.12       93.80      305.16      114.06      -13.28   144.86    84.23    38.27
   78.464     78.528     1753.65      501.19       93.80      715.78      161.25      -13.28   165.53    88.50    38.27
   78.528     78.592     1816.26      360.05      109.44      778.44       20.00        2.34   168.46    75.00    41.34
   78.592     78.656     1816.08      344.35       93.80      778.28        4.38      -13.28   168.45    73.35    38.27
   78.656     78.720     1248.27      391.41      109.44      210.47       51.41        2.34   139.66    78.20    41.34
   78.720     78.784     1563.28      344.31       62.52      525.47        4.38      -44.53   156.29    73.35    31.25
   78.784     78.848     1626.61      360.03       93.80      588.75       20.00      -13.28   159.42    75.00    38.27
   78.848     78.912     1879.64      391.41      109.44      841.88       51.41        2.34   171.38    78.20    41.34
   78.912     78.976     1752.66      234.74      156.38      714.84     -105.31       49.38   165.49    60.56    49.44
   78.976     79.040     1507.78      250.34       93.80      470.00      -89.69      -13.28   153.49    62.54    38.27
   79.040     79.104     1437.59      344.48      187.68      399.84        4.53       80.62   149.88    73.37    54.15
   79.104     79.168     1689.70      344.35       93.80      651.88        4.38      -13.28   162.49    73.35    38.27
   79.168     79.232     1690.14      438.43       93.80      652.34       98.44      -13.28   162.51    82.77    38.27
   79.232     79.296     1508.39      407.04       78.16      470.62       67.03      -28.91   153.52    79.75    34.94
   79.296     79.360     1563.20      281.69      109.44      525.31      -58.28        2.34   156.28    66.35    41.34
   79.360     79.424     1626.54      360.00       78.16      588.75       20.00      -28.91   159.42    75.00    34.94
   79.424     79.488     1563.62      328.76      156.38      525.78      -11.25       49.38   156.31    71.67    49.44
   79.488     79.552     1279.22      250.34       93.80      241.41      -89.69      -13.28   141.38    62.54    38.27
   79.552     79.616     1752.74      266.06      140.73      714.84      -73.91       33.75   165.49    64.48    46.90
   79.616     79.680     1563.82      360.14      172.03      525.94       20.16       65.00   156.31    75.02    51.85
   79.680     79.744     1405.54      281.71      125.08      367.66      -58.28       18.12   148.19    66.35    44.22
   79.744     79.808     1564.11      407.22      187.68      526.25       67.19       80.62   156.33    79.76    54.15
   79.808     79.872     1563.54      344.39      125.08      525.78        4.38       18.12   156.31    73.35    44.22
   79.872     79.936     1563.27      297.36      109.44      525.47      -42.66        2.34   156.29    68.16    41.34
   79.936     80.000     1626.05      250.33       78.16      588.28      -89.69      -28.91   159.40    62.54    34.94
   80.000     80.064     1879.31      360.00       78.16      841.56       20.00      -28.91   171.36    75.00    34.94
   80.064     80.128     1508.18      375.66       62.52      470.31       35.62      -44.53   153.51    76.61    31.25
   80.128     80.192     1627.20      422.86      156.38      589.38       82.81       49.38   159.45    81.28    49.44
   80.192     80.256     1508.64      454.12       93.80      470.78      114.06      -13.28   153.53    84.23    38.27
   80.256     80.320     1437.34      391.36       78.16      399.53       51.41      -28.91   149.86    78.20    34.94
   80.448     80.512     1753.20      391.41      109.44      715.31       51.41        2.34   165.51    78.20    41.34
   80.512     80.576     1562.99      265.99       78.16      525.16      -74.06      -28.91   156.27    64.46    34.94
   80.768     80.832     1753.13      344.42      140.73      715.31        4.38       33.75   165.51    73.35    46.90
   80.832     80.896     1880.30      454.26      172.03      842.50      114.22       65.00   171.41    84.25    51.85
   80.896     80.960     1753.57      438.51      140.73      715.78       98.44       33.75   165.53    82.77    46.90
   80.960     81.024     1508.72      454.15      109.44      470.94      114.22        2.34   153.54    84.25    41.34
   81.024     81.088     1753.03      391.36       78.16      715.16       51.41      -28.91   165.50    78.20    34.94
   81.088     81.152     1752.65      312.99       78.16      714.84      -27.03      -28.91   165.49    69.93    34.94
   81.152     81.216     1626.84      313.13      187.68      589.06      -26.88       80.62   159.44    69.95    54.15
   81.216     81.280     1343.01      501.09       46.89      305.16      161.09      -60.16   144.86    88.48    27.06
   81.280     81.344     1752.11      219.00       62.52      714.38     -120.94      -44.53   165.46    58.51    31.25
   81.344     81.408     1626.20      250.36      109.44      588.44      -89.69        2.34   159.41    62.54    41.34
   81.408     81.472     1626.18      312.95       46.89      588.44      -27.03      -60.16   159.41    69.93    27.06
   81.472     81.536     1563.49      297.42      156.38      525.62      -42.66       49.38   156.30    68.16    49.44
   81.536     81.600     1815.84      312.99       78.16      777.97      -27.03      -28.91   168.44    69.93    34.94
   81.600     81.664     1373.88      312.97       62.52      336.09      -27.03      -44.53   146.52    69.93    31.25
   81.664     81.728     1943.17      407.14      140.73      905.31       67.19       33.75   174.25    79.76    46.90
   81.728     81.792     1563.82      469.75       62.52      525.94      129.69      -44.53   156.31    85.67    31.25
   81.792     81.856     1627.04      454.12       93.80      589.22      114.06      -13.28   159.44    84.23    38.27
   81.856     81.920     1626.84      407.07       93.80      589.06       67.03      -13.28   159.44    79.75    38.27
   81.920     81.984     1508.31      375.70       93.80      470.47       35.78      -13.28   153.51    76.63    38.27
   81.984     82.048     1563.97      454.15      109.44      526.09      114.22        2.34   156.32    84.25    41.34
   82.048     82.112     1752.88      344.35       93.80      715.00        4.38      -13.28   165.49    73.35    38.27
   82.112     82.176     1815.68      297.30       62.52      777.81      -42.66      -44.53   168.43    68.16    31.25
   82.176     82.240     1753.20      407.07       93.80      715.31       67.03      -13.28   165.51    79.75    38.27
   82.240     82.304     1564.02      422.85      156.38      526.25       82.81       49.38   156.33    81.28    49.44
   82.304     82.368     1879.97      375.84      187.68      842.19       35.78       80.62   171.39    76.63    54.15
   82.368     82.432     1752.20      203.37       93.80      714.38     -136.56      -13.28   165.46    56.38    38.27
   82.432     82.496     1562.85      203.38      109.44      525.00     -136.56        2.34   156.27    56.38    41.34
   82.496     82.560     1508.24      360.03       93.80      470.47       20.00      -13.28   153.51    75.00    38.27
   82.560     82.624     1816.58      422.78      109.44      778.75       82.81        2.34   168.47    81.28    41.34
   82.624     82.688     1508.38      297.45      187.68      470.62      -42.50       80.62   153.52    68.18    54.15
   82.688     82.752     1815.70      297.30       62.52      777.81      -42.66      -44.53   168.43    68.16    31.25
   82.752     82.816     1879.72      407.09      109.44      841.88       67.03        2.34   171.38    79.75    41.34
   82.816     82.880     1689.70      328.70      109.44      651.88      -11.25        2.34   162.49    71.67    41.34
   82.880     82.944     1508.06      297.36      109.44      470.31      -42.66        2.34   153.51    68.16    41.34
   82.944     83.008     1880.30      501.25      125.08      842.50      161.25       18.12   171.41    88.50    44.22
   83.008     83.072     1817.00      524.73       93.80      779.22      184.69      -13.28   168.50    90.54    38.27
   83.072     83.136     1753.13      360.07      125.08      715.31       20.00       18.12   165.51    75.00    44.22
   83.136     83.200     1689.70      375.66       62.52      651.88       35.62      -44.53   162.49    76.61    31.25
   83.200     83.264     1942.32      297.34       93.80      904.53      -42.66      -13.28   174.21    68.16    38.27
   83.264     83.328     1689.18      234.68       93.80      651.41     -105.31      -13.28   162.46    60.56    38.27
   83.328     83.392     1752.65      328.64       62.52      714.84      -11.41      -44.53   165.49    71.65    31.25
   83.392     83.456     1468.88      438.32       31.25      431.09       98.28      -75.78   151.50    82.75    22.10
   83.584     83.648     1690.46      469.87      125.08      652.66      129.84       18.12   162.52    85.68    44.22
   83.648     83.712     1815.44      281.60       31.25      777.66      -58.44      -75.78   168.42    66.33    22.10
   83.904     83.968     1689.27      312.93       31.25      651.41      -27.03      -75.78   162.46    69.93    22.10
   83.968     84.032     1942.56      313.05      125.08      904.69      -26.88       18.12   174.22    69.95    44.22
   84.032     84.096     2005.47      297.32       78.16      967.66      -42.66      -28.91   177.02    68.16    34.94
   84.096     84.160     1509.19      470.02      203.34      471.41      130.00       96.25   153.56    85.70    56.36
   84.160     84.224     1879.72      391.43      125.08      841.88       51.41       18.12   171.38    78.20    44.22
   84.224     84.288     1689.92      328.76      156.38      652.19      -11.25       49.38   162.50    71.67    49.44
   84.288     84.352     1943.00      454.06       62.52      905.16      114.06      -44.53   174.24    84.23    31.25
   84.352     84.416     1942.56      250.44      187.68      904.69      -89.53       80.62   174.22    62.56    54.15
   84.416     84.480     1752.88      266.09      172.03      715.00      -73.91       65.00   165.49    64.48    51.85
   84.480     84.544     1879.82      454.09       78.16      842.03      114.06      -28.91   171.38    84.23    34.94
   84.544     84.608     1879.81      391.45      140.73      842.03       51.41       33.75   171.38    78.20    46.90
   84.608     84.672     1815.62      265.99       78.16      777.81      -74.06      -28.91   168.43    64.46    34.94
   84.672     84.736     1752.80      266.07      156.38      715.00      -73.91       49.38   165.49    64.48    49.44
   84.736     84.800     1753.61      524.66       62.52      715.78      184.69      -44.53   165.53    90.54    31.25
   84.800     84.864     2005.23      297.27       31.25      967.34      -42.81      -75.78   177.00    68.14    22.10
   84.864     84.928     1816.56      454.09       78.16      778.75      114.06      -28.91   168.47    84.23    34.94
   84.928     84.992     2069.39      344.42      140.73     1031.56        4.38       33.75   179.82    73.35    46.90
   84.992     85.056     1879.74      438.41       78.16      841.88       98.44      -28.91   171.38    82.77    34.94
   85.056     85.120     1816.48      485.37       31.25      778.75      145.31      -75.78   168.47    87.08    22.10
   85.120     85.184     1753.44      407.14      140.73      715.62       67.19       33.75   165.52    79.76    46.90
   85.184     85.248     2005.47      297.32       78.16      967.66      -42.66      -28.91   177.02    68.16    34.94
   85.248     85.312     1879.31      391.31       46.89      841.56       51.25      -60.16   171.36    78.19    27.06
   85.312     85.376     2197.10      524.80      125.08     1159.22      184.84       18.12   185.28    90.56    44.22
   85.376     85.440     2006.62      454.17      125.08      968.75      114.22       18.12   177.07    84.25    44.22
   85.440     85.504     1690.14      391.45      140.73      652.34       51.41       33.75   162.51    78.20    46.90
   85.504     85.568     1753.44      501.10       46.89      715.62      161.09      -60.16   165.52    88.48    27.06
   85.568     85.632     1815.44      187.73      125.08      777.66     -152.19       18.12   168.42    54.17    44.22
   85.632     85.696     2132.53      360.03       93.80     1094.69       20.00      -13.28   182.54    75.00    38.27
   85.696     85.760     1942.66      328.72      125.08      904.84      -11.25       18.12   174.22    71.67    44.22
   85.760     85.824     1816.48      391.43      125.08      778.75       51.41       18.12   168.47    78.20    44.22
   85.824     85.888     1879.24      344.33       78.16      841.41        4.38      -28.91   171.36    73.35    34.94
   85.888     85.952     1942.73      391.36       78.16      904.84       51.41      -28.91   174.22    78.20    34.94
   85.952     86.016     2132.34      250.42      172.03     1094.53      -89.53       65.00   182.53    62.56    51.85
   86.016     86.080     1752.36      219.04      109.44      714.53     -120.94        2.34   165.47    58.51    41.34
   86.080     86.144     1879.39      406.99       46.89      841.56       67.03      -60.16   171.36    79.75    27.06
   86.144     86.208     2131.87      250.34       93.80     1094.06      -89.69      -13.28   182.51    62.54    38.27
   86.208     86.272     2133.77      501.32      156.38     1095.94      161.25       49.38   182.59    88.50    49.44
   86.272     86.336     1879.72      422.75       93.80      841.88       82.81      -13.28   171.38    81.28    38.27
   86.336     86.400     1689.79      391.34       62.52      652.03       51.41      -44.53   162.49    78.20    31.25
   86.400     86.464     2069.12      344.35       93.80     1031.25        4.38      -13.28   179.80    73.35    38.27
   86.464     86.528     1816.48      391.43      125.08      778.75       51.41       18.12   168.47    78.20    44.22
   86.528     86.592     2386.89      485.50       93.80     1349.06      145.47      -13.28   193.12    87.09    38.27
   86.784     86.848     2006.44      438.46      109.44      968.59       98.44        2.34   177.06    82.77    41.34
   87.040     87.104     1816.18      344.38      109.44      778.28        4.38        2.34   168.45    73.35    41.34
   87.104     87.168     2005.83      344.35       93.80      967.97        4.38      -13.28   177.03    73.35    38.27
   87.168     87.232     1753.03      391.36       78.16      715.16       51.41      -28.91   165.50    78.20    34.94
   87.232     87.296     1753.44      454.12       93.80      715.62      114.06      -13.28   165.52    84.23    38.27
   87.296     87.360     2133.09      422.80      125.08     1095.31       82.81       18.12   182.56    81.28    44.22
   87.360     87.424     1752.96      360.03       93.80      715.16       20.00      -13.28   165.50    75.00    38.27
   87.424     87.488     2196.08      391.39       93.80     1158.28       51.41      -13.28   185.24    78.20    38.27
   87.488     87.552     1753.19      375.75      125.08      715.31       35.78       18.12   165.51    76.63    44.22
   87.552     87.616     1879.00      344.27       31.25      841.09        4.22      -75.78   171.34    73.34    22.10
   87.616     87.680     1690.14      438.43       93.80      652.34       98.44      -13.28   162.51    82.77    38.27
   87.680     87.744     2258.83      328.64       62.52     1221.09      -11.41      -44.53   187.87    71.65    31.25
   87.744     87.808     2069.14      422.62       15.63     1031.25       82.66      -91.41   179.80    81.27    15.62
   87.808     87.872     1880.05      454.17      125.08      842.19      114.22       18.12   171.39    84.25    44.22
   87.872     87.936     1816.48      407.09      109.44      778.75       67.03        2.34   168.47    79.75    41.34
   87.936     88.000     1753.20      407.07       93.80      715.31       67.03      -13.28   165.51    79.75    38.27
   88.000     88.064     1879.39      344.37      109.44      841.56        4.38        2.34   171.36    73.35    41.34
   88.064     88.128     1816.64      375.82      172.03      778.91       35.78       65.00   168.48    76.63    51.85
   88.128     88.192     1563.76      407.09      109.44      525.94       67.03        2.34   156.31    79.75    41.34
   88.192     88.256     1879.39      422.64       31.25      841.56       82.66      -75.78   171.36    81.27    22.10
   88.256     88.320     1816.50      375.78      140.73      778.75       35.78       33.75   168.47    76.63    46.90
   88.320     88.384     1816.72      485.47       78.16      778.91      145.47      -28.91   168.48    87.09    34.94
   88.384     88.448     1816.32      375.73      109.44      778.59       35.78        2.34   168.47    76.63    41.34
   88.448     88.512     2006.29      438.41       78.16      968.44       98.44      -28.91   177.05    82.77    34.94
   88.512     88.576     2005.56      219.09      172.03      967.81     -120.94       65.00   177.03    58.51    51.85
   88.576     88.640     1689.70      313.05      125.08      651.88      -26.88       18.12   162.49    69.95    44.22
   88.640     88.704     1879.49      407.02       62.52      841.72       67.03      -44.53   171.37    79.75    31.25
   88.704     88.768     2007.46      556.30      172.03      969.69      216.25       65.00   177.11    93.23    51.85
   88.768     88.832     1880.07      454.18      125.08      842.19      114.22       18.12   171.39    84.25    44.22
   88.832     88.896     2006.36      328.82      203.34      968.59      -11.25       96.25   177.06    71.67    56.36
   88.896     88.960     1753.81      438.60      187.68      715.94       98.59       80.62   165.54    82.78    54.15
   88.960     89.024     2005.32      250.35       93.80      967.50      -89.69      -13.28   177.01    62.54    38.27
   89.024     89.088     2070.03      375.89      219.00     1032.19       35.94      112.03   179.84    76.64    58.51
   89.088     89.152     1879.97      469.81       93.80      842.19      129.84      -13.28   171.39    85.68    38.27
   89.152     89.216     1879.41      375.68       78.16      841.56       35.62      -28.91   171.36    76.61    34.94
   89.216     89.280     1626.75      360.07      125.08      588.91       20.00       18.12   159.43    75.00    44.22
   89.280     89.344     1816.32      375.73      109.44      778.59       35.78        2.34   168.47    76.63    41.34
   89.344     89.408     2006.55      501.13       62.52      968.75      161.09      -44.53   177.07    88.48    31.25
   89.408     89.472     1753.42      422.80      125.08      715.62       82.81       18.12   165.52    81.28    44.22
   89.472     89.536     1816.26      391.36       78.16      778.44       51.41      -28.91   168.46    78.20    34.94
   89.536     89.600     1879.64      391.41      109.44      841.88       51.41        2.34   171.38    78.20    41.34
   89.600     89.664     2132.62      375.70       93.80     1094.84       35.78      -13.28   182.54    76.63    38.27
   89.664     89.728     1627.13      438.49      125.08      589.38       98.44       18.12   159.45    82.77    44.22
   89.920     89.984     1942.38      313.01       93.80      904.53      -27.03      -13.28   174.21    69.93    38.27
   90.176     90.240     1753.20      438.38       62.52      715.31       98.44      -44.53   165.51    82.77    31.25
   90.240     90.304     2196.55      407.17      156.38     1158.75       67.19       49.38   185.26    79.76    49.44
   90.304     90.368     2005.74      281.72      140.73      967.97      -58.28       33.75   177.03    66.35    46.90
   90.368     90.432     1626.91      375.78      140.73      589.06       35.78       33.75   159.44    76.63    46.90
   90.432     90.496     1689.47      297.34       93.80      651.72      -42.66      -13.28   162.48    68.16    38.27
   90.496     90.560     1753.11      391.38       93.80      715.31       51.41      -13.28   165.51    78.20    38.27
   90.560     90.624     2005.67      297.36      109.44      967.81      -42.66        2.34   177.03    68.16    41.34
   90.624     90.688     1563.68      344.44      156.38      525.94        4.38       49.38   156.31    73.35    49.44
   90.688     90.752     2006.55      407.17      156.38      968.75       67.19       49.38   177.07    79.76    49.44
   90.752     90.816     1879.72      438.40       78.16      841.88       98.44      -28.91   171.38    82.77    34.94
   90.816     90.880     1752.72      313.01       93.80      714.84      -27.03      -13.28   165.49    69.93    38.27
   90.880     90.944     1690.23      485.44       62.52      652.34      145.47      -44.53   162.51    87.09    31.25
   90.944     91.008     1942.13      281.65       78.16      904.38      -58.28      -28.91   174.20    66.35    34.94
   91.008     91.072     1879.89      438.46      109.44      842.03       98.44        2.34   171.38    82.77    41.34
   91.072     91.136     1880.15      438.54      156.38      842.34       98.59       49.38   171.40    82.78    49.44
   91.136     91.200     1690.81      470.01      203.34      652.97      130.00       96.25   162.54    85.70    56.36
   91.200     91.264     1753.42      454.12       93.80      715.62      114.06      -13.28   165.52    84.23    38.27
   91.264     91.328     1878.91      281.66       78.16      841.09      -58.28      -28.91   171.34    66.35    34.94
   91.328     91.392     1752.65      328.64       62.52      714.84      -11.41      -44.53   165.49    71.65    31.25
   91.392     91.456     1627.34      407.25      203.34      589.53       67.19       96.25   159.46    79.76    56.36
   91.456     91.520     1942.47      297.38      125.08      904.69      -42.66       18.12   174.22    68.16    44.22
   91.520     91.584     1944.14      556.30      172.03      906.41      216.25       65.00   174.29    93.23    51.85
   91.584     91.648     1689.94      438.35       46.89      652.19       98.28      -60.16   162.50    82.75    27.06
   91.648     91.712     1816.24      328.74      140.73      778.44      -11.25       33.75   168.46    71.67    46.90
   91.712     91.776     2007.15      376.01      297.33      969.38       35.94      190.31   177.09    76.64    68.16
   91.776     91.840     1942.58      313.05      125.08      904.69      -26.88       18.12   174.22    69.95    44.22
   91.840     91.904     1436.75      219.04      109.44      398.91     -120.94        2.34   149.83    58.51    41.34
   91.904     91.968     1626.70      407.02       62.52      588.91       67.03      -44.53   159.43    79.75    31.25
   91.968     92.032     1752.80      344.33       78.16      715.00        4.38      -28.91   165.49    73.35    34.94
   92.032     92.096     1943.67      469.95      172.03      905.94      130.00       65.00   174.27    85.70    51.85
   92.096     92.160     1816.58      407.12      125.08      778.75       67.19       18.12   168.47    79.76    44.22
   92.160     92.224     1943.15      485.44       62.52      905.31      145.47      -44.53   174.25    87.09    31.25
   92.224     92.288     1943.15      469.78       78.16      905.31      129.84      -28.91   174.25    85.68    34.94
   92.288     92.352     1816.82      407.19      172.03      779.06       67.19       65.00   168.49    79.76    51.85
   92.352     92.416     1879.47      407.01       62.52      841.72       67.03      -44.53   171.37    79.75    31.25
   92.416     92.480     1753.57      485.50       93.80      715.78      145.47      -13.28   165.53    87.09    38.27
   92.480     92.544     2005.40      297.30       62.52      967.66      -42.66      -44.53   177.02    68.16    31.25
   92.544     92.608     1942.47      297.38      125.08      904.69      -42.66       18.12   174.22    68.16    44.22
   92.608     92.672     1943.43      485.53      109.44      905.62      145.47        2.34   174.26    87.09    41.34
   92.672     92.736     1752.88      360.00       78.16      715.00       20.00      -28.91   165.49    75.00    34.94
   92.736     92.800     2070.26      524.76      109.44     1032.50      184.84        2.34   179.86    90.56    41.34
   92.800     92.864     1689.34      219.07      140.73      651.56     -120.94       33.75   162.47    58.51    46.90
   93.056     93.120     1943.97      618.91       78.16      906.09      278.91      -28.91   174.28    98.34    34.94
   93.120     93.184     1816.34      344.42      140.73      778.59        4.38       33.75   168.47    73.35    46.90
   93.312     93.376     1753.28      391.44      125.08      715.47       51.41       18.12   165.51    78.20    44.22
   93.376     93.440     1626.83      454.03       46.89      589.06      114.06      -60.16   159.44    84.23    27.06
   93.440     93.504     2006.18      360.09      140.73      968.44       20.16       33.75   177.05    75.02    46.90
   93.504     93.568     1690.38      485.50       93.80      652.50      145.47      -13.28   162.51    87.09    38.27
   93.568     93.632     1752.96      375.68       78.16      715.16       35.62      -28.91   165.50    76.61    34.94
   93.632     93.696     1509.11      438.65      219.00      471.25       98.59      112.03   153.56    82.78    58.51
   93.696     93.760     1508.92      422.91      187.68      471.09       82.97       80.62   153.55    81.30    54.15
   93.760     93.824     1752.42      265.99       78.16      714.69      -74.06      -28.91   165.48    64.46    34.94
   93.824     93.888     1879.58      438.35       46.89      841.72       98.28      -60.16   171.37    82.75    27.06
   93.888     93.952     1563.54      328.74      140.73      525.78      -11.25       33.75   156.31    71.67    46.90
   93.952     94.016     1879.31      391.31       46.89      841.56       51.25      -60.16   171.36    78.19    27.06
   94.016     94.080     1816.18      360.03       93.80      778.28       20.00      -13.28   168.45    75.00    38.27
   94.080     94.144     1689.77      406.99       46.89      652.03       67.03      -60.16   162.49    79.75    27.06
   94.144     94.208     2006.27      422.75       93.80      968.44       82.81      -13.28   177.05    81.28    38.27
   94.208     94.272     1627.06      391.48      156.38      589.22       51.41       49.38   159.44    78.20    49.44
   94.272     94.336     1690.37      469.83      109.44      652.50      129.84        2.34   162.51    85.68    41.34
   94.336     94.400     1942.92      407.07       93.80      905.16       67.03      -13.28   174.24    79.75    38.27
   94.400     94.464     1816.96      391.58      219.00      779.22       51.56      112.03   168.50    78.22    58.51
   94.464     94.528     2068.84      359.94       31.25     1031.09       20.00      -75.78   179.80    75.00    22.10
   94.528     94.592     1563.76      391.44      125.08      525.94       51.41       18.12   156.31    78.20    44.22
   94.592     94.656     1690.14      407.11      125.08      652.34       67.19       18.12   162.51    79.76    44.22
   94.656     94.720     1816.40      360.09      140.73      778.59       20.16       33.75   168.47    75.02    46.90
   94.720     94.784     1943.43      485.53      109.44      905.62      145.47        2.34   174.26    87.09    41.34
   94.784     94.848     1753.57      438.51      140.73      715.78       98.44       33.75   165.53    82.77    46.90
   94.848     94.912     1816.08      328.70      109.44      778.28      -11.25        2.34   168.45    71.67    41.34
