27047.233 - KW trigger time, seconds UT.
27051.533 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.104     79.168     1184.94      328.66       78.16      127.66      -11.88      -42.03   136.07    71.65    34.94
   79.168     79.232     1059.15      375.68       78.16        1.88       35.16      -42.03   128.65    76.61    34.94
   79.232     79.296     1058.93      344.27       31.25        1.56        3.75      -88.91   128.63    73.34    22.10
   79.296     79.360     1216.44      266.06      140.73      159.06      -74.38       20.62   137.86    64.48    46.90
   79.360     79.424     1027.59      328.68       93.80      -29.69      -11.72      -26.41   126.72    71.67    38.27
   79.424     79.488     1027.87      344.46      172.03      -29.53        4.06       51.88   126.73    73.37    51.85
   79.488     79.552     1185.47      407.17      156.38      128.12       66.72       36.25   136.10    79.76    49.44
   79.552     79.616     1279.80      297.47      203.34      222.50      -42.97       83.12   141.41    68.18    56.36
   79.616     79.680      901.81      266.09      172.03     -155.47      -74.38       51.88   118.71    64.48    51.85
   79.680     79.744     1279.73      281.80      203.34      222.34      -58.75       83.12   141.40    66.35    56.36
   79.744     79.808     1122.47      422.83      140.73       65.16       82.34       20.62   132.44    81.28    46.90
   79.808     79.872     1342.13      250.31       62.52      284.84      -90.16      -57.66   144.82    62.54    31.25
   79.872     79.936     1185.10      281.76      172.03      127.81      -58.75       51.88   136.08    66.35    51.85
   79.936     80.000      996.44      375.80      156.38      -60.94       35.31       36.25   124.78    76.63    49.44
   80.000     80.064     1059.30      313.12      187.68        2.03      -27.34       67.50   128.66    69.95    54.15
   80.064     80.128      933.34      407.01       62.52     -124.06       66.56      -57.66   120.76    79.75    31.25
   80.128     80.192     1248.56      485.50       93.80      191.25      145.00      -26.41   139.68    87.09    38.27
   80.192     80.256     1153.66      360.05      109.44       96.25       19.53      -10.78   134.26    75.00    41.34
   80.256     80.320     1216.88      422.78      109.44      159.53       82.34      -10.78   137.89    81.28    41.34
   80.320     80.384      996.35      375.75      125.08      -60.94       35.31        5.00   124.78    76.63    44.22
   80.384     80.448     1090.39      297.32       78.16       33.12      -43.12      -42.03   130.53    68.16    34.94
   80.448     80.512     1311.73      454.24      156.38      254.38      113.75       36.25   143.16    84.25    49.44
   80.512     80.576     1184.74      265.99       78.16      127.34      -74.53      -42.03   136.05    64.46    34.94
   80.576     80.640     1405.23      250.33       78.16      347.81      -90.16      -42.03   148.17    62.54    34.94
   80.640     80.704      964.85      391.39       93.80      -92.50       50.94      -26.41   122.78    78.20    38.27
   80.704     80.768     1122.12      281.76      172.03       64.84      -58.75       51.88   132.42    66.35    51.85
   80.768     80.832     1374.14      344.36       93.80      316.72        3.91      -26.41   146.53    73.35    38.27
   80.832     80.896     1279.17      281.62       46.89      221.88      -58.91      -73.28   141.38    66.33    27.06
   80.896     80.960     1153.40      297.34       93.80       96.09      -43.12      -26.41   134.25    68.16    38.27
   80.960     81.024      996.27      360.05      109.44      -61.09       19.53      -10.78   124.77    75.00    41.34
   81.024     81.088     1027.73      344.39      125.08      -29.69        3.91        5.00   126.72    73.35    44.22
   81.088     81.152     1311.37      328.80      187.68      254.06      -11.72       67.50   143.15    71.67    54.15
   81.152     81.216     1311.44      344.48      187.68      254.06        4.06       67.50   143.15    73.37    54.15
   81.216     81.280     1122.22      281.80      203.34       64.84      -58.75       83.12   132.42    66.35    56.36
   81.280     81.344     1248.05      297.39      140.73      190.78      -43.12       20.62   139.65    68.16    46.90
   81.344     81.408     1153.72      328.76      156.38       96.41      -11.72       36.25   134.27    71.67    49.44
   81.408     81.472     1122.12      375.68       78.16       64.84       35.16      -42.03   132.42    76.61    34.94
   81.472     81.536     1027.83      391.41      109.44      -29.53       50.94      -10.78   126.73    78.20    41.34
   81.536     81.600      995.82      265.96       46.89      -61.56      -74.53      -73.28   124.74    64.46    27.06
   81.600     81.664     1121.97      297.36      109.44       64.69      -43.12      -10.78   132.41    68.16    41.34
   81.664     81.728     1437.65      422.80      125.08      380.31       82.34        5.00   149.88    81.28    44.22
   81.728     81.792     1153.76      391.41      109.44       96.41       50.94      -10.78   134.27    78.20    41.34
   81.920     81.984     1122.17      375.70       93.80       64.84       35.31      -26.41   132.42    76.63    38.27
   81.984     82.048     1153.21      281.62       46.89       95.94      -58.91      -73.28   134.24    66.33    27.06
   82.176     82.240     1216.67      297.44      172.03      159.38      -42.97       51.88   137.88    68.18    51.85
   82.240     82.304      964.67      313.03      109.44      -92.66      -27.50      -10.78   122.77    69.93    41.34
   82.304     82.368     1090.83      391.43      125.08       33.44       50.94        5.00   130.55    78.20    44.22
   82.368     82.432     1122.47      438.49      125.08       65.16       97.97        5.00   132.44    82.77    44.22
   82.432     82.496      870.36      391.31       46.89     -187.03       50.78      -73.28   116.61    78.19    27.06
   82.496     82.560     1279.17      219.04      109.44      221.88     -121.41      -10.78   141.38    58.51    41.34
   82.560     82.624     1059.21      281.78      187.68        1.88      -58.75       67.50   128.65    66.35    54.15
   82.624     82.688     1028.04      485.50       93.80      -29.22      145.00      -26.41   126.75    87.09    38.27
   82.688     82.752     1091.03      391.53      187.68       33.75       51.09       67.50   130.57    78.22    54.15
   82.752     82.816     1059.06      297.38      125.08        1.72      -43.12        5.00   128.64    68.16    44.22
   82.816     82.880     1027.91      328.82      203.34      -29.38      -11.72       83.12   126.74    71.67    56.36
   82.880     82.944     1185.06      313.05      125.08      127.66      -27.34        5.00   136.07    69.95    44.22
   82.944     83.008     1279.34      266.02      109.44      222.03      -74.38      -10.78   141.39    64.48    41.34
   83.008     83.072     1121.67      281.60       31.25       64.38      -58.91      -88.91   132.39    66.33    22.10
   83.072     83.136      964.76      328.72      125.08      -92.66      -11.72        5.00   122.77    71.67    44.22
   83.136     83.200      996.26      344.39      125.08      -61.09        3.91        5.00   124.77    73.35    44.22
   83.200     83.264     1342.85      438.38       62.52      285.47       97.97      -57.66   144.85    82.77    31.25
   83.264     83.328     1311.94      501.35      172.03      254.53      160.94       51.88   143.17    88.51    51.85
   83.328     83.392     1405.78      391.36       78.16      348.44       50.94      -42.03   148.21    78.20    34.94
   83.392     83.456     1248.50      360.19      203.34      191.09       19.69       83.12   139.67    75.02    56.36
   83.456     83.520     1216.60      313.07      140.73      159.22      -27.34       20.62   137.87    69.95    46.90
   83.520     83.584      838.74      234.71      125.08     -218.59     -105.78        5.00   114.48    60.56    44.22
   83.584     83.648     1122.13      297.42      156.38       64.84      -43.12       36.25   132.42    68.16    49.44
   83.648     83.712      964.92      360.12      156.38      -92.34       19.69       36.25   122.79    75.02    49.44
   83.712     83.776     1027.73      375.70       93.80      -29.69       35.31      -26.41   126.72    76.63    38.27
   83.776     83.840     1090.36      312.95       46.89       32.97      -27.50      -73.28   130.52    69.93    27.06
   83.840     83.904     1058.83      219.05      125.08        1.56     -121.41        5.00   128.63    58.51    44.22
   83.904     83.968      964.85      360.07      125.08      -92.50       19.53        5.00   122.78    75.00    44.22
   83.968     84.032     1059.11      328.70      109.44        1.72      -11.72      -10.78   128.64    71.67    41.34
   84.032     84.096     1121.92      250.39      140.73       64.53      -90.00       20.62   132.40    62.56    46.90
   84.096     84.160     1153.67      328.74      140.73       96.25      -11.72       20.62   134.26    71.67    46.90
   84.160     84.224     1311.42      391.45      140.73      254.06       50.94       20.62   143.15    78.20    46.90
   84.224     84.288     1216.87      422.77      109.44      159.53       82.34      -10.78   137.89    81.28    41.34
   84.288     84.352     1154.18      375.94      250.33       96.88       35.47      130.16   134.29    76.64    62.54
   84.352     84.416      870.33      281.72      140.73     -187.03      -58.75       20.62   116.61    66.35    46.90
   84.416     84.480     1279.51      328.68       93.80      222.19      -11.72      -26.41   141.40    71.67    38.27
   84.480     84.544     1090.84      407.09      109.44       33.44       66.56      -10.78   130.55    79.75    41.34
   84.544     84.608      965.01      375.82      172.03      -92.34       35.31       51.88   122.79    76.63    51.85
   84.608     84.672     1279.74      344.42      140.73      222.34        3.91       20.62   141.40    73.35    46.90
   84.672     84.736     1027.46      266.02      109.44      -29.84      -74.38      -10.78   126.71    64.48    41.34
   84.736     84.800     1153.20      265.97       62.52       95.94      -74.53      -57.66   134.24    64.46    31.25
   84.800     84.864     1185.43      422.80      125.08      128.12       82.34        5.00   136.10    81.28    44.22
   84.864     84.928      964.80      297.43      172.03      -92.50      -42.97       51.88   122.78    68.18    51.85
   85.056     85.120     1405.97      328.80      187.68      348.59      -11.72       67.50   148.22    71.67    54.15
   85.120     85.184     1153.67      297.44      172.03       96.25      -42.97       51.88   134.26    68.18    51.85
   85.376     85.440     1216.28      187.77      172.03      158.91     -152.66       51.88   137.85    54.17    51.85
   85.440     85.504     1343.01      407.14      140.73      285.62       66.72       20.62   144.86    79.76    46.90
   85.504     85.568     1248.29      328.79      172.03      190.94      -11.72       51.88   139.66    71.67    51.85
   85.568     85.632     1279.56      360.00       78.16      222.19       19.53      -42.03   141.40    75.00    34.94
   85.632     85.696     1059.48      407.17      156.38        2.19       66.72       36.25   128.67    79.76    49.44
   85.696     85.760     1279.63      344.38      109.44      222.34        3.91      -10.78   141.40    73.35    41.34
   85.760     85.824     1184.84      234.73      140.73      127.50     -105.78       20.62   136.06    60.56    46.90
   85.824     85.888     1059.35      438.41       78.16        2.03       97.97      -42.03   128.66    82.77    34.94
   85.888     85.952     1090.54      344.33       78.16       33.12        3.91      -42.03   130.53    73.35    34.94
   85.952     86.016     1374.49      344.48      187.68      317.19        4.06       67.50   146.55    73.37    54.15
   86.016     86.080     1153.36      328.62       46.89       95.94      -11.88      -73.28   134.24    71.65    27.06
   86.080     86.144     1248.05      297.39      140.73      190.78      -43.12       20.62   139.65    68.16    46.90
   86.144     86.208     1058.92      297.32       78.16        1.56      -43.12      -42.03   128.63    68.16    34.94
   86.208     86.272     1184.54      203.35       78.16      127.19     -137.19      -42.03   136.04    56.36    34.94
   86.272     86.336     1508.24      328.72      125.08      450.94      -11.72        5.00   153.51    71.67    44.22
   86.336     86.400     1059.12      360.01       78.16        1.72       19.53      -42.03   128.64    75.00    34.94
   86.400     86.464      933.87      423.01      250.32     -123.44       82.50      130.16   120.80    81.30    62.54
   86.464     86.528     1248.49      344.52      219.00      191.09        4.06       98.91   139.67    73.37    58.51
   86.528     86.592     1027.74      360.05      109.44      -29.69       19.53      -10.78   126.72    75.00    41.34
   86.592     86.656     1216.65      360.05      109.44      159.38       19.53      -10.78   137.88    75.00    41.34
   86.656     86.720     1279.79      297.47      203.34      222.50      -42.97       83.12   141.41    68.18    56.36
   86.720     86.784      996.27      360.05      109.44      -61.09       19.53      -10.78   124.77    75.00    41.34
   86.784     86.848     1216.39      328.64       62.52      159.06      -11.88      -57.66   137.86    71.65    31.25
   86.848     86.912     1185.36      454.09       78.16      127.97      113.59      -42.03   136.09    84.23    34.94
   86.912     86.976     1028.10      422.88      172.03      -29.22       82.34       51.88   126.75    81.28    51.85
   86.976     87.040      964.80      360.05      109.44      -92.50       19.53      -10.78   122.78    75.00    41.34
   87.040     87.104     1121.83      281.66       78.16       64.53      -58.75      -42.03   132.40    66.35    34.94
   87.104     87.168     1090.73      328.76      156.38       33.44      -11.72       36.25   130.55    71.67    49.44
   87.168     87.232      870.29      281.71      125.08     -187.03      -58.75        5.00   116.61    66.35    44.22
   87.232     87.296      776.31      454.12       93.80     -281.09      113.59      -26.41   110.13    84.23    38.27
   87.296     87.360      933.42      360.09      140.73     -123.91       19.69       20.62   120.77    75.02    46.90
   87.360     87.424     1216.49      328.68       93.80      159.22      -11.72      -26.41   137.87    71.67    38.27
   87.424     87.488     1311.32      375.75      125.08      253.91       35.31        5.00   143.14    76.63    44.22
   87.488     87.552     1279.73      344.42      140.73      222.34        3.91       20.62   141.40    73.35    46.90
   87.552     87.616     1059.07      313.03      109.44        1.72      -27.50      -10.78   128.64    69.93    41.34
   87.616     87.680      996.48      360.16      187.68      -60.94       19.69       67.50   124.78    75.02    54.15
   87.680     87.744     1059.25      297.45      187.68        1.88      -42.97       67.50   128.65    68.18    54.15
   87.744     87.808     1153.52      344.33       78.16       96.09        3.91      -42.03   134.25    73.35    34.94
   87.808     87.872     1153.81      407.09      109.44       96.41       66.56      -10.78   134.27    79.75    41.34
   87.872     87.936     1153.81      407.09      109.44       96.41       66.56      -10.78   134.27    79.75    41.34
   87.936     88.000     1216.51      281.73      140.73      159.22      -58.75       20.62   137.87    66.35    46.90
   88.000     88.064     1311.19      344.39      125.08      253.91        3.91        5.00   143.14    73.35    44.22
   88.192     88.256      996.04      297.34       93.80      -61.25      -43.12      -26.41   124.76    68.16    38.27
   88.256     88.320     1185.06      344.36       93.80      127.66        3.91      -26.41   136.07    73.35    38.27
   88.512     88.576     1247.89      266.04      125.08      190.62      -74.38        5.00   139.64    64.48    44.22
   88.576     88.640     1153.35      328.62       46.89       95.94      -11.88      -73.28   134.24    71.65    27.06
   88.640     88.704     1153.92      422.80      125.08       96.56       82.34        5.00   134.28    81.28    44.22
   88.704     88.768      996.00      250.38      125.08      -61.41      -90.16        5.00   124.75    62.54    44.22
   88.768     88.832      902.13      438.49      125.08     -155.16       97.97        5.00   118.73    82.77    44.22
   88.832     88.896     1122.02      281.72      140.73       64.69      -58.75       20.62   132.41    66.35    46.90
   88.896     88.960     1216.49      328.68       93.80      159.22      -11.72      -26.41   137.87    71.67    38.27
   88.960     89.024     1090.84      422.75       93.80       33.44       82.34      -26.41   130.55    81.28    38.27
   89.024     89.088     1122.51      328.88      250.32       65.16      -11.56      130.16   132.44    71.69    62.54
   89.088     89.152     1027.50      312.99       78.16      -29.84      -27.50      -42.03   126.71    69.93    34.94
   89.152     89.216     1059.12      375.66       62.52        1.72       35.16      -57.66   128.64    76.61    31.25
   89.216     89.280      933.17      313.01       93.80     -124.22      -27.50      -26.41   120.75    69.93    38.27
   89.280     89.344      964.84      454.00       31.25      -92.50      113.59      -88.91   122.78    84.23    22.10
   89.344     89.408     1122.23      391.39       93.80       64.84       50.94      -26.41   132.42    78.20    38.27
   89.408     89.472     1027.59      281.72      140.73      -29.69      -58.75       20.62   126.72    66.35    46.90
   89.472     89.536     1153.36      297.32       78.16       95.94      -43.12      -42.03   134.24    68.16    34.94
   89.536     89.600     1247.83      328.62       46.89      190.47      -11.88      -73.28   139.63    71.65    27.06
   89.600     89.664     1153.71      344.42      140.73       96.41        3.91       20.62   134.27    73.35    46.90
   89.664     89.728     1247.52      203.35       78.16      190.16     -137.19      -42.03   139.61    56.36    34.94
   89.728     89.792     1027.91      313.16      219.00      -29.38      -27.34       98.91   126.74    69.95    58.51
   89.792     89.856     1280.18      454.23      156.38      222.81      113.75       36.25   141.43    84.25    49.44
   89.856     89.920     1279.69      391.36       78.16      222.34       50.94      -42.03   141.40    78.20    34.94
   89.920     89.984     1217.08      422.88      172.03      159.69       82.34       51.88   137.90    81.28    51.85
   89.984     90.048      744.42      250.33       78.16     -312.97      -90.16      -42.03   107.85    62.54    34.94
   90.048     90.112     1469.21      422.80      125.08      411.88       82.34        5.00   151.51    81.28    44.22
   90.112     90.176      964.92      391.43      125.08      -92.34       50.94        5.00   122.79    78.20    44.22
   90.176     90.240      901.86      281.76      172.03     -155.47      -58.75       51.88   118.71    66.35    51.85
   90.240     90.304     1121.82      281.65       78.16       64.53      -58.75      -42.03   132.40    66.35    34.94
   90.304     90.368     1279.56      297.39      140.73      222.19      -43.12       20.62   141.40    68.16    46.90
   90.368     90.432     1059.03      328.66       78.16        1.72      -11.88      -42.03   128.64    71.65    34.94
   90.432     90.496     1059.06      328.68       93.80        1.72      -11.72      -26.41   128.64    71.67    38.27
   90.496     90.560     1468.48      297.32       78.16      411.09      -43.12      -42.03   151.47    68.16    34.94
   90.560     90.624      933.59      422.83      140.73     -123.75       82.34       20.62   120.78    81.28    46.90
   90.624     90.688     1091.07      422.88      172.03       33.75       82.34       51.88   130.57    81.28    51.85
   90.688     90.752      902.55      524.97      203.34     -154.84      184.53       83.12   118.75    90.57    56.36
   90.752     90.816     1342.19      234.68       93.80      284.84     -105.78      -26.41   144.82    60.56    38.27
   90.816     90.880      996.17      281.74      156.38      -61.09      -58.75       36.25   124.77    66.35    49.44
   90.880     90.944     1027.38      219.05      125.08      -30.00     -121.41        5.00   126.70    58.51    44.22
   90.944     91.008     1153.35      328.62       46.89       95.94      -11.88      -73.28   134.24    71.65    27.06
   91.008     91.072     1059.25      328.76      156.38        1.88      -11.72       36.25   128.65    71.67    49.44
   91.072     91.136     1059.63      422.91      187.68        2.34       82.50       67.50   128.68    81.30    54.15
   91.136     91.200     1311.25      422.69       62.52      253.91       82.19      -57.66   143.14    81.27    31.25
   91.328     91.392     1279.06      281.58       15.63      221.72      -58.91     -104.53   141.37    66.33    15.62
   91.392     91.456     1090.50      281.71      125.08       33.12      -58.75        5.00   130.53    66.35    44.22
   91.648     91.712     1185.26      391.41      109.44      127.97       50.94      -10.78   136.09    78.20    41.34
   91.712     91.776     1216.76      454.03       46.89      159.38      113.59      -73.28   137.88    84.23    27.06
   91.776     91.840      870.26      312.99       78.16     -187.03      -27.50      -42.03   116.61    69.93    34.94
   91.840     91.904     1153.66      407.01       62.52       96.25       66.56      -57.66   134.26    79.75    31.25
   91.904     91.968     1090.79      328.79      172.03       33.44      -11.72       51.88   130.55    71.67    51.85
   91.968     92.032     1122.02      328.68       93.80       64.69      -11.72      -26.41   132.41    71.67    38.27
   92.032     92.096     1059.43      422.80      125.08        2.03       82.34        5.00   128.66    81.28    44.22
   92.096     92.160     1216.88      391.46      140.73      159.53       50.94       20.62   137.89    78.20    46.90
   92.160     92.224     1027.64      328.70      109.44      -29.69      -11.72      -10.78   126.72    71.67    41.34
   92.224     92.288     1216.98      438.49      125.08      159.69       97.97        5.00   137.90    82.77    44.22
   92.288     92.352     1185.22      344.42      140.73      127.81        3.91       20.62   136.08    73.35    46.90
   92.352     92.416     1153.81      407.09      109.44       96.41       66.56      -10.78   134.27    79.75    41.34
   92.416     92.480     1468.42      234.71      125.08      411.09     -105.78        5.00   151.47    60.56    44.22
   92.480     92.544     1153.67      281.78      187.68       96.25      -58.75       67.50   134.26    66.35    54.15
   92.544     92.608     1374.31      407.04       78.16      317.03       66.56      -42.03   146.54    79.75    34.94
   92.608     92.672     1248.34      391.44      125.08      190.94       50.94        5.00   139.66    78.20    44.22
   92.672     92.736     1153.86      469.75       62.52       96.56      129.22      -57.66   134.28    85.67    31.25
   92.736     92.800     1279.67      375.70       93.80      222.34       35.31      -26.41   141.40    76.63    38.27
   92.800     92.864      870.56      375.78      140.73     -186.72       35.31       20.62   116.63    76.63    46.90
   92.864     92.928      933.42      344.44      156.38     -123.91        3.91       36.25   120.77    73.35    49.44
   92.928     92.992      996.30      391.38       93.80      -61.09       50.94      -26.41   124.77    78.20    38.27
   92.992     93.056     1342.79      297.45      187.68      285.47      -42.97       67.50   144.85    68.18    54.15
   93.056     93.120     1027.95      501.09       46.89      -29.38      160.62      -73.28   126.74    88.48    27.06
   93.120     93.184     1090.74      422.70       62.52       33.44       82.19      -57.66   130.55    81.27    31.25
   93.184     93.248     1216.87      375.80      156.38      159.53       35.31       36.25   137.89    76.63    49.44
   93.248     93.312      996.26      375.70       93.80      -61.09       35.31      -26.41   124.77    76.63    38.27
   93.312     93.376     1059.44      391.48      156.38        2.03       50.94       36.25   128.66    78.20    49.44
   93.376     93.440      807.53      328.72      125.08     -249.84      -11.72        5.00   112.33    71.67    44.22
   93.440     93.504     1342.42      281.69      109.44      285.16      -58.75      -10.78   144.83    66.35    41.34
   93.504     93.568      996.36      407.07       93.80      -60.94       66.56      -26.41   124.78    79.75    38.27
   93.568     93.632     1184.79      234.71      125.08      127.50     -105.78        5.00   136.06    60.56    44.22
   93.632     93.696      933.81      524.80      125.08     -123.59      184.38        5.00   120.79    90.56    44.22
   93.696     93.760     1122.03      219.12      203.34       64.69     -121.41       83.12   132.41    58.51    56.36
   93.760     93.824     1248.05      344.35       93.80      190.78        3.91      -26.41   139.65    73.35    38.27
   93.824     93.888     1027.65      344.36       93.80      -29.69        3.91      -26.41   126.72    73.35    38.27
   93.888     93.952      933.26      391.31       46.89     -124.06       50.78      -73.28   120.76    78.19    27.06
   93.952     94.016     1058.83      219.05      125.08        1.56     -121.41        5.00   128.63    58.51    44.22
   94.016     94.080      902.37      438.65      219.00     -155.00       98.12       98.91   118.74    82.78    58.51
   94.080     94.144     1342.89      313.14      203.34      285.62      -27.34       83.12   144.86    69.95    56.36
   94.144     94.208     1089.91      203.30       15.63       32.50     -137.19     -104.53   130.49    56.36    15.62
   94.208     94.272     1279.86      422.75       93.80      222.50       82.34      -26.41   141.41    81.28    38.27
   94.272     94.336      964.63      344.31       62.52      -92.66        3.91      -57.66   122.77    73.35    31.25
   94.464     94.528     1121.67      250.31       62.52       64.38      -90.16      -57.66   132.39    62.54    31.25
   94.528     94.592     1216.24      281.64       62.52      158.91      -58.91      -57.66   137.85    66.33    31.25
   94.784     94.848     1153.81      375.77      140.73       96.41       35.31       20.62   134.27    76.63    46.90
   94.848     94.912      964.88      297.47      203.34      -92.50      -42.97       83.12   122.78    68.18    56.36
   94.912     94.976     1216.72      281.80      203.34      159.38      -58.75       83.12   137.88    66.35    56.36
   94.976     95.040     1058.92      281.67       93.80        1.56      -58.75      -26.41   128.63    66.35    38.27
   95.040     95.104     1028.28      407.32      250.33      -29.06       66.88      130.16   126.75    79.78    62.54
   95.104     95.168     1059.43      407.14      140.73        2.03       66.72       20.62   128.66    79.76    46.90
   95.168     95.232      964.41      281.62       46.89      -92.97      -58.91      -73.28   122.75    66.33    27.06
   95.232     95.296     1059.03      328.66       78.16        1.72      -11.88      -42.03   128.64    71.65    34.94
   95.296     95.360      870.59      422.77      109.44     -186.72       82.34      -10.78   116.63    81.28    41.34
   95.360     95.424     1027.68      313.07      140.73      -29.69      -27.34       20.62   126.72    69.95    46.90
   95.424     95.488     1153.67      344.40      125.08       96.25        3.91        5.00   134.26    73.35    44.22
   95.488     95.552     1279.51      344.33       78.16      222.19        3.91      -42.03   141.40    73.35    34.94
   95.552     95.616     1185.26      391.41      109.44      127.97       50.94      -10.78   136.09    78.20    41.34
   95.616     95.680      933.02      281.64       62.52     -124.38      -58.91      -57.66   120.74    66.33    31.25
   95.680     95.744      965.13      422.88      172.03      -92.19       82.34       51.88   122.80    81.28    51.85
   95.744     95.808      964.51      219.07      140.73      -92.81     -121.41       20.62   122.76    58.51    46.90
   95.808     95.872      964.75      313.07      140.73      -92.66      -27.34       20.62   122.77    69.95    46.90
   95.872     95.936     1090.73      375.73      109.44       33.44       35.31      -10.78   130.55    76.63    41.34
   95.936     96.000     1248.23      391.39       93.80      190.94       50.94      -26.41   139.66    78.20    38.27
   96.000     96.064     1216.55      375.66       62.52      159.22       35.16      -57.66   137.87    76.61    31.25
   96.064     96.128     1247.83      297.32       78.16      190.47      -43.12      -42.03   139.63    68.16    34.94
   96.128     96.192     1343.14      438.52      140.73      285.78       97.97       20.62   144.87    82.77    46.90
   96.192     96.256      933.09      359.91       15.63     -124.22       19.38     -104.53   120.75    74.98    15.62
   96.256     96.320      996.23      328.72      125.08      -61.09      -11.72        5.00   124.77    71.67    44.22
   96.320     96.384     1153.56      297.39      140.73       96.25      -43.12       20.62   134.26    68.16    46.90
   96.384     96.448      996.04      312.99       78.16      -61.25      -27.50      -42.03   124.76    69.93    34.94
   96.448     96.512     1090.07      203.34       62.52       32.66     -137.19      -57.66   130.50    56.36    31.25
   96.512     96.576     1185.00      297.38      125.08      127.66      -43.12        5.00   136.07    68.16    44.22
   96.576     96.640     1279.73      344.42      140.73      222.34        3.91       20.62   141.40    73.35    46.90
   96.640     96.704      870.30      344.31       62.52     -187.03        3.91      -57.66   116.61    73.35    31.25
   96.704     96.768     1121.77      281.64       62.52       64.38      -58.91      -57.66   132.39    66.33    31.25
   96.768     96.832     1185.31      454.06       62.52      127.97      113.59      -57.66   136.09    84.23    31.25
   96.832     96.896     1374.02      266.06      140.73      316.72      -74.38       20.62   146.53    64.48    46.90
   96.896     96.960     1248.55      375.87      203.34      191.25       35.47       83.12   139.68    76.64    56.36
   96.960     97.024     1185.48      360.19      203.34      128.12       19.69       83.12   136.10    75.02    56.36
   97.024     97.088     1311.31      391.41      109.44      253.91       50.94      -10.78   143.14    78.20    41.34
   97.088     97.152     1185.15      344.39      125.08      127.81        3.91        5.00   136.08    73.35    44.22
   97.152     97.216     1121.93      219.09      172.03       64.53     -121.41       51.88   132.40    58.51    51.85
   97.216     97.280     1059.02      297.36      109.44        1.72      -43.12      -10.78   128.64    68.16    41.34
   97.280     97.344     1248.49      422.82      140.73      191.09       82.34       20.62   139.67    81.28    46.90
   97.344     97.408     1153.52      297.38      125.08       96.09      -43.12        5.00   134.25    68.16    44.22
   97.408     97.472      902.20      391.55      203.34     -155.16       51.09       83.12   118.73    78.22    56.36
   97.600     97.664     1185.26      375.75      125.08      127.97       35.31        5.00   136.09    76.63    44.22
   97.664     97.728     1027.60      281.73      140.73      -29.69      -58.75       20.62   126.72    66.35    46.90
   97.920     97.984     1216.28      328.60       31.25      158.91      -11.88      -88.91   137.85    71.65    22.10
   97.984     98.048      996.17      328.70      109.44      -61.09      -11.72      -10.78   124.77    71.67    41.34
   98.048     98.112     1247.95      313.01       93.80      190.62      -27.50      -26.41   139.64    69.93    38.27
   98.112     98.176     1184.84      266.02      109.44      127.50      -74.38      -10.78   136.06    64.48    41.34
   98.176     98.240     1122.28      407.07       93.80       65.00       66.56      -26.41   132.43    79.75    38.27
   98.240     98.304     1468.42      219.06      140.73      411.09     -121.41       20.62   151.47    58.51    46.90
   98.304     98.368     1248.22      360.07      125.08      190.94       19.53        5.00   139.66    75.00    44.22
   98.368     98.432     1248.01      313.03      109.44      190.62      -27.50      -10.78   139.64    69.93    41.34
   98.432     98.496     1121.72      265.97       62.52       64.38      -74.53      -57.66   132.39    64.46    31.25
   98.496     98.560     1153.25      203.40      140.73       95.94     -137.03       20.62   134.24    56.38    46.90
   98.560     98.624     1310.98      328.66       78.16      253.59      -11.88      -42.03   143.12    71.65    34.94
   98.624     98.688     1248.22      344.42      140.73      190.94        3.91       20.62   139.66    73.35    46.90
   98.688     98.752     1027.51      297.34       93.80      -29.84      -43.12      -26.41   126.71    68.16    38.27
   98.752     98.816     1185.05      406.96       31.25      127.66       66.56      -88.91   136.07    79.75    22.10
   98.816     99.072     1285.97      436.55      138.77      228.59       96.09       18.67    70.88    41.30    23.28
   99.072     99.328     1033.76      405.13      109.44      -23.63       64.65      -10.66    63.55    39.78    20.68
   99.328     99.584     1127.96      303.26      130.95       70.59      -37.23       10.82    66.38    34.42    22.62
   99.584     99.840     1033.52      303.25      125.08      -23.87      -37.23        4.96    63.54    34.42    22.10
   99.840    100.096     1033.33      279.70       85.98      -24.06      -60.78      -34.14    63.53    33.05    18.33
  100.096    100.352     1128.11      358.11      121.17       70.74       17.66        1.05    66.38    37.40    21.76
  100.352    100.608     1159.28      295.37       85.98      101.91      -45.08      -34.14    67.29    33.97    18.33
  100.608    100.864     1127.95      318.90      109.44       70.55      -21.56      -10.66    66.38    35.30    20.68
  100.864    101.120     1033.51      326.73      101.62      -23.87      -13.75      -18.52    63.54    35.73    19.92
  101.120    101.376     1096.69      375.75      125.08       39.30       35.27        4.96    65.45    38.31    22.10
  101.376    101.632     1253.94      334.56       97.71      196.56       -5.90      -22.42    69.99    36.15    19.54
