27254.951 - KW trigger time, seconds UT.
27260.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.156 keV	80.893 keV - energy interval of channel G1.
80.893 keV	333.453 keV - energy interval of channel G2.
333.453 keV	1320.009 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.536     65.600     1883.16      745.66      422.80      521.25       -3.91      -95.94   171.53   107.94    81.28
   65.600     65.664     1758.38      966.92      587.73      396.56      217.34       68.91   165.76   122.91    95.82
   65.664     65.728     1511.35      682.91      501.31      149.53      -66.56      -17.50   153.67   103.30    88.50
   65.728     65.792     1512.10      809.08      556.29      150.16       59.53       37.50   153.71   112.44    93.23
   65.792     65.856     1630.81      871.95      501.30      268.91      122.50      -17.50   159.63   116.73    88.50
   65.856     65.920     1409.45      683.49      713.58       47.50      -66.09      194.84   148.40   103.34   105.59
   65.920     65.984     1282.24      745.70      438.50      -79.69       -3.75      -80.31   141.54   107.95    82.77
   65.984     66.048     1377.47      746.06      556.30       15.62       -3.44       37.50   146.71   107.97    93.23
   66.048     66.112     1820.13      808.65      422.80      458.28       59.06      -95.94   168.64   112.40    81.28
   66.112     66.176     1566.61      682.87      485.60      204.69      -66.72      -33.12   156.45   103.29    87.11
   66.176     66.240     1691.99      525.36      391.42      330.16     -224.22     -127.34   162.60    90.60    78.20
   66.240     66.304     1630.66      934.68      407.11      268.75      185.16     -111.56   159.62   120.85    79.76
   66.304     66.368     1511.13      682.78      454.19      149.22      -66.72      -64.53   153.66   103.29    84.25
   66.368     66.432     1511.72      557.51      713.58      149.84     -192.03      194.84   153.69    93.33   105.59
   66.432     66.496     1566.47      651.39      485.60      204.53      -98.12      -33.12   156.44   100.89    87.11
   66.496     66.560     1630.07      651.58      556.30      268.12      -97.97       37.50   159.59   100.90    93.23
   66.752     66.816     1629.30      651.14      391.42      267.50      -98.44     -127.34   159.56   100.86    78.20
   66.816     66.880     1948.13      840.82      619.17      586.25       91.25      100.47   174.47   114.62    98.36
   67.008     67.072     1757.29      777.57      556.29      395.47       27.97       37.50   165.71   110.22    93.23
   67.072     67.136     1565.80      454.90      524.87      203.91     -294.69        6.09   156.41    84.30    90.56
   67.136     67.200     1758.06      840.93      650.63      396.25       91.41      131.88   165.74   114.63   100.83
   67.200     67.264     1631.08      777.87      650.63      269.22       28.28      131.88   159.64   110.24   100.83
   67.264     67.328     1630.48      746.05      556.29      268.59       -3.44       37.50   159.61   107.97    93.23
   67.328     67.392     1344.40      588.09      328.69      -17.50     -161.41     -190.00   144.93    95.86    71.67
   67.392     67.456     1755.64      588.28      407.11      393.75     -161.25     -111.56   165.62    95.87    79.76
   67.456     67.520     1630.05      682.97      524.86      268.12      -66.56        6.09   159.59   103.30    90.56
   67.520     67.584     1512.77      935.36      587.73      150.94      185.78       68.91   153.75   120.89    95.82
   67.584     67.648     1756.03      808.15      265.99      394.22       58.59     -252.81   165.65   112.37    64.46
   67.648     67.712     1693.50      683.06      556.29      331.56      -66.41       37.50   162.66   103.31    93.23
   67.712     67.776     1472.17      620.33      650.63      110.31     -129.22      131.88   151.67    98.45   100.83
   67.776     67.840     1630.36      651.74      619.18      268.44      -97.81      100.47   159.60   100.91    98.36
   67.840     67.904     1629.66      682.74      438.50      267.81      -66.72      -80.31   159.57   103.29    82.77
   67.904     67.968     1693.18      682.87      485.60      331.25      -66.72      -33.12   162.65   103.29    87.11
   67.968     68.032     1630.02      934.15      265.99      268.12      184.69     -252.81   159.59   120.82    64.46
   68.032     68.096     1756.09      619.88      469.89      394.22     -129.69      -48.91   165.65    98.41    85.68
   68.096     68.160     1884.56      872.15      556.30      522.66      122.66       37.50   171.60   116.74    93.23
   68.160     68.224     1756.86      840.11      407.11      395.00       90.62     -111.56   165.68   114.58    79.76
   68.224     68.288     1820.97      840.61      556.29      459.06       91.09       37.50   168.68   114.61    93.23
   68.288     68.352     1631.08      872.15      556.30      269.22      122.66       37.50   159.64   116.74    93.23
   68.352     68.416     1630.92      840.61      556.29      269.06       91.09       37.50   159.63   114.61    93.23
   68.416     68.480     1949.88     1030.72      745.07      587.97      281.25      226.25   174.55   126.91   107.89
   68.480     68.544     1945.60      619.64      375.73      583.75     -129.84     -142.97   174.36    98.40    76.63
   68.544     68.608     1693.05      620.01      524.86      331.25     -129.53        6.09   162.65    98.42    90.56
   68.608     68.672     1756.84      683.06      556.30      395.00      -66.41       37.50   165.68   103.31    93.23
   68.672     68.736     1692.34      745.14      250.32      330.47       -4.38     -268.44   162.61   107.90    62.54
   68.736     68.800     1694.85      903.91      619.17      332.97      154.38      100.47   162.73   118.84    98.36
   68.800     68.864     1470.43      360.59      485.60      108.59     -388.91      -33.12   151.58    75.06    87.11
   68.864     68.928     1693.16      714.26      454.19      331.25      -35.31      -64.53   162.65   105.64    84.25
   68.928     68.992     1756.40      682.82      469.89      394.53      -66.72      -48.91   165.66   103.29    85.68
   68.992     69.056     1693.26      714.31      469.90      331.41      -35.16      -48.91   162.66   105.65    85.68
   69.056     69.120     1819.25      651.18      407.11      457.34      -98.28     -111.56   168.60   100.88    79.76
   69.120     69.184     1566.93      683.06      556.30      205.00      -66.41       37.50   156.47   103.31    93.23
   69.184     69.248     1630.48      746.05      556.29      268.59       -3.44       37.50   159.61   107.97    93.23
   69.248     69.312     1694.69      935.24      556.29      332.81      185.78       37.50   162.72   120.89    93.23
   69.312     69.376     1882.43      556.97      469.90      520.62     -192.50      -48.91   171.50    93.29    85.68
   69.376     69.440     1511.20      777.00      375.73      149.38       27.50     -142.97   153.67   110.19    76.63
   69.440     69.504     1566.78      651.57      556.29      204.84      -97.97       37.50   156.46   100.90    93.23
   69.504     69.568     1947.12      683.15      587.73      585.16      -66.41       68.91   174.42   103.31    95.82
   69.568     69.632     1693.35      557.37      650.63      331.41     -192.19      131.88   162.66    93.32   100.83
   69.632     69.696     1693.11      651.43      501.31      331.25      -98.12      -17.50   162.65   100.89    88.50
   69.696     69.760     1692.57      557.00      485.60      330.62     -192.50      -33.12   162.62    93.29    87.11
   69.888     69.952     1820.65      777.57      556.29      458.75       27.97       37.50   168.66   110.22    93.23
   69.952     70.016     1757.64      934.91      469.89      395.78      185.31      -48.91   165.72   120.86    85.68
   70.144     70.208     1566.82      808.60      407.11      205.00       59.06     -111.56   156.47   112.40    79.76
   70.208     70.272     1693.96      808.99      524.87      332.03       59.53        6.09   162.69   112.44    90.56
   70.272     70.336     1471.81      777.10      407.11      110.00       27.50     -111.56   151.65   110.19    79.76
   70.336     70.400     1251.20      620.49      713.58     -110.62     -129.06      194.84   139.82    98.46   105.59
   70.400     70.464     1251.05      808.86      485.60     -110.78       59.38      -33.12   139.81   112.42    87.11
   70.464     70.528     1946.54      745.66      422.80      584.69       -3.91      -95.94   174.40   107.94    81.28
   70.528     70.592     1694.11      840.51      524.87      332.19       90.94        6.09   162.69   114.60    90.56
   70.592     70.656     1346.33      840.72      587.73      -15.47       91.25       68.91   145.04   114.62    95.82
   70.656     70.720     1512.23      840.61      556.29      150.31       91.09       37.50   153.71   114.61    93.23
   70.720     70.784     1757.50      903.38      469.90      395.62      153.91      -48.91   165.71   118.81    85.68
   70.784     70.848     1510.87      588.46      485.60      149.06     -161.09      -33.12   153.65    95.89    87.11
   70.848     70.912     1566.52      557.23      587.73      204.69     -192.34       68.91   156.45    93.31    95.82
   70.912     70.976     1440.81      683.32      650.63       78.91      -66.25      131.88   150.04   103.33   100.83
   70.976     71.040     1567.06      714.55      556.29      205.16      -35.00       37.50   156.48   105.66    93.23
   71.040     71.104     1472.02      777.26      454.20      110.16       27.66      -64.53   151.66   110.20    84.25
   71.104     71.168     1440.08      714.22      438.50       78.28      -35.31      -80.31   150.01   105.64    82.77
   71.168     71.232     1630.92      746.34      650.63      269.06       -3.12      131.88   159.63   107.99   100.83
   71.232     71.296     1629.53      682.66      407.11      267.66      -66.88     -111.56   159.57   103.28    79.76
   71.296     71.360     1948.31      903.80      587.73      586.41      154.22       68.91   174.48   118.83    95.82
   71.360     71.424     1757.75      777.86      650.63      395.94       28.28      131.88   165.73   110.24   100.83
   71.424     71.488     1567.04      777.35      485.60      205.16       27.81      -33.12   156.48   110.21    87.11
   71.488     71.552     1692.71      651.22      422.80      330.78      -98.28      -95.94   162.63   100.88    81.28
   71.552     71.616     1630.21      588.85      650.63      268.28     -160.62      131.88   159.60    95.92   100.83
   71.616     71.680     1314.14      745.96      524.86      -47.66       -3.59        6.09   143.30   107.96    90.56
   71.680     71.744     1566.88      777.25      454.19      205.00       27.66      -64.53   156.47   110.20    84.25
   71.744     71.808     1757.81      935.04      501.31      395.94      185.47      -17.50   165.73   120.87    88.50
   71.808     71.872     1472.69      809.19      587.73      110.78       59.69       68.91   151.69   112.45    95.82
   71.872     71.936     1439.70      588.42      469.89       77.81     -161.09      -48.91   149.98    95.89    85.68
   71.936     72.000     1510.68      651.11      375.74      148.75      -98.44     -142.97   153.63   100.86    76.63
   72.000     72.064     1567.06      745.96      524.86      205.16       -3.59        6.09   156.48   107.96    90.56
   72.064     72.128     1693.66      745.97      524.87      331.72       -3.59        6.09   162.67   107.96    90.56
   72.128     72.192     1566.12      651.18      407.11      204.22      -98.28     -111.56   156.43   100.88    79.76
   72.192     72.256     1250.77      714.39      501.30     -111.09      -35.16      -17.50   139.80   105.65    88.50
   72.256     72.320     1630.64      808.99      524.87      268.75       59.53        6.09   159.62   112.44    90.56
   72.320     72.384     1821.13      715.00      713.57      459.22      -34.53      194.84   168.69   105.70   105.59
   72.384     72.448     1693.35      588.77      619.17      331.41     -160.78      100.47   162.66    95.91    98.36
   72.448     72.512     1821.15      777.87      650.63      459.22       28.28      131.88   168.69   110.24   100.83
   72.512     72.576     1567.51      871.95      501.30      205.62      122.50      -17.50   156.50   116.73    88.50
   72.576     72.640     1694.55      809.39      650.63      332.66       59.84      131.88   162.72   112.46   100.83
   72.640     72.704     1945.79      713.86      313.01      583.91      -35.62     -205.78   174.36   105.62    69.93
   72.704     72.768     1630.34      651.74      619.17      268.44      -97.81      100.47   159.60   100.91    98.36
   72.768     72.832     1471.18      619.73      407.11      109.22     -129.84     -111.56   151.61    98.40    79.76
   72.832     72.896     1693.01      682.78      454.19      331.09      -66.72      -64.53   162.64   103.29    84.25
   73.024     73.088     1472.95      777.96      682.10      111.09       28.44      163.28   151.71   110.25   103.23
   73.088     73.152     1408.10      651.18      407.11       46.25      -98.28     -111.56   148.33   100.88    79.76
   73.280     73.344     1630.92      872.03      524.86      269.06      122.50        6.09   159.63   116.73    90.56
   73.344     73.408     1692.51      651.11      375.74      330.62      -98.44     -142.97   162.62   100.86    76.63
   73.408     73.472     1313.82      714.31      469.89      -48.12      -35.16      -48.91   143.27   105.65    85.68
   73.472     73.536     1946.30      745.52      375.74      584.38       -4.06     -142.97   174.38   107.93    76.63
   73.536     73.600     1567.47      777.66      587.73      205.62       28.12       68.91   156.50   110.23    95.82
   73.600     73.664     1566.61      745.66      422.80      204.69       -3.91      -95.94   156.45   107.94    81.28
   73.664     73.728     1512.65      903.81      587.73      150.78      154.22       68.91   153.74   118.83    95.82
   73.728     73.792     1376.94      777.05      391.42       15.00       27.50     -127.34   146.68   110.19    78.20
   73.792     73.856     1883.87      746.05      556.29      522.03       -3.44       37.50   171.57   107.97    93.23
   73.856     73.920     1441.33      935.13      524.87       79.38      185.62        6.09   150.06   120.88    90.56
   73.920     73.984     1693.95      746.15      587.73      332.03       -3.44       68.91   162.69   107.97    95.82
   73.984     74.048     1407.93      556.94      454.20       46.09     -192.66      -64.53   148.32    93.28    84.25
   74.048     74.112     1629.80      714.22      438.50      267.97      -35.31      -80.31   159.58   105.64    82.77
   74.112     74.176     1408.35      745.52      375.73       46.41       -4.06     -142.97   148.34   107.93    76.63
   74.176     74.240     1882.43      525.59      501.31      520.62     -223.91      -17.50   171.50    90.62    88.50
   74.240     74.304     1820.65      777.57      556.29      458.75       27.97       37.50   168.66   110.22    93.23
   74.304     74.368     1629.01      682.35      297.33      267.19      -67.19     -221.41   159.54   103.25    68.16
   74.368     74.432     1566.52      620.02      524.87      204.69     -129.53        6.09   156.45    98.42    90.56
   74.432     74.496     1692.87      619.92      485.60      330.94     -129.69      -33.12   162.63    98.41    87.11
   74.496     74.560     1692.04      525.39      407.11      330.16     -224.06     -111.56   162.60    90.61    79.76
   74.560     74.624     1630.36      651.74      619.18      268.44      -97.81      100.47   159.60   100.91    98.36
   74.624     74.688     1377.24      745.89      501.30       15.31       -3.59      -17.50   146.69   107.96    88.50
   74.688     74.752     1630.36      683.15      587.73      268.44      -66.41       68.91   159.60   103.31    95.82
   74.752     74.816     1511.60      777.30      469.89      149.69       27.81      -48.91   153.68   110.21    85.68
   74.816     74.880     1820.93      903.43      485.60      459.06      153.91      -33.12   168.68   118.81    87.11
   74.880     74.944     1756.41      651.43      501.31      394.53      -98.12      -17.50   165.66   100.89    88.50
   74.944     75.008     1251.49      934.97      485.60     -110.31      185.47      -33.12   139.84   120.87    87.11
   75.008     75.072     1567.33      808.98      524.86      205.47       59.53        6.09   156.49   112.44    90.56
   75.072     75.136     1314.36      871.80      454.20      -47.50      122.19      -64.53   143.31   116.71    84.25
   75.136     75.200     1629.16      619.68      391.42      267.34     -129.84     -127.34   159.55    98.40    78.20
   75.200     75.264     1819.75      745.62      407.11      457.81       -3.91     -111.56   168.62   107.94    79.76
   75.264     75.328     1630.66      871.84      469.89      268.75      122.34      -48.91   159.62   116.72    85.68
   75.328     75.392     1512.10      777.66      587.73      150.16       28.12       68.91   153.71   110.23    95.82
   75.392     75.456     1630.25      777.30      469.90      268.44       27.81      -48.91   159.60   110.21    85.68
   75.456     75.520     1441.06      872.03      524.86       79.22      122.50        6.09   150.06   116.73    90.56
   75.520     75.584     1567.06      745.96      524.86      205.16       -3.59        6.09   156.48   107.96    90.56
   75.584     75.648     1693.03      776.96      360.05      331.09       27.50     -158.75   162.64   110.19    75.00
   75.648     75.712     1692.42      588.31      422.80      330.62     -161.25      -95.94   162.62    95.87    81.28
   75.712     75.776     1511.13      651.39      485.60      149.22      -98.12      -33.12   153.66   100.89    87.11
   75.776     75.840     1630.03      745.76      454.20      268.12       -3.75      -64.53   159.59   107.95    84.25
   75.840     75.904     1631.49      872.47      650.63      269.69      122.97      131.88   159.67   116.76   100.83
   75.904     75.968     1471.57      714.13      407.11      109.69      -35.47     -111.56   151.63   105.63    79.76
   75.968     76.032     1694.25      872.03      524.86      332.34      122.50        6.09   162.70   116.73    90.56
   76.160     76.224     1693.76      840.27      454.19      331.88       90.78      -64.53   162.68   114.59    84.25
   76.224     76.288     1883.54      683.06      556.29      521.72      -66.41       37.50   171.56   103.31    93.23
   76.416     76.480     1408.80      745.85      485.60       46.88       -3.75      -33.12   148.36   107.95    87.11
   76.480     76.544     2010.03      682.91      501.30      648.12      -66.56      -17.50   177.22   103.30    88.50
   76.544     76.608     1565.85      556.90      438.50      203.91     -192.66      -80.31   156.41    93.28    82.77
   76.608     76.672     1439.90      619.92      485.60       77.97     -129.69      -33.12   149.99    98.41    87.11
   76.672     76.736     1630.92      872.03      524.86      269.06      122.50        6.09   159.63   116.73    90.56
   76.736     76.800     1567.19      714.64      587.73      205.31      -34.84       68.91   156.48   105.67    95.82
   76.800     76.864     1757.11      840.27      454.20      395.16       90.78      -64.53   165.69   114.59    84.25
   76.864     76.928     1692.87      714.08      391.42      330.94      -35.47     -127.34   162.63   105.63    78.20
   76.928     76.992     1565.78      556.86      422.80      203.91     -192.66      -95.94   156.41    93.28    81.28
   76.992     77.056     1755.72      651.07      360.05      393.91      -98.44     -158.75   165.63   100.86    75.00
   77.056     77.120     1566.92      714.46      524.86      205.00      -35.00        6.09   156.47   105.66    90.56
   77.120     77.184     1377.74      903.38      469.90       15.94      153.91      -48.91   146.72   118.81    85.68
   77.184     77.248     1757.29      714.73      619.17      395.47      -34.84      100.47   165.71   105.67    98.36
   77.248     77.312     1567.23      808.91      501.30      205.31       59.38      -17.50   156.48   112.42    88.50
   77.312     77.376     1511.02      651.31      454.20      149.06      -98.28      -64.53   153.65   100.88    84.25
   77.376     77.440     1756.82      620.25      619.17      395.00     -129.22      100.47   165.68    98.45    98.36
   77.440     77.504     1377.21      651.65      587.73       15.31      -97.81       68.91   146.69   100.91    95.82
   77.504     77.568     1377.02      777.11      407.11       15.16       27.50     -111.56   146.68   110.19    79.76
   77.568     77.632     1566.50      557.23      587.73      204.69     -192.34       68.91   156.45    93.31    95.82
   77.632     77.696     1471.67      588.63      556.30      109.84     -160.94       37.50   151.64    95.90    93.23
   77.696     77.760     1693.80      714.64      587.73      331.88      -34.84       68.91   162.68   105.67    95.82
   77.760     77.824     1472.01      745.84      485.60      110.16       -3.75      -33.12   151.66   107.95    87.11
   77.824     77.888     1692.81      651.27      438.50      330.94      -98.28      -80.31   162.63   100.88    82.77
   77.888     77.952     1440.30      682.97      524.86       78.44      -66.56        6.09   150.02   103.30    90.56
   77.952     78.016     1757.29      808.98      524.86      395.47       59.53        6.09   165.71   112.44    90.56
   78.016     78.080     1756.72      777.21      438.50      394.84       27.66      -80.31   165.68   110.20    82.77
   78.080     78.144     1567.75      777.86      650.63      205.94       28.28      131.88   156.51   110.24   100.83
   78.144     78.208     1756.78      808.65      422.80      394.84       59.06      -95.94   165.68   112.40    81.28
   78.208     78.272     1884.56      872.15      556.30      522.66      122.66       37.50   171.60   116.74    93.23
   78.272     78.336     1693.16      839.85      328.69      331.25       90.31     -190.00   162.65   114.55    71.67
   78.336     78.400     1629.46      682.61      391.42      267.50      -66.88     -127.34   159.56   103.28    78.20
   78.400     78.464     1187.84      777.39      501.30     -174.06       27.81      -17.50   136.23   110.21    88.50
   78.464     78.528     1694.69      872.36      619.17      332.81      122.81      100.47   162.72   116.75    98.36
   78.528     78.592     1568.04      935.25      556.30      206.09      185.78       37.50   156.52   120.89    93.23
   78.592     78.656     1820.01      620.17      587.73      458.12     -129.38       68.91   168.63    98.44    95.82
   78.656     78.720     1187.50      651.49      524.86     -174.38      -97.97        6.09   136.22   100.90    90.56
   78.720     78.784     1567.45      934.75      422.81      205.62      185.16      -95.94   156.50   120.85    81.28
   78.784     78.848     1511.97      777.57      556.29      150.16       27.97       37.50   153.71   110.22    93.23
   78.848     78.912     1818.85      454.90      524.86      457.03     -294.69        6.09   168.58    84.30    90.56
   78.912     78.976     1409.45      809.19      587.73       47.50       59.69       68.91   148.40   112.45    95.82
   78.976     79.040     1820.33      745.96      524.86      458.44       -3.59        6.09   168.65   107.96    90.56
   79.040     79.104     1314.15      683.15      587.73      -47.66      -66.41       68.91   143.30   103.31    95.82
   79.104     79.168     1692.57      588.38      454.19      330.62     -161.09      -64.53   162.62    95.89    84.25
   79.296     79.360     1440.39      745.84      485.60       78.59       -3.75      -33.12   150.02   107.95    87.11
   79.360     79.424     1566.95      808.70      438.50      205.16       59.22      -80.31   156.48   112.41    82.77
   79.616     79.680     1439.92      557.16      556.29       78.12     -192.34       37.50   150.00    93.31    93.23
   79.680     79.744     1440.33      714.39      501.30       78.44      -35.16      -17.50   150.02   105.65    88.50
   79.744     79.808     1630.25      777.30      469.90      268.44       27.81      -48.91   159.60   110.21    85.68
   79.808     79.872     1511.87      871.73      438.50      150.00      122.19      -80.31   153.70   116.71    82.77
   79.872     79.936     1439.63      588.38      454.19       77.81     -161.09      -64.53   149.98    95.89    84.25
   79.936     80.000     1756.03      651.23      422.81      394.22      -98.28      -95.94   165.65   100.88    81.28
   80.000     80.064     1819.89      808.50      375.73      457.97       58.91     -142.97   168.63   112.39    76.63
   80.064     80.128     1630.63      714.73      619.17      268.75      -34.84      100.47   159.62   105.67    98.36
   80.128     80.192     1629.89      745.66      422.81      267.97       -3.91      -95.94   159.58   107.94    81.28
   80.192     80.256     1283.57      935.47      619.17      -78.28      185.94      100.47   141.62   120.90    98.36
   80.256     80.320     1629.64      588.55      524.87      267.81     -160.94        6.09   159.57    95.90    90.56
   80.320     80.384     1471.68      651.43      501.30      109.84      -98.12      -17.50   151.64   100.89    88.50
   80.384     80.448     1820.05      871.40      344.36      458.12      121.88     -174.38   168.63   116.69    73.35
   80.448     80.512     1408.80      840.06      391.42       46.88       90.47     -127.34   148.36   114.56    78.20
   80.512     80.576     1757.60      714.91      682.10      395.78      -34.69      163.28   165.72   105.69   103.23
   80.576     80.640     1758.06      966.67      524.86      396.25      217.19        6.09   165.74   122.90    90.56
   80.640     80.704     1250.76      588.77      619.18     -111.09     -160.78      100.47   139.80    95.91    98.36
   80.704     80.768     1408.10      619.80      438.50       46.25     -129.69      -80.31   148.33    98.41    82.77
   80.768     80.832     1883.89      777.48      524.87      522.03       27.97        6.09   171.57   110.22    90.56
   80.832     80.896     1630.66      840.43      501.30      268.75       90.94      -17.50   159.62   114.60    88.50
   80.896     80.960     1566.78      651.57      556.29      204.84      -97.97       37.50   156.46   100.90    93.23
   80.960     81.024     1376.65      651.27      438.50       14.84      -98.28      -80.31   146.67   100.88    82.77
   81.024     81.088     1567.30      840.37      485.60      205.47       90.78      -33.12   156.49   114.59    87.11
   81.088     81.152     1219.07      588.70      587.73     -142.81     -160.78       68.91   138.01    95.91    95.82
   81.152     81.216     1440.31      651.58      556.30       78.44      -97.97       37.50   150.02   100.90    93.23
   81.216     81.280     1441.70      998.36      556.29       79.84      248.91       37.50   150.09   124.90    93.23
   81.280     81.344     1693.54      808.70      438.50      331.72       59.22      -80.31   162.67   112.41    82.77
   81.344     81.408     1512.25      777.77      619.18      150.31       28.28      100.47   153.71   110.24    98.36
   81.408     81.472     1630.38      777.39      501.30      268.44       27.81      -17.50   159.60   110.21    88.50
   81.472     81.536     1567.07      714.56      556.30      205.16      -35.00       37.50   156.48   105.66    93.23
   81.536     81.600     1346.09      714.82      650.63      -15.78      -34.69      131.88   145.03   105.69   100.83
   81.600     81.664     1441.06      872.03      524.86       79.22      122.50        6.09   150.06   116.73    90.56
   81.664     81.728     1566.97      808.71      438.50      205.16       59.22      -80.31   156.48   112.41    82.77
   81.728     81.792     1694.10      840.50      524.86      332.19       90.94        6.09   162.69   114.60    90.56
   81.792     81.856     1315.07      903.91      619.17      -46.88      154.38      100.47   143.34   118.84    98.36
   81.856     81.920     1511.48      714.40      501.31      149.53      -35.16      -17.50   153.67   105.65    88.50
   81.920     81.984     1819.33      745.38      328.69      457.50       -4.22     -190.00   168.60   107.91    71.67
   81.984     82.048     1820.15      745.85      485.60      458.28       -3.75      -33.12   168.64   107.95    87.11
   82.048     82.112     1756.01      651.22      422.80      394.22      -98.28      -95.94   165.65   100.88    81.28
   82.112     82.176     1692.94      808.30      313.01      331.09       58.75     -205.78   162.64   112.38    69.93
   82.176     82.240     1511.02      776.87      328.69      149.06       27.34     -190.00   153.65   110.18    71.67
   82.240     82.304     1471.75      714.26      454.19      109.84      -35.31      -64.53   151.64   105.64    84.25
   82.432     82.496     1440.93      809.08      556.29       79.06       59.53       37.50   150.05   112.44    93.23
   82.496     82.560     1756.05      525.70      556.29      394.22     -223.75       37.50   165.65    90.64    93.23
   82.752     82.816     1377.34      620.33      650.63       15.47     -129.22      131.88   146.70    98.45   100.83
   82.816     82.880     1693.01      682.78      454.19      331.09      -66.72      -64.53   162.64   103.29    84.25
   82.880     82.944     1692.21      525.46      438.50      330.31     -224.06      -80.31   162.60    90.61    82.77
   82.944     83.008     1408.48      714.22      438.50       46.56      -35.31      -80.31   148.35   105.64    82.77
   83.008     83.072     1694.69      840.93      650.63      332.81       91.41      131.88   162.72   114.63   100.83
   83.072     83.136     1472.06      714.47      524.87      110.16      -35.00        6.09   151.66   105.66    90.56
   83.136     83.200     1756.63      714.35      485.60      394.69      -35.16      -33.12   165.67   105.65    87.11
   83.200     83.264     1345.39      620.10      556.30      -16.56     -129.38       37.50   144.99    98.44    93.23
   83.264     83.328     1345.14      557.16      556.29      -16.72     -192.34       37.50   144.98    93.31    93.23
   83.328     83.392     1630.92      872.03      524.86      269.06      122.50        6.09   159.63   116.73    90.56
   83.392     83.456     1472.84      840.72      587.73      110.94       91.25       68.91   151.70   114.62    95.82
   83.456     83.520     1629.95      470.97      713.57      268.12     -278.59      194.84   159.59    85.78   105.59
   83.520     83.584     1819.81      682.87      485.60      457.97      -66.72      -33.12   168.63   103.29    87.11
   83.584     83.648     1409.58      777.87      650.63       47.66       28.28      131.88   148.41   110.24   100.83
   83.648     83.712     1345.41      777.10      407.11      -16.41       27.50     -111.56   144.99   110.19    79.76
   83.712     83.776     1282.78      746.15      587.73      -79.06       -3.44       68.91   141.58   107.97    95.82
   83.776     83.840     1511.98      651.90      682.10      150.16      -97.66      163.28   153.71   100.92   103.23
   83.840     83.904     1472.82      872.14      556.29      110.94      122.66       37.50   151.70   116.74    93.23
   83.904     83.968     1820.23      808.71      438.50      458.28       59.22      -80.31   168.64   112.41    82.77
   83.968     84.032     1630.02      808.55      391.42      268.12       59.06     -127.34   159.59   112.40    78.20
   84.032     84.096     1629.59      619.92      485.60      267.66     -129.69      -33.12   159.57    98.41    87.11
   84.096     84.160     1757.00      620.33      650.63      395.16     -129.22      131.88   165.69    98.45   100.83
   84.160     84.224     1947.40      871.79      454.19      585.47      122.19      -64.53   174.43   116.71    84.25
   84.224     84.288     1187.53      871.30      313.01     -174.38      121.72     -205.78   136.22   116.68    69.93
   84.288     84.352     1757.00      745.97      524.87      395.16       -3.59        6.09   165.69   107.96    90.56
   84.352     84.416     1884.54      903.57      524.86      522.66      154.06        6.09   171.60   118.82    90.56
   84.416     84.480     1566.50      620.01      524.86      204.69     -129.53        6.09   156.45    98.42    90.56
   84.480     84.544     1472.70      840.62      556.30      110.78       91.09       37.50   151.69   114.61    93.23
   84.544     84.608     1408.60      745.70      438.50       46.72       -3.75      -80.31   148.35   107.95    82.77
   84.608     84.672     1345.75      714.56      556.30      -16.09      -35.00       37.50   145.01   105.66    93.23
   84.672     84.736     1472.20      777.39      501.30      110.31       27.81      -17.50   151.67   110.21    88.50
   84.736     84.800     1511.47      714.39      501.30      149.53      -35.16      -17.50   153.67   105.65    88.50
   84.800     84.864     1566.52      588.63      556.30      204.69     -160.94       37.50   156.45    95.90    93.23
   84.864     84.928     1441.06      809.19      587.73       79.22       59.69       68.91   150.06   112.45    95.82
   84.928     84.992     1376.97      651.49      524.86       15.16      -97.97        6.09   146.68   100.90    90.56
   84.992     85.056     1409.20      808.99      524.87       47.34       59.53        6.09   148.39   112.44    90.56
   85.056     85.120     1512.40      935.03      501.30      150.47      185.47      -17.50   153.72   120.87    88.50
   85.120     85.184     1693.66      714.56      556.30      331.72      -35.00       37.50   162.67   105.66    93.23
   85.184     85.248     1377.00      745.70      438.50       15.16       -3.75      -80.31   146.68   107.95    82.77
   85.248     85.312     1567.09      840.21      438.50      205.16       90.62      -80.31   156.48   114.58    82.77
   85.312     85.376     1629.39      745.34      313.01      267.50       -4.22     -205.78   159.56   107.91    69.93
   85.376     85.440     1377.24      777.30      469.89       15.31       27.81      -48.91   146.69   110.21    85.68
   85.568     85.632     1511.97      777.57      556.29      150.16       27.97       37.50   153.71   110.22    93.23
   85.632     85.696     1511.43      620.17      587.73      149.53     -129.38       68.91   153.67    98.44    95.82
   85.888     85.952     1440.71      871.73      438.50       78.91      122.19      -80.31   150.04   116.71    82.77
   85.952     86.016     1566.75      714.35      485.60      204.84      -35.16      -33.12   156.46   105.65    87.11
   86.016     86.080     1692.51      588.35      438.50      330.62     -161.25      -80.31   162.62    95.87    82.77
   86.080     86.144     1820.17      651.65      587.73      458.28      -97.81       68.91   168.64   100.91    95.82
