14965.496 - KW trigger time, seconds UT.
14970.991 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.240     90.304    18423.49      454.14      109.44    17406.56      125.94        2.97   536.53    84.25    41.34
   90.304     90.368    17873.40      524.73       93.80    16856.41      196.41      -12.66   528.46    90.54    38.27
   90.368     90.432    17870.69      438.49      125.08    16853.59      110.16       18.75   528.42    82.77    44.22
   90.432     90.496    18423.49      454.14      109.44    17406.56      125.94        2.97   536.53    84.25    41.34
   90.688     90.752    18981.78      501.26      125.08    17964.69      172.97       18.75   544.60    88.50    44.22
   90.752     90.816    17879.98      681.71       62.52    16862.97      353.44      -43.91   528.56   103.21    31.25
   90.944     91.008    18426.04      501.22      109.44    17409.06      172.97        2.97   536.57    88.50    41.34
   91.008     91.072    17313.60      375.68       78.16    16296.56       47.34      -28.28   520.12    76.61    34.94
   91.072     91.136    17882.62      650.50      140.73    16865.47      322.19       34.38   528.60   100.81    46.90
   91.136     91.200    17325.94      587.57      109.44    16308.91      259.22        2.97   520.30    95.81    41.34
   91.200     91.264    16293.86      524.80      125.08    15276.88      196.56       18.75   504.57    90.56    44.22
   91.264     91.328    17882.62      650.50      140.73    16865.47      322.19       34.38   528.60   100.81    46.90
   91.328     91.392    17329.12      619.06      140.73    16312.19      290.78       34.38   520.36    98.35    46.90
   91.392     91.456    17877.69      618.91       78.16    16860.47      290.62      -28.28   528.52    98.34    34.94
   91.456     91.520    16780.61      713.19       78.16    15763.59      384.84      -28.28   512.05   105.56    34.94
   91.520     91.584    17319.97      501.16       78.16    16302.97      172.81      -28.28   520.22    88.48    34.94
   91.584     91.648    19535.43      485.50       93.80    18518.28      157.19      -12.66   552.49    87.09    38.27
   91.648     91.712    17879.98      556.34      187.68    16862.97      228.12       81.25   528.56    93.24    54.15
   91.712     91.776    17877.10      485.71      203.34    16860.16      157.50       96.88   528.52    87.12    56.36
   91.776     91.840    17875.22      556.13       93.80    16858.12      227.81      -12.66   528.49    93.22    38.27
   91.840     91.904    17319.17      454.14      109.44    16302.19      125.94        2.97   520.21    84.25    41.34
   91.904     91.968    17877.69      587.58      109.44    16860.47      259.22        2.97   528.52    95.81    41.34
   91.968     92.032    18425.19      485.53      109.44    17408.28      157.19        2.97   536.56    87.09    41.34
   92.032     92.096    17871.75      524.66       62.52    16854.84      196.41      -43.91   528.44    90.54    31.25
   92.096     92.160    17327.70      681.67       46.89    16310.62      353.44      -59.53   520.33   103.21    27.06
   92.160     92.224    18420.94      391.43      125.08    17403.91       63.12       18.75   536.50    78.20    44.22
   92.224     92.288    18430.71      556.23      140.73    17413.75      227.97       34.38   536.64    93.23    46.90
   92.288     92.352    17863.30      328.68       93.80    16846.09        0.47      -12.66   528.31    71.67    38.27
   92.352     92.416    16780.61      650.49      140.73    15763.59      322.19       34.38   512.05   100.81    46.90
   92.416     92.480    18426.46      556.06       62.52    17409.53      227.81      -43.91   536.58    93.22    31.25
   92.480     92.544    17327.70      587.65      140.73    16310.62      259.38       34.38   520.33    95.82    46.90
   92.544     92.608    16779.07      619.06      140.73    15762.03      290.78       34.38   512.03    98.35    46.90
   92.608     92.672    17874.39      556.10       78.16    16857.19      227.81      -28.28   528.47    93.22    34.94
   92.672     92.736    17315.19      360.07      125.08    16298.28       31.72       18.75   520.15    75.00    44.22
   92.736     92.800    16765.60      375.73      109.44    15748.59       47.50        2.97   511.82    76.63    41.34
   92.800     92.864    16773.84      556.13       93.80    15756.72      227.81      -12.66   511.95    93.22    38.27
   92.864     92.928    15127.14      328.78      172.03    14110.16        0.47       65.62   486.17    71.67    51.85
   92.928     92.992    16770.99      469.86      125.08    15754.06      141.56       18.75   511.91    85.68    44.22
   92.992     93.056    16296.26      524.90      172.03    15279.06      196.56       65.62   504.61    90.56    51.85
   93.056     93.120    16767.14      454.06       62.52    15750.16      125.78      -43.91   511.85    84.23    31.25
   93.120     93.184    16294.02      524.80      125.08    15276.88      196.56       18.75   504.57    90.56    44.22
   93.184     93.248    16771.37      524.70       78.16    15754.38      196.41      -28.28   511.91    90.54    34.94
   93.248     93.312    16782.15      713.27      109.44    15765.16      385.00        2.97   512.08   105.57    41.34
   93.312     93.376    17324.52      587.50       78.16    16307.34      259.22      -28.28   520.28    95.81    34.94
   93.376     93.440    16771.37      524.70       78.16    15754.38      196.41      -28.28   511.91    90.54    34.94
   93.440     93.504    17327.53      556.30      172.03    16310.62      227.97       65.62   520.33    93.23    51.85
   93.504     93.568    18426.22      422.91      187.68    17409.06       94.69       81.25   536.57    81.30    54.15
   93.568     93.632    17879.98      587.68      156.38    16862.97      259.38       50.00   528.56    95.82    49.44
   93.632     93.696    16772.14      556.06       62.52    15755.16      227.81      -43.91   511.92    93.22    31.25
   93.824     93.888    17324.52      618.84       46.89    16307.34      290.62      -59.53   520.28    98.34    27.06
   93.888     93.952    17876.69      556.20      125.08    16859.69      227.97       18.75   528.51    93.23    44.22
   94.080     94.144    16766.37      469.69       31.25    15749.38      141.41      -75.16   511.83    85.67    22.10
   94.144     94.208    16287.52      438.40       78.16    15270.47      110.16      -28.28   504.47    82.77    34.94
   94.208     94.272    16297.01      618.95       93.80    15279.84      290.62      -12.66   504.62    98.34    38.27
   94.272     94.336    16292.74      501.25      125.08    15275.78      172.97       18.75   504.55    88.50    44.22
   94.336     94.400    16772.30      524.74       93.80    15755.16      196.41      -12.66   511.92    90.54    38.27
   94.400     94.464    17331.51      650.53      156.38    16314.53      322.19       50.00   520.39   100.81    49.44
   94.464     94.528    17317.58      391.45      140.73    16300.62       63.12       34.38   520.18    78.20    46.90
   94.528     94.592    17329.29      681.76       78.16    16312.19      353.44      -28.28   520.36   103.21    34.94
   94.592     94.656    17320.37      524.66       62.52    16303.44      196.41      -43.91   520.22    90.54    31.25
   94.656     94.720    17319.17      501.13       62.52    16302.19      172.81      -43.91   520.21    88.48    31.25
   94.720     94.784    17880.98      619.07      140.73    16863.91      290.78       34.38   528.57    98.35    46.90
   94.784     94.848    17320.76      485.53      109.44    16303.75      157.19        2.97   520.23    87.09    41.34
   94.848     94.912    17316.79      407.09      109.44    16299.84       78.75        2.97   520.17    79.75    41.34
   94.912     94.976    17315.37      360.07      125.08    16298.28       31.72       18.75   520.15    75.00    44.22
   94.976     95.040    17880.80      587.72      172.03    16863.91      259.38       65.62   528.57    95.82    51.85
   95.040     95.104    18433.44      619.03      125.08    17416.25      290.78       18.75   536.67    98.35    44.22
   95.104     95.168    18415.85      313.03      109.44    17398.91      -15.31        2.97   536.42    69.93    41.34
   95.168     95.232    17883.27      650.53      156.38    16866.25      322.19       50.00   528.61   100.81    49.44
   95.232     95.296    18419.43      375.73      109.44    17402.34       47.50        2.97   536.47    76.63    41.34
   95.296     95.360    17875.86      556.16      109.44    16858.91      227.81        2.97   528.50    93.22    41.34
   95.360     95.424    17883.27      681.88      125.08    16866.25      353.59       18.75   528.61   103.22    44.22
   95.424     95.488    18421.97      422.78      109.44    17404.84       94.53        2.97   536.51    81.28    41.34
   95.488     95.552    17868.87      469.75       62.52    16851.88      141.41      -43.91   528.39    85.67    31.25
   95.552     95.616    17321.56      501.22      109.44    16304.53      172.97        2.97   520.24    88.50    41.34
   95.616     95.680    17311.39      344.31       62.52    16294.22       16.09      -43.91   520.09    73.35    31.25
   95.680     95.744    17324.35      524.83      140.73    16307.34      196.56       34.38   520.28    90.56    46.90
   95.744     95.808    17879.33      618.99      109.44    16862.19      290.78        2.97   528.55    98.35    41.34
   95.808     95.872    17315.19      438.35       46.89    16298.28      110.00      -59.53   520.15    82.75    27.06
   95.872     95.936    17875.45      485.65      172.03    16858.44      157.34       65.62   528.49    87.11    51.85
   95.936     96.000    16289.17      501.10       46.89    15272.03      172.81      -59.53   504.50    88.48    27.06
   96.000     96.064    16763.29      328.70      109.44    15746.25        0.47        2.97   511.79    71.67    41.34
   96.064     96.128    16770.22      438.51      140.73    15753.28      110.16       34.38   511.89    82.77    46.90
   96.128     96.192    15946.57      469.75       62.52    14929.38      141.41      -43.91   499.16    85.67    31.25
   96.192     96.256    16770.99      485.53      109.44    15754.06      157.19        2.97   511.91    87.09    41.34
   96.256     96.320    16769.61      501.13       62.52    15752.50      172.81      -43.91   511.88    88.48    31.25
   96.320     96.384    17868.87      454.09       78.16    16851.88      125.78      -28.28   528.39    84.23    34.94
   96.384     96.448    17863.12      391.28       31.25    16846.09       62.97      -75.16   528.31    78.19    22.10
   96.448     96.512    17873.57      524.74       93.80    16856.41      196.41      -12.66   528.46    90.54    38.27
   96.512     96.576    16772.52      469.92      156.38    15755.62      141.72       50.00   511.93    85.70    49.44
   96.576     96.640    17879.16      618.98      109.44    16862.19      290.78        2.97   528.55    98.35    41.34
   96.640     96.704    17870.69      375.85      187.68    16853.59       47.50       81.25   528.42    76.63    54.15
   96.704     96.768    17870.52      391.50      172.03    16853.59       63.28       65.62   528.42    78.22    51.85
   96.768     96.832    17315.99      454.03       46.89    16299.06      125.78      -59.53   520.16    84.23    27.06
   96.960     97.024    17880.98      650.41      109.44    16863.91      322.19        2.97   528.57   100.81    41.34
   97.024     97.088    18426.04      485.56      125.08    17409.06      157.34       18.75   536.57    87.11    44.22
   97.216     97.280    17871.75      524.66       62.52    16854.84      196.41      -43.91   528.44    90.54    31.25
   97.280     97.344    18421.79      454.09       78.16    17404.84      125.78      -28.28   536.51    84.23    34.94
   97.344     97.408    17327.70      650.33       78.16    16310.62      322.03      -28.28   520.33   100.80    34.94
   97.408     97.472    18432.41      650.33       78.16    17415.47      322.03      -28.28   536.66   100.80    34.94
   97.472     97.536    17317.75      422.78      109.44    16300.62       94.53        2.97   520.18    81.28    41.34
   97.536     97.600    17324.35      556.16      109.44    16307.34      227.81        2.97   520.28    93.22    41.34
   97.600     97.664    18429.01      587.50       78.16    17412.03      259.22      -28.28   536.61    95.81    34.94
   97.664     97.728    17314.57      344.40      125.08    16297.50       16.09       18.75   520.13    73.35    44.22
   97.728     97.792    17318.38      454.12       93.80    16301.41      125.78      -12.66   520.19    84.23    38.27
   97.792     97.856    17879.16      618.98      109.44    16862.19      290.78        2.97   528.55    98.35    41.34
   97.856     97.920    17873.98      469.93      156.38    16856.88      141.72       50.00   528.47    85.70    49.44
   97.920     97.984    18981.16      524.73       93.80    17964.22      196.41      -12.66   544.59    90.54    38.27
   97.984     98.048    17883.27      650.53      156.38    16866.25      322.19       50.00   528.61   100.81    49.44
   98.048     98.112    18980.03      375.89      219.00    17962.81       47.66      112.66   544.57    76.64    58.51
   98.112     98.176    18444.31      745.00      203.34    17427.34      416.72       96.88   536.84   107.89    56.36
   98.176     98.240    18980.91      469.90      140.73    17963.75      141.56       34.38   544.59    85.68    46.90
   98.240     98.304    18429.86      556.20      125.08    17412.97      227.97       18.75   536.63    93.23    44.22
   98.304     98.368    18989.92      587.75      187.68    17972.97      259.53       81.25   544.72    95.84    54.15
   98.368     98.432    18980.91      501.23      109.44    17963.75      172.97        2.97   544.59    88.50    41.34
   98.432     98.496    18429.01      556.16      109.44    17412.03      227.81        2.97   536.61    93.22    41.34
   98.496     98.560    18985.54      587.57      109.44    17968.59      259.22        2.97   544.66    95.81    41.34
   98.560     98.624    19535.43      485.50       93.80    18518.28      157.19      -12.66   552.49    87.09    38.27
   98.624     98.688    17865.59      360.05      109.44    16848.59       31.72        2.97   528.35    75.00    41.34
   98.688     98.752    18420.28      485.35       15.63    17403.12      157.03      -90.78   536.48    87.08    15.62
   98.752     98.816    17327.93      501.47      234.66    16310.94      173.12      128.28   520.34    88.51    60.56
   98.816     99.072    17188.97      483.54       97.71    16172.03      155.23       -8.67   259.12    43.46    19.54
   99.072     99.328    16706.69      436.51      113.35    15689.73      108.20        6.99   255.46    41.29    21.04
   99.328     99.584    17192.62      515.01      138.77    16175.70      186.68       32.42   259.15    44.85    23.28
   99.584     99.840    18297.36      515.05      154.42    17280.39      186.72       48.05   267.35    44.85    24.56
   99.840    100.096    16714.79      562.15      154.42    15697.85      233.83       48.05   255.52    46.86    24.56
  100.096    100.352    16091.13      452.19      113.35    15074.14      123.87        6.99   250.71    42.03    21.04
  100.352    100.608    17193.41      515.05      154.42    16176.48      186.72       48.05   259.16    44.85    24.56
  100.608    100.864    16711.48      546.34      101.62    15694.49      218.01       -4.77   255.50    46.20    19.92
  100.864    101.120    17188.77      452.21      125.08    16171.84      123.91       18.71   259.12    42.03    22.10
  101.120    101.376    17736.94      420.80      101.62    16719.96       92.46       -4.77   263.22    40.54    19.92
  101.376    101.632    17738.33      467.82       82.07    16721.41      139.49      -24.30   263.23    42.75    17.91
  101.632    101.888    17737.76      420.83      117.26    16720.78       92.50       10.90   263.23    40.54    21.40
  101.888    102.144    17745.77      530.76      162.25    16728.83      202.46       55.90   263.29    45.53    25.18
  102.144    102.400    16367.57      514.96      109.44    15350.62      186.64        3.09   252.85    44.85    20.68
  102.400    102.656    15822.30      530.70      130.95    14805.31      202.38       24.57   248.61    45.53    22.62
  102.656    102.912    17187.58      436.51      117.26    16170.66      108.20       10.90   259.11    41.29    21.40
  102.912    103.168    16366.40      452.25      146.60    15349.41      123.94       40.23   252.85    42.03    23.93
  103.168    103.424    16094.50      499.32      138.77    15077.58      171.02       32.42   250.74    44.16    23.28
  103.424    103.680    14726.94      436.46       85.98    13709.96      108.12      -20.39   239.85    41.29    18.33
  103.680    103.936    15820.81      499.30      130.95    14803.87      170.98       24.57   248.60    44.16    22.62
  103.936    104.192    16095.65      530.70      130.95    15078.67      202.38       24.57   250.75    45.53    22.62
  104.192    104.448    15818.01      467.86      101.62    14801.06      139.53       -4.77   248.57    42.75    19.92
  104.448    104.704    16090.49      405.19      146.60    15073.52       76.88       40.23   250.71    39.78    23.93
  104.704    104.960    16370.48      530.75      154.42    15353.56      202.42       48.05   252.88    45.53    24.56
  104.960    105.216    15543.93      452.15       89.89    14526.95      123.83      -16.48   246.41    42.03    18.74
  105.216    105.472    14725.56      405.09       85.98    13708.63       76.76      -20.39   239.84    39.78    18.33
  105.472    105.728    14186.39      420.86      138.77    13169.41       92.54       32.42   235.41    40.55    23.28
  105.728    105.984    15544.25      452.16       97.71    14527.31      123.83       -8.67   246.41    42.03    19.54
  105.984    106.240    15546.42      499.24       97.71    14529.45      170.90       -8.67   246.43    44.16    19.54
  106.240    106.496    15000.76      452.21      121.17    13983.83      123.87       14.80   242.07    42.03    21.76
  106.496    106.752    13644.00      420.79       93.80    12627.07       92.46      -12.58   230.86    40.54    19.14
  106.752    107.008    14731.14      514.95      105.53    13714.18      186.64       -0.86   239.88    44.85    20.30
  107.008    107.264    14456.32      420.83      117.26    13439.38       92.50       10.90   237.63    40.54    21.40
  107.264    107.520    14732.57      515.02      138.77    13715.59      186.68       32.42   239.89    44.85    23.28
  107.520    107.776    14462.17      530.73      146.60    13445.23      202.42       40.23   237.68    45.53    23.93
  107.776    108.032    14999.95      436.51      117.26    13982.97      108.20       10.90   242.06    41.29    21.40
  108.032    108.288    14185.62      436.49      105.53    13168.67      108.16       -0.86   235.40    41.29    20.30
  108.288    108.544    13915.67      436.51      117.26    12898.71      108.20       10.90   233.15    41.29    21.40
  108.544    108.800    13372.82      365.93      109.44    12355.90       37.62        3.09   228.56    37.81    20.68
  108.800    109.056    13914.64      389.49      138.77    12897.66       61.17       32.42   233.14    39.01    23.28
  109.056    109.312    14185.95      467.82       82.07    13169.02      139.49      -24.30   235.40    42.75    17.91
  109.312    109.568    13379.54      546.34      101.62    12362.58      218.01       -4.77   228.61    46.20    19.92
  109.568    109.824    12565.15      318.93      125.08    11548.20       -9.41       18.71   221.55    35.30    22.10
  109.824    110.080    13378.02      499.26      109.44    12361.06      170.94        3.09   228.60    44.16    20.68
  110.080    110.336    13372.14      375.69       82.07    12355.19       47.38      -24.30   228.55    38.31    17.91
  110.336    110.592    13374.98      420.81      109.44    12358.01       92.50        3.09   228.57    40.54    20.68
  110.592    110.848    13641.21      365.88       78.16    12624.26       37.58      -28.20   230.84    37.81    17.47
  110.848    111.104    13916.42      467.87      105.53    12899.49      139.53       -0.86   233.16    42.75    20.30
  111.104    111.360    13644.81      420.82      113.35    12627.85       92.50        6.99   230.87    40.54    21.04
  111.360    111.616    13377.99      499.26      109.44    12361.06      170.94        3.09   228.60    44.16    20.68
  111.616    111.872    12301.04      483.49       70.34    11284.06      155.16      -36.02   219.21    43.46    16.58
  111.872    112.128    12299.62      389.47      125.08    11282.69       61.13       18.71   219.19    39.00    22.10
  112.128    112.384    12839.07      436.58      154.42    11822.11      108.24       48.05   223.95    41.30    24.56
  112.384    112.640    12569.42      436.52      125.08    11552.50      108.20       18.71   221.58    41.29    22.10
  112.640    112.896    12033.58      467.85       93.80    11016.60      139.53      -12.58   216.81    42.75    19.14
  112.896    113.152    12835.91      389.46      117.26    11818.98       61.13       10.90   223.92    39.00    21.40
  113.152    113.408    12298.95      389.44      105.53    11281.99       61.13       -0.86   219.19    39.00    20.30
  113.408    113.664    13104.92      405.12      105.53    12087.97       76.80       -0.86   226.25    39.78    20.30
  113.664    113.920    13645.27      436.50      109.44    12628.32      108.16        3.09   230.87    41.29    20.68
  113.920    114.176    13103.81      350.28      130.95    12086.88       21.95       24.57   226.25    36.99    22.62
  114.176    114.432    13104.44      375.75      121.17    12087.46       47.42       14.80   226.25    38.31    21.76
  114.432    114.688    12837.36      452.16       93.80    11820.43      123.83      -12.58   223.93    42.03    19.14
  114.688    114.944    11763.69      365.95      121.17    10746.72       37.62       14.80   214.36    37.81    21.76
  114.944    115.200    12298.50      365.94      117.26    11281.56       37.62       10.90   219.18    37.81    21.40
  115.200    115.456    12837.61      420.85      130.95    11820.62       92.54       24.57   223.94    40.55    22.62
  115.456    115.712    13374.80      436.46       89.89    12357.85      108.12      -16.48   228.57    41.29    18.74
  115.712    115.968    12299.55      365.98      146.60    11282.62       37.66       40.23   219.19    37.81    23.93
  115.968    116.224    11764.22      389.45      113.35    10747.27       61.13        6.99   214.37    39.00    21.04
  116.224    116.480    12565.93      375.70       89.89    11548.98       47.38      -16.48   221.55    38.31    18.74
  116.480    116.736    12836.45      389.48      130.95    11819.49       61.17       24.57   223.93    39.01    22.62
  116.736    116.992    13374.34      405.13      109.44    12357.38       76.80        3.09   228.57    39.78    20.68
  116.992    117.248    13640.77      342.39       89.89    12623.79       14.06      -16.48   230.83    36.57    18.74
  117.248    117.504    13911.20      358.06       85.98    12894.26       29.73      -20.39   233.11    37.40    18.33
  117.504    117.760    13374.83      405.15      121.17    12357.85       76.84       14.80   228.57    39.78    21.76
  117.760    118.016    12567.14      420.76       78.16    11550.19       92.42      -28.20   221.56    40.54    17.47
  118.016    118.272    12566.96      375.74      117.26    11550.00       47.42       10.90   221.56    38.31    21.40
  118.272    118.528    13102.69      358.07       93.80    12085.74       29.77      -12.58   226.24    37.40    19.14
  118.528    118.784    14183.88      420.76       78.16    13166.91       92.42      -28.20   235.38    40.54    17.47
  118.784    119.040    13105.97      375.81      162.25    12089.02       47.50       55.90   226.26    38.31    25.18
  119.040    119.296    12835.79      389.45      113.35    11818.83       61.13        6.99   223.92    39.00    21.04
  119.296    119.552    12834.01      350.25      105.53    11817.07       21.91       -0.86   223.90    36.99    20.30
  119.552    119.808    13373.76      389.45      109.44    12356.80       61.13        3.09   228.56    39.00    20.68
  119.808    120.064    13647.57      483.59      121.17    12630.62      155.27       14.80   230.89    43.46    21.76
  120.064    120.320    14457.80      467.87      105.53    13440.86      139.53       -0.86   237.65    42.75    20.30
  120.320    120.576    14184.53      405.13      109.44    13167.54       76.80        3.09   235.39    39.78    20.68
  120.576    120.832    14187.08      452.21      125.08    13170.16      123.91       18.71   235.41    42.03    22.10
  120.832    121.088    13643.88      405.12      105.53    12626.91       76.80       -0.86   230.86    39.78    20.30
  121.088    121.344    12835.33      365.95      125.08    11818.40       37.62       18.71   223.91    37.81    22.10
  121.344    121.600    14188.97      452.30      170.07    13171.99      123.98       63.71   235.43    42.03    25.77
  121.600    121.856    14186.11      452.17      101.62    13169.18      123.87       -4.77   235.40    42.03    19.92
  121.856    122.112    13100.35      326.68       62.52    12083.36       -1.64      -43.83   226.22    35.72    15.63
  122.112    122.368    13106.11      436.49      105.53    12089.18      108.16       -0.86   226.26    41.29    20.30
  122.368    122.624    13647.37      436.59      162.25    12630.39      108.28       55.90   230.89    41.30    25.18
  122.624    122.880    13644.46      420.81      105.53    12627.54       92.50       -0.86   230.87    40.54    20.30
  122.880    123.136    13643.10      389.44      101.62    12626.13       61.13       -4.77   230.85    39.00    19.92
  123.136    123.392    14455.50      405.13      113.35    13438.56       76.80        6.99   237.63    39.78    21.04
  123.392    123.648    14456.69      436.50      109.44    13439.73      108.16        3.09   237.64    41.29    20.68
  123.648    123.904    14456.24      389.50      146.60    13439.30       61.17       40.23   237.63    39.01    23.93
  123.904    124.160    13644.89      405.17      130.95    12627.93       76.84       24.57   230.87    39.78    22.62
  124.160    124.416    12836.42      389.48      130.95    11819.49       61.17       24.57   223.93    39.01    22.62
  124.416    124.672    13105.97      420.83      117.26    12089.02       92.50       10.90   226.26    40.54    21.40
  124.672    124.928    14185.42      389.51      146.60    13168.44       61.17       40.23   235.40    39.01    23.93
  124.928    125.184    13379.13      467.99      170.07    12362.19      139.69       63.71   228.61    42.76    25.77
  125.184    125.440    13644.96      436.49      101.62    12628.01      108.16       -4.77   230.87    41.29    19.92
  125.440    125.696    13107.08      436.54      130.95    12090.16      108.20       24.57   226.27    41.29    22.62
  125.696    125.952    13915.59      420.85      130.95    12898.63       92.54       24.57   233.15    40.55    22.62
  125.952    126.208    13916.42      467.87      105.53    12899.49      139.53       -0.86   233.16    42.75    20.30
  126.208    126.464    14453.72      358.10      117.26    13436.76       29.77       10.90   237.61    37.40    21.40
  126.464    126.720    14183.20      389.42       93.80    13166.25       61.09      -12.58   235.38    39.00    19.14
  126.720    126.976    14451.42      334.55       85.98    13434.45        6.21      -20.39   237.59    36.15    18.33
  126.976    127.232    13915.87      420.86      138.77    12898.94       92.54       32.42   233.15    40.55    23.28
  127.232    127.488    13375.82      405.19      146.60    12358.83       76.88       40.23   228.58    39.78    23.93
  127.488    127.744    12837.22      452.15       89.89    11820.27      123.83      -16.48   223.93    42.03    18.74
  127.744    128.000    13373.92      420.77       82.07    12356.95       92.46      -24.30   228.56    40.54    17.91
  128.000    128.256    13643.30      375.75      121.17    12626.37       47.42       14.80   230.85    38.31    21.76
  128.256    128.512    12837.98      467.85       93.80    11821.02      139.53      -12.58   223.94    42.75    19.14
  128.512    128.768    12565.29      365.89       82.07    11548.36       37.58      -24.30   221.55    37.81    17.91
  128.768    129.024    13638.42      303.19       70.34    12621.48      -25.12      -36.02   230.81    34.41    16.58
  129.024    129.280    12837.54      436.51      113.35    11820.59      108.20        6.99   223.93    41.29    21.04
  129.280    129.536    13644.62      436.47       93.80    12627.69      108.16      -12.58   230.87    41.29    19.14
  129.536    129.792    13371.49      342.40       97.71    12354.53       14.06       -8.67   228.54    36.57    19.54
  129.792    130.048    14183.85      405.10       93.80    13166.91       76.80      -12.58   235.38    39.78    19.14
  130.048    130.304    14186.71      436.54      130.95    13169.73      108.20       24.57   235.41    41.29    22.62
  130.304    130.560    12570.21      452.22      130.95    11553.28      123.91       24.57   221.59    42.03    22.62
  130.560    130.816    12032.08      405.14      113.35    11015.12       76.80        6.99   216.79    39.78    21.04
  130.816    131.072    13370.09      318.88       85.98    12353.16       -9.45      -20.39   228.53    35.29    18.33
  131.072    131.328    13370.73      334.55       85.98    12353.75        6.21      -20.39   228.54    36.15    18.33
  131.328    131.584    12835.91      375.76      130.95    11818.98       47.42       24.57   223.92    38.31    22.62
  131.584    131.840    12569.95      420.89      154.42    11552.97       92.58       48.05   221.59    40.55    24.56
  131.840    132.096    12838.46      436.55      138.77    11821.52      108.24       32.42   223.94    41.30    23.28
  132.096    132.352    13101.68      311.07      113.35    12084.73      -17.23        6.99   226.23    34.86    21.04
  132.352    132.608    13104.11      358.12      130.95    12087.19       29.80       24.57   226.25    37.40    22.62
  132.608    132.864    13645.74      452.18      105.53    12628.75      123.87       -0.86   230.88    42.03    20.30
  132.864    133.120    13373.88      405.11       97.71    12356.95       76.80       -8.67   228.56    39.78    19.54
  133.120    133.376    13646.33      452.21      121.17    12629.38      123.87       14.80   230.88    42.03    21.76
  133.376    133.632    12567.17      420.76       78.16    11550.19       92.42      -28.20   221.56    40.54    17.47
  133.632    133.888    12029.46      365.88       78.16    11012.54       37.58      -28.20   216.77    37.81    17.47
  133.888    134.144    12832.74      334.55       85.98    11815.78        6.21      -20.39   223.89    36.15    18.33
  134.144    134.400    13374.87      389.49      138.77    12357.93       61.17       32.42   228.57    39.01    23.28
  134.400    134.656    12297.84      358.08      105.53    11280.86       29.77       -0.86   219.18    37.40    20.30
  134.656    134.912    11765.86      389.53      162.25    10748.91       61.21       55.90   214.38    39.01    25.18
  134.912    135.168    13101.83      358.04       70.34    12084.84       29.73      -36.02   226.23    37.40    16.58
  135.168    135.424    12569.07      405.19      146.60    11552.15       76.88       40.23   221.58    39.78    23.93
  135.424    135.680    12566.89      389.44      101.62    11549.92       61.13       -4.77   221.56    39.00    19.92
  135.680    135.936    13103.29      342.44      125.08    12086.37       14.10       18.71   226.24    36.57    22.10
  135.936    136.192    12833.75      358.06       89.89    11816.80       29.73      -16.48   223.90    37.40    18.74
  136.192    136.448    13372.36      350.26      113.35    12355.43       21.95        6.99   228.55    36.99    21.04
  136.448    136.704    12835.21      365.95      121.17    11818.24       37.62       14.80   223.91    37.81    21.76
  136.704    136.960    12032.32      420.81      105.53    11015.39       92.50       -0.86   216.80    40.54    20.30
  136.960    137.216    12567.17      405.10       93.80    11550.19       76.80      -12.58   221.56    39.78    19.14
  137.216    137.472    12566.29      358.10      117.26    11549.34       29.77       10.90   221.56    37.40    21.40
  137.472    137.728    13103.62      389.41       85.98    12086.64       61.09      -20.39   226.24    39.00    18.33
  137.728    137.984    12567.93      389.48      130.95    11550.98       61.17       24.57   221.57    39.01    22.62
  137.984    138.240    11497.14      389.45      109.44    10480.19       61.13        3.09   211.92    39.00    20.68
  138.240    138.496    12834.63      350.27      121.17    11817.66       21.95       14.80   223.91    36.99    21.76
  138.496    138.752    12566.50      375.72      105.53    11549.57       47.38       -0.86   221.56    38.31    20.30
  138.752    139.008    12833.90      350.24      101.62    11816.91       21.91       -4.77   223.90    36.99    19.92
  139.008    139.264    12835.47      405.10       89.89    11818.52       76.76      -16.48   223.92    39.78    18.74
  139.264    139.520    13103.17      342.43      121.17    12086.21       14.10       14.80   226.24    36.57    21.76
  139.520    139.776    12565.58      334.59      121.17    11548.63        6.29       14.80   221.55    36.15    21.76
  139.776    140.032    12299.51      405.12      105.53    11282.54       76.80       -0.86   219.19    39.78    20.30
  140.032    140.288    12030.96      365.95      121.17    11014.02       37.62       14.80   216.79    37.81    21.76
  140.288    140.544    12299.23      405.11       97.71    11282.27       76.80       -8.67   219.19    39.78    19.54
  140.544    140.800    12297.74      375.69       85.98    11280.78       47.38      -20.39   219.18    38.31    18.33
  140.800    141.056    11495.61      334.59      117.26    10478.63        6.25       10.90   211.91    36.15    21.40
  141.056    141.312    12032.18      420.80      101.62    11015.23       92.46       -4.77   216.80    40.54    19.92
  141.312    141.568    12032.62      420.82      113.35    11015.66       92.50        6.99   216.80    40.54    21.04
