24141.646 - KW trigger time, seconds UT.
24146.236 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.736     76.800    17912.96     1249.01      125.08    16615.62      752.97      -60.31   529.05   139.70    44.22
   76.800     76.864    19562.10      839.43      203.34    18264.69      343.28       17.81   552.86   114.52    56.36
   76.864     76.928    19562.82      902.24      156.38    18265.47      406.09      -29.06   552.87   118.73    49.44
   76.928     76.992    19566.44      965.25      156.38    18269.22      469.22      -29.06   552.93   122.81    49.44
   76.992     77.056    19553.06      682.10      203.34    18255.62      185.94       17.81   552.73   103.23    56.36
   77.056     77.120    19574.60      965.79      297.33    18277.34      469.69      111.88   553.04   122.84    68.16
   77.120     77.184    20699.48     1091.78      250.33    19402.03      595.62       64.84   568.71   130.61    62.54
   77.184     77.248    20131.83      965.67      265.99    18834.53      469.53       80.47   560.86   122.83    64.46
   77.248     77.312    20705.04     1217.90      219.00    19407.81      721.88       33.59   568.79   137.95    58.51
   77.504     77.568    19571.16     1091.16      109.44    18273.75      595.00      -76.09   552.99   130.57    41.34
   77.760     77.824    19022.42     1154.68      203.34    17725.16      658.59       17.81   545.18   134.32    56.36
   77.824     77.888    19580.23     1186.11      172.03    18282.81      690.00      -13.44   553.12   136.13    51.85
   77.888     77.952    19010.99      996.76      156.38    17713.75      500.62      -29.06   545.02   124.80    49.44
   77.952     78.016    19010.11      996.70      140.73    17712.81      500.62      -44.69   545.01   124.80    46.90
   78.016     78.080    18461.53     1154.25      109.44    17164.06      658.12      -76.09   537.08   134.29    41.34
   78.080     78.144    18472.43     1249.48      219.00    17175.16      753.44       33.59   537.25   139.73    58.51
   78.144     78.208    19585.48     1217.97      234.66    18288.28      721.88       49.22   553.20   137.95    60.56
   78.208     78.272    19019.97     1060.23      250.33    17722.50      564.06       64.84   545.15   128.71    62.54
   78.272     78.336    19006.60      870.91      203.34    17709.38      374.84       17.81   544.96   116.66    56.36
   78.336     78.400    20139.50     1123.27      234.66    18842.03      627.19       49.22   560.96   132.48    60.56
   78.400     78.464    19014.51      965.61      250.32    17717.19      469.53       64.84   545.07   122.83    62.54
   78.464     78.528    20135.57     1091.56      203.34    18838.28      595.47       17.81   560.91   130.60    56.36
   78.528     78.592    20145.11     1249.42      203.34    18847.66      753.28       17.81   561.04   139.72    56.36
   78.592     78.656    21265.80     1123.47      281.66    19968.59      627.34       96.25   576.44   132.49    66.35
   78.656     78.720    20127.17      871.19      281.66    18829.84      375.16       96.25   560.79   116.68    66.35
   78.720     78.784    21821.23     1154.25      109.44    20523.75      658.12      -76.09   583.91   134.29    41.34
   78.784     78.848    21812.88      965.31      172.03    20515.62      469.22      -13.44   583.80   122.81    51.85
   78.848     78.912    21248.01     1028.03       93.80    19950.78      531.88      -91.72   576.20   126.74    38.27
   78.912     78.976    21270.96     1218.14      265.99    19973.44      722.03       80.47   576.50   137.96    64.46
   78.976     79.040    19578.22     1185.95      140.73    18280.94      689.84      -44.69   553.09   136.13    46.90
   79.040     79.104    21268.98     1186.56      265.99    19971.56      690.47       80.47   576.48   136.16    64.46
   79.104     79.168    20695.43     1122.90      156.38    19398.12      626.88      -29.06   568.65   132.46    49.44
   79.168     79.232    19575.50     1154.31      125.08    18278.28      658.28      -60.31   553.05   134.30    44.22
   79.232     79.296    20126.43      933.92      203.34    18828.91      437.81       17.81   560.78   120.80    56.36
   79.296     79.360    18459.64     1028.48      203.34    17162.34      532.34       17.81   537.06   126.77    56.36
   79.360     79.424    19570.06      996.89      187.68    18272.81      500.78        2.19   552.98   124.81    54.15
   79.424     79.488    19567.54      965.32      172.03    18270.00      469.22      -13.44   552.94   122.81    51.85
   79.488     79.552    19023.30     1123.33      250.32    17726.09      627.19       64.84   545.20   132.48    62.54
   79.552     79.616    19582.04     1217.68      172.03    18284.53      721.56      -13.44   553.14   137.93    51.85
   79.616     79.680    19571.88     1028.41      187.68    18274.53      532.34        2.19   553.00   126.77    54.15
   79.680     79.744    19015.39     1059.88      172.03    17718.12      563.75      -13.44   545.08   128.69    51.85
   79.744     79.808    18470.06     1092.12      328.69    17172.66      596.09      143.28   537.21   130.63    71.67
   79.808     79.872    19029.47     1281.00      203.34    17732.19      784.84       17.81   545.29   141.47    56.36
   79.872     79.936    19570.06      965.49      219.00    18272.81      469.38       33.59   552.98   122.82    58.51
   79.936     80.000    20691.78      997.02      219.00    19394.38      500.94       33.59   568.60   124.81    58.51
   80.000     80.064    21260.86     1091.70      234.66    19963.59      595.62       49.22   576.37   130.61    60.56
   80.064     80.128    20138.37     1123.18      219.00    18841.09      627.03       33.59   560.95   132.47    58.51
   80.128     80.192    19580.23     1123.27      234.66    18282.81      627.19       49.22   553.12   132.48    60.56
   80.192     80.256    20680.06      839.37      187.68    19382.81      343.28        2.19   568.44   114.52    54.15
   80.256     80.320    20693.71      871.52      375.74    19396.25      375.47      190.31   568.63   116.70    76.63
   80.320     80.384    20147.72     1218.20      281.66    18850.47      722.19       96.25   561.08   137.97    66.35
   80.384     80.448    21256.90     1091.42      172.03    19959.69      595.31      -13.44   576.32   130.59    51.85
   80.640     80.704    20682.18      902.25      156.38    19384.69      406.09      -29.06   568.47   118.73    49.44
   80.896     80.960    19580.04     1154.68      203.34    18282.81      658.59       17.81   553.12   134.32    56.36
   80.960     81.024    19588.40     1249.65      250.33    18290.94      753.59       64.84   553.23   139.74    62.54
   81.024     81.088    19006.60      902.30      172.03    17709.38      406.25      -13.44   544.96   118.74    51.85
   81.088     81.152    19024.19     1217.67      172.03    17726.88      721.56      -13.44   545.21   137.93    51.85
   81.152     81.216    19026.13     1154.98      265.99    17728.59      658.91       80.47   545.23   134.34    64.46
   81.216     81.280    17917.10     1155.11      297.33    16619.84      659.06      111.88   529.11   134.35    68.16
   81.280     81.344    19583.67     1186.39      234.66    18286.41      690.31       49.22   553.17   136.15    60.56
   81.344     81.408    19012.06     1059.63      109.44    17714.53      563.59      -76.09   545.03   128.68    41.34
   81.408     81.472    18449.42      964.95       78.16    17152.19      468.91     -107.34   536.91   122.79    34.94
   81.472     81.536    18469.20     1280.61      125.08    17171.72      784.53      -60.31   537.20   141.46    44.22
   81.536     81.600    19569.16      996.83      172.03    18271.88      500.78      -13.44   552.96   124.81    51.85
   81.600     81.664    20125.30      965.25      156.38    18827.97      469.22      -29.06   560.77   122.81    49.44
   81.664     81.728    20707.17     1343.80      125.08    19409.69      847.66      -60.31   568.81   144.90    44.22
   81.728     81.792    18462.20     1091.49      187.68    17164.84      595.47        2.19   537.10   130.60    54.15
   81.792     81.856    20125.30     1028.03       93.80    18827.97      531.88      -91.72   560.77   126.74    38.27
   81.856     81.920    19566.63      933.87      187.68    18269.22      437.81        2.19   552.93   120.80    54.15
   81.920     81.984    20714.67     1470.26      125.08    19417.34      974.22      -60.31   568.92   151.57    44.22
   81.984     82.048    20703.32     1186.33      219.00    19405.78      690.16       33.59   568.76   136.14    58.51
   82.048     82.112    19584.57     1186.47      250.32    18287.34      690.31       64.84   553.18   136.15    62.54
   82.112     82.176    19579.13     1186.02      156.38    18281.88      690.00      -29.06   553.11   136.13    49.44
   82.176     82.240    19024.37     1154.83      234.66    17726.88      658.75       49.22   545.21   134.33    60.56
   82.240     82.304    19023.30     1123.33      250.32    17726.09      627.19       64.84   545.20   132.48    62.54
   82.304     82.368    19572.78     1059.88      172.03    18275.47      563.75      -13.44   553.01   128.69    51.85
   82.368     82.432    19583.86     1186.40      234.66    18286.41      690.31       49.22   553.17   136.15    60.56
   82.432     82.496    20692.54     1028.48      203.34    19395.31      532.34       17.81   568.62   126.77    56.36
   82.496     82.560    20146.78     1186.69      297.33    18849.53      690.62      111.88   561.07   136.17    68.16
   82.560     82.624    19017.33     1028.62      234.66    17719.84      532.50       49.22   545.11   126.78    60.56
   82.624     82.688    19022.42     1091.84      265.99    17725.16      595.78       80.47   545.18   130.62    64.46
   82.688     82.752    19007.67     1027.91       62.52    17710.16      531.88     -122.97   544.97   126.74    31.25
   82.752     82.816    17914.62     1060.62      344.36    16617.34      564.53      158.91   529.07   128.73    73.35
   82.816     82.880    17346.67      965.19      140.73    16049.38      469.06      -44.69   520.62   122.80    46.90
   82.880     82.944    19002.40      839.27      156.38    17705.00      343.12      -29.06   544.90   114.51    49.44
   82.944     83.008    17905.53      965.67      265.99    16608.28      469.53       80.47   528.94   122.83    64.46
   83.008     83.072    17914.62     1123.47      281.66    16617.34      627.34       96.25   529.07   132.49    66.35
   83.072     83.136    19014.70      965.62      250.33    17717.19      469.53       64.84   545.07   122.83    62.54
   83.136     83.200    19002.21      807.89      187.68    17705.00      311.88        2.19   544.90   112.36    54.15
   83.200     83.264    18460.67     1059.96      187.68    17163.28      563.91        2.19   537.07   128.69    54.15
   83.264     83.328    19555.58      744.96      187.68    18258.28      248.91        2.19   552.77   107.89    54.15
   83.328     83.392    18451.12      902.30      172.03    17153.91      406.25      -13.44   536.94   118.74    51.85
   83.392     83.456    19002.40      839.27      156.38    17705.00      343.12      -29.06   544.90   114.51    49.44
   83.456     83.520    18458.79     1059.82      156.38    17161.56      563.75      -29.06   537.05   128.69    49.44
   83.520     83.584    17912.96     1154.75      219.00    16615.62      658.59       33.59   529.05   134.32    58.51
   83.776     83.840    18453.86      965.26      156.38    17156.41      469.22      -29.06   536.97   122.81    49.44
   83.840     83.904    19567.35      902.52      234.66    18270.00      406.41       49.22   552.94   118.75    60.56
   84.032     84.096    19019.78     1185.87      125.08    17722.50      689.84      -60.31   545.15   136.13    44.22
   84.096     84.160    18459.82      934.28      297.34    17162.34      438.12      111.88   537.06   120.82    68.16
   84.160     84.224    19581.85     1280.52      109.44    18284.53      784.38      -76.09   553.14   141.45    41.34
   84.224     84.288    18456.23      996.83      172.03    17158.91      500.78      -13.44   537.01   124.81    51.85
   84.288     84.352    18472.62     1280.93      187.68    17175.16      784.84        2.19   537.25   141.47    54.15
   84.352     84.416    17901.41     1028.16      125.08    16604.06      532.03      -60.31   528.88   126.75    44.22
   84.416     84.480    18468.17     1311.94       78.16    17170.94      815.78     -107.34   537.18   143.17    34.94
   84.480     84.544    17923.06     1155.63      407.11    16625.62      659.53      221.72   529.19   134.38    79.76
   84.544     84.608    17911.31     1091.77      250.32    16614.06      595.62       64.84   529.02   130.61    62.54
   84.608     84.672    19012.94      996.90      187.68    17715.47      500.78        2.19   545.05   124.81    54.15
   84.672     84.736    18462.20      965.85      313.01    17164.84      469.69      127.50   537.10   122.84    69.93
   84.736     84.800    18463.90     1028.80      281.66    17166.56      532.66       96.25   537.12   126.78    66.35
   84.800     84.864    18451.30      933.69      140.73    17153.91      437.66      -44.69   536.94   120.79    46.90
   84.864     84.928    17896.46      933.62      125.08    16599.22      437.50      -60.31   528.80   120.78    44.22
   84.928     84.992    19013.63      965.55      234.66    17716.41      469.53       49.22   545.06   122.83    60.56
   84.992     85.056    19008.54      808.25      297.34    17711.09      312.19      111.88   544.98   112.38    68.16
   85.056     85.120    19017.15      965.79      297.33    17719.84      469.69      111.88   545.11   122.84    68.16
   85.120     85.184    19014.70      965.62      250.33    17717.19      469.53       64.84   545.07   122.83    62.54
   85.184     85.248    18462.20     1091.49      187.68    17164.84      595.47        2.19   537.10   130.60    54.15
   85.248     85.312    18451.12      933.68      140.73    17153.91      437.66      -44.69   536.94   120.79    46.90
   85.312     85.376    18453.01      871.03      234.66    17155.62      375.00       49.22   536.96   116.67    60.56
   85.376     85.440    17899.76      808.30      313.01    16602.50      312.19      127.50   528.85   112.38    69.93
   85.440     85.504    17898.93      902.41      203.34    16601.72      406.25       17.81   528.84   118.74    56.36
   85.504     85.568    17357.22     1060.23      250.33    16059.84      564.06       64.84   520.77   128.71    62.54
   85.568     85.632    17345.07      902.30      172.03    16047.81      406.25      -13.44   520.59   118.74    51.85
   85.632     85.696    17890.69      807.74      140.73    16593.44      311.72      -44.69   528.72   112.35    46.90
   85.696     85.760    16798.51      965.38      187.68    15501.09      469.22        2.19   512.32   122.81    54.15
   85.760     85.824    16320.79      997.01      219.00    15023.44      500.94       33.59   504.99   124.81    58.51
   85.824     85.888    16312.71      808.05      234.66    15015.31      311.88       49.22   504.86   112.36    60.56
   85.888     85.952    15975.30      965.37      187.68    14677.97      469.22        2.19   499.61   122.81    54.15
   85.952     86.016    15687.38      713.32      125.08    14390.16      217.19      -60.31   495.09   105.57    44.22
   86.016     86.080    16800.83      934.16      265.99    15503.44      438.12       80.47   512.36   120.82    64.46
   86.080     86.144    14876.72      839.26      156.38    13579.38      343.12      -29.06   482.13   114.51    49.44
   86.144     86.208    17353.06     1059.88      172.03    16055.78      563.75      -13.44   520.71   128.69    51.85
   86.208     86.272    16314.21      902.31      172.03    15016.72      406.25      -13.44   504.88   118.74    51.85
   86.272     86.336    16802.21      997.08      234.66    15505.00      500.94       49.22   512.38   124.81    60.56
   86.336     86.400    16794.65      902.31      172.03    15497.19      406.25      -13.44   512.26   118.74    51.85
   86.400     86.464    16318.54      934.03      234.66    15021.25      437.97       49.22   504.95   120.81    60.56
   86.464     86.528    16791.40      839.32      172.03    15494.06      343.28      -13.44   512.22   114.52    51.85
   86.528     86.592    18448.75      808.00      219.00    17151.25      311.88       33.59   536.90   112.36    58.51
   86.592     86.656    17341.08      839.26      156.38    16043.75      343.12      -29.06   520.53   114.51    49.44
   86.656     86.720    16798.35      965.37      187.68    15501.09      469.22        2.19   512.32   122.81    54.15
   86.720     86.784    17350.83      965.50      219.00    16053.44      469.38       33.59   520.68   122.82    58.51
   86.912     86.976    16792.34      839.38      187.68    15494.84      343.28        2.19   512.23   114.52    54.15
   86.976     87.040    17902.23      902.64      265.99    16605.00      406.56       80.47   528.89   118.76    64.46
   87.168     87.232    17895.63      839.42      203.34    16598.28      343.28       17.81   528.79   114.52    56.36
   87.232     87.296    16795.42      902.36      187.68    15497.97      406.25        2.19   512.28   118.74    54.15
   87.296     87.360    15972.37      965.13      125.08    14675.16      469.06      -60.31   499.57   122.80    44.22
   87.360     87.424    16806.84     1091.70      234.66    15509.53      595.62       49.22   512.45   130.61    60.56
   87.424     87.488    15423.11      870.76      156.38    14125.62      374.69      -29.06   490.90   116.64    49.44
   87.488     87.552    15967.25      776.47      203.34    14670.00      280.31       17.81   499.49   110.14    56.36
   87.552     87.616    15696.87      839.43      203.34    14399.38      343.28       17.81   495.24   114.52    56.36
   87.616     87.680    15965.05      807.69      125.08    14667.81      311.56      -60.31   499.45   112.34    44.22
   87.680     87.744    15977.50      934.15      265.99    14680.16      438.12       80.47   499.65   120.82    64.46
   87.744     87.808    15695.44      807.95      203.34    14397.97      311.88       17.81   495.22   112.36    56.36
   87.808     87.872    14875.36      776.42      187.68    13578.12      280.31        2.19   482.11   110.14    54.15
   87.872     87.936    15698.88      870.97      219.00    14401.56      374.84       33.59   495.27   116.66    58.51
   87.936     88.000    15974.72      996.71      140.73    14677.34      500.62      -44.69   499.60   124.80    46.90
   88.000     88.064    15696.00      870.75      156.38    14398.75      374.69      -29.06   495.23   116.64    49.44
   88.064     88.128    16308.81      839.16      125.08    15011.56      343.12      -60.31   504.80   114.51    44.22
   88.128     88.192    15153.24      933.75      156.38    13855.78      437.66      -29.06   486.59   120.79    49.44
   88.192     88.256    15690.25      682.14      219.00    14392.97      186.09       33.59   495.14   103.24    58.51
   88.256     88.320    15421.70      839.27      156.38    14124.22      343.12      -29.06   490.88   114.51    49.44
   88.320     88.384    15963.59      682.14      219.00    14666.25      186.09       33.59   499.43   103.24    58.51
   88.384     88.448    15686.66      587.86      234.66    14389.38       91.72       49.22   495.08    95.84    60.56
   88.448     88.512    16318.70      996.84      172.03    15021.25      500.78      -13.44   504.95   124.81    51.85
   88.512     88.576    15699.60      996.58      109.44    14402.34      500.47      -76.09   495.29   124.78    41.34
   88.576     88.640    15697.44      965.00       93.80    14400.16      468.91      -91.72   495.25   122.79    38.27
   88.640     88.704    16300.00      587.76      187.68    15002.50       91.72        2.19   504.66    95.84    54.15
   88.704     88.768    16300.59      619.14      172.03    15003.28      123.12      -13.44   504.68    98.36    51.85
   88.768     88.832    15428.06      996.71      140.73    14130.62      500.62      -44.69   490.98   124.80    46.90
   88.832     88.896    15420.84      807.84      172.03    14123.59      311.72      -13.44   490.87   112.35    51.85
   88.896     88.960    15149.63      902.07      109.44    13852.34      405.94      -76.09   486.53   118.72    41.34
   88.960     89.024    15153.94      808.25      297.34    13856.56      312.19      111.88   486.60   112.38    68.16
   89.024     89.088    14334.14      839.32      172.03    13036.88      343.28      -13.44   473.26   114.52    51.85
   89.088     89.152    14341.34      934.09      250.32    13044.06      437.97       64.84   473.38   120.81    62.54
   89.152     89.216    15157.40      965.50      219.00    13860.00      469.38       33.59   486.65   122.82    58.51
   89.216     89.280    14602.24      744.96      187.68    13305.00      248.91        2.19   477.66   107.89    54.15
   89.280     89.344    14875.36      776.42      187.68    13578.12      280.31        2.19   482.11   110.14    54.15
   89.344     89.408    14611.05      933.92      203.34    13313.59      437.81       17.81   477.80   120.80    56.36
   89.408     89.472    14876.04      807.84      172.03    13578.75      311.72      -13.44   482.12   112.35    51.85
   89.472     89.536    15430.88      934.16      265.99    14133.44      438.12       80.47   491.02   120.82    64.46
   89.536     89.600    14875.36      839.16      125.08    13578.12      343.12      -60.31   482.11   114.51    44.22
   89.600     89.664    15163.50     1028.87      297.33    13866.25      532.81      111.88   486.76   126.79    68.16
   89.664     89.728    15423.11      745.24      281.66    14125.62      249.22       96.25   490.90   107.91    66.35
   89.728     89.792    15684.51      650.45      125.08    14387.19      154.38      -60.31   495.05   100.81    44.22
   89.792     89.856    15427.91      902.52      234.66    14130.62      406.41       49.22   490.98   118.75    60.56
   89.856     89.920    15430.18      934.10      250.33    14132.81      437.97       64.84   491.01   120.81    62.54
   90.048     90.112    14874.83      776.38      172.03    13577.34      280.31      -13.44   482.10   110.14    51.85
   90.112     90.176    15422.96      745.24      281.66    14125.62      249.22       96.25   490.90   107.91    66.35
   90.304     90.368    15703.19      934.09      250.32    14405.94      437.97       64.84   495.34   120.81    62.54
   90.368     90.432    14609.05      808.20      281.66    13311.56      312.03       96.25   477.77   112.37    66.35
   90.432     90.496    15145.47      744.91      172.03    13848.12      248.75      -13.44   486.46   107.88    51.85
   90.496     90.560    14875.36      745.05      219.00    13578.12      248.91       33.59   482.11   107.89    58.51
   90.560     90.624    14882.99      902.53      234.66    13585.62      406.41       49.22   482.23   118.75    60.56
   90.624     90.688    14608.91      808.20      281.66    13311.56      312.03       96.25   477.77   112.37    66.35
   90.688     90.752    14056.83      682.01      172.03    12759.38      185.94      -13.44   468.65   103.23    51.85
   90.752     90.816    14330.87      744.96      187.68    13033.59      248.91        2.19   473.20   107.89    54.15
   90.816     90.880    14870.60      713.37      140.73    13573.28      217.34      -44.69   482.03   105.58    46.90
   90.880     90.944    14608.38      902.31      172.03    13310.94      406.25      -13.44   477.76   118.74    51.85
   90.944     91.008    14600.90      776.22      125.08    13303.59      280.16      -60.31   477.64   110.13    44.22
   91.008     91.072    14332.83      807.84      172.03    13035.47      311.72      -13.44   473.23   112.35    51.85
   91.072     91.136    15419.58      713.64      234.66    14122.19      217.50       49.22   490.85   105.59    60.56
   91.136     91.200    15142.01      681.97      156.38    13844.69      185.94      -29.06   486.41   103.23    49.44
   91.200     91.264    14877.40      745.19      265.99    13580.16      249.06       80.47   482.14   107.90    64.46
   91.264     91.328    15428.06      902.53      234.66    14130.62      406.41       49.22   490.98   118.75    60.56
   91.328     91.392    15151.01      870.80      172.03    13853.75      374.69      -13.44   486.56   116.64    51.85
   91.392     91.456    14871.43      682.06      187.68    13574.06      185.94        2.19   482.04   103.23    54.15
   91.456     91.520    14878.08      870.75      156.38    13580.78      374.69      -29.06   482.15   116.64    49.44
   91.520     91.584    14872.64      776.22      125.08    13575.31      280.16      -60.31   482.06   110.13    44.22
   91.584     91.648    14329.05      744.82      140.73    13031.56      248.75      -44.69   473.17   107.88    46.90
   91.648     91.712    14879.44      808.09      250.32    13582.19      312.03       64.84   482.18   112.37    62.54
   91.712     91.776    14618.92     1091.70      234.66    13321.56      595.62       49.22   477.93   130.61    60.56
   91.776     91.840    14334.93      839.38      187.68    13037.50      343.28        2.19   473.27   114.52    54.15
   91.840     91.904    13515.44      525.19      313.01    12218.12       29.06      127.50   459.54    90.58    69.93
   91.904     91.968    14327.09      650.62      187.68    13029.69      154.53        2.19   473.14   100.83    54.15
   91.968     92.032    13520.36      807.79      156.38    12223.12      311.72      -29.06   459.63   112.35    49.44
   92.032     92.096    14063.10      870.69      140.73    12765.78      374.53      -44.69   468.76   116.63    46.90
   92.096     92.160    13244.05      619.15      172.03    11946.56      123.12      -13.44   454.90    98.36    51.85
   92.160     92.224    13249.95      745.00      203.34    11952.66      248.91       17.81   455.01   107.89    56.36
   92.224     92.288    12709.78      650.77      250.32    11412.50      154.69       64.84   445.64   100.84    62.54
   92.288     92.352    13790.08      776.38      172.03    12492.66      280.31      -13.44   464.19   110.14    51.85
   92.352     92.416    12713.83      870.69      140.73    11416.56      374.53      -44.69   445.71   116.63    46.90
   92.416     92.480    13242.11      524.99      219.00    11944.84       28.91       33.59   454.87    90.57    58.51
   92.480     92.544    13790.71      745.06      219.00    12493.28      248.91       33.59   464.20   107.89    58.51
   92.544     92.608    14607.57      839.48      219.00    13310.31      343.44       33.59   477.75   114.53    58.51
   92.608     92.672    14060.03      713.60      219.00    12762.66      217.50       33.59   468.71   105.59    58.51
   92.672     92.736    14329.56      744.86      156.38    13032.34      248.75      -29.06   473.18   107.88    49.44
   92.736     92.800    14603.57      776.42      187.68    13306.25      280.31        2.19   477.68   110.14    54.15
   92.800     92.864    14067.09      839.64      265.99    12769.69      343.59       80.47   468.83   114.54    64.46
   92.864     92.928    14066.95      808.25      297.33    12769.69      312.19      111.88   468.83   112.38    68.16
   92.928     92.992    14326.95      556.55      281.66    13029.69       60.47       96.25   473.14    93.25    66.35
   92.992     93.056    13526.66      871.09      250.33    12229.22      375.00       64.84   459.73   116.67    62.54
   93.184     93.248    14601.57      682.18      234.66    13304.22      186.09       49.22   477.65   103.24    60.56
   93.248     93.312    14056.05      650.61      187.68    12758.75      154.53        2.19   468.64   100.83    54.15
   93.440     93.504    14054.13      556.44      234.66    12756.88       60.31       49.22   468.61    93.24    60.56
   93.504     93.568    13250.68      839.17      125.08    11953.28      343.12      -60.31   455.02   114.51    44.22
   93.568     93.632    14063.10      807.94      203.34    12765.78      311.88       17.81   468.76   112.36    56.36
   93.632     93.696    14604.90      682.39      313.01    13307.66      186.25      127.50   477.71   103.25    69.93
   93.696     93.760    12442.44      713.60      219.00    11145.00      217.50       33.59   440.92   105.59    58.51
   93.760     93.824    13245.73      681.97      156.38    11948.44      185.94      -29.06   454.93   103.23    49.44
   93.824     93.888    13791.97      807.90      187.68    12494.53      311.88        2.19   464.22   112.36    54.15
   93.888     93.952    13525.29      902.35      187.68    12227.97      406.25        2.19   459.71   118.74    54.15
   93.952     94.016    13246.33      650.65      203.34    11949.06      154.53       17.81   454.94   100.83    56.36
   94.016     94.080    13518.65      744.92      172.03    12221.25      248.75      -13.44   459.60   107.88    51.85
   94.080     94.144    13796.86      933.86      187.68    12499.53      437.81        2.19   464.30   120.80    54.15
   94.144     94.208    13788.69      713.54      203.34    12491.41      217.50       17.81   464.17   105.59    56.36
   94.208     94.272    14331.01      776.33      156.38    13033.59      280.16      -29.06   473.20   110.13    49.44
   94.272     94.336    13516.06      682.01      172.03    12218.75      185.94      -13.44   459.55   103.23    51.85
   94.336     94.400    14328.39      619.34      250.33    13030.94      123.28       64.84   473.16    98.38    62.54
   94.400     94.464    14336.10      808.09      250.32    13038.75      312.03       64.84   473.29   112.37    62.54
   94.464     94.528    13783.04      650.45      125.08    12485.78      154.38      -60.31   464.07   100.81    44.22
   94.528     94.592    13247.06      682.06      187.68    11949.69      185.94        2.19   454.96   103.23    54.15
   94.592     94.656    13787.43      650.73      234.66    12490.16      154.69       49.22   464.14   100.84    60.56
   94.656     94.720    14063.74      870.75      156.38    12766.41      374.69      -29.06   468.77   116.64    49.44
   94.720     94.784    13514.96      650.58      172.03    12217.50      154.53      -13.44   459.53   100.83    51.85
   94.784     94.848    13786.81      587.98      281.66    12489.53       91.88       96.25   464.13    95.85    66.35
   94.848     94.912    13253.56      808.04      234.66    11956.25      311.88       49.22   455.07   112.36    60.56
   94.912     94.976    14060.67      776.38      172.03    12763.28      280.31      -13.44   468.72   110.14    51.85
   94.976     95.040    13791.20      776.47      203.34    12493.91      280.31       17.81   464.21   110.14    56.36
   95.040     95.104    13518.65      744.92      172.03    12221.25      248.75      -13.44   459.60   107.88    51.85
   95.104     95.168    12708.63      650.69      219.00    11411.41      154.53       33.59   445.62   100.83    58.51
   95.168     95.232    12979.35      713.54      203.34    11682.03      217.50       17.81   450.34   105.59    56.36
   95.232     95.296    12176.43      713.77      281.66    10879.06      217.66       96.25   436.18   105.61    66.35
   95.296     95.360    12987.03      871.08      250.32    11689.69      375.00       64.84   450.47   116.67    62.54
   95.360     95.424    12975.23      587.83      219.00    11677.97       91.72       33.59   450.27    95.84    58.51
   95.424     95.488    13787.57      713.46      172.03    12490.16      217.34      -13.44   464.14   105.58    51.85
   95.488     95.552    11907.34      776.42      187.68    10610.00      280.31        2.19   431.34   110.14    54.15
   95.552     95.616    12708.05      776.08       78.16    11410.78      280.00     -107.34   445.61   110.12    34.94
   95.616     95.680    12440.75      588.02      297.34    11143.28       91.88      111.88   440.89    95.85    68.16
   95.680     95.744    12708.63      744.77      125.08    11411.41      248.75      -60.31   445.62   107.88    44.22
   95.744     95.808    12981.25      870.54       93.80    11683.91      374.38      -91.72   450.37   116.62    38.27
   95.808     95.872    12179.62      902.35      187.68    10882.34      406.25        2.19   436.24   118.74    54.15
   95.872     95.936    12981.72      745.10      234.66    11684.38      249.06       49.22   450.38   107.90    60.56
   95.936     96.000    12707.02      587.87      234.66    11409.53       91.72       49.22   445.58    95.84    60.56
   96.000     96.064    12978.76      588.05      313.01    11681.41       92.03      127.50   450.32    95.86    69.93
   96.064     96.128    13519.75      713.63      234.66    12222.50      217.50       49.22   459.62   105.59    60.56
   96.128     96.192    13789.45      807.70      125.08    12492.03      311.56      -60.31   464.18   112.34    44.22
   96.320     96.384    12704.59      650.41      109.44    11407.34      154.38      -76.09   445.55   100.81    41.34
   96.384     96.448    13791.83      776.52      219.00    12494.53      280.47       33.59   464.22   110.15    58.51
   96.640     96.704    12174.77      713.64      234.66    10877.34      217.50       49.22   436.15   105.59    60.56
   96.704     96.768    12447.41      776.76      297.33    11150.16      280.62      111.88   441.01   110.17    68.16
   96.768     96.832    12704.59      587.72      172.03    11407.34       91.56      -13.44   445.55    95.82    51.85
   96.832     96.896    12978.30      713.46      172.03    11680.94      217.34      -13.44   450.32   105.58    51.85
   96.896     96.960    12710.36      682.18      234.66    11413.12      186.09       49.22   445.65   103.24    60.56
   96.960     97.024    13251.28      745.10      234.66    11953.91      249.06       49.22   455.03   107.90    60.56
   97.024     97.088    12973.46      525.03      234.66    11676.09       28.91       49.22   450.23    90.57    60.56
   97.088     97.152    12177.41      745.24      281.66    10880.16      249.22       96.25   436.20   107.91    66.35
   97.152     97.216    13248.87      556.73      360.05    11951.41       60.62      174.53   454.99    93.27    75.00
   97.216     97.280    12169.13      619.14      172.03    10871.88      123.12      -13.44   436.06    98.36    51.85
