84409.463 - KW trigger time, seconds UT.
84413.693 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.057 keV	80.475 keV - energy interval of channel G1.
80.475 keV	331.732 keV - energy interval of channel G2.
331.732 keV	1313.193 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   62.784     62.848     2068.75      281.67       93.80     1060.47      -40.31      -22.34   179.79    66.35    38.27
   62.848     62.912     2767.69      469.78       78.16     1759.38      147.81      -37.97   207.95    85.68    34.94
   62.912     62.976     2323.02      407.09      109.44     1314.69       85.00       -6.72   190.52    79.75    41.34
   62.976     63.040     2513.57      344.50      203.34     1505.31       22.50       87.19   198.18    73.37    56.36
   63.168     63.232     2385.81      344.33       78.16     1377.50       22.34      -37.97   193.07    73.35    34.94
   63.232     63.296     2449.04      234.74      156.38     1440.78      -87.34       40.31   195.62    60.56    49.44
   63.488     63.552     2575.58      250.34       93.80     1567.34      -71.72      -22.34   200.61    62.54    38.27
   63.552     63.616     2259.65      375.78      140.73     1251.41       53.75       24.69   187.90    76.63    46.90
   63.616     63.680     2259.63      407.09      109.44     1251.41       85.00       -6.72   187.90    79.75    41.34
   63.680     63.744     2703.63      375.73      109.44     1695.31       53.75       -6.72   205.53    76.63    41.34
   63.744     63.808     2322.43      328.68       93.80     1314.06        6.72      -22.34   190.49    71.67    38.27
   63.808     63.872     2069.03      297.38      125.08     1060.78      -24.69        9.06   179.80    68.16    44.22
   63.872     63.936     2322.10      250.38      125.08     1313.91      -71.72        9.06   190.48    62.54    44.22
   63.936     64.000     2133.02      438.43       93.80     1124.69      116.41      -22.34   182.56    82.77    38.27
   64.000     64.064     2323.23      454.12       93.80     1315.00      132.03      -22.34   190.53    84.23    38.27
   64.064     64.128     2576.51      360.05      109.44     1568.28       37.97       -6.72   200.65    75.00    41.34
   64.128     64.192     2449.56      328.74      140.73     1441.25        6.72       24.69   195.64    71.67    46.90
   64.192     64.256     2512.68      328.68       93.80     1504.38        6.72      -22.34   198.14    71.67    38.27
   64.256     64.320     2196.57      375.85      187.68     1188.28       53.75       71.56   185.26    76.63    54.15
   64.320     64.384     2450.21      454.14      109.44     1441.88      132.19       -6.72   195.66    84.25    41.34
   64.384     64.448     2704.11      313.18      234.66     1695.78       -8.91      118.59   205.55    69.95    60.56
   64.448     64.512     2512.82      297.40      140.73     1504.53      -24.69       24.69   198.15    68.16    46.90
   64.512     64.576     2639.52      328.66       78.16     1631.25        6.56      -37.97   203.08    71.65    34.94
   64.576     64.640     2196.16      407.06       93.80     1187.81       85.00      -22.34   185.24    79.75    38.27
   64.640     64.704     2513.70      438.49      125.08     1505.47      116.41        9.06   198.19    82.77    44.22
   64.704     64.768     2195.38      219.08      156.38     1187.19     -102.97       40.31   185.21    58.51    49.44
   64.768     64.832     2259.35      344.40      125.08     1251.09       22.34        9.06   187.89    73.35    44.22
   64.832     64.896     2512.68      297.38      125.08     1504.38      -24.69        9.06   198.14    68.16    44.22
   64.896     64.960     2766.44      297.34       93.80     1758.12      -24.69      -22.34   207.91    68.16    38.27
   64.960     65.024     2132.27      297.36      109.44     1123.91      -24.69       -6.72   182.53    68.16    41.34
   65.024     65.088     2322.10      297.32       78.16     1313.91      -24.69      -37.97   190.48    68.16    34.94
   65.088     65.152     2322.92      360.09      140.73     1314.69       38.12       24.69   190.52    75.02    46.90
   65.152     65.216     2258.75      281.67       93.80     1250.47      -40.31      -22.34   187.86    66.35    38.27
   65.216     65.280     2385.49      297.32       78.16     1377.19      -24.69      -37.97   193.06    68.16    34.94
   65.280     65.344     2195.60      313.01       93.80     1187.34       -9.06      -22.34   185.22    69.93    38.27
   65.344     65.408     2196.25      375.77      140.73     1187.97       53.75       24.69   185.25    76.63    46.90
   65.408     65.472     2258.93      313.01       93.80     1250.62       -9.06      -22.34   187.87    69.93    38.27
   65.472     65.536     2322.53      375.66       62.52     1314.22       53.59      -53.59   190.50    76.61    31.25
   65.536     65.600     2133.09      422.80      125.08     1124.84      100.78        9.06   182.56    81.28    44.22
   65.600     65.664     2449.02      250.39      140.73     1440.78      -71.56       24.69   195.62    62.56    46.90
   65.664     65.728     2131.42      203.34       62.52     1123.12     -118.75      -53.59   182.49    56.36    31.25
   65.728     65.792     2196.55      454.14      109.44     1188.28      132.19       -6.72   185.26    84.25    41.34
   65.792     65.856     2640.22      344.44      156.38     1631.88       22.34       40.31   203.11    73.35    49.44
   65.856     65.920     2577.08      407.14      140.73     1568.75       85.16       24.69   200.66    79.76    46.90
   65.920     65.984     2512.13      265.99       78.16     1503.91      -56.09      -37.97   198.12    64.46    34.94
   65.984     66.048     2766.23      281.66       78.16     1757.97      -40.31      -37.97   207.90    66.35    34.94
   66.048     66.112     2450.10      344.50      203.34     1441.88       22.50       87.19   195.66    73.37    56.36
   66.112     66.176     2195.96      313.09      156.38     1187.66       -8.91       40.31   185.23    69.95    49.44
   66.304     66.368     2575.35      219.02       93.80     1567.03     -102.97      -22.34   200.60    58.51    38.27
   66.368     66.432     2258.95      313.01       93.80     1250.62       -9.06      -22.34   187.87    69.93    38.27
   66.624     66.688     2132.72      360.07      125.08     1124.38       37.97        9.06   182.54    75.00    44.22
   66.688     66.752     2259.65      328.81      187.68     1251.41        6.72       71.56   187.90    71.67    54.15
   66.752     66.816     2005.38      297.30       62.52      997.19      -24.69      -53.59   177.02    68.16    31.25
   66.816     66.880     2511.91      281.60       31.25     1503.59      -40.47      -84.84   198.11    66.33    22.10
   66.880     66.944     2386.36      375.75      125.08     1378.12       53.75        9.06   193.10    76.63    44.22
   66.944     67.008     2894.34      360.07      125.08     1886.09       37.97        9.06   212.66    75.00    44.22
   67.008     67.072     2322.10      266.02      109.44     1313.91      -55.94       -6.72   190.48    64.48    41.34
   67.072     67.136     2131.99      281.66       78.16     1123.75      -40.31      -37.97   182.52    66.35    34.94
   67.136     67.200     2448.80      312.95       46.89     1440.47       -9.06      -69.22   195.61    69.93    27.06
   67.200     67.264     2258.75      250.38      125.08     1250.47      -71.72        9.06   187.86    62.54    44.22
   67.264     67.328     2321.90      250.34       93.80     1313.59      -71.72      -22.34   190.47    62.54    38.27
   67.328     67.392     2323.43      469.83      109.44     1315.16      147.81       -6.72   190.53    85.68    41.34
   67.392     67.456     2323.15      391.46      140.73     1314.84       69.38       24.69   190.52    78.20    46.90
   67.456     67.520     2259.83      375.82      172.03     1251.56       53.75       55.94   187.91    76.63    51.85
   67.520     67.584     2386.23      360.07      125.08     1377.97       37.97        9.06   193.09    75.00    44.22
   67.584     67.648     2575.49      250.33       78.16     1567.19      -71.72      -37.97   200.60    62.54    34.94
   67.648     67.712     2323.33      422.82      140.73     1315.00      100.78       24.69   190.53    81.28    46.90
   67.712     67.776     2322.92      469.69       31.25     1314.69      147.66      -84.84   190.52    85.67    22.10
   67.776     67.840     2195.21      203.41      140.73     1186.88     -118.59       24.69   185.20    56.38    46.90
   67.840     67.904     2639.76      313.05      125.08     1631.56       -8.91        9.06   203.09    69.95    44.22
   67.904     67.968     2195.60      297.36      109.44     1187.34      -24.69       -6.72   185.22    68.16    41.34
   67.968     68.032     2386.23      391.38       93.80     1377.97       69.38      -22.34   193.09    78.20    38.27
   68.032     68.096     2132.43      360.00       78.16     1124.22       37.97      -37.97   182.54    75.00    34.94
   68.096     68.160     2259.45      375.73      109.44     1251.09       53.75       -6.72   187.89    76.63    41.34
   68.160     68.224     1942.30      328.64       62.52      934.06        6.56      -53.59   174.21    71.65    31.25
   68.224     68.288     2576.26      281.74      156.38     1567.97      -40.31       40.31   200.63    66.35    49.44
   68.288     68.352     2259.75      454.09       78.16     1251.41      132.03      -37.97   187.90    84.23    34.94
   68.352     68.416     2512.02      187.75      140.73     1503.75     -134.22       24.69   198.12    54.17    46.90
   68.416     68.480     2386.15      281.78      187.68     1377.81      -40.31       71.56   193.09    66.35    54.15
   68.480     68.544     2196.35      391.45      140.73     1188.12       69.38       24.69   185.25    78.20    46.90
   68.544     68.608     2069.48      344.44      156.38     1061.25       22.34       40.31   179.82    73.35    49.44
   68.608     68.672     2258.75      219.08      156.38     1250.47     -102.97       40.31   187.86    58.51    49.44
   68.672     68.736     2006.27      328.80      187.68      997.97        6.72       71.56   177.05    71.67    54.15
   68.736     68.800     2005.47      312.97       62.52      997.19       -9.06      -53.59   177.02    69.93    31.25
   68.800     68.864     1942.83      344.42      140.73      934.53       22.34       24.69   174.23    73.35    46.90
   68.864     68.928     2258.63      250.36      109.44     1250.31      -71.72       -6.72   187.86    62.54    41.34
   68.928     68.992     2384.97      187.72      109.44     1376.72     -134.38       -6.72   193.04    54.15    41.34
   68.992     69.056     2448.83      312.95       46.89     1440.47       -9.06      -69.22   195.61    69.93    27.06
   69.056     69.120     2069.67      407.11      125.08     1061.41       85.16        9.06   179.83    79.76    44.22
   69.120     69.184     2259.15      360.01       78.16     1250.78       37.97      -37.97   187.88    75.00    34.94
   69.184     69.248     2195.48      281.69      109.44     1187.19      -40.31       -6.72   185.21    66.35    41.34
   69.248     69.312     2450.10      438.46      109.44     1441.88      116.41       -6.72   195.66    82.77    41.34
   69.504     69.568     2259.25      313.07      140.73     1250.94       -8.91       24.69   187.88    69.95    46.90
   69.760     69.824     2005.65      328.66       78.16      997.34        6.56      -37.97   177.03    71.65    34.94
   69.824     69.888     2132.08      234.73      140.73     1123.75      -87.34       24.69   182.52    60.56    46.90
   69.888     69.952     2512.13      265.99       78.16     1503.91      -56.09      -37.97   198.12    64.46    34.94
   69.952     70.016     1943.50      422.90      187.68      935.16      100.94       71.56   174.26    81.30    54.15
   70.016     70.080     2194.92      250.30       46.89     1186.56      -71.72      -69.22   185.19    62.54    27.06
   70.080     70.144     2195.19      297.28       46.89     1186.88      -24.69      -69.22   185.20    68.16    27.06
   70.144     70.208     2005.38      281.65       78.16      997.19      -40.31      -37.97   177.02    66.35    34.94
   70.208     70.272     2323.05      375.78      140.73     1314.69       53.75       24.69   190.52    76.63    46.90
   70.272     70.336     2449.67      313.11      172.03     1441.41       -8.91       55.94   195.64    69.95    51.85
   70.336     70.400     2131.99      312.95       46.89     1123.75       -9.06      -69.22   182.52    69.93    27.06
   70.400     70.464     2258.83      312.99       78.16     1250.62       -9.06      -37.97   187.87    69.93    34.94
   70.464     70.528     2195.87      313.07      140.73     1187.66       -8.91       24.69   185.23    69.95    46.90
   70.528     70.592     2006.20      375.75      125.08      997.97       53.75        9.06   177.05    76.63    44.22
   70.592     70.656     2005.30      234.70      109.44      997.03      -87.34       -6.72   177.01    60.56    41.34
   70.656     70.720     1816.24      407.01       62.52      807.97       85.00      -53.59   168.46    79.75    31.25
   70.720     70.784     2196.47      469.78       78.16     1188.12      147.81      -37.97   185.25    85.68    34.94
   70.784     70.848     2703.27      313.05      125.08     1695.00       -8.91        9.06   205.52    69.95    44.22
   70.848     70.912     2132.17      328.64       62.52     1123.91        6.56      -53.59   182.53    71.65    31.25
   70.912     70.976     2005.83      344.35       93.80      997.50       22.34      -22.34   177.03    73.35    38.27
   70.976     71.040     2131.59      219.01       78.16     1123.28     -102.97      -37.97   182.50    58.51    34.94
   71.040     71.104     2005.93      344.38      109.44      997.66       22.34       -6.72   177.04    73.35    41.34
   71.104     71.168     2513.57      422.80      125.08     1505.31      100.78        9.06   198.18    81.28    44.22
   71.168     71.232     2069.57      360.12      156.38     1061.25       38.12       40.31   179.82    75.02    49.44
   71.232     71.296     2512.48      250.39      140.73     1504.22      -71.56       24.69   198.14    62.56    46.90
   71.296     71.360     1942.38      234.76      172.03      934.06      -87.34       55.94   174.21    60.56    51.85
   71.360     71.424     2385.39      266.01       93.80     1377.19      -56.09      -22.34   193.06    64.46    38.27
   71.424     71.488     2322.74      360.05      109.44     1314.38       37.97       -6.72   190.50    75.00    41.34
   71.488     71.552     2259.83      360.16      187.68     1251.56       38.12       71.56   187.91    75.02    54.15
   71.552     71.616     2005.40      312.95       46.89      997.19       -9.06      -69.22   177.02    69.93    27.06
   71.616     71.680     2260.18      524.70       78.16     1251.88      202.66      -37.97   187.92    90.54    34.94
   71.680     71.744     2132.81      438.38       62.52     1124.53      116.41      -53.59   182.55    82.77    31.25
   71.744     71.808     2007.66      556.38      203.34      999.38      234.38       87.19   177.12    93.24    56.36
   71.808     71.872     1689.92      360.07      125.08      681.72       37.97        9.06   162.50    75.00    44.22
   71.872     71.936     2006.27      391.43      125.08      997.97       69.38        9.06   177.05    78.20    44.22
   71.936     72.000     1943.43      422.88      172.03      935.16      100.78       55.94   174.26    81.28    51.85
   72.000     72.064     1942.90      375.75      125.08      934.69       53.75        9.06   174.24    76.63    44.22
   72.064     72.128     1753.36      344.48      187.68      745.00       22.50       71.56   165.51    73.37    54.15
   72.128     72.192     2069.21      281.76      172.03     1060.94      -40.31       55.94   179.81    66.35    51.85
   72.192     72.256     2069.21      328.72      125.08     1060.94        6.72        9.06   179.81    71.67    44.22
   72.256     72.320     1942.32      328.64       62.52      934.06        6.56      -53.59   174.21    71.65    31.25
   72.320     72.384     1879.39      250.45      203.34      871.09      -71.56       87.19   171.36    62.56    56.36
   72.384     72.448     2068.57      234.70      109.44     1060.31      -87.34       -6.72   179.78    60.56    41.34
   72.640     72.704     1815.46      172.09      140.73      807.19     -150.00       24.69   168.42    51.85    46.90
   72.704     72.768     2386.55      407.11      125.08     1378.28       85.16        9.06   193.11    79.76    44.22
   72.896     72.960     2068.84      266.04      125.08     1060.62      -55.94        9.06   179.80    64.48    44.22
   72.960     73.024     1689.27      312.93       31.25      680.94       -9.06      -84.84   162.46    69.93    22.10
   73.024     73.088     1942.81      328.76      156.38      934.53        6.72       40.31   174.23    71.67    49.44
   73.088     73.152     1752.65      281.69      109.44      744.38      -40.31       -6.72   165.49    66.35    41.34
   73.152     73.216     1563.62      407.04       78.16      555.31       85.00      -37.97   156.31    79.75    34.94
   73.216     73.280     2322.41      313.03      109.44     1314.06       -9.06       -6.72   190.49    69.93    41.34
   73.280     73.344     2069.76      407.14      140.73     1061.41       85.16       24.69   179.83    79.76    46.90
   73.344     73.408     2259.55      360.10      140.73     1251.25       38.12       24.69   187.90    75.02    46.90
   73.408     73.472     1753.19      391.41      109.44      744.84       69.38       -6.72   165.51    78.20    41.34
   73.472     73.536     1816.02      313.03      109.44      807.66       -9.06       -6.72   168.45    69.93    41.34
   73.536     73.600     2132.15      297.34       93.80     1123.91      -24.69      -22.34   182.53    68.16    38.27
   73.600     73.664     1942.13      297.30       62.52      933.91      -24.69      -53.59   174.20    68.16    31.25
   73.664     73.728     2005.67      266.06      140.73      997.34      -55.94       24.69   177.03    64.48    46.90
   73.728     73.792     2195.58      250.41      156.38     1187.34      -71.56       40.31   185.22    62.56    49.44
   73.792     73.856     2005.38      219.06      140.73      997.19     -102.97       24.69   177.02    58.51    46.90
   73.856     73.920     2006.20      328.79      172.03      997.97        6.72       55.94   177.05    71.67    51.85
   73.920     73.984     2005.91      375.68       78.16      997.66       53.59      -37.97   177.04    76.61    34.94
   73.984     74.048     2385.62      281.69      109.44     1377.34      -40.31       -6.72   193.07    66.35    41.34
   74.048     74.112     2322.00      250.36      109.44     1313.75      -71.72       -6.72   190.48    62.54    41.34
   74.112     74.176     2070.12      438.57      172.03     1061.88      116.56       55.94   179.85    82.78    51.85
   74.176     74.240     1879.08      250.39      140.73      870.78      -71.56       24.69   171.35    62.56    46.90
   74.240     74.304     1879.06      312.99       78.16      870.78       -9.06      -37.97   171.35    69.93    34.94
   74.304     74.368     1752.42      234.70      109.44      744.22      -87.34       -6.72   165.48    60.56    41.34
   74.368     74.432     2259.05      359.99       62.52     1250.78       37.97      -53.59   187.88    75.00    31.25
   74.432     74.496     1879.97      297.54      265.99      871.72      -24.53      149.84   171.39    68.18    64.46
   74.496     74.560     1816.56      360.14      172.03      808.28       38.12       55.94   168.47    75.02    51.85
   74.560     74.624     1508.39      344.42      140.73      500.16       22.34       24.69   153.52    73.35    46.90
   74.624     74.688     2006.00      344.39      125.08      997.66       22.34        9.06   177.04    73.35    44.22
   74.688     74.752     1690.09      375.78      140.73      681.72       53.75       24.69   162.50    76.63    46.90
   74.752     74.816     2006.27      391.43      125.08      997.97       69.38        9.06   177.05    78.20    44.22
   74.816     74.880     1878.98      281.67       93.80      870.62      -40.31      -22.34   171.34    66.35    38.27
   74.880     74.944     2068.32      265.94       31.25     1060.00      -56.09      -84.84   179.77    64.46    22.10
   74.944     75.008     2069.48      391.41      109.44     1061.25       69.38       -6.72   179.82    78.20    41.34
   75.008     75.072     1878.89      281.65       78.16      870.62      -40.31      -37.97   171.34    66.35    34.94
   75.072     75.136     1816.02      313.03      109.44      807.66       -9.06       -6.72   168.45    69.93    41.34
   75.136     75.200     2069.03      375.63       46.89     1060.78       53.59      -69.22   179.80    76.61    27.06
   75.200     75.264     1942.23      219.08      156.38      933.91     -102.97       40.31   174.20    58.51    49.44
   75.264     75.328     1753.19      407.06       93.80      744.84       85.00      -22.34   165.51    79.75    38.27
   75.328     75.392     2005.12      250.31       62.52      996.88      -71.72      -53.59   177.00    62.54    31.25
   75.392     75.456     1942.92      375.75      125.08      934.69       53.75        9.06   174.24    76.63    44.22
   75.456     75.520     2068.30      219.01       78.16     1060.00     -102.97      -37.97   179.77    58.51    34.94
   75.520     75.584     1752.80      313.03      109.44      744.53       -9.06       -6.72   165.49    69.93    41.34
   75.584     75.648     1942.75      375.71       93.80      934.38       53.75      -22.34   174.22    76.63    38.27
   75.776     75.840     2069.23      250.46      203.34     1060.94      -71.56       87.19   179.81    62.56    56.36
   75.840     75.904     2005.30      234.70      109.44      997.03      -87.34       -6.72   177.01    60.56    41.34
   76.032     76.096     2133.28      454.17      125.08     1125.00      132.19        9.06   182.57    84.25    44.22
   76.096     76.160     2068.87      266.04      125.08     1060.62      -55.94        9.06   179.80    64.48    44.22
   76.160     76.224     1941.87      250.31       62.52      933.59      -71.72      -53.59   174.19    62.54    31.25
   76.224     76.288     2133.37      407.22      187.68     1125.16       85.16       71.56   182.58    79.76    54.15
   76.288     76.352     2132.83      375.75      125.08     1124.53       53.75        9.06   182.55    76.63    44.22
   76.352     76.416     2259.33      328.74      140.73     1251.09        6.72       24.69   187.89    71.67    46.90
   76.416     76.480     2195.99      391.36       78.16     1187.66       69.38      -37.97   185.23    78.20    34.94
   76.480     76.544     1816.32      344.42      140.73      808.12       22.34       24.69   168.47    73.35    46.90
   76.544     76.608     2069.03      313.03      109.44     1060.78       -9.06       -6.72   179.80    69.93    41.34
   76.608     76.672     1879.00      312.97       62.52      870.62       -9.06      -53.59   171.34    69.93    31.25
   76.672     76.736     2005.47      187.78      187.68      997.19     -134.22       71.56   177.02    54.17    54.15
   76.736     76.800     2069.21      328.72      125.08     1060.94        6.72        9.06   179.81    71.67    44.22
   76.800     76.864     2006.11      375.73      109.44      997.81       53.75       -6.72   177.05    76.63    41.34
   76.864     76.928     2006.36      391.45      140.73      998.12       69.38       24.69   177.06    78.20    46.90
   76.928     76.992     2068.94      281.71      125.08     1060.62      -40.31        9.06   179.80    66.35    44.22
   76.992     77.056     2131.14      140.75       78.16     1122.81     -181.25      -37.97   182.48    46.90    34.94
   77.056     77.120     2069.57      360.12      156.38     1061.25       38.12       40.31   179.82    75.02    49.44
   77.120     77.184     1879.74      344.46      172.03      871.41       22.50       55.94   171.38    73.37    51.85
   77.184     77.248     2005.47      312.97       62.52      997.19       -9.06      -53.59   177.02    69.93    31.25
   77.248     77.312     2067.84      140.75       78.16     1059.53     -181.25      -37.97   179.75    46.90    34.94
   77.312     77.376     1942.32      312.99       78.16      934.06       -9.06      -37.97   174.21    69.93    34.94
   77.376     77.440     1816.00      313.03      109.44      807.66       -9.06       -6.72   168.45    69.93    41.34
   77.440     77.504     2132.81      438.38       62.52     1124.53      116.41      -53.59   182.55    82.77    31.25
   77.504     77.568     1942.66      438.30       15.63      934.38      116.25     -100.47   174.22    82.75    15.62
   77.568     77.632     2006.09      422.69       62.52      997.81      100.62      -53.59   177.05    81.27    31.25
   77.632     77.696     1942.92      391.41      109.44      934.69       69.38       -6.72   174.24    78.20    41.34
   77.696     77.760     1816.16      297.41      156.38      807.81      -24.69       40.31   168.45    68.16    49.44
   77.760     77.824     2069.12      344.35       93.80     1060.78       22.34      -22.34   179.80    73.35    38.27
   77.824     77.888     1817.06      485.59      140.73      808.75      163.59       24.69   168.50    87.11    46.90
   77.888     77.952     1816.16      313.07      140.73      807.81       -8.91       24.69   168.45    69.95    46.90
   77.952     78.016     2005.47      297.32       78.16      997.19      -24.69      -37.97   177.02    68.16    34.94
   78.016     78.080     1815.94      281.71      125.08      807.66      -40.31        9.06   168.45    66.35    44.22
   78.080     78.144     2005.30      265.99       78.16      997.03      -56.09      -37.97   177.01    64.46    34.94
   78.144     78.208     2132.34      297.38      125.08     1124.06      -24.69        9.06   182.53    68.16    44.22
   78.208     78.272     2006.55      407.17      156.38      998.28       85.16       40.31   177.07    79.76    49.44
   78.272     78.336     1752.65      328.64       62.52      744.38        6.56      -53.59   165.49    71.65    31.25
   78.336     78.400     1689.94      344.42      140.73      681.72       22.34       24.69   162.50    73.35    46.90
   78.400     78.464     1752.72      344.31       62.52      744.38       22.34      -53.59   165.49    73.35    31.25
   78.464     78.528     2260.23      469.89      140.73     1251.88      147.81       24.69   187.92    85.68    46.90
   78.528     78.592     1626.77      344.42      140.73      618.44       22.34       24.69   159.43    73.35    46.90
   78.592     78.656     1879.22      359.98       62.52      870.94       37.97      -53.59   171.36    75.00    31.25
   78.656     78.720     1689.25      265.99       78.16      680.94      -56.09      -37.97   162.46    64.46    34.94
   78.720     78.784     2006.29      391.44      125.08      997.97       69.38        9.06   177.05    78.20    44.22
   78.912     78.976     1879.08      234.74      156.38      870.78      -87.34       40.31   171.35    60.56    49.44
   78.976     79.040     1816.08      281.74      156.38      807.81      -40.31       40.31   168.45    66.35    49.44
   79.168     79.232     1816.56      375.80      156.38      808.28       53.75       40.31   168.47    76.63    49.44
   79.232     79.296     2195.50      328.64       62.52     1187.19        6.56      -53.59   185.21    71.65    31.25
   79.296     79.360     1942.73      328.74      140.73      934.38        6.72       24.69   174.22    71.67    46.90
   79.360     79.424     2258.63      266.01       93.80     1250.31      -56.09      -22.34   187.86    64.46    38.27
   79.424     79.488     1942.83      313.11      172.03      934.53       -8.91       55.94   174.23    69.95    51.85
   79.488     79.552     1752.88      266.09      172.03      744.53      -55.94       55.94   165.49    64.48    51.85
   79.552     79.616     2068.77      312.97       62.52     1060.47       -9.06      -53.59   179.79    69.93    31.25
   79.616     79.680     1689.33      281.65       78.16      681.09      -40.31      -37.97   162.47    66.35    34.94
   79.680     79.744     1878.89      266.01       93.80      870.62      -56.09      -22.34   171.34    64.46    38.27
   79.744     79.808     2133.02      375.80      156.38     1124.69       53.75       40.31   182.56    76.63    49.44
   79.808     79.872     2259.93      501.13       62.52     1251.72      179.06      -53.59   187.92    88.48    31.25
   79.872     79.936     1816.16      344.37      109.44      807.81       22.34       -6.72   168.45    73.35    41.34
   79.936     80.000     2196.18      407.07       93.80     1187.81       85.00      -22.34   185.24    79.75    38.27
   80.000     80.064     1816.08      250.44      187.68      807.81      -71.56       71.56   168.45    62.56    54.15
   80.064     80.128     1752.49      234.71      125.08      744.22      -87.34        9.06   165.48    60.56    44.22
   80.128     80.192     1689.71      328.70      109.44      681.41        6.72       -6.72   162.49    71.67    41.34
   80.192     80.256     1942.90      391.41      109.44      934.69       69.38       -6.72   174.24    78.20    41.34
   80.256     80.320     2068.77      250.38      125.08     1060.47      -71.72        9.06   179.79    62.54    44.22
   80.320     80.384     1753.27      344.46      172.03      745.00       22.50       55.94   165.51    73.37    51.85
   80.384     80.448     1942.64      313.07      140.73      934.38       -8.91       24.69   174.22    69.95    46.90
   80.448     80.512     1878.50      187.71       93.80      870.16     -134.38      -22.34   171.32    54.15    38.27
   80.512     80.576     1754.46      525.03      234.66      746.25      202.97      118.59   165.57    90.57    60.56
   80.576     80.640     2196.06      328.76      156.38     1187.81        6.72       40.31   185.24    71.67    49.44
   80.640     80.704     2195.11      219.04      109.44     1186.88     -102.97       -6.72   185.20    58.51    41.34
   80.704     80.768     1752.65      344.29       46.89      744.38       22.19      -69.22   165.49    73.34    27.06
   80.768     80.832     2132.74      328.76      156.38     1124.38        6.72       40.31   182.54    71.67    49.44
   80.832     80.896     1879.14      313.01       93.80      870.94       -9.06      -22.34   171.36    69.93    38.27
   80.896     80.960     1626.33      234.74      156.38      618.12      -87.34       40.31   159.41    60.56    49.44
   80.960     81.024     1689.86      344.40      125.08      681.56       22.34        9.06   162.49    73.35    44.22
   81.024     81.088     1508.38      375.73      109.44      500.16       53.75       -6.72   153.52    76.63    41.34
   81.088     81.152     1508.18      375.66       62.52      499.84       53.59      -53.59   153.51    76.61    31.25
   81.152     81.216     1563.62      313.11      172.03      555.31       -8.91       55.94   156.31    69.95    51.85
   81.216     81.280     1507.78      219.05      125.08      499.53     -102.97        9.06   153.49    58.51    44.22
   81.280     81.344     1689.55      313.01       93.80      681.25       -9.06      -22.34   162.48    69.93    38.27
   81.344     81.408     1752.43      250.35       93.80      744.22      -71.72      -22.34   165.48    62.54    38.27
   81.408     81.472     1815.76      297.32       78.16      807.50      -24.69      -37.97   168.44    68.16    34.94
   81.472     81.536     1626.77      297.45      187.68      618.44      -24.53       71.56   159.43    68.18    54.15
   81.536     81.600     1942.56      313.05      125.08      934.22       -8.91        9.06   174.22    69.95    44.22
   81.600     81.664     2006.00      344.39      125.08      997.66       22.34        9.06   177.04    73.35    44.22
   81.664     81.728     1753.44      344.51      203.34      745.16       22.50       87.19   165.52    73.37    56.36
   81.728     81.792     2069.12      328.70      109.44     1060.78        6.72       -6.72   179.80    71.67    41.34
   81.792     81.856     2006.18      375.75      125.08      997.97       53.75        9.06   177.05    76.63    44.22
   81.856     81.920     1942.23      312.97       62.52      933.91       -9.06      -53.59   174.20    69.93    31.25
   82.048     82.112     1942.04      219.05      125.08      933.75     -102.97        9.06   174.20    58.51    44.22
   82.112     82.176     1752.96      360.03       93.80      744.69       37.97      -22.34   165.50    75.00    38.27
   82.304     82.368     1508.31      328.74      140.73      500.00        6.72       24.69   153.51    71.67    46.90
   82.368     82.432     1753.05      313.09      156.38      744.69       -8.91       40.31   165.50    69.95    49.44
   82.432     82.496     1626.33      344.29       46.89      618.12       22.19      -69.22   159.41    73.34    27.06
   82.496     82.560     1879.14      297.36      109.44      870.94      -24.69       -6.72   171.36    68.16    41.34
   82.560     82.624     2069.32      375.71       93.80     1061.09       53.75      -22.34   179.82    76.63    38.27
   82.624     82.688     1942.90      438.38       62.52      934.69      116.41      -53.59   174.24    82.77    31.25
   82.688     82.752     2069.23      360.03       93.80     1060.94       37.97      -22.34   179.81    75.00    38.27
   82.752     82.816     1942.04      265.99       78.16      933.75      -56.09      -37.97   174.20    64.46    34.94
   82.816     82.880     1942.38      344.31       62.52      934.06       22.34      -53.59   174.21    73.35    31.25
   82.880     82.944     2069.69      360.14      172.03     1061.41       38.12       55.94   179.83    75.02    51.85
   82.944     83.008     1563.06      297.30       62.52      554.84      -24.69      -53.59   156.28    68.16    31.25
   83.008     83.072     1690.44      407.22      187.68      682.19       85.16       71.56   162.52    79.76    54.15
   83.072     83.136     1880.61      524.87      156.38      872.34      202.81       40.31   171.42    90.56    49.44
   83.136     83.200     1752.42      172.11      172.03      744.22     -149.84       55.94   165.48    51.87    51.85
   83.200     83.264     1816.50      407.09      109.44      808.28       85.00       -6.72   168.47    79.75    41.34
