67054.598 - KW trigger time, seconds UT.
67059.768 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.650 keV	78.758 keV - energy interval of channel G1.
78.758 keV	324.653 keV - energy interval of channel G2.
324.653 keV	1285.172 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   66.688     66.752     3340.29      391.41      109.44     2303.12       57.81       -2.03   228.46    78.20    41.34
   66.752     66.816     4043.74      438.49      125.08     3006.56      104.84       13.75   251.36    82.77    44.22
   66.816     66.880     3405.62      524.83      140.73     2368.44      191.25       29.38   230.68    90.56    46.90
   66.880     66.944     3917.08      524.87      156.38     2879.84      191.25       45.00   247.39    90.56    49.44
   66.944     67.008     3661.06      524.83      140.73     2623.91      191.25       29.38   239.18    90.56    46.90
   67.008     67.072     3660.33      438.54      156.38     2623.12      105.00       45.00   239.15    82.78    49.44
   67.072     67.136     4043.07      391.41      109.44     3005.78       57.81       -2.03   251.34    78.20    41.34
   67.136     67.200     4301.26      556.16      109.44     3264.06      222.50       -2.03   259.24    93.22    41.34
   67.200     67.264     4170.95      297.45      187.68     3133.75      -36.09       76.25   255.29    68.18    54.15
   67.264     67.328     3660.66      501.25      125.08     2623.44      167.66       13.75   239.16    88.50    44.22
   67.328     67.392     4044.91      524.83      140.73     3007.81      191.25       29.38   251.40    90.56    46.90
   67.520     67.584     3787.49      454.09       78.16     2750.31      120.47      -33.28   243.27    84.23    34.94
   67.584     67.648     4043.43      454.09       78.16     3006.25      120.47      -33.28   251.35    84.23    34.94
   67.840     67.904     3787.66      407.14      140.73     2750.47       73.59       29.38   243.27    79.76    46.90
   67.904     67.968     4172.06      422.86      156.38     3134.84       89.22       45.00   255.32    81.28    49.44
   67.968     68.032     4428.10      391.48      156.38     3390.94       57.81       45.00   263.04    78.20    49.44
   68.032     68.096     3788.42      556.06       62.52     2751.25      222.50      -48.91   243.30    93.22    31.25
   68.096     68.160     3786.69      391.34       62.52     2749.53       57.81      -48.91   243.24    78.20    31.25
   68.160     68.224     3660.33      391.55      203.34     2623.12       57.97       91.88   239.15    78.22    56.36
   68.224     68.288     3914.53      360.03       93.80     2877.34       26.41      -17.66   247.31    75.00    38.27
   68.288     68.352     3660.37      501.19       93.80     2623.12      167.66      -17.66   239.15    88.50    38.27
   68.352     68.416     3789.00      485.68      187.68     2751.88      152.03       76.25   243.32    87.11    54.15
   68.416     68.480     4043.60      422.80      125.08     3006.41       89.22       13.75   251.36    81.28    44.22
   68.480     68.544     3660.33      454.20      140.73     2623.12      120.62       29.38   239.15    84.25    46.90
   68.544     68.608     3915.39      422.77      109.44     2878.28       89.22       -2.03   247.34    81.28    41.34
   68.608     68.672     4043.60      391.48      156.38     3006.41       57.81       45.00   251.36    78.20    49.44
   68.672     68.736     3788.00      485.50       93.80     2750.78      151.88      -17.66   243.28    87.09    38.27
   68.736     68.800     3787.83      391.50      172.03     2750.62       57.97       60.62   243.28    78.22    51.85
   68.800     68.864     4557.41      524.74       93.80     3520.16      191.09      -17.66   266.85    90.54    38.27
   68.864     68.928     4300.78      454.26      172.03     3263.59      120.62       60.62   259.23    84.25    51.85
   68.928     68.992     4425.55      265.99       78.16     3388.44      -67.66      -33.28   262.96    64.46    34.94
   68.992     69.056     3916.30      469.90      140.73     2879.06      136.25       29.38   247.37    85.68    46.90
   69.056     69.120     3788.67      469.95      172.03     2751.56      136.41       60.62   243.31    85.70    51.85
   69.120     69.184     4044.50      454.26      172.03     3007.34      120.62       60.62   251.39    84.25    51.85
   69.184     69.248     3467.99      422.75       93.80     2430.78       89.22      -17.66   232.78    81.28    38.27
   69.248     69.312     3405.92      556.23      140.73     2368.75      222.66       29.38   230.69    93.23    46.90
   69.312     69.376     3467.41      422.64       31.25     2430.16       89.06      -80.16   232.76    81.27    22.10
   69.376     69.440     4171.28      438.40       78.16     3134.06      104.84      -33.28   255.29    82.77    34.94
   69.440     69.504     3468.29      360.16      187.68     2431.09       26.56       76.25   232.79    75.02    54.15
   69.504     69.568     4170.40      297.40      140.73     3133.12      -36.25       29.38   255.27    68.16    46.90
   69.568     69.632     3341.15      454.20      140.73     2303.91      120.62       29.38   228.48    84.25    46.90
   69.632     69.696     3548.90      485.59      140.73     2511.72      152.03       29.38   235.48    87.11    46.90
   69.696     69.760     3659.68      407.11      125.08     2622.50       73.59       13.75   239.13    79.76    44.22
   69.760     69.824     3148.51      328.70      109.44     2111.41       -4.84       -2.03   221.80    71.67    41.34
   69.824     69.888     3468.63      375.87      203.34     2431.41       42.34       91.88   232.80    76.64    56.36
   69.888     69.952     3658.87      360.03       93.80     2621.72       26.41      -17.66   239.10    75.00    38.27
   69.952     70.016     3549.42      556.20      125.08     2512.19      222.66       13.75   235.50    93.23    44.22
   70.016     70.080     3468.17      454.09       78.16     2430.94      120.47      -33.28   232.79    84.23    34.94
   70.080     70.144     3789.93      619.06      140.73     2752.81      285.47       29.38   243.35    98.35    46.90
   70.144     70.208     3659.85      438.46      109.44     2622.66      104.84       -2.03   239.13    82.77    41.34
   70.208     70.272     3660.69      485.59      140.73     2623.44      152.03       29.38   239.16    87.11    46.90
   70.272     70.336     3787.66      391.48      156.38     2750.47       57.81       45.00   243.27    78.20    49.44
   70.336     70.400     3277.70      454.26      172.03     2240.47      120.62       60.62   226.30    84.25    51.85
   70.400     70.464     3787.83      438.49      125.08     2750.62      104.84       13.75   243.28    82.77    44.22
   70.464     70.528     4043.39      407.11      125.08     3006.25       73.59       13.75   251.35    79.76    44.22
   70.656     70.720     3659.52      407.09      109.44     2622.34       73.44       -2.03   239.12    79.75    41.34
   70.720     70.784     4042.35      375.66       62.52     3005.16       42.03      -48.91   251.32    76.61    31.25
   70.976     71.040     3788.92      524.83      140.73     2751.72      191.25       29.38   243.31    90.56    46.90
   71.040     71.104     3916.30      422.91      187.68     2879.06       89.38       76.25   247.37    81.30    54.15
   71.104     71.168     3466.76      297.34       93.80     2429.53      -36.25      -17.66   232.74    68.16    38.27
   71.168     71.232     3915.57      438.46      109.44     2878.44      104.84       -2.03   247.35    82.77    41.34
   71.232     71.296     3214.37      501.35      172.03     2177.19      167.81       60.62   224.11    88.51    51.85
   71.296     71.360     3341.22      524.70       78.16     2304.06      191.09      -33.28   228.49    90.54    34.94
   71.360     71.424     3917.56      587.64      140.73     2880.31      254.06       29.38   247.41    95.82    46.90
   71.424     71.488     3340.44      422.75       93.80     2303.28       89.22      -17.66   228.46    81.28    38.27
   71.488     71.552     3915.05      407.06       93.80     2877.81       73.44      -17.66   247.33    79.75    38.27
   71.552     71.616     3548.59      438.54      156.38     2511.41      105.00       45.00   235.47    82.78    49.44
   71.616     71.680     3149.49      438.46      109.44     2112.34      104.84       -2.03   221.84    82.77    41.34
   71.680     71.744     3786.49      360.00       78.16     2749.38       26.41      -33.28   243.24    75.00    34.94
   71.744     71.808     3789.55      438.76      281.66     2752.34      105.16      170.31   243.33    82.80    66.35
   71.808     71.872     3276.65      375.77      140.73     2239.53       42.19       29.38   226.27    76.63    46.90
   71.872     71.936     4299.83      422.80      125.08     3262.66       89.22       13.75   259.20    81.28    44.22
   71.936     72.000     3915.26      328.81      187.68     2878.12       -4.84       76.25   247.34    71.67    54.15
   72.000     72.064     3914.87      422.69       62.52     2877.66       89.06      -48.91   247.32    81.27    31.25
   72.064     72.128     3659.56      407.09      109.44     2622.34       73.44       -2.03   239.12    79.75    41.34
   72.128     72.192     3339.67      360.00       78.16     2302.50       26.41      -33.28   228.44    75.00    34.94
   72.192     72.256     3657.74      328.58       15.63     2620.62       -5.00      -95.78   239.07    71.65    15.62
   72.256     72.320     3341.62      469.96      172.03     2304.38      136.41       60.62   228.50    85.70    51.85
   72.320     72.384     3660.01      438.49      125.08     2622.81      104.84       13.75   239.14    82.77    44.22
   72.384     72.448     3659.36      391.41      109.44     2622.19       57.81       -2.03   239.12    78.20    41.34
   72.448     72.512     3548.27      407.17      156.38     2511.09       73.59       45.00   235.46    79.76    49.44
   72.512     72.576     3786.82      375.70       93.80     2749.69       42.19      -17.66   243.25    76.63    38.27
   72.576     72.640     3659.52      344.46      172.03     2622.34       10.94       60.62   239.12    73.37    51.85
   72.640     72.704     3659.07      375.71       93.80     2621.88       42.19      -17.66   239.11    76.63    38.27
   72.704     72.768     3467.53      360.05      109.44     2430.31       26.41       -2.03   232.76    75.00    41.34
   72.768     72.832     3466.79      297.34       93.80     2429.53      -36.25      -17.66   232.74    68.16    38.27
   72.832     72.896     3276.22      344.39      125.08     2239.06       10.78       13.75   226.25    73.35    44.22
   72.896     72.960     3787.83      438.49      125.08     2750.62      104.84       13.75   243.28    82.77    44.22
   72.960     73.024     3914.91      313.11      172.03     2877.66      -20.47       60.62   247.32    69.95    51.85
   73.024     73.088     3659.52      454.06       62.52     2622.34      120.47      -48.91   239.12    84.23    31.25
   73.088     73.152     3339.82      360.03       93.80     2302.66       26.41      -17.66   228.44    75.00    38.27
   73.152     73.216     3340.44      438.41       78.16     2303.28      104.84      -33.28   228.46    82.77    34.94
   73.216     73.280     3787.66      422.80      125.08     2750.47       89.22       13.75   243.27    81.28    44.22
   73.280     73.344     3405.92      556.23      140.73     2368.75      222.66       29.38   230.69    93.23    46.90
   73.344     73.408     3659.23      454.01       31.25     2622.03      120.47      -80.16   239.11    84.23    22.10
   73.408     73.472     3658.71      360.00       78.16     2621.56       26.41      -33.28   239.10    75.00    34.94
   73.472     73.536     3915.26      407.09      109.44     2878.12       73.44       -2.03   247.34    79.75    41.34
   73.536     73.600     3915.39      454.09       78.16     2878.28      120.47      -33.28   247.34    84.23    34.94
   73.600     73.664     3657.90      281.65       78.16     2620.78      -51.88      -33.28   239.07    66.35    34.94
   73.792     73.856     3659.04      281.78      187.68     2621.88      -51.88       76.25   239.11    66.35    54.15
   73.856     73.920     4170.77      344.40      125.08     3133.59       10.78       13.75   255.28    73.35    44.22
   74.112     74.176     3916.26      375.92      234.66     2879.06       42.34      123.28   247.37    76.64    60.56
   74.176     74.240     4043.78      391.51      172.03     3006.56       57.97       60.62   251.36    78.22    51.85
   74.240     74.304     3466.61      281.67       93.80     2429.38      -51.88      -17.66   232.73    66.35    38.27
   74.304     74.368     3467.99      360.12      156.38     2430.78       26.56       45.00   232.78    75.02    49.44
   74.368     74.432     3403.62      406.99       46.89     2366.41       73.44      -64.53   230.61    79.75    27.06
   74.432     74.496     3342.26      524.93      187.68     2305.16      191.41       76.25   228.53    90.57    54.15
   74.496     74.560     3547.61      438.38       62.52     2510.47      104.84      -48.91   235.44    82.77    31.25
   74.560     74.624     3788.37      407.25      203.34     2751.09       73.59       91.88   243.29    79.76    56.36
   74.624     74.688     3549.02      501.28      140.73     2511.88      167.66       29.38   235.49    88.50    46.90
   74.688     74.752     3341.84      524.84      140.73     2304.69      191.25       29.38   228.51    90.56    46.90
   74.752     74.816     3912.79      281.58       15.63     2875.62      -52.03      -95.78   247.26    66.33    15.62
   74.816     74.880     2894.59      360.12      156.38     1857.34       26.56       45.00   212.67    75.02    49.44
   74.880     74.944     3405.20      524.74       93.80     2367.97      191.09      -17.66   230.66    90.54    38.27
   74.944     75.008     3340.85      438.49      125.08     2303.75      104.84       13.75   228.48    82.77    44.22
   75.008     75.072     3339.08      359.91       15.63     2301.88       26.25      -95.78   228.41    74.98    15.62
   75.072     75.136     3659.88      454.12       93.80     2622.66      120.47      -17.66   239.13    84.23    38.27
   75.136     75.200     3468.14      454.09       78.16     2430.94      120.47      -33.28   232.79    84.23    34.94
   75.200     75.264     3467.10      297.38      125.08     2429.84      -36.25       13.75   232.75    68.16    44.22
   75.264     75.328     4043.39      438.43       93.80     3006.25      104.84      -17.66   251.35    82.77    38.27
   75.328     75.392     3658.23      359.94       31.25     2621.09       26.41      -80.16   239.08    75.00    22.10
   75.392     75.456     3787.53      469.75       62.52     2750.31      136.09      -48.91   243.27    85.67    31.25
   75.456     75.520     3149.49      344.50      203.34     2112.34       10.94       91.88   221.84    73.37    56.36
   75.520     75.584     3467.99      422.75       93.80     2430.78       89.22      -17.66   232.78    81.28    38.27
   75.584     75.648     3788.03      454.18      125.08     2750.78      120.62       13.75   243.28    84.25    44.22
   75.648     75.712     3214.20      501.31      156.38     2177.03      167.66       45.00   224.10    88.50    49.44
   75.712     75.776     3916.09      485.53      109.44     2878.91      151.88       -2.03   247.36    87.09    41.34
   75.776     75.840     3546.70      297.36      109.44     2509.53      -36.25       -2.03   235.41    68.16    41.34
   75.840     75.904     3404.34      391.45      140.73     2367.19       57.81       29.38   230.64    78.20    46.90
   75.904     75.968     3401.51      187.68       46.89     2364.38     -145.94      -64.53   230.54    54.15    27.06
   75.968     76.032     3211.64      281.67       93.80     2174.53      -51.88      -17.66   224.02    66.35    38.27
   76.032     76.096     3467.37      328.72      125.08     2430.16       -4.84       13.75   232.76    71.67    44.22
   76.096     76.160     2958.77      485.50       93.80     1921.56      151.88      -17.66   215.01    87.09    38.27
   76.160     76.224     3150.05      438.57      172.03     2112.81      105.00       60.62   221.85    82.78    51.85
   76.224     76.288     3548.71      469.89      140.73     2511.56      136.25       29.38   235.48    85.68    46.90
   76.288     76.352     3148.27      297.36      109.44     2111.09      -36.25       -2.03   221.79    68.16    41.34
   76.352     76.416     3340.55      344.48      187.68     2303.44       10.94       76.25   228.47    73.37    54.15
   76.416     76.480     3915.43      454.09       78.16     2878.28      120.47      -33.28   247.34    84.23    34.94
   76.480     76.544     3786.49      344.35       93.80     2749.38       10.78      -17.66   243.24    73.35    38.27
   76.544     76.608     3150.11      556.06       62.52     2112.97      222.50      -48.91   221.86    93.22    31.25
   76.608     76.672     3547.18      313.07      140.73     2510.00      -20.47       29.38   235.43    69.95    46.90
   76.672     76.736     3547.77      391.43      125.08     2510.62       57.81       13.75   235.44    78.20    44.22
   76.736     76.800     3404.49      469.78       78.16     2367.34      136.25      -33.28   230.64    85.68    34.94
   76.992     77.056     3404.67      454.15      109.44     2367.50      120.62       -2.03   230.65    84.25    41.34
   77.248     77.312     3546.98      406.96       31.25     2509.84       73.44      -80.16   235.42    79.75    22.10
   77.312     77.376     3341.47      454.26      172.03     2304.22      120.62       60.62   228.49    84.25    51.85
   77.376     77.440     3658.87      391.33       62.52     2621.72       57.81      -48.91   239.10    78.20    31.25
   77.440     77.504     3274.91      297.26       31.25     2237.81      -36.41      -80.16   226.21    68.14    22.10
   77.504     77.568     3788.20      485.53      109.44     2750.94      151.88       -2.03   243.29    87.09    41.34
   77.568     77.632     3548.24      422.82      140.73     2511.09       89.22       29.38   235.46    81.28    46.90
   77.632     77.696     3277.63      524.74       93.80     2240.47      191.09      -17.66   226.30    90.54    38.27
   77.696     77.760     3405.24      454.26      172.03     2368.12      120.62       60.62   230.67    84.25    51.85
   77.760     77.824     3404.79      407.19      172.03     2367.66       73.59       60.62   230.65    79.76    51.85
   77.824     77.888     3547.96      375.80      156.38     2510.78       42.19       45.00   235.45    76.63    49.44
   77.888     77.952     3467.37      391.33       62.52     2430.16       57.81      -48.91   232.76    78.20    31.25
   77.952     78.016     3468.14      344.48      187.68     2430.94       10.94       76.25   232.79    73.37    54.15
   78.016     78.080     3789.46      587.61      125.08     2752.19      254.06       13.75   243.33    95.82    44.22
   78.080     78.144     3787.83      438.49      125.08     2750.62      104.84       13.75   243.28    82.77    44.22
   78.144     78.208     3786.66      344.37      109.44     2749.53       10.78       -2.03   243.24    73.35    41.34
   78.208     78.272     3340.74      454.12       93.80     2303.59      120.47      -17.66   228.47    84.23    38.27
   78.272     78.336     3467.22      391.31       46.89     2430.00       57.66      -64.53   232.75    78.19    27.06
   78.336     78.400     3340.00      422.67       46.89     2302.81       89.06      -64.53   228.45    81.27    27.06
   78.400     78.464     3149.91      454.20      140.73     2112.66      120.62       29.38   221.85    84.25    46.90
   78.464     78.528     3404.03      375.75      125.08     2366.88       42.19       13.75   230.63    76.63    44.22
   78.528     78.592     3788.96      556.17      109.44     2751.72      222.50       -2.03   243.31    93.22    41.34
   78.592     78.656     3467.37      344.37      109.44     2430.16       10.78       -2.03   232.76    73.35    41.34
   78.656     78.720     3148.24      297.36      109.44     2111.09      -36.25       -2.03   221.79    68.16    41.34
   78.720     78.784     3548.27      422.83      140.73     2511.09       89.22       29.38   235.46    81.28    46.90
   78.784     78.848     3021.32      281.76      172.03     1984.22      -51.88       60.62   217.28    66.35    51.85
   78.848     78.912     3661.06      556.16      109.44     2623.91      222.50       -2.03   239.18    93.22    41.34
   78.912     78.976     3341.99      556.20      125.08     2304.84      222.66       13.75   228.51    93.23    44.22
   78.976     79.040     3021.86      344.46      172.03     1984.69       10.94       60.62   217.29    73.37    51.85
   79.040     79.104     3404.82      438.52      140.73     2367.66      104.84       29.38   230.65    82.77    46.90
   79.104     79.168     3341.15      469.86      125.08     2303.91      136.25       13.75   228.48    85.68    44.22
   79.168     79.232     3276.22      344.39      125.08     2239.06       10.78       13.75   226.25    73.35    44.22
   79.232     79.296     2958.90      438.54      156.38     1921.72      105.00       45.00   215.02    82.78    49.44
   79.296     79.360     3149.07      391.41      109.44     2111.88       57.81       -2.03   221.82    78.20    41.34
   79.360     79.424     3212.92      360.12      156.38     2175.78       26.56       45.00   224.06    75.02    49.44
   79.424     79.488     3149.80      454.18      125.08     2112.66      120.62       13.75   221.85    84.25    44.22
   79.488     79.552     3149.63      501.13       62.52     2112.50      167.50      -48.91   221.84    88.48    31.25
   79.552     79.616     3469.78      587.58      109.44     2432.50      253.91       -2.03   232.84    95.81    41.34
   79.616     79.680     3468.29      469.78       78.16     2431.09      136.25      -33.28   232.79    85.68    34.94
   79.680     79.744     3467.22      344.35       93.80     2430.00       10.78      -17.66   232.75    73.35    38.27
   79.744     79.808     3547.65      391.41      109.44     2510.47       57.81       -2.03   235.44    78.20    41.34
   79.808     79.872     3213.63      501.19       93.80     2176.41      167.66      -17.66   224.08    88.50    38.27
   79.872     79.936     3466.61      312.97       62.52     2429.38      -20.62      -48.91   232.73    69.93    31.25
   80.128     80.192     3341.03      454.18      125.08     2303.75      120.62       13.75   228.48    84.25    44.22
   80.384     80.448     3275.64      266.06      140.73     2238.44      -67.50       29.38   226.23    64.48    46.90
   80.448     80.512     3340.29      438.38       62.52     2303.12      104.84      -48.91   228.46    82.77    31.25
   80.512     80.576     2894.72      391.45      140.73     1857.50       57.81       29.38   212.67    78.20    46.90
   80.576     80.640     3341.07      524.66       62.52     2303.91      191.09      -48.91   228.48    90.54    31.25
   80.640     80.704     3402.86      250.38      125.08     2365.62      -83.28       13.75   230.58    62.54    44.22
   80.704     80.768     3402.23      219.02       93.80     2365.00     -114.53      -17.66   230.56    58.51    38.27
   80.768     80.832     3021.75      407.07       93.80     1984.53       73.44      -17.66   217.29    79.75    38.27
   80.832     80.896     3022.26      469.81       93.80     1985.16      136.25      -17.66   217.31    85.68    38.27
   80.896     80.960     3339.82      344.37      109.44     2302.66       10.78       -2.03   228.44    73.35    41.34
   80.960     81.024     3276.54      360.10      140.73     2239.38       26.56       29.38   226.27    75.02    46.90
   81.024     81.088     3212.21      375.66       62.52     2175.00       42.03      -48.91   224.03    76.61    31.25
   81.088     81.152     3546.67      297.36      109.44     2509.53      -36.25       -2.03   235.41    68.16    41.34
   81.152     81.216     3404.37      407.12      125.08     2367.19       73.59       13.75   230.64    79.76    44.22
   81.216     81.280     3147.96      281.67       93.80     2110.78      -51.88      -17.66   221.78    66.35    38.27
   81.280     81.344     3659.36      407.06       93.80     2622.19       73.44      -17.66   239.12    79.75    38.27
   81.344     81.408     3786.69      375.68       78.16     2749.53       42.03      -33.28   243.24    76.61    34.94
   81.408     81.472     3404.03      422.72       78.16     2366.88       89.06      -33.28   230.63    81.27    34.94
   81.472     81.536     3020.68      281.67       93.80     1983.44      -51.88      -17.66   217.25    66.35    38.27
   81.536     81.600     3022.12      422.80      125.08     1985.00       89.22       13.75   217.31    81.28    44.22
   81.600     81.664     3149.91      438.54      156.38     2112.66      105.00       45.00   221.85    82.78    49.44
   81.664     81.728     3213.59      524.67       62.52     2176.41      191.09      -48.91   224.08    90.54    31.25
   81.728     81.792     3213.56      524.66       62.52     2176.41      191.09      -48.91   224.08    90.54    31.25
   81.792     81.856     3213.63      454.20      140.73     2176.41      120.62       29.38   224.08    84.25    46.90
   81.856     81.920     3467.10      344.33       78.16     2429.84       10.78      -33.28   232.75    73.35    34.94
   81.920     81.984     3277.23      454.17      125.08     2240.00      120.62       13.75   226.29    84.25    44.22
   81.984     82.048     3212.81      344.44      156.38     2175.62       10.78       45.00   224.05    73.35    49.44
   82.048     82.112     2766.93      297.41      156.38     1729.69      -36.25       45.00   207.92    68.16    49.44
   82.112     82.176     3021.59      375.73      109.44     1984.38       42.19       -2.03   217.28    76.63    41.34
   82.176     82.240     2639.43      328.64       62.52     1602.19       -5.00      -48.91   203.08    71.65    31.25
   82.240     82.304     3086.07      391.53      187.68     2048.91       57.97       76.25   219.59    78.22    54.15
   82.304     82.368     3340.11      375.73      109.44     2302.97       42.19       -2.03   228.45    76.63    41.34
   82.368     82.432     2958.24      391.44      125.08     1921.09       57.81       13.75   215.00    78.20    44.22
   82.432     82.496     2640.22      344.44      156.38     1602.97       10.78       45.00   203.11    73.35    49.44
   82.496     82.560     2958.61      438.49      125.08     1921.41      104.84       13.75   215.01    82.77    44.22
   82.560     82.624     3148.68      328.72      125.08     2111.41       -4.84       13.75   221.80    71.67    44.22
   82.624     82.688     3212.64      438.35       46.89     2175.47      104.69      -64.53   224.05    82.75    27.06
   82.688     82.752     3147.85      297.30       62.52     2110.62      -36.25      -48.91   221.78    68.16    31.25
   82.752     82.816     2768.16      485.56      125.08     1730.94      152.03       13.75   207.97    87.11    44.22
   82.816     82.880     3277.81      501.28      140.73     2240.62      167.66       29.38   226.31    88.50    46.90
   82.880     82.944     3086.10      391.53      187.68     2048.91       57.97       76.25   219.59    78.22    54.15
   82.944     83.008     3402.68      266.01       93.80     2365.47      -67.66      -17.66   230.58    64.46    38.27
   83.008     83.072     2704.59      469.89      140.73     1667.34      136.25       29.38   205.57    85.68    46.90
   83.264     83.328     3340.26      375.75      125.08     2303.12       42.19       13.75   228.46    76.63    44.22
   83.328     83.392     3084.02      265.99       78.16     2046.88      -67.66      -33.28   219.52    64.46    34.94
   83.520     83.584     2831.37      407.17      156.38     1794.22       73.59       45.00   210.34    79.76    49.44
   83.584     83.648     3021.35      344.38      109.44     1984.22       10.78       -2.03   217.28    73.35    41.34
   83.648     83.712     2958.48      391.48      156.38     1921.25       57.81       45.00   215.00    78.20    49.44
   83.712     83.776     3339.52      359.98       62.52     2302.34       26.41      -48.91   228.43    75.00    31.25
   83.776     83.840     2895.01      454.15      109.44     1857.81      120.62       -2.03   212.68    84.25    41.34
   83.840     83.904     2831.12      391.45      140.73     1793.91       57.81       29.38   210.32    78.20    46.90
   83.904     83.968     2767.33      407.07       93.80     1730.16       73.44      -17.66   207.94    79.75    38.27
   83.968     84.032     3022.53      454.20      140.73     1985.31      120.62       29.38   217.32    84.25    46.90
   84.032     84.096     2894.85      375.82      172.03     1857.66       42.19       60.62   212.68    76.63    51.85
   84.096     84.160     3277.12      438.49      125.08     2239.84      104.84       13.75   226.28    82.77    44.22
   84.160     84.224     3084.57      344.31       62.52     2047.34       10.78      -48.91   219.53    73.35    31.25
   84.224     84.288     2892.93      203.38      109.44     1855.78     -130.16       -2.03   212.61    56.38    41.34
   84.288     84.352     2830.53      313.07      140.73     1793.28      -20.47       29.38   210.30    69.95    46.90
   84.352     84.416     3212.64      328.76      156.38     2175.47       -4.84       45.00   224.05    71.67    49.44
   84.416     84.480     3276.65      375.77      140.73     2239.53       42.19       29.38   226.27    76.63    46.90
   84.480     84.544     3276.39      391.39       93.80     2239.22       57.81      -17.66   226.26    78.20    38.27
   84.544     84.608     3086.20      485.53      109.44     2049.06      151.88       -2.03   219.60    87.09    41.34
   84.608     84.672     2832.59      556.27      156.38     1795.31      222.66       45.00   210.38    93.23    49.44
   84.672     84.736     2957.56      391.31       46.89     1920.31       57.66      -64.53   214.97    78.19    27.06
   84.736     84.800     3086.34      454.23      156.38     2049.22      120.62       45.00   219.60    84.25    49.44
   84.800     84.864     2893.86      234.77      187.68     1856.72      -98.75       76.25   212.64    60.58    54.15
   84.864     84.928     2767.54      438.43       93.80     1730.31      104.84      -17.66   207.95    82.77    38.27
   84.928     84.992     2704.11      391.48      156.38     1666.88       57.81       45.00   205.55    78.20    49.44
   84.992     85.056     2958.77      501.16       78.16     1921.56      167.50      -33.28   215.01    88.48    34.94
   85.056     85.120     3276.07      360.03       93.80     2238.91       26.41      -17.66   226.25    75.00    38.27
   85.120     85.184     2958.37      422.78      109.44     1921.09       89.22       -2.03   215.00    81.28    41.34
   85.184     85.248     2893.95      313.05      125.08     1856.72      -20.47       13.75   212.64    69.95    44.22
   85.248     85.312     2895.49      438.60      187.68     1858.28      105.00       76.25   212.70    82.78    54.15
   85.312     85.376     3148.27      328.66       78.16     2111.09       -5.00      -33.28   221.79    71.65    34.94
   85.376     85.440     2957.95      391.38       93.80     1920.78       57.81      -17.66   214.98    78.20    38.27
   85.440     85.504     3020.92      344.31       62.52     1983.75       10.78      -48.91   217.26    73.35    31.25
   85.504     85.568     2766.47      344.29       46.89     1729.22       10.62      -64.53   207.91    73.34    27.06
   85.568     85.632     2957.82      328.74      140.73     1920.62       -4.84       29.38   214.98    71.67    46.90
   85.632     85.696     2703.15      328.68       93.80     1665.94       -4.84      -17.66   205.51    71.67    38.27
   85.696     85.760     3150.70      556.20      125.08     2113.44      222.66       13.75   221.88    93.23    44.22
   85.760     85.824     2893.95      297.39      140.73     1856.72      -36.25       29.38   212.64    68.16    46.90
   85.824     85.888     2704.37      375.87      203.34     1667.19       42.34       91.88   205.56    76.64    56.36
   85.888     85.952     2831.37      501.13       62.52     1794.22      167.50      -48.91   210.34    88.48    31.25
   85.952     86.016     2957.82      344.39      125.08     1920.62       10.78       13.75   214.98    73.35    44.22
   86.016     86.080     2894.37      391.39       93.80     1857.19       57.81      -17.66   212.66    78.20    38.27
   86.080     86.144     2767.42      375.77      140.73     1730.31       42.19       29.38   207.95    76.63    46.90
   86.144     86.208     3022.12      360.16      187.68     1985.00       26.56       76.25   217.31    75.02    54.15
   86.208     86.272     3468.94      485.56      125.08     2431.72      152.03       13.75   232.81    87.11    44.22
   86.400     86.464     3084.16      250.36      109.44     2047.03      -83.28       -2.03   219.52    62.54    41.34
   86.464     86.528     2703.63      391.38       93.80     1666.41       57.81      -17.66   205.53    78.20    38.27
   86.656     86.720     2639.99      391.36       78.16     1602.81       57.81      -33.28   203.10    78.20    34.94
   86.720     86.784     2957.98      375.73      109.44     1920.78       42.19       -2.03   214.98    76.63    41.34
   86.784     86.848     2958.21      391.43      125.08     1921.09       57.81       13.75   215.00    78.20    44.22
   86.848     86.912     2639.99      328.74      140.73     1602.81       -4.84       29.38   203.10    71.67    46.90
   86.912     86.976     2511.93      281.60       31.25     1474.69      -52.03      -80.16   198.11    66.33    22.10
   86.976     87.040     2704.35      501.16       78.16     1667.19      167.50      -33.28   205.56    88.48    34.94
   87.040     87.104     3148.55      391.31       46.89     2111.41       57.66      -64.53   221.80    78.19    27.06
   87.104     87.168     2323.02      375.77      140.73     1285.78       42.19       29.38   190.52    76.63    46.90
   87.168     87.232     2766.81      313.05      125.08     1729.69      -20.47       13.75   207.92    69.95    44.22
   87.232     87.296     2766.72      281.73      140.73     1729.53      -51.88       29.38   207.92    66.35    46.90
   87.296     87.360     2512.35      297.32       78.16     1475.16      -36.25      -33.28   198.13    68.16    34.94
