54807.600 - KW trigger time, seconds UT.
54812.748 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.518 keV	78.201 keV - energy interval of channel G1.
78.201 keV	322.357 keV - energy interval of channel G2.
322.357 keV	1276.084 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.592     94.656     1027.91      375.80      156.38       -1.09       43.28       48.44   126.74    76.63    49.44
   94.656     94.720     1059.11      219.13      219.00       30.00     -113.44      111.09   128.64    58.51    58.51
   94.720     94.784      996.18      360.01       78.16      -32.81       27.50      -29.84   124.77    75.00    34.94
   94.784     94.848     1216.49      359.98       62.52      187.50       27.50      -45.47   137.87    75.00    31.25
   94.848     94.912     1248.44      360.16      187.68      219.38       27.66       79.69   139.67    75.02    54.15
   94.912     94.976      933.47      375.78      140.73      -95.62       43.28       32.81   120.77    76.63    46.90
   94.976     95.040     1122.02      359.98       62.52       92.97       27.50      -45.47   132.41    75.00    31.25
   95.040     95.104     1090.64      250.46      203.34       61.56      -82.03       95.31   130.54    62.56    56.36
   95.104     95.168     1216.44      344.31       62.52      187.34       11.88      -45.47   137.86    73.35    31.25
   95.168     95.232     1027.55      313.01       93.80       -1.56      -19.53      -14.22   126.71    69.93    38.27
   95.232     95.296      964.51      266.01       93.80      -64.53      -66.56      -14.22   122.76    64.46    38.27
   95.296     95.360     1090.68      375.70       93.80       61.56       43.28      -14.22   130.54    76.63    38.27
   95.360     95.424      996.04      359.94       31.25      -32.97       27.50      -76.72   124.76    75.00    22.10
   95.424     95.488     1122.28      313.13      187.68       93.28      -19.38       79.69   132.43    69.95    54.15
   95.488     95.552     1185.05      328.70      109.44      155.94       -3.75        1.41   136.07    71.67    41.34
   95.552     95.616     1405.66      250.44      187.68      376.56      -82.03       79.69   148.20    62.56    54.15
   95.616     95.680      932.98      219.04      109.44      -96.09     -113.44        1.41   120.74    58.51    41.34
   95.680     95.744     1216.44      313.01       93.80      187.34      -19.53      -14.22   137.86    69.93    38.27
   95.744     95.808     1437.34      375.71       93.80      408.28       43.28      -14.22   149.86    76.63    38.27
   95.808     95.872     1153.91      375.82      172.03      124.84       43.28       64.06   134.28    76.63    51.85
   95.872     95.936      901.73      328.66       78.16     -127.34       -3.91      -29.84   118.70    71.65    34.94
   95.936     96.000     1184.96      328.66       78.16      155.94       -3.91      -29.84   136.07    71.65    34.94
   96.000     96.064     1185.15      375.70       93.80      156.09       43.28      -14.22   136.08    76.63    38.27
   96.192     96.256     1247.72      234.70      109.44      218.59      -97.81        1.41   139.62    60.56    41.34
   96.256     96.320      964.68      281.73      140.73      -64.38      -50.78       32.81   122.77    66.35    46.90
   96.512     96.576     1122.02      250.42      172.03       92.97      -82.03       64.06   132.41    62.56    51.85
   96.576     96.640     1279.22      219.05      125.08      250.16     -113.44       17.19   141.38    58.51    44.22
   96.640     96.704     1405.42      281.67       93.80      376.41      -50.78      -14.22   148.19    66.35    38.27
   96.704     96.768     1216.76      438.38       62.52      187.66      105.94      -45.47   137.88    82.77    31.25
   96.768     96.832     1090.35      297.30       62.52       61.25      -35.16      -45.47   130.52    68.16    31.25
   96.832     96.896     1153.62      391.34       62.52      124.53       58.91      -45.47   134.26    78.20    31.25
   96.896     96.960     1437.26      313.07      140.73      408.12      -19.38       32.81   149.85    69.95    46.90
   96.960     97.024     1059.31      344.44      156.38       30.31       11.88       48.44   128.66    73.35    49.44
   97.024     97.088     1058.74      203.38      109.44       29.69     -129.06        1.41   128.62    56.38    41.34
   97.088     97.152     1122.46      501.13       62.52       93.44      168.59      -45.47   132.44    88.48    31.25
   97.152     97.216     1153.87      360.14      172.03      124.84       27.66       64.06   134.28    75.02    51.85
   97.216     97.280     1153.66      313.09      156.38      124.53      -19.38       48.44   134.26    69.95    49.44
   97.280     97.344     1216.87      407.11      125.08      187.81       74.69       17.19   137.89    79.76    44.22
   97.344     97.408     1154.51      587.65      140.73      125.47      255.16       32.81   134.31    95.82    46.90
   97.408     97.472     1121.92      281.69      109.44       92.81      -50.78        1.41   132.40    66.35    41.34
   97.472     97.536     1373.66      203.38      109.44      344.53     -129.06        1.41   146.50    56.38    41.34
   97.536     97.600     1153.45      359.96       46.89      124.38       27.50      -61.09   134.25    75.00    27.06
   97.600     97.664     1122.22      391.38       93.80       93.12       58.91      -14.22   132.42    78.20    38.27
   97.664     97.728     1310.92      312.99       78.16      281.88      -19.53      -29.84   143.12    69.93    34.94
   97.728     97.792     1121.82      187.77      172.03       92.81     -144.69       64.06   132.40    54.17    51.85
   97.792     97.856     1248.44      438.46      109.44      219.38      105.94        1.41   139.67    82.77    41.34
   97.856     97.920     1216.77      375.75      125.08      187.66       43.28       17.19   137.88    76.63    44.22
   97.920     97.984     1121.92      328.64       62.52       92.81       -3.91      -45.47   132.40    71.65    31.25
   97.984     98.048     1216.65      313.09      156.38      187.66      -19.38       48.44   137.88    69.95    49.44
   98.048     98.112     1121.68      203.38      109.44       92.66     -129.06        1.41   132.39    56.38    41.34
   98.112     98.176     1342.36      266.02      109.44      313.28      -66.41        1.41   144.82    64.48    41.34
   98.176     98.240      964.72      344.36       93.80      -64.38       11.88      -14.22   122.77    73.35    38.27
   98.240     98.304     1028.13      469.89      140.73       -0.94      137.34       32.81   126.75    85.68    46.90
   98.304     98.368     1184.94      297.36      109.44      155.94      -35.16        1.41   136.07    68.16    41.34
   98.368     98.432     1248.17      297.44      172.03      219.06      -35.00       64.06   139.65    68.18    51.85
   98.432     98.496      965.22      454.26      172.03      -63.91      121.72       64.06   122.80    84.25    51.85
   98.496     98.560     1059.43      360.16      187.68       30.31       27.66       79.69   128.66    75.02    54.15
   98.560     98.624      933.68      422.88      172.03      -95.47       90.31       64.06   120.78    81.28    51.85
   98.624     98.688     1437.07      313.01       93.80      407.97      -19.53      -14.22   149.84    69.93    38.27
   98.688     98.752     1185.11      344.38      109.44      156.09       11.88        1.41   136.08    73.35    41.34
   98.752     98.816     1153.30      266.01       93.80      124.22      -66.56      -14.22   134.24    64.46    38.27
   98.816     99.072     1065.10      375.70       89.89       36.05       43.12      -18.12    64.50    38.31    18.74
   99.072     99.328     1127.98      342.40       97.71       98.94        9.80      -10.31    66.38    36.57    19.54
   99.328     99.584     1222.66      358.13      138.77      193.63       25.55       30.78    69.11    37.40    23.28
   99.584     99.840     1127.98      318.92      121.17       98.94      -13.67       13.16    66.38    35.30    21.76
   99.840    100.096     1127.99      326.75      117.26       98.98       -5.82        9.26    66.38    35.73    21.40
  100.096    100.352     1159.59      389.41       85.98      130.55       56.84      -22.03    67.30    39.00    18.33
  100.352    100.608     1096.38      303.22       97.71       67.34      -29.38      -10.31    65.44    34.41    19.54
  100.608    100.864     1127.70      310.98       39.07       98.67      -21.60      -68.94    66.37    34.85    12.35
  100.864    101.120     1127.87      303.22      101.62       98.83      -29.34       -6.41    66.38    34.42    19.92
  101.120    101.376     1128.12      365.94      117.26       99.10       33.36        9.26    66.38    37.81    21.40
  101.376    101.632     1159.60      350.28      130.95      130.59       17.70       22.93    67.30    36.99    22.62
  101.632    101.888     1033.56      342.40      101.62        4.53        9.84       -6.41    63.54    36.57    19.92
  101.888    102.144     1159.67      389.45      113.35      130.66       56.88        5.35    67.31    39.00    21.04
  102.144    102.400     1254.07      342.44      125.08      225.04        9.84       17.07    69.99    36.57    22.10
  102.400    102.656     1033.39      287.55       97.71        4.38      -45.04      -10.31    63.53    33.51    19.54
  102.656    102.912     1159.48      350.23       93.80      130.47       17.66      -14.22    67.30    36.99    19.14
  102.912    103.168     1222.54      350.25      109.44      193.52       17.66        1.45    69.11    36.99    20.68
  103.168    103.424     1253.90      311.07      109.44      224.88      -21.52        1.45    69.99    34.86    20.68
  103.424    103.680     1096.51      358.06       85.98       67.50       25.47      -22.03    65.45    37.40    18.33
  103.680    103.936     1190.91      334.55       89.89      161.88        1.99      -18.12    68.20    36.15    18.74
  103.936    104.192     1253.89      295.41      121.17      224.88      -37.15       13.16    69.99    33.97    21.76
  104.192    104.448     1190.95      342.39       93.80      161.91        9.80      -14.22    68.21    36.57    19.14
  104.448    104.704     1128.03      365.90       89.89       99.02       33.32      -18.12    66.38    37.81    18.74
  104.704    104.960     1159.43      311.08      117.26      130.39      -21.48        9.26    67.30    34.86    21.40
  104.960    105.216     1096.92      467.88      109.44       67.89      135.31        1.45    65.46    42.75    20.68
  105.216    105.472     1002.33      389.49      138.77      -26.68       56.91       30.78    62.57    39.01    23.28
  105.472    105.728     1190.84      303.22       97.71      161.80      -29.38      -10.31    68.20    34.41    19.54
  105.728    105.984     1127.77      271.89      101.62       98.75      -60.70       -6.41    66.37    32.59    19.92
  105.984    106.240     1191.05      326.78      138.77      162.03       -5.78       30.78    68.21    35.73    23.28
  106.240    106.496     1159.32      271.91      121.17      130.31      -60.66       13.16    67.30    32.59    21.76
  106.496    106.752     1096.43      287.59      130.95       67.42      -45.00       22.93    65.44    33.52    22.62
  106.752    107.008     1222.43      326.73      101.62      193.40       -5.86       -6.41    69.10    35.73    19.92
  107.008    107.264     1127.88      318.88       89.89       98.87      -13.71      -18.12    66.38    35.29    18.74
  107.264    107.520     1128.10      389.41       85.98       99.06       56.84      -22.03    66.38    39.00    18.33
  107.520    107.776     1159.48      358.06       85.98      130.47       25.47      -22.03    67.30    37.40    18.33
  107.776    108.032     1159.38      295.41      117.26      130.35      -37.19        9.26    67.30    33.97    21.40
  108.032    108.288     1127.87      279.75      125.08       98.83      -52.81       17.07    66.38    33.06    22.10
  108.288    108.544     1190.74      287.54       85.98      161.72      -45.04      -22.03    68.20    33.51    18.33
  108.544    108.800     1096.71      389.47      121.17       67.69       56.88       13.16    65.45    39.00    21.76
  108.800    109.056     1159.40      318.89       97.71      130.39      -13.67      -10.31    67.30    35.30    19.54
  109.056    109.312     1001.92      279.73      105.53      -27.11      -52.85       -2.50    62.56    33.06    20.30
  109.312    109.568     1159.42      318.90      105.53      130.39      -13.67       -2.50    67.30    35.30    20.30
  109.568    109.824     1190.90      342.37       78.16      161.88        9.80      -29.84    68.20    36.57    17.47
  109.824    110.080     1127.97      358.05       78.16       98.94       25.47      -29.84    66.38    37.40    17.47
  110.080    110.336     1159.47      334.57      105.53      130.43        1.99       -2.50    67.30    36.15    20.30
  110.336    110.592     1254.00      334.58      113.35      224.96        1.99        5.35    69.99    36.15    21.04
  110.592    110.848     1222.24      271.89      101.62      193.20      -60.70       -6.41    69.10    32.59    19.92
  110.848    111.104     1127.78      271.89      105.53       98.75      -60.70       -2.50    66.37    32.59    20.30
  111.104    111.360     1064.98      287.60      138.77       35.94      -44.96       30.78    64.50    33.52    23.28
  111.360    111.616     1064.84      287.55       93.80       35.82      -45.04      -14.22    64.50    33.51    19.14
  111.616    111.872     1002.02      311.06      105.53      -26.99      -21.52       -2.50    62.56    34.86    20.30
  111.872    112.128     1190.96      326.75      113.35      161.95       -5.82        5.35    68.21    35.73    21.04
  112.128    112.384     1096.52      358.06       89.89       67.50       25.47      -18.12    65.45    37.40    18.74
  112.384    112.640     1222.51      334.59      117.26      193.48        1.99        9.26    69.10    36.15    21.40
  112.640    112.896     1065.19      350.31      146.60       36.17       17.73       38.59    64.50    36.99    23.93
  112.896    113.152     1127.82      287.56      101.62       98.79      -45.04       -6.41    66.37    33.51    19.92
  113.152    113.408     1191.09      375.72      101.62      162.07       43.12       -6.41    68.21    38.31    19.92
  113.408    113.664     1159.36      279.75      125.08      130.35      -52.81       17.07    67.30    33.06    22.10
  113.664    113.920     1159.40      303.24      113.35      130.39      -29.34        5.35    67.30    34.42    21.04
  113.920    114.176     1159.39      303.24      113.35      130.39      -29.34        5.35    67.30    34.42    21.04
  114.176    114.432     1096.46      318.90      109.44       67.42      -13.67        1.45    65.44    35.30    20.68
  114.432    114.688     1033.66      375.72      105.53        4.65       43.12       -2.50    63.54    38.31    20.30
  114.688    114.944     1065.09      358.08      105.53       36.05       25.51       -2.50    64.50    37.40    20.30
  114.944    115.200     1159.52      334.59      121.17      130.51        2.03       13.16    67.30    36.15    21.76
  115.200    115.456     1191.09      358.10      117.26      162.07       25.51        9.26    68.21    37.40    21.40
  115.456    115.712     1128.26      389.49      138.77       99.22       56.91       30.78    66.39    39.01    23.28
  115.712    115.968     1064.92      326.70       82.07       35.90       -5.86      -25.94    64.50    35.73    17.91
  115.968    116.224     1190.94      334.56       97.71      161.91        1.99      -10.31    68.21    36.15    19.54
  116.224    116.480     1096.42      295.41      121.17       67.42      -37.15       13.16    65.44    33.97    21.76
  116.480    116.736     1065.09      358.08      105.53       36.05       25.51       -2.50    64.50    37.40    20.30
  116.736    116.992     1128.06      350.26      113.35       99.02       17.70        5.35    66.38    36.99    21.04
  116.992    117.248     1033.57      342.41      105.53        4.53        9.84       -2.50    63.54    36.57    20.30
  117.248    117.504     1065.03      295.44      146.60       36.02      -37.15       38.59    64.50    33.97    23.93
  117.504    117.760     1191.16      375.75      121.17      162.15       43.16       13.16    68.21    38.31    21.76
  117.760    118.016     1159.68      358.14      146.60      130.66       25.55       38.59    67.31    37.40    23.93
  118.016    118.272     1002.15      342.43      121.17      -26.88        9.84       13.16    62.57    36.57    21.76
  118.272    118.528     1065.09      342.43      121.17       36.05        9.84       13.16    64.50    36.57    21.76
  118.528    118.784     1033.64      342.44      130.95        4.61        9.88       22.93    63.54    36.58    22.62
  118.784    119.040     1128.12      365.94      117.26       99.10       33.36        9.26    66.38    37.81    21.40
  119.040    119.296     1065.05      326.76      121.17       36.02       -5.82       13.16    64.50    35.73    21.76
  119.296    119.552     1064.97      342.38       82.07       35.94        9.80      -25.94    64.50    36.57    17.91
  119.552    119.808     1159.24      279.71       89.89      130.23      -52.85      -18.12    67.29    33.06    18.74
  119.808    120.064     1159.51      350.24      101.62      130.47       17.66       -6.41    67.30    36.99    19.92
  120.064    120.320     1065.19      365.96      130.95       36.17       33.40       22.93    64.50    37.81    22.62
  120.320    120.576     1096.57      342.43      121.17       67.54        9.84       13.16    65.45    36.57    21.76
  120.576    120.832     1222.63      375.73      113.35      193.59       43.16        5.35    69.11    38.31    21.04
  120.832    121.088     1159.50      358.06       89.89      130.47       25.47      -18.12    67.30    37.40    18.74
  121.088    121.344     1127.86      303.22       97.71       98.83      -29.38      -10.31    66.38    34.41    19.54
  121.344    121.600     1159.50      350.24       97.71      130.47       17.66      -10.31    67.30    36.99    19.54
  121.600    121.856     1191.09      375.72      101.62      162.07       43.12       -6.41    68.21    38.31    19.92
  121.856    122.112     1096.75      358.17      162.25       67.73       25.59       54.26    65.45    37.40    25.18
  122.112    122.368     1096.61      350.27      125.08       67.58       17.70       17.07    65.45    36.99    22.10
  122.368    122.624     1128.19      365.97      138.77       99.18       33.40       30.78    66.39    37.81    23.28
  122.624    122.880     1096.54      375.68       78.16       67.50       43.09      -29.84    65.45    38.31    17.47
  122.880    123.136     1127.88      287.58      121.17       98.87      -45.00       13.16    66.38    33.52    21.76
  123.136    123.392     1096.65      342.46      146.60       67.62        9.88       38.59    65.45    36.58    23.93
  123.392    123.648     1033.46      303.23      105.53        4.41      -29.34       -2.50    63.54    34.42    20.30
  123.648    123.904     1128.11      334.63      146.60       99.10        2.03       38.59    66.38    36.15    23.93
  123.904    124.160     1065.14      375.72      105.53       36.13       43.12       -2.50    64.50    38.31    20.30
  124.160    124.416     1127.81      287.55       97.71       98.79      -45.04      -10.31    66.37    33.51    19.54
  124.416    124.672     1128.22      389.47      125.08       99.18       56.88       17.07    66.39    39.00    22.10
  124.672    124.928     1222.50      318.93      130.95      193.48      -13.63       22.93    69.10    35.30    22.62
  124.928    125.184     1065.10      365.92      101.62       36.09       33.32       -6.41    64.50    37.81    19.92
  125.184    125.440      939.15      342.39       93.80      -89.88        9.80      -14.22    60.57    36.57    19.14
  125.440    125.696     1001.98      311.05       93.80      -27.03      -21.52      -14.22    62.56    34.86    19.14
  125.696    125.952     1127.96      295.44      138.77       98.94      -37.15       30.78    66.38    33.97    23.28
  125.952    126.208     1285.67      375.74      117.26      256.64       43.16        9.26    70.87    38.31    21.40
  126.208    126.464     1065.08      350.25      109.44       36.05       17.66        1.45    64.50    36.99    20.68
  126.464    126.720      970.78      405.10       93.80      -58.24       72.54      -14.22    61.58    39.78    19.14
  126.720    126.976     1191.03      365.91       93.80      161.99       33.32      -14.22    68.21    37.81    19.14
  126.976    127.232     1033.52      326.74      105.53        4.49       -5.86       -2.50    63.54    35.73    20.30
  127.232    127.488     1002.09      342.40      101.62      -26.91        9.84       -6.41    62.57    36.57    19.92
  127.488    127.744     1096.36      279.74      117.26       67.34      -52.85        9.26    65.44    33.06    21.40
  127.744    128.000     1065.17      389.44      101.62       36.13       56.88       -6.41    64.50    39.00    19.92
  128.000    128.256     1191.13      350.29      138.77      162.11       17.73       30.78    68.21    36.99    23.28
  128.256    128.512     1222.47      334.57      105.53      193.44        1.99       -2.50    69.10    36.15    20.30
  128.512    128.768     1159.41      311.07      109.44      130.39      -21.52        1.45    67.30    34.86    20.68
  128.768    129.024     1096.36      318.87       78.16       67.34      -13.71      -29.84    65.44    35.29    17.47
  129.024    129.280     1159.46      350.22       85.98      130.43       17.66      -22.03    67.30    36.99    18.33
  129.280    129.536     1159.32      303.21       89.89      130.31      -29.38      -18.12    67.30    34.41    18.74
  129.536    129.792     1127.88      311.06       97.71       98.87      -21.52      -10.31    66.38    34.86    19.54
  129.792    130.048     1065.12      326.79      146.60       36.09       -5.78       38.59    64.50    35.73    23.93
  130.048    130.304     1128.13      365.95      121.17       99.10       33.36       13.16    66.38    37.81    21.76
  130.304    130.560     1159.65      375.75      121.17      130.62       43.16       13.16    67.30    38.31    21.76
  130.560    130.816      907.78      311.13      154.42     -121.25      -21.45       46.41    59.55    34.86    24.56
  130.816    131.072     1128.07      375.70       93.80       99.06       43.12      -14.22    66.38    38.31    19.14
  131.072    131.328      970.66      334.59      121.17      -58.36        2.03       13.16    61.58    36.15    21.76
  131.328    131.584     1096.47      334.56       97.71       67.46        1.99      -10.31    65.45    36.15    19.54
  131.584    131.840     1002.04      303.25      121.17      -26.99      -29.34       13.16    62.56    34.42    21.76
  131.840    132.096     1065.01      334.57      101.62       35.98        1.99       -6.41    64.50    36.15    19.92
  132.096    132.352     1033.38      271.90      109.44        4.34      -60.66        1.45    63.53    32.59    20.68
  132.352    132.608     1191.16      389.45      109.44      162.15       56.88        1.45    68.21    39.00    20.68
  132.608    132.864     1159.57      350.27      121.17      130.55       17.70       13.16    67.30    36.99    21.76
  132.864    133.120     1033.55      350.23       89.89        4.53       17.66      -18.12    63.54    36.99    18.74
  133.120    133.376     1064.89      311.04       85.98       35.86      -21.52      -22.03    64.50    34.86    18.33
  133.376    133.632     1064.96      334.55       85.98       35.94        1.95      -22.03    64.50    36.15    18.33
  133.632    133.888     1128.19      375.76      130.95       99.18       43.16       22.93    66.39    38.31    22.62
  133.888    134.144     1127.79      232.78      146.60       98.75      -99.81       38.59    66.37    30.15    23.93
  134.144    134.400     1033.59      350.25      105.53        4.57       17.66       -2.50    63.54    36.99    20.30
  134.400    134.656     1096.70      365.97      138.77       67.66       33.40       30.78    65.45    37.81    23.28
  134.656    134.912     1033.68      389.43       97.71        4.65       56.84      -10.31    63.54    39.00    19.54
  134.912    135.168     1002.15      334.61      130.95      -26.88        2.03       22.93    62.57    36.15    22.62
  135.168    135.424     1096.45      326.73       97.71       67.42       -5.86      -10.31    65.44    35.73    19.54
  135.424    135.680     1128.02      358.07       93.80       98.98       25.51      -14.22    66.38    37.40    19.14
  135.680    135.936     1222.60      389.42       89.89      193.59       56.84      -18.12    69.11    39.00    18.74
  135.936    136.192     1222.31      295.39       97.71      193.28      -37.19      -10.31    69.10    33.97    19.54
  136.192    136.448     1001.90      271.89      105.53      -27.11      -60.70       -2.50    62.56    32.59    20.30
  136.448    136.704     1064.97      318.90      105.53       35.94      -13.67       -2.50    64.50    35.30    20.30
  136.704    136.960     1159.52      342.42      113.35      130.51        9.84        5.35    67.30    36.57    21.04
  136.960    137.216     1159.17      256.21       89.89      130.16      -76.37      -18.12    67.29    31.64    18.74
  137.216    137.472     1065.07      350.25      105.53       36.05       17.66       -2.50    64.50    36.99    20.30
  137.472    137.728     1096.60      318.96      154.42       67.58      -13.63       46.41    65.45    35.30    24.56
  137.728    137.984     1033.66      389.42       89.89        4.65       56.84      -18.12    63.54    39.00    18.74
  137.984    138.240     1064.92      311.05       97.71       35.90      -21.52      -10.31    64.50    34.86    19.54
  138.240    138.496     1222.52      365.90       89.89      193.52       33.32      -18.12    69.11    37.81    18.74
  138.496    138.752     1159.51      334.59      117.26      130.47        1.99        9.26    67.30    36.15    21.40
  138.752    139.008     1002.07      303.26      130.95      -26.95      -29.34       22.93    62.56    34.42    22.62
  139.008    139.264     1033.62      326.78      138.77        4.61       -5.78       30.78    63.54    35.73    23.28
  139.264    139.520     1096.56      342.43      117.26       67.54        9.84        9.26    65.45    36.57    21.40
  139.520    139.776     1064.77      256.23      101.62       35.74      -76.37       -6.41    64.49    31.64    19.92
  139.776    140.032     1002.22      334.64      154.42      -26.80        2.07       46.41    62.57    36.16    24.56
  140.032    140.288     1128.03      342.42      113.35       99.02        9.84        5.35    66.38    36.57    21.04
  140.288    140.544     1096.56      358.08      101.62       67.54       25.51       -6.41    65.45    37.40    19.92
  140.544    140.800     1128.02      358.07       93.80       98.98       25.51      -14.22    66.38    37.40    19.14
  140.800    141.056     1222.47      326.75      113.35      193.44       -5.82        5.35    69.10    35.73    21.04
  141.056    141.312     1033.64      342.44      130.95        4.61        9.88       22.93    63.54    36.58    22.62
  141.312    141.568     1065.28      436.46       89.89       36.25      103.87      -18.12    64.51    41.29    18.74
  141.568    141.824     1159.51      326.76      125.08      130.47       -5.82       17.07    67.30    35.73    22.10
  141.824    142.080     1127.69      256.21       89.89       98.67      -76.37      -18.12    66.37    31.64    18.74
  142.080    142.336     1064.81      271.89       97.71       35.78      -60.70      -10.31    64.49    32.59    19.54
  142.336    142.592     1222.40      311.07      109.44      193.36      -21.52        1.45    69.10    34.86    20.68
  142.592    142.848     1127.97      334.57      101.62       98.94        1.99       -6.41    66.38    36.15    19.92
  142.848    143.104     1096.59      365.92      105.53       67.58       33.36       -2.50    65.45    37.81    20.30
  143.104    143.360     1128.14      334.64      154.42       99.10        2.07       46.41    66.38    36.16    24.56
  143.360    143.616     1065.07      318.94      138.77       36.05      -13.63       30.78    64.50    35.30    23.28
  143.616    143.872     1127.95      318.90      109.44       98.91      -13.67        1.45    66.38    35.30    20.68
  143.872    144.128     1159.50      311.11      138.77      130.47      -21.48       30.78    67.30    34.86    23.28
  144.128    144.384     1191.06      358.09      109.44      162.03       25.51        1.45    68.21    37.40    20.68
  144.384    144.640     1001.94      279.73      109.44      -27.07      -52.85        1.45    62.56    33.06    20.68
  144.640    144.896      907.61      295.39      105.53     -121.41      -37.19       -2.50    59.54    33.97    20.30
  144.896    145.152     1128.13      375.73      113.35       99.10       43.16        5.35    66.38    38.31    21.04
  145.152    145.408     1191.15      389.44      105.53      162.11       56.88       -2.50    68.21    39.00    20.30
  145.408    145.664     1159.46      326.74      109.44      130.43       -5.82        1.45    67.30    35.73    20.68
  145.664    145.920     1127.99      311.10      130.95       98.94      -21.48       22.93    66.38    34.86    22.62
  145.920    146.176     1128.18      405.11       97.71       99.14       72.54      -10.31    66.38    39.78    19.54
  146.176    146.432     1128.11      365.94      113.35       99.10       33.36        5.35    66.38    37.81    21.04
  146.432    146.688     1064.91      303.22      101.62       35.90      -29.34       -6.41    64.50    34.42    19.92
  146.688    146.944     1033.59      334.59      121.17        4.57        2.03       13.16    63.54    36.15    21.76
  146.944    147.200     1096.51      342.40      101.62       67.50        9.84       -6.41    65.45    36.57    19.92
  147.200    147.456     1096.44      311.07      109.44       67.42      -21.52        1.45    65.44    34.86    20.68
  147.456    147.712     1096.65      358.12      130.95       67.62       25.55       22.93    65.45    37.40    22.62
  147.712    147.968     1002.05      342.38       85.98      -26.99        9.80      -22.03    62.56    36.57    18.33
  147.968    148.224     1159.50      365.89       82.07      130.47       33.32      -25.94    67.30    37.81    17.91
  148.224    148.480     1096.40      311.05       97.71       67.38      -21.52      -10.31    65.44    34.86    19.54
  148.480    148.736     1033.61      389.39       70.34        4.57       56.80      -37.66    63.54    39.00    16.58
  148.736    148.992      970.53      342.36       66.43      -58.48        9.77      -41.56    61.57    36.57    16.11
  148.992    149.248     1001.94      271.91      117.26      -27.07      -60.66        9.26    62.56    32.59    21.40
  149.248    149.504     1033.59      342.42      113.35        4.57        9.84        5.35    63.54    36.57    21.04
  149.504    149.760     1191.20      389.47      121.17      162.19       56.88       13.16    68.21    39.00    21.76
  149.760    150.016      970.77      358.13      138.77      -58.24       25.55       30.78    61.58    37.40    23.28
  150.016    150.272     1065.22      420.77       85.98       36.21       88.20      -22.03    64.51    40.54    18.33
  150.272    150.528     1033.59      358.07       97.71        4.57       25.51      -10.31    63.54    37.40    19.54
  150.528    150.784     1096.53      318.93      130.95       67.50      -13.63       22.93    65.45    35.30    22.62
  150.784    151.040     1065.03      326.75      117.26       36.02       -5.82        9.26    64.50    35.73    21.40
  151.040    151.296     1127.86      326.69       74.25       98.83       -5.90      -33.75    66.38    35.72    17.03
  151.296    151.552     1316.97      334.56       97.71      287.93        1.99      -10.31    71.72    36.15    19.54
  151.552    151.808     1033.59      358.07       97.71        4.57       25.51      -10.31    63.54    37.40    19.54
  151.808    152.064     1096.45      318.90      105.53       67.42      -13.67       -2.50    65.44    35.30    20.30
  152.064    152.320     1002.13      342.43      117.26      -26.88        9.84        9.26    62.57    36.57    21.40
  152.320    152.576     1002.26      389.45      113.35      -26.76       56.88        5.35    62.57    39.00    21.04
  152.576    152.832     1128.12      389.42       93.80       99.10       56.84      -14.22    66.38    39.00    19.14
  152.832    153.088     1033.64      342.44      130.95        4.61        9.88       22.93    63.54    36.58    22.62
  153.088    153.344     1002.08      334.57      105.53      -26.95        1.99       -2.50    62.56    36.15    20.30
  153.344    153.600     1064.87      287.56      101.62       35.86      -45.04       -6.41    64.50    33.51    19.92
  153.600    153.856     1222.51      326.76      125.08      193.48       -5.82       17.07    69.10    35.73    22.10
  153.856    154.112     1128.07      342.44      125.08       99.06        9.84       17.07    66.38    36.57    22.10
  154.112    154.368     1002.13      318.94      138.77      -26.88      -13.63       30.78    62.57    35.30    23.28
  154.368    154.624     1002.08      350.23       89.89      -26.95       17.66      -18.12    62.56    36.99    18.74
  154.624    154.880     1065.19      365.96      130.95       36.17       33.40       22.93    64.50    37.81    22.62
  154.880    155.136     1065.01      326.74      109.44       35.98       -5.82        1.45    64.50    35.73    20.68
  155.136    155.392     1065.14      318.97      162.25       36.13      -13.59       54.26    64.50    35.30    25.18
  155.392    155.648     1001.95      295.38       97.71      -27.07      -37.19      -10.31    62.56    33.97    19.54
  155.648    155.904     1002.03      342.37       78.16      -26.99        9.80      -29.84    62.56    36.57    17.47
  155.904    156.160     1002.00      342.36       70.34      -27.03        9.77      -37.66    62.56    36.57    16.58
  156.160    156.416     1065.01      365.87       70.34       35.98       33.28      -37.66    64.50    37.80    16.58
  156.416    156.672     1096.45      279.77      146.60       67.42      -52.81       38.59    65.44    33.06    23.93
  156.672    156.928     1065.14      342.45      138.77       36.13        9.88       30.78    64.50    36.58    23.28
  156.928    157.184      970.63      342.40      101.62      -58.40        9.84       -6.41    61.58    36.57    19.92
  157.184    157.440     1033.58      358.07       93.80        4.57       25.51      -14.22    63.54    37.40    19.14
  157.440    157.696      970.64      311.11      138.77      -58.36      -21.48       30.78    61.58    34.86    23.28
