13075.144 - KW trigger time, seconds UT.
13079.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.419 keV	77.783 keV - energy interval of channel G1.
77.783 keV	320.636 keV - energy interval of channel G2.
320.636 keV	1269.268 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.256     64.320    11686.57     2074.08      281.66    10679.06     1747.19      169.69   427.32   180.02    66.35
   64.320     64.384    12222.33     2073.67      234.66    11214.84     1746.88      122.66   437.01   180.01    60.56
   64.384     64.448    11140.85     1882.54      172.03    10133.44     1555.62       60.00   417.23   171.50    51.85
   64.448     64.512    11408.52     1819.54      234.66    10400.94     1492.66      122.66   422.20   168.61    60.56
   64.512     64.576    11405.31     1818.83      140.73    10397.81     1492.03       28.75   422.15   168.58    46.90
   64.576     64.640    10868.75     1755.40      140.73     9861.25     1428.59       28.75   412.10   165.62    46.90
   64.640     64.704    10613.25     2073.30      187.68     9605.62     1746.41       75.62   407.22   179.99    54.15
   64.704     64.768    10874.17     1945.67      125.08     9866.72     1618.75       13.12   412.20   174.36    44.22
   64.768     64.832    10620.47     2201.51      297.34     9612.97     1874.69      185.31   407.36   185.47    68.16
   64.832     64.896    10339.56     1819.29      203.34     9332.03     1492.50       91.25   401.94   168.60    56.36
   64.896     64.960    10070.38     1755.51      156.38     9062.97     1428.59       44.38   396.68   165.62    49.44
   64.960     65.024    10604.12     1755.86      203.34     9596.56     1428.91       91.25   407.05   165.63    56.36
   65.024     65.088    10071.75     1881.82       78.16     9064.22     1555.00      -33.91   396.70   171.48    34.94
   65.088     65.152     9543.61     1882.54      172.03     8536.09     1555.62       60.00   386.16   171.50    51.85
   65.152     65.216     9539.40     1692.44      203.34     8531.88     1365.62       91.25   386.07   162.62    56.36
   65.216     65.280     8749.78     1756.40      281.66     7742.34     1429.53      169.69   369.75   165.66    66.35
   65.280     65.344     8478.91     1565.51      172.03     7471.41     1238.59       60.00   363.98   156.40    51.85
   65.344     65.408     8219.80     1755.51      156.38     7212.34     1428.59       44.38   358.38   165.62    49.44
   65.408     65.472     8742.30     1628.43      109.44     7734.84     1301.56       -2.66   369.59   159.51    41.34
   65.472     65.536     8477.00     1439.19      219.00     7469.38     1112.34      107.03   363.94   149.96    58.51
   65.536     65.600     7955.16     1629.04      203.34     6947.66     1302.19       91.25   352.56   159.54    56.36
   65.600     65.664     7954.09     1565.79      219.00     6946.56     1238.91      107.03   352.54   156.41    58.51
   65.664     65.728     7720.06     1344.39      234.66     6712.50     1017.50      122.66   347.31   144.93    60.56
   65.728     65.792     8209.82     1343.87      140.73     7202.34     1017.03       28.75   358.16   144.91    46.90
   65.792     65.856     7955.87     1692.21      172.03     6948.44     1365.31       60.00   352.58   162.60    51.85
   65.856     65.920     7426.12     1438.91      172.03     6418.59     1112.03       60.00   340.64   149.94    51.85
   65.920     65.984     7296.57     1376.34      297.33     6289.06     1049.53      185.31   337.65   146.65    68.16
   65.984     66.048     6507.01     1123.06      187.68     5499.53      796.25       75.62   318.86   132.47    54.15
   66.048     66.112     7715.82     1217.67      172.03     6708.28      890.78       60.00   347.22   137.93    51.85
   66.112     66.176     6251.45     1312.85      250.32     5243.91      985.94      138.28   312.54   143.22    62.54
   66.368     66.432     5598.27     1091.50      187.68     4590.78      764.69       75.62   295.76   130.60    54.15
   66.624     66.688     6246.43     1122.90      156.38     5238.91      796.09       44.38   312.41   132.46    49.44
   66.688     66.752     5470.37     1186.18      187.68     4462.81      859.38       75.62   292.36   136.14    54.15
   66.752     66.816     5857.23     1091.49      187.68     4849.69      764.69       75.62   302.52   130.60    54.15
   66.816     66.880     5336.49      933.68      140.73     4329.06      606.88       28.75   288.76   120.79    46.90
   66.880     66.944     5466.23      902.42      203.34     4458.75      575.47       91.25   292.25   118.74    56.36
   66.944     67.008     5723.85      902.18      140.73     4716.41      575.31       28.75   299.06   118.73    46.90
   67.008     67.072     4949.23      933.62      125.08     3941.72      606.72       13.12   278.08   120.78    44.22
   67.072     67.136     5077.97      776.67      265.99     4070.47      449.84      153.91   281.68   110.17    64.46
   67.136     67.200     4564.46      965.43      203.34     3557.03      638.59       91.25   267.06   122.82    56.36
   67.200     67.264     4561.46      713.60      219.00     3553.91      386.72      107.03   266.97   105.59    58.51
   67.264     67.328     4434.89      808.20      281.66     3427.34      481.25      169.69   263.24   112.37    66.35
   67.328     67.392     4306.61      933.80      172.03     3299.06      606.88       60.00   259.40   120.79    51.85
   67.392     67.456     4821.10      996.59      109.44     3813.59      669.69       -2.66   274.46   124.78    41.34
   67.456     67.520     4436.86     1059.95      187.68     3429.38      733.12       75.62   263.30   128.69    54.15
   67.520     67.584     4178.23      933.80      172.03     3170.78      606.88       60.00   255.51   120.79    51.85
   67.584     67.648     4176.60      745.06      219.00     3169.06      418.12      107.03   255.46   107.89    58.51
   67.648     67.712     4435.48      902.52      234.66     3427.97      575.62      122.66   263.26   118.75    60.56
   67.712     67.776     4561.62      839.11      109.44     3554.06      512.19       -2.66   266.97   114.50    41.34
   67.776     67.840     4432.17      682.06      187.68     3424.69      355.16       75.62   263.16   103.23    54.15
   67.840     67.904     4692.10      996.51       93.80     3684.69      669.69      -18.28   270.77   124.78    38.27
   67.904     67.968     4561.26      776.28      140.73     3553.75      449.38       28.75   266.96   110.13    46.90
   67.968     68.032     4049.76      839.58      250.32     3042.34      512.66      138.28   251.55   114.53    62.54
   68.032     68.096     4176.56      870.53       93.80     3169.06      543.59      -18.28   255.46   116.62    38.27
   68.096     68.160     3791.31      682.10      203.34     2783.75      355.16       91.25   243.39   103.23    56.36
   68.160     68.224     4047.96      839.05       93.80     3040.47      512.19      -18.28   251.50   114.50    38.27
   68.224     68.288     3551.15      650.65      203.34     2543.59      323.75       91.25   235.55   100.83    56.36
   68.288     68.352     3664.18      839.17      125.08     2656.72      512.34       13.12   239.28   114.51    44.22
   68.352     68.416     3344.18      713.54      203.34     2336.72      386.72       91.25   228.59   105.59    56.36
   68.416     68.480     3792.82      870.76      156.38     2785.31      543.91       44.38   243.44   116.64    49.44
   68.480     68.544     3470.52      681.79       93.80     2462.97      354.84      -18.28   232.87   103.21    38.27
   68.544     68.608     3662.85      681.97      156.38     2655.31      355.16       44.38   239.23   103.23    49.44
   68.608     68.672     3663.21      713.42      156.38     2655.62      386.56       44.38   239.24   105.58    49.44
   68.672     68.736     3279.62      650.61      187.68     2272.19      323.75       75.62   226.37   100.83    54.15
   68.736     68.800     3088.05      650.53      156.38     2080.62      323.59       44.38   219.66   100.81    49.44
   68.800     68.864     3216.86      807.75      140.73     2209.38      480.94       28.75   224.20   112.35    46.90
   68.864     68.928     3550.99      681.97      156.38     2543.44      355.16       44.38   235.55   103.23    49.44
   68.928     68.992     3151.79      650.53      156.38     2144.38      323.59       44.38   221.92   100.81    49.44
   68.992     69.056     3918.12      681.80       93.80     2910.62      354.84      -18.28   247.43   103.21    38.27
   69.056     69.120     3278.90      556.37      203.34     2271.41      229.53       91.25   226.35    93.24    56.36
   69.120     69.184     3341.47      501.26      125.08     2333.91      174.38       13.12   228.49    88.50    44.22
   69.184     69.248     3342.26      587.61      125.08     2334.84      260.78       13.12   228.53    95.82    44.22
   69.248     69.312     3279.19      556.44      234.66     2271.72      229.53      122.66   226.36    93.24    60.56
   69.504     69.568     3469.09      454.26      172.03     2461.56      127.34       60.00   232.82    84.25    51.85
   69.568     69.632     3214.55      587.57      109.44     2207.03      260.62       -2.66   224.11    95.81    41.34
   69.760     69.824     3215.69      650.57      172.03     2208.28      323.75       60.00   224.16   100.83    51.85
   69.824     69.888     3150.56      556.17      109.44     2142.97      229.22       -2.66   221.87    93.22    41.34
   69.888     69.952     2514.01      501.22      109.44     1506.56      174.38       -2.66   198.20    88.50    41.34
   69.952     70.016     2704.88      524.80      125.08     1697.34      197.97       13.12   205.58    90.56    44.22
   70.016     70.080     2897.25      650.62      187.68     1889.69      323.75       75.62   212.76   100.83    54.15
   70.080     70.144     2578.03      556.20      125.08     1570.47      229.38       13.12   200.70    93.23    44.22
   70.144     70.208     2832.81      524.99      219.00     1825.31      198.12      107.03   210.39    90.57    58.51
   70.208     70.272     2958.90      501.19       93.80     1951.41      174.38      -18.28   215.02    88.50    38.27
   70.272     70.336     2769.32      525.03      234.66     1761.88      198.12      122.66   208.02    90.57    60.56
   70.336     70.400     2770.32      650.74      234.66     1762.81      323.91      122.66   208.05   100.84    60.56
   70.400     70.464     2514.68      485.74      219.00     1507.19      158.91      107.03   198.22    87.12    58.51
   70.464     70.528     2831.00      391.43      125.08     1823.44       64.53       13.12   210.32    78.20    44.22
   70.528     70.592     2641.65      485.71      203.34     1634.06      158.91       91.25   203.16    87.12    56.36
   70.592     70.656     2768.64      438.68      234.66     1761.09      111.88      122.66   207.99    82.80    60.56
   70.656     70.720     2640.34      360.12      156.38     1632.81       33.28       44.38   203.11    75.02    49.44
   70.720     70.784     2768.73      524.87      156.38     1761.25      197.97       44.38   208.00    90.56    49.44
   70.784     70.848     2514.01      469.89      140.73     1506.56      142.97       28.75   198.20    85.68    46.90
   70.848     70.912     2513.93      501.19       93.80     1506.41      174.38      -18.28   198.19    88.50    38.27
   70.912     70.976     2705.24      587.57      109.44     1697.81      260.62       -2.66   205.60    95.81    41.34
   70.976     71.040     2387.34      524.80      125.08     1379.84      197.97       13.12   193.14    90.56    44.22
   71.040     71.104     2832.09      524.80      125.08     1824.53      197.97       13.12   210.36    90.56    44.22
   71.104     71.168     2578.59      525.03      234.66     1571.09      198.12      122.66   200.72    90.57    60.56
   71.168     71.232     2387.65      524.89      172.03     1380.16      197.97       60.00   193.15    90.56    51.85
   71.232     71.296     2641.06      438.57      172.03     1633.59      111.72       60.00   203.14    82.78    51.85
   71.296     71.360     2133.33      524.66       62.52     1125.78      197.81      -49.53   182.57    90.54    31.25
   71.360     71.424     2261.07      587.68      156.38     1253.59      260.78       44.38   187.96    95.82    49.44
   71.424     71.488     2197.78      587.72      172.03     1190.31      260.78       60.00   185.31    95.82    51.85
   71.488     71.552     2768.52      501.31      156.38     1761.09      174.38       44.38   207.99    88.50    49.44
   71.552     71.616     2133.49      454.24      156.38     1125.94      127.34       44.38   182.58    84.25    49.44
   71.616     71.680     2323.95      469.98      187.68     1316.41      143.12       75.62   190.56    85.70    54.15
   71.680     71.744     2261.17      556.37      203.34     1253.75      229.53       91.25   187.97    93.24    56.36
   71.744     71.808     2450.45      391.56      203.34     1442.97       64.69       91.25   195.68    78.22    56.36
   71.808     71.872     2133.89      524.86      156.38     1126.41      197.97       44.38   182.60    90.56    49.44
   71.872     71.936     2006.27      391.43      125.08      998.75       64.53       13.12   177.05    78.20    44.22
   71.936     72.000     2070.32      454.29      187.68     1062.81      127.34       75.62   179.86    84.25    54.15
   72.000     72.064     2389.45      745.05      219.00     1382.03      418.12      107.03   193.23   107.89    58.51
   72.064     72.128     2007.57      525.00      219.00     1000.00      198.12      107.03   177.11    90.57    58.51
   72.128     72.192     2133.37      422.88      172.03     1125.94       95.94       60.00   182.58    81.28    51.85
   72.192     72.256     2323.33      391.50      172.03     1315.78       64.69       60.00   190.53    78.22    51.85
   72.256     72.320     2260.15      501.19       93.80     1252.66      174.38      -18.28   187.92    88.50    38.27
   72.320     72.384     2196.35      438.43       93.80     1188.91      111.56      -18.28   185.25    82.77    38.27
   72.384     72.448     1880.30      501.25      125.08      872.81      174.38       13.12   171.41    88.50    44.22
   72.448     72.512     2132.36      297.38      125.08     1124.84      -29.53       13.12   182.53    68.16    44.22
   72.640     72.704     2322.53      406.96       31.25     1315.00       80.16      -80.78   190.50    79.75    22.10
   72.704     72.768     2070.81      618.98      109.44     1063.28      292.19       -2.66   179.88    98.35    41.34
   72.896     72.960     2007.20      618.87       62.52      999.69      292.03      -49.53   177.09    98.34    31.25
   72.960     73.024     2133.91      524.87      156.38     1126.41      197.97       44.38   182.60    90.56    49.44
   73.024     73.088     2260.53      501.31      156.38     1252.97      174.38       44.38   187.94    88.50    49.44
   73.088     73.152     1752.96      313.07      140.73      745.47      -13.75       28.75   165.50    69.95    46.90
   73.152     73.216     1943.47      556.03       46.89      935.94      229.22      -65.16   174.26    93.22    27.06
   73.216     73.280     1942.56      375.66       62.52      935.00       48.75      -49.53   174.22    76.61    31.25
   73.280     73.344     2450.91      524.83      140.73     1443.44      197.97       28.75   195.69    90.56    46.90
   73.344     73.408     2133.86      501.35      172.03     1126.41      174.53       60.00   182.60    88.51    51.85
   73.408     73.472     2385.70      359.96       46.89     1378.28       33.12      -65.16   193.07    75.00    27.06
   73.472     73.536     2006.29      438.41       78.16      998.75      111.56      -33.91   177.05    82.77    34.94
   73.536     73.600     1880.72      501.41      203.34      873.28      174.53       91.25   171.43    88.51    56.36
   73.600     73.664     1816.00      313.03      109.44      808.44      -13.91       -2.66   168.45    69.93    41.34
   73.664     73.728     2006.64      438.52      140.73      999.06      111.56       28.75   177.07    82.77    46.90
   73.728     73.792     1879.14      328.66       78.16      871.72        1.72      -33.91   171.36    71.65    34.94
   73.792     73.856     2006.09      375.73      109.44      998.59       48.91       -2.66   177.05    76.63    41.34
   73.856     73.920     2070.14      438.57      172.03     1062.66      111.72       60.00   179.85    82.78    51.85
   73.920     73.984     2069.48      407.06       93.80     1062.03       80.16      -18.28   179.82    79.75    38.27
   73.984     74.048     2196.18      407.07       93.80     1188.59       80.16      -18.28   185.24    79.75    38.27
   74.048     74.112     2005.74      297.38      125.08      998.28      -29.53       13.12   177.03    68.16    44.22
   74.112     74.176     1690.00      375.75      125.08      682.50       48.91       13.12   162.50    76.63    44.22
   74.176     74.240     2259.35      360.05      109.44     1251.88       33.12       -2.66   187.89    75.00    41.34
   74.240     74.304     1816.72      454.14      109.44      809.22      127.34       -2.66   168.48    84.25    41.34
   74.304     74.368     1753.03      328.74      140.73      745.47        1.88       28.75   165.50    71.67    46.90
   74.368     74.432     1944.50      650.50      140.73      937.03      323.59       28.75   174.31   100.81    46.90
   74.432     74.496     1508.58      469.75       62.52      501.09      142.81      -49.53   153.53    85.67    31.25
   74.496     74.560     1626.68      360.05      109.44      619.22       33.12       -2.66   159.43    75.00    41.34
   74.560     74.624     1626.77      375.73      109.44      619.22       48.91       -2.66   159.43    76.63    41.34
   74.624     74.688     1627.33      485.56      125.08      619.84      158.75       13.12   159.46    87.11    44.22
   74.688     74.752     1880.07      422.86      156.38      872.50       95.94       44.38   171.39    81.28    49.44
   74.752     74.816     1879.39      360.03       93.80      871.88       33.12      -18.28   171.36    75.00    38.27
   74.816     74.880     1816.32      360.07      125.08      808.91       33.12       13.12   168.47    75.00    44.22
   74.880     74.944     1815.78      219.08      156.38      808.28     -107.81       44.38   168.44    58.51    49.44
   74.944     75.008     1816.24      328.74      140.73      808.75        1.88       28.75   168.46    71.67    46.90
   75.008     75.072     1626.75      391.38       93.80      619.22       64.53      -18.28   159.43    78.20    38.27
   75.072     75.136     1689.94      391.39       93.80      682.50       64.53      -18.28   162.50    78.20    38.27
   75.136     75.200     1752.88      391.31       46.89      745.31       64.38      -65.16   165.49    78.19    27.06
   75.200     75.264     1752.43      281.64       62.52      745.00      -45.31      -49.53   165.48    66.33    31.25
   75.264     75.328     1815.84      281.69      109.44      808.28      -45.16       -2.66   168.44    66.35    41.34
   75.328     75.392     1690.22      454.12       93.80      682.66      127.19      -18.28   162.51    84.23    38.27
   75.392     75.456     1815.54      203.39      125.08      807.97     -123.44       13.12   168.42    56.38    44.22
   75.456     75.520     1942.90      360.09      140.73      935.47       33.28       28.75   174.24    75.02    46.90
   75.520     75.584     1689.85      328.74      140.73      682.34        1.88       28.75   162.49    71.67    46.90
   75.584     75.648     1879.24      359.99       62.52      871.72       33.12      -49.53   171.36    75.00    31.25
   75.776     75.840     1816.82      438.52      140.73      809.38      111.56       28.75   168.49    82.77    46.90
   75.840     75.904     1942.30      375.58       15.63      934.84       48.75      -96.41   174.21    76.61    15.62
   76.032     76.096     1627.04      422.80      125.08      619.53       95.94       13.12   159.44    81.28    44.22
   76.096     76.160     1468.82      360.03       93.80      461.25       33.12      -18.28   151.49    75.00    38.27
   76.160     76.224     1879.81      391.45      140.73      872.34       64.53       28.75   171.38    78.20    46.90
   76.224     76.288     1563.33      266.07      156.38      555.78      -60.78       44.38   156.29    64.48    49.44
   76.288     76.352     1689.57      344.31       62.52      682.03       17.50      -49.53   162.48    73.35    31.25
   76.352     76.416     1816.16      391.33       62.52      808.59       64.53      -49.53   168.45    78.20    31.25
   76.416     76.480     1817.42      524.90      172.03      809.84      197.97       60.00   168.51    90.56    51.85
   76.480     76.544     1942.30      344.29       46.89      934.84       17.34      -65.16   174.21    73.34    27.06
   76.544     76.608     1563.68      313.12      187.68      556.25      -13.75       75.62   156.31    69.95    54.15
   76.608     76.672     1691.24      619.07      140.73      683.75      292.19       28.75   162.56    98.35    46.90
   76.672     76.736     1437.83      407.22      187.68      430.31       80.31       75.62   149.89    79.76    54.15
   76.736     76.800     1468.87      360.05      109.44      461.41       33.12       -2.66   151.50    75.00    41.34
   76.800     76.864     2006.55      391.51      172.03      999.06       64.69       60.00   177.07    78.22    51.85
   76.864     76.928     1690.52      407.24      203.34      682.97       80.31       91.25   162.52    79.76    56.36
   76.928     76.992     1563.75      391.43      125.08      556.25       64.53       13.12   156.31    78.20    44.22
   76.992     77.056     1815.38      281.59       15.63      807.81      -45.31      -96.41   168.42    66.33    15.62
   77.056     77.120     1563.68      391.41      109.44      556.25       64.53       -2.66   156.31    78.20    41.34
   77.120     77.184     1942.75      360.05      109.44      935.16       33.12       -2.66   174.22    75.00    41.34
   77.184     77.248     1690.37      422.85      156.38      682.81       95.94       44.38   162.51    81.28    49.44
   77.248     77.312     1342.95      438.43       93.80      335.47      111.56      -18.28   144.86    82.77    38.27
   77.312     77.376     1752.97      313.07      140.73      745.47      -13.75       28.75   165.50    69.95    46.90
   77.376     77.440     1563.54      375.70       93.80      556.09       48.91      -18.28   156.31    76.63    38.27
   77.440     77.504     2006.53      454.14      109.44      999.06      127.34       -2.66   177.07    84.25    41.34
   77.504     77.568     2195.99      391.36       78.16     1188.44       64.53      -33.91   185.23    78.20    34.94
   77.568     77.632     1690.29      438.49      125.08      682.81      111.56       13.12   162.51    82.77    44.22
   77.632     77.696     1508.26      313.07      140.73      500.78      -13.75       28.75   153.51    69.95    46.90
   77.696     77.760     1753.88      501.28      140.73      746.41      174.38       28.75   165.54    88.50    46.90
   77.760     77.824     1311.19      344.39      125.08      303.75       17.50       13.12   143.14    73.35    44.22
   77.824     77.888     1815.94      250.41      156.38      808.44      -76.41       44.38   168.45    62.56    49.44
   77.888     77.952     1563.75      438.40       78.16      556.25      111.56      -33.91   156.31    82.77    34.94
   77.952     78.016     1405.97      407.09      109.44      398.44       80.16       -2.66   148.22    79.75    41.34
   78.016     78.080     1437.84      454.21      140.73      430.31      127.34       28.75   149.89    84.25    46.90
   78.080     78.144     1691.00      556.27      156.38      683.44      229.38       44.38   162.54    93.23    49.44
   78.144     78.208     1507.65      234.67       78.16      500.16      -92.19      -33.91   153.48    60.56    34.94
   78.208     78.272     1406.32      524.70       78.16      398.75      197.81      -33.91   148.23    90.54    34.94
   78.272     78.336     1816.24      313.09      156.38      808.75      -13.75       44.38   168.46    69.95    49.44
   78.336     78.400     1563.76      469.72       46.89      556.25      142.81      -65.16   156.31    85.67    27.06
   78.400     78.464     1752.72      281.71      125.08      745.16      -45.16       13.12   165.49    66.35    44.22
   78.464     78.528     1405.78      328.74      140.73      398.28        1.88       28.75   148.21    71.67    46.90
   78.528     78.592     1468.82      344.38      109.44      461.25       17.50       -2.66   151.49    73.35    41.34
   78.592     78.656     1816.16      344.37      109.44      808.59       17.50       -2.66   168.45    73.35    41.34
   78.656     78.720     1689.40      266.02      109.44      681.88      -60.78       -2.66   162.47    64.48    41.34
   78.720     78.784     1816.02      313.03      109.44      808.44      -13.91       -2.66   168.45    69.93    41.34
   78.912     78.976     1342.85      344.44      156.38      335.31       17.50       44.38   144.85    73.35    49.44
   78.976     79.040     1626.25      281.67       93.80      618.75      -45.16      -18.28   159.41    66.35    38.27
   79.168     79.232     1437.07      344.31       62.52      429.53       17.50      -49.53   149.84    73.35    31.25
   79.232     79.296     1507.93      328.62       46.89      500.47        1.72      -65.16   153.50    71.65    27.06
   79.296     79.360     1816.08      360.00       78.16      808.59       33.12      -33.91   168.45    75.00    34.94
   79.360     79.424     1753.34      407.11      125.08      745.78       80.31       13.12   165.51    79.76    44.22
   79.424     79.488     1626.41      313.01       93.80      618.91      -13.91      -18.28   159.41    69.93    38.27
   79.488     79.552     1942.90      375.75      125.08      935.47       48.91       13.12   174.24    76.63    44.22
   79.552     79.616     1627.06      407.14      140.73      619.53       80.31       28.75   159.44    79.76    46.90
   79.616     79.680     1816.32      297.45      187.68      808.91      -29.38       75.62   168.47    68.18    54.15
   79.680     79.744     1468.80      344.37      109.44      461.25       17.50       -2.66   151.49    73.35    41.34
   79.744     79.808     1752.97      344.38      109.44      745.47       17.50       -2.66   165.50    73.35    41.34
   79.808     79.872     1753.03      313.09      156.38      745.47      -13.75       44.38   165.50    69.95    49.44
   79.872     79.936     1689.85      391.36       78.16      682.34       64.53      -33.91   162.49    78.20    34.94
   79.936     80.000     1508.39      297.45      187.68      500.94      -29.38       75.62   153.52    68.18    54.15
   80.000     80.064     1943.15      297.52      250.32      935.62      -29.38      138.28   174.25    68.18    62.54
   80.064     80.128     1753.34      469.75       62.52      745.78      142.81      -49.53   165.51    85.67    31.25
   80.128     80.192     1468.88      328.74      140.73      461.41        1.88       28.75   151.50    71.67    46.90
   80.192     80.256     1507.91      234.73      140.73      500.47      -92.19       28.75   153.50    60.56    46.90
   80.256     80.320     1690.23      501.10       46.89      682.66      174.22      -65.16   162.51    88.48    27.06
   80.320     80.384     1879.89      469.78       78.16      872.34      142.97      -33.91   171.38    85.68    34.94
   80.384     80.448     1941.79      219.01       78.16      934.22     -107.81      -33.91   174.18    58.51    34.94
   80.448     80.512     1508.46      360.10      140.73      500.94       33.28       28.75   153.52    75.02    46.90
   80.512     80.576     1815.52      297.26       31.25      807.97      -29.69      -80.78   168.42    68.14    22.10
   80.576     80.640     1469.06      375.77      140.73      461.56       48.91       28.75   151.51    76.63    46.90
   80.640     80.704     1626.70      391.36       78.16      619.22       64.53      -33.91   159.43    78.20    34.94
   80.704     80.768     1343.25      422.90      187.68      335.78       96.09       75.62   144.88    81.30    54.15
   80.768     80.832     1437.08      328.66       78.16      429.53        1.72      -33.91   149.84    71.65    34.94
   80.832     80.896     1508.44      360.09      140.73      500.94       33.28       28.75   153.52    75.02    46.90
   80.896     80.960     1508.58      407.11      125.08      501.09       80.31       13.12   153.53    79.76    44.22
   80.960     81.024     1405.12      156.44      140.73      397.66     -170.47       28.75   148.17    49.44    46.90
   81.024     81.088     1563.40      328.70      109.44      555.94        1.88       -2.66   156.30    71.67    41.34
   81.088     81.152     1943.24      438.49      125.08      935.78      111.56       13.12   174.25    82.77    44.22
   81.152     81.216     1342.67      360.03       93.80      335.16       33.12      -18.28   144.84    75.00    38.27
   81.216     81.280     1279.34      281.67       93.80      271.88      -45.16      -18.28   141.39    66.35    38.27
   81.280     81.344     1753.19      391.41      109.44      745.62       64.53       -2.66   165.51    78.20    41.34
   81.344     81.408     1690.01      344.44      156.38      682.50       17.50       44.38   162.50    73.35    49.44
   81.408     81.472     1753.42      407.14      140.73      745.94       80.31       28.75   165.52    79.76    46.90
   81.472     81.536     1626.41      344.31       62.52      618.91       17.50      -49.53   159.41    73.35    31.25
   81.536     81.600     1752.34      265.97       62.52      744.84      -60.94      -49.53   165.47    64.46    31.25
   81.600     81.664     1508.71      407.17      156.38      501.25       80.31       44.38   153.54    79.76    49.44
   81.664     81.728     1279.80      438.38       62.52      272.34      111.56      -49.53   141.41    82.77    31.25
   81.728     81.792     1690.00      328.78      172.03      682.50        1.88       60.00   162.50    71.67    51.85
   81.792     81.856     1469.13      438.43       93.80      461.56      111.56      -18.28   151.51    82.77    38.27
   81.856     81.920     1508.32      313.09      156.38      500.78      -13.75       44.38   153.51    69.95    49.44
   82.048     82.112     1405.41      266.02      109.44      397.97      -60.78       -2.66   148.19    64.48    41.34
   82.112     82.176     1564.37      469.98      187.68      556.88      143.12       75.62   156.34    85.70    54.15
   82.368     82.432     1627.20      469.84      109.44      619.69      142.97       -2.66   159.45    85.68    41.34
   82.432     82.496     1626.90      438.40       78.16      619.38      111.56      -33.91   159.44    82.77    34.94
   82.496     82.560     1880.01      524.63       46.89      872.50      197.81      -65.16   171.39    90.54    27.06
   82.560     82.624     1943.00      375.78      140.73      935.47       48.91       28.75   174.24    76.63    46.90
   82.624     82.688     1468.22      250.31       62.52      460.78      -76.56      -49.53   151.47    62.54    31.25
   82.688     82.752     1626.70      328.74      140.73      619.22        1.88       28.75   159.43    71.67    46.90
   82.752     82.816     1563.54      344.39      125.08      556.09       17.50       13.12   156.31    73.35    44.22
   82.816     82.880     1626.04      219.04      109.44      618.59     -107.81       -2.66   159.40    58.51    41.34
   82.880     82.944     1405.98      407.09      109.44      398.44       80.16       -2.66   148.22    79.75    41.34
   82.944     83.008     1690.74      454.32      203.34      683.28      127.50       91.25   162.54    84.26    56.36
   83.008     83.072     1816.48      391.43      125.08      809.06       64.53       13.12   168.47    78.20    44.22
   83.072     83.136     1627.06      422.80      125.08      619.53       95.94       13.12   159.44    81.28    44.22
   83.136     83.200     1508.51      407.09      109.44      500.94       80.16       -2.66   153.52    79.75    41.34
   83.200     83.264     1626.56      328.70      109.44      619.06        1.88       -2.66   159.42    71.67    41.34
   83.264     83.328     1342.95      313.16      219.00      335.47      -13.75      107.03   144.86    69.95    58.51
   83.328     83.392     1310.90      281.69      109.44      303.44      -45.16       -2.66   143.12    66.35    41.34
   83.392     83.456     1626.98      360.14      172.03      619.53       33.28       60.00   159.44    75.02    51.85
   83.456     83.520     1342.48      313.01       93.80      335.00      -13.91      -18.28   144.83    69.93    38.27
   83.520     83.584     1508.24      360.03       93.80      500.78       33.12      -18.28   153.51    75.00    38.27
   83.584     83.648     1627.34      454.24      156.38      619.84      127.34       44.38   159.46    84.25    49.44
   83.648     83.712     1248.22      313.11      172.03      240.78      -13.75       60.00   139.66    69.95    51.85
   83.712     83.776     1690.14      438.43       93.80      682.66      111.56      -18.28   162.51    82.77    38.27
   83.776     83.840     1626.98      391.46      140.73      619.53       64.53       28.75   159.44    78.20    46.90
   83.840     83.904     1437.99      524.76      109.44      430.47      197.97       -2.66   149.89    90.56    41.34
   83.904     83.968     1563.42      328.70      109.44      555.94        1.88       -2.66   156.30    71.67    41.34
   83.968     84.032     1879.81      391.45      140.73      872.34       64.53       28.75   171.38    78.20    46.90
   84.032     84.096     1310.96      266.06      140.73      303.44      -60.78       28.75   143.12    64.48    46.90
   84.096     84.160     1406.04      360.14      172.03      398.59       33.28       60.00   148.22    75.02    51.85
   84.160     84.224     1406.03      407.11      125.08      398.59       80.31       13.12   148.22    79.76    44.22
   84.224     84.288     1280.13      422.88      172.03      272.66       95.94       60.00   141.43    81.28    51.85
   84.288     84.352     1469.08      422.75       93.80      461.56       95.94      -18.28   151.51    81.28    38.27
   84.352     84.416     1248.22      407.04       78.16      240.78       80.16      -33.91   139.66    79.75    34.94
   84.416     84.480     1216.92      438.46      109.44      209.38      111.56       -2.66   137.89    82.77    41.34
   84.480     84.544     1436.89      297.30       62.52      429.38      -29.53      -49.53   149.84    68.16    31.25
   84.544     84.608     1405.72      344.37      109.44      398.28       17.50       -2.66   148.21    73.35    41.34
