31098.846 - KW trigger time, seconds UT.
31104.323 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.048     74.112     1690.22      344.50      203.34      520.78     -110.31       16.72   162.51    73.37    56.36
   74.112     74.176     2132.72      391.38       93.80      963.28      -63.44      -92.81   182.54    78.20    38.27
   74.176     74.240     2134.15      501.44      219.00      964.69       46.56       32.50   182.60    88.51    58.51
   74.240     74.304     2260.33      438.60      187.68     1090.94      -16.25        1.09   187.93    82.78    54.15
   74.304     74.368     2132.81      360.09      140.73      963.44      -94.69      -45.78   182.55    75.02    46.90
   74.368     74.432     2260.40      556.10       78.16     1090.94      101.25     -108.44   187.93    93.22    34.94
   74.432     74.496     1627.68      470.04      219.00      458.28       15.16       32.50   159.47    85.70    58.51
   74.496     74.560     1944.83      525.23      328.69      775.47       70.31      142.19   174.32    90.58    71.67
   74.560     74.624     1627.34      469.90      140.73      457.97       15.00      -45.78   159.46    85.68    46.90
   74.624     74.688     1944.61      485.95      328.69      775.31       31.09      142.19   174.31    87.14    71.67
   74.688     74.752     1563.97      485.47       78.16      394.53       30.62     -108.44   156.32    87.09    34.94
   74.752     74.816     1880.55      454.34      219.00      711.25       -0.47       32.50   171.42    84.26    58.51
   74.816     74.880     1627.40      485.59      140.73      457.97       30.78      -45.78   159.46    87.11    46.90
   74.880     74.944     1564.86      485.87      281.66      395.47       31.09       95.16   156.37    87.14    66.35
   74.944     75.008     2196.74      375.89      219.00     1027.34      -78.91       32.50   185.27    76.64    58.51
   75.008     75.072     1753.96      501.31      156.38      584.53       46.41      -30.16   165.54    88.50    49.44
   75.072     75.136     2007.92      556.48      250.33      838.59      101.56       63.75   177.13    93.24    62.54
   75.136     75.200     2007.33      501.41      203.34      837.97       46.56       16.72   177.10    88.51    56.36
   75.200     75.264     2006.73      407.22      187.68      837.34      -47.66        1.09   177.07    79.76    54.15
   75.264     75.328     1816.96      485.56      125.08      647.66       30.78      -61.41   168.50    87.11    44.22
   75.328     75.392     2261.02      501.47      234.66     1091.72       46.56       48.12   187.96    88.51    60.56
   75.392     75.456     2006.91      485.59      140.73      837.50       30.78      -45.78   177.08    87.11    46.90
   75.456     75.520     1943.24      344.52      219.00      773.91     -110.31       32.50   174.25    73.37    58.51
   75.520     75.584     1943.76      454.32      203.34      774.38       -0.47       16.72   174.27    84.26    56.36
   75.584     75.648     2134.01      524.90      172.03      964.69       70.00      -14.53   182.60    90.56    51.85
   75.648     75.712     2197.80      470.19      297.33     1028.44       15.31      110.78   185.31    85.71    68.16
   75.712     75.776     2451.29      501.44      219.00     1281.88       46.56       32.50   195.71    88.51    58.51
   75.904     75.968     2197.78      556.38      203.34     1028.44      101.56       16.72   185.31    93.24    56.36
   75.968     76.032     2133.47      407.24      203.34      964.06      -47.66       16.72   182.58    79.76    56.36
   76.224     76.288     2324.05      423.01      250.32     1154.69      -31.88       63.75   190.56    81.30    62.54
   76.288     76.352     2387.99      556.34      187.68     1218.59      101.56        1.09   193.16    93.24    54.15
   76.352     76.416     2577.17      422.82      140.73     1407.81      -32.03      -45.78   200.67    81.28    46.90
   76.416     76.480     1880.07      485.50       93.80      710.62       30.62      -92.81   171.39    87.09    38.27
   76.480     76.544     2260.53      422.98      234.66     1091.09      -31.88       48.12   187.94    81.30    60.56
   76.544     76.608     2450.80      524.80      125.08     1281.41       70.00      -61.41   195.69    90.56    44.22
   76.608     76.672     2324.43      524.97      203.34     1155.00       70.16       16.72   190.57    90.57    56.36
   76.672     76.736     2450.42      454.20      140.73     1281.09       -0.62      -45.78   195.68    84.25    46.90
   76.736     76.800     1817.28      423.01      250.32      647.97      -31.88       63.75   168.51    81.30    62.54
   76.800     76.864     2005.58      312.99       78.16      836.25     -141.88     -108.44   177.03    69.93    34.94
   76.864     76.928     2449.56      375.70       93.80     1280.16      -79.06      -92.81   195.64    76.63    38.27
   76.928     76.992     2387.97      619.02      125.08     1218.59      164.22      -61.41   193.16    98.35    44.22
   76.992     77.056     2259.95      344.53      219.00     1090.62     -110.31       32.50   187.92    73.37    58.51
   77.056     77.120     2133.47      438.57      172.03      964.06      -16.25      -14.53   182.58    82.78    51.85
   77.120     77.184     2135.23      744.87      156.38      965.78      290.00      -30.16   182.65   107.88    49.44
   77.184     77.248     2134.69      501.63      313.01      965.31       46.72      126.41   182.63    88.53    69.93
   77.248     77.312     2133.09      391.48      156.38      963.75      -63.44      -30.16   182.56    78.20    49.44
   77.312     77.376     2070.42      438.65      219.00      901.09      -16.25       32.50   179.86    82.78    58.51
   77.376     77.440     1754.27      485.77      234.66      584.84       30.94       48.12   165.56    87.12    60.56
   77.440     77.504     2070.12      454.23      156.38      900.78       -0.62      -30.16   179.85    84.25    49.44
   77.504     77.568     2070.05      344.57      250.33      900.62     -110.31       63.75   179.84    73.37    62.54
   77.568     77.632     1943.41      438.54      156.38      774.06      -16.25      -30.16   174.26    82.78    49.44
   77.632     77.696     1880.69      556.24      140.73      711.25      101.41      -45.78   171.42    93.23    46.90
   77.696     77.760     2071.35      650.57      172.03      902.03      195.78      -14.53   179.91   100.83    51.85
   77.760     77.824     1944.23      619.02      125.08      774.84      164.22      -61.41   174.29    98.35    44.22
   77.824     77.888     2134.48      556.41      219.00      965.16      101.56       32.50   182.62    93.24    58.51
   77.888     77.952     1816.00      297.38      125.08      646.56     -157.50      -61.41   168.45    68.16    44.22
   77.952     78.016     1817.56      556.30      172.03      648.12      101.41      -14.53   168.52    93.23    51.85
   78.016     78.080     1880.49      485.65      172.03      711.09       30.78      -14.53   171.41    87.11    51.85
   78.080     78.144     1817.04      391.60      234.66      647.66      -63.28       48.12   168.50    78.22    60.56
   78.144     78.208     1563.75      391.43      125.08      394.38      -63.44      -61.41   156.31    78.20    44.22
   78.208     78.272     1943.60      485.59      140.73      774.22       30.78      -45.78   174.27    87.11    46.90
   78.272     78.336     2069.76      360.16      187.68      900.31      -94.69        1.09   179.83    75.02    54.15
   78.336     78.400     2070.46      524.84      140.73      901.09       70.00      -45.78   179.86    90.56    46.90
   78.400     78.464     2007.15      407.34      265.99      837.81      -47.50       79.38   177.09    79.78    64.46
   78.464     78.528     2134.93      619.29      234.66      965.62      164.53       48.12   182.65    98.38    60.56
   78.528     78.592     1944.46      501.57      281.66      775.00       46.72       95.16   174.30    88.53    66.35
   78.592     78.656     2070.85      501.47      234.66      901.56       46.56       48.12   179.88    88.51    60.56
   78.656     78.720     2070.40      485.65      172.03      901.09       30.78      -14.53   179.86    87.11    51.85
   78.720     78.784     2134.66      525.13      281.66      965.31       70.31       95.16   182.63    90.58    66.35
   78.784     78.848     1944.31      556.37      203.34      775.00      101.56       16.72   174.30    93.24    56.36
   78.848     78.912     2260.18      556.02       46.89     1090.78      101.25     -139.69   187.92    93.22    27.06
   79.040     79.104     2451.10      470.05      219.00     1281.72       15.16       32.50   195.70    85.70    58.51
   79.104     79.168     2322.41      281.72      140.73     1152.97     -173.12      -45.78   190.49    66.35    46.90
   79.360     79.424     2070.12      454.23      156.38      900.78       -0.62      -30.16   179.85    84.25    49.44
   79.424     79.488     2450.93      556.17      109.44     1281.56      101.25      -77.19   195.69    93.22    41.34
   79.488     79.552     2071.90      588.09      328.69      902.50      133.28      142.19   179.93    95.86    71.67
   79.552     79.616     2577.88      485.65      172.03     1408.44       30.78      -14.53   200.69    87.11    51.85
   79.616     79.680     2324.51      524.99      219.00     1155.16       70.16       32.50   190.58    90.57    58.51
   79.680     79.744     2513.46      344.48      187.68     1344.06     -110.31        1.09   198.17    73.37    54.15
   79.744     79.808     1943.60      438.60      187.68      774.22      -16.25        1.09   174.27    82.78    54.15
   79.808     79.872     2071.17      525.09      265.99      901.88       70.31       79.38   179.90    90.58    64.46
   79.872     79.936     2134.64      587.83      219.00      965.31      132.97       32.50   182.63    95.84    58.51
   79.936     80.000     2259.75      375.80      156.38     1090.31      -79.06      -30.16   187.90    76.63    49.44
   80.000     80.064     2323.43      485.50       93.80     1154.06       30.62      -92.81   190.53    87.09    38.27
   80.064     80.128     2259.83      407.14      140.73     1090.47      -47.66      -45.78   187.91    79.76    46.90
   80.128     80.192     2513.04      328.74      140.73     1343.59     -126.09      -45.78   198.15    71.67    46.90
   80.192     80.256     2514.51      556.20      125.08     1345.16      101.41      -61.41   198.22    93.23    44.22
   80.256     80.320     2260.15      422.88      172.03     1090.78      -32.03      -14.53   187.92    81.28    51.85
   80.320     80.384     2577.29      407.19      172.03     1407.97      -47.66      -14.53   200.68    79.76    51.85
   80.384     80.448     2196.64      375.87      203.34     1027.34      -78.91       16.72   185.27    76.64    56.36
   80.448     80.512     2450.83      524.80      125.08     1281.41       70.00      -61.41   195.69    90.56    44.22
   80.512     80.576     2323.43      407.19      172.03     1154.06      -47.66      -14.53   190.53    79.76    51.85
   80.576     80.640     2450.91      556.16      109.44     1281.56      101.25      -77.19   195.69    93.22    41.34
   80.640     80.704     2387.26      524.77      109.44     1217.81       70.00      -77.19   193.13    90.56    41.34
   80.704     80.768     1816.40      391.41      109.44      647.03      -63.44      -77.19   168.47    78.20    41.34
   80.768     80.832     2196.66      375.87      203.34     1027.34      -78.91       16.72   185.27    76.64    56.36
   80.832     80.896     2260.92      470.10      250.32     1091.56       15.31       63.75   187.96    85.71    62.54
   80.896     80.960     2196.93      422.93      203.34     1027.50      -31.88       16.72   185.27    81.30    56.36
   80.960     81.024     2261.00      524.97      203.34     1091.56       70.16       16.72   187.96    90.57    56.36
   81.024     81.088     2197.13      485.65      172.03     1027.81       30.78      -14.53   185.29    87.11    51.85
   81.088     81.152     2069.76      375.82      172.03      900.31      -79.06      -14.53   179.83    76.63    51.85
   81.152     81.216     2197.83      423.17      344.37     1028.44      -31.72      157.81   185.31    81.31    73.35
   81.216     81.280     1880.80      407.42      313.01      711.41      -47.50      126.41   171.43    79.78    69.93
   81.280     81.344     1943.93      438.70      250.32      774.53      -16.09       63.75   174.28    82.80    62.54
   81.344     81.408     2134.48      525.07      250.33      965.16       70.16       63.75   182.62    90.57    62.54
   81.408     81.472     1690.44      438.54      156.38      521.09      -16.25      -30.16   162.52    82.78    49.44
   81.472     81.536     1879.91      375.82      172.03      710.47      -79.06      -14.53   171.38    76.63    51.85
   81.536     81.600     1881.05      501.53      265.99      711.72       46.72       79.38   171.44    88.53    64.46
   81.600     81.664     2196.84      501.22      109.44     1027.50       46.41      -77.19   185.27    88.50    41.34
   81.664     81.728     2134.29      525.00      219.00      964.84       70.16       32.50   182.61    90.57    58.51
   81.728     81.792     1627.51      524.80      125.08      458.12       70.00      -61.41   159.47    90.56    44.22
   81.792     81.856     2006.00      313.09      156.38      836.56     -141.72      -30.16   177.04    69.95    49.44
   81.856     81.920     1944.07      524.93      187.68      774.69       70.16        1.09   174.29    90.57    54.15
   81.920     81.984     1943.07      391.45      140.73      773.75      -63.44      -45.78   174.25    78.20    46.90
   81.984     82.048     1880.73      454.41      250.33      711.41       -0.47       63.75   171.43    84.26    62.54
   82.176     82.240     2134.19      524.97      203.34      964.84       70.16       16.72   182.61    90.57    56.36
   82.240     82.304     2070.21      438.60      187.68      900.78      -16.25        1.09   179.85    82.78    54.15
   82.496     82.560     1817.68      501.50      250.32      648.28       46.72       63.75   168.53    88.53    62.54
   82.560     82.624     1881.85      682.19      234.66      712.50      227.34       48.12   171.48   103.24    60.56
   82.624     82.688     2007.73      556.41      219.00      838.44      101.56       32.50   177.12    93.24    58.51
   82.688     82.752     2133.86      438.68      234.66      964.53      -16.09       48.12   182.60    82.80    60.56
   82.752     82.816     1816.88      454.20      140.73      647.50       -0.62      -45.78   168.49    84.25    46.90
   82.816     82.880     1627.76      501.41      203.34      458.44       46.56       16.72   159.48    88.51    56.36
   82.880     82.944     1943.52      469.90      140.73      774.06       15.00      -45.78   174.26    85.68    46.90
   82.944     83.008     1753.34      281.85      250.32      583.91     -172.97       63.75   165.51    66.36    62.54
   83.008     83.072     1627.83      501.44      219.00      458.44       46.56       32.50   159.48    88.51    58.51
   83.072     83.136     2134.62      485.93      313.01      965.16       31.09      126.41   182.62    87.14    69.93
   83.136     83.200     1508.97      469.92      156.38      339.53       15.16      -30.16   153.55    85.70    49.44
   83.200     83.264     2006.82      485.56      125.08      837.50       30.78      -61.41   177.08    87.11    44.22
   83.264     83.328     1817.80      619.10      156.38      648.44      164.22      -30.16   168.53    98.35    49.44
   83.328     83.392     1943.67      485.62      156.38      774.38       30.78      -30.16   174.27    87.11    49.44
   83.392     83.456     1943.52      407.25      203.34      774.06      -47.66       16.72   174.26    79.76    56.36
   83.456     83.520     1943.33      344.55      234.66      773.91     -110.31       48.12   174.25    73.37    60.56
   83.520     83.584     1943.24      407.17      156.38      773.91      -47.66      -30.16   174.25    79.76    49.44
   83.584     83.648     2133.11      407.14      140.73      963.75      -47.66      -45.78   182.56    79.76    46.90
   83.648     83.712     1816.32      344.42      140.73      647.03     -110.47      -45.78   168.47    73.35    46.90
   83.712     83.776     1880.38      422.96      219.00      711.09      -31.88       32.50   171.41    81.30    58.51
   83.776     83.840     1943.94      438.71      250.33      774.53      -16.09       63.75   174.28    82.80    62.54
   83.840     83.904     2006.53      438.49      125.08      837.19      -16.41      -61.41   177.07    82.77    44.22
   83.904     83.968     1881.85      556.73      360.05      712.50      101.88      173.44   171.48    93.27    75.00
   83.968     84.032     1753.73      422.90      187.68      584.38      -31.88        1.09   165.54    81.30    54.15
   84.032     84.096     1753.27      313.14      203.34      583.91     -141.72       16.72   165.51    69.95    56.36
   84.096     84.160     1881.03      556.38      203.34      711.56      101.56       16.72   171.43    93.24    56.36
   84.160     84.224     1818.00      407.57      407.11      648.59      -47.34      220.62   168.54    79.80    79.76
   84.224     84.288     1816.80      485.50       93.80      647.50       30.62      -92.81   168.49    87.09    38.27
   84.288     84.352     1627.88      524.97      203.34      458.44       70.16       16.72   159.48    90.57    56.36
   84.352     84.416     2006.80      469.89      140.73      837.50       15.00      -45.78   177.08    85.68    46.90
   84.416     84.480     1817.88      525.09      265.99      648.44       70.31       79.38   168.53    90.58    64.46
   84.480     84.544     1754.90      501.70      344.37      585.47       46.88      157.81   165.59    88.54    73.35
   84.544     84.608     1690.07      360.12      156.38      520.62      -94.69      -30.16   162.50    75.02    49.44
   84.608     84.672     2070.74      587.61      125.08      901.41      132.81      -61.41   179.88    95.82    44.22
   84.672     84.736     1943.71      524.80      125.08      774.38       70.00      -61.41   174.27    90.56    44.22
   84.736     84.800     1880.14      469.86      125.08      710.78       15.00      -61.41   171.40    85.68    44.22
   84.800     84.864     1564.11      485.53      109.44      394.69       30.62      -77.19   156.33    87.09    41.34
   84.864     84.928     2070.12      454.23      156.38      900.78       -0.62      -30.16   179.85    84.25    49.44
   84.928     84.992     2006.62      501.16       78.16      837.19       46.25     -108.44   177.07    88.48    34.94
   84.992     85.056     1943.52      391.58      219.00      774.06      -63.28       32.50   174.26    78.22    58.51
   85.056     85.120     1879.89      407.14      140.73      710.47      -47.66      -45.78   171.38    79.76    46.90
   85.120     85.184     1816.98      391.58      219.00      647.66      -63.28       32.50   168.50    78.22    58.51
   85.312     85.376     1753.67      422.88      172.03      584.22      -32.03      -14.53   165.53    81.28    51.85
   85.376     85.440     1753.42      360.16      187.68      584.06      -94.69        1.09   165.52    75.02    54.15
   85.632     85.696     1816.96      407.24      203.34      647.66      -47.66       16.72   168.50    79.76    56.36
   85.696     85.760     2322.53      344.36       93.80     1153.12     -110.47      -92.81   190.50    73.35    38.27
   85.760     85.824     1754.31      524.96      203.34      585.00       70.16       16.72   165.57    90.57    56.36
   85.824     85.888     1880.24      469.90      140.73      710.78       15.00      -45.78   171.40    85.68    46.90
   85.888     85.952     1374.49      313.16      219.00      205.16     -141.72       32.50   146.55    69.95    58.51
   85.952     86.016     1944.74      619.26      219.00      775.31      164.38       32.50   174.31    98.36    58.51
   86.016     86.080     1816.50      407.09      109.44      647.19      -47.81      -77.19   168.47    79.75    41.34
   86.080     86.144     2005.83      250.44      187.68      836.41     -204.38        1.09   177.03    62.56    54.15
   86.144     86.208     1881.59      650.69      219.00      712.19      195.78       32.50   171.46   100.83    58.51
   86.208     86.272     1817.90      556.45      234.66      648.44      101.56       48.12   168.53    93.24    60.56
   86.272     86.336     1690.81      454.34      219.00      521.41       -0.47       32.50   162.54    84.26    58.51
   86.336     86.400     1627.56      485.65      172.03      458.12       30.78      -14.53   159.47    87.11    51.85
   86.400     86.464     1816.96      438.57      172.03      647.66      -16.25      -14.53   168.50    82.78    51.85
   86.464     86.528     1944.05      524.93      187.68      774.69       70.16        1.09   174.29    90.57    54.15
   86.528     86.592     1816.50      438.41       78.16      647.19      -16.41     -108.44   168.47    82.77    34.94
   86.592     86.656     1690.81      407.34      265.99      521.41      -47.50       79.38   162.54    79.78    64.46
   86.656     86.720     1753.88      485.62      156.38      584.53       30.78      -30.16   165.54    87.11    49.44
   86.720     86.784     1943.17      485.44       62.52      773.75       30.62     -124.06   174.25    87.09    31.25
   86.784     86.848     2070.81      587.64      140.73      901.41      132.81      -45.78   179.88    95.82    46.90
   86.848     86.912     1754.19      501.41      203.34      584.84       46.56       16.72   165.56    88.51    56.36
   86.912     86.976     2006.64      438.52      140.73      837.19      -16.41      -45.78   177.07    82.77    46.90
   86.976     87.040     1817.72      681.75       78.16      648.28      226.88     -108.44   168.53   103.21    34.94
   87.040     87.104     1881.27      587.83      219.00      711.88      132.97       32.50   171.45    95.84    58.51
   87.104     87.168     1753.96      485.65      172.03      584.53       30.78      -14.53   165.54    87.11    51.85
   87.168     87.232     1880.51      524.83      140.73      711.09       70.00      -45.78   171.41    90.56    46.90
   87.232     87.296     1690.46      422.88      172.03      521.09      -32.03      -14.53   162.52    81.28    51.85
   87.296     87.360     1564.54      524.89      172.03      395.16       70.00      -14.53   156.35    90.56    51.85
   87.360     87.424     1753.88      501.28      140.73      584.53       46.41      -45.78   165.54    88.50    46.90
   87.424     87.488     1690.68      407.30      234.66      521.25      -47.50       48.12   162.53    79.78    60.56
   87.488     87.552     1817.88      556.44      234.66      648.44      101.56       48.12   168.53    93.24    60.56
   87.552     87.616     1691.46      619.18      187.68      522.03      164.38        1.09   162.57    98.36    54.15
   87.616     87.680     1880.14      375.89      219.00      710.78      -78.91       32.50   171.40    76.64    58.51
   87.680     87.744     1627.26      360.23      234.66      457.81      -94.69       48.12   159.45    75.02    60.56
   87.744     87.808     1816.98      438.57      172.03      647.66      -16.25      -14.53   168.50    82.78    51.85
   87.808     87.872     1880.47      485.65      172.03      711.09       30.78      -14.53   171.41    87.11    51.85
   87.872     87.936     1691.75      556.62      313.01      522.34      101.72      126.41   162.58    93.25    69.93
   87.936     88.000     2259.35      328.74      140.73     1090.00     -126.09      -45.78   187.89    71.67    46.90
   88.000     88.064     1753.34      313.16      219.00      583.91     -141.72       32.50   165.51    69.95    58.51
   88.064     88.128     1881.01      556.37      203.34      711.56      101.56       16.72   171.43    93.24    56.36
   88.128     88.192     1880.57      501.35      172.03      711.25       46.56      -14.53   171.42    88.51    51.85
   88.192     88.256     2069.39      344.42      140.73      900.00     -110.47      -45.78   179.82    73.35    46.90
   88.256     88.320     1753.20      281.81      219.00      583.75     -172.97       32.50   165.51    66.36    58.51
   88.512     88.576     1753.34      375.80      156.38      583.91      -79.06      -30.16   165.51    76.63    49.44
   88.768     88.832     2197.97      556.45      234.66     1028.59      101.56       48.12   185.32    93.24    60.56
   88.832     88.896     1564.57      485.74      219.00      395.16       30.94       32.50   156.35    87.12    58.51
   88.896     88.960     2070.99      525.03      234.66      901.56       70.16       48.12   179.88    90.57    60.56
   88.960     89.024     1945.02      525.30      360.05      775.62       70.47      173.44   174.33    90.60    75.00
   89.024     89.088     1627.87      524.96      203.34      458.44       70.16       16.72   159.48    90.57    56.36
   89.088     89.152     1880.55      391.68      281.66      711.25      -63.12       95.16   171.42    78.23    66.35
   89.152     89.216     1944.16      556.31      172.03      774.84      101.41      -14.53   174.29    93.23    51.85
   89.216     89.280     1564.81      525.03      234.66      395.47       70.16       48.12   156.37    90.57    60.56
   89.280     89.344     1753.34      344.48      187.68      583.91     -110.31        1.09   165.51    73.37    54.15
   89.344     89.408     1690.53      422.91      187.68      521.09      -31.88        1.09   162.52    81.30    54.15
   89.408     89.472     1438.56      556.41      219.00      269.22      101.56       32.50   149.93    93.24    58.51
   89.472     89.536     1753.75      422.91      187.68      584.38      -31.88        1.09   165.54    81.30    54.15
   89.536     89.600     2134.17      556.30      172.03      964.84      101.41      -14.53   182.61    93.23    51.85
   89.600     89.664     1816.40      391.41      109.44      647.03      -63.44      -77.19   168.47    78.20    41.34
   89.664     89.728     1564.24      454.26      172.03      394.84       -0.62      -14.53   156.34    84.25    51.85
   89.728     89.792     1690.52      422.90      187.68      521.09      -31.88        1.09   162.52    81.30    54.15
   89.792     89.856     1817.40      524.89      172.03      647.97       70.00      -14.53   168.51    90.56    51.85
   89.856     89.920     1563.90      297.53      250.33      394.53     -157.34       63.75   156.32    68.18    62.54
   89.920     89.984     1509.24      485.71      203.34      339.84       30.94       16.72   153.56    87.12    56.36
   89.984     90.048     1817.44      501.41      203.34      648.12       46.56       16.72   168.52    88.51    56.36
   90.048     90.112     1817.66      525.00      219.00      648.28       70.16       32.50   168.53    90.57    58.51
   90.112     90.176     1816.64      360.16      187.68      647.34      -94.69        1.09   168.48    75.02    54.15
   90.176     90.240     1942.66      328.72      125.08      773.28     -126.09      -61.41   174.22    71.67    44.22
   90.240     90.304     1690.44      469.86      125.08      521.09       15.00      -61.41   162.52    85.68    44.22
   90.304     90.368     1817.28      501.35      172.03      647.97       46.56      -14.53   168.51    88.51    51.85
   90.368     90.432     1881.77      619.42      281.66      712.34      164.53       95.16   171.47    98.38    66.35
   90.432     90.496     1690.81      454.34      219.00      521.41       -0.47       32.50   162.54    84.26    58.51
   90.496     90.560     1438.49      556.37      203.34      269.06      101.56       16.72   149.92    93.24    56.36
   90.560     90.624     1754.48      525.03      234.66      585.16       70.16       48.12   165.57    90.57    60.56
   90.624     90.688     1754.46      587.72      172.03      585.16      132.81      -14.53   165.57    95.82    51.85
   90.688     90.752     1944.03      485.74      219.00      774.69       30.94       32.50   174.29    87.12    58.51
   90.752     90.816     1509.11      391.65      265.99      339.69      -63.12       79.38   153.56    78.23    64.46
   90.816     90.880     1753.19      360.09      140.73      583.75      -94.69      -45.78   165.51    75.02    46.90
   90.880     90.944     1880.82      485.77      234.66      711.41       30.94       48.12   171.43    87.12    60.56
   90.944     91.008     1627.83      438.76      281.66      458.44      -16.09       95.16   159.48    82.80    66.35
   91.008     91.072     1817.56      524.96      203.34      648.12       70.16       16.72   168.52    90.57    56.36
   91.072     91.136     2071.10      556.41      219.00      901.72      101.56       32.50   179.89    93.24    58.51
   91.136     91.200     1690.44      407.22      187.68      521.09      -47.66        1.09   162.52    79.76    54.15
   91.200     91.264     2006.71      344.57      250.32      837.34     -110.31       63.75   177.07    73.37    62.54
   91.264     91.328     2006.29      407.09      109.44      836.88      -47.81      -77.19   177.05    79.75    41.34
   91.328     91.392     1880.88      438.79      297.33      711.56      -16.09      110.78   171.43    82.80    68.16
   91.392     91.456     1754.94      650.66      203.34      585.62      195.78       16.72   165.60   100.83    56.36
   91.648     91.712     1564.50      485.71      203.34      395.16       30.94       16.72   156.35    87.12    56.36
   91.712     91.776     1880.63      470.04      219.00      711.25       15.16       32.50   171.42    85.70    58.51
   91.904     91.968     1943.00      297.49      219.00      773.59     -157.34       32.50   174.24    68.18    58.51
   91.968     92.032     1689.47      328.64       62.52      520.16     -126.25     -124.06   162.48    71.65    31.25
   92.032     92.096     2135.11      556.65      328.69      965.78      101.88      142.19   182.65    93.27    71.67
   92.096     92.160     1754.06      485.68      187.68      584.69       30.78        1.09   165.55    87.11    54.15
   92.160     92.224     1879.72      344.46      172.03      710.31     -110.31      -14.53   171.38    73.37    51.85
   92.224     92.288     1879.89      422.80      125.08      710.47      -32.03      -61.41   171.38    81.28    44.22
   92.288     92.352     1691.39      525.10      265.99      522.03       70.31       79.38   162.57    90.58    64.46
   92.352     92.416     1753.65      422.88      172.03      584.22      -32.03      -14.53   165.53    81.28    51.85
   92.416     92.480     1564.12      556.02       46.89      394.69      101.25     -139.69   156.33    93.22    27.06
   92.480     92.544     1943.69      438.63      203.34      774.38      -16.25       16.72   174.27    82.78    56.36
   92.544     92.608     1691.45      619.18      187.68      522.03      164.38        1.09   162.57    98.36    54.15
   92.608     92.672     1691.02      524.93      187.68      521.56       70.16        1.09   162.54    90.57    54.15
   92.672     92.736     2007.55      524.99      219.00      838.12       70.16       32.50   177.11    90.57    58.51
   92.736     92.800     1943.07      328.82      203.34      773.75     -126.09       16.72   174.25    71.67    56.36
   92.800     92.864     1627.77      485.74      219.00      458.44       30.94       32.50   159.48    87.12    58.51
   92.864     92.928     1942.90      391.41      109.44      773.59      -63.44      -77.19   174.24    78.20    41.34
   92.928     92.992     2324.61      525.03      234.66     1155.31       70.16       48.12   190.59    90.57    60.56
   92.992     93.056     2070.32      360.30      281.66      900.94      -94.53       95.16   179.86    75.03    66.35
   93.056     93.120     1817.12      422.96      219.00      647.81      -31.88       32.50   168.50    81.30    58.51
   93.120     93.184     1944.33      587.72      172.03      775.00      132.81      -14.53   174.30    95.82    51.85
   93.184     93.248     1691.45      556.48      250.32      522.03      101.56       63.75   162.57    93.24    62.54
   93.248     93.312     1880.38      422.96      219.00      711.09      -31.88       32.50   171.41    81.30    58.51
   93.312     93.376     1627.52      524.80      125.08      458.12       70.00      -61.41   159.47    90.56    44.22
   93.376     93.440     1943.58      454.26      172.03      774.22       -0.62      -14.53   174.27    84.25    51.85
   93.440     93.504     1879.56      313.11      172.03      710.16     -141.72      -14.53   171.37    69.95    51.85
   93.504     93.568     1753.05      328.74      140.73      583.59     -126.09      -45.78   165.50    71.67    46.90
   93.568     93.632     1691.52      587.86      234.66      522.19      132.97       48.12   162.57    95.84    60.56
   93.632     93.696     1689.77      344.37      109.44      520.47     -110.47      -77.19   162.49    73.35    41.34
   93.696     93.760     1691.39      556.45      234.66      522.03      101.56       48.12   162.57    93.24    60.56
   93.760     93.824     1879.72      407.09      109.44      710.31      -47.81      -77.19   171.38    79.75    41.34
   93.824     93.888     1690.90      470.05      219.00      521.56       15.16       32.50   162.54    85.70    58.51
   93.888     93.952     1690.29      407.17      156.38      520.94      -47.66      -30.16   162.51    79.76    49.44
   93.952     94.016     1754.31      618.98      109.44      585.00      164.22      -77.19   165.57    98.35    41.34
   94.016     94.080     1881.36      556.52      265.99      712.03      101.72       79.38   171.46    93.25    64.46
   94.080     94.144     1943.50      391.58      219.00      774.06      -63.28       32.50   174.26    78.22    58.51
   94.144     94.208     1627.11      297.54      265.99      457.81     -157.34       79.38   159.45    68.18    64.46
   94.208     94.272     1627.59      524.84      140.73      458.28       70.00      -45.78   159.47    90.56    46.90
   94.272     94.336     2070.81      524.96      203.34      901.41       70.16       16.72   179.88    90.57    56.36
   94.336     94.400     1881.44      650.62      187.68      712.03      195.78        1.09   171.46   100.83    54.15
   94.400     94.464     2070.99      587.72      172.03      901.56      132.81      -14.53   179.88    95.82    51.85
   94.464     94.528     1943.50      485.56      125.08      774.06       30.78      -61.41   174.26    87.11    44.22
   94.528     94.592     1690.09      375.78      140.73      520.62      -79.06      -45.78   162.50    76.63    46.90
