31531.002 - KW trigger time, seconds UT.
31536.153 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  109.568    109.824     4819.20      405.15      121.17     3791.48       65.59        0.08   137.20    39.78    21.76
  109.824    110.080     4818.06      303.27      138.77     3790.31      -36.29       17.70   137.19    34.42    23.28
  110.080    110.336     5076.19      375.75      125.08     4048.48       36.17        3.98   140.81    38.31    22.10
  110.336    110.592     5075.38      342.40      101.62     4047.66        2.85      -19.49   140.80    36.57    19.92
  110.592    110.848     4817.92      311.08      121.17     3790.20      -28.48        0.08   137.19    34.86    21.76
  110.848    111.104     4432.50      287.59      130.95     3404.77      -51.99        9.84   131.58    33.52    22.62
  111.104    111.360     4690.52      389.47      125.08     3662.77       49.88        3.98   135.36    39.00    22.10
  111.360    111.616     4690.24      389.44      105.53     3662.50       49.88      -15.59   135.36    39.00    20.30
  111.616    111.872     4689.66      318.93      130.95     3661.91      -20.62        9.84   135.35    35.30    22.62
  111.872    112.128     4432.68      342.39       89.89     3404.96        2.81      -31.21   131.59    36.57    18.74
  112.128    112.384     4433.20      326.79      146.60     3405.47      -12.77       25.51   131.59    35.73    23.93
  112.384    112.640     4690.09      358.11      125.08     3662.34       18.55        3.98   135.35    37.40    22.10
  112.640    112.896     4690.46      389.47      121.17     3662.73       49.88        0.08   135.36    39.00    21.76
  112.896    113.152     4818.37      318.95      146.60     3790.62      -20.62       25.51   137.19    35.30    23.93
  113.152    113.408     4817.74      264.11      154.42     3790.00      -75.47       33.32   137.18    32.12    24.56
  113.408    113.664     5076.24      358.14      146.60     4048.52       18.55       25.51   140.82    37.40    23.93
  113.664    113.920     4691.11      405.20      154.42     3663.36       65.62       33.32   135.37    39.78    24.56
  113.920    114.176     4562.11      405.13      113.35     3534.38       65.55       -7.73   133.49    39.78    21.04
  114.176    114.432     4433.69      358.15      154.42     3405.94       18.59       33.32   131.60    37.40    24.56
  114.432    114.688     4561.55      365.93      109.44     3533.83       26.37      -11.64   133.49    37.81    20.68
  114.688    114.944     4433.40      342.47      146.60     3405.66        2.89       25.51   131.60    36.58    23.93
  114.944    115.200     4560.80      318.89       97.71     3533.05      -20.66      -23.40   133.47    35.30    19.54
  115.200    115.456     4433.57      420.77       82.07     3405.82       81.21      -39.02   131.60    40.54    17.91
  115.456    115.712     4818.08      350.23       93.80     3790.35       10.66      -27.30   137.19    36.99    19.14
  115.712    115.968     4690.45      389.47      121.17     3662.73       49.88        0.08   135.36    39.00    21.76
  115.968    116.224     4818.92      365.97      138.77     3791.17       26.41       17.70   137.20    37.81    23.28
  116.224    116.480     4947.25      375.73      109.44     3919.53       36.17      -11.64   139.01    38.31    20.68
  116.480    116.736     4947.24      365.94      117.26     3919.49       26.37       -3.83   139.01    37.81    21.40
  116.736    116.992     4818.50      389.41       85.98     3790.78       49.84      -35.12   137.19    39.00    18.33
  116.992    117.248     4561.46      342.44      125.08     3533.71        2.85        3.98   133.49    36.57    22.10
  117.248    117.504     4432.23      303.21       93.80     3404.49      -36.37      -27.30   131.58    34.41    19.14
  117.504    117.760     4432.69      342.39       89.89     3404.96        2.81      -31.21   131.59    36.57    18.74
  117.760    118.016     4690.50      375.77      138.77     3662.77       36.21       17.70   135.36    38.31    23.28
  118.016    118.272     4690.07      342.45      138.77     3662.34        2.89       17.70   135.35    36.58    23.28
  118.272    118.528     4304.44      311.08      121.17     3276.72      -28.48        0.08   129.67    34.86    21.76
  118.528    118.784     4304.17      287.58      121.17     3276.45      -51.99        0.08   129.67    33.52    21.76
  118.784    119.040     4561.43      311.12      154.42     3533.71      -28.44       33.32   133.49    34.86    24.56
  119.040    119.296     4561.11      326.75      113.35     3533.36      -12.81       -7.73   133.48    35.73    21.04
  119.296    119.552     4818.02      318.92      121.17     3790.31      -20.66        0.08   137.19    35.30    21.76
  119.552    119.808     4561.67      358.11      125.08     3533.95       18.55        3.98   133.49    37.40    22.10
  119.808    120.064     4690.09      365.94      117.26     3662.34       26.37       -3.83   135.35    37.81    21.40
  120.064    120.320     4561.83      350.30      146.60     3534.10       10.74       25.51   133.49    36.99    23.93
  120.320    120.576     4176.08      311.06      101.62     3148.36      -28.52      -19.49   127.72    34.86    19.92
  120.576    120.832     4432.50      287.59      130.95     3404.77      -51.99        9.84   131.58    33.52    22.62
  120.832    121.088     4691.11      405.20      154.42     3663.36       65.62       33.32   135.37    39.78    24.56
  121.088    121.344     4689.57      334.58      109.44     3661.84       -5.00      -11.64   135.35    36.15    20.68
  121.344    121.600     4304.84      350.26      113.35     3277.11       10.70       -7.73   129.68    36.99    21.04
  121.600    121.856     4305.71      389.50      146.60     3277.97       49.92       25.51   129.69    39.01    23.93
  121.856    122.112     4433.79      389.48      130.95     3406.05       49.92        9.84   131.60    39.01    22.62
  122.112    122.368     4176.49      365.89       82.07     3148.75       26.33      -39.02   127.73    37.81    17.91
  122.368    122.624     4433.03      358.08      101.62     3405.27       18.52      -19.49   131.59    37.40    19.92
  122.624    122.880     4818.26      326.77      130.95     3790.55      -12.81        9.84   137.19    35.73    22.62
  122.880    123.136     4818.52      365.93      109.44     3790.78       26.37      -11.64   137.19    37.81    20.68
  123.136    123.392     4433.98      389.50      146.60     3406.25       49.92       25.51   131.61    39.01    23.93
  123.392    123.648     4304.48      287.61      146.60     3276.72      -51.95       25.51   129.67    33.52    23.93
  123.648    123.904     4304.40      326.73      101.62     3276.68      -12.85      -19.49   129.67    35.73    19.92
  123.904    124.160     4304.67      287.63      162.25     3276.91      -51.95       41.17   129.67    33.52    25.18
  124.160    124.416     4432.70      279.78      154.42     3404.96      -59.80       33.32   131.59    33.06    24.56
  124.416    124.672     4177.09      389.45      109.44     3149.38       49.88      -11.64   127.74    39.00    20.68
  124.672    124.928     4176.27      303.25      125.08     3148.52      -36.33        3.98   127.72    34.42    22.10
  124.928    125.184     4561.05      318.92      117.26     3533.32      -20.66       -3.83   133.48    35.30    21.40
  125.184    125.440     4305.62      366.01      162.25     3277.89       26.45       41.17   129.69    37.81    25.18
  125.440    125.696     4432.01      248.42      130.95     3404.30      -91.13        9.84   131.58    31.15    22.62
  125.696    125.952     4688.85      271.91      117.26     3661.09      -67.66       -3.83   135.34    32.59    21.40
  125.952    126.208     4304.49      334.57      101.62     3276.76       -5.00      -19.49   129.67    36.15    19.92
  126.208    126.464     4433.62      420.77       85.98     3405.90       81.21      -35.12   131.60    40.54    18.33
  126.464    126.720     4305.02      358.11      121.17     3277.30       18.55        0.08   129.68    37.40    21.76
  126.720    126.976     4047.77      295.38       93.80     3020.04      -44.18      -27.30   125.74    33.97    19.14
  126.976    127.232     4048.90      350.29      138.77     3021.17       10.74       17.70   125.76    36.99    23.28
  127.232    127.488     4304.55      318.92      121.17     3276.80      -20.66        0.08   129.67    35.30    21.76
  127.488    127.744     4049.62      405.19      146.60     3021.88       65.62       25.51   125.77    39.78    23.93
  127.744    128.000     4048.82      375.72      105.53     3021.09       36.13      -15.59   125.76    38.31    20.30
  128.000    128.256     4176.60      326.77      130.95     3148.87      -12.81        9.84   127.73    35.73    22.62
  128.256    128.512     4304.57      311.10      130.95     3276.84      -28.48        9.84   129.67    34.86    22.62
  128.512    128.768     4562.85      405.23      170.07     3535.12       65.66       48.98   133.50    39.79    25.77
  128.768    129.024     4433.68      326.84      185.73     3405.94      -12.73       64.65   131.60    35.73    26.94
  129.024    129.280     4561.34      375.69       82.07     3533.59       36.13      -39.02   133.48    38.31    17.91
  129.280    129.536     4560.85      334.55       85.98     3533.12       -5.04      -35.12   133.48    36.15    18.33
  129.536    129.792     3936.43      334.58      109.44     2908.67       -5.00      -11.64   124.00    36.15    20.68
  129.792    130.048     3857.05      342.48      154.42     2829.34        2.89       33.32   122.75    36.58    24.56
  130.048    130.304     3792.52      358.05       82.07     2764.77       18.48      -39.02   121.72    37.40    17.91
  130.304    130.560     4175.56      271.89       97.71     3147.85      -67.69      -23.40   127.71    32.59    19.54
  130.560    130.816     4048.53      342.42      113.35     3020.78        2.85       -7.73   125.76    36.57    21.04
  130.816    131.072     4175.75      295.38       89.89     3148.01      -44.18      -31.21   127.72    33.97    18.74
  131.072    131.328     4176.68      350.26      113.35     3148.95       10.70       -7.73   127.73    36.99    21.04
  131.328    131.584     4049.08      342.49      162.25     3021.37        2.93       41.17   125.77    36.58    25.18
  131.584    131.840     4047.72      287.55       97.71     3020.00      -52.03      -23.40   125.74    33.51    19.54
  131.840    132.096     4048.52      358.07       97.71     3020.78       18.52      -23.40   125.76    37.40    19.54
  132.096    132.352     4047.99      295.40      113.35     3020.27      -44.18       -7.73   125.75    33.97    21.04
  132.352    132.608     4048.84      389.42       93.80     3021.09       49.84      -27.30   125.76    39.00    19.14
  132.608    132.864     4048.40      358.06       85.98     3020.66       18.48      -35.12   125.75    37.40    18.33
  132.864    133.120     3728.96      311.13      162.25     2701.21      -28.44       41.17   120.69    34.86    25.18
  133.120    133.376     3858.16      452.25      146.60     2830.43      112.69       25.51   122.76    42.03    23.93
  133.376    133.632     4176.73      350.26      117.26     3148.98       10.70       -3.83   127.73    36.99    21.40
  133.632    133.888     3938.05      436.58      154.42     2910.31       96.99       33.32   124.03    41.30    24.56
  133.888    134.144     3937.17      389.47      121.17     2909.41       49.88        0.08   124.01    39.00    21.76
  134.144    134.400     3601.59      405.12      105.53     2573.87       65.55      -15.59   118.61    39.78    20.30
  134.400    134.656     4177.35      389.48      130.95     3149.61       49.92        9.84   127.74    39.01    22.62
  134.656    134.912     4176.42      311.10      130.95     3148.67      -28.48        9.84   127.73    34.86    22.62
  134.912    135.168     4176.55      334.59      117.26     3148.79       -5.00       -3.83   127.73    36.15    21.40
  135.168    135.424     4433.17      350.27      121.17     3405.43       10.70        0.08   131.59    36.99    21.76
  135.424    135.680     4176.27      318.90      109.44     3148.52      -20.66      -11.64   127.72    35.30    20.68
  135.680    135.936     3856.11      264.11      146.60     2828.40      -75.47       25.51   122.73    32.12    23.93
  135.936    136.192     3793.13      375.75      121.17     2765.39       36.17        0.08   121.72    38.31    21.76
  136.192    136.448     3665.05      350.27      121.17     2637.30       10.70        0.08   119.65    36.99    21.76
  136.448    136.704     4049.11      389.46      117.26     3021.37       49.88       -3.83   125.77    39.00    21.40
  136.704    136.960     3792.45      303.26      130.95     2764.73      -36.33        9.84   121.71    34.42    22.62
  136.960    137.216     3855.97      287.57      109.44     2828.24      -51.99      -11.64   122.73    33.52    20.68
  137.216    137.472     3856.48      342.40      101.62     2828.75        2.85      -19.49   122.74    36.57    19.92
  137.472    137.728     3937.28      389.48      130.95     2909.53       49.92        9.84   124.02    39.01    22.62
  137.728    137.984     3856.39      318.92      117.26     2828.67      -20.66       -3.83   122.74    35.30    21.40
  137.984    138.240     4049.11      375.76      130.95     3021.37       36.17        9.84   125.77    38.31    22.62
  138.240    138.496     4048.82      342.45      138.77     3021.09        2.89       17.70   125.76    36.58    23.28
  138.496    138.752     4048.99      342.48      154.42     3021.25        2.89       33.32   125.76    36.58    24.56
  138.752    139.008     4049.20      389.47      125.08     3021.48       49.88        3.98   125.77    39.00    22.10
  139.008    139.264     3856.28      279.77      146.60     2828.55      -59.80       25.51   122.73    33.06    23.93
  139.264    139.520     3601.04      342.42      113.35     2573.32        2.85       -7.73   118.60    36.57    21.04
  139.520    139.776     3728.53      326.74      105.53     2700.78      -12.85      -15.59   120.68    35.73    20.30
  139.776    140.032     4048.80      358.11      121.17     3021.05       18.55        0.08   125.76    37.40    21.76
  140.032    140.288     3935.85      303.21       89.89     2908.12      -36.37      -31.21   123.99    34.41    18.74
  140.288    140.544     3728.49      303.25      125.08     2700.74      -36.33        3.98   120.68    34.42    22.10
  140.544    140.800     3791.96      287.56      101.62     2764.22      -52.03      -19.49   121.71    33.51    19.92
  140.800    141.056     3601.68      420.79       97.71     2573.95       81.21      -23.40   118.61    40.54    19.54
  141.056    141.312     3937.18      334.67      177.90     2909.45       -4.88       56.80   124.02    36.16    26.36
  141.312    141.568     3937.62      405.19      146.60     2909.88       65.62       25.51   124.02    39.78    23.93
  141.568    141.824     3936.13      271.94      146.60     2908.40      -67.62       25.51   124.00    32.59    23.93
  141.824    142.080     4177.12      375.75      125.08     3149.38       36.17        3.98   127.74    38.31    22.10
  142.080    142.336     3857.05      350.30      146.60     2829.34       10.74       25.51   122.75    36.99    23.93
  142.336    142.592     3601.23      358.10      117.26     2573.52       18.52       -3.83   118.61    37.40    21.40
  142.592    142.848     3857.11      375.75      125.08     2829.38       36.17        3.98   122.75    38.31    22.10
  142.848    143.104     4049.26      366.00      154.42     3021.52       26.41       33.32   125.77    37.81    24.56
  143.104    143.360     4048.58      358.08      101.62     3020.82       18.52      -19.49   125.76    37.40    19.92
  143.360    143.616     3856.88      350.28      130.95     2829.14       10.70        9.84   122.74    36.99    22.62
  143.616    143.872     3855.85      287.55       97.71     2828.12      -52.03      -23.40   122.73    33.51    19.54
  143.872    144.128     3793.29      365.98      146.60     2765.55       26.41       25.51   121.73    37.81    23.93
  144.128    144.384     3792.48      326.74      109.44     2764.73      -12.81      -11.64   121.71    35.73    20.68
  144.384    144.640     3936.33      334.57      101.62     2908.59       -5.00      -19.49   124.00    36.15    19.92
  144.640    144.896     3936.16      303.24      117.26     2908.44      -36.33       -3.83   124.00    34.42    21.40
  144.896    145.152     3936.11      318.89       97.71     2908.40      -20.66      -23.40   124.00    35.30    19.54
  145.152    145.408     3792.81      350.26      117.26     2765.08       10.70       -3.83   121.72    36.99    21.40
  145.408    145.664     3856.71      318.95      146.60     2828.98      -20.62       25.51   122.74    35.30    23.93
  145.664    145.920     3664.66      311.08      121.17     2636.91      -28.48        0.08   119.64    34.86    21.76
  145.920    146.176     3792.47      311.09      125.08     2764.73      -28.48        3.98   121.71    34.86    22.10
  146.176    146.432     4176.52      311.11      138.77     3148.79      -28.48       17.70   127.73    34.86    23.28
  146.432    146.688     3536.74      279.76      130.95     2509.02      -59.80        9.84   117.54    33.06    22.62
  146.688    146.944     3473.50      350.26      117.26     2445.78       10.70       -3.83   116.48    36.99    21.40
  146.944    147.200     3936.58      318.94      138.77     2908.83      -20.62       17.70   124.00    35.30    23.28
  147.200    147.456     3937.09      334.66      170.07     2909.38       -4.92       48.98   124.01    36.16    25.77
  147.456    147.712     3729.71      405.18      138.77     2701.95       65.62       17.70   120.70    39.78    23.28
  147.712    147.968     4305.33      350.31      154.42     3277.58       10.74       33.32   129.68    36.99    24.56
  147.968    148.224     3936.64      350.26      113.35     2908.91       10.70       -7.73   124.01    36.99    21.04
  148.224    148.480     3937.00      358.13      138.77     2909.26       18.55       17.70   124.01    37.40    23.28
  148.480    148.736     3792.06      295.39      101.62     2764.34      -44.18      -19.49   121.71    33.97    19.92
  148.736    148.992     3537.53      326.81      162.25     2509.80      -12.77       41.17   117.55    35.73    25.18
  148.992    149.248     3600.66      264.11      154.42     2572.93      -75.47       33.32   118.60    32.12    24.56
  149.248    149.504     3936.68      342.44      125.08     2908.95        2.85        3.98   124.01    36.57    22.10
  149.504    149.760     3665.06      350.27      121.17     2637.30       10.70        0.08   119.65    36.99    21.76
  149.760    150.016     3536.61      303.21       93.80     2508.87      -36.37      -27.30   117.54    34.41    19.14
  150.016    150.272     3729.13      334.64      154.42     2701.41       -4.92       33.32   120.69    36.16    24.56
  150.272    150.528     3936.74      334.62      138.77     2909.02       -4.96       17.70   124.01    36.15    23.28
  150.528    150.784     3936.23      295.43      130.95     2908.48      -44.14        9.84   124.00    33.97    22.62
  150.784    151.040     3857.99      436.56      146.60     2830.27       96.99       25.51   122.76    41.30    23.93
  151.040    151.296     4176.33      287.61      146.60     3148.59      -51.95       25.51   127.72    33.52    23.93
  151.296    151.552     4048.73      326.79      146.60     3020.98      -12.77       25.51   125.76    35.73    23.93
  151.552    151.808     3664.81      358.06       89.89     2637.07       18.48      -31.21   119.65    37.40    18.74
  151.808    152.064     3729.20      389.44      105.53     2701.45       49.88      -15.59   120.69    39.00    20.30
  152.064    152.320     3792.70      326.77      130.95     2764.96      -12.81        9.84   121.72    35.73    22.62
  152.320    152.576     4048.22      318.90      109.44     3020.47      -20.66      -11.64   125.75    35.30    20.68
  152.576    152.832     3728.73      326.76      125.08     2701.02      -12.81        3.98   120.69    35.73    22.10
  152.832    153.088     3600.40      279.74      113.35     2572.66      -59.84       -7.73   118.59    33.06    21.04
  153.088    153.344     3600.95      350.24       97.71     2573.20       10.66      -23.40   118.60    36.99    19.54
  153.344    153.600     3857.17      375.76      130.95     2829.41       36.17        9.84   122.75    38.31    22.62
  153.600    153.856     3856.86      358.11      121.17     2829.14       18.55        0.08   122.74    37.40    21.76
  153.856    154.112     4048.98      389.44      105.53     3021.25       49.88      -15.59   125.76    39.00    20.30
  154.112    154.368     3793.20      334.66      170.07     2765.47       -4.92       48.98   121.73    36.16    25.77
  154.368    154.624     3937.17      389.47      121.17     2909.41       49.88        0.08   124.01    39.00    21.76
  154.624    154.880     3937.00      342.48      154.42     2909.26        2.89       33.32   124.01    36.58    24.56
  154.880    155.136     3792.27      326.72       89.89     2764.53      -12.85      -31.21   121.71    35.73    18.74
  155.136    155.392     3537.68      365.97      138.77     2509.96       26.41       17.70   117.56    37.81    23.28
  155.392    155.648     3856.95      389.43       97.71     2829.22       49.84      -23.40   122.75    39.00    19.54
  155.648    155.904     3936.12      303.24      113.35     2908.40      -36.33       -7.73   124.00    34.42    21.04
  155.904    156.160     3665.24      334.64      154.42     2637.50       -4.92       33.32   119.66    36.16    24.56
  156.160    156.416     3601.16      342.44      125.08     2573.44        2.85        3.98   118.61    36.57    22.10
  156.416    156.672     3936.89      365.95      121.17     2909.18       26.37        0.08   124.01    37.81    21.76
  156.672    156.928     3936.12      334.54       82.07     2908.40       -5.04      -39.02   124.00    36.15    17.91
  156.928    157.184     3936.85      358.11      125.08     2909.10       18.55        3.98   124.01    37.40    22.10
  157.184    157.440     3792.56      358.06       85.98     2764.80       18.48      -35.12   121.72    37.40    18.33
  157.440    157.696     4048.86      375.73      109.44     3021.13       36.17      -11.64   125.76    38.31    20.68
  157.696    157.952     3792.27      318.89       97.71     2764.53      -20.66      -23.40   121.71    35.30    19.54
  157.952    158.208     3473.07      303.25      121.17     2445.35      -36.33        0.08   116.48    34.42    21.76
  158.208    158.464     3537.38      342.44      130.95     2509.65        2.89        9.84   117.55    36.58    22.62
  158.464    158.720     3537.14      295.45      154.42     2509.41      -44.10       33.32   117.55    33.97    24.56
  158.720    158.976     3856.96      365.95      121.17     2829.22       26.37        0.08   122.75    37.81    21.76
  158.976    159.232     3537.53      375.73      113.35     2509.80       36.17       -7.73   117.55    38.31    21.04
  159.232    159.488     3346.74      420.85      130.95     2318.98       81.29        9.84   114.34    40.55    22.62
  159.488    159.744     3601.55      375.76      130.95     2573.83       36.17        9.84   118.61    38.31    22.62
  159.744    160.000     3664.51      264.11      154.42     2636.76      -75.47       33.32   119.64    32.12    24.56
  160.000    160.256     3729.65      420.83      117.26     2701.91       81.25       -3.83   120.70    40.54    21.40
  160.256    160.512     3937.61      420.85      130.95     2909.88       81.29        9.84   124.02    40.55    22.62
  160.512    160.768     3937.21      375.77      138.77     2909.45       36.21       17.70   124.02    38.31    23.28
  160.768    161.024     3665.32      358.13      138.77     2637.58       18.55       17.70   119.66    37.40    23.28
  161.024    161.280     3600.72      303.25      121.17     2572.97      -36.33        0.08   118.60    34.42    21.76
  161.280    161.536     3281.44      248.43      138.77     2253.71      -91.13       17.70   113.22    31.15    23.28
  161.536    161.792     3409.26      311.07      109.44     2381.52      -28.52      -11.64   115.40    34.86    20.68
  161.792    162.048     3601.37      318.98      170.07     2573.63      -20.59       48.98   118.61    35.30    25.77
  162.048    162.304     3409.56      342.42      109.44     2381.84        2.85      -11.64   115.41    36.57    20.68
  162.304    162.560     3345.71      326.75      117.26     2317.97      -12.81       -3.83   114.32    35.73    21.40
  162.560    162.816       -0.00      342.38       85.98         nan        2.81      -35.12      nan    36.57    18.33
  162.816    163.072       -0.00      389.44      105.53         nan       49.88      -15.59      nan    39.00    20.30
  163.072    163.328       -0.00      365.94      113.35         nan       26.37       -7.73      nan    37.81    21.04
  163.328    163.584       -0.00      350.26      113.35         nan       10.70       -7.73      nan    36.99    21.04
  163.584    163.840     3857.06      342.48      154.42     2829.34        2.89       33.32   122.75    36.58    24.56
  163.840    164.096     3728.61      334.57      105.53     2700.86       -5.00      -15.59   120.69    36.15    20.30
  164.096    164.352     3282.23      350.27      121.17     2254.49       10.70        0.08   113.23    36.99    21.76
  164.352    164.608     3409.40      326.74      109.44     2381.68      -12.81      -11.64   115.40    35.73    20.68
  164.608    164.864     3155.15      350.33      162.25     2127.42       10.74       41.17   111.02    36.99    25.18
  164.864    165.120     3473.01      303.24      113.35     2445.27      -36.33       -7.73   116.47    34.42    21.04
  165.120    165.376     3664.93      334.60      125.08     2637.19       -4.96        3.98   119.65    36.15    22.10
  165.376    165.632     3409.69      311.13      154.42     2381.95      -28.44       33.32   115.41    34.86    24.56
  165.632    165.888     3154.74      334.61      130.95     2126.99       -4.96        9.84   111.01    36.15    22.62
  165.888    166.144     3601.00      326.76      125.08     2573.28      -12.81        3.98   118.60    35.73    22.10
  166.144    166.400     3409.48      334.58      109.44     2381.76       -5.00      -11.64   115.41    36.15    20.68
  166.400    166.656     3537.20      334.17      121.17     2509.45       -5.39        0.08   117.55    36.13    21.76
  166.656    166.912     3728.56      334.14      101.62     2700.82       -5.43      -19.49   120.68    36.13    19.92
  166.912    167.168     3600.64      334.12       82.07     2572.89       -5.47      -39.02   118.60    36.13    17.91
  167.168    167.424     3537.28      343.03      121.17     2509.53        3.44        0.08   117.55    36.60    21.76
  167.424    167.680     3154.96      343.06      146.60     2127.23        3.48       25.51   111.01    36.61    23.93
  167.680    167.936     3154.76      343.03      125.08     2127.03        3.48        3.98   111.01    36.61    22.10
  167.936    168.192     3346.07      343.05      138.77     2318.32        3.48       17.70   114.33    36.61    23.28
  168.192    168.448     3409.92      343.06      146.60     2382.19        3.48       25.51   115.41    36.61    23.93
  168.448    168.704     3345.87      343.02      117.26     2318.12        3.44       -3.83   114.32    36.60    21.40
  168.704    168.960     3218.39      358.08      101.62     2190.66       18.52      -19.49   112.12    37.40    19.92
  168.960    169.216     3409.84      375.72      105.53     2382.11       36.13      -15.59   115.41    38.31    20.30
  169.216    169.472     3345.48      287.59      130.95     2317.73      -51.99        9.84   114.32    33.52    22.62
  169.472    169.728     3473.11      326.73      101.62     2445.39      -12.85      -19.49   116.48    35.73    19.92
  169.728    169.984     3473.74      405.09       85.98     2446.02       65.51      -35.12   116.49    39.78    18.33
  169.984    170.240     3537.86      420.80      101.62     2510.12       81.21      -19.49   117.56    40.54    19.92
  170.240    170.496     3346.14      358.12      130.95     2318.40       18.55        9.84   114.33    37.40    22.62
  170.496    170.752     2964.22      389.48      130.95     1936.48       49.92        9.84   107.61    39.01    22.62
  170.752    171.008     3090.98      334.59      121.17     2063.24       -4.96        0.08   109.88    36.15    21.76
  171.008    171.264     3282.76      420.81      109.44     2255.04       81.25      -11.64   113.24    40.54    20.68
  171.264    171.520     3281.76      295.42      125.08     2254.02      -44.14        3.98   113.22    33.97    22.10
  171.520    171.776     3154.37      334.55       89.89     2126.64       -5.00      -31.21   111.00    36.15    18.74
  171.776    172.032     2963.39      303.24      117.26     1935.66      -36.33       -3.83   107.59    34.42    21.40
  172.032    172.288     3218.08      295.43      130.95     2190.35      -44.14        9.84   112.12    33.97    22.62
  172.288    172.544     3154.88      334.63      146.60     2127.15       -4.96       25.51   111.01    36.15    23.93
  172.544    172.800     3027.88      375.78      146.60     2000.16       36.21       25.51   108.75    38.31    23.93
  172.800    173.056     3282.39      350.29      138.77     2254.65       10.74       17.70   113.23    36.99    23.28
  173.056    173.312     3345.60      342.39       89.89     2317.85        2.81      -31.21   114.32    36.57    18.74
  173.312    173.568     3282.67      358.17      162.25     2254.96       18.59       41.17   113.24    37.40    25.18
  173.568    173.824     3091.34      375.75      121.17     2063.59       36.17        0.08   109.89    38.31    21.76
  173.824    174.080     3155.28      405.15      121.17     2127.54       65.59        0.08   111.02    39.78    21.76
  174.080    174.336     3155.02      342.48      154.42     2127.27        2.89       33.32   111.01    36.58    24.56
  174.336    174.592     3217.71      311.02       74.25     2189.96      -28.55      -46.84   112.11    34.85    17.03
  174.592    174.848     2964.38      375.81      162.25     1936.64       36.25       41.17   107.61    38.31    25.18
  174.848    175.104     3091.45      405.12      105.53     2063.71       65.55      -15.59   109.89    39.78    20.30
  175.104    175.360     3027.54      334.63      146.60     1999.81       -4.96       25.51   108.75    36.15    23.93
  175.360    175.616     3409.40      326.74      109.44     2381.68      -12.81      -11.64   115.40    35.73    20.68
  175.616    175.872     3155.09      365.97      138.77     2127.34       26.41       17.70   111.02    37.81    23.28
  175.872    176.128     3154.60      318.93      130.95     2126.88      -20.62        9.84   111.01    35.30    22.62
  176.128    176.384     3282.39      334.64      154.42     2254.65       -4.92       33.32   113.23    36.16    24.56
  176.384    176.640     3409.76      334.62      138.77     2382.03       -4.96       17.70   115.41    36.15    23.28
  176.640    176.896     3027.72      389.45      113.35     2000.00       49.88       -7.73   108.75    39.00    21.04
  176.896    177.152     3090.99      326.77      130.95     2063.24      -12.81        9.84   109.88    35.73    22.62
  177.152    177.408     2900.35      375.73      113.35     1872.62       36.17       -7.73   106.44    38.31    21.04
  177.408    177.664     3218.58      350.28      130.95     2190.86       10.70        9.84   112.13    36.99    22.62
  177.664    177.920     3346.06      318.97      162.25     2318.32      -20.59       41.17   114.33    35.30    25.18
  177.920    178.176     3154.39      287.60      138.77     2126.64      -51.95       17.70   111.00    33.52    23.28
  178.176    178.432     2963.22      311.05       89.89     1935.51      -28.52      -31.21   107.59    34.86    18.74
  178.432    178.688     3154.71      375.69       85.98     2126.95       36.13      -35.12   111.01    38.31    18.33
  178.688    178.944     3091.05      334.61      130.95     2063.32       -4.96        9.84   109.88    36.15    22.62
  178.944    179.200     3154.76      365.92      101.62     2127.03       26.33      -19.49   111.01    37.81    19.92
  179.200    179.456     3218.46      365.92      101.62     2190.74       26.33      -19.49   112.13    37.81    19.92
  179.456    179.712     3218.30      311.11      138.77     2190.55      -28.48       17.70   112.12    34.86    23.28
  179.712    179.968     3409.93      365.95      125.08     2382.19       26.37        3.98   115.41    37.81    22.10
  179.968    180.224     3091.46      405.12      105.53     2063.71       65.55      -15.59   109.89    39.78    20.30
  180.224    180.480     2962.86      248.40      109.44     1935.12      -91.17      -11.64   107.58    31.15    20.68
  180.480    180.736     3091.88      405.20      154.42     2064.14       65.62       33.32   109.90    39.78    24.56
  180.736    180.992     3345.32      264.10      138.77     2317.58      -75.47       17.70   114.31    32.12    23.28
  180.992    181.248     3027.61      375.73      113.35     1999.88       36.17       -7.73   108.75    38.31    21.04
  181.248    181.504     2964.22      366.00      154.42     1936.48       26.41       33.32   107.61    37.81    24.56
  181.504    181.760     3091.70      420.83      117.26     2063.95       81.25       -3.83   109.89    40.54    21.40
  181.760    182.016     3281.89      311.09      125.08     2254.18      -28.48        3.98   113.22    34.86    22.10
  182.016    182.272     3218.14      326.74      105.53     2190.39      -12.85      -15.59   112.12    35.73    20.30
  182.272    182.528     3346.11      375.73      109.44     2318.36       36.17      -11.64   114.33    38.31    20.68
  182.528    182.784     3282.45      365.96      130.95     2254.73       26.41        9.84   113.23    37.81    22.62
