19224.766 - KW trigger time, seconds UT.
19229.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.573 keV	78.433 keV - energy interval of channel G1.
78.433 keV	323.314 keV - energy interval of channel G2.
323.314 keV	1279.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  124.160    124.416     3283.98      515.03      146.60     2247.27      179.88       37.73   113.26    44.85    23.93
  124.416    124.672     3475.76      577.78      121.17     2439.06      242.62       12.30   116.52    47.51    21.76
  124.672    124.928     3347.20      499.25      101.62     2310.47      164.10       -7.27   114.35    44.16    19.92
  124.928    125.184     3602.17      436.54      130.95     2565.47      101.37       22.07   118.62    41.29    22.62
  125.184    125.440     3793.65      452.16       93.80     2756.91      116.99      -15.08   121.73    42.03    19.14
  125.440    125.696     3538.72      530.59       78.16     2501.99      195.43      -30.70   117.57    45.53    17.47
  125.696    125.952     3538.18      467.83       85.98     2501.45      132.66      -22.89   117.56    42.75    18.33
  125.952    126.208     3092.30      483.60      125.08     2055.59      148.44       16.21   109.91    43.46    22.10
  126.208    126.464     3155.42      420.83      121.17     2118.71       85.66       12.30   111.02    40.54    21.76
  126.464    126.720     3091.81      420.85      130.95     2055.08       85.70       22.07   109.90    40.55    22.62
  126.720    126.976     3219.59      436.58      154.42     2182.85      101.41       45.55   112.14    41.30    24.56
  126.976    127.232     3219.59      499.23       93.80     2182.89      164.06      -15.08   112.14    44.16    19.14
  127.232    127.488     2836.99      405.14      113.35     1800.27       69.96        4.49   105.27    39.78    21.04
  127.488    127.744     2900.90      452.18      105.53     1864.18      117.03       -3.36   106.45    42.03    20.30
  127.744    128.000     2964.75      452.23      130.95     1928.05      117.07       22.07   107.62    42.03    22.62
  128.000    128.256     3156.36      530.67      117.26     2119.65      195.51        8.40   111.04    45.53    21.40
  128.256    128.512     3028.53      514.90       82.07     1991.80      179.73      -26.80   108.77    44.85    17.91
  128.512    128.768     2964.34      436.48       97.71     1927.62      101.33      -11.17   107.61    41.29    19.54
  128.768    129.024     3155.38      420.83      117.26     2118.67       85.66        8.40   111.02    40.54    21.40
  129.024    129.280     3155.72      436.55      138.77     2118.98      101.41       29.92   111.03    41.30    23.28
  129.280    129.536     3091.52      420.79       97.71     2054.80       85.62      -11.17   109.89    40.54    19.54
  129.536    129.792     3665.91      436.51      117.26     2629.18      101.37        8.40   119.67    41.29    21.40
  129.792    130.048     4179.22      562.07      117.26     3142.50      226.91        8.40   127.77    46.86    21.40
  130.048    130.304     4565.41      656.32      117.26     3528.67      321.17        8.40   133.54    50.63    21.40
  130.304    130.560     4438.04      750.62      109.44     3401.33      415.47        0.59   131.67    54.15    20.68
  130.560    130.816     5343.58     1002.61      138.77     4306.88      667.46       29.92   144.48    62.58    23.28
  130.816    131.072     5859.75      939.53      125.08     4823.05      604.38       16.21   151.29    60.58    22.10
  131.072    131.328     6641.30     1097.09      113.35     5604.57      761.91        4.49   161.07    65.46    21.04
  131.328    131.584     7033.75     1191.68      101.62     5997.03      856.52       -7.27   165.76    68.23    19.92
  131.584    131.840     7430.59     1444.36       89.89     6393.87     1109.22      -18.98   170.37    75.11    18.74
  131.840    132.096     7560.67     1412.72       85.98     6523.94     1077.58      -22.89   171.85    74.29    18.33
  132.096    132.352     6909.21     1444.69      146.60     5872.46     1109.53       37.73   164.28    75.12    23.93
  132.352    132.608     6773.13     1191.70      105.53     5736.41      856.56       -3.36   162.66    68.23    20.30
  132.608    132.864     6254.01     1192.01      170.07     5217.31      856.84       61.21   156.30    68.24    25.77
  132.864    133.120     6252.04     1097.27      154.42     5215.31      762.11       45.55   156.28    65.47    24.56
  133.120    133.376     5990.39     1033.94       93.80     4953.67      698.79      -15.08   152.97    63.55    19.14
  133.376    133.632     5600.60      939.46      105.53     4563.87      604.30       -3.36   147.91    60.58    20.30
  133.632    133.888     4953.77      829.31      121.17     3917.07      494.14       12.30   139.11    56.92    21.76
  133.888    134.144     5085.10     1002.52      117.26     4048.36      667.34        8.40   140.94    62.58    21.40
  134.144    134.400     5215.25     1065.62      130.95     4178.56      730.47       22.07   142.73    64.52    22.62
  134.400    134.656     5214.80     1034.10      130.95     4178.09      698.95       22.07   142.72    63.56    22.62
  134.656    134.912     5602.02     1033.97      101.62     4565.31      698.83       -7.27   147.93    63.55    19.92
  134.912    135.168     5469.67      844.96       93.80     4432.93      509.81      -15.08   146.17    57.45    19.14
  135.168    135.424     5991.66     1097.05      105.53     4954.96      761.88       -3.36   152.99    65.46    20.30
  135.424    135.680     5731.92     1034.10      130.95     4695.19      698.95       22.07   149.63    63.56    22.62
  135.680    135.936     6124.00     1223.39      130.95     5087.31      888.24       22.07   154.67    69.13    22.62
  135.936    136.192     6122.82     1160.24      125.08     5086.09      825.08       16.21   154.65    67.32    22.10
  136.192    136.448     6642.51     1128.78      146.60     5605.78      793.63       37.73   161.08    66.40    23.93
  136.448    136.704     6384.93     1317.97       97.71     5348.20      982.81      -11.17   157.93    71.75    19.54
  136.704    136.960     5734.62     1223.29      109.44     4697.93      888.12        0.59   149.67    69.13    20.68
  136.960    137.216     6254.47     1286.40      101.62     5217.73      951.25       -7.27   156.31    70.89    19.92
  137.216    137.472     5998.92     1444.91      185.73     4962.23     1109.77       76.88   153.08    75.13    26.94
  137.472    137.728     5735.50     1254.97      130.95     4698.79      919.80       22.07   149.68    70.02    22.62
  137.728    137.984     5735.10     1223.43      138.77     4698.40      888.28       29.92   149.68    69.13    23.28
  137.984    138.240     6122.26     1160.09       93.80     5085.55      824.92      -15.08   154.65    67.32    19.14
  138.240    138.496     5603.28     1097.10      117.26     4566.56      761.95        8.40   147.94    65.46    21.40
  138.496    138.752     5085.03     1002.50      113.35     4048.32      667.34        4.49   140.94    62.58    21.04
  138.752    139.008     5214.25     1033.94       93.80     4177.54      698.79      -15.08   142.72    63.55    19.14
  139.008    139.264     5086.05     1065.58      121.17     4049.34      730.43       12.30   140.95    64.52    21.76
  139.264    139.520     5214.19     1002.54      121.17     4177.46      667.38       12.30   142.72    62.58    21.76
  139.520    139.776     4826.84      939.61      146.60     3790.12      604.45       37.73   137.31    60.58    23.93
  139.776    140.032     4312.34      970.98      109.44     3275.62      635.82        0.59   129.79    61.59    20.68
  140.032    140.288     4698.64     1002.55      125.08     3661.91      667.38       16.21   135.48    62.58    22.10
  140.288    140.544     4568.25      907.89       85.98     3531.52      572.73      -22.89   133.58    59.55    18.33
  140.544    140.800     4440.21      908.03      125.08     3403.48      572.89       16.21   131.70    59.56    22.10
  140.800    141.056     4442.14     1065.59      121.17     3405.43      730.43       12.30   131.73    64.52    21.76
  141.056    141.312     4568.75      939.41       93.80     3532.03      604.26      -15.08   133.59    60.58    19.14
  141.312    141.568     4567.90      845.05      121.17     3531.17      509.88       12.30   133.58    57.45    21.76
  141.568    141.824     4570.53     1065.52      105.53     3533.83      730.35       -3.36   133.62    64.52    20.30
  141.824    142.080     4311.38      880.47      121.17     3274.65      545.31       12.30   129.77    58.65    21.76
  142.080    142.336     4311.44      860.88      146.60     3274.73      525.70       37.73   129.78    57.99    23.93
  142.336    142.592     4440.06      939.37       82.07     3403.36      604.22      -26.80   131.70    60.58    17.91
  142.592    142.848     4053.76      782.14      130.95     3017.03      446.99       22.07   125.84    55.27    22.62
  142.848    143.104     4054.14      844.98      101.62     3017.42      509.84       -7.27   125.84    57.45    19.92
  143.104    143.360     3797.18      766.35      109.44     2760.47      431.21        0.59   121.79    54.71    20.68
  143.360    143.616     3477.69      782.09      113.35     2440.98      446.91        4.49   116.55    55.27    21.04
  143.616    143.872     3732.11      640.64      130.95     2695.39      305.47       22.07   120.74    50.02    22.62
  143.872    144.128     3860.81      687.86      154.42     2824.10      352.69       45.55   122.81    51.84    24.56
  144.128    144.384     3796.15      640.66      138.77     2759.41      305.51       29.92   121.77    50.03    23.28
  144.384    144.640     3796.16      687.69       93.80     2759.45      352.54      -15.08   121.77    51.83    19.14
  144.640    144.896     3477.08      734.86       97.71     2440.35      399.69      -11.17   116.54    53.58    19.54
  144.896    145.152     3413.33      719.22      125.08     2376.60      384.06       16.21   115.47    53.00    22.10
  145.152    145.408     3477.10      687.84      146.60     2440.39      352.69       37.73   116.54    51.84    23.93
  145.408    145.664     3795.72      609.22      130.95     2759.02      274.06       22.07   121.77    48.78    22.62
  145.664    145.920     3539.98      609.21      125.08     2503.24      274.06       16.21   117.59    48.78    22.10
  145.920    146.176     3476.19      624.90      117.26     2439.45      289.73        8.40   116.53    49.41    21.40
  146.176    146.432     2902.41      656.24       85.98     1865.70      321.09      -22.89   106.48    50.63    18.33
  146.432    146.688     3284.80      656.26       93.80     2248.09      321.09      -15.08   113.28    50.63    19.14
  146.688    146.944     3156.88      593.47      113.35     2120.16      258.32        4.49   111.05    48.15    21.04
  146.944    147.200     2901.93      609.08       74.25     1865.19      273.94      -34.61   106.47    48.78    17.03
  147.200    147.456     2647.57      577.76      109.44     1610.86      242.62        0.59   101.70    47.51    20.68
  147.456    147.712     2711.43      546.50      177.90     1674.69      211.33       69.02   102.92    46.20    26.36
  147.712    147.968     2710.33      483.54       97.71     1673.59      148.40      -11.17   102.89    43.46    19.54
  147.968    148.224     2520.06      483.62      138.77     1483.32      148.48       29.92    99.22    43.47    23.28
  148.224    148.480     2583.03      436.50      113.35     1546.33      101.37        4.49   100.45    41.29    21.04
  148.480    148.736     2646.76      452.21      125.08     1610.04      117.07       16.21   101.68    42.03    22.10
  148.736    148.992     2647.34      530.68      125.08     1610.62      195.55       16.21   101.69    45.53    22.10
  148.992    149.248     2647.56      530.75      154.42     1610.86      195.59       45.55   101.70    45.53    24.56
  149.248    149.504     2711.42      562.17      162.25     1674.69      227.03       53.40   102.92    46.86    25.18
  149.504    149.760     2837.68      499.25      105.53     1800.94      164.10       -3.36   105.28    44.16    20.30
  149.760    150.016     2838.05      530.68      121.17     1801.33      195.51       12.30   105.29    45.53    21.76
  150.016    150.272     2774.41      499.33      146.60     1737.69      164.18       37.73   104.10    44.16    23.93
  150.272    150.528     3029.34      546.43      146.60     1992.62      211.29       37.73   108.78    46.20    23.93
  150.528    150.784     2837.83      514.96      109.44     1801.09      179.81        0.59   105.29    44.85    20.68
  150.784    151.040     3283.89      562.01       89.89     2247.19      226.84      -18.98   113.26    46.85    18.74
  151.040    151.296     3220.34      562.06      113.35     2183.63      226.91        4.49   112.16    46.86    21.04
  151.296    151.552     3029.40      577.78      121.17     1992.66      242.62       12.30   108.78    47.51    21.76
  151.552    151.808     3029.36      609.11       85.98     1992.66      273.94      -22.89   108.78    48.78    18.33
  151.808    152.064     3412.01      609.14       97.71     2375.27      273.98      -11.17   115.45    48.78    19.54
  152.064    152.320     3157.25      609.24      138.77     2120.55      274.10       29.92   111.05    48.78    23.28
  152.320    152.576     2965.78      593.47      113.35     1929.06      258.32        4.49   107.63    48.15    21.04
  152.576    152.832     2901.73      562.03       97.71     1865.00      226.88      -11.17   106.47    46.85    19.54
  152.832    153.088     2838.95      593.61      170.07     1802.23      258.44       61.21   105.31    48.15    25.77
  153.088    153.344     2774.81      577.78      121.17     1738.09      242.62       12.30   104.11    47.51    21.76
  153.344    153.600     2584.02      546.42      138.77     1547.31      211.25       29.92   100.47    46.20    23.28
  153.600    153.856     2583.20      467.87      105.53     1546.48      132.69       -3.36   100.45    42.75    20.30
  153.856    154.112     2583.68      499.32      138.77     1546.95      164.18       29.92   100.46    44.16    23.28
  154.112    154.368     2647.02      499.27      113.35     1610.31      164.10        4.49   101.69    44.16    21.04
  154.368    154.624     2901.42      514.95      105.53     1864.69      179.81       -3.36   106.46    44.85    20.30
  154.624    154.880     2837.61      514.90       82.07     1800.90      179.73      -26.80   105.28    44.85    17.91
  154.880    155.136     3029.50      593.48      117.26     1992.77      258.32        8.40   108.78    48.15    21.40
  155.136    155.392     3156.88      624.81       82.07     2120.16      289.65      -26.80   111.05    49.40    17.91
  155.392    155.648     2901.70      546.35      109.44     1865.00      211.21        0.59   106.47    46.20    20.68
  155.648    155.904     2838.65      609.19      117.26     1801.91      274.02        8.40   105.30    48.78    21.40
  155.904    156.160     2774.87      609.14       97.71     1738.16      273.98      -11.17   104.11    48.78    19.54
  156.160    156.416     2774.05      483.58      117.26     1737.34      148.44        8.40   104.10    43.46    21.40
  156.416    156.672     2710.58      483.61      130.95     1673.87      148.44       22.07   102.90    43.46    22.62
  156.672    156.928     2584.12      577.78      121.17     1547.38      242.62       12.30   100.47    47.51    21.76
  156.928    157.184     2647.10      514.96      109.44     1610.39      179.81        0.59   101.69    44.85    20.68
  157.184    157.440     2583.04      452.17       97.71     1546.33      116.99      -11.17   100.45    42.03    19.54
  157.440    157.696     2583.72      546.33       97.71     1546.99      211.17      -11.17   100.46    46.20    19.54
  157.696    157.952     2647.64      593.44      101.62     1610.90      258.28       -7.27   101.70    48.15    19.92
  157.952    158.208     2647.73      577.80      130.95     1611.02      242.66       22.07   101.70    47.51    22.62
  158.208    158.464     2710.87      530.68      121.17     1674.14      195.51       12.30   102.90    45.53    21.76
  158.464    158.720     2583.57      530.62       93.80     1546.88      195.47      -15.08   100.46    45.53    19.14
  158.720    158.976     2646.53      467.82       78.16     1609.81      132.66      -30.70   101.68    42.75    17.47
  158.976    159.232     2519.89      467.92      130.95     1483.16      132.77       22.07    99.21    42.75    22.62
  159.232    159.488     2393.22      499.32      138.77     1356.48      164.18       29.92    96.69    44.16    23.28
  159.488    159.744     2329.40      467.88      113.35     1292.69      132.73        4.49    95.39    42.75    21.04
  159.744    160.000     2266.11      483.58      117.26     1229.41      148.44        8.40    94.08    43.46    21.40
  160.000    160.256     2329.48      467.90      125.08     1292.77      132.73       16.21    95.39    42.75    22.10
  160.256    160.512     2329.04      436.46       89.89     1292.31      101.29      -18.98    95.38    41.29    18.74
  160.512    160.768     2202.22      420.79       97.71     1165.51       85.62      -11.17    92.75    40.54    19.54
  160.768    161.024     2202.26      405.15      121.17     1165.55       70.00       12.30    92.75    39.78    21.76
  161.024    161.280     2139.15      452.19      113.35     1102.42      117.03        4.49    91.41    42.03    21.04
  161.280    161.536     2139.01      405.18      138.77     1102.31       70.04       29.92    91.41    39.78    23.28
  161.536    161.792     1893.56      405.13      109.44      856.84       69.96        0.59    86.00    39.78    20.68
  161.792    162.048     1854.05      389.48      130.95      817.34       54.34       22.07    85.10    39.01    22.62
  162.048    162.304     2012.63      436.58      154.42      975.90      101.41       45.55    88.67    41.30    24.56
  162.304    162.560     1948.95      436.46       85.98      912.23      101.29      -22.89    87.25    41.29    18.33
  162.560    162.816     1948.58      375.68       78.16      911.88       40.51      -30.70    87.25    38.31    17.47
  162.816    163.072     1949.23      483.53       89.89      912.50      148.36      -18.98    87.26    43.46    18.74
  163.072    163.328     2202.22      405.14      113.35     1165.51       69.96        4.49    92.75    39.78    21.04
  163.328    163.584     2202.90      499.30      130.95     1166.17      164.14       22.07    92.76    44.16    22.62
  163.584    163.840     2139.30      452.24      138.77     1102.58      117.07       29.92    91.42    42.03    23.28
  163.840    164.096     2202.45      467.84       89.89     1165.74      132.69      -18.98    92.75    42.75    18.74
  164.096    164.352     2075.51      420.79       93.80     1038.79       85.62      -15.08    90.04    40.54    19.14
  164.352    164.608     2138.64      350.28      130.95     1101.91       15.12       22.07    91.40    36.99    22.62
  164.608    164.864     2202.32      405.16      130.95     1165.59       70.00       22.07    92.75    39.78    22.62
  164.864    165.120     2012.27      405.15      121.17      975.55       70.00       12.30    88.66    39.78    21.76
  165.120    165.376     2202.03      375.73      113.35     1165.31       40.59        4.49    92.75    38.31    21.04
  165.376    165.632     2201.82      375.68       78.16     1165.08       40.51      -30.70    92.74    38.31    17.47
  165.632    165.888     1949.03      405.16      130.95      912.30       70.00       22.07    87.25    39.78    22.62
  165.888    166.144     1893.27      358.08      101.62      856.56       22.93       -7.27    86.00    37.40    19.92
  166.144    166.400     1790.30      334.54       82.07      753.59       -0.62      -26.80    83.63    36.15    17.91
  166.400    166.656     1791.13      483.54       97.71      754.41      148.40      -11.17    83.65    43.46    19.54
  166.656    166.912     1893.22      365.89       85.98      856.48       30.74      -22.89    86.00    37.81    18.33
  166.912    167.168     1695.57      295.43      130.95      658.87      -39.73       22.07    81.38    33.97    22.62
  167.168    167.424     1664.32      375.75      121.17      627.62       40.59       12.30    80.63    38.31    21.76
  167.424    167.680     1948.65      334.61      130.95      911.91       -0.55       22.07    87.25    36.15    22.62
  167.680    167.936     1822.15      375.70       89.89      785.43       40.55      -18.98    84.37    38.31    18.74
  167.936    168.192     1664.38      389.47      121.17      627.66       54.30       12.30    80.63    39.00    21.76
  168.192    168.448     1948.75      375.73      109.44      912.03       40.59        0.59    87.25    38.31    20.68
  168.448    168.704     1893.56      375.77      138.77      856.84       40.62       29.92    86.00    38.31    23.28
  168.704    168.960     1893.46      365.96      130.95      856.76       30.82       22.07    86.00    37.81    22.62
  168.960    169.216     1948.59      358.07       97.71      911.88       22.93      -11.17    87.25    37.40    19.54
  169.216    169.472     2012.59      436.56      146.60      975.86      101.41       37.73    88.67    41.30    23.93
  169.472    169.728     2012.64      467.90      125.08      975.94      132.73       16.21    88.67    42.75    22.10
  169.728    169.984     1949.12      420.85      130.95      912.38       85.70       22.07    87.26    40.55    22.62
  169.984    170.240     1948.63      365.91       97.71      911.91       30.74      -11.17    87.25    37.81    19.54
  170.240    170.496     1822.43      405.14      113.35      785.70       69.96        4.49    84.37    39.78    21.04
  170.496    170.752     2075.42      375.75      125.08     1038.71       40.59       16.21    90.04    38.31    22.10
  170.752    171.008     2011.82      365.89       82.07      975.12       30.74      -26.80    88.65    37.81    17.91
  171.008    171.264     1949.10      452.16       97.71      912.38      116.99      -11.17    87.26    42.03    19.54
  171.264    171.520     2012.44      436.52      121.17      975.74      101.37       12.30    88.66    41.29    21.76
  171.520    171.776     2265.49      420.77       82.07     1228.79       85.62      -26.80    94.07    40.54    17.91
  171.776    172.032     2519.74      452.21      125.08     1483.01      117.07       16.21    99.21    42.03    22.10
  172.032    172.288     2519.78      452.22      130.95     1483.05      117.07       22.07    99.21    42.03    22.62
  172.288    172.544     2710.29      436.55      138.77     1673.56      101.41       29.92   102.89    41.30    23.28
  172.544    172.800     2837.58      467.90      125.08     1800.86      132.73       16.21   105.28    42.75    22.10
  172.800    173.056     2582.55      405.08       78.16     1545.82       69.92      -30.70   100.44    39.78    17.47
  173.056    173.312     2647.13      530.63       97.71     1610.43      195.47      -11.17   101.69    45.53    19.54
  173.312    173.568     2647.13      514.96      113.35     1610.43      179.81        4.49   101.69    44.85    21.04
  173.568    173.824     2710.81      530.66      113.35     1674.10      195.51        4.49   102.90    45.53    21.04
  173.824    174.080     2710.89      546.35      109.44     1674.18      211.21        0.59   102.91    46.20    20.68
  174.080    174.336     2965.14      483.64      146.60     1928.44      148.48       37.73   107.62    43.47    23.93
  174.336    174.592     2583.77      530.68      121.17     1547.07      195.51       12.30   100.46    45.53    21.76
  174.592    174.848     2520.16      546.31       89.89     1483.44      211.17      -18.98    99.22    46.20    18.74
  174.848    175.104     2520.16      467.99      170.07     1483.44      132.85       61.21    99.22    42.76    25.77
  175.104    175.360     2456.45      483.59      121.17     1419.73      148.44       12.30    97.96    43.46    21.76
  175.360    175.616     2519.43      452.14       82.07     1482.69      116.99      -26.80    99.20    42.03    17.91
  175.616    175.872     2583.22      436.55      138.77     1546.48      101.41       29.92   100.45    41.30    23.28
  175.872    176.128     2456.20      467.86      101.62     1419.49      132.69       -7.27    97.95    42.75    19.92
  176.128    176.384     2202.42      420.85      130.95     1165.70       85.70       22.07    92.75    40.55    22.62
  176.384    176.640     2329.01      420.80      101.62     1292.31       85.62       -7.27    95.38    40.54    19.92
  176.640    176.896     2328.88      375.75      125.08     1292.15       40.59       16.21    95.38    38.31    22.10
  176.896    177.152     2456.30      452.22      130.95     1419.57      117.07       22.07    97.95    42.03    22.62
  177.152    177.408     2328.63      342.43      121.17     1291.91        7.27       12.30    95.37    36.57    21.76
  177.408    177.664     2392.42      366.00      154.42     1355.70       30.82       45.55    96.67    37.81    24.56
  177.664    177.920     2393.05      483.61      130.95     1356.33      148.44       22.07    96.68    43.46    22.62
  177.920    178.176     2201.95      389.41       85.98     1165.23       54.26      -22.89    92.74    39.00    18.33
  178.176    178.432     2329.37      467.88      109.44     1292.66      132.73        0.59    95.39    42.75    20.68
  178.432    178.688     2455.87      389.48      130.95     1419.14       54.34       22.07    97.94    39.01    22.62
  178.688    178.944     2520.04      514.95      105.53     1483.32      179.81       -3.36    99.22    44.85    20.30
  178.944    179.200     2265.72      420.83      117.26     1228.98       85.66        8.40    94.08    40.54    21.40
  179.200    179.456     2519.43      467.79       66.43     1482.69      132.66      -42.42    99.20    42.75    16.11
  179.456    179.712     2265.39      405.08       82.07     1228.67       69.92      -26.80    94.07    39.78    17.91
  179.712    179.968     2455.57      375.72      101.62     1418.87       40.55       -7.27    97.94    38.31    19.92
  179.968    180.224     2519.46      420.83      117.26     1482.73       85.66        8.40    99.20    40.54    21.40
  180.224    180.480     2583.29      483.55      101.62     1546.56      148.40       -7.27   100.45    43.46    19.92
  180.480    180.736     2328.92      405.12      101.62     1292.19       69.96       -7.27    95.38    39.78    19.92
  180.736    180.992     2266.11      483.58      117.26     1229.41      148.44        8.40    94.08    43.46    21.40
  180.992    181.248     2646.35      405.14      117.26     1609.61       70.00        8.40   101.67    39.78    21.40
  181.248    181.504     2710.18      452.19      109.44     1673.48      117.03        0.59   102.89    42.03    20.68
  181.504    181.760     2646.99      514.92       93.80     1610.27      179.77      -15.08   101.69    44.85    19.14
  181.760    182.016     2456.50      514.93       97.71     1419.81      179.77      -11.17    97.96    44.85    19.54
  182.016    182.272     2392.41      420.79       97.71     1355.70       85.62      -11.17    96.67    40.54    19.54
  182.272    182.528     2202.27      420.81      105.53     1165.55       85.66       -3.36    92.75    40.54    20.30
  182.528    182.784     2012.37      436.50      109.44      975.66      101.33        0.59    88.66    41.29    20.68
  182.784    183.040     2012.27      420.81      105.53      975.55       85.66       -3.36    88.66    40.54    20.30
  183.040    183.296     2075.60      405.15      125.08     1038.87       70.00       16.21    90.04    39.78    22.10
  183.296    183.552     1893.27      350.25      109.44      856.56       15.08        0.59    86.00    36.99    20.68
  183.552    183.808     1893.93      467.89      117.26      857.23      132.73        8.40    86.01    42.75    21.40
  183.808    184.064     1569.79      420.83      121.17      533.05       85.66       12.30    78.31    40.54    21.76
  184.064    184.320     1790.77      405.12      105.53      754.06       69.96       -3.36    83.64    39.78    20.30
  184.320    184.576     1853.76      342.43      121.17      817.03        7.27       12.30    85.09    36.57    21.76
  184.576    184.832     1948.91      389.47      125.08      912.19       54.30       16.21    87.25    39.00    22.10
  184.832    185.088     1894.01      436.59      162.25      857.27      101.44       53.40    86.01    41.30    25.18
  185.088    185.344     2012.24      420.80      101.62      975.51       85.62       -7.27    88.66    40.54    19.92
  185.344    185.600     2328.22      303.22       97.71     1291.48      -31.95      -11.17    95.36    34.41    19.54
  185.600    185.856     2582.21      311.09      125.08     1545.51      -24.06       16.21   100.43    34.86    22.10
  185.856    186.112     2773.84      452.21      121.17     1737.11      117.03       12.30   104.09    42.03    21.76
  186.112    186.368     2964.20      436.45       82.07     1927.50      101.29      -26.80   107.61    41.29    17.91
  186.368    186.624     2900.88      467.83       85.98     1864.14      132.66      -22.89   106.45    42.75    18.33
  186.624    186.880     2773.79      436.54      130.95     1737.07      101.37       22.07   104.09    41.29    22.62
  186.880    187.136     3283.16      467.87      105.53     2246.45      132.69       -3.36   113.25    42.75    20.30
  187.136    187.392     3219.59      452.24      138.77     2182.85      117.07       29.92   112.14    42.03    23.28
  187.392    187.648     3347.82      562.04      105.53     2311.09      226.88       -3.36   114.36    46.85    20.30
  187.648    187.904     3412.41      609.24      138.77     2375.70      274.10       29.92   115.45    48.78    23.28
  187.904    188.160     3603.03      562.01       89.89     2566.33      226.84      -18.98   118.64    46.85    18.74
  188.160    188.416     3939.00      593.40       82.07     2902.27      258.24      -26.80   124.04    48.15    17.91
  188.416    188.672     3732.66      703.49      121.17     2695.94      368.32       12.30   120.75    52.42    21.76
  188.672    188.928     3858.86      530.70      130.95     2822.15      195.55       22.07   122.78    45.53    22.62
  188.928    189.184     3858.61      546.32       93.80     2821.91      211.17      -15.08   122.77    46.20    19.14
  189.184    189.440     3795.14      530.75      154.42     2758.44      195.59       45.55   121.76    45.53    24.56
  189.440    189.696     3938.64      530.66      113.35     2901.91      195.51        4.49   124.04    45.53    21.04
  189.696    189.952     4051.27      593.44      101.62     3014.53      258.28       -7.27   125.80    48.15    19.92
  189.952    190.208     4051.98      656.28      101.62     3015.27      321.13       -7.27   125.81    50.63    19.92
  190.208    190.464     3860.16      687.69       93.80     2823.44      352.54      -15.08   122.80    51.83    19.14
  190.464    190.720     4181.24      672.20      177.90     3144.53      337.03       69.02   127.80    51.24    26.36
  190.720    190.976     4052.68      687.79      130.95     3015.98      352.62       22.07   125.82    51.83    22.62
  190.976    191.232     4308.45      656.29      105.53     3271.76      321.13       -3.36   129.73    50.63    20.30
  191.232    191.488     4181.35      750.62      109.44     3144.65      415.47        0.59   127.80    54.15    20.68
  191.488    191.744     4566.81      703.65      177.90     3530.08      368.48       69.02   133.56    52.43    26.36
  191.744    192.000     4695.45      766.38      121.17     3658.75      431.21       12.30   135.43    54.71    21.76
  192.000    192.256     4564.60      624.82       85.98     3527.89      289.65      -22.89   133.53    49.40    18.33
  192.256    192.512     4695.87      797.84      121.17     3659.14      462.69       12.30   135.44    55.83    21.76
  192.512    192.768     4566.71      734.98      138.77     3530.00      399.84       29.92   133.56    53.58    23.28
  192.768    193.024     4823.83      734.96      130.95     3787.11      399.81       22.07   137.27    53.58    22.62
  193.024    193.280     4824.89      860.66       82.07     3788.16      525.51      -26.80   137.28    57.98    17.91
  193.280    193.536     4566.62      766.32      101.62     3529.92      431.17       -7.27   133.56    54.71    19.92
  193.536    193.792     4825.67      845.16      154.42     3788.95      510.00       45.55   137.30    57.46    24.56
  193.792    194.048     4696.39      860.71       97.71     3659.69      525.55      -11.17   135.44    57.98    19.54
  194.048    194.304     4952.46      781.97       74.25     3915.74      446.80      -34.61   139.09    55.27    17.03
  194.304    194.560     5470.69      907.93       97.71     4433.98      572.77      -11.17   146.19    59.55    19.54
  194.560    194.816     4953.73      829.30      117.26     3916.99      494.14        8.40   139.11    56.92    21.40
  194.816    195.072     5082.68      813.63      138.77     4045.98      478.48       29.92   140.91    56.38    23.28
  195.072    195.328     4824.92      813.61      130.95     3788.20      478.44       22.07   137.29    56.38    22.62
  195.328    195.584     5086.10     1065.60      125.08     4049.38      730.43       16.21   140.95    64.52    22.10
  195.584    195.840     4824.45      797.82      113.35     3787.73      462.66        4.49   137.28    55.83    21.04
  195.840    196.096     4955.82     1002.43       93.80     3919.10      667.27      -15.08   139.13    62.58    19.14
  196.096    196.352     4827.35     1002.53      121.17     3790.62      667.38       12.30   137.32    62.58    21.76
  196.352    196.608     4698.23      971.04      125.08     3661.52      635.90       16.21   135.47    61.59    22.10
  196.608    196.864     4827.16      971.09      138.77     3790.43      635.94       29.92   137.32    61.59    23.28
  196.864    197.120     4698.83     1002.61      138.77     3662.11      667.46       29.92   135.48    62.58    23.28
  197.120    197.376     4184.09      971.02      121.17     3147.38      635.86       12.30   127.84    61.59    21.76
  197.376    197.632     4440.69      939.56      130.95     3403.95      604.41       22.07   131.71    60.58    22.62
  197.632    197.888     4957.02     1065.57      117.26     3920.31      730.43        8.40   139.15    64.52    21.40
