83754.551 - KW trigger time, seconds UT.
83760.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.826 keV	79.500 keV - energy interval of channel G1.
79.500 keV	327.714 keV - energy interval of channel G2.
327.714 keV	1297.289 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.560     90.624     1185.16      375.71       93.80      161.09       48.44      -18.91   136.08    76.63    38.27
   90.624     90.688     1153.56      281.74      156.38      129.53      -45.62       43.75   134.26    66.35    49.44
   90.688     90.752      964.42      265.98       62.52      -59.69      -61.41      -50.16   122.75    64.46    31.25
   90.752     90.816      964.80      297.43      172.03      -59.22      -29.84       59.38   122.78    68.18    51.85
   90.816     90.880     1508.04      328.66       78.16      484.06        1.25      -34.53   153.51    71.65    34.94
   90.880     90.944     1090.74      407.04       78.16       66.72       79.69      -34.53   130.55    79.75    34.94
   90.944     91.008     1090.83      344.46      172.03       66.72       17.19       59.38   130.55    73.37    51.85
   91.008     91.072     1343.13      454.17      125.08      319.06      126.88       12.50   144.87    84.25    44.22
   91.072     91.136      964.59      281.69      109.44      -59.53      -45.62       -3.28   122.76    66.35    41.34
   91.136     91.200     1027.55      297.36      109.44        3.44      -30.00       -3.28   126.71    68.16    41.34
   91.200     91.264      996.30      313.11      172.03      -27.81      -14.22       59.38   124.77    69.95    51.85
   91.264     91.328     1027.65      281.75      156.38        3.59      -45.62       43.75   126.72    66.35    49.44
   91.328     91.392      901.93      375.73      109.44     -122.19       48.44       -3.28   118.71    76.63    41.34
   91.392     91.456     1279.07      250.30       46.89      255.00      -77.03      -65.78   141.37    62.54    27.06
   91.456     91.520     1184.84      297.32       78.16      160.78      -30.00      -34.53   136.06    68.16    34.94
   91.520     91.584     1027.46      250.38      125.08        3.44      -77.03       12.50   126.71    62.54    44.22
   91.584     91.648     1059.44      422.80      125.08       35.31       95.47       12.50   128.66    81.28    44.22
   91.648     91.712     1059.11      297.39      140.73       35.00      -30.00       28.12   128.64    68.16    46.90
   91.712     91.776     1342.78      438.35       46.89      318.75      110.94      -65.78   144.85    82.75    27.06
   91.776     91.840     1090.88      375.80      156.38       66.88       48.44       43.75   130.56    76.63    49.44
   91.840     91.904     1279.39      250.39      140.73      255.31      -76.88       28.12   141.39    62.56    46.90
   91.904     91.968     1027.74      375.71       93.80        3.59       48.44      -18.91   126.72    76.63    38.27
   91.968     92.032     1090.83      328.80      187.68       66.72        1.41       75.00   130.55    71.67    54.15
   92.160     92.224     1185.21      328.76      156.38      161.09        1.41       43.75   136.08    71.67    49.44
   92.224     92.288      964.88      344.44      156.38      -59.22       17.03       43.75   122.78    73.35    49.44
   92.480     92.544      933.14      281.69      109.44      -90.94      -45.62       -3.28   120.75    66.35    41.34
   92.544     92.608      964.63      297.36      109.44      -59.38      -30.00       -3.28   122.77    68.16    41.34
   92.608     92.672     1059.26      344.42      140.73       35.16       17.03       28.12   128.65    73.35    46.90
   92.672     92.736     1279.51      313.03      109.44      255.47      -14.38       -3.28   141.40    69.93    41.34
   92.736     92.800     1122.02      328.68       93.80       97.97        1.41      -18.91   132.41    71.67    38.27
   92.800     92.864      996.09      313.01       93.80      -27.97      -14.38      -18.91   124.76    69.93    38.27
   92.864     92.928      838.78      250.38      125.08     -185.31      -77.03       12.50   114.48    62.54    44.22
   92.928     92.992     1027.73      360.05      109.44        3.59       32.66       -3.28   126.72    75.00    41.34
   92.992     93.056     1216.56      360.01       78.16      192.50       32.66      -34.53   137.87    75.00    34.94
   93.056     93.120     1311.60      469.83      109.44      287.50      142.50       -3.28   143.15    85.68    41.34
   93.120     93.184     1090.31      281.64       62.52       66.25      -45.78      -50.16   130.52    66.33    31.25
   93.184     93.248      995.78      250.30       46.89      -28.28      -77.03      -65.78   124.74    62.54    27.06
   93.248     93.312     1153.76      391.41      109.44      129.69       64.06       -3.28   134.27    78.20    41.34
   93.312     93.376      870.18      312.95       46.89     -153.91      -14.38      -65.78   116.60    69.93    27.06
   93.376     93.440     1058.92      281.67       93.80       34.84      -45.62      -18.91   128.63    66.35    38.27
   93.440     93.504     1090.63      375.68       78.16       66.56       48.28      -34.53   130.54    76.61    34.94
   93.504     93.568      996.18      328.70      109.44      -27.81        1.41       -3.28   124.77    71.67    41.34
   93.568     93.632     1184.89      281.69      109.44      160.78      -45.62       -3.28   136.06    66.35    41.34
   93.632     93.696     1342.84      344.44      156.38      318.75       17.03       43.75   144.85    73.35    49.44
   93.696     93.760      996.31      344.42      140.73      -27.81       17.03       28.12   124.77    73.35    46.90
   93.760     93.824      996.04      297.34       93.80      -27.97      -30.00      -18.91   124.76    68.16    38.27
   93.824     93.888     1279.69      360.05      109.44      255.62       32.66       -3.28   141.40    75.00    41.34
   93.888     93.952      901.85      344.37      109.44     -122.19       17.03       -3.28   118.71    73.35    41.34
   93.952     94.016     1153.81      328.80      187.68      129.69        1.41       75.00   134.27    71.67    54.15
   94.016     94.080      901.34      234.61       15.63     -122.66      -92.66      -97.03   118.68    60.56    15.62
   94.080     94.144     1122.36      328.82      203.34       98.28        1.41       90.62   132.43    71.67    56.36
   94.144     94.208     1185.21      313.11      172.03      161.09      -14.22       59.38   136.08    69.95    51.85
   94.208     94.272     1405.67      281.75      156.38      381.56      -45.62       43.75   148.20    66.35    49.44
   94.272     94.336     1090.20      219.02       93.80       66.09     -108.28      -18.91   130.51    58.51    38.27
   94.336     94.400     1153.67      328.74      140.73      129.53        1.41       28.12   134.26    71.67    46.90
   94.400     94.464      870.71      360.21      219.00     -153.28       32.81      106.41   116.64    75.02    58.51
   94.464     94.528     1153.61      313.07      140.73      129.53      -14.22       28.12   134.26    69.95    46.90
   94.528     94.592     1122.57      438.54      156.38       98.44      111.25       43.75   132.44    82.78    49.44
   94.592     94.656     1185.00      328.68       93.80      160.94        1.41      -18.91   136.07    71.67    38.27
   94.656     94.720     1090.87      407.11      125.08       66.88       79.84       12.50   130.56    79.76    44.22
   94.720     94.784     1122.03      313.03      109.44       97.97      -14.38       -3.28   132.41    69.93    41.34
   94.784     94.848     1184.89      250.39      140.73      160.78      -76.88       28.12   136.06    62.56    46.90
   94.848     94.912     1027.95      407.14      140.73        3.91       79.84       28.12   126.74    79.76    46.90
   94.912     94.976     1185.16      438.32       31.25      161.09      110.94      -81.41   136.08    82.75    22.10
   94.976     95.040      933.38      407.04       78.16      -90.62       79.69      -34.53   120.77    79.75    34.94
   95.040     95.104     1153.21      250.33       78.16      129.22      -77.03      -34.53   134.24    62.54    34.94
   95.104     95.168      996.13      344.33       78.16      -27.97       17.03      -34.53   124.76    73.35    34.94
   95.296     95.360     1059.43      360.16      187.68       35.31       32.81       75.00   128.66    75.02    54.15
   95.360     95.424     1279.90      313.16      219.00      255.78      -14.22      106.41   141.41    69.95    58.51
   95.616     95.680      964.59      250.39      140.73      -59.53      -76.88       28.12   122.76    62.56    46.90
   95.680     95.744      901.81      375.66       62.52     -122.19       48.28      -50.16   118.71    76.61    31.25
   95.744     95.808     1121.98      281.71      125.08       97.97      -45.62       12.50   132.41    66.35    44.22
   95.808     95.872     1122.17      422.67       46.89       98.12       95.31      -65.78   132.42    81.27    27.06
   95.872     95.936     1153.91      360.16      187.68      129.84       32.81       75.00   134.28    75.02    54.15
   95.936     96.000     1121.83      203.42      156.38       97.81     -123.91       43.75   132.40    56.38    49.44
   96.000     96.064     1027.28      250.31       62.52        3.28      -77.03      -50.16   126.70    62.54    31.25
   96.064     96.128     1343.07      375.84      187.68      319.06       48.44       75.00   144.87    76.63    54.15
   96.128     96.192      775.94      312.97       62.52     -248.12      -14.38      -50.16   110.11    69.93    31.25
   96.192     96.256      932.81      140.77      125.08      -91.25     -186.56       12.50   120.73    46.90    44.22
   96.256     96.320     1279.86      469.72       46.89      255.78      142.34      -65.78   141.41    85.67    27.06
   96.320     96.384     1279.39      250.39      140.73      255.31      -76.88       28.12   141.39    62.56    46.90
   96.384     96.448     1121.97      250.41      156.38       97.97      -76.88       43.75   132.41    62.56    49.44
   96.448     96.512      933.06      266.01       93.80      -90.94      -61.41      -18.91   120.75    64.46    38.27
   96.512     96.576     1027.59      281.72      140.73        3.59      -45.62       28.12   126.72    66.35    46.90
   96.576     96.640     1184.94      328.66       78.16      160.94        1.25      -34.53   136.07    71.65    34.94
   96.640     96.704      964.51      281.66       78.16      -59.53      -45.62      -34.53   122.76    66.35    34.94
   96.704     96.768     1090.39      297.32       78.16       66.41      -30.00      -34.53   130.53    68.16    34.94
   96.768     96.832     1153.35      266.02      109.44      129.22      -61.25       -3.28   134.24    64.48    41.34
   96.832     96.896     1121.88      250.38      125.08       97.81      -77.03       12.50   132.40    62.54    44.22
   96.896     96.960     1059.06      281.72      140.73       35.00      -45.62       28.12   128.64    66.35    46.90
   96.960     97.024     1153.31      281.66       78.16      129.22      -45.62      -34.53   134.24    66.35    34.94
   97.024     97.088     1027.68      391.33       62.52        3.59       64.06      -50.16   126.72    78.20    31.25
   97.088     97.152     1184.89      234.74      156.38      160.78      -92.66       43.75   136.06    60.56    49.44
   97.152     97.216      996.53      438.49      125.08      -27.50      111.09       12.50   124.78    82.77    44.22
   97.216     97.280     1027.91      438.43       93.80        3.91      111.09      -18.91   126.74    82.77    38.27
   97.280     97.344     1090.54      328.68       93.80       66.41        1.41      -18.91   130.53    71.67    38.27
   97.344     97.408      901.78      344.33       78.16     -122.34       17.03      -34.53   118.70    73.35    34.94
   97.408     97.472     1027.82      422.72       78.16        3.75       95.31      -34.53   126.73    81.27    34.94
   97.472     97.536     1027.33      250.33       78.16        3.28      -77.03      -34.53   126.70    62.54    34.94
   97.536     97.600      901.77      359.98       62.52     -122.34       32.66      -50.16   118.70    75.00    31.25
   97.600     97.664     1310.85      281.67       93.80      286.72      -45.62      -18.91   143.11    66.35    38.27
   97.664     97.728     1090.64      344.38      109.44       66.56       17.03       -3.28   130.54    73.35    41.34
   97.728     97.792      996.00      234.73      140.73      -28.12      -92.66       28.12   124.75    60.56    46.90
   97.792     97.856     1121.87      281.67       93.80       97.81      -45.62      -18.91   132.40    66.35    38.27
   97.856     97.920     1090.60      344.36       93.80       66.56       17.03      -18.91   130.54    73.35    38.27
   97.920     97.984     1247.94      328.66       78.16      223.91        1.25      -34.53   139.64    71.65    34.94
   97.984     98.048     1279.79      375.75      125.08      255.78       48.44       12.50   141.41    76.63    44.22
   98.048     98.112     1121.83      281.66       78.16       97.81      -45.62      -34.53   132.40    66.35    34.94
   98.112     98.176     1091.02      407.19      172.03       67.03       79.84       59.38   130.57    79.76    51.85
   98.176     98.240      996.44      407.12      125.08      -27.66       79.84       12.50   124.78    79.76    44.22
   98.240     98.304     1216.60      328.72      125.08      192.50        1.41       12.50   137.87    71.67    44.22
   98.432     98.496     1090.49      281.71      125.08       66.41      -45.62       12.50   130.53    66.35    44.22
   98.496     98.560      870.52      375.75      125.08     -153.59       48.44       12.50   116.62    76.63    44.22
   98.752     98.816      965.09      454.17      125.08      -58.91      126.88       12.50   122.80    84.25    44.22
   98.816     99.072     1033.43      279.75      121.17        9.30      -47.62        8.55    63.54    33.06    21.76
   99.072     99.328     1065.08      334.60      125.08       40.94        7.27       12.46    64.50    36.15    22.10
   99.328     99.584     1159.44      326.74      105.53      135.31       -0.62       -7.11    67.30    35.73    20.30
   99.584     99.840     1033.64      350.27      121.17        9.49       22.93        8.55    63.54    36.99    21.76
   99.840    100.096     1128.10      375.72      101.62      103.94       48.36      -11.02    66.38    38.31    19.92
  100.096    100.352     1096.60      358.10      113.35       72.46       30.74        0.74    65.45    37.40    21.04
  100.352    100.608     1064.99      326.74      105.53       40.86       -0.62       -7.11    64.50    35.73    20.30
  100.608    100.864     1033.56      326.75      117.26        9.41       -0.59        4.65    63.54    35.73    21.40
  100.864    101.120     1033.52      334.56       97.71        9.38        7.23      -14.92    63.54    36.15    19.54
  101.120    101.376     1064.96      287.59      130.95       40.82      -39.77       18.32    64.50    33.52    22.62
  101.376    101.632     1033.64      326.79      146.60        9.49       -0.55       33.98    63.54    35.73    23.93
  101.632    101.888     1096.57      342.43      121.17       72.42       15.08        8.55    65.45    36.57    21.76
  101.888    102.144     1127.74      279.70       85.98      103.59      -47.66      -26.64    66.37    33.05    18.33
  102.144    102.400     1096.48      311.09      125.08       72.34      -16.25       12.46    65.45    34.86    22.10
  102.400    102.656     1065.00      326.74      105.53       40.86       -0.62       -7.11    64.50    35.73    20.30
  102.656    102.912     1002.13      326.77      130.95      -21.99       -0.59       18.32    62.57    35.73    22.62
  102.912    103.168     1033.54      365.87       70.34        9.41       38.52      -42.27    63.54    37.80    16.58
  103.168    103.424     1190.82      318.87       78.16      166.68       -8.48      -34.45    68.20    35.29    17.47
  103.424    103.680     1096.55      342.42      113.35       72.42       15.08        0.74    65.45    36.57    21.04
  103.680    103.936     1159.40      287.59      130.95      135.27      -39.77       18.32    67.30    33.52    22.62
  103.936    104.192     1033.34      264.06      105.53        9.22      -63.28       -7.11    63.53    32.12    20.30
  104.192    104.448     1065.15      405.08       78.16       41.02       77.73      -34.45    64.50    39.78    17.47
  104.448    104.704     1191.11      358.11      125.08      166.95       30.78       12.46    68.21    37.40    22.10
  104.704    104.960     1065.01      318.92      117.26       40.86       -8.44        4.65    64.50    35.30    21.40
  104.960    105.216     1128.16      334.65      162.25      104.02        7.30       49.65    66.38    36.16    25.18
  105.216    105.472     1096.57      342.43      121.17       72.42       15.08        8.55    65.45    36.57    21.76
  105.472    105.728     1065.17      389.44      101.62       41.02       62.11      -11.02    64.50    39.00    19.92
  105.728    105.984     1127.91      318.89       97.71      103.75       -8.44      -14.92    66.38    35.30    19.54
  105.984    106.240     1159.45      326.74      105.53      135.31       -0.62       -7.11    67.30    35.73    20.30
  106.240    106.496     1064.97      318.90      105.53       40.82       -8.44       -7.11    64.50    35.30    20.30
  106.496    106.752     1064.99      311.08      121.17       40.86      -16.25        8.55    64.50    34.86    21.76
  106.752    107.008     1096.54      342.42      109.44       72.38       15.08       -3.16    65.45    36.57    20.68
  107.008    107.264     1033.31      256.23      101.62        9.18      -71.13      -11.02    63.53    31.64    19.92
  107.264    107.520      939.17      303.27      138.77      -84.96      -24.06       26.17    60.57    34.42    23.28
  107.520    107.776     1033.50      318.90      105.53        9.38       -8.44       -7.11    63.54    35.30    20.30
  107.776    108.032     1064.95      334.54       82.07       40.82        7.19      -30.55    64.50    36.15    17.91
  108.032    108.288     1002.13      326.77      130.95      -21.99       -0.59       18.32    62.57    35.73    22.62
  108.288    108.544     1001.91      256.25      121.17      -22.23      -71.09        8.55    62.56    31.64    21.76
  108.544    108.800     1002.24      358.13      138.77      -21.91       30.78       26.17    62.57    37.40    23.28
  108.800    109.056     1002.09      318.93      125.08      -22.03       -8.44       12.46    62.57    35.30    22.10
  109.056    109.312     1033.59      334.59      121.17        9.45        7.27        8.55    63.54    36.15    21.76
  109.312    109.568     1159.28      303.20       78.16      135.16      -24.14      -34.45    67.29    34.41    17.47
  109.568    109.824     1128.07      350.26      117.26      103.94       22.93        4.65    66.38    36.99    21.40
  109.824    110.080     1002.10      342.41      105.53      -22.03       15.08       -7.11    62.57    36.57    20.30
  110.080    110.336     1096.62      318.97      162.25       72.50       -8.36       49.65    65.45    35.30    25.18
  110.336    110.592     1159.42      326.73       97.71      135.27       -0.62      -14.92    67.30    35.73    19.54
  110.592    110.848     1064.97      334.55       89.89       40.82        7.23      -22.73    64.50    36.15    18.74
  110.848    111.104     1190.94      334.56       97.71      166.80        7.23      -14.92    68.21    36.15    19.54
  111.104    111.360     1002.05      318.90      109.44      -22.11       -8.44       -3.16    62.56    35.30    20.68
  111.360    111.616     1064.97      303.25      121.17       40.82      -24.10        8.55    64.50    34.42    21.76
  111.616    111.872     1033.48      295.41      121.17        9.34      -31.91        8.55    63.54    33.97    21.76
  111.872    112.128     1033.73      342.49      162.25        9.61       15.16       49.65    63.55    36.58    25.18
  112.128    112.384     1096.41      334.54       78.16       72.27        7.19      -34.45    65.44    36.15    17.47
  112.384    112.640     1033.47      311.06      101.62        9.34      -16.29      -11.02    63.54    34.86    19.92
  112.640    112.896     1128.01      318.93      130.95      103.87       -8.40       18.32    66.38    35.30    22.62
  112.896    113.152     1064.95      303.24      113.35       40.82      -24.10        0.74    64.50    34.42    21.04
  113.152    113.408     1033.59      334.59      121.17        9.45        7.27        8.55    63.54    36.15    21.76
  113.408    113.664     1002.17      326.79      146.60      -21.95       -0.55       33.98    62.57    35.73    23.93
  113.664    113.920     1096.55      326.77      130.95       72.42       -0.59       18.32    65.45    35.73    22.62
  113.920    114.176     1002.01      295.41      121.17      -22.11      -31.91        8.55    62.56    33.97    21.76
  114.176    114.432     1002.26      350.32      154.42      -21.88       22.97       41.80    62.57    36.99    24.56
  114.432    114.688     1033.58      295.45      154.42        9.45      -31.88       41.80    63.54    33.97    24.56
  114.688    114.944     1064.94      295.41      117.26       40.78      -31.95        4.65    64.50    33.97    21.40
  114.944    115.200     1065.10      350.26      117.26       40.98       22.93        4.65    64.50    36.99    21.40
  115.200    115.456     1127.85      279.74      117.26      103.71      -47.62        4.65    66.38    33.06    21.40
  115.456    115.712      970.60      326.74      105.53      -53.55       -0.62       -7.11    61.57    35.73    20.30
  115.712    115.968     1065.35      389.53      162.25       41.21       62.19       49.65    64.51    39.01    25.18
  115.968    116.224     1159.51      334.59      117.26      135.35        7.23        4.65    67.30    36.15    21.40
  116.224    116.480     1033.54      365.87       70.34        9.41       38.52      -42.27    63.54    37.80    16.58
  116.480    116.736     1002.13      350.25      105.53      -22.03       22.89       -7.11    62.57    36.99    20.30
  116.736    116.992     1001.99      326.70       82.07      -22.15       -0.62      -30.55    62.56    35.73    17.91
  116.992    117.248     1033.39      271.90      113.35        9.26      -55.43        0.74    63.53    32.59    21.04
  117.248    117.504     1002.03      311.07      113.35      -22.11      -16.25        0.74    62.56    34.86    21.04
  117.504    117.760     1064.85      264.07      117.26       40.70      -63.28        4.65    64.50    32.12    21.40
  117.760    118.016     1065.12      318.96      154.42       40.98       -8.40       41.80    64.50    35.30    24.56
  118.016    118.272      970.62      326.75      113.35      -53.52       -0.59        0.74    61.58    35.73    21.04
  118.272    118.528     1096.50      342.40       97.71       72.34       15.04      -14.92    65.45    36.57    19.54
  118.528    118.784     1128.10      358.10      117.26      103.94       30.74        4.65    66.38    37.40    21.40
  118.784    119.040     1096.61      389.41       85.98       72.46       62.07      -26.64    65.45    39.00    18.33
  119.040    119.296     1033.48      334.54       82.07        9.34        7.19      -30.55    63.54    36.15    17.91
  119.296    119.552     1033.56      342.40      101.62        9.41       15.08      -11.02    63.54    36.57    19.92
  119.552    119.808      970.61      350.22       85.98      -53.52       22.89      -26.64    61.58    36.99    18.33
  119.808    120.064     1128.01      342.41      105.53      103.87       15.08       -7.11    66.38    36.57    20.30
  120.064    120.320      970.71      342.44      130.95      -53.44       15.12       18.32    61.58    36.58    22.62
  120.320    120.576     1065.17      350.29      138.77       41.02       22.97       26.17    64.50    36.99    23.28
  120.576    120.832     1033.59      334.59      121.17        9.45        7.27        8.55    63.54    36.15    21.76
  120.832    121.088     1001.82      264.04       82.07      -22.34      -63.32      -30.55    62.56    32.12    17.91
  121.088    121.344     1159.45      295.43      138.77      135.31      -31.91       26.17    67.30    33.97    23.28
  121.344    121.600     1065.08      358.08      101.62       40.94       30.74      -11.02    64.50    37.40    19.92
  121.600    121.856     1065.11      358.10      113.35       40.98       30.74        0.74    64.50    37.40    21.04
  121.856    122.112     1002.15      334.61      130.95      -21.99        7.27       18.32    62.57    36.15    22.62
  122.112    122.368     1096.58      311.12      154.42       72.42      -16.21       41.80    65.45    34.86    24.56
  122.368    122.624     1033.67      350.28      130.95        9.53       22.93       18.32    63.54    36.99    22.62
  122.624    122.880     1127.88      311.05       97.71      103.75      -16.29      -14.92    66.38    34.86    19.54
  122.880    123.136     1127.77      287.54       85.98      103.63      -39.80      -26.64    66.37    33.51    18.33
  123.136    123.392     1159.45      303.26      130.95      135.31      -24.10       18.32    67.30    34.42    22.62
  123.392    123.648     1096.62      358.11      121.17       72.46       30.78        8.55    65.45    37.40    21.76
  123.648    123.904     1065.26      389.48      130.95       41.13       62.15       18.32    64.51    39.01    22.62
  123.904    124.160     1096.39      303.23      101.62       72.27      -24.10      -11.02    65.44    34.42    19.92
  124.160    124.416     1096.46      303.25      125.08       72.31      -24.10       12.46    65.44    34.42    22.10
  124.416    124.672     1002.28      365.98      146.60      -21.88       38.63       33.98    62.57    37.81    23.93
  124.672    124.928     1033.49      271.94      146.60        9.34      -55.39       33.98    63.54    32.59    23.93
  124.928    125.184     1222.53      350.25      109.44      198.40       22.89       -3.16    69.11    36.99    20.68
  125.184    125.440     1002.26      365.97      138.77      -21.88       38.63       26.17    62.57    37.81    23.28
  125.440    125.696     1127.92      311.07      109.44      103.79      -16.29       -3.16    66.38    34.86    20.68
  125.696    125.952      970.75      358.12      130.95      -53.40       30.78       18.32    61.58    37.40    22.62
  125.952    126.208     1065.02      334.57      105.53       40.90        7.23       -7.11    64.50    36.15    20.30
  126.208    126.464     1096.73      375.77      138.77       72.58       48.44       26.17    65.45    38.31    23.28
  126.464    126.720     1065.10      334.61      130.95       40.94        7.27       18.32    64.50    36.15    22.62
  126.720    126.976     1033.42      311.04       85.98        9.30      -16.29      -26.64    63.54    34.86    18.33
  126.976    127.232     1033.51      287.60      138.77        9.38      -39.73       26.17    63.54    33.52    23.28
  127.232    127.488      970.44      264.07      109.44      -53.71      -63.28       -3.16    61.57    32.12    20.68
  127.488    127.744     1033.62      318.95      146.60        9.49       -8.40       33.98    63.54    35.30    23.93
  127.744    128.000     1191.02      334.59      121.17      166.88        7.27        8.55    68.21    36.15    21.76
  128.000    128.256     1001.90      311.01       66.43      -22.23      -16.33      -46.17    62.56    34.85    16.11
  128.256    128.512     1096.62      358.11      121.17       72.46       30.78        8.55    65.45    37.40    21.76
  128.512    128.768     1128.01      342.41      105.53      103.87       15.08       -7.11    66.38    36.57    20.30
  128.768    129.024     1159.38      365.84       46.89      135.23       38.48      -65.74    67.30    37.80    13.53
  129.024    129.280     1002.04      342.38       82.07      -22.11       15.04      -30.55    62.56    36.57    17.91
  129.280    129.536     1001.88      271.89       97.71      -22.27      -55.47      -14.92    62.56    32.59    19.54
  129.536    129.792     1033.49      271.94      146.60        9.34      -55.39       33.98    63.54    32.59    23.93
  129.792    130.048     1096.48      287.61      146.60       72.34      -39.73       33.98    65.45    33.52    23.93
  130.048    130.304      970.68      365.91       97.71      -53.48       38.55      -14.92    61.58    37.81    19.54
  130.304    130.560     1002.00      318.88       93.80      -22.15       -8.48      -18.83    62.56    35.29    19.14
  130.560    130.816     1065.16      365.95      121.17       41.02       38.59        8.55    64.50    37.81    21.76
  130.816    131.072     1033.64      350.27      121.17        9.49       22.93        8.55    63.54    36.99    21.76
  131.072    131.328     1064.99      326.73      101.62       40.86       -0.62      -11.02    64.50    35.73    19.92
  131.328    131.584     1096.42      295.41      121.17       72.31      -31.91        8.55    65.44    33.97    21.76
  131.584    131.840     1033.53      295.44      138.77        9.38      -31.91       26.17    63.54    33.97    23.28
  131.840    132.096      970.60      334.56       97.71      -53.55        7.23      -14.92    61.57    36.15    19.54
  132.096    132.352      939.42      405.17      130.95      -84.73       77.81       18.32    60.58    39.78    22.62
  132.352    132.608     1002.11      375.68       74.25      -22.03       48.32      -38.36    62.57    38.31    17.03
  132.608    132.864     1065.14      326.80      154.42       41.02       -0.55       41.80    64.50    35.73    24.56
  132.864    133.120     1065.10      326.78      138.77       40.94       -0.55       26.17    64.50    35.73    23.28
  133.120    133.376      970.38      240.57      113.35      -53.75      -86.76        0.74    61.57    30.66    21.04
  133.376    133.632     1033.53      318.91      113.35        9.38       -8.44        0.74    63.54    35.30    21.04
  133.632    133.888     1065.10      365.92      101.62       40.98       38.55      -11.02    64.50    37.81    19.92
  133.888    134.144     1033.73      420.77       82.07        9.57       93.44      -30.55    63.55    40.54    17.91
  134.144    134.400     1033.47      311.06      101.62        9.34      -16.29      -11.02    63.54    34.86    19.92
  134.400    134.656     1002.13      334.59      121.17      -22.03        7.27        8.55    62.57    36.15    21.76
  134.656    134.912     1096.47      311.08      121.17       72.34      -16.25        8.55    65.45    34.86    21.76
  134.912    135.168     1033.43      295.39      105.53        9.30      -31.95       -7.11    63.54    33.97    20.30
  135.168    135.424     1064.94      303.23      109.44       40.78      -24.10       -3.16    64.50    34.42    20.68
  135.424    135.680     1222.37      311.06      101.62      198.24      -16.29      -11.02    69.10    34.86    19.92
  135.680    135.936      939.31      358.13      138.77      -84.84       30.78       26.17    60.57    37.40    23.28
  135.936    136.192     1002.17      389.41       82.07      -21.95       62.07      -30.55    62.57    39.00    17.91
  136.192    136.448     1001.95      287.56      105.53      -22.19      -39.77       -7.11    62.56    33.52    20.30
  136.448    136.704     1002.20      365.94      117.26      -21.95       38.59        4.65    62.57    37.81    21.40
  136.704    136.960     1033.58      342.41      109.44        9.45       15.08       -3.16    63.54    36.57    20.68
  136.960    137.216     1033.48      326.72       89.89        9.34       -0.62      -22.73    63.54    35.73    18.74
  137.216    137.472     1159.59      375.72      101.62      135.47       48.36      -11.02    67.30    38.31    19.92
  137.472    137.728     1033.50      318.90      105.53        9.38       -8.44       -7.11    63.54    35.30    20.30
  137.728    137.984     1002.10      334.58      113.35      -22.03        7.23        0.74    62.57    36.15    21.04
  137.984    138.240     1065.12      318.96      154.42       40.98       -8.40       41.80    64.50    35.30    24.56
  138.240    138.496     1127.97      342.39       93.80      103.83       15.04      -18.83    66.38    36.57    19.14
  138.496    138.752     1191.00      318.93      130.95      166.88       -8.40       18.32    68.21    35.30    22.62
  138.752    139.008     1033.41      303.21       89.89        9.26      -24.14      -22.73    63.53    34.41    18.74
  139.008    139.264     1033.71      365.96      130.95        9.57       38.63       18.32    63.55    37.81    22.62
  139.264    139.520      970.56      311.06      105.53      -53.59      -16.29       -7.11    61.57    34.86    20.30
  139.520    139.776     1002.20      358.11      125.08      -21.95       30.78       12.46    62.57    37.40    22.10
  139.776    140.032     1002.24      342.48      154.42      -21.91       15.12       41.80    62.57    36.58    24.56
  140.032    140.288     1002.13      375.69       82.07      -21.99       48.36      -30.55    62.57    38.31    17.91
  140.288    140.544     1096.51      303.27      138.77       72.38      -24.06       26.17    65.45    34.42    23.28
  140.544    140.800     1002.13      326.77      130.95      -21.99       -0.59       18.32    62.57    35.73    22.62
  140.800    141.056     1127.82      311.03       78.16      103.67      -16.33      -34.45    66.37    34.85    17.47
  141.056    141.312     1127.88      303.23      105.53      103.75      -24.10       -7.11    66.38    34.42    20.30
  141.312    141.568      970.52      311.05       93.80      -53.63      -16.29      -18.83    61.57    34.86    19.14
  141.568    141.824     1065.12      318.96      154.42       40.98       -8.40       41.80    64.50    35.30    24.56
  141.824    142.080     1096.51      334.58      109.44       72.38        7.23       -3.16    65.45    36.15    20.68
  142.080    142.336      970.75      350.29      138.77      -53.40       22.97       26.17    61.58    36.99    23.28
  142.336    142.592      939.08      295.40      113.35      -85.08      -31.95        0.74    60.57    33.97    21.04
  142.592    142.848     1065.17      358.12      130.95       41.02       30.78       18.32    64.50    37.40    22.62
  142.848    143.104     1033.84      420.83      121.17        9.69       93.48        8.55    63.55    40.54    21.76
  143.104    143.360     1033.59      350.25      105.53        9.45       22.89       -7.11    63.54    36.99    20.30
  143.360    143.616     1065.11      350.27      121.17       40.98       22.93        8.55    64.50    36.99    21.76
  143.616    143.872      970.75      358.12      130.95      -53.40       30.78       18.32    61.58    37.40    22.62
