12313.819 - KW trigger time, seconds UT.
12319.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  101.632    101.888     1632.76      389.45      113.35      274.77        6.45        2.27    79.86    39.00    21.04
  101.888    102.144     1569.49      365.93      109.44      211.48      -17.07       -1.64    78.30    37.81    20.68
  102.144    102.400     1411.90      389.48      130.95       53.91        6.48       19.84    74.27    39.01    22.62
  102.400    102.656     1506.76      436.54      130.95      148.75       53.52       19.84    76.72    41.29    22.62
  102.656    102.912     1411.86      420.78       89.89       53.87       37.77      -21.21    74.26    40.54    18.74
  102.912    103.168     1475.29      405.25      185.73      117.27       22.23       74.65    75.91    39.79    26.94
  103.168    103.424     1380.26      389.44      105.53       22.27        6.45       -5.59    73.43    39.00    20.30
  103.424    103.680     1411.46      342.36       66.43       53.44      -40.66      -44.65    74.25    36.57    16.11
  103.680    103.936     1443.28      389.42       89.89       85.27        6.41      -21.21    75.08    39.00    18.74
  103.936    104.192     1570.01      467.90      125.08      211.99       84.88       13.98    78.31    42.75    22.10
  104.192    104.448     1475.06      405.16      130.95      117.07       22.15       19.84    75.91    39.78    22.62
  104.448    104.704     1411.49      311.06      105.53       53.48      -71.95       -5.59    74.25    34.86    20.30
  104.704    104.960     1506.71      452.18      105.53      148.71       69.18       -5.59    76.72    42.03    20.30
  104.960    105.216     1632.66      375.72      105.53      274.65       -7.30       -5.59    79.86    38.31    20.30
  105.216    105.472     1601.20      375.76      130.95      243.20       -7.27       19.84    79.09    38.31    22.62
  105.472    105.728     1538.10      389.47      125.08      180.08        6.45       13.98    77.51    39.00    22.10
  105.728    105.984     1537.98      358.12      130.95      179.96      -24.88       19.84    77.51    37.40    22.62
  105.984    106.240     1380.19      389.41       85.98       22.19        6.41      -25.12    73.43    39.00    18.33
  106.240    106.496     1443.17      365.89       85.98       85.16      -17.11      -25.12    75.08    37.81    18.33
  106.496    106.752     1569.44      389.39       74.25      211.44        6.37      -36.84    78.30    39.00    17.03
  106.752    107.008     1411.69      334.61      130.95       53.67      -48.40       19.84    74.26    36.15    22.62
  107.008    107.264     1538.12      389.48      130.95      180.12        6.48       19.84    77.51    39.01    22.62
  107.264    107.520     1538.08      389.47      121.17      180.08        6.45       10.08    77.51    39.00    21.76
  107.520    107.776     1538.32      436.54      130.95      180.31       53.52       19.84    77.52    41.29    22.62
  107.776    108.032     1475.00      389.48      130.95      116.99        6.48       19.84    75.91    39.01    22.62
  108.032    108.288     1601.18      405.11       97.71      243.16       22.11      -13.40    79.09    39.78    19.54
  108.288    108.544     1569.82      467.82       82.07      211.80       84.81      -29.02    78.31    42.75    17.91
  108.544    108.800     1506.40      389.42       93.80      148.40        6.41      -17.30    76.71    39.00    19.14
  108.800    109.056     1474.96      389.47      121.17      116.95        6.45       10.08    75.91    39.00    21.76
  109.056    109.312     1569.66      375.77      138.77      211.64       -7.23       27.70    78.30    38.31    23.28
  109.312    109.568     1474.61      326.73       97.71      116.60      -56.29      -13.40    75.90    35.73    19.54
  109.568    109.824     1475.16      420.86      138.77      117.15       37.85       27.70    75.91    40.55    23.28
  109.824    110.080     1474.75      350.25      109.44      116.76      -32.77       -1.64    75.90    36.99    20.68
  110.080    110.336     1475.02      436.46       89.89      117.03       53.44      -21.21    75.91    41.29    18.74
  110.336    110.592     1474.98      375.77      138.77      116.95       -7.23       27.70    75.91    38.31    23.28
  110.592    110.848     1412.16      499.21       85.98       54.14      116.21      -25.12    74.27    44.16    18.33
  110.848    111.104     1538.19      420.83      117.26      180.19       37.81        6.17    77.52    40.54    21.40
  111.104    111.360     1348.63      350.26      117.26       -9.38      -32.73        6.17    72.58    36.99    21.40
  111.360    111.616     1443.30      358.11      125.08       85.27      -24.88       13.98    75.08    37.40    22.10
  111.616    111.872     1443.36      405.10       93.80       85.35       22.11      -17.30    75.09    39.78    19.14
  111.872    112.128     1506.56      389.48      130.95      148.56        6.48       19.84    76.71    39.01    22.62
  112.128    112.384     1569.46      358.09      109.44      211.44      -24.92       -1.64    78.30    37.40    20.68
  112.384    112.640     1600.97      389.38       66.43      242.97        6.37      -44.65    79.08    39.00    16.11
  112.640    112.896     1443.14      342.40      101.62       85.12      -40.59       -9.49    75.08    36.57    19.92
  112.896    113.152     1411.95      436.48       97.71       53.95       53.48      -13.40    74.27    41.29    19.54
  113.152    113.408     1380.42      420.82      113.35       22.42       37.81        2.27    73.43    40.54    21.04
  113.408    113.664     1474.85      420.73       62.52      116.84       37.73      -48.55    75.90    40.54    15.63
  113.664    113.920     1538.15      405.15      121.17      180.16       22.15       10.08    77.51    39.78    21.76
  113.920    114.176     1537.89      389.40       78.16      179.88        6.41      -32.93    77.51    39.00    17.47
  114.176    114.432     1601.19      389.45      113.35      243.16        6.45        2.27    79.09    39.00    21.04
  114.432    114.688     1538.56      452.30      170.07      180.55       69.30       58.98    77.52    42.03    25.77
  114.688    114.944     1569.98      467.89      117.26      211.95       84.88        6.17    78.31    42.75    21.40
  114.944    115.200     1664.43      405.14      117.26      306.44       22.15        6.17    80.63    39.78    21.40
  115.200    115.456     1506.67      420.84      125.08      148.67       37.81       13.98    76.72    40.54    22.10
  115.456    115.712     1506.46      365.96      130.95      148.44      -17.03       19.84    76.71    37.81    22.62
  115.712    115.968     1474.74      375.69       82.07      116.72       -7.30      -29.02    75.90    38.31    17.91
  115.968    116.224     1475.07      405.17      130.95      117.07       22.15       19.84    75.91    39.78    22.62
  116.224    116.480     1601.23      420.79       93.80      243.24       37.77      -17.30    79.09    40.54    19.14
  116.480    116.736     1600.89      342.39       93.80      242.89      -40.62      -17.30    79.08    36.57    19.14
  116.736    116.992     1569.73      405.15      125.08      211.72       22.15       13.98    78.31    39.78    22.10
  116.992    117.248     1506.48      405.11       97.71      148.48       22.11      -13.40    76.71    39.78    19.54
  117.248    117.504     1474.80      342.44      130.95      116.80      -40.55       19.84    75.90    36.58    22.62
  117.504    117.760     1506.14      334.55       85.98      148.12      -48.48      -25.12    76.70    36.15    18.33
  117.760    118.016     1474.92      375.75      125.08      116.91       -7.27       13.98    75.90    38.31    22.10
  118.016    118.272     1569.84      436.51      117.26      211.84       53.52        6.17    78.31    41.29    21.40
  118.272    118.528     1506.13      334.55       85.98      148.12      -48.48      -25.12    76.70    36.15    18.33
  118.528    118.784     1538.06      405.12      101.62      180.04       22.11       -9.49    77.51    39.78    19.92
  118.784    119.040     1538.08      405.12      105.53      180.08       22.11       -5.59    77.51    39.78    20.30
  119.040    119.296     1474.87      375.73      113.35      116.88       -7.27        2.27    75.90    38.31    21.04
  119.296    119.552     1506.42      375.73      113.35      148.40       -7.27        2.27    76.71    38.31    21.04
  119.552    119.808     1474.92      375.75      125.08      116.91       -7.27       13.98    75.90    38.31    22.10
  119.808    120.064     1569.44      350.26      113.35      211.44      -32.73        2.27    78.30    36.99    21.04
  120.064    120.320     1474.70      342.41      105.53      116.68      -40.59       -5.59    75.90    36.57    20.30
  120.320    120.576     1696.10      389.51      146.60      338.09        6.48       35.51    81.40    39.01    23.93
  120.576    120.832     1506.76      420.88      146.60      148.75       37.85       35.51    76.72    40.55    23.93
  120.832    121.088     1601.31      420.81      109.44      243.28       37.81       -1.64    79.09    40.54    20.68
  121.088    121.344     1601.27      375.78      146.60      243.28       -7.23       35.51    79.09    38.31    23.93
  121.344    121.600     1632.89      436.47       93.80      274.88       53.48      -17.30    79.86    41.29    19.14
  121.600    121.856     1696.10      436.48      101.62      338.09       53.48       -9.49    81.40    41.29    19.92
  121.856    122.112     1790.78      405.12      105.53      432.77       22.11       -5.59    83.64    39.78    20.30
  122.112    122.368     1664.65      420.88      146.60      306.64       37.85       35.51    80.64    40.55    23.93
  122.368    122.624     1854.13      436.48       97.71      496.13       53.48      -13.40    85.10    41.29    19.54
  122.624    122.880     1791.23      499.24      101.62      433.20      116.25       -9.49    83.65    44.16    19.92
  122.880    123.136     2012.20      405.13      109.44      654.18       22.11       -1.64    88.66    39.78    20.68
  123.136    123.392     1893.82      452.19      113.35      535.82       69.18        2.27    86.01    42.03    21.04
  123.392    123.648     2012.31      436.48       97.71      654.30       53.48      -13.40    88.66    41.29    19.54
  123.648    123.904     2012.33      452.14       85.98      654.34       69.14      -25.12    88.66    42.03    18.33
  123.904    124.160     2265.67      436.47       93.80      907.66       53.48      -17.30    94.08    41.29    19.14
  124.160    124.416     2456.55      499.28      121.17     1098.56      116.29       10.08    97.96    44.16    21.76
  124.416    124.672     2328.76      389.42       93.80      970.74        6.41      -17.30    95.38    39.00    19.14
  124.672    124.928     2393.02      499.26      109.44     1035.00      116.25       -1.64    96.68    44.16    20.68
  124.928    125.184     2329.01      375.78      146.60      971.02       -7.23       35.51    95.38    38.31    23.93
  125.184    125.440     2456.18      467.85       97.71     1098.16       84.84      -13.40    97.95    42.75    19.54
  125.440    125.696     2329.76      514.98      121.17      971.76      131.95       10.08    95.40    44.85    21.76
  125.696    125.952     2392.69      420.86      138.77     1034.69       37.85       27.70    96.68    40.55    23.28
  125.952    126.208     2329.72      499.30      130.95      971.72      116.29       19.84    95.40    44.16    22.62
  126.208    126.464     2456.56      499.28      121.17     1098.56      116.29       10.08    97.96    44.16    21.76
  126.464    126.720     2265.96      452.21      125.08      907.97       69.22       13.98    94.08    42.03    22.10
  126.720    126.976     2265.49      389.45      113.35      907.50        6.45        2.27    94.07    39.00    21.04
  126.976    127.232     2265.65      366.01      162.25      907.66      -16.99       51.17    94.08    37.81    25.18
  127.232    127.488     2202.00      389.42       93.80      843.98        6.41      -17.30    92.74    39.00    19.14
  127.488    127.744     2265.81      436.51      117.26      907.81       53.52        6.17    94.08    41.29    21.40
  127.744    128.000     2329.25      483.50       74.25      971.25      100.51      -36.84    95.39    43.46    17.03
  128.000    128.256     2139.35      499.24      101.62      781.37      116.25       -9.49    91.42    44.16    19.92
  128.256    128.512     2075.92      483.55      101.62      717.93      100.55       -9.49    90.05    43.46    19.92
  128.512    128.768     2138.92      389.49      138.77      780.90        6.48       27.70    91.41    39.01    23.28
  128.768    129.024     2139.30      452.24      138.77      781.29       69.22       27.70    91.42    42.03    23.28
  129.024    129.280     2075.67      452.15       89.89      717.66       69.14      -21.21    90.05    42.03    18.74
  129.280    129.536     2202.19      405.13      109.44      844.18       22.11       -1.64    92.75    39.78    20.68
  129.536    129.792     2139.35      467.92      130.95      781.33       84.92       19.84    91.42    42.75    22.62
  129.792    130.048     2202.41      436.50      113.35      844.41       53.52        2.27    92.75    41.29    21.04
  130.048    130.304     2202.57      420.89      154.42      844.57       37.89       43.32    92.76    40.55    24.56
  130.304    130.560     2265.79      436.50      113.35      907.77       53.52        2.27    94.08    41.29    21.04
  130.560    130.816     2265.62      420.80      101.62      907.62       37.77       -9.49    94.08    40.54    19.92
  130.816    131.072     2201.97      405.07       74.25      843.95       22.07      -36.84    92.74    39.78    17.03
  131.072    131.328     1893.72      436.50      109.44      535.70       53.48       -1.64    86.01    41.29    20.68
  131.328    131.584     2012.53      483.53       89.89      654.53      100.51      -21.21    88.67    43.46    18.74
  131.584    131.840     2202.24      436.46       85.98      844.22       53.44      -25.12    92.75    41.29    18.33
  131.840    132.096     2138.62      405.07       74.25      780.62       22.07      -36.84    91.40    39.78    17.03
  132.096    132.352     2138.86      405.14      113.35      780.86       22.11        2.27    91.41    39.78    21.04
  132.352    132.608     2329.37      452.21      125.08      971.37       69.22       13.98    95.39    42.03    22.10
  132.608    132.864     2328.77      375.73      109.44      970.78       -7.27       -1.64    95.38    38.31    20.68
  132.864    133.120     2392.41      420.79       97.71     1034.41       37.77      -13.40    96.67    40.54    19.54
  133.120    133.376     2202.41      467.82       82.07      844.41       84.81      -29.02    92.75    42.75    17.91
  133.376    133.632     2075.85      452.21      121.17      717.85       69.18       10.08    90.05    42.03    21.76
  133.632    133.888     2012.37      420.84      125.08      654.38       37.81       13.98    88.66    40.54    22.10
  133.888    134.144     2202.42      420.85      130.95      844.41       37.85       19.84    92.75    40.55    22.62
  134.144    134.400     2012.35      436.49      105.53      654.34       53.48       -5.59    88.66    41.29    20.30
  134.400    134.656     2012.68      452.25      146.60      654.65       69.26       35.51    88.67    42.03    23.93
  134.656    134.912     1949.63      515.00      130.95      591.64      131.99       19.84    87.27    44.85    22.62
  134.912    135.168     1949.28      467.88      113.35      591.25       84.88        2.27    87.26    42.75    21.04
  135.168    135.424     1854.67      483.65      154.42      496.68      100.66       43.32    85.12    43.47    24.56
  135.424    135.680     1893.62      436.46       89.89      535.62       53.44      -21.21    86.01    41.29    18.74
  135.680    135.936     1727.89      467.88      109.44      369.88       84.88       -1.64    82.16    42.75    20.68
  135.936    136.192     1759.37      420.85      130.95      401.37       37.85       19.84    82.90    40.55    22.62
  136.192    136.448     1695.71      342.42      113.35      337.69      -40.59        2.27    81.39    36.57    21.04
  136.448    136.704     1853.90      389.44      101.62      495.90        6.45       -9.49    85.10    39.00    19.92
  136.704    136.960     1759.21      389.48      130.95      401.21        6.48       19.84    82.90    39.01    22.62
  136.960    137.216     1633.05      452.19      113.35      275.04       69.18        2.27    79.87    42.03    21.04
  137.216    137.472     1696.46      483.61      130.95      338.48      100.59       19.84    81.41    43.46    22.62
  137.472    137.728     1695.94      405.11       97.71      337.93       22.11      -13.40    81.39    39.78    19.54
  137.728    137.984     1600.98      375.69       82.07      242.97       -7.30      -29.02    79.08    38.31    17.91
  137.984    138.240     1570.06      483.59      121.17      212.07      100.59       10.08    78.31    43.46    21.76
  138.240    138.496     1569.79      436.49      105.53      211.76       53.48       -5.59    78.31    41.29    20.30
  138.496    138.752     1695.69      358.07       93.80      337.69      -24.92      -17.30    81.39    37.40    19.14
  138.752    139.008     1727.55      375.76      130.95      369.53       -7.27       19.84    82.15    38.31    22.62
  139.008    139.264     1790.55      375.70       89.89      432.54       -7.30      -21.21    83.63    38.31    18.74
  139.264    139.520     1695.82      375.72      101.62      337.81       -7.30       -9.49    81.39    38.31    19.92
  139.520    139.776     1759.44      452.19      113.35      401.44       69.18        2.27    82.90    42.03    21.04
  139.776    140.032     1632.78      420.77       85.98      274.77       37.77      -25.12    79.86    40.54    18.33
  140.032    140.288     1696.01      420.79       97.71      338.01       37.77      -13.40    81.39    40.54    19.54
  140.288    140.544     1695.93      375.75      125.08      337.93       -7.27       13.98    81.39    38.31    22.10
  140.544    140.800     1601.38      436.50      109.44      243.36       53.48       -1.64    79.09    41.29    20.68
  140.800    141.056     1632.74      358.13      138.77      274.73      -24.88       27.70    79.86    37.40    23.28
  141.056    141.312     1601.33      405.16      130.95      243.32       22.15       19.84    79.09    39.78    22.62
  141.312    141.568     1569.66      365.98      146.60      211.64      -17.03       35.51    78.30    37.81    23.93
  141.568    141.824     1506.78      452.21      121.17      148.79       69.18       10.08    76.72    42.03    21.76
  141.824    142.080     1601.22      405.12      105.53      243.20       22.11       -5.59    79.09    39.78    20.30
  142.080    142.336     1600.90      358.05       82.07      242.89      -24.96      -29.02    79.08    37.40    17.91
  142.336    142.592     1695.73      342.43      117.26      337.73      -40.59        6.17    81.39    36.57    21.40
  142.592    142.848     1601.55      452.23      130.95      243.56       69.22       19.84    79.10    42.03    22.62
  142.848    143.104     1601.15      389.44      105.53      243.12        6.45       -5.59    79.08    39.00    20.30
  143.104    143.360     1758.82      350.23       89.89      400.82      -32.77      -21.21    82.89    36.99    18.74
  143.360    143.616     1538.09      389.47      125.08      180.08        6.45       13.98    77.51    39.00    22.10
  143.616    143.872     1569.87      452.19      109.44      211.88       69.18       -1.64    78.31    42.03    20.68
  143.872    144.128     1474.80      342.44      130.95      116.80      -40.55       19.84    75.90    36.58    22.62
  144.128    144.384     1601.10      405.08       78.16      243.09       22.07      -32.93    79.08    39.78    17.47
  144.384    144.640     1695.67      334.58      113.35      337.66      -48.44        2.27    81.39    36.15    21.04
  144.640    144.896     1664.73      467.89      117.26      306.72       84.88        6.17    80.64    42.75    21.40
  144.896    145.152     1633.08      467.87      105.53      275.08       84.84       -5.59    79.87    42.75    20.30
  145.152    145.408     1695.99      375.77      138.77      337.97       -7.23       27.70    81.39    38.31    23.28
  145.408    145.664     1696.12      467.81       74.25      338.12       84.81      -36.84    81.40    42.75    17.03
  145.664    145.920     1601.36      436.49      105.53      243.36       53.48       -5.59    79.09    41.29    20.30
  145.920    146.176     1633.27      467.94      146.60      275.27       84.92       35.51    79.88    42.75    23.93
  146.176    146.432     1570.11      467.94      146.60      212.11       84.92       35.51    78.31    42.75    23.93
  146.432    146.688     1601.11      405.08       82.07      243.12       22.07      -29.02    79.08    39.78    17.91
  146.688    146.944     1664.49      420.82      113.35      306.48       37.81        2.27    80.64    40.54    21.04
  146.944    147.200     1664.48      375.80      154.42      306.48       -7.23       43.32    80.64    38.31    24.56
  147.200    147.456     1632.58      358.08      105.53      274.57      -24.92       -5.59    79.86    37.40    20.30
  147.456    147.712     1759.11      405.10       93.80      401.09       22.11      -17.30    82.89    39.78    19.14
  147.712    147.968     1538.29      405.20      154.42      180.27       22.19       43.32    77.52    39.78    24.56
  147.968    148.224     1664.72      452.23      130.95      306.72       69.22       19.84    80.64    42.03    22.62
  148.224    148.480     1790.62      375.72      105.53      432.62       -7.30       -5.59    83.63    38.31    20.30
  148.480    148.736     1696.09      420.82      113.35      338.09       37.81        2.27    81.40    40.54    21.04
  148.736    148.992     1664.54      405.18      138.77      306.52       22.19       27.70    80.64    39.78    23.28
  148.992    149.248     1538.05      405.11       97.71      180.04       22.11      -13.40    77.51    39.78    19.54
  149.248    149.504     1601.07      375.72      101.62      243.05       -7.30       -9.49    79.08    38.31    19.92
  149.504    149.760     1633.11      452.21      125.08      275.08       69.22       13.98    79.87    42.03    22.10
  149.760    150.016     1569.58      389.44      105.53      211.56        6.45       -5.59    78.30    39.00    20.30
  150.016    150.272     1664.55      436.50      109.44      306.52       53.48       -1.64    80.64    41.29    20.68
  150.272    150.528     1569.58      405.10       89.89      211.56       22.07      -21.21    78.30    39.78    18.74
  150.528    150.784     1664.76      452.24      138.77      306.76       69.22       27.70    80.64    42.03    23.28
  150.784    151.040     1632.45      334.57      101.62      274.45      -48.44       -9.49    79.86    36.15    19.92
  151.040    151.296     1632.90      436.48       97.71      274.88       53.48      -13.40    79.86    41.29    19.54
  151.296    151.552     1632.76      405.11       97.71      274.77       22.11      -13.40    79.86    39.78    19.54
  151.552    151.808     1632.53      358.07       93.80      274.53      -24.92      -17.30    79.86    37.40    19.14
  151.808    152.064     1664.53      436.49      105.53      306.52       53.48       -5.59    80.64    41.29    20.30
  152.064    152.320     1727.57      389.47      121.17      369.57        6.45       10.08    82.15    39.00    21.76
  152.320    152.576     1727.45      389.43       97.71      369.45        6.41      -13.40    82.15    39.00    19.54
  152.576    152.832     1727.64      420.81      105.53      369.65       37.81       -5.59    82.15    40.54    20.30
  152.832    153.088     1853.78      350.26      117.26      495.78      -32.73        6.17    85.10    36.99    21.40
  153.088    153.344     1664.25      358.11      125.08      306.25      -24.88       13.98    80.63    37.40    22.10
  153.344    153.600     1664.15      342.43      117.26      306.13      -40.59        6.17    80.63    36.57    21.40
  153.600    153.856     1632.67      389.42       93.80      274.65        6.41      -17.30    79.86    39.00    19.14
  153.856    154.112     1600.92      326.75      117.26      242.93      -56.25        6.17    79.08    35.73    21.40
  154.112    154.368     1633.07      452.20      117.26      275.08       69.18        6.17    79.87    42.03    21.40
  154.368    154.624     1696.38      483.57      113.35      338.36      100.55        2.27    81.40    43.46    21.04
  154.624    154.880     1569.79      405.18      138.77      211.80       22.19       27.70    78.31    39.78    23.28
  154.880    155.136     1569.29      303.25      125.08      211.29      -79.77       13.98    78.30    34.42    22.10
  155.136    155.392     1600.90      334.57      105.53      242.89      -48.44       -5.59    79.08    36.15    20.30
  155.392    155.648     1664.45      436.46       89.89      306.44       53.44      -21.21    80.63    41.29    18.74
  155.648    155.904     1695.58      350.21       78.16      337.58      -32.81      -32.93    81.38    36.99    17.47
  155.904    156.160     1600.99      342.43      117.26      242.97      -40.59        6.17    79.08    36.57    21.40
  156.160    156.416     1664.16      342.43      121.17      306.17      -40.59       10.08    80.63    36.57    21.76
  156.416    156.672     1538.21      452.15       89.89      180.19       69.14      -21.21    77.52    42.03    18.74
  156.672    156.928     1537.95      375.72      105.53      179.96       -7.30       -5.59    77.51    38.31    20.30
  156.928    157.184     1569.58      420.75       74.25      211.56       37.73      -36.84    78.30    40.54    17.03
  157.184    157.440     1569.89      452.19      113.35      211.88       69.18        2.27    78.31    42.03    21.04
  157.440    157.696     1569.56      365.95      125.08      211.56      -17.07       13.98    78.30    37.81    22.10
  157.696    157.952     1601.50      467.87      105.53      243.48       84.84       -5.59    79.09    42.75    20.30
  157.952    158.208     1759.02      350.28      130.95      401.02      -32.73       19.84    82.89    36.99    22.62
  158.208    158.464     1633.00      452.17      101.62      275.00       69.18       -9.49    79.87    42.03    19.92
  158.464    158.720     1537.97      365.95      121.17      179.96      -17.07       10.08    77.51    37.81    21.76
  158.720    158.976     1632.87      420.81      105.53      274.84       37.81       -5.59    79.86    40.54    20.30
  158.976    159.232     1664.03      318.92      117.26      306.02      -64.10        6.17    80.62    35.30    21.40
  159.232    159.488     1696.38      483.57      113.35      338.36      100.55        2.27    81.40    43.46    21.04
  159.488    159.744     1664.57      405.19      146.60      306.56       22.19       35.51    80.64    39.78    23.93
  159.744    160.000     1821.98      350.21       82.07      463.98      -32.81      -29.02    84.36    36.99    17.91
  160.000    160.256     1949.34      499.23       93.80      591.33      116.21      -17.30    87.26    44.16    19.14
  160.256    160.512     1759.17      405.12      105.53      401.17       22.11       -5.59    82.90    39.78    20.30
  160.512    160.768     1822.31      405.10       89.89      464.30       22.07      -21.21    84.37    39.78    18.74
  160.768    161.024     1759.15      389.46      117.26      401.13        6.45        6.17    82.89    39.00    21.40
  161.024    161.280     1853.83      375.72      101.62      495.82       -7.30       -9.49    85.10    38.31    19.92
  161.280    161.536     1727.72      436.49      105.53      369.73       53.48       -5.59    82.15    41.29    20.30
  161.536    161.792     1893.56      420.79       93.80      535.55       37.77      -17.30    86.00    40.54    19.14
  161.792    162.048     1790.91      420.83      117.26      432.89       37.81        6.17    83.64    40.54    21.40
  162.048    162.304     1822.44      389.48      130.95      464.41        6.48       19.84    84.37    39.01    22.62
  162.304    162.560     1893.45      405.10       89.89      535.43       22.07      -21.21    86.00    39.78    18.74
  162.560    162.816     1758.86      342.41      105.53      400.86      -40.59       -5.59    82.89    36.57    20.30
  162.816    163.072     1791.01      436.52      121.17      433.01       53.52       10.08    83.64    41.29    21.76
  163.072    163.328     1854.23      467.83       85.98      496.21       84.81      -25.12    85.11    42.75    18.33
  163.328    163.584     1854.68      530.65      109.44      496.68      147.66       -1.64    85.12    45.53    20.68
  163.584    163.840     1790.84      436.46       85.98      432.81       53.44      -25.12    83.64    41.29    18.33
  163.840    164.096     1822.37      375.76      130.95      464.38       -7.27       19.84    84.37    38.31    22.62
  164.096    164.352     1822.25      389.42       93.80      464.26        6.41      -17.30    84.37    39.00    19.14
  164.352    164.608     1893.99      499.24       97.71      535.98      116.21      -13.40    86.01    44.16    19.54
  164.608    164.864     1894.09      452.28      162.25      536.09       69.26       51.17    86.02    42.03    25.18
  164.864    165.120     1822.48      389.49      138.77      464.45        6.48       27.70    84.37    39.01    23.28
  165.120    165.376     1949.20      436.54      130.95      591.21       53.52       19.84    87.26    41.29    22.62
  165.376    165.632     2075.69      452.16       93.80      717.70       69.14      -17.30    90.05    42.03    19.14
  165.632    165.888     2075.71      436.50      113.35      717.70       53.52        2.27    90.05    41.29    21.04
  165.888    166.144     1948.94      405.14      113.35      590.94       22.11        2.27    87.25    39.78    21.04
  166.144    166.400     2076.09      483.61      130.95      718.09      100.59       19.84    90.05    43.46    22.62
  166.400    166.656     2075.35      420.74       66.43      717.34       37.73      -44.65    90.04    40.54    16.11
  166.656    166.912     2076.21      514.98      121.17      718.20      131.95       10.08    90.06    44.85    21.76
  166.912    167.168     1893.81      436.53      125.08      535.78       53.52       13.98    86.01    41.29    22.10
  167.168    167.424     2076.17      514.96      113.35      718.16      131.95        2.27    90.06    44.85    21.04
  167.424    167.680     1893.92      452.23      130.95      535.90       69.22       19.84    86.01    42.03    22.62
  167.680    167.936     2012.24      420.80      101.62      654.22       37.77       -9.49    88.66    40.54    19.92
  167.936    168.192     2202.46      436.52      121.17      844.45       53.52       10.08    92.75    41.29    21.76
  168.192    168.448     2012.64      467.90      125.08      654.65       84.88       13.98    88.67    42.75    22.10
  168.448    168.704     2139.43      499.27      113.35      781.41      116.25        2.27    91.42    44.16    21.04
  168.704    168.960     1949.30      467.89      117.26      591.29       84.88        6.17    87.26    42.75    21.40
  168.960    169.216     1949.46      483.61      130.95      591.45      100.59       19.84    87.26    43.46    22.62
  169.216    169.472     2012.36      452.15       89.89      654.34       69.14      -21.21    88.66    42.03    18.74
  169.472    169.728     2012.63      436.58      154.42      654.61       53.55       43.32    88.67    41.30    24.56
  169.728    169.984     2012.77      483.61      130.95      654.77      100.59       19.84    88.67    43.46    22.62
  169.984    170.240     2012.35      420.83      121.17      654.34       37.81       10.08    88.66    40.54    21.76
  170.240    170.496     2012.29      405.15      125.08      654.30       22.15       13.98    88.66    39.78    22.10
  170.496    170.752     2202.81      483.61      130.95      844.80      100.59       19.84    92.76    43.46    22.62
  170.752    171.008     2012.50      436.54      130.95      654.49       53.52       19.84    88.66    41.29    22.62
  171.008    171.264     2202.33      420.83      117.26      844.34       37.81        6.17    92.75    40.54    21.40
  171.264    171.520     2138.77      420.77       82.07      780.74       37.77      -29.02    91.40    40.54    17.91
  171.520    171.776     2139.15      436.54      130.95      781.13       53.52       19.84    91.41    41.29    22.62
  171.776    172.032     2012.51      452.20      117.26      654.49       69.18        6.17    88.66    42.03    21.40
  172.032    172.288     2012.49      405.21      162.25      654.49       22.23       51.17    88.66    39.79    25.18
  172.288    172.544     2012.58      483.54       97.71      654.57      100.55      -13.40    88.67    43.46    19.54
  172.544    172.800     2138.86      420.79       97.71      780.86       37.77      -13.40    91.41    40.54    19.54
  172.800    173.056     2075.65      436.49      101.62      717.62       53.48       -9.49    90.04    41.29    19.92
  173.056    173.312     2075.85      467.87      105.53      717.85       84.84       -5.59    90.05    42.75    20.30
  173.312    173.568     2202.52      436.54      130.95      844.49       53.52       19.84    92.75    41.29    22.62
  173.568    173.824     2075.88      483.54       93.80      717.85      100.55      -17.30    90.05    43.46    19.14
  173.824    174.080     1949.63      483.67      162.25      591.64      100.66       51.17    87.27    43.47    25.18
  174.080    174.336     2202.19      436.44       78.16      844.18       53.44      -32.93    92.75    41.29    17.47
  174.336    174.592     2076.14      499.29      125.08      718.12      116.29       13.98    90.06    44.16    22.10
  174.592    174.848     2138.89      405.14      117.26      780.86       22.15        6.17    91.41    39.78    21.40
  174.848    175.104     2011.91      350.26      113.35      653.91      -32.73        2.27    88.65    36.99    21.04
  175.104    175.360     2139.15      452.19      113.35      781.13       69.18        2.27    91.41    42.03    21.04
  175.360    175.616     1949.03      405.16      130.95      591.02       22.15       19.84    87.25    39.78    22.62
  175.616    175.872     2075.39      389.44      105.53      717.38        6.45       -5.59    90.04    39.00    20.30
  175.872    176.128     2075.71      467.82       82.07      717.70       84.81      -29.02    90.05    42.75    17.91
  176.128    176.384     2075.81      452.19      113.35      717.81       69.18        2.27    90.05    42.03    21.04
