32654.784 - KW trigger time, seconds UT.
32659.356 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   98.304     98.368     4556.26      454.09       78.16     3480.62       99.06      -38.28   266.82    84.23    34.94
   98.368     98.432     5200.03      524.64       46.89     4124.38      169.69      -69.53   285.04    90.54    27.06
   98.432     98.496     5071.04      469.81       93.80     3995.47      114.84      -22.66   281.49    85.68    38.27
   98.496     98.560     5073.18      556.27      156.38     3997.50      201.25       40.00   281.55    93.23    49.44
   98.560     98.624     4818.32      682.14      219.00     3742.66      327.19      102.66   274.38   103.24    58.51
   98.624     98.688     4815.49      587.57      109.44     3739.84      232.50       -7.03   274.30    95.81    41.34
   98.688     98.752     4941.48      422.72       78.16     3865.78       67.66      -38.28   277.87    81.27    34.94
   98.752     98.816     5071.27      501.16       78.16     3995.62      146.09      -38.28   281.49    88.48    34.94
   98.816     99.072     4820.97      530.68      125.08     3745.35      175.66        8.71   137.23    45.53    22.10
   99.072     99.328     4692.57      499.38      170.07     3616.95      144.34       53.71   135.39    44.17    25.77
   99.328     99.584     4435.43      546.34      105.53     3359.80      191.29      -10.86   131.63    46.20    20.30
   99.584     99.840     4692.68      546.40      130.95     3617.03      191.37       14.57   135.39    46.20    22.62
   99.840    100.096     4819.98      436.56      146.60     3744.38       81.52       30.23   137.22    41.30    23.93
  100.096    100.352     4820.71      514.98      121.17     3745.08      159.92        4.80   137.23    44.85    21.76
  100.352    100.608     4821.05      530.70      130.95     3745.43      175.66       14.57   137.23    45.53    22.62
  100.608    100.864     5079.30      546.49      170.07     4003.67      191.44       53.71   140.86    46.20    25.77
  100.864    101.120     4436.34      562.17      162.25     3360.70      207.15       45.90   131.64    46.86    25.18
  101.120    101.376     4563.89      530.69      125.08     3488.28      175.66        8.71   133.52    45.53    22.10
  101.376    101.632     4564.26      546.41      138.77     3488.63      191.37       22.42   133.53    46.20    23.28
  101.632    101.888     4564.17      530.73      146.60     3488.55      175.70       30.23   133.53    45.53    23.93
  101.888    102.144     4563.48      499.29      125.08     3487.85      144.26        8.71   133.51    44.16    22.10
  102.144    102.400     4564.19      577.74      101.62     3488.55      222.69      -14.77   133.53    47.51    19.92
  102.400    102.656     4563.54      514.96      113.35     3487.89      159.92       -3.01   133.51    44.85    21.04
  102.656    102.912     4693.26      624.85       97.71     3617.66      269.81      -18.67   135.40    49.40    19.54
  102.912    103.168     4692.18      514.99      125.08     3616.56      159.96        8.71   135.38    44.85    22.10
  103.168    103.424     4821.39      562.09      125.08     3745.78      207.03        8.71   137.24    46.86    22.10
  103.424    103.680     4821.49      546.43      146.60     3745.86      191.41       30.23   137.24    46.20    23.93
  103.680    103.936     4820.62      483.64      146.60     3745.00      128.59       30.23   137.22    43.47    23.93
  103.936    104.192     4435.37      515.00      130.95     3359.73      159.96       14.57   131.63    44.85    22.62
  104.192    104.448     4564.29      577.76      109.44     3488.67      222.73       -6.91   133.53    47.51    20.68
  104.448    104.704     4435.17      499.30      130.95     3359.53      144.26       14.57   131.62    44.16    22.62
  104.704    104.960     4691.83      452.28      162.25     3616.21       97.23       45.90   135.38    42.03    25.18
  104.960    105.216     4692.96      577.78      121.17     3617.34      222.73        4.80   135.40    47.51    21.76
  105.216    105.472     4563.07      467.90      125.08     3487.46      112.85        8.71   133.51    42.75    22.10
  105.472    105.728     4435.46      515.02      138.77     3359.84      159.96       22.42   131.63    44.85    23.28
  105.728    105.984     4563.73      530.66      113.35     3488.12      175.62       -3.01   133.52    45.53    21.04
  105.984    106.240     4692.57      530.72      138.77     3616.95      175.66       22.42   135.39    45.53    23.28
  106.240    106.496     4692.04      499.30      130.95     3616.41      144.26       14.57   135.38    44.16    22.62
  106.496    106.752     4564.49      593.46      109.44     3488.87      238.44       -6.91   133.53    48.15    20.68
  106.752    107.008     4820.92      546.34      105.53     3745.31      191.29      -10.86   137.23    46.20    20.30
  107.008    107.264     4820.62      467.97      162.25     3745.00      112.93       45.90   137.22    42.76    25.18
  107.264    107.520     4948.67      467.89      117.26     3873.05      112.85        0.90   139.03    42.75    21.40
  107.520    107.776     4563.15      467.92      130.95     3487.54      112.89       14.57   133.51    42.75    22.62
  107.776    108.032     4435.96      530.76      162.25     3360.31      175.74       45.90   131.63    45.53    25.18
  108.032    108.288     4691.49      467.90      121.17     3615.86      112.85        4.80   135.37    42.75    21.76
  108.288    108.544     4821.46      577.77      113.35     3745.82      222.73       -3.01   137.24    47.51    21.04
  108.544    108.800     4434.86      436.60      170.07     3359.26       81.56       53.71   131.62    41.30    25.77
  108.800    109.056     4434.60      467.89      117.26     3358.98      112.85        0.90   131.62    42.75    21.40
  109.056    109.312     4306.88      530.63      101.62     3231.25      175.59      -14.77   129.71    45.53    19.92
  109.312    109.568     4691.56      483.57      109.44     3615.94      128.52       -6.91   135.38    43.46    20.68
  109.568    109.824     4689.83      365.91       97.71     3614.22       10.86      -18.67   135.35    37.81    19.54
  109.824    110.080     4564.10      577.72       93.80     3488.48      222.69      -22.58   133.52    47.51    19.14
  110.080    110.336     4562.74      436.54      130.95     3487.11       81.48       14.57   133.50    41.29    22.62
  110.336    110.592     4820.39      514.93       97.71     3744.77      159.88      -18.67   137.22    44.85    19.54
  110.592    110.848     4434.25      452.18      105.53     3358.63       97.15      -10.86   131.61    42.03    20.30
  110.848    111.104     4436.04      562.12      138.77     3360.43      207.07       22.42   131.64    46.86    23.28
  111.104    111.360     4691.53      452.24      138.77     3615.90       97.19       22.42   135.38    42.03    23.28
  111.360    111.616     4434.99      499.27      117.26     3359.38      144.22        0.90   131.62    44.16    21.40
  111.616    111.872     4562.98      483.55      101.62     3487.34      128.52      -14.77   133.51    43.46    19.92
  111.872    112.128     4177.74      436.51      117.26     3102.11       81.48        0.90   127.75    41.29    21.40
  112.128    112.384     4820.66      514.97      117.26     3745.04      159.92        0.90   137.22    44.85    21.40
  112.384    112.640     4820.06      467.90      121.17     3744.45      112.85        4.80   137.22    42.75    21.76
  112.640    112.896     4692.08      514.97      117.26     3616.45      159.92        0.90   135.38    44.85    21.40
  112.896    113.152     4949.43      514.99      125.08     3873.79      159.96        8.71   139.04    44.85    22.10
  113.152    113.408     4820.01      467.89      117.26     3744.38      112.85        0.90   137.22    42.75    21.40
  113.408    113.664     4692.77      546.41      138.77     3617.15      191.37       22.42   135.39    46.20    23.28
  113.664    113.920     4693.51      593.55      146.60     3617.89      238.52       30.23   135.40    48.15    23.93
  113.920    114.176     4433.78      389.48      130.95     3358.16       34.45       14.57   131.60    39.01    22.62
  114.176    114.432     4690.78      436.48       97.71     3615.16       81.44      -18.67   135.36    41.29    19.54
  114.432    114.688     4820.30      467.93      138.77     3744.69      112.89       22.42   137.22    42.75    23.28
  114.688    114.944     4306.60      499.26      109.44     3230.98      144.22       -6.91   129.70    44.16    20.68
  114.944    115.200     4177.46      420.81      109.44     3101.84       65.78       -6.91   127.74    40.54    20.68
  115.200    115.456     4691.19      452.19      113.35     3615.55       97.15       -3.01   135.37    42.03    21.04
  115.456    115.712     4562.16      420.80      101.62     3486.52       65.74      -14.77   133.50    40.54    19.92
  115.712    115.968     4306.97      514.99      125.08     3231.37      159.96        8.71   129.71    44.85    22.10
  115.968    116.224     4691.97      514.96      109.44     3616.33      159.92       -6.91   135.38    44.85    20.68
  116.224    116.480     4822.33      609.26      146.60     3746.72      254.22       30.23   137.25    48.78    23.93
  116.480    116.736     4691.92      499.28      121.17     3616.29      144.26        4.80   135.38    44.16    21.76
  116.736    116.992     4691.62      467.92      130.95     3616.02      112.89       14.57   135.38    42.75    22.62
  116.992    117.248     4050.24      483.59      121.17     2974.61      128.56        4.80   125.78    43.46    21.76
  117.248    117.504     4690.50      420.79       93.80     3614.88       65.74      -22.58   135.36    40.54    19.14
  117.504    117.760     4691.77      499.26      109.44     3616.13      144.22       -6.91   135.38    44.16    20.68
  117.760    118.016     4434.96      483.61      130.95     3359.34      128.56       14.57   131.62    43.46    22.62
  118.016    118.272     4434.58      452.23      130.95     3358.95       97.19       14.57   131.62    42.03    22.62
  118.272    118.528     4693.08      546.47      162.25     3617.46      191.44       45.90   135.40    46.20    25.18
  118.528    118.784     4564.07      499.38      170.07     3488.44      144.34       53.71   133.52    44.17    25.77
  118.784    119.040     4434.64      467.90      121.17     3359.02      112.85        4.80   131.62    42.75    21.76
  119.040    119.296     4819.85      483.53       89.89     3744.22      128.48      -26.48   137.21    43.46    18.74
  119.296    119.552     4820.06      499.22       89.89     3744.45      144.18      -26.48   137.22    44.16    18.74
  119.552    119.808     4562.88      452.21      125.08     3487.27       97.19        8.71   133.51    42.03    22.10
  119.808    120.064     4434.67      452.24      138.77     3359.06       97.19       22.42   131.62    42.03    23.28
  120.064    120.320     4306.28      436.56      146.60     3230.66       81.52       30.23   129.70    41.30    23.93
  120.320    120.576     4305.46      405.13      109.44     3229.84       50.08       -6.91   129.69    39.78    20.68
  120.576    120.832     4433.85      452.12       74.25     3358.24       97.07      -42.11   131.60    42.02    17.03
  120.832    121.088     4563.08      483.57      109.44     3487.46      128.52       -6.91   133.51    43.46    20.68
  121.088    121.344     4434.25      436.52      121.17     3358.63       81.48        4.80   131.61    41.29    21.76
  121.344    121.600     4434.41      467.86      101.62     3358.79      112.81      -14.77   131.61    42.75    19.92
  121.600    121.856     4435.75      546.40      130.95     3360.12      191.37       14.57   131.63    46.20    22.62
  121.856    122.112     4306.48      436.59      162.25     3230.86       81.56       45.90   129.70    41.30    25.18
  122.112    122.368     4435.28      514.99      125.08     3359.65      159.96        8.71   131.63    44.85    22.10
  122.368    122.624     4563.26      420.94      185.73     3487.62       65.90       69.38   133.51    40.55    26.94
  122.624    122.880     4435.16      483.64      146.60     3359.53      128.59       30.23   131.62    43.47    23.93
  122.880    123.136     4691.11      420.86      138.77     3615.47       65.82       22.42   135.37    40.55    23.28
  123.136    123.392     4306.19      420.89      154.42     3230.55       65.86       38.05   129.70    40.55    24.56
  123.392    123.648     4179.11      515.05      154.42     3103.48      160.00       38.05   127.77    44.85    24.56
  123.648    123.904     4562.57      436.51      117.26     3486.95       81.48        0.90   133.50    41.29    21.40
  123.904    124.160     4434.80      483.58      117.26     3359.18      128.56        0.90   131.62    43.46    21.40
  124.160    124.416     4435.55      515.03      146.60     3359.92      160.00       30.23   131.63    44.85    23.93
  124.416    124.672     4306.35      483.56      105.53     3230.74      128.52      -10.86   129.70    43.46    20.30
  124.672    124.928     4307.18      530.69      125.08     3231.56      175.66        8.71   129.71    45.53    22.10
  124.928    125.184     4433.90      420.81      109.44     3358.28       65.78       -6.91   131.60    40.54    20.68
  125.184    125.440     4562.55      405.19      146.60     3486.91       50.16       30.23   133.50    39.78    23.93
  125.440    125.696     4434.89      483.60      125.08     3359.26      128.56        8.71   131.62    43.46    22.10
  125.696    125.952     4563.49      499.29      125.08     3487.85      144.26        8.71   133.51    44.16    22.10
  125.952    126.208     4433.71      405.13      109.44     3358.09       50.08       -6.91   131.60    39.78    20.68
  126.208    126.464     4178.47      483.61      130.95     3102.85      128.56       14.57   127.76    43.46    22.62
  126.464    126.720     4050.81      530.68      125.08     2975.20      175.66        8.71   125.79    45.53    22.10
  126.720    126.976     4562.32      420.82      113.35     3486.68       65.78       -3.01   133.50    40.54    21.04
  126.976    127.232     4691.62      467.92      130.95     3616.02      112.89       14.57   135.38    42.75    22.62
  127.232    127.488     4305.98      436.52      121.17     3230.35       81.48        4.80   129.69    41.29    21.76
  127.488    127.744     4305.06      365.94      117.26     3229.45       10.90        0.90   129.68    37.81    21.40
  127.744    128.000     4434.87      452.27      154.42     3359.26       97.23       38.05   131.62    42.03    24.56
  128.000    128.256     4433.81      420.80      101.62     3358.20       65.74      -14.77   131.60    40.54    19.92
  128.256    128.512     4563.56      452.31      177.90     3487.93       97.27       61.52   133.51    42.03    26.36
  128.512    128.768     4305.11      405.08       82.07     3229.49       50.04      -34.30   129.68    39.78    17.91
  128.768    129.024     4434.40      467.86      101.62     3358.79      112.81      -14.77   131.61    42.75    19.92
  129.024    129.280     4562.73      452.19      113.35     3487.11       97.15       -3.01   133.50    42.03    21.04
  129.280    129.536     4305.83      436.50      109.44     3230.20       81.44       -6.91   129.69    41.29    20.68
  129.536    129.792     4049.16      405.12      105.53     2973.52       50.08      -10.86   125.77    39.78    20.30
  129.792    130.048     4305.54      405.14      117.26     3229.92       50.12        0.90   129.69    39.78    21.40
  130.048    130.304     4562.38      420.83      117.26     3486.76       65.78        0.90   133.50    40.54    21.40
  130.304    130.560     4049.96      467.88      113.35     2974.34      112.85       -3.01   125.78    42.75    21.04
  130.560    130.816     4178.19      436.58      154.42     3102.54       81.52       38.05   127.75    41.30    24.56
  130.816    131.072     4691.23      467.86      101.62     3615.62      112.81      -14.77   135.37    42.75    19.92
  131.072    131.328     4306.39      436.58      154.42     3230.74       81.52       38.05   129.70    41.30    24.56
  131.328    131.584     4562.77      467.86      101.62     3487.15      112.81      -14.77   133.50    42.75    19.92
  131.584    131.840     4691.30      452.21      121.17     3615.66       97.15        4.80   135.37    42.03    21.76
  131.840    132.096     4562.16      405.14      117.26     3486.52       50.12        0.90   133.50    39.78    21.40
  132.096    132.352     4562.78      452.20      117.26     3487.15       97.15        0.90   133.50    42.03    21.40
  132.352    132.608     4562.36      436.48      101.62     3486.76       81.44      -14.77   133.50    41.29    19.92
  132.608    132.864     4050.62      499.32      138.77     2975.00      144.30       22.42   125.79    44.16    23.28
  132.864    133.120     4177.97      467.87      105.53     3102.34      112.81      -10.86   127.75    42.75    20.30
  133.120    133.376     4305.64      405.15      125.08     3230.00       50.12        8.71   129.69    39.78    22.10
  133.376    133.632     4434.51      483.54       93.80     3358.87      128.52      -22.58   131.61    43.46    19.14
  133.632    133.888     4178.36      452.27      154.42     3102.73       97.23       38.05   127.76    42.03    24.56
  133.888    134.144     4306.10      420.88      146.60     3230.47       65.82       30.23   129.69    40.55    23.93
  134.144    134.400     4563.65      499.32      138.77     3488.05      144.30       22.42   133.52    44.16    23.28
  134.400    134.656     4306.65      514.93       97.71     3231.02      159.88      -18.67   129.70    44.85    19.54
  134.656    134.912     4435.35      515.00      130.95     3359.73      159.96       14.57   131.63    44.85    22.62
  134.912    135.168     4178.28      467.92      130.95     3102.66      112.89       14.57   127.75    42.75    22.62
  135.168    135.424     4433.66      389.47      121.17     3358.05       34.41        4.80   131.60    39.00    21.76
  135.424    135.680     4434.68      452.24      138.77     3359.06       97.19       22.42   131.62    42.03    23.28
  135.680    135.936     4306.95      483.65      154.42     3231.33      128.63       38.05   129.71    43.47    24.56
  135.936    136.192     4178.19      452.24      138.77     3102.54       97.19       22.42   127.75    42.03    23.28
  136.192    136.448     4306.57      467.93      138.77     3230.94      112.89       22.42   129.70    42.75    23.28
  136.448    136.704     4176.91      389.42       93.80     3101.29       34.38      -22.58   127.73    39.00    19.14
  136.704    136.960     4177.99      420.89      154.42     3102.38       65.86       38.05   127.75    40.55    24.56
  136.960    137.216     4049.11      375.76      130.95     2973.48       20.70       14.57   125.77    38.31    22.62
  137.216    137.472     4434.79      483.58      117.26     3359.18      128.56        0.90   131.62    43.46    21.40
  137.472    137.728     4177.93      452.20      117.26     3102.30       97.15        0.90   127.75    42.03    21.40
  137.728    137.984     4306.47      467.92      130.95     3230.86      112.89       14.57   129.70    42.75    22.62
  137.984    138.240     4177.18      375.76      130.95     3101.56       20.70       14.57   127.74    38.31    22.62
  138.240    138.496     4178.37      467.93      138.77     3102.73      112.89       22.42   127.76    42.75    23.28
  138.496    138.752     4562.82      452.21      121.17     3487.19       97.15        4.80   133.50    42.03    21.76
  138.752    139.008     4178.10      452.23      130.95     3102.46       97.19       14.57   127.75    42.03    22.62
  139.008    139.264     4176.95      405.08       82.07     3101.33       50.04      -34.30   127.73    39.78    17.91
  139.264    139.520     3938.04      483.56      105.53     2862.42      128.52      -10.86   124.03    43.46    20.30
  139.520    139.776     4306.59      483.60      125.08     3230.98      128.56        8.71   129.70    43.46    22.10
  139.776    140.032     4049.81      389.56      177.90     2974.18       34.53       61.52   125.78    39.01    26.36
  140.032    140.288     3936.76      389.41       85.98     2861.13       34.38      -30.39   124.01    39.00    18.33
  140.288    140.544     4305.05      350.28      130.95     3229.41       -4.77       14.57   129.68    36.99    22.62
  140.544    140.800     4050.25      452.27      154.42     2974.65       97.23       38.05   125.78    42.03    24.56
  140.800    141.056     4177.79      452.18      105.53     3102.15       97.15      -10.86   127.75    42.03    20.30
  141.056    141.312     4177.78      467.84       89.89     3102.15      112.81      -26.48   127.75    42.75    18.74
  141.312    141.568     4307.06      483.67      162.25     3231.41      128.63       45.90   129.71    43.47    25.18
  141.568    141.824     4306.95      499.32      138.77     3231.33      144.30       22.42   129.71    44.16    23.28
  141.824    142.080     4305.74      436.49      101.62     3230.12       81.44      -14.77   129.69    41.29    19.92
  142.080    142.336     3937.42      436.48       97.71     2861.80       81.44      -18.67   124.02    41.29    19.54
  142.336    142.592     4177.41      405.15      121.17     3101.80       50.12        4.80   127.74    39.78    21.76
  142.592    142.848     4177.42      405.15      121.17     3101.80       50.12        4.80   127.74    39.78    21.76
  142.848    143.104     4049.87      467.87      105.53     2974.26      112.81      -10.86   125.78    42.75    20.30
  143.104    143.360     3937.12      375.76      130.95     2861.48       20.70       14.57   124.01    38.31    22.62
  143.360    143.616     4049.20      375.77      138.77     2973.59       20.74       22.42   125.77    38.31    23.28
  143.616    143.872     4049.45      405.17      130.95     2973.83       50.12       14.57   125.77    39.78    22.62
  143.872    144.128     4306.31      467.89      117.26     3230.70      112.85        0.90   129.70    42.75    21.40
  144.128    144.384     4178.65      467.98      162.25     3103.01      112.93       45.90   127.76    42.76    25.18
  144.384    144.640     4177.46      452.13       78.16     3101.84       97.11      -38.20   127.74    42.03    17.47
  144.640    144.896     4435.17      452.31      177.90     3359.53       97.27       61.52   131.62    42.03    26.36
  144.896    145.152     3858.34      467.94      146.60     2782.70      112.89       30.23   122.77    42.75    23.93
  145.152    145.408     4049.52      436.49      105.53     2973.91       81.44      -10.86   125.77    41.29    20.30
  145.408    145.664     4050.18      483.58      117.26     2974.57      128.56        0.90   125.78    43.46    21.40
  145.664    145.920     4178.21      483.57      109.44     3102.58      128.52       -6.91   127.75    43.46    20.68
  145.920    146.176     4306.28      452.22      130.95     3230.66       97.19       14.57   129.70    42.03    22.62
  146.176    146.432     3937.17      405.12      105.53     2861.52       50.08      -10.86   124.01    39.78    20.30
  146.432    146.688     3665.97      420.86      138.77     2590.35       65.82       22.42   119.67    40.55    23.28
  146.688    146.944     3938.14      467.92      130.95     2862.50      112.89       14.57   124.03    42.75    22.62
  146.944    147.200     3937.43      436.48       97.71     2861.80       81.44      -18.67   124.02    41.29    19.54
  147.200    147.456     4050.61      483.65      154.42     2975.00      128.63       38.05   125.79    43.47    24.56
  147.456    147.712     4177.54      405.17      130.95     3101.91       50.12       14.57   127.74    39.78    22.62
  147.712    147.968     4563.22      514.91       89.89     3487.62      159.88      -26.48   133.51    44.85    18.74
  147.968    148.224     4049.00      342.48      154.42     2973.36      -12.58       38.05   125.76    36.58    24.56
  148.224    148.480     3729.10      365.95      121.17     2653.48       10.90        4.80   120.69    37.81    21.76
  148.480    148.736     3601.64      375.77      138.77     2526.02       20.74       22.42   118.61    38.31    23.28
  148.736    148.992     4305.54      405.14      117.26     3229.92       50.12        0.90   129.69    39.78    21.40
  148.992    149.248     4305.50      405.14      113.35     3229.88       50.08       -3.01   129.69    39.78    21.04
  149.248    149.504     4048.97      389.44      105.53     2973.36       34.41      -10.86   125.76    39.00    20.30
  149.504    149.760     3792.90      365.93      109.44     2717.27       10.90       -6.91   121.72    37.81    20.68
  149.760    150.016     4048.81      342.45      138.77     2973.20      -12.58       22.42   125.76    36.58    23.28
  150.016    150.272     3857.94      452.21      125.08     2782.30       97.19        8.71   122.76    42.03    22.10
  150.272    150.528     4177.72      405.19      146.60     3102.11       50.16       30.23   127.75    39.78    23.93
  150.528    150.784     4178.00      405.23      170.07     3102.38       50.20       53.71   127.75    39.79    25.77
  150.784    151.040     4176.97      375.73      113.35     3101.37       20.70       -3.01   127.74    38.31    21.04
  151.040    151.296     4050.07      436.58      154.42     2974.45       81.52       38.05   125.78    41.30    24.56
  151.296    151.552     3538.32      405.21      162.25     2462.70       50.20       45.90   117.56    39.79    25.18
  151.552    151.808     3666.70      467.97      162.25     2591.09      112.93       45.90   119.68    42.76    25.18
  151.808    152.064     3793.63      405.18      138.77     2718.01       50.16       22.42   121.73    39.78    23.28
  152.064    152.320     4050.25      467.93      138.77     2974.65      112.89       22.42   125.78    42.75    23.28
  152.320    152.576     3937.89      420.89      154.42     2862.27       65.86       38.05   124.03    40.55    24.56
  152.576    152.832     3729.23      389.45      109.44     2653.59       34.41       -6.91   120.69    39.00    20.68
  152.832    153.088     3937.56      420.84      125.08     2861.91       65.78        8.71   124.02    40.54    22.10
  153.088    153.344     3857.74      405.20      154.42     2782.11       50.16       38.05   122.76    39.78    24.56
  153.344    153.600     3793.32      405.13      109.44     2717.70       50.08       -6.91   121.73    39.78    20.68
  153.600    153.856     3937.98      467.89      117.26     2862.38      112.85        0.90   124.03    42.75    21.40
  153.856    154.112     4178.12      467.89      117.26     3102.50      112.85        0.90   127.75    42.75    21.40
  154.112    154.368     4049.98      436.56      146.60     2974.38       81.52       30.23   125.78    41.30    23.93
  154.368    154.624     3937.80      405.21      162.25     2862.15       50.20       45.90   124.02    39.79    25.18
  154.624    154.880     3601.55      375.76      130.95     2525.94       20.70       14.57   118.61    38.31    22.62
  154.880    155.136     3729.96      420.88      146.60     2654.34       65.82       30.23   120.71    40.55    23.93
  155.136    155.392     4177.88      452.19      113.35     3102.27       97.15       -3.01   127.75    42.03    21.04
  155.392    155.648     3664.89      358.07       97.71     2589.26        3.05      -18.67   119.65    37.40    19.54
  155.648    155.904     3793.40      420.80      101.62     2717.77       65.74      -14.77   121.73    40.54    19.92
  155.904    156.160     3601.47      405.10       93.80     2525.86       50.08      -22.58   118.61    39.78    19.14
  156.160    156.416     3729.63      405.17      130.95     2653.98       50.12       14.57   120.70    39.78    22.62
  156.416    156.672     3729.47      436.46       85.98     2653.87       81.41      -30.39   120.70    41.29    18.33
  156.672    156.928     4048.82      375.72      105.53     2973.20       20.66      -10.86   125.76    38.31    20.30
  156.928    157.184     4178.27      436.59      162.25     3102.66       81.56       45.90   127.75    41.30    25.18
  157.184    157.440     3937.82      452.20      117.26     2862.19       97.15        0.90   124.03    42.03    21.40
  157.440    157.696     4049.55      420.84      125.08     2973.95       65.78        8.71   125.77    40.54    22.10
  157.696    157.952     3537.69      365.97      138.77     2462.07       10.94       22.42   117.56    37.81    23.28
  157.952    158.208     3473.84      389.45      113.35     2398.20       34.41       -3.01   116.49    39.00    21.04
  158.208    158.464     3601.86      389.51      146.60     2526.21       34.45       30.23   118.62    39.01    23.93
  158.464    158.720     3937.46      436.48      101.62     2861.84       81.44      -14.77   124.02    41.29    19.92
  158.720    158.976     3538.38      452.21      121.17     2462.73       97.15        4.80   117.57    42.03    21.76
  158.976    159.232     3602.07      452.18      105.53     2526.45       97.15      -10.86   118.62    42.03    20.30
  159.232    159.488     3793.02      405.08       82.07     2717.38       50.04      -34.30   121.72    39.78    17.91
  159.488    159.744     3792.68      350.25      105.53     2717.07       -4.80      -10.86   121.72    36.99    20.30
  159.744    160.000     3794.11      467.90      121.17     2718.48      112.85        4.80   121.74    42.75    21.76
  160.000    160.256     3857.40      389.49      138.77     2781.76       34.45       22.42   122.75    39.01    23.28
  160.256    160.512     3936.87      375.73      109.44     2861.25       20.70       -6.91   124.01    38.31    20.68
  160.512    160.768     3856.55      318.93      130.95     2780.94      -36.09       14.57   122.74    35.30    22.62
  160.768    161.024     3602.09      420.86      138.77     2526.48       65.82       22.42   118.62    40.55    23.28
  161.024    161.280     3282.70      436.46       85.98     2207.07       81.41      -30.39   113.24    41.29    18.33
  161.280    161.536     3538.88      514.96      109.44     2463.24      159.92       -6.91   117.57    44.85    20.68
  161.536    161.792     3936.29      350.21       82.07     2860.66       -4.84      -34.30   124.00    36.99    17.91
  161.792    162.048     3474.63      452.22      130.95     2399.02       97.19       14.57   116.50    42.03    22.62
  162.048    162.304     3538.24      405.20      154.42     2462.62       50.16       38.05   117.56    39.78    24.56
  162.304    162.560     3538.02      420.83      117.26     2462.38       65.78        0.90   117.56    40.54    21.40
  162.560    162.816     3283.41      452.25      146.60     2207.77       97.23       30.23   113.25    42.03    23.93
  162.816    163.072     3857.50      436.48      101.62     2781.88       81.44      -14.77   122.75    41.29    19.92
  163.072    163.328     3936.71      375.70       93.80     2861.09       20.66      -22.58   124.01    38.31    19.14
  163.328    163.584     3936.92      358.12      130.95     2861.29        3.09       14.57   124.01    37.40    22.62
  163.584    163.840     3601.72      375.78      146.60     2526.09       20.74       30.23   118.61    38.31    23.93
  163.840    164.096     3857.99      420.90      162.25     2782.38       65.86       45.90   122.76    40.55    25.18
  164.096    164.352     3602.28      452.21      125.08     2526.64       97.19        8.71   118.62    42.03    22.10
  164.352    164.608     3602.17      436.54      130.95     2526.56       81.48       14.57   118.62    41.29    22.62
  164.608    164.864     3794.11      483.56      105.53     2718.48      128.52      -10.86   121.74    43.46    20.30
  164.864    165.120     3538.10      483.48       62.52     2462.46      128.44      -53.83   117.56    43.46    15.63
  165.120    165.376     3409.61      375.69       82.07     2333.98       20.66      -34.30   115.41    38.31    17.91
  165.376    165.632     3793.46      389.49      138.77     2717.85       34.45       22.42   121.73    39.01    23.28
  165.632    165.888     3729.35      420.78       89.89     2653.71       65.74      -26.48   120.70    40.54    18.74
  165.888    166.144     3793.15      405.10       93.80     2717.50       50.08      -22.58   121.72    39.78    19.14
  166.144    166.400     3856.73      342.44      125.08     2781.09      -12.62        8.71   122.74    36.57    22.10
  166.400    166.656     3729.13      375.73      113.35     2653.52       20.70       -3.01   120.69    38.31    21.04
  166.656    166.912     3602.11      436.52      125.08     2526.48       81.48        8.71   118.62    41.29    22.10
  166.912    167.168     3793.32      420.79       93.80     2717.70       65.74      -22.58   121.73    40.54    19.14
  167.168    167.424     3282.73      420.81      105.53     2207.11       65.78      -10.86   113.24    40.54    20.30
  167.424    167.680     3538.10      420.84      125.08     2462.46       65.78        8.71   117.56    40.54    22.10
  167.680    167.936     3793.68      452.16       97.71     2718.05       97.11      -18.67   121.73    42.03    19.54
  167.936    168.192     3474.00      420.79       97.71     2398.36       65.74      -18.67   116.49    40.54    19.54
  168.192    168.448     3601.61      365.98      146.60     2525.98       10.94       30.23   118.61    37.81    23.93
  168.448    168.704     3473.31      342.41      105.53     2397.70      -12.62      -10.86   116.48    36.57    20.30
  168.704    168.960     3666.23      467.89      117.26     2590.62      112.85        0.90   119.67    42.75    21.40
  168.960    169.216     3601.79      420.81      109.44     2526.17       65.78       -6.91   118.61    40.54    20.68
  169.216    169.472     3937.06      375.75      125.08     2861.45       20.70        8.71   124.01    38.31    22.10
  169.472    169.728     3794.21      467.92      130.95     2718.59      112.89       14.57   121.74    42.75    22.62
  169.728    169.984     3857.43      420.81      109.44     2781.80       65.78       -6.91   122.75    40.54    20.68
  169.984    170.240     3729.39      375.77      138.77     2653.79       20.74       22.42   120.70    38.31    23.28
  170.240    170.496     3220.01      499.32      138.77     2144.38      144.30       22.42   112.15    44.16    23.28
