62242.264 - KW trigger time, seconds UT.
62247.654 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.639 keV	78.711 keV - energy interval of channel G1.
78.711 keV	324.462 keV - energy interval of channel G2.
324.462 keV	1284.415 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.512     80.576     1946.29      745.52      375.73      747.03      204.69       63.12   174.38   107.93    76.63
   80.576     80.640     2071.99      525.39      407.11      872.81      -15.31       94.53   179.93    90.61    79.76
   80.640     80.704     1692.81      745.43      344.37      493.59      204.69       31.72   162.63   107.93    73.35
   80.704     80.768     1946.03      651.22      422.80      746.88      110.47      110.16   174.38   100.88    81.28
   80.768     80.832     2135.32      588.09      328.69      936.09       47.34       16.09   182.66    95.86    71.67
   80.832     80.896     1881.59      525.26      344.36      682.34      -15.47       31.72   171.46    90.60    73.35
   80.896     80.960     2326.26      651.06      360.05     1127.03      110.31       47.34   190.65   100.86    75.00
   80.960     81.024     2009.08      556.94      454.20      809.84       16.09      141.56   177.18    93.28    84.25
   81.024     81.088     1881.75      556.69      344.36      682.50       15.94       31.72   171.47    93.27    73.35
   81.088     81.152     1755.39      588.16      360.05      556.25       47.34       47.34   165.62    95.86    75.00
   81.152     81.216     1881.69      588.02      297.34      682.50       47.19      -15.31   171.47    95.85    68.16
   81.216     81.280     2198.53      650.73      234.66      999.38      110.00      -77.97   185.35   100.84    60.56
   81.280     81.344     1882.50      745.28      297.33      683.28      204.53      -15.31   171.50   107.91    68.16
   81.344     81.408     2073.02      682.70      422.81      873.75      141.88      110.16   179.97   103.28    81.28
   81.408     81.472     1945.43      588.20      375.73      746.25       47.34       63.12   174.35    95.86    76.63
   81.472     81.536     1818.14      619.26      219.00      618.91       78.44      -93.59   168.55    98.36    58.51
   81.536     81.600     1628.33      501.66      328.69      429.06      -39.06       16.09   159.50    88.54    71.67
   81.600     81.664     2007.64      587.72      172.03      808.44       46.88     -140.62   177.12    95.82    51.85
   81.664     81.728     1510.12      454.75      438.50      310.94      -86.09      125.78   153.61    84.29    82.77
   81.728     81.792     1881.84      588.09      328.69      682.66       47.34       16.09   171.48    95.86    71.67
   81.792     81.856     1754.42      423.14      328.69      555.16     -117.66       16.09   165.57    81.31    71.67
   81.856     81.920     1819.18      713.91      328.69      620.00      173.12       16.09   168.60   105.62    71.67
   81.920     81.984     1470.78      588.12      344.36      271.56       47.34       31.72   151.59    95.86    73.35
   81.984     82.048     1819.59      714.13      407.11      620.31      173.28       94.53   168.61   105.63    79.76
   82.048     82.112     1946.20      651.30      454.19      747.03      110.47      141.56   174.38   100.88    84.25
   82.112     82.176     1755.86      619.76      422.80      556.72       78.91      110.16   165.64    98.40    81.28
   82.176     82.240     2136.27      714.00      360.05      937.03      173.28       47.34   182.70   105.63    75.00
   82.240     82.304     1757.17      965.98      344.36      557.97      425.16       31.72   165.70   122.85    73.35
   82.304     82.368     1818.04      650.57      172.03      618.91      109.84     -140.62   168.55   100.83    51.85
   82.368     82.432     1691.65      501.70      344.37      492.34      -39.06       31.72   162.57    88.54    73.35
   82.432     82.496     1755.86      682.52      360.05      556.72      141.72       47.34   165.64   103.27    75.00
   82.496     82.560     1945.08      588.05      313.01      745.94       47.34        0.31   174.34    95.86    69.93
   82.560     82.624     1818.54      588.09      328.69      619.38       47.34       16.09   168.57    95.86    71.67
   82.624     82.688     1565.92      619.68      391.42      366.72       78.91       78.75   156.42    98.40    78.20
   82.880     82.944     1881.94      556.76      375.74      682.66       15.94       63.12   171.48    93.27    76.63
   83.136     83.200     1755.70      619.68      391.42      556.56       78.91       78.75   165.63    98.40    78.20
   83.200     83.264     1881.94      619.50      313.01      682.66       78.75        0.31   171.48    98.39    69.93
   83.264     83.328     2007.60      501.50      250.32      808.44      -39.22      -62.34   177.12    88.53    62.54
   83.328     83.392     1818.61      619.49      313.01      619.38       78.75        0.31   168.57    98.39    69.93
   83.392     83.456     1472.54      903.33      454.20      273.28      362.50      141.56   151.68   118.80    84.25
   83.456     83.520     2007.73      587.75      187.68      808.59       47.03     -125.00   177.12    95.84    54.15
   83.520     83.584     1565.64      588.16      360.05      366.41       47.34       47.34   156.41    95.86    75.00
   83.584     83.648     2072.56      682.49      344.37      873.28      141.72       31.72   179.95   103.27    73.35
   83.648     83.712     1693.01      714.17      422.80      493.75      173.44      110.16   162.64   105.64    81.28
   83.712     83.776     1818.20      587.94      265.99      619.06       47.19      -46.72   168.56    95.85    64.46
   83.776     83.840     1438.76      525.16      297.34      239.53      -15.62      -15.31   149.94    90.58    68.16
   83.840     83.904     1565.64      745.00      203.34      366.41      204.22     -109.38   156.41   107.89    56.36
   83.904     83.968     1565.66      713.64      234.66      366.41      172.81      -77.97   156.41   105.59    60.56
   83.968     84.032     1755.04      501.75      375.73      555.78      -39.06       63.12   165.60    88.54    76.63
   84.032     84.096     1565.71      588.20      375.73      366.56       47.34       63.12   156.41    95.86    76.63
   84.096     84.160     2197.73      485.84      265.99      998.44      -55.00      -46.72   185.31    87.12    64.46
   84.160     84.224     1755.08      588.01      297.33      555.94       47.19      -15.31   165.60    95.85    68.16
   84.224     84.288     1755.31      556.76      375.73      556.09       15.94       63.12   165.61    93.27    76.63
   84.288     84.352     1818.74      486.23      469.90      619.53      -54.53      157.19   168.58    87.17    85.68
   84.352     84.416     1946.71      871.35      328.69      747.50      330.62       16.09   174.41   116.69    71.67
   84.416     84.480     1565.99      682.48      344.36      366.72      141.72       31.72   156.42   103.27    73.35
   84.480     84.544     1691.69      556.59      297.34      492.50       15.78      -15.31   162.58    93.25    68.16
   84.544     84.608     1628.22      650.53      156.38      429.06      109.69     -156.25   159.50   100.81    49.44
   84.608     84.672     1510.02      619.34      250.33      310.78       78.59      -62.34   153.60    98.38    62.54
   84.672     84.736     1376.64      776.81      313.01      177.50      236.09        0.31   146.67   110.18    69.93
   84.736     84.800     1470.78      588.12      344.36      271.56       47.34       31.72   151.59    95.86    73.35
   84.800     84.864     1818.86      556.87      422.81      619.69       16.09      110.16   168.58    93.28    81.28
   84.864     84.928     1692.19      650.94      313.01      492.97      110.16        0.31   162.60   100.85    69.93
   84.928     84.992     1470.97      682.35      297.33      271.72      141.56      -15.31   151.60   103.25    68.16
   84.992     85.056     1565.45      556.69      344.37      366.25       15.94       31.72   156.40    93.27    73.35
   85.056     85.120     1818.24      470.37      391.42      619.06      -70.47       78.75   168.56    85.72    78.20
   85.120     85.184     1565.73      619.57      344.37      366.56       78.75       31.72   156.41    98.39    73.35
   85.184     85.248     1628.44      619.29      234.66      429.22       78.59      -77.97   159.51    98.38    60.56
   85.248     85.312     1628.94      556.83      407.11      429.69       16.09       94.53   159.54    93.28    79.76
   85.312     85.376     1565.93      651.07      360.05      366.72      110.31       47.34   156.42   100.86    75.00
   85.376     85.440     1510.87      776.76      297.33      311.72      235.94      -15.31   153.65   110.17    68.16
   85.440     85.504     1754.38      587.68      156.38      555.16       46.88     -156.25   165.57    95.82    49.44
   85.504     85.568     1753.98      407.32      250.33      554.69     -133.44      -62.34   165.54    79.78    62.54
   85.568     85.632     1510.93      588.49      501.30      311.72       47.66      188.59   153.65    95.89    88.50
   85.632     85.696     1818.04      556.51      265.99      618.91       15.78      -46.72   168.55    93.25    64.46
   85.696     85.760     1754.21      391.73      313.01      555.00     -149.06        0.31   165.56    78.23    69.93
   85.760     85.824     1818.44      588.05      313.01      619.22       47.34        0.31   168.56    95.86    69.93
   86.016     86.080     1818.10      454.63      375.74      618.91      -86.09       63.12   168.55    84.29    76.63
   86.272     86.336     2009.06      651.06      360.05      809.84      110.31       47.34   177.18   100.86    75.00
   86.336     86.400     1755.18      525.33      375.74      555.94      -15.47       63.12   165.60    90.60    76.63
   86.400     86.464     1692.71      651.22      422.80      493.44      110.47      110.16   162.63   100.88    81.28
   86.464     86.528     1818.92      588.27      407.11      619.69       47.50       94.53   168.58    95.87    79.76
   86.528     86.592     1565.93      682.44      328.69      366.72      141.72       16.09   156.42   103.27    71.67
   86.592     86.656     1755.93      682.57      375.73      556.72      141.72       63.12   165.64   103.27    76.63
   86.656     86.720     1881.50      587.94      265.99      682.34       47.19      -46.72   171.46    95.85    64.46
   86.720     86.784     1756.41      682.83      469.90      557.19      142.03      157.19   165.66   103.29    85.68
   86.784     86.848     1755.55      650.98      328.69      556.41      110.16       16.09   165.62   100.85    71.67
   86.848     86.912     1511.20      839.79      313.01      312.03      299.06        0.31   153.67   114.55    69.93
   86.912     86.976     1945.96      682.57      375.74      746.72      141.72       63.12   174.37   103.27    76.63
   86.976     87.040     1882.83      745.47      360.05      683.59      204.69       47.34   171.52   107.93    75.00
   87.040     87.104     1818.46      650.78      250.33      619.22      110.00      -62.34   168.56   100.84    62.54
   87.104     87.168     1882.25      682.39      313.01      682.97      141.56        0.31   171.49   103.25    69.93
   87.168     87.232     1407.67      682.26      265.99      208.44      141.56      -46.72   148.31   103.25    64.46
   87.232     87.296     1629.17      713.82      297.34      430.00      172.97      -15.31   159.55   105.61    68.16
   87.296     87.360     1882.83      714.08      391.42      683.59      173.28       78.75   171.52   105.63    78.20
   87.360     87.424     1755.31      619.49      313.01      556.09       78.75        0.31   165.61    98.39    69.93
   87.424     87.488     1691.84      588.02      297.34      492.66       47.19      -15.31   162.59    95.85    68.16
   87.488     87.552     1628.33      485.98      344.36      429.06      -54.84       31.72   159.50    87.14    73.35
   87.552     87.616     1945.44      588.20      375.74      746.25       47.34       63.12   174.35    95.86    76.63
   87.616     87.680     2071.81      588.05      313.01      872.66       47.34        0.31   179.93    95.86    69.93
   87.680     87.744     1692.42      556.93      454.19      493.28       16.09      141.56   162.62    93.28    84.25
   87.744     87.808     2073.02      776.87      328.69      873.75      236.09       16.09   179.97   110.18    71.67
   87.808     87.872     1819.57      839.69      281.66      620.31      298.91      -30.94   168.61   114.54    66.35
   87.872     87.936     1882.17      588.23      391.42      682.97       47.50       78.75   171.49    95.87    78.20
   87.936     88.000     1629.24      745.24      281.66      430.00      204.53      -30.94   159.55   107.91    66.35
   88.000     88.064     1945.34      556.79      391.42      746.09       15.94       78.75   174.34    93.27    78.20
   88.064     88.128     1882.00      619.53      328.69      682.81       78.75       16.09   171.48    98.39    71.67
   88.128     88.192     1692.28      588.24      391.42      493.12       47.50       78.75   162.61    95.87    78.20
   88.192     88.256     1756.78      840.06      391.42      557.50      299.22       78.75   165.68   114.56    78.20
   88.256     88.320     2007.44      485.77      234.66      808.28      -55.00      -77.97   177.11    87.12    60.56
   88.320     88.384     1882.09      682.31      281.66      682.81      141.56      -30.94   171.48   103.25    66.35
   88.384     88.448     1819.01      745.19      265.99      619.84      204.38      -46.72   168.59   107.90    64.46
   88.448     88.512     1945.96      682.57      375.74      746.72      141.72       63.12   174.37   103.27    76.63
   88.512     88.576     2009.06      713.81      297.33      809.84      172.97      -15.31   177.18   105.61    68.16
   88.576     88.640     1881.59      556.62      313.01      682.34       15.78        0.31   171.46    93.25    69.93
   88.640     88.704     2009.25      651.15      391.42      810.00      110.31       78.75   177.18   100.86    78.20
   88.704     88.768     1755.62      588.27      407.11      556.41       47.50       94.53   165.62    95.87    79.76
   88.768     88.832     1818.54      650.82      265.99      619.38      110.00      -46.72   168.57   100.84    64.46
   88.832     88.896     1755.39      588.16      360.05      556.25       47.34       47.34   165.62    95.86    75.00
   88.896     88.960     1881.05      391.82      375.73      681.88     -148.91       63.12   171.44    78.25    76.63
   89.152     89.216     1509.88      744.68       93.80      310.62      203.91     -218.91   153.59   107.87    38.27
   89.216     89.280     1945.26      556.76      375.73      746.09       15.94       63.12   174.34    93.27    76.63
   89.408     89.472     1566.26      714.04      375.73      367.03      173.28       63.12   156.44   105.63    76.63
   89.472     89.536     1755.64      651.02      344.37      556.41      110.31       31.72   165.62   100.86    73.35
   89.536     89.600     2135.21      588.05      313.01      935.94       47.34        0.31   182.65    95.86    69.93
   89.600     89.664     1564.74      524.99      219.00      365.47      -15.78      -93.59   156.36    90.57    58.51
   89.664     89.728     1882.85      776.87      328.69      683.59      236.09       16.09   171.52   110.18    71.67
   89.728     89.792     1882.50      745.28      297.33      683.28      204.53      -15.31   171.50   107.91    68.16
   89.792     89.856     2008.88      588.23      391.42      809.69       47.50       78.75   177.17    95.87    78.20
   89.856     89.920     2136.45      714.09      391.42      937.19      173.28       78.75   182.71   105.63    78.20
   89.920     89.984     1564.74      556.34      187.68      365.47       15.62     -125.00   156.36    93.24    54.15
   89.984     90.048     2008.70      619.53      328.69      809.53       78.75       16.09   177.16    98.39    71.67
   90.048     90.112     1881.15      501.57      281.66      681.88      -39.22      -30.94   171.44    88.53    66.35
   90.112     90.176     1945.26      619.49      313.01      746.09       78.75        0.31   174.34    98.39    69.93
   90.176     90.240     1754.87      587.91      250.33      555.62       47.19      -62.34   165.59    95.85    62.54
   90.240     90.304     1882.09      650.94      313.01      682.81      110.16        0.31   171.48   100.85    69.93
   90.304     90.368     1628.58      588.01      297.33      429.38       47.19      -15.31   159.52    95.85    68.16
   90.368     90.432     1375.41      470.19      297.34      176.25      -70.62      -15.31   146.60    85.71    68.16
   90.432     90.496     1882.42      651.10      375.73      683.28      110.31       63.12   171.50   100.86    76.63
   90.496     90.560     1756.16      776.86      328.69      556.88      236.09       16.09   165.65   110.18    71.67
   90.560     90.624     1818.94      682.40      313.01      619.69      141.56        0.31   168.58   103.25    69.93
   90.624     90.688     1691.63      486.01      360.05      492.34      -54.84       47.34   162.57    87.14    75.00
   90.688     90.752     1629.03      619.61      360.05      429.84       78.75       47.34   159.54    98.39    75.00
   90.752     90.816     1882.09      619.57      344.36      682.81       78.75       31.72   171.48    98.39    73.35
   90.816     90.880     2008.04      454.63      375.73      808.75      -86.09       63.12   177.13    84.29    76.63
   90.880     90.944     1565.80      588.24      391.42      366.56       47.50       78.75   156.41    95.87    78.20
   90.944     91.008     1817.88      525.09      265.99      618.59      -15.62      -46.72   168.53    90.58    64.46
   91.008     91.072     1566.68      871.30      313.01      367.50      330.47        0.31   156.46   116.68    69.93
   91.072     91.136     1438.22      438.71      250.33      239.06     -102.03      -62.34   149.91    82.80    62.54
   91.136     91.200     1881.13      485.89      297.33      681.88      -54.84      -15.31   171.44    87.14    68.16
   91.200     91.264     1691.56      485.98      344.36      492.34      -54.84       31.72   162.57    87.14    73.35
   91.264     91.328     1344.36      650.78      250.33      145.16      110.00      -62.34   144.93   100.84    62.54
   91.328     91.392     1692.04      588.12      344.36      492.81       47.34       31.72   162.60    95.86    73.35
   91.392     91.456     1945.53      713.73      265.99      746.25      172.97      -46.72   174.35   105.61    64.46
   91.456     91.520     1819.25      745.33      313.01      620.00      204.53        0.31   168.60   107.91    69.93
   91.520     91.584     1627.83      454.43      265.99      428.59      -86.41      -46.72   159.48    84.26    64.46
   91.584     91.648     1509.95      587.94      265.99      310.78       47.19      -46.72   153.60    95.85    64.46
   91.648     91.712     1882.09      713.68      250.32      682.81      172.97      -62.34   171.48   105.61    62.54
   91.712     91.776     1755.70      745.19      265.99      556.56      204.38      -46.72   165.63   107.90    64.46
   91.776     91.840     2009.61      714.09      391.42      810.31      173.28       78.75   177.20   105.63    78.20
   91.840     91.904     1629.01      619.61      360.05      429.84       78.75       47.34   159.54    98.39    75.00
   91.904     91.968     1882.27      651.02      344.37      682.97      110.31       31.72   171.49   100.86    73.35
   91.968     92.032     1754.12      407.37      281.66      554.84     -133.44      -30.94   165.55    79.78    66.35
   92.032     92.096     1818.04      556.51      265.99      618.91       15.78      -46.72   168.55    93.25    64.46
   92.096     92.160     1818.46      556.69      344.37      619.22       15.94       31.72   168.56    93.27    73.35
   92.288     92.352     1945.62      619.65      375.74      746.41       78.91       63.12   174.36    98.40    76.63
   92.352     92.416     1882.42      651.10      375.73      683.28      110.31       63.12   171.50   100.86    76.63
   92.544     92.608     1691.67      619.29      234.66      492.50       78.59      -77.97   162.58    98.38    60.56
   92.608     92.672     1946.13      651.27      438.50      746.88      110.47      125.78   174.38   100.88    82.77
   92.672     92.736     1946.63      682.91      501.30      747.34      142.19      188.59   174.40   103.30    88.50
   92.736     92.800     1691.97      619.45      297.33      492.81       78.59      -15.31   162.60    98.38    68.16
   92.800     92.864     2008.59      470.49      454.20      809.38      -70.31      141.56   177.16    85.74    84.25
   92.864     92.928     2009.85      839.79      313.01      810.62      299.06        0.31   177.21   114.55    69.93
   92.928     92.992     1945.60      713.77      281.66      746.41      172.97      -30.94   174.36   105.61    66.35
   92.992     93.056     1628.67      525.33      375.74      429.38      -15.47       63.12   159.52    90.60    76.63
   93.056     93.120     1882.50      713.90      328.69      683.28      173.12       16.09   171.50   105.62    71.67
   93.120     93.184     1756.18      714.09      391.42      556.88      173.28       78.75   165.65   105.63    78.20
   93.184     93.248     2134.50      485.89      297.33      935.31      -54.84      -15.31   182.62    87.14    68.16
   93.248     93.312     2071.72      556.65      328.69      872.50       15.94       16.09   179.92    93.27    71.67
   93.312     93.376     1692.13      525.43      422.81      492.97      -15.31      110.16   162.60    90.61    81.28
   93.376     93.440     2072.63      745.28      297.33      873.44      204.53      -15.31   179.96   107.91    68.16
   93.440     93.504     1818.36      525.29      360.05      619.22      -15.47       47.34   168.56    90.60    75.00
   93.504     93.568     1819.10      682.49      344.37      619.84      141.72       31.72   168.59   103.27    73.35
   93.568     93.632     1946.03      713.99      360.05      746.88      173.28       47.34   174.38   105.63    75.00
   93.632     93.696     2516.29      619.49      313.01     1317.03       78.75        0.31   198.28    98.39    69.93
   93.696     93.760     2073.11      745.52      375.74      873.91      204.69       63.12   179.98   107.93    76.63
   93.760     93.824     2199.31      713.81      297.33     1000.16      172.97      -15.31   185.38   105.61    68.16
   93.824     93.888     2009.61      745.48      360.05      810.31      204.69       47.34   177.20   107.93    75.00
   93.888     93.952     2008.53      619.45      297.33      809.38       78.59      -15.31   177.16    98.38    68.16
   93.952     94.016     2008.88      682.35      297.33      809.69      141.56      -15.31   177.17   103.25    68.16
   94.016     94.080     2389.15      619.46      297.34     1189.84       78.59      -15.31   193.21    98.38    68.16
   94.080     94.144     2262.27      619.49      313.01     1063.12       78.75        0.31   188.01    98.39    69.93
   94.144     94.208     1756.24      776.91      344.36      557.03      236.09       31.72   165.65   110.18    73.35
   94.208     94.272     2198.65      619.42      281.66      999.38       78.59      -30.94   185.35    98.38    66.35
   94.272     94.336     2262.37      619.53      328.69     1063.12       78.75       16.09   188.01    98.39    71.67
   94.336     94.400     1945.88      776.67      265.99      746.72      235.94      -46.72   174.37   110.17    64.46
   94.400     94.464     2073.09      839.69      281.66      873.91      298.91      -30.94   179.98   114.54    66.35
   94.464     94.528     1945.00      588.01      297.33      745.78       47.19      -15.31   174.33    95.85    68.16
   94.528     94.592     2073.11      776.91      344.37      873.91      236.09       31.72   179.98   110.18    73.35
   94.592     94.656     2008.79      682.31      281.66      809.53      141.56      -30.94   177.16   103.25    66.35
   94.656     94.720     1756.24      745.52      375.73      557.03      204.69       63.12   165.65   107.93    76.63
   94.720     94.784     2072.47      619.69      391.42      873.28       78.91       78.75   179.95    98.40    78.20
   94.784     94.848     2008.35      556.65      328.69      809.06       15.94       16.09   177.14    93.27    71.67
   94.848     94.912     2262.57      650.98      328.69     1063.44      110.16       16.09   188.03   100.85    71.67
   94.912     94.976     2262.39      556.80      391.42     1063.12       15.94       78.75   188.01    93.27    78.20
   94.976     95.040     2198.43      587.98      281.66      999.22       47.19      -30.94   185.34    95.85    66.35
   95.040     95.104     2072.66      651.15      391.42      873.44      110.31       78.75   179.96   100.86    78.20
   95.104     95.168     2199.70      776.76      297.33     1000.47      235.94      -15.31   185.39   110.17    68.16
   95.168     95.232     2073.00      682.69      422.80      873.75      141.88      110.16   179.97   103.28    81.28
   95.232     95.296     2134.76      619.22      203.34      935.47       78.44     -109.38   182.63    98.36    56.36
   95.424     95.488     2199.72      714.00      360.05     1000.47      173.28       47.34   185.39   105.63    75.00
   95.488     95.552     1756.01      808.14      265.99      556.88      267.34      -46.72   165.65   112.37    64.46
   95.680     95.744     2388.92      682.09      203.34     1189.69      141.25     -109.38   193.20   103.23    56.36
   95.744     95.808     2135.32      588.09      328.69      936.09       47.34       16.09   182.66    95.86    71.67
   95.808     95.872     2009.32      776.71      281.66      810.16      235.94      -30.94   177.19   110.17    66.35
   95.872     95.936     1882.58      776.71      281.66      683.44      235.94      -30.94   171.51   110.17    66.35
   95.936     96.000     2008.28      587.98      281.66      809.06       47.19      -30.94   177.14    95.85    66.35
   96.000     96.064     2324.56      501.50      250.32     1125.31      -39.22      -62.34   190.58    88.53    62.54
   96.064     96.128     2325.84      588.16      360.05     1126.56       47.34       47.34   190.63    95.86    75.00
   96.128     96.192     2136.27      808.15      265.99      937.03      267.34      -46.72   182.70   112.37    64.46
   96.192     96.256     2009.68      776.91      344.36      810.47      236.09       31.72   177.20   110.18    73.35
   96.256     96.320     2136.93      745.71      438.50      937.66      205.00      125.78   182.73   107.95    82.77
   96.320     96.384     2263.07      682.57      375.73     1063.91      141.72       63.12   188.05   103.27    76.63
   96.384     96.448     2008.79      650.94      313.01      809.53      110.16        0.31   177.16   100.85    69.93
   96.448     96.512     2262.19      682.19      234.66     1062.97      141.41      -77.97   188.01   103.24    60.56
   96.512     96.576     2453.29      556.93      454.19     1254.06       16.09      141.56   195.79    93.28    84.25
   96.576     96.640     2326.26      651.06      360.05     1127.03      110.31       47.34   190.65   100.86    75.00
   96.640     96.704     1818.46      588.05      313.01      619.22       47.34        0.31   168.56    95.86    69.93
   96.704     96.768     1944.14      556.30      172.03      745.00       15.47     -140.62   174.29    93.23    51.85
   96.768     96.832     2389.45      745.05      219.00     1190.31      204.22      -93.59   193.23   107.89    58.51
   96.832     96.896     2199.33      682.44      328.69     1000.16      141.72       16.09   185.38   103.27    71.67
   96.896     96.960     2198.34      587.94      265.99      999.06       47.19      -46.72   185.33    95.85    64.46
   96.960     97.024     1944.67      556.52      265.99      745.47       15.78      -46.72   174.31    93.25    64.46
   97.024     97.088     2260.62      438.68      234.66     1061.41     -102.03      -77.97   187.94    82.80    60.56
   97.088     97.152     2263.77      745.66      422.80     1064.53      204.84      110.16   188.07   107.94    81.28
   97.152     97.216     1947.16      934.45      344.37      747.97      393.59       31.72   174.43   120.83    73.35
   97.216     97.280     2390.18      619.84      454.19     1190.94       79.06      141.56   193.25    98.41    84.25
   97.280     97.344     2007.90      556.48      250.32      808.75       15.62      -62.34   177.13    93.24    62.54
   97.344     97.408     2326.59      682.57      375.74     1127.34      141.72       63.12   190.66   103.27    76.63
   97.408     97.472     2136.81      745.66      422.80      937.66      204.84      110.16   182.73   107.94    81.28
   97.472     97.536     1944.67      556.52      265.99      745.47       15.78      -46.72   174.31    93.25    64.46
   97.536     97.600     2136.91      682.91      501.30      937.66      142.19      188.59   182.73   103.30    88.50
   97.600     97.664     2070.58      423.04      265.99      871.41     -117.81      -46.72   179.87    81.30    64.46
   97.664     97.728     1755.72      619.69      391.42      556.56       78.91       78.75   165.63    98.40    78.20
   97.728     97.792     2262.27      619.49      313.01     1063.12       78.75        0.31   188.01    98.39    69.93
   97.792     97.856     2199.11      556.86      422.80      999.84       16.09      110.16   185.37    93.28    81.28
   97.856     97.920     1629.17      776.57      234.66      430.00      235.78      -77.97   159.55   110.15    60.56
   97.920     97.984     1692.34      651.02      344.36      493.12      110.31       31.72   162.61   100.86    73.35
   97.984     98.048     2136.25      651.22      422.80      937.03      110.47      110.16   182.70   100.88    81.28
   98.048     98.112     1692.88      808.25      297.34      493.59      267.50      -15.31   162.63   112.38    68.16
   98.112     98.176     1818.52      619.45      297.33      619.38       78.59      -15.31   168.57    98.38    68.16
   98.176     98.240     2134.52      376.18      407.11      935.31     -164.53       94.53   182.62    76.67    79.76
   98.240     98.304     1566.19      651.22      422.80      367.03      110.47      110.16   156.44   100.88    81.28
   98.304     98.368     1755.78      682.48      344.36      556.56      141.72       31.72   165.63   103.27    73.35
   98.368     98.432     1756.22      557.16      556.30      557.03       16.41      243.59   165.65    93.31    93.23
   98.560     98.624     2325.76      682.23      250.33     1126.56      141.41      -62.34   190.63   103.24    62.54
   98.624     98.688     1944.31      556.37      203.34      745.16       15.62     -109.38   174.30    93.24    56.36
   98.816     99.072     1951.48      656.87      326.73      752.23      116.06       14.02    87.31    50.66    35.73
   99.072     99.328     1951.05      562.58      342.41      751.80       21.76       29.73    87.30    46.88    36.57
   99.328     99.584     1856.30      609.74      342.40      657.03       68.91       29.73    85.15    48.80    36.57
   99.584     99.840     1730.24      657.08      405.15      530.98      116.25       92.46    82.21    50.66    39.78
   99.840    100.096     1856.38      641.15      326.73      657.11      100.31       14.02    85.16    50.04    35.73
  100.096    100.352     1760.89      578.15      279.70      561.64       37.34      -33.01    82.94    47.52    33.05
  100.352    100.608     1793.07      688.20      279.70      593.83      147.38      -33.01    83.69    51.85    33.05
  100.608    100.864     1635.40      688.51      389.46      436.13      147.69       76.76    79.93    51.86    39.00
  100.864    101.120     1729.17      562.44      279.70      529.92       21.60      -33.01    82.19    46.87    33.05
  101.120    101.376     1571.42      641.01      271.87      372.15      100.19      -40.82    78.35    50.04    32.59
  101.376    101.632     1571.48      578.31      350.25      372.23       37.50       37.54    78.35    47.53    36.99
  101.632    101.888     1603.03      578.28      334.57      403.75       37.46       21.88    79.13    47.53    36.15
  101.888    102.144     1760.69      578.06      240.53      561.45       37.23      -72.15    82.93    47.52    30.65
  102.144    102.400     1634.57      609.60      287.54      435.31       68.79      -25.16    79.91    48.80    33.51
  102.400    102.656     1444.82      562.47      295.38      245.55       21.64      -17.30    75.12    46.87    33.97
  102.656    102.912     1634.47      499.79      375.73      435.19      -41.02       63.05    79.90    44.19    38.31
  102.912    103.168     1539.75      593.92      303.21      340.51       53.09       -9.49    77.56    48.17    34.41
  103.168    103.424     1571.35      578.24      318.89      372.11       37.42        6.21    78.35    47.53    35.30
  103.424    103.680     1571.63      594.07      365.93      372.38       53.24       53.24    78.35    48.17    37.81
  103.680    103.936     1381.88      641.00      271.87      182.62      100.19      -40.82    73.47    50.04    32.59
  103.936    104.192     1540.36      672.71      365.93      341.09      131.88       53.24    77.57    51.26    37.81
  104.192    104.448     1413.52      609.68      318.89      214.26       68.87        6.21    74.31    48.80    35.30
  104.448    104.704     1476.66      609.66      311.05      277.38       68.83       -1.64    75.95    48.80    34.86
  104.704    104.960     1508.35      578.35      365.93      309.10       37.54       53.24    76.76    47.53    37.81
  104.960    105.216     1413.61      609.74      342.41      214.34       68.91       29.73    74.31    48.80    36.57
  105.216    105.472     1413.05      452.63      358.09      213.79      -88.20       45.39    74.30    42.05    37.40
  105.472    105.728     1444.94      546.86      342.41      245.70        6.05       29.73    75.13    46.22    36.57
  105.728    105.984     1508.38      656.79      295.38      309.14      115.98      -17.30    76.76    50.65    33.97
  105.984    106.240     1602.99      625.30      279.70      403.75       84.49      -33.01    79.13    49.42    33.05
  106.240    106.496     1507.98      562.47      295.38      308.71       21.64      -17.30    76.75    46.87    33.97
  106.496    106.752     1508.39      578.37      375.73      309.14       37.54       63.05    76.76    47.53    38.31
  106.752    107.008     1507.89      499.71      334.57      308.63      -41.09       21.88    76.75    44.18    36.15
  107.008    107.264     1476.65      625.34      295.38      277.38       84.53      -17.30    75.95    49.42    33.97
  107.264    107.520     1381.67      609.51      248.37      182.42       68.67      -64.34    73.47    48.79    31.15
  107.520    107.776     1603.27      641.15      326.73      404.02      100.31       14.02    79.14    50.04    35.73
  107.776    108.032     1350.22      578.22      311.05      150.98       37.42       -1.64    72.62    47.53    34.86
