18077.224 - KW trigger time, seconds UT.
18081.443 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.243 keV	81.264 keV - energy interval of channel G1.
81.264 keV	334.984 keV - energy interval of channel G2.
334.984 keV	1326.067 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   65.152     65.216     1880.24      469.90      140.73      856.72      136.72       11.56   171.40    85.68    46.90
   65.216     65.280     2068.75      281.67       93.80     1045.31      -51.41      -35.47   179.79    66.35    38.27
   65.280     65.344     1753.13      360.07      125.08      729.69       26.88       -4.06   165.51    75.00    44.22
   65.344     65.408     1753.19      328.78      172.03      729.69       -4.38       42.81   165.51    71.67    51.85
   65.408     65.472     1815.92      313.01       93.80      792.50      -20.16      -35.47   168.45    69.93    38.27
   65.472     65.536     1753.05      360.05      109.44      729.53       26.88      -19.84   165.50    75.00    41.34
   65.536     65.600     1753.27      407.09      109.44      729.84       73.91      -19.84   165.51    79.75    41.34
   65.600     65.664     1816.16      344.37      109.44      792.66       11.25      -19.84   168.45    73.35    41.34
   65.664     65.728     1753.28      375.78      140.73      729.84       42.66       11.56   165.51    76.63    46.90
   65.728     65.792     1879.39      344.37      109.44      855.94       11.25      -19.84   171.36    73.35    41.34
   65.792     65.856     1562.92      203.39      125.08      539.53     -129.69       -4.06   156.27    56.38    44.22
   65.856     65.920     1690.31      407.17      156.38      666.88       74.06       27.19   162.51    79.76    49.44
   65.920     65.984     1816.64      375.82      172.03      793.28       42.66       42.81   168.48    76.63    51.85
   65.984     66.048     2006.55      375.85      187.68      983.12       42.66       58.44   177.07    76.63    54.15
   66.048     66.112     1311.60      422.85      156.38      288.12       89.69       27.19   143.15    81.28    49.44
   66.112     66.176     1508.58      328.82      203.34      485.16       -4.38       74.06   153.53    71.67    56.36
   66.176     66.240     1508.66      391.48      156.38      485.16       58.28       27.19   153.53    78.20    49.44
   66.240     66.304     1627.26      438.54      156.38      603.75      105.47       27.19   159.45    82.78    49.44
   66.304     66.368     1627.26      407.22      187.68      603.75       74.06       58.44   159.45    79.76    54.15
   66.368     66.432     1816.42      266.16      234.66      792.97      -67.03      105.47   168.47    64.48    60.56
   66.432     66.496     1508.91      485.56      125.08      485.47      152.50       -4.06   153.55    87.11    44.22
   66.496     66.560     1816.42      344.44      156.38      792.97       11.25       27.19   168.47    73.35    49.44
   66.560     66.624     1563.75      391.43      125.08      540.31       58.28       -4.06   156.31    78.20    44.22
   66.624     66.688     1689.70      313.05      125.08      666.25      -20.00       -4.06   162.49    69.95    44.22
   66.688     66.752     1816.26      344.40      125.08      792.81       11.25       -4.06   168.46    73.35    44.22
   66.752     66.816     1878.48      219.00       62.52      855.00     -114.06      -66.72   171.32    58.51    31.25
   66.816     66.880     1753.81      407.27      219.00      730.31       74.22       89.84   165.54    79.78    58.51
   66.880     66.944     1753.05      344.40      125.08      729.53       11.25       -4.06   165.50    73.35    44.22
   66.944     67.008     1508.64      344.50      203.34      485.16       11.41       74.06   153.53    73.37    56.36
   67.008     67.072     1816.16      313.07      140.73      792.66      -20.00       11.56   168.45    69.95    46.90
   67.072     67.136     1753.28      391.44      125.08      729.84       58.28       -4.06   165.51    78.20    44.22
   67.136     67.200     1689.92      297.45      187.68      666.56      -35.62       58.44   162.50    68.18    54.15
   67.200     67.264     2005.58      297.34       93.80      982.19      -35.78      -35.47   177.03    68.16    38.27
   67.264     67.328     1689.40      281.67       93.80      665.94      -51.41      -35.47   162.47    66.35    38.27
   67.456     67.520     1626.83      281.81      219.00      603.44      -51.25       89.84   159.44    66.36    58.51
   67.520     67.584     1626.04      250.33       78.16      602.66      -82.81      -51.09   159.40    62.54    34.94
   67.776     67.840     1563.69      375.75      125.08      540.31       42.66       -4.06   156.31    76.63    44.22
   67.840     67.904     1437.45      344.44      156.38      414.06       11.25       27.19   149.87    73.35    49.44
   67.904     67.968     1564.11      469.87      125.08      540.62      136.72       -4.06   156.33    85.68    44.22
   67.968     68.032     1468.42      281.65       78.16      445.00      -51.41      -51.09   151.47    66.35    34.94
   68.032     68.096     1343.01      391.48      156.38      319.53       58.28       27.19   144.86    78.20    49.44
   68.096     68.160     1689.12      234.67       78.16      665.62      -98.44      -51.09   162.46    60.56    34.94
   68.160     68.224     1437.01      328.64       62.52      413.59       -4.53      -66.72   149.84    71.65    31.25
   68.224     68.288     1815.44      219.02       93.80      792.03     -114.06      -35.47   168.42    58.51    38.27
   68.288     68.352     1562.94      234.68       93.80      539.53      -98.44      -35.47   156.27    60.56    38.27
   68.352     68.416     1625.89      219.01       78.16      602.50     -114.06      -51.09   159.39    58.51    34.94
   68.416     68.480     1374.38      328.79      172.03      350.94       -4.38       42.81   146.54    71.67    51.85
   68.480     68.544     1280.49      524.89      172.03      257.03      191.72       42.81   141.45    90.56    51.85
   68.544     68.608     1753.50      407.17      156.38      730.00       74.06       27.19   165.52    79.76    49.44
   68.608     68.672     1508.59      391.46      140.73      485.16       58.28       11.56   153.53    78.20    46.90
   68.672     68.736     1405.78      360.05      109.44      382.34       26.88      -19.84   148.21    75.00    41.34
   68.736     68.800     1689.40      250.38      125.08      665.94      -82.81       -4.06   162.47    62.54    44.22
   68.800     68.864     1311.55      407.17      156.38      288.12       74.06       27.19   143.15    79.76    49.44
   68.864     68.928     1816.72      391.50      172.03      793.28       58.44       42.81   168.48    78.22    51.85
   68.928     68.992     1690.00      407.06       93.80      666.56       73.91      -35.47   162.50    79.75    38.27
   68.992     69.056     1342.49      328.66       78.16      319.06       -4.53      -51.09   144.83    71.65    34.94
   69.056     69.120     1508.44      407.06       93.80      485.00       73.91      -35.47   153.52    79.75    38.27
   69.120     69.184     1689.71      297.40      140.73      666.25      -35.78       11.56   162.49    68.16    46.90
   69.184     69.248     1279.56      375.66       62.52      256.09       42.50      -66.72   141.40    76.61    31.25
   69.248     69.312     1279.84      407.09      109.44      256.41       73.91      -19.84   141.41    79.75    41.34
   69.312     69.376     1374.20      344.38      109.44      350.78       11.25      -19.84   146.53    73.35    41.34
   69.376     69.440     1248.05      328.70      109.44      224.69       -4.38      -19.84   139.65    71.67    41.34
   69.440     69.504     1437.01      281.69      109.44      413.59      -51.41      -19.84   149.84    66.35    41.34
   69.504     69.568     1248.50      485.47       78.16      225.00      152.34      -51.09   139.67    87.09    34.94
   69.568     69.632     1310.85      281.67       93.80      287.34      -51.41      -35.47   143.11    66.35    38.27
   69.632     69.696     1508.32      281.78      187.68      484.84      -51.41       58.44   153.51    66.35    54.15
   69.696     69.760     1437.58      438.43       93.80      414.22      105.31      -35.47   149.88    82.77    38.27
   69.760     69.824     1626.90      344.46      172.03      603.44       11.41       42.81   159.44    73.37    51.85
   69.824     69.888     1405.61      344.33       78.16      382.19       11.25      -51.09   148.20    73.35    34.94
   69.888     69.952     1311.02      359.98       62.52      287.66       26.88      -66.72   143.13    75.00    31.25
   69.952     70.016     1374.37      360.09      140.73      350.94       27.03       11.56   146.54    75.02    46.90
   70.016     70.080     1562.87      234.67       78.16      539.38      -98.44      -51.09   156.27    60.56    34.94
   70.080     70.144     1374.25      297.43      172.03      350.78      -35.62       42.81   146.53    68.18    51.85
   70.144     70.208     1468.87      328.74      140.73      445.47       -4.38       11.56   151.50    71.67    46.90
   70.208     70.272     1184.96      250.41      156.38      161.56      -82.66       27.19   136.07    62.56    49.44
   70.272     70.336     1508.38      360.07      125.08      485.00       26.88       -4.06   153.52    75.00    44.22
   70.336     70.400     1563.62      266.14      219.00      540.16      -67.03       89.84   156.31    64.48    58.51
   70.400     70.464     1437.77      438.51      140.73      414.38      105.31       11.56   149.89    82.77    46.90
   70.592     70.656     1216.76      281.81      219.00      193.28      -51.25       89.84   137.88    66.36    58.51
   70.656     70.720     1406.46      469.95      172.03      382.97      136.88       42.81   148.24    85.70    51.85
   70.912     70.976     1626.54      375.66       62.52      603.12       42.50      -66.72   159.42    76.61    31.25
   70.976     71.040     1248.27      360.09      140.73      224.84       27.03       11.56   139.66    75.02    46.90
   71.040     71.104     1374.02      281.71      125.08      350.62      -51.41       -4.06   146.53    66.35    44.22
   71.104     71.168     1508.64      344.50      203.34      485.16       11.41       74.06   153.53    73.37    56.36
   71.168     71.232     1436.75      203.39      125.08      413.28     -129.69       -4.06   149.83    56.38    44.22
   71.232     71.296     1405.61      266.08      156.38      382.19      -67.03       27.19   148.20    64.48    49.44
   71.296     71.360     1406.52      501.31      156.38      383.12      168.12       27.19   148.25    88.50    49.44
   71.360     71.424     1753.96      438.65      219.00      730.47      105.47       89.84   165.54    82.78    58.51
   71.424     71.488     1374.38      344.44      156.38      350.94       11.25       27.19   146.54    73.35    49.44
   71.488     71.552     1468.67      313.03      109.44      445.31      -20.16      -19.84   151.49    69.93    41.34
   71.552     71.616     1508.52      375.78      140.73      485.00       42.66       11.56   153.52    76.63    46.90
   71.616     71.680     1405.78      375.70       93.80      382.34       42.66      -35.47   148.21    76.63    38.27
   71.680     71.744     1311.19      344.39      125.08      287.81       11.25       -4.06   143.14    73.35    44.22
   71.744     71.808     1563.69      375.75      125.08      540.31       42.66       -4.06   156.31    76.63    44.22
   71.808     71.872     1879.14      297.36      109.44      855.78      -35.78      -19.84   171.36    68.16    41.34
   71.872     71.936     1311.31      344.44      156.38      287.81       11.25       27.19   143.14    73.35    49.44
   71.936     72.000     1342.55      281.73      140.73      319.06      -51.41       11.56   144.83    66.35    46.90
   72.000     72.064     1816.00      281.72      140.73      792.50      -51.41       11.56   168.45    66.35    46.90
   72.064     72.128     1311.44      234.88      297.34      287.97      -98.28      168.12   143.15    60.58    68.16
   72.128     72.192     1564.23      454.26      172.03      540.78      121.09       42.81   156.34    84.25    51.85
   72.192     72.256     1437.70      454.14      109.44      414.22      121.09      -19.84   149.88    84.25    41.34
   72.256     72.320     1437.40      344.42      140.73      413.91       11.25       11.56   149.86    73.35    46.90
   72.320     72.384     1941.87      234.67       78.16      918.44      -98.44      -51.09   174.19    60.56    34.94
   72.384     72.448     1311.65      375.89      219.00      288.28       42.81       89.84   143.16    76.64    58.51
   72.448     72.512     1437.53      407.09      109.44      414.06       73.91      -19.84   149.87    79.75    41.34
   72.512     72.576     1468.87      328.74      140.73      445.47       -4.38       11.56   151.50    71.67    46.90
   72.576     72.640     1342.84      313.12      187.68      319.38      -20.00       58.44   144.85    69.95    54.15
   72.640     72.704     1374.56      438.46      109.44      351.09      105.31      -19.84   146.55    82.77    41.34
   72.704     72.768     1279.56      328.70      109.44      256.09       -4.38      -19.84   141.40    71.67    41.34
   72.768     72.832     1184.90      250.39      140.73      161.41      -82.66       11.56   136.06    62.56    46.90
   72.832     72.896     1563.95      438.49      125.08      540.47      105.31       -4.06   156.32    82.77    44.22
   72.896     72.960     1626.61      360.03       93.80      603.12       26.88      -35.47   159.42    75.00    38.27
   72.960     73.024     1562.94      281.62       46.89      539.53      -51.56      -82.34   156.27    66.33    27.06
   73.024     73.088     1468.48      266.02      109.44      445.00      -67.03      -19.84   151.47    64.48    41.34
   73.088     73.152     1689.55      375.61       31.25      666.09       42.50      -97.97   162.48    76.61    22.10
   73.152     73.216     1342.97      391.46      140.73      319.53       58.28       11.56   144.86    78.20    46.90
   73.216     73.280     1279.17      219.04      109.44      255.78     -114.06      -19.84   141.38    58.51    41.34
   73.280     73.344     1508.31      360.05      109.44      484.84       26.88      -19.84   153.51    75.00    41.34
   73.344     73.408     1279.86      422.75       93.80      256.41       89.69      -35.47   141.41    81.28    38.27
   73.408     73.472     1508.31      281.78      187.68      484.84      -51.41       58.44   153.51    66.35    54.15
   73.472     73.536     1374.32      344.42      140.73      350.94       11.25       11.56   146.54    73.35    46.90
   73.536     73.600     1184.89      234.74      156.38      161.41      -98.44       27.19   136.06    60.56    49.44
   73.728     73.792     1405.78      297.43      172.03      382.34      -35.62       42.81   148.21    68.18    51.85
   73.792     73.856     1563.33      344.33       78.16      539.84       11.25      -51.09   156.29    73.35    34.94
   74.048     74.112     1564.02      454.17      125.08      540.62      121.09       -4.06   156.33    84.25    44.22
   74.112     74.176     1508.58      328.82      203.34      485.16       -4.38       74.06   153.53    71.67    56.36
   74.176     74.240     1563.97      422.83      140.73      540.47       89.69       11.56   156.32    81.28    46.90
   74.240     74.304     1217.16      524.73       93.80      193.75      191.56      -35.47   137.91    90.54    38.27
   74.304     74.368     1752.03      203.34       62.52      728.59     -129.84      -66.72   165.46    56.36    31.25
   74.368     74.432     1248.01      328.68       93.80      224.53       -4.38      -35.47   139.64    71.67    38.27
   74.432     74.496     1752.96      297.41      156.38      729.53      -35.78       27.19   165.50    68.16    49.44
   74.496     74.560     1310.96      297.36      109.44      287.50      -35.78      -19.84   143.12    68.16    41.34
   74.560     74.624     1508.59      391.46      140.73      485.16       58.28       11.56   153.53    78.20    46.90
   74.624     74.688     1563.27      344.31       62.52      539.84       11.25      -66.72   156.29    73.35    31.25
   74.688     74.752     1627.13      360.19      203.34      603.75       27.03       74.06   159.45    75.02    56.36
   74.752     74.816     1689.77      360.03       93.80      666.41       26.88      -35.47   162.49    75.00    38.27
   74.816     74.880     1563.95      360.18      203.34      540.47       27.03       74.06   156.32    75.02    56.36
   74.880     74.944     1437.65      422.80      125.08      414.22       89.69       -4.06   149.88    81.28    44.22
   74.944     75.008     1564.09      454.20      140.73      540.62      121.09       11.56   156.33    84.25    46.90
   75.008     75.072     1627.54      407.32      250.32      604.06       74.22      121.09   159.47    79.78    62.54
   75.072     75.136     1626.77      391.39       93.80      603.28       58.28      -35.47   159.43    78.20    38.27
   75.136     75.200     1508.04      297.36      109.44      484.69      -35.78      -19.84   153.51    68.16    41.34
   75.200     75.264     1469.34      438.52      140.73      445.94      105.31       11.56   151.52    82.77    46.90
   75.264     75.328     1563.68      407.06       93.80      540.31       73.91      -35.47   156.31    79.75    38.27
   75.328     75.392     1563.13      234.73      140.73      539.69      -98.44       11.56   156.28    60.56    46.90
   75.392     75.456     1342.91      454.06       62.52      319.53      120.94      -66.72   144.86    84.23    31.25
   75.456     75.520     1216.87      407.11      125.08      193.44       74.06       -4.06   137.89    79.76    44.22
   75.520     75.584     1626.90      328.80      187.68      603.44       -4.38       58.44   159.44    71.67    54.15
   75.584     75.648     1469.01      360.10      140.73      445.62       27.03       11.56   151.51    75.02    46.90
   75.648     75.712     1469.58      438.62      203.34      446.09      105.47       74.06   151.53    82.78    56.36
   75.712     75.776     1311.60      485.50       93.80      288.12      152.34      -35.47   143.15    87.09    38.27
   75.776     75.840     1185.32      438.41       78.16      161.88      105.31      -51.09   136.09    82.77    34.94
   75.840     75.904     1373.88      250.38      125.08      350.47      -82.81       -4.06   146.52    62.54    44.22
   75.904     75.968     1342.79      360.07      125.08      319.38       26.88       -4.06   144.85    75.00    44.22
   75.968     76.032     1752.80      328.68       93.80      729.38       -4.38      -35.47   165.49    71.67    38.27
   76.032     76.096     1311.08      328.70      109.44      287.66       -4.38      -19.84   143.13    71.67    41.34
   76.096     76.160     1248.34      344.46      172.03      224.84       11.41       42.81   139.66    73.37    51.85
   76.160     76.224     1405.91      407.06       93.80      382.50       73.91      -35.47   148.22    79.75    38.27
   76.224     76.288     1564.02      422.85      156.38      540.62       89.69       27.19   156.33    81.28    49.44
   76.288     76.352     1689.71      266.09      172.03      666.25      -67.03       42.81   162.49    64.48    51.85
   76.352     76.416     1815.76      281.67       93.80      792.34      -51.41      -35.47   168.44    66.35    38.27
   76.416     76.480     1311.03      250.42      172.03      287.66      -82.66       42.81   143.13    62.56    51.85
   76.480     76.544     1405.54      281.71      125.08      382.03      -51.41       -4.06   148.19    66.35    44.22
   76.544     76.608     1469.32      407.19      172.03      445.94       74.06       42.81   151.52    79.76    51.85
   76.608     76.672     1689.42      234.73      140.73      665.94      -98.44       11.56   162.47    60.56    46.90
   76.672     76.736     1468.61      313.01       93.80      445.16      -20.16      -35.47   151.48    69.93    38.27
   76.864     76.928     1563.61      360.07      125.08      540.16       26.88       -4.06   156.31    75.00    44.22
   76.928     76.992     1468.93      360.07      125.08      445.47       26.88       -4.06   151.50    75.00    44.22
   77.184     77.248     1279.45      328.66       78.16      256.09       -4.53      -51.09   141.40    71.65    34.94
   77.248     77.312     1374.55      407.14      140.73      351.09       74.06       11.56   146.55    79.76    46.90
   77.312     77.376     1343.09      422.83      140.73      319.69       89.69       11.56   144.87    81.28    46.90
   77.376     77.440     1563.20      219.09      172.03      539.69     -114.06       42.81   156.28    58.51    51.85
   77.440     77.504     1468.09      234.64       46.89      444.69      -98.44      -82.34   151.46    60.56    27.06
   77.504     77.568     1626.41      266.06      140.73      602.97      -67.03       11.56   159.41    64.48    46.90
   77.568     77.632     1310.96      281.71      125.08      287.50      -51.41       -4.06   143.12    66.35    44.22
   77.632     77.696     1468.56      328.64       62.52      445.16       -4.53      -66.72   151.48    71.65    31.25
   77.696     77.760     1185.62      454.23      156.38      162.19      121.09       27.19   136.11    84.25    49.44
   77.760     77.824     1342.30      219.06      140.73      318.91     -114.06       11.56   144.82    58.51    46.90
   77.824     77.888     1374.14      344.36       93.80      350.62       11.25      -35.47   146.53    73.35    38.27
   77.888     77.952     1374.31      344.42      140.73      350.94       11.25       11.56   146.54    73.35    46.90
   77.952     78.016     1437.70      391.50      172.03      414.22       58.44       42.81   149.88    78.22    51.85
   78.016     78.080     1374.50      344.48      187.68      351.09       11.41       58.44   146.55    73.37    54.15
   78.080     78.144     1374.55      422.80      125.08      351.09       89.69       -4.06   146.55    81.28    44.22
   78.144     78.208     1469.19      422.80      125.08      445.78       89.69       -4.06   151.51    81.28    44.22
   78.208     78.272     1374.08      359.99       62.52      350.62       26.88      -66.72   146.53    75.00    31.25
   78.272     78.336     1342.78      297.45      187.68      319.38      -35.62       58.44   144.85    68.18    54.15
   78.336     78.400     1342.79      344.42      140.73      319.38       11.25       11.56   144.85    73.35    46.90
   78.400     78.464     1753.34      438.43       93.80      729.84      105.31      -35.47   165.51    82.77    38.27
   78.464     78.528     1437.64      438.46      109.44      414.22      105.31      -19.84   149.88    82.77    41.34
   78.528     78.592     1508.12      266.08      156.38      484.69      -67.03       27.19   153.51    64.48    49.44
   78.592     78.656     1563.95      328.86      234.66      540.47       -4.22      105.47   156.32    71.69    60.56
   78.656     78.720     1470.03      501.50      250.32      446.56      168.44      121.09   151.55    88.53    62.54
   78.720     78.784     1248.17      375.71       93.80      224.69       42.66      -35.47   139.65    76.63    38.27
   78.784     78.848     1342.95      360.14      172.03      319.53       27.03       42.81   144.86    75.02    51.85
   78.848     78.912     1468.74      328.70      109.44      445.31       -4.38      -19.84   151.49    71.67    41.34
   78.912     78.976     1627.20      407.19      172.03      603.75       74.06       42.81   159.45    79.76    51.85
   78.976     79.040     1563.68      360.09      140.73      540.31       27.03       11.56   156.31    75.02    46.90
   79.040     79.104     1405.73      344.38      109.44      382.34       11.25      -19.84   148.21    73.35    41.34
   79.104     79.168     1374.73      485.53      109.44      351.25      152.34      -19.84   146.56    87.09    41.34
   79.168     79.232     1562.85      203.38      109.44      539.38     -129.69      -19.84   156.27    56.38    41.34
   79.232     79.296     1563.56      297.44      172.03      540.16      -35.62       42.81   156.31    68.18    51.85
   79.296     79.360     1374.49      375.80      156.38      351.09       42.66       27.19   146.55    76.63    49.44
   79.360     79.424     1311.48      344.50      203.34      288.12       11.41       74.06   143.15    73.37    56.36
   79.424     79.488     1563.62      360.07      125.08      540.16       26.88       -4.06   156.31    75.00    44.22
   79.488     79.552     1753.27      422.75       93.80      729.84       89.69      -35.47   165.51    81.28    38.27
   79.552     79.616     1311.55      422.83      140.73      288.12       89.69       11.56   143.15    81.28    46.90
   79.616     79.680     1627.11      360.18      203.34      603.75       27.03       74.06   159.45    75.02    56.36
   79.680     79.744     1627.04      375.82      172.03      603.59       42.66       42.81   159.44    76.63    51.85
   79.744     79.808     1405.73      250.46      203.34      382.34      -82.66       74.06   148.21    62.56    56.36
   79.808     79.872     1405.41      281.67       93.80      382.03      -51.41      -35.47   148.19    66.35    38.27
   80.064     80.128     1508.31      391.36       78.16      484.84       58.28      -51.09   153.51    78.20    34.94
   80.320     80.384     1279.51      266.07      156.38      256.09      -67.03       27.19   141.40    64.48    49.44
   80.384     80.448     1564.16      391.58      219.00      540.78       58.44       89.84   156.34    78.22    58.51
   80.448     80.512     1563.49      391.34       62.52      540.00       58.28      -66.72   156.30    78.20    31.25
   80.512     80.576     1690.14      328.82      203.34      666.72       -4.38       74.06   162.51    71.67    56.36
   80.576     80.640     1627.47      501.28      140.73      604.06      168.12       11.56   159.47    88.50    46.90
   80.640     80.704     1468.30      203.39      125.08      444.84     -129.69       -4.06   151.47    56.38    44.22
   80.704     80.768     1310.96      281.71      125.08      287.50      -51.41       -4.06   143.12    66.35    44.22
   80.768     80.832     1690.16      438.43       93.80      666.72      105.31      -35.47   162.51    82.77    38.27
   80.832     80.896     1509.04      407.29      234.66      485.62       74.22      105.47   153.56    79.78    60.56
   80.896     80.960     1468.61      281.71      125.08      445.16      -51.41       -4.06   151.48    66.35    44.22
   80.960     81.024     1405.55      344.31       62.52      382.03       11.25      -66.72   148.19    73.35    31.25
   81.024     81.088     1563.61      281.80      203.34      540.16      -51.41       74.06   156.31    66.35    56.36
   81.088     81.152     1815.92      234.76      172.03      792.50      -98.44       42.81   168.45    60.56    51.85
   81.152     81.216     1753.44      360.17      187.68      730.00       27.03       58.44   165.52    75.02    54.15
   81.216     81.280     1509.27      524.89      172.03      485.78      191.72       42.81   153.56    90.56    51.85
   81.280     81.344     1437.64      422.80      125.08      414.22       89.69       -4.06   149.88    81.28    44.22
   81.344     81.408     1508.59      391.46      140.73      485.16       58.28       11.56   153.53    78.20    46.90
   81.408     81.472     1279.84      391.43      125.08      256.41       58.28       -4.06   141.41    78.20    44.22
   81.472     81.536     1690.01      360.10      140.73      666.56       27.03       11.56   162.50    75.02    46.90
   81.536     81.600     1689.85      344.39      125.08      666.41       11.25       -4.06   162.49    73.35    44.22
   81.600     81.664     1689.85      360.05      109.44      666.41       26.88      -19.84   162.49    75.00    41.34
   81.664     81.728     1563.14      250.38      125.08      539.69      -82.81       -4.06   156.28    62.54    44.22
   81.728     81.792     1627.11      391.50      172.03      603.75       58.44       42.81   159.45    78.22    51.85
   81.792     81.856     1562.99      328.58       15.63      539.53       -4.53     -113.59   156.27    71.65    15.62
   81.856     81.920     1563.07      297.30       62.52      539.69      -35.78      -66.72   156.28    68.16    31.25
   81.920     81.984     1627.40      422.93      203.34      603.91       89.84       74.06   159.46    81.30    56.36
   81.984     82.048     1879.49      375.71       93.80      856.09       42.66      -35.47   171.37    76.63    38.27
   82.048     82.112     1406.03      391.45      140.73      382.66       58.28       11.56   148.22    78.20    46.90
   82.112     82.176     1880.55      485.68      187.68      857.19      152.50       58.44   171.42    87.11    54.15
   82.176     82.240     1753.90      438.63      203.34      730.47      105.47       74.06   165.54    82.78    56.36
   82.240     82.304     1816.16      360.03       93.80      792.66       26.88      -35.47   168.45    75.00    38.27
   82.304     82.368     1563.88      407.14      140.73      540.47       74.06       11.56   156.32    79.76    46.90
   82.368     82.432     1816.42      407.07       93.80      792.97       73.91      -35.47   168.47    79.75    38.27
   82.432     82.496     1627.26      422.88      172.03      603.75       89.69       42.81   159.45    81.28    51.85
   82.496     82.560     1752.26      219.02       93.80      728.91     -114.06      -35.47   165.47    58.51    38.27
   82.560     82.624     1508.19      281.75      156.38      484.69      -51.41       27.19   153.51    66.35    49.44
   82.624     82.688     1627.11      344.52      219.00      603.75       11.41       89.84   159.45    73.37    58.51
   82.688     82.752     1279.80      360.10      140.73      256.41       27.03       11.56   141.41    75.02    46.90
   82.752     82.816     1469.64      375.99      281.66      446.25       42.81      152.50   151.54    76.64    66.35
   82.816     82.880     1563.47      281.76      172.03      540.00      -51.41       42.81   156.30    66.35    51.85
   82.880     82.944     1508.52      360.12      156.38      485.00       27.03       27.19   153.52    75.02    49.44
   82.944     83.008     1752.57      234.73      140.73      729.06      -98.44       11.56   165.48    60.56    46.90
   83.200     83.264     1626.77      344.42      140.73      603.28       11.25       11.56   159.43    73.35    46.90
   83.456     83.520     1879.89      407.14      140.73      856.41       74.06       11.56   171.38    79.76    46.90
   83.520     83.584     1816.64      407.14      140.73      793.28       74.06       11.56   168.48    79.76    46.90
   83.584     83.648     1469.40      438.54      156.38      445.94      105.47       27.19   151.52    82.78    49.44
   83.648     83.712     1626.97      328.82      203.34      603.59       -4.38       74.06   159.44    71.67    56.36
   83.712     83.776     1689.70      375.66       62.52      666.25       42.50      -66.72   162.49    76.61    31.25
   83.776     83.840     1279.91      422.78      109.44      256.41       89.69      -19.84   141.41    81.28    41.34
   83.840     83.904     1437.51      328.80      187.68      414.06       -4.38       58.44   149.87    71.67    54.15
   83.904     83.968     1248.34      454.06       62.52      224.84      120.94      -66.72   139.66    84.23    31.25
   83.968     84.032     1508.04      313.01       93.80      484.69      -20.16      -35.47   153.51    69.93    38.27
   84.032     84.096     1185.05      375.66       62.52      161.56       42.50      -66.72   136.07    76.61    31.25
   84.096     84.160     1563.42      422.62       15.63      540.00       89.53     -113.59   156.30    81.27    15.62
   84.160     84.224     1752.96      313.07      140.73      729.53      -20.00       11.56   165.50    69.95    46.90
   84.224     84.288     1564.02      375.87      203.34      540.62       42.81       74.06   156.33    76.64    56.36
   84.288     84.352     1468.69      281.73      140.73      445.31      -51.41       11.56   151.49    66.35    46.90
   84.352     84.416     1374.55      438.46      109.44      351.09      105.31      -19.84   146.55    82.77    41.34
   84.416     84.480     1563.95      438.49      125.08      540.47      105.31       -4.06   156.32    82.77    44.22
   84.480     84.544     1437.46      328.79      172.03      414.06       -4.38       42.81   149.87    71.67    51.85
   84.544     84.608     1437.58      407.11      125.08      414.22       74.06       -4.06   149.88    79.76    44.22
   84.608     84.672     1468.95      360.07      125.08      445.47       26.88       -4.06   151.50    75.00    44.22
   84.672     84.736     1689.55      203.46      203.34      666.09     -129.69       74.06   162.48    56.38    56.36
   84.736     84.800     1437.13      297.38      125.08      413.75      -35.78       -4.06   149.85    68.16    44.22
   84.800     84.864     1508.72      422.83      140.73      485.31       89.69       11.56   153.54    81.28    46.90
   84.864     84.928     1311.37      407.09      109.44      287.97       73.91      -19.84   143.15    79.75    41.34
   84.928     84.992     1248.22      328.76      156.38      224.84       -4.38       27.19   139.66    71.67    49.44
   84.992     85.056     1311.49      375.82      172.03      288.12       42.66       42.81   143.15    76.63    51.85
   85.056     85.120     1879.22      328.68       93.80      855.78       -4.38      -35.47   171.36    71.67    38.27
   85.120     85.184     1508.06      328.66       78.16      484.69       -4.53      -51.09   153.51    71.65    34.94
   85.184     85.248     1310.73      281.64       62.52      287.34      -51.56      -66.72   143.11    66.33    31.25
   85.248     85.312     1563.95      375.84      187.68      540.47       42.66       58.44   156.32    76.63    54.15
   85.312     85.376     1563.69      407.07       93.80      540.31       73.91      -35.47   156.31    79.75    38.27
   85.376     85.440     1563.82      391.45      140.73      540.31       58.28       11.56   156.31    78.20    46.90
   85.440     85.504     1374.73      407.22      187.68      351.25       74.06       58.44   146.56    79.76    54.15
   85.504     85.568     1216.88      438.43       93.80      193.44      105.31      -35.47   137.89    82.77    38.27
   85.568     85.632     1689.85      360.05      109.44      666.41       26.88      -19.84   162.49    75.00    41.34
   85.632     85.696     1342.36      297.32       78.16      318.91      -35.78      -51.09   144.82    68.16    34.94
   85.696     85.760     1311.26      328.76      156.38      287.81       -4.38       27.19   143.14    71.67    49.44
   85.760     85.824     1468.87      328.74      140.73      445.47       -4.38       11.56   151.50    71.67    46.90
