78512.252 - KW trigger time, seconds UT.
78516.529 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.624     90.688     1310.62      234.67       78.16      279.69     -105.00      -27.97   143.10    60.56    34.94
   90.816     90.880     1343.13      407.19      172.03      312.19       67.50       65.94   144.87    79.76    51.85
   90.880     90.944     1059.31      313.13      187.68       28.44      -26.56       81.56   128.66    69.95    54.15
   91.072     91.136     1310.75      281.64       62.52      279.84      -58.12      -43.59   143.11    66.33    31.25
   91.136     91.200      996.26      391.36       78.16      -34.69       51.72      -27.97   124.77    78.20    34.94
   91.200     91.264     1184.79      312.95       46.89      153.91      -26.72      -59.22   136.06    69.93    27.06
   91.264     91.328     1248.45      454.12       93.80      217.50      114.38      -12.34   139.67    84.23    38.27
   91.328     91.392     1058.88      297.30       62.52       27.97      -42.34      -43.59   128.63    68.16    31.25
   91.392     91.456     1059.59      485.53      109.44       28.59      145.78        3.28   128.67    87.09    41.34
   91.456     91.520     1153.91      391.48      156.38      122.97       51.72       50.31   134.28    78.20    49.44
   91.520     91.584     1217.24      485.62      156.38      186.25      145.94       50.31   137.91    87.11    49.44
   91.584     91.648     1248.34      375.78      140.73      217.34       36.09       34.69   139.66    76.63    46.90
   91.648     91.712     1342.19      265.97       62.52      311.25      -73.75      -43.59   144.82    64.46    31.25
   91.712     91.776     1027.59      313.03      109.44       -3.28      -26.72        3.28   126.72    69.93    41.34
   91.776     91.840     1342.14      265.96       46.89      311.25      -73.75      -59.22   144.82    64.46    27.06
   91.840     91.904     1216.82      438.40       78.16      185.94       98.75      -27.97   137.89    82.77    34.94
   91.904     91.968     1468.75      297.40      140.73      437.81      -42.34       34.69   151.49    68.16    46.90
   91.968     92.032     1342.84      344.44      156.38      311.88        4.69       50.31   144.85    73.35    49.44
   92.032     92.096     1406.03      391.45      140.73      375.16       51.72       34.69   148.22    78.20    46.90
   92.096     92.160     1027.33      265.98       62.52       -3.59      -73.75      -43.59   126.70    64.46    31.25
   92.160     92.224     1563.06      281.65       78.16      532.19      -57.97      -27.97   156.28    66.35    34.94
   92.224     92.288     1342.78      360.07      125.08      311.88       20.31       19.06   144.85    75.00    44.22
   92.288     92.352     1248.01      266.08      156.38      217.03      -73.59       50.31   139.64    64.48    49.44
   92.352     92.416     1090.59      281.74      156.38       59.69      -57.97       50.31   130.54    66.35    49.44
   92.416     92.480     1248.22      313.11      172.03      217.34      -26.56       65.94   139.66    69.95    51.85
   92.480     92.544     1185.27      328.79      172.03      154.38      -10.94       65.94   136.09    71.67    51.85
   92.544     92.608     1122.07      328.70      109.44       91.09      -10.94        3.28   132.41    71.67    41.34
   92.608     92.672     1507.66      187.74      125.08      476.72     -151.88       19.06   153.48    54.17    44.22
   92.672     92.736     1122.46      438.49      125.08       91.56       98.75       19.06   132.44    82.77    44.22
   92.736     92.800     1090.63      375.68       78.16       59.69       35.94      -27.97   130.54    76.61    34.94
   92.800     92.864     1154.18      438.60      187.68      123.28       98.91       81.56   134.29    82.78    54.15
   92.864     92.928      964.71      281.74      156.38      -66.25      -57.97       50.31   122.77    66.35    49.44
   92.928     92.992      996.17      313.05      125.08      -34.69      -26.56       19.06   124.77    69.95    44.22
   92.992     93.056     1185.37      454.09       78.16      154.38      114.38      -27.97   136.09    84.23    34.94
   93.056     93.120     1374.31      375.73      109.44      343.44       36.09        3.28   146.54    76.63    41.34
   93.120     93.184      870.30      266.06      140.73     -160.62      -73.59       34.69   116.61    64.48    46.90
   93.184     93.248     1153.25      250.34       93.80      122.34      -89.38      -12.34   134.24    62.54    38.27
   93.248     93.312     1279.28      297.30       62.52      248.28      -42.34      -43.59   141.38    68.16    31.25
   93.312     93.376     1279.35      328.62       46.89      248.44      -11.09      -59.22   141.39    71.65    27.06
   93.376     93.440     1121.97      297.36      109.44       91.09      -42.34        3.28   132.41    68.16    41.34
   93.440     93.504     1058.97      281.69      109.44       27.97      -57.97        3.28   128.63    66.35    41.34
   93.504     93.568     1059.35      407.09      109.44       28.44       67.34        3.28   128.66    79.75    41.34
   93.568     93.632      964.63      297.36      109.44      -66.25      -42.34        3.28   122.77    68.16    41.34
   93.632     93.696     1122.41      360.16      187.68       91.41       20.47       81.56   132.43    75.02    54.15
   93.696     93.760     1184.80      203.42      156.38      153.91     -136.25       50.31   136.06    56.38    49.44
   93.760     93.824     1279.28      297.30       62.52      248.28      -42.34      -43.59   141.38    68.16    31.25
   93.952     94.016     1122.36      438.43       93.80       91.41       98.75      -12.34   132.43    82.77    38.27
   94.016     94.080      933.39      438.35       46.89      -97.50       98.59      -59.22   120.77    82.75    27.06
   94.208     94.272     1279.97      375.82      172.03      249.06       36.09       65.94   141.42    76.63    51.85
   94.272     94.336      996.22      297.41      156.38      -34.69      -42.34       50.31   124.77    68.16    49.44
   94.336     94.400     1248.50      438.49      125.08      217.50       98.75       19.06   139.67    82.77    44.22
   94.400     94.464     1185.00      328.68       93.80      154.06      -10.94      -12.34   136.07    71.67    38.27
   94.464     94.528     1342.13      250.31       62.52      311.25      -89.38      -43.59   144.82    62.54    31.25
   94.528     94.592     1216.24      250.35       93.80      185.31      -89.38      -12.34   137.85    62.54    38.27
   94.592     94.656     1122.32      328.80      187.68       91.41      -10.94       81.56   132.43    71.67    54.15
   94.656     94.720     1122.36      407.11      125.08       91.41       67.50       19.06   132.43    79.76    44.22
   94.720     94.784     1279.97      438.46      109.44      249.06       98.75        3.28   141.42    82.77    41.34
   94.784     94.848     1405.35      281.65       78.16      374.38      -57.97      -27.97   148.18    66.35    34.94
   94.848     94.912     1248.16      297.43      172.03      217.19      -42.19       65.94   139.65    68.18    51.85
   94.912     94.976     1247.35      203.32       31.25      216.41     -136.41      -74.84   139.61    56.36    22.10
   94.976     95.040     1248.27      422.72       78.16      217.34       82.97      -27.97   139.66    81.27    34.94
   95.040     95.104     1342.38      297.32       78.16      311.41      -42.34      -27.97   144.82    68.16    34.94
   95.104     95.168     1090.49      297.36      109.44       59.53      -42.34        3.28   130.53    68.16    41.34
   95.168     95.232     1121.97      313.01       93.80       91.09      -26.72      -12.34   132.41    69.93    38.27
   95.232     95.296     1122.18      344.40      125.08       91.25        4.69       19.06   132.42    73.35    44.22
   95.296     95.360     1027.32      265.97       62.52       -3.59      -73.75      -43.59   126.70    64.46    31.25
   95.360     95.424     1247.78      328.60       31.25      216.88      -11.09      -74.84   139.63    71.65    22.10
   95.424     95.488     1216.45      281.71      125.08      185.47      -57.97       19.06   137.86    66.35    44.22
   95.488     95.552     1090.68      469.63        0.00       59.69      130.00     -106.09   130.54    85.67     0.00
   95.552     95.616     1279.62      391.33       62.52      248.75       51.72      -43.59   141.40    78.20    31.25
   95.616     95.680     1090.93      391.48      156.38       60.00       51.72       50.31   130.56    78.20    49.44
   95.680     95.744     1248.00      313.03      109.44      217.03      -26.72        3.28   139.64    69.93    41.34
   95.744     95.808      901.90      391.36       78.16     -129.06       51.72      -27.97   118.71    78.20    34.94
   95.808     95.872     1059.48      407.17      156.38       28.59       67.50       50.31   128.67    79.76    49.44
   95.872     95.936     1153.30      266.01       93.80      122.34      -73.75      -12.34   134.24    64.46    38.27
   95.936     96.000     1217.31      501.32      156.38      186.41      161.56       50.31   137.92    88.50    49.44
   96.000     96.064     1121.87      297.32       78.16       90.94      -42.34      -27.97   132.40    68.16    34.94
   96.064     96.128     1342.24      265.99       78.16      311.25      -73.75      -27.97   144.82    64.46    34.94
   96.128     96.192     1184.90      281.69      109.44      153.91      -57.97        3.28   136.06    66.35    41.34
   96.192     96.256     1374.55      360.16      187.68      343.59       20.47       81.56   146.55    75.02    54.15
   96.256     96.320      964.55      297.32       78.16      -66.41      -42.34      -27.97   122.76    68.16    34.94
   96.320     96.384     1027.59      328.68       93.80       -3.28      -10.94      -12.34   126.72    71.67    38.27
   96.384     96.448     1058.88      281.65       78.16       27.97      -57.97      -27.97   128.63    66.35    34.94
   96.448     96.512     1405.86      360.07      125.08      374.84       20.31       19.06   148.21    75.00    44.22
   96.512     96.576     1216.49      359.98       62.52      185.62       20.31      -43.59   137.87    75.00    31.25
   96.576     96.640     1059.48      485.47       78.16       28.59      145.78      -27.97   128.67    87.09    34.94
   96.640     96.704     1279.46      313.01       93.80      248.59      -26.72      -12.34   141.40    69.93    38.27
   96.704     96.768     1121.97      281.71      125.08       91.09      -57.97       19.06   132.41    66.35    44.22
   96.768     96.832     1028.00      375.84      187.68       -2.97       36.09       81.56   126.74    76.63    54.15
   96.832     96.896     1090.45      344.29       46.89       59.53        4.53      -59.22   130.53    73.34    27.06
   96.896     96.960     1437.01      281.69      109.44      406.09      -57.97        3.28   149.84    66.35    41.34
   97.088     97.152     1248.05      313.05      125.08      217.19      -26.56       19.06   139.65    69.95    44.22
   97.152     97.216     1374.02      344.31       62.52      343.12        4.69      -43.59   146.53    73.35    31.25
   97.344     97.408     1405.67      250.44      187.68      374.69      -89.22       81.56   148.20    62.56    54.15
   97.408     97.472     1090.59      297.39      140.73       59.69      -42.34       34.69   130.54    68.16    46.90
   97.472     97.536     1216.51      313.03      109.44      185.62      -26.72        3.28   137.87    69.93    41.34
   97.536     97.600     1216.55      313.05      125.08      185.62      -26.56       19.06   137.87    69.95    44.22
   97.600     97.664     1279.45      328.66       78.16      248.59      -11.09      -27.97   141.40    71.65    34.94
   97.664     97.728     1374.02      313.01       93.80      343.12      -26.72      -12.34   146.53    69.93    38.27
   97.728     97.792     1090.30      265.99       78.16       59.38      -73.75      -27.97   130.52    64.46    34.94
   97.792     97.856      995.82      187.73      125.08      -35.16     -151.88       19.06   124.74    54.17    44.22
   97.856     97.920     1216.72      360.07      125.08      185.78       20.31       19.06   137.88    75.00    44.22
   97.920     97.984     1310.79      234.71      125.08      279.84     -105.00       19.06   143.11    60.56    44.22
   97.984     98.048     1374.01      266.06      140.73      343.12      -73.59       34.69   146.53    64.48    46.90
   98.048     98.112     1279.41      297.34       93.80      248.44      -42.34      -12.34   141.39    68.16    38.27
   98.112     98.176     1342.95      422.77      109.44      312.03       83.12        3.28   144.86    81.28    41.34
   98.176     98.240     1216.61      344.38      109.44      185.62        4.69        3.28   137.87    73.35    41.34
   98.240     98.304     1185.15      391.36       78.16      154.22       51.72      -27.97   136.08    78.20    34.94
   98.304     98.368     1216.98      407.17      156.38      186.09       67.50       50.31   137.90    79.76    49.44
   98.368     98.432     1185.32      375.78      140.73      154.38       36.09       34.69   136.09    76.63    46.90
   98.432     98.496     1153.61      328.72      125.08      122.66      -10.94       19.06   134.26    71.67    44.22
   98.496     98.560     1310.73      234.70      109.44      279.84     -105.00        3.28   143.11    60.56    41.34
   98.560     98.624     1184.96      281.71      125.08      154.06      -57.97       19.06   136.07    66.35    44.22
   98.624     98.688     1028.04      438.51      140.73       -2.81       98.75       34.69   126.75    82.77    46.90
   98.688     98.752     1059.40      422.78      109.44       28.44       83.12        3.28   128.66    81.28    41.34
   98.752     98.816     1342.60      422.61       15.63      311.72       82.97      -90.47   144.84    81.27    15.62
   98.816     99.072     1191.06      342.44      125.08      160.08        2.69       19.02    68.21    36.57    22.10
   99.072     99.328     1159.28      318.85       62.52      128.32      -20.90      -43.52    67.29    35.29    15.63
   99.328     99.584     1190.94      287.61      146.60      159.96      -52.11       40.55    68.21    33.52    23.93
   99.584     99.840     1159.66      358.13      138.77      128.67       18.40       32.73    67.30    37.40    23.28
   99.840    100.096     1065.21      389.45      113.35       34.22       49.73        7.30    64.50    39.00    21.04
  100.096    100.352     1222.31      311.04       82.07      191.33      -28.67      -23.98    69.10    34.86    17.91
  100.352    100.608     1222.25      287.54       89.89      191.29      -52.19      -16.17    69.10    33.51    18.74
  100.608    100.864     1159.36      334.53       70.34      128.40       -5.20      -35.70    67.30    36.15    16.58
  100.864    101.120     1096.58      365.92      101.62       65.62       26.17       -4.45    65.45    37.81    19.92
  101.120    101.376     1222.47      303.27      138.77      191.48      -36.45       32.73    69.10    34.42    23.28
  101.376    101.632     1379.97      303.24      117.26      348.98      -36.48       11.21    73.42    34.42    21.40
  101.632    101.888     1222.64      365.95      125.08      191.68       26.21       19.02    69.11    37.81    22.10
  101.888    102.144     1411.71      350.27      121.17      380.74       10.55       15.12    74.26    36.99    21.76
  102.144    102.400     1222.45      350.22       85.98      191.48       10.51      -20.08    69.10    36.99    18.33
  102.400    102.656     1190.94      326.74      105.53      159.96      -13.01       -0.55    68.21    35.73    20.30
  102.656    102.912     1159.58      358.10      117.26      128.59       18.36       11.21    67.30    37.40    21.40
  102.912    103.168     1191.08      342.44      130.95      160.12        2.73       24.88    68.21    36.58    22.62
  103.168    103.424     1285.72      389.46      117.26      254.77       49.73       11.21    70.87    39.00    21.40
  103.424    103.680     1033.50      326.73       97.71        2.54      -13.01       -8.36    63.54    35.73    19.54
  103.680    103.936     1254.36      405.19      146.60      223.40       65.47       40.55    70.00    39.78    23.93
  103.936    104.192     1159.35      334.52       66.43      128.36       -5.20      -39.61    67.30    36.15    16.11
  104.192    104.448     1285.55      375.69       82.07      254.57       35.98      -23.98    70.86    38.31    17.91
  104.448    104.704     1317.21      375.75      121.17      286.25       36.02       15.12    71.73    38.31    21.76
  104.704    104.960     1128.06      334.61      130.95       97.07       -5.12       24.88    66.38    36.15    22.62
  104.960    105.216     1285.49      303.27      138.77      254.53      -36.45       32.73    70.86    34.42    23.28
  105.216    105.472     1222.38      303.24      113.35      191.41      -36.48        7.30    69.10    34.42    21.04
  105.472    105.728     1191.26      389.49      138.77      160.27       49.77       32.73    68.22    39.01    23.28
  105.728    105.984     1222.57      389.40       82.07      191.60       49.69      -23.98    69.11    39.00    17.91
  105.984    106.240     1222.45      350.22       85.98      191.48       10.51      -20.08    69.10    36.99    18.33
  106.240    106.496     1190.96      358.05       82.07      160.00       18.32      -23.98    68.21    37.40    17.91
  106.496    106.752     1222.58      342.44      130.95      191.60        2.73       24.88    69.11    36.58    22.62
  106.752    107.008     1096.49      342.39       93.80       65.51        2.66      -12.27    65.45    36.57    19.14
  107.008    107.264     1222.56      342.44      125.08      191.60        2.69       19.02    69.11    36.57    22.10
  107.264    107.520     1128.11      350.28      130.95       97.15       10.55       24.88    66.38    36.99    22.62
  107.520    107.776     1159.60      365.93      113.35      128.63       26.21        7.30    67.30    37.81    21.04
  107.776    108.032     1253.96      326.74      109.44      222.97      -12.97        3.40    69.99    35.73    20.68
  108.032    108.288     1191.12      375.73      109.44      160.16       36.02        3.40    68.21    38.31    20.68
  108.288    108.544     1159.38      279.76      130.95      128.40      -59.96       24.88    67.30    33.06    22.62
  108.544    108.800     1191.02      326.77      130.95      160.04      -12.97       24.88    68.21    35.73    22.62
  108.800    109.056     1159.51      358.07       93.80      128.52       18.36      -12.27    67.30    37.40    19.14
  109.056    109.312     1191.11      358.11      125.08      160.12       18.40       19.02    68.21    37.40    22.10
  109.312    109.568     1222.33      311.05       89.89      191.37      -28.67      -16.17    69.10    34.86    18.74
  109.568    109.824     1190.99      350.24       97.71      160.00       10.51       -8.36    68.21    36.99    19.54
  109.824    110.080     1096.54      334.59      117.26       65.55       -5.16       11.21    65.45    36.15    21.40
  110.080    110.336     1159.48      342.40      101.62      128.52        2.69       -4.45    67.30    36.57    19.92
  110.336    110.592     1254.09      334.62      138.77      223.12       -5.12       32.73    69.99    36.15    23.28
  110.592    110.848     1253.93      318.90      109.44      222.97      -20.82        3.40    69.99    35.30    20.68
  110.848    111.104     1253.79      295.38       93.80      222.81      -44.34      -12.27    69.98    33.97    19.14
  111.104    111.360     1159.86      420.86      138.77      128.87       81.13       32.73    67.31    40.55    23.28
  111.360    111.616     1222.38      334.54       82.07      191.41       -5.20      -23.98    69.10    36.15    17.91
  111.616    111.872     1159.75      436.46       89.89      128.79       96.72      -16.17    67.31    41.29    18.74
  111.872    112.128     1191.08      342.44      130.95      160.12        2.73       24.88    68.21    36.58    22.62
  112.128    112.384     1254.23      365.98      146.60      223.24       26.25       40.55    70.00    37.81    23.93
  112.384    112.640     1222.32      303.21       93.80      191.33      -36.52      -12.27    69.10    34.41    19.14
  112.640    112.896     1285.43      318.90      105.53      254.45      -20.82       -0.55    70.86    35.30    20.30
  112.896    113.152     1222.32      279.74      117.26      191.33      -60.00       11.21    69.10    33.06    21.40
  113.152    113.408     1222.54      375.69       85.98      191.56       35.98      -20.08    69.11    38.31    18.33
  113.408    113.664     1317.19      365.95      125.08      286.21       26.21       19.02    71.73    37.81    22.10
  113.664    113.920     1285.61      365.93      109.44      254.65       26.21        3.40    70.87    37.81    20.68
  113.920    114.176     1317.03      342.41      105.53      286.06        2.69       -0.55    71.73    36.57    20.30
  114.176    114.432     1348.74      375.75      121.17      317.77       36.02       15.12    72.58    38.31    21.76
  114.432    114.688     1380.10      350.24      101.62      349.10       10.51       -4.45    73.42    36.99    19.92
  114.688    114.944     1190.92      295.43      130.95      159.96      -44.30       24.88    68.21    33.97    22.62
  114.944    115.200     1348.74      405.10       93.80      317.77       65.39      -12.27    72.58    39.78    19.14
  115.200    115.456     1348.49      311.08      121.17      317.50      -28.63       15.12    72.58    34.86    21.76
  115.456    115.712     1348.65      358.10      117.26      317.69       18.36       11.21    72.58    37.40    21.40
  115.712    115.968     1316.95      311.08      117.26      285.98      -28.63       11.21    71.72    34.86    21.40
  115.968    116.224     1348.48      350.21       78.16      317.50       10.47      -27.89    72.58    36.99    17.47
  116.224    116.480     1253.98      342.40      101.62      223.01        2.69       -4.45    69.99    36.57    19.92
  116.480    116.736     1317.22      405.10       93.80      286.25       65.39      -12.27    71.73    39.78    19.14
  116.736    116.992     1317.15      334.63      146.60      286.17       -5.12       40.55    71.73    36.15    23.93
  116.992    117.248     1348.77      365.97      138.77      317.77       26.25       32.73    72.58    37.81    23.28
  117.248    117.504     1474.47      295.38       97.71      443.52      -44.34       -8.36    75.89    33.97    19.54
  117.504    117.760     1379.93      295.40      113.35      348.94      -44.34        7.30    73.42    33.97    21.04
  117.760    118.016     1348.69      375.73      109.44      317.73       36.02        3.40    72.58    38.31    20.68
  118.016    118.272     1317.28      405.13      109.44      286.29       65.39        3.40    71.73    39.78    20.68
  118.272    118.528     1222.59      375.72      101.62      191.60       35.98       -4.45    69.11    38.31    19.92
  118.528    118.784     1348.67      358.11      121.17      317.69       18.40       15.12    72.58    37.40    21.76
  118.784    119.040     1285.04      271.83       46.89      254.06      -67.89      -59.18    70.85    32.59    13.53
  119.040    119.296     1348.85      405.15      121.17      317.89       65.43       15.12    72.59    39.78    21.76
  119.296    119.552     1443.20      350.25      109.44      412.23       10.51        3.40    75.08    36.99    20.68
  119.552    119.808     1380.24      342.47      146.60      349.26        2.73       40.55    73.43    36.58    23.93
  119.808    120.064     1285.57      365.91       97.71      254.61       26.17       -8.36    70.86    37.81    19.54
  120.064    120.320     1222.69      405.12      101.62      191.72       65.39       -4.45    69.11    39.78    19.92
  120.320    120.576     1285.41      318.89      101.62      254.45      -20.82       -4.45    70.86    35.30    19.92
  120.576    120.832     1253.90      303.24      117.26      222.93      -36.48       11.21    69.99    34.42    21.40
  120.832    121.088     1348.56      375.68       74.25      317.58       35.94      -31.80    72.58    38.31    17.03
  121.088    121.344     1285.61      389.41       85.98      254.65       49.69      -20.08    70.87    39.00    18.33
  121.344    121.600     1411.51      303.24      117.26      380.55      -36.48       11.21    74.25    34.42    21.40
  121.600    121.856     1285.33      311.04       85.98      254.34      -28.67      -20.08    70.86    34.86    18.33
  121.856    122.112     1411.79      405.09       85.98      380.82       65.35      -20.08    74.26    39.78    18.33
  122.112    122.368     1222.56      365.92      101.62      191.60       26.17       -4.45    69.11    37.81    19.92
  122.368    122.624     1285.37      287.58      121.17      254.38      -52.15       15.12    70.86    33.52    21.76
  122.624    122.880     1159.52      350.25      105.53      128.56       10.51       -0.55    67.30    36.99    20.30
  122.880    123.136     1285.29      287.55       97.71      254.30      -52.19       -8.36    70.86    33.51    19.54
  123.136    123.392     1411.78      375.73      113.35      380.82       36.02        7.30    74.26    38.31    21.04
  123.392    123.648     1190.97      342.40       97.71      160.00        2.66       -8.36    68.21    36.57    19.54
  123.648    123.904     1285.48      342.40       97.71      254.49        2.66       -8.36    70.86    36.57    19.54
  123.904    124.160     1159.43      326.73      101.62      128.44      -13.01       -4.45    67.30    35.73    19.92
  124.160    124.416     1474.63      334.56       97.71      443.67       -5.16       -8.36    75.90    36.15    19.54
  124.416    124.672     1222.57      350.27      121.17      191.60       10.55       15.12    69.11    36.99    21.76
  124.672    124.928     1285.37      318.88       89.89      254.38      -20.86      -16.17    70.86    35.29    18.74
  124.928    125.184     1253.71      271.88       93.80      222.73      -67.85      -12.27    69.98    32.59    19.14
  125.184    125.440     1285.46      318.91      113.35      254.49      -20.82        7.30    70.86    35.30    21.04
  125.440    125.696     1380.28      389.45      109.44      349.30       49.73        3.40    73.43    39.00    20.68
  125.696    125.952     1254.06      334.61      130.95      223.09       -5.12       24.88    69.99    36.15    22.62
  125.952    126.208     1316.95      311.08      117.26      285.98      -28.63       11.21    71.72    34.86    21.40
  126.208    126.464     1222.28      303.20       82.07      191.29      -36.52      -23.98    69.10    34.41    17.91
  126.464    126.720     1285.55      326.77      130.95      254.57      -12.97       24.88    70.86    35.73    22.62
  126.720    126.976     1285.50      358.06       85.98      254.53       18.32      -20.08    70.86    37.40    18.33
  126.976    127.232     1348.27      287.54       85.98      317.31      -52.19      -20.08    72.57    33.51    18.33
  127.232    127.488     1379.87      311.04       82.07      348.91      -28.67      -23.98    73.42    34.86    17.91
  127.488    127.744     1128.14      389.44      101.62       97.15       49.73       -4.45    66.38    39.00    19.92
  127.744    128.000     1348.39      287.57      117.26      317.42      -52.15       11.21    72.58    33.52    21.40
  128.000    128.256     1253.91      326.73       97.71      222.93      -13.01       -8.36    69.99    35.73    19.54
  128.256    128.512     1222.37      342.36       70.34      191.41        2.62      -35.70    69.10    36.57    16.58
  128.512    128.768     1128.06      350.26      113.35       97.07       10.55        7.30    66.38    36.99    21.04
  128.768    129.024     1253.75      311.01       66.43      222.77      -28.71      -39.61    69.98    34.85    16.11
  129.024    129.280     1253.90      318.89      101.62      222.93      -20.82       -4.45    69.99    35.30    19.92
  129.280    129.536     1285.31      311.04       82.07      254.34      -28.67      -23.98    70.86    34.86    17.91
  129.536    129.792     1411.41      318.87       78.16      380.43      -20.86      -27.89    74.25    35.29    17.47
  129.792    130.048     1348.54      326.75      117.26      317.58      -12.97       11.21    72.58    35.73    21.40
  130.048    130.304     1253.97      318.92      121.17      223.01      -20.82       15.12    69.99    35.30    21.76
  130.304    130.560     1254.07      365.92      101.62      223.09       26.17       -4.45    69.99    37.81    19.92
  130.560    130.816     1317.10      358.09      109.44      286.13       18.36        3.40    71.73    37.40    20.68
  130.816    131.072     1443.04      295.42      125.08      412.07      -44.30       19.02    75.08    33.97    22.10
  131.072    131.328     1348.61      365.91       97.71      317.62       26.17       -8.36    72.58    37.81    19.54
  131.328    131.584     1348.39      318.88       85.98      317.42      -20.86      -20.08    72.58    35.29    18.33
  131.584    131.840     1285.52      295.45      154.42      254.53      -44.26       48.36    70.86    33.97    24.56
  131.840    132.096     1285.57      342.43      121.17      254.61        2.69       15.12    70.86    36.57    21.76
  132.096    132.352     1128.27      405.15      125.08       97.31       65.43       19.02    66.39    39.78    22.10
  132.352    132.608     1190.92      334.56       93.80      159.96       -5.16      -12.27    68.21    36.15    19.14
  132.608    132.864     1316.79      287.55       93.80      285.82      -52.19      -12.27    71.72    33.51    19.14
  132.864    133.120     1285.42      342.38       82.07      254.45        2.66      -23.98    70.86    36.57    17.91
  133.120    133.376     1286.00      436.56      146.60      255.04       96.84       40.55    70.88    41.30    23.93
  133.376    133.632     1253.84      311.05       89.89      222.85      -28.67      -16.17    69.98    34.86    18.74
  133.632    133.888     1316.97      326.74      105.53      285.98      -13.01       -0.55    71.72    35.73    20.30
  133.888    134.144     1159.50      342.41      105.53      128.52        2.69       -0.55    67.30    36.57    20.30
  134.144    134.400     1285.58      365.92      101.62      254.61       26.17       -4.45    70.86    37.81    19.92
  134.400    134.656     1285.61      389.41       85.98      254.65       49.69      -20.08    70.87    39.00    18.33
  134.656    134.912     1442.95      303.21       93.80      411.95      -36.52      -12.27    75.08    34.41    19.14
  134.912    135.168     1317.16      358.11      125.08      286.17       18.40       19.02    71.73    37.40    22.10
  135.168    135.424     1348.66      375.72      101.62      317.69       35.98       -4.45    72.58    38.31    19.92
  135.424    135.680     1317.10      375.70       89.89      286.13       35.98      -16.17    71.73    38.31    18.74
  135.680    135.936     1254.00      342.41      105.53      223.01        2.69       -0.55    69.99    36.57    20.30
  135.936    136.192     1285.54      350.25      105.53      254.57       10.51       -0.55    70.86    36.99    20.30
  136.192    136.448     1222.42      318.90      109.44      191.44      -20.82        3.40    69.10    35.30    20.68
  136.448    136.704     1380.36      405.14      113.35      349.38       65.39        7.30    73.43    39.78    21.04
  136.704    136.960     1348.59      326.77      130.95      317.62      -12.97       24.88    72.58    35.73    22.62
  136.960    137.216     1254.14      389.43       97.71      223.16       49.69       -8.36    69.99    39.00    19.54
  137.216    137.472     1285.94      420.88      146.60      254.96       81.13       40.55    70.87    40.55    23.93
  137.472    137.728     1190.81      311.04       82.07      159.84      -28.67      -23.98    68.20    34.86    17.91
  137.728    137.984     1190.83      311.05       89.89      159.84      -28.67      -16.17    68.20    34.86    18.74
  137.984    138.240     1222.65      375.74      117.26      191.68       36.02       11.21    69.11    38.31    21.40
  138.240    138.496     1285.43      326.73       97.71      254.45      -13.01       -8.36    70.86    35.73    19.54
  138.496    138.752     1253.86      334.53       74.25      222.89       -5.20      -31.80    69.98    36.15    17.03
  138.752    139.008     1253.89      334.54       82.07      222.93       -5.20      -23.98    69.99    36.15    17.91
  139.008    139.264     1127.97      326.74      109.44       96.99      -12.97        3.40    66.38    35.73    20.68
  139.264    139.520     1285.52      303.28      146.60      254.53      -36.45       40.55    70.86    34.42    23.93
  139.520    139.776     1348.80      405.13      109.44      317.81       65.39        3.40    72.59    39.78    20.68
  139.776    140.032     1253.86      303.23      105.53      222.89      -36.48       -0.55    69.98    34.42    20.30
  140.032    140.288     1096.46      334.56       93.80       65.47       -5.16      -12.27    65.44    36.15    19.14
  140.288    140.544     1316.83      295.39       97.71      285.86      -44.34       -8.36    71.72    33.97    19.54
  140.544    140.800     1190.90      311.07      109.44      159.92      -28.67        3.40    68.20    34.86    20.68
  140.800    141.056     1317.18      350.29      138.77      286.21       10.59       32.73    71.73    36.99    23.28
  141.056    141.312     1159.16      287.51       58.61      128.20      -52.23      -47.46    67.29    33.51    15.13
  141.312    141.568     1253.99      342.40      101.62      223.01        2.69       -4.45    69.99    36.57    19.92
  141.568    141.824     1348.74      334.65      162.25      317.77       -5.08       56.21    72.58    36.16    25.18
  141.824    142.080     1190.97      342.40       97.71      160.00        2.66       -8.36    68.21    36.57    19.54
  142.080    142.336     1096.53      342.41      109.44       65.55        2.69        3.40    65.45    36.57    20.68
  142.336    142.592     1317.04      318.93      130.95      286.06      -20.78       24.88    71.73    35.30    22.62
  142.592    142.848     1190.95      334.57      101.62      159.96       -5.16       -4.45    68.21    36.15    19.92
  142.848    143.104     1096.50      326.75      113.35       65.51      -12.97        7.30    65.45    35.73    21.04
  143.104    143.360     1190.74      311.01       62.52      159.77      -28.71      -43.52    68.20    34.85    15.63
  143.360    143.616     1191.03      350.25      109.44      160.04       10.51        3.40    68.21    36.99    20.68
