32543.953 - KW trigger time, seconds UT.
32549.190 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.397 keV	77.690 keV - energy interval of channel G1.
77.690 keV	320.253 keV - energy interval of channel G2.
320.253 keV	1267.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   61.696     61.760      933.63      407.19      172.03      -83.44       72.34       55.94   120.78    79.76    51.85
   61.760     61.824     1153.76      438.38       62.52      136.72      103.59      -53.59   134.27    82.77    31.25
   61.824     61.888     1185.37      407.12      125.08      168.28       72.34        9.06   136.09    79.76    44.22
   61.888     61.952     1027.68      297.41      156.38       10.62      -37.50       40.31   126.72    68.16    49.44
   61.952     62.016      870.52      375.75      125.08     -146.56       40.94        9.06   116.62    76.63    44.22
   62.016     62.080      501.23      312.97       62.52     -515.78      -21.88      -53.59    88.50    69.93    31.25
   62.080     62.144      838.85      297.36      109.44     -178.12      -37.50       -6.72   114.49    68.16    41.34
   62.144     62.208     1090.40      344.27       31.25       73.44        9.38      -84.84   130.53    73.34    22.10
   62.208     62.272      965.05      438.49      125.08      -52.03      103.59        9.06   122.79    82.77    44.22
   62.272     62.336      965.09      407.19      172.03      -51.88       72.34       55.94   122.80    79.76    51.85
   62.336     62.400     1103.01      313.09      156.38       85.94      -21.72       40.31   131.28    69.95    49.44
   62.400     62.464     1071.41      344.50      203.34       54.38        9.69       87.19   129.39    73.37    56.36
   62.464     62.528     1071.13      313.07      140.73       54.06      -21.72       24.69   129.37    69.95    46.90
   62.528     62.592     1071.14      281.76      172.03       54.06      -53.12       55.94   129.37    66.35    51.85
   62.592     62.656     1071.41      438.46      109.44       54.38      103.59       -6.72   129.39    82.77    41.34
   62.656     62.720     1071.51      454.17      125.08       54.53      119.38        9.06   129.40    84.25    44.22
   62.720     62.784     1071.33      360.12      156.38       54.22       25.31       40.31   129.38    75.02    49.44
   62.784     62.848      933.42      328.78      172.03      -83.59       -6.09       55.94   120.77    71.67    51.85
   62.848     62.912     1059.17      234.80      219.00       42.19     -100.00      102.97   128.65    60.58    58.51
   62.912     62.976     1027.59      328.68       93.80       10.62       -6.09      -22.34   126.72    71.67    38.27
   62.976     63.040      901.57      265.99       78.16     -115.47      -68.91      -37.97   118.69    64.46    34.94
   63.040     63.104     1090.84      375.78      140.73       73.75       40.94       24.69   130.55    76.63    46.90
   63.232     63.296     1027.78      375.73      109.44       10.78       40.94       -6.72   126.73    76.63    41.34
   63.296     63.360     1027.82      360.09      140.73       10.78       25.31       24.69   126.73    75.02    46.90
   63.552     63.616     1090.31      187.76      156.38       73.28     -147.03       40.31   130.52    54.17    49.44
   63.616     63.680     1121.87      234.73      140.73      104.84     -100.16       24.69   132.40    60.56    46.90
   63.680     63.744      996.22      328.72      125.08      -20.78       -6.09        9.06   124.77    71.67    44.22
   63.744     63.808     1217.04      469.84      109.44      200.00      135.00       -6.72   137.90    85.68    41.34
   63.808     63.872     1185.10      328.72      125.08      168.12       -6.09        9.06   136.08    71.67    44.22
   63.872     63.936      964.46      187.76      156.38      -52.50     -147.03       40.31   122.76    54.17    49.44
   63.936     64.000      933.35      344.40      125.08      -83.75        9.53        9.06   120.76    73.35    44.22
   64.000     64.064     1185.10      297.41      156.38      168.12      -37.50       40.31   136.08    68.16    49.44
   64.064     64.128     1090.69      344.40      125.08       73.59        9.53        9.06   130.54    73.35    44.22
   64.128     64.192     1059.15      328.72      125.08       42.19       -6.09        9.06   128.65    71.67    44.22
   64.192     64.256     1508.38      313.11      172.03      491.41      -21.72       55.94   153.52    69.95    51.85
   64.256     64.320     1058.75      172.09      140.73       41.72     -162.81       24.69   128.62    51.85    46.90
   64.320     64.384     1153.51      344.33       78.16      136.41        9.53      -37.97   134.25    73.35    34.94
   64.384     64.448     1121.58      234.64       46.89      104.53     -100.16      -69.22   132.38    60.56    27.06
   64.448     64.512      901.98      360.10      140.73     -115.00       25.31       24.69   118.72    75.02    46.90
   64.512     64.576     1279.51      375.63       46.89      262.50       40.78      -69.22   141.40    76.61    27.06
   64.576     64.640     1027.73      375.70       93.80       10.62       40.94      -22.34   126.72    76.63    38.27
   64.640     64.704     1122.33      344.46      172.03      105.31        9.69       55.94   132.43    73.37    51.85
   64.704     64.768      713.23      375.66       62.52     -303.75       40.78      -53.59   105.57    76.61    31.25
   64.768     64.832     1027.47      250.38      125.08       10.47      -84.53        9.06   126.71    62.54    44.22
   64.832     64.896      933.50      422.77      109.44      -83.59       87.97       -6.72   120.77    81.28    41.34
   64.896     64.960     1090.39      234.73      140.73       73.44     -100.16       24.69   130.53    60.56    46.90
   64.960     65.024     1122.67      422.94      203.34      105.62       88.12       87.19   132.44    81.30    56.36
   65.024     65.088     1153.61      328.72      125.08      136.56       -6.09        9.06   134.26    71.67    44.22
   65.088     65.152     1027.41      250.36      109.44       10.31      -84.53       -6.72   126.70    62.54    41.34
   65.152     65.216     1090.69      344.40      125.08       73.59        9.53        9.06   130.54    73.35    44.22
   65.216     65.280      996.04      203.44      187.68      -20.94     -131.41       71.56   124.76    56.38    54.15
   65.280     65.344     1122.08      344.36       93.80      105.00        9.53      -22.34   132.41    73.35    38.27
   65.344     65.408     1122.36      391.45      140.73      105.31       56.56       24.69   132.43    78.20    46.90
   65.408     65.472      838.74      297.30       62.52     -178.28      -37.50      -53.59   114.48    68.16    31.25
   65.472     65.536     1090.36      219.07      140.73       73.28     -115.78       24.69   130.52    58.51    46.90
   65.536     65.600     1185.15      281.78      187.68      168.12      -53.12       71.56   136.08    66.35    54.15
   65.600     65.664     1153.45      234.76      172.03      136.41     -100.16       55.94   134.25    60.56    51.85
   65.664     65.728     1122.03      281.73      140.73      105.00      -53.12       24.69   132.41    66.35    46.90
   65.728     65.792     1217.03      407.19      172.03      200.00       72.34       55.94   137.90    79.76    51.85
   65.792     65.856     1311.42      438.43       93.80      294.38      103.59      -22.34   143.15    82.77    38.27
   65.856     65.920     1153.82      313.15      203.34      136.72      -21.72       87.19   134.27    69.95    56.36
   65.920     65.984     1216.71      328.76      156.38      199.69       -6.09       40.31   137.88    71.67    49.44
   65.984     66.048     1216.77      391.41      109.44      199.69       56.56       -6.72   137.88    78.20    41.34
   66.048     66.112     1090.39      250.38      125.08       73.44      -84.53        9.06   130.53    62.54    44.22
   66.112     66.176      996.35      375.75      125.08      -20.62       40.94        9.06   124.78    76.63    44.22
   66.176     66.240     1027.56      313.01       93.80       10.47      -21.88      -22.34   126.71    69.93    38.27
   66.368     66.432      901.70      250.39      140.73     -115.31      -84.38       24.69   118.70    62.56    46.90
   66.432     66.496      901.77      344.33       78.16     -115.31        9.53      -37.97   118.70    73.35    34.94
   66.688     66.752      964.81      328.74      140.73      -52.19       -6.09       24.69   122.78    71.67    46.90
   66.752     66.816     1090.78      375.75      125.08       73.75       40.94        9.06   130.55    76.63    44.22
   66.816     66.880      807.39      266.04      125.08     -209.69      -68.75        9.06   112.31    64.48    44.22
   66.880     66.944     1153.72      360.07      125.08      136.72       25.16        9.06   134.27    75.00    44.22
   66.944     67.008     1090.49      313.01       93.80       73.44      -21.88      -22.34   130.53    69.93    38.27
   67.008     67.072     1027.77      328.76      156.38       10.78       -6.09       40.31   126.73    71.67    49.44
   67.072     67.136     1247.63      265.96       46.89      230.62      -68.91      -69.22   139.62    64.46    27.06
   67.136     67.200      964.88      375.75      125.08      -52.19       40.94        9.06   122.78    76.63    44.22
   67.200     67.264      807.64      375.75      125.08     -209.38       40.94        9.06   112.34    76.63    44.22
   67.264     67.328     1027.59      297.38      125.08       10.62      -37.50        9.06   126.72    68.16    44.22
   67.328     67.392      964.97      344.48      187.68      -52.03        9.69       71.56   122.79    73.37    54.15
   67.392     67.456     1310.98      344.31       62.52      293.91        9.53      -53.59   143.12    73.35    31.25
   67.456     67.520     1059.20      313.09      156.38       42.19      -21.72       40.31   128.65    69.95    49.44
   67.520     67.584      964.75      422.64       31.25      -52.34       87.81      -84.84   122.77    81.27    22.10
   67.584     67.648     1216.29      266.01       93.80      199.22      -68.91      -22.34   137.85    64.46    38.27
   67.648     67.712      964.63      281.71      125.08      -52.34      -53.12        9.06   122.77    66.35    44.22
   67.712     67.776     1216.49      281.72      140.73      199.53      -53.12       24.69   137.87    66.35    46.90
   67.776     67.840     1059.12      375.66       62.52       42.03       40.78      -53.59   128.64    76.61    31.25
   67.840     67.904     1153.86      422.77      109.44      136.88       87.97       -6.72   134.28    81.28    41.34
   67.904     67.968     1153.41      250.39      140.73      136.41      -84.38       24.69   134.25    62.56    46.90
   67.968     68.032     1090.87      391.45      140.73       73.91       56.56       24.69   130.56    78.20    46.90
   68.032     68.096      996.00      281.67       93.80      -21.09      -53.12      -22.34   124.75    66.35    38.27
   68.096     68.160     1027.56      281.71      125.08       10.47      -53.12        9.06   126.71    66.35    44.22
   68.160     68.224     1091.07      454.20      140.73       74.06      119.38       24.69   130.57    84.25    46.90
   68.224     68.288     1090.35      281.65       78.16       73.28      -53.12      -37.97   130.52    66.35    34.94
   68.288     68.352     1028.19      485.59      140.73       11.09      150.78       24.69   126.75    87.11    46.90
   68.352     68.416     1090.63      344.37      109.44       73.59        9.53       -6.72   130.54    73.35    41.34
   68.416     68.480     1153.31      281.66       78.16      136.25      -53.12      -37.97   134.24    66.35    34.94
   68.480     68.544     1059.15      375.68       78.16       42.19       40.78      -37.97   128.65    76.61    34.94
   68.544     68.608      838.56      219.00       62.52     -178.44     -115.78      -53.59   114.47    58.51    31.25
   68.608     68.672     1090.98      360.19      203.34       73.91       25.31       87.19   130.56    75.02    56.36
   68.672     68.736      996.13      359.98       62.52      -20.94       25.16      -53.59   124.76    75.00    31.25
   68.736     68.800     1154.01      391.53      187.68      137.03       56.72       71.56   134.28    78.22    54.15
   68.800     68.864      964.89      391.41      109.44      -52.19       56.56       -6.72   122.78    78.20    41.34
   68.864     68.928     1153.35      234.73      140.73      136.25     -100.16       24.69   134.24    60.56    46.90
   68.928     68.992     1090.39      250.38      125.08       73.44      -84.53        9.06   130.53    62.54    44.22
   68.992     69.056     1248.34      360.12      156.38      231.25       25.31       40.31   139.66    75.02    49.44
   69.056     69.120      901.49      250.31       62.52     -115.47      -84.53      -53.59   118.69    62.54    31.25
   69.120     69.184     1090.45      281.69      109.44       73.44      -53.12       -6.72   130.53    66.35    41.34
   69.184     69.248     1216.92      360.16      187.68      199.84       25.31       71.56   137.89    75.02    54.15
   69.248     69.312     1059.57      469.86      125.08       42.50      135.00        9.06   128.67    85.68    44.22
   69.312     69.376     1059.17      281.76      172.03       42.19      -53.12       55.94   128.65    66.35    51.85
   69.504     69.568     1121.73      234.68       93.80      104.69     -100.16      -22.34   132.39    60.56    38.27
   69.568     69.632     1184.74      265.99       78.16      167.66      -68.91      -37.97   136.05    64.46    34.94
   69.824     69.888     1058.75      187.74      125.08       41.72     -147.03        9.06   128.62    54.17    44.22
   69.888     69.952      964.63      250.41      156.38      -52.34      -84.38       40.31   122.77    62.56    49.44
   69.952     70.016      902.30      524.76      109.44     -114.69      190.00       -6.72   118.74    90.56    41.34
   70.016     70.080      901.70      359.94       31.25     -115.31       25.16      -84.84   118.70    75.00    22.10
   70.080     70.144      996.61      454.20      140.73      -20.47      119.38       24.69   124.78    84.25    46.90
   70.144     70.208     1059.25      375.73      109.44       42.19       40.94       -6.72   128.65    76.63    41.34
   70.208     70.272     1059.03      297.36      109.44       42.03      -37.50       -6.72   128.64    68.16    41.34
   70.272     70.336      156.53      375.73      109.44     -860.47       40.94       -6.72    49.46    76.63    41.34
   70.336     70.400      964.68      313.03      109.44      -52.34      -21.88       -6.72   122.77    69.93    41.34
   70.400     70.464     1311.08      360.00       78.16      294.06       25.16      -37.97   143.13    75.00    34.94
   70.464     70.528      839.07      391.41      109.44     -177.97       56.56       -6.72   114.50    78.20    41.34
   70.528     70.592     1059.21      360.05      109.44       42.19       25.16       -6.72   128.65    75.00    41.34
   70.592     70.656      932.89      187.72      109.44      -84.06     -147.19       -6.72   120.74    54.15    41.34
   70.656     70.720     1027.32      265.97       62.52       10.31      -68.91      -53.59   126.70    64.46    31.25
   70.720     70.784     1090.84      391.44      125.08       73.75       56.56        9.06   130.55    78.20    44.22
   70.784     70.848      870.44      344.39      125.08     -146.56        9.53        9.06   116.62    73.35    44.22
   70.848     70.912      964.85      391.39       93.80      -52.19       56.56      -22.34   122.78    78.20    38.27
   70.912     70.976     1122.22      375.73      109.44      105.16       40.94       -6.72   132.42    76.63    41.34
   70.976     71.040     1279.28      219.06      140.73      262.19     -115.78       24.69   141.38    58.51    46.90
   71.040     71.104     1216.61      391.34       62.52      199.53       56.56      -53.59   137.87    78.20    31.25
   71.104     71.168     1122.02      313.03      109.44      105.00      -21.88       -6.72   132.41    69.93    41.34
   71.168     71.232     1248.85      524.83      140.73      231.88      190.00       24.69   139.69    90.56    46.90
   71.232     71.296      807.64      360.10      140.73     -209.38       25.31       24.69   112.34    75.02    46.90
   71.296     71.360     1058.83      219.05      125.08       41.88     -115.78        9.06   128.63    58.51    44.22
   71.360     71.424     1122.76      422.98      234.66      105.78       88.12      118.59   132.45    81.30    60.56
   71.424     71.488     1144.57      234.76      172.03      127.50     -100.16       55.94   133.73    60.56    51.85
   71.488     71.552     1144.71      360.03       93.80      127.66       25.16      -22.34   133.74    75.00    38.27
   71.552     71.616     1144.42      297.30       62.52      127.34      -37.50      -53.59   133.72    68.16    31.25
   71.616     71.680     1145.11      391.53      187.68      128.12       56.72       71.56   133.76    78.22    54.15
   71.680     71.744     1144.15      187.71       93.80      127.19     -147.19      -22.34   133.71    54.15    38.27
   71.744     71.808     1144.72      313.07      140.73      127.66      -21.72       24.69   133.74    69.95    46.90
   71.808     71.872     1248.82      438.65      219.00      231.72      103.75      102.97   139.68    82.78    58.51
   71.872     71.936     1027.91      360.14      172.03       10.94       25.31       55.94   126.74    75.02    51.85
   71.936     72.000     1153.67      344.40      125.08      136.56        9.53        9.06   134.26    73.35    44.22
   72.000     72.064     1090.39      297.32       78.16       73.44      -37.50      -37.97   130.53    68.16    34.94
   72.064     72.128     1216.19      187.75      140.73      199.22     -147.03       24.69   137.85    54.17    46.90
   72.128     72.192     1090.35      312.95       46.89       73.28      -21.88      -69.22   130.52    69.93    27.06
   72.192     72.256     1216.44      359.96       46.89      199.38       25.16      -69.22   137.86    75.00    27.06
   72.256     72.320     1153.87      360.14      172.03      136.88       25.31       55.94   134.28    75.02    51.85
   72.320     72.384      996.00      266.02      109.44      -21.09      -68.75       -6.72   124.75    64.48    41.34
   72.384     72.448      933.79      485.62      156.38      -83.28      150.78       40.31   120.79    87.11    49.44
   72.448     72.512     1311.26      407.04       78.16      294.22       72.19      -37.97   143.14    79.75    34.94
   72.640     72.704     1279.80      375.75      125.08      262.81       40.94        9.06   141.41    76.63    44.22
   72.704     72.768     1311.19      407.01       62.52      294.22       72.19      -53.59   143.14    79.75    31.25
   72.960     73.024     1216.24      265.99       78.16      199.22      -68.91      -37.97   137.85    64.46    34.94
   73.024     73.088     1058.88      266.01       93.80       41.88      -68.91      -22.34   128.63    64.46    38.27
   73.088     73.152     1153.61      328.72      125.08      136.56       -6.09        9.06   134.26    71.67    44.22
   73.152     73.216     1027.60      328.68       93.80       10.62       -6.09      -22.34   126.72    71.67    38.27
   73.216     73.280     1059.25      344.42      140.73       42.19        9.53       24.69   128.65    73.35    46.90
   73.280     73.344     1153.20      281.62       46.89      136.25      -53.28      -69.22   134.24    66.33    27.06
   73.344     73.408     1279.86      391.44      125.08      262.81       56.56        9.06   141.41    78.20    44.22
   73.408     73.472     1027.64      360.00       78.16       10.62       25.16      -37.97   126.72    75.00    34.94
   73.472     73.536     1342.44      281.69      109.44      325.47      -53.12       -6.72   144.83    66.35    41.34
   73.536     73.600     1090.39      297.32       78.16       73.44      -37.50      -37.97   130.53    68.16    34.94
   73.600     73.664     1122.36      407.11      125.08      105.31       72.34        9.06   132.43    79.76    44.22
   73.664     73.728     1216.56      438.27        0.00      199.53      103.44     -116.09   137.87    82.75     0.00
   73.728     73.792     1247.83      375.56        0.00      230.78       40.78     -116.09   139.63    76.61     0.00
   73.792     73.856     1058.74      312.89        0.00       41.72      -21.88     -116.09   128.62    69.93     0.00
   73.856     73.920     1247.35      234.60        0.00      230.31     -100.31     -116.09   139.61    60.54     0.00
   73.920     73.984     1027.10      250.25        0.00       10.00      -84.53     -116.09   126.68    62.54     0.00
   73.984     74.048     1153.82      407.09      109.44      136.72       72.19       -6.72   134.27    79.75    41.34
   74.048     74.112     1122.17      407.01       62.52      105.16       72.19      -53.59   132.42    79.75    31.25
   74.112     74.176     1247.83      297.32       78.16      230.78      -37.50      -37.97   139.63    68.16    34.94
   74.176     74.240     1279.41      250.39      140.73      262.34      -84.38       24.69   141.39    62.56    46.90
   74.240     74.304     1374.01      281.71      125.08      357.03      -53.12        9.06   146.53    66.35    44.22
   74.304     74.368     1216.55      297.39      140.73      199.53      -37.50       24.69   137.87    68.16    46.90
   74.368     74.432     1153.16      203.38      109.44      136.09     -131.41       -6.72   134.23    56.38    41.34
   74.432     74.496     1153.56      328.70      109.44      136.56       -6.09       -6.72   134.26    71.67    41.34
   74.496     74.560     1342.78      360.07      125.08      325.78       25.16        9.06   144.85    75.00    44.22
   74.560     74.624     1184.38      218.96       15.63      167.34     -115.94     -100.47   136.04    58.48    15.62
   74.624     74.688     1248.27      344.44      156.38      231.25        9.53       40.31   139.66    73.35    49.44
   74.688     74.752     1216.61      360.03       93.80      199.53       25.16      -22.34   137.87    75.00    38.27
   74.752     74.816      964.58      281.69      109.44      -52.50      -53.12       -6.72   122.76    66.35    41.34
   74.816     74.880     1311.48      422.80      125.08      294.53       87.97        9.06   143.15    81.28    44.22
   74.880     74.944     1059.40      407.12      125.08       42.34       72.34        9.06   128.66    79.76    44.22
   74.944     75.008     1216.23      265.99       78.16      199.22      -68.91      -37.97   137.85    64.46    34.94
   75.008     75.072     1153.86      454.09       78.16      136.88      119.22      -37.97   134.28    84.23    34.94
   75.072     75.136     1153.62      375.68       78.16      136.56       40.78      -37.97   134.26    76.61    34.94
   75.136     75.200     1311.71      438.57      172.03      294.69      103.75       55.94   143.16    82.78    51.85
   75.200     75.264     1437.34      360.05      109.44      420.31       25.16       -6.72   149.86    75.00    41.34
   75.264     75.328     1090.87      344.48      187.68       73.91        9.69       71.56   130.56    73.37    54.15
   75.328     75.392     1184.79      219.06      140.73      167.81     -115.78       24.69   136.06    58.51    46.90
   75.392     75.456     1216.24      203.41      140.73      199.22     -131.41       24.69   137.85    56.38    46.90
   75.456     75.520     1279.90      344.48      187.68      262.81        9.69       71.56   141.41    73.37    54.15
   75.520     75.584     1280.21      524.73       93.80      263.12      189.84      -22.34   141.43    90.54    38.27
   75.584     75.648      933.47      454.06       62.52      -83.59      119.22      -53.59   120.77    84.23    31.25
   75.776     75.840     1153.67      313.09      156.38      136.56      -21.72       40.31   134.26    69.95    49.44
   75.840     75.904     1059.20      344.39      125.08       42.19        9.53        9.06   128.65    73.35    44.22
   76.096     76.160     1279.52      391.29       31.25      262.50       56.41      -84.84   141.40    78.19    22.10
   76.160     76.224     1342.42      281.69      109.44      325.47      -53.12       -6.72   144.83    66.35    41.34
   76.224     76.288     1090.78      344.44      156.38       73.75        9.53       40.31   130.55    73.35    49.44
   76.288     76.352     1216.56      328.70      109.44      199.53       -6.09       -6.72   137.87    71.67    41.34
   76.352     76.416      902.01      375.77      140.73     -115.00       40.94       24.69   118.72    76.63    46.90
   76.416     76.480     1059.07      281.73      140.73       42.03      -53.12       24.69   128.64    66.35    46.90
   76.480     76.544     1027.55      375.61       31.25       10.47       40.78      -84.84   126.71    76.61    22.10
   76.544     76.608      996.52      501.13       62.52      -20.47      166.25      -53.59   124.78    88.48    31.25
   76.608     76.672      964.89      360.10      140.73      -52.19       25.31       24.69   122.78    75.02    46.90
   76.672     76.736     1247.83      203.43      172.03      230.78     -131.41       55.94   139.63    56.38    51.85
   76.736     76.800     1311.02      297.38      125.08      294.06      -37.50        9.06   143.13    68.16    44.22
   76.800     76.864     1153.41      281.69      109.44      136.41      -53.12       -6.72   134.25    66.35    41.34
   76.864     76.928     1153.66      344.39      125.08      136.56        9.53        9.06   134.26    73.35    44.22
   76.928     76.992     1090.35      266.01       93.80       73.28      -68.91      -22.34   130.52    64.46    38.27
   76.992     77.056     1184.54      203.35       78.16      167.50     -131.56      -37.97   136.04    56.36    34.94
   77.056     77.120     1121.87      250.38      125.08      104.84      -84.53        9.06   132.40    62.54    44.22
   77.120     77.184      839.01      313.09      156.38     -177.97      -21.72       40.31   114.50    69.95    49.44
   77.184     77.248      964.75      375.68       78.16      -52.34       40.78      -37.97   122.77    76.61    34.94
   77.248     77.312      933.34      344.39      125.08      -83.75        9.53        9.06   120.76    73.35    44.22
   77.312     77.376     1027.29      265.96       46.89       10.31      -68.91      -69.22   126.70    64.46    27.06
   77.376     77.440     1374.01      313.01       93.80      357.03      -21.88      -22.34   146.53    69.93    38.27
   77.440     77.504     1248.05      328.70      109.44      231.09       -6.09       -6.72   139.65    71.67    41.34
   77.504     77.568     1122.38      391.46      140.73      105.31       56.56       24.69   132.43    78.20    46.90
   77.568     77.632     1027.86      375.77      140.73       10.78       40.94       24.69   126.73    76.63    46.90
   77.632     77.696     1059.35      391.44      125.08       42.34       56.56        9.06   128.66    78.20    44.22
   77.696     77.760     1153.61      328.72      125.08      136.56       -6.09        9.06   134.26    71.67    44.22
   77.760     77.824      933.42      375.75      125.08      -83.59       40.94        9.06   120.77    76.63    44.22
   77.824     77.888     1059.31      360.10      140.73       42.34       25.31       24.69   128.66    75.02    46.90
   77.888     77.952      964.46      297.28       46.89      -52.50      -37.50      -69.22   122.76    68.16    27.06
   77.952     78.016     1090.83      375.77      140.73       73.75       40.94       24.69   130.55    76.63    46.90
   78.016     78.080     1342.61      328.70      109.44      325.62       -6.09       -6.72   144.84    71.67    41.34
   78.080     78.144      933.01      265.99       78.16      -84.06      -68.91      -37.97   120.74    64.46    34.94
   78.144     78.208     1310.56      156.44      140.73      293.59     -178.44       24.69   143.10    49.44    46.90
   78.208     78.272     1122.13      375.68       78.16      105.16       40.78      -37.97   132.42    76.61    34.94
   78.272     78.336     1374.13      297.39      140.73      357.03      -37.50       24.69   146.53    68.16    46.90
   78.336     78.400     1311.73      344.59      265.99      294.69        9.69      149.84   143.16    73.37    64.46
   78.400     78.464     1058.97      312.99       78.16       41.88      -21.88      -37.97   128.63    69.93    34.94
   78.464     78.528     1185.41      375.82      172.03      168.44       40.94       55.94   136.10    76.63    51.85
   78.528     78.592     1185.06      360.01       78.16      167.97       25.16      -37.97   136.07    75.00    34.94
   78.592     78.656     1121.62      234.65       62.52      104.53     -100.16      -53.59   132.38    60.56    31.25
   78.656     78.720     1374.55      438.46      109.44      357.50      103.59       -6.72   146.55    82.77    41.34
   78.720     78.784     1279.80      454.04       46.89      262.81      119.22      -69.22   141.41    84.23    27.06
   78.976     79.040     1027.32      297.26       31.25       10.31      -37.66      -84.84   126.70    68.14    22.10
   79.232     79.296     1139.10      328.81      187.68      122.03       -6.09       71.56   133.41    71.67    54.15
   79.296     79.360     1138.54      234.70      109.44      121.56     -100.16       -6.72   133.38    60.56    41.34
   79.360     79.424     1139.09      407.09      109.44      122.03       72.19       -6.72   133.41    79.75    41.34
   79.424     79.488     1216.72      297.45      187.68      199.69      -37.34       71.56   137.88    68.18    54.15
   79.488     79.552     1216.87      485.40       46.89      199.84      150.62      -69.22   137.89    87.09    27.06
   79.552     79.616     1091.03      469.84      109.44       74.06      135.00       -6.72   130.57    85.68    41.34
   79.616     79.680     1059.15      328.72      125.08       42.19       -6.09        9.06   128.65    71.67    44.22
   79.680     79.744     1247.83      234.73      140.73      230.78     -100.16       24.69   139.63    60.56    46.90
   79.744     79.808     1216.29      266.01       93.80      199.22      -68.91      -22.34   137.85    64.46    38.27
   79.808     79.872     1122.41      454.12       93.80      105.31      119.22      -22.34   132.43    84.23    38.27
   79.872     79.936     1027.50      281.69      109.44       10.47      -53.12       -6.72   126.71    66.35    41.34
   79.936     80.000      965.06      328.87      234.66      -52.03       -5.94      118.59   122.79    71.69    60.56
   80.000     80.064      807.63      328.78      172.03     -209.38       -6.09       55.94   112.34    71.67    51.85
   80.064     80.128     1122.41      469.78       78.16      105.31      135.00      -37.97   132.43    85.68    34.94
   80.128     80.192     1122.03      297.38      125.08      105.00      -37.50        9.06   132.41    68.16    44.22
   80.192     80.256     1121.97      266.06      140.73      105.00      -68.75       24.69   132.41    64.48    46.90
   80.256     80.320     1059.12      344.36       93.80       42.03        9.53      -22.34   128.64    73.35    38.27
   80.320     80.384     1027.64      360.00       78.16       10.62       25.16      -37.97   126.72    75.00    34.94
   80.384     80.448     1122.41      485.44       62.52      105.31      150.62      -53.59   132.43    87.09    31.25
   80.448     80.512     1689.94      360.07      125.08      672.97       25.16        9.06   162.50    75.00    44.22
   80.512     80.576     1279.17      265.97       62.52      262.19      -68.91      -53.59   141.38    64.46    31.25
   80.576     80.640     1154.27      485.65      172.03      137.19      150.78       55.94   134.29    87.11    51.85
   80.640     80.704     1185.27      407.07       93.80      168.28       72.19      -22.34   136.09    79.75    38.27
   80.704     80.768     1237.47      172.05       78.16      220.47     -162.81      -37.97   139.05    51.85    34.94
   80.768     80.832     1342.73      281.78      187.68      325.62      -53.12       71.56   144.84    66.35    54.15
   80.832     80.896      964.92      328.80      187.68      -52.03       -6.09       71.56   122.79    71.67    54.15
   80.896     80.960     1508.18      281.74      156.38      491.09      -53.12       40.31   153.51    66.35    49.44
   80.960     81.024     1059.21      344.40      125.08       42.19        9.53        9.06   128.65    73.35    44.22
   81.024     81.088     1508.51      454.06       62.52      491.41      119.22      -53.59   153.52    84.23    31.25
   81.088     81.152     1090.78      407.06       93.80       73.75       72.19      -22.34   130.55    79.75    38.27
   81.152     81.216     1153.47      344.31       62.52      136.41        9.53      -53.59   134.25    73.35    31.25
   81.216     81.280      964.58      250.39      140.73      -52.50      -84.38       24.69   122.76    62.56    46.90
   81.280     81.344     1027.86      422.75       93.80       10.78       87.97      -22.34   126.73    81.28    38.27
   81.344     81.408     1405.49      328.64       62.52      388.44       -6.25      -53.59   148.19    71.65    31.25
   81.408     81.472     1626.25      312.97       62.52      609.22      -21.88      -53.59   159.41    69.93    31.25
   81.472     81.536     1437.27      375.68       78.16      420.16       40.78      -37.97   149.85    76.61    34.94
   81.536     81.600     1185.62      422.90      187.68      168.59       88.12       71.56   136.11    81.30    54.15
   81.600     81.664     1508.31      407.01       62.52      491.25       72.19      -53.59   153.51    79.75    31.25
   81.664     81.728     2640.01      344.40      125.08     1622.97        9.53        9.06   203.10    73.35    44.22
   81.728     81.792     1216.33      219.08      156.38      199.38     -115.78       40.31   137.86    58.51    49.44
   81.792     81.856     1185.05      360.00       78.16      167.97       25.16      -37.97   136.07    75.00    34.94
   81.856     81.920     1374.26      407.02       62.52      357.19       72.19      -53.59   146.53    79.75    31.25
   82.112     82.176     1153.96      407.17      156.38      136.88       72.34       40.31   134.28    79.76    49.44
   82.176     82.240     1437.59      407.12      125.08      420.62       72.34        9.06   149.88    79.76    44.22
   82.368     82.432     1405.67      360.01       78.16      388.59       25.16      -37.97   148.20    75.00    34.94
   82.432     82.496     1184.89      266.04      125.08      167.81      -68.75        9.06   136.06    64.48    44.22
   82.496     82.560     1058.97      281.69      109.44       41.88      -53.12       -6.72   128.63    66.35    41.34
   82.560     82.624     1279.18      297.27       31.25      262.19      -37.66      -84.84   141.38    68.14    22.10
