76519.603 - KW trigger time, seconds UT.
76524.003 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.101 keV	80.661 keV - energy interval of channel G1.
80.661 keV	332.497 keV - energy interval of channel G2.
332.497 keV	1316.222 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   54.464     54.528    56706.27     2904.85      375.73    55562.97     2451.56      118.44   941.30   213.04    76.63
   54.528     54.592    55339.24     2903.78      281.66    54195.47     2450.47       24.38   929.88   213.00    66.35
   54.592     54.656    56781.80     3417.04      281.66    55638.59     2963.75       24.38   941.92   231.06    66.35
   54.656     54.720    58062.80     3031.30      234.66    56919.53     2577.97      -22.66   952.49   217.63    60.56
   54.720     54.784    55367.47     2968.95      375.74    54223.75     2515.62      118.44   930.11   215.38    76.63
   54.784     54.848    56717.88     3095.60      250.32    55574.69     2642.34       -7.03   941.39   219.93    62.54
   54.848     54.912    53948.50     2584.34      313.01    52804.69     2131.09       55.62   918.12   200.95    69.93
   54.912     54.976    55349.98     2967.80      281.66    54206.72     2514.53       24.38   929.97   215.34    66.35
   54.976     55.040    54038.50     3096.58      328.69    52895.31     2643.28       71.41   918.89   219.96    71.67
   55.040     55.104    52657.13     2776.65      360.05    51513.44     2323.28      102.66   907.06   208.29    75.00
   55.104     55.168    53947.97     2647.54      250.32    52804.69     2194.22       -7.03   918.12   203.39    62.54
   55.168     55.232    53928.80     2519.98      265.99    52785.62     2066.72        8.59   917.96   198.43    64.46
   55.232     55.296    52633.14     2711.82      281.66    51489.38     2258.59       24.38   906.86   205.85    66.35
   55.296     55.360    52582.06     2455.85      234.66    51438.75     2002.50      -22.66   906.42   195.89    60.56
   55.360     55.424    52635.81     2711.99      297.34    51492.03     2258.75       40.00   906.88   205.85    68.16
   55.424     55.488    49967.15     2520.30      297.33    48823.91     2067.03       40.00   883.60   198.44    68.16
   55.488     55.552    48613.02     2264.61      234.66    47469.69     1811.41      -22.66   871.54   188.11    60.56
   55.552     55.616    49914.95     2264.49      219.00    48771.25     1811.25      -38.28   883.13   188.10    58.51
   55.616     55.680    48644.67     2456.00      250.32    47501.41     2002.66       -7.03   871.82   195.89    62.54
   55.680     55.744    47348.11     2392.83      313.01    46204.84     1939.53       55.62   860.13   193.36    69.93
   55.744     55.808    47379.33     2521.28      391.42    46235.62     2067.97      134.06   860.41   198.48    78.20
   55.808     55.872    47343.38     2329.36      344.36    46200.16     1876.09       87.03   860.08   190.78    73.35
   55.872     55.936    49939.54     2265.90      375.73    48796.25     1812.66      118.44   883.35   188.16    76.63
   55.936     56.000    47320.23     2201.65      313.01    46176.56     1748.28       55.62   859.87   185.47    69.93
   56.000     56.064    49889.41     2073.80      250.32    48746.09     1620.47       -7.03   882.91   180.01    62.54
   56.064     56.128    48562.46     1946.43      219.00    47418.75     1493.12      -38.28   871.08   174.39    58.51
   56.128     56.192    49911.96     2201.21      265.99    48768.75     1747.97        8.59   883.11   185.46    64.46
   56.192     56.256    48581.41     2073.54      219.00    47438.12     1620.31      -38.28   871.26   180.00    58.51
   56.256     56.320    49897.41     2137.30      234.66    48753.59     1684.06      -22.66   882.97   182.75    60.56
   56.320     56.384    48608.15     2201.21      265.99    47464.84     1747.97        8.59   871.50   185.46    64.46
   56.384     56.448    48637.36     2329.21      328.69    47494.06     1875.94       71.41   871.76   190.77    71.67
   56.448     56.512    48613.50     2327.76      172.03    47469.69     1874.53      -85.31   871.54   190.72    51.85
   56.640     56.704    48656.86     2519.98      265.99    47513.59     2066.72        8.59   871.93   198.43    64.46
   56.704     56.768    47312.68     2138.09      328.69    46169.38     1684.84       71.41   859.80   182.78    71.67
   56.960     57.024    46035.06     2201.79      328.69    44891.41     1748.44       71.41   848.11   185.48    71.67
   57.024     57.088    47338.66     2265.90      375.73    46195.47     1812.66      118.44   860.04   188.16    76.63
   57.088     57.152    46085.04     2584.15      297.33    44941.72     2130.94       40.00   848.58   200.94    68.16
   57.152     57.216    46012.17     2200.40      172.03    44868.44     1747.03      -85.31   847.90   185.42    51.85
   57.216     57.280    46039.19     2265.18      297.33    44895.94     1811.88       40.00   848.15   188.13    68.16
   57.280     57.344    44782.35     2519.36      203.34    43638.59     2066.09      -54.06   836.49   198.41    56.36
   57.344     57.408    44766.36     2265.61      344.36    43623.12     1812.34       87.03   836.35   188.15    73.35
   57.408     57.472    43481.86     2201.63      313.01    42338.59     1748.28       55.62   824.26   185.47    69.93
   57.472     57.536    43484.44     2264.92      265.99    42340.78     1811.56        8.59   824.28   188.12    64.46
   57.536     57.600    45995.72     1821.01      438.50    44852.50     1367.81      181.09   847.75   168.69    82.77
   57.600     57.664    44768.58     2328.91      297.33    43625.31     1875.62       40.00   836.37   190.76    68.16
   57.664     57.728    46044.22     2328.64      265.99    44900.47     1875.31        8.59   848.20   190.75    64.46
   57.728     57.792    46016.30     2200.66      203.34    44872.97     1747.34      -54.06   847.94   185.43    56.36
   57.792     57.856    44790.80     2393.58      391.42    43647.50     1940.31      134.06   836.58   193.39    78.20
   57.856     57.920    46003.03     2010.61      297.34    44859.38     1557.34       40.00   847.82   177.25    68.16
   57.920     57.984    46020.87     2074.71      360.05    44877.66     1621.41      102.66   847.99   180.05    75.00
   57.984     58.048    43458.67     2073.95      265.99    42315.00     1620.62        8.59   824.04   180.01    64.46
   58.048     58.112    46000.29     1884.32      407.11    44857.03     1431.09      149.84   847.80   171.59    79.76
   58.112     58.176    44713.14     2009.96      219.00    43569.84     1556.72      -38.28   835.85   177.22    58.51
   58.176     58.240    44691.44     1882.67      187.68    43547.66     1429.38      -69.69   835.64   171.51    54.15
   58.240     58.304    46023.16     2137.96      313.01    44879.84     1684.69       55.62   848.01   182.77    69.93
   58.304     58.368    43445.36     1947.02      297.33    42302.03     1493.75       40.00   823.91   174.42    68.16
   58.368     58.432    44691.44     1819.65      250.33    43547.66     1366.41       -7.03   835.64   168.62    62.54
   58.432     58.496    43428.21     1946.04      172.03    42285.00     1492.81      -85.31   823.75   174.38    51.85
   58.496     58.560    44742.39     2200.95      234.66    43598.75     1747.66      -22.66   836.12   185.44    60.56
   58.560     58.624    42156.39     1819.41      219.00    41013.12     1366.09      -38.28   811.60   168.60    58.51
   58.624     58.688    43460.39     2074.06      281.66    42317.03     1620.78       24.38   824.06   180.02    66.35
   58.688     58.752    42144.37     1755.75      187.68    41000.62     1302.50      -69.69   811.48   165.63    54.15
   58.752     58.816    40923.28     1757.50      438.50    39780.00     1304.22      181.09   799.64   165.71    82.77
   58.816     58.880    39667.57     1819.98      297.33    38524.22     1366.72       40.00   787.28   168.63    68.16
   58.880     58.944    39658.26     1819.42      219.00    38514.53     1366.09      -38.28   787.18   168.60    58.51
   58.944     59.008    39640.43     1692.43      203.34    38497.19     1239.22      -54.06   787.01   162.62    56.36
   59.008     59.072    38412.81     1755.95      219.00    37269.53     1302.66      -38.28   774.73   165.64    58.51
   59.072     59.136    38415.06     1693.08      297.34    37271.41     1239.84       40.00   774.75   162.65    68.16
   59.136     59.200    39629.78     1510.85      297.33    38486.56     1057.50       40.00   786.90   153.64    68.16
   59.200     59.264    39693.19     2010.74      313.01    38549.53     1557.50       55.62   787.53   177.25    69.93
   59.264     59.328    38407.20     1629.66      297.33    37263.91     1176.41       40.00   774.67   159.57    68.16
   59.328     59.392    40917.26     1820.21      328.69    39773.91     1366.88       71.41   799.58   168.64    71.67
   59.392     59.456    40907.62     1819.65      250.33    39763.91     1366.41       -7.03   799.49   168.62    62.54
   59.456     59.520    39657.87     1693.39      344.36    38514.53     1240.16       87.03   787.18   162.66    73.35
   59.520     59.584    38414.68     1819.06      172.03    37271.41     1365.78      -85.31   774.75   168.59    51.85
   59.584     59.648    39669.90     1883.15      250.33    38526.25     1429.84       -7.03   787.30   171.53    62.54
   59.840     59.904    39646.24     1629.76      313.01    38502.97     1176.56       55.62   787.07   159.58    69.93
   60.096     60.160    35921.55     1344.56      265.99    34777.81      891.25        8.59   749.18   144.94    64.46
   60.160     60.224    37165.14     1471.56      344.36    36021.88     1018.28       87.03   762.04   151.63    73.35
   60.224     60.288    35941.19     1510.76      281.66    34797.81     1057.50       24.38   749.39   153.64    66.35
   60.288     60.352    37181.75     1692.87      265.99    36038.12     1239.53        8.59   762.21   162.63    64.46
   60.352     60.416    35994.32     2010.34      265.99    34850.94     1557.03        8.59   749.94   177.23    64.46
   60.416     60.480    35972.01     1819.65      250.33    34828.28     1366.41       -7.03   749.71   168.62    62.54
   60.480     60.544    37192.23     1819.52      234.66    36048.91     1366.25      -22.66   762.32   168.61    60.56
   60.544     60.608    34901.53     1756.18      250.32    33758.28     1302.97       -7.03   738.47   165.65    62.54
   60.608     60.672    35963.30     1693.08      297.34    34819.69     1239.84       40.00   749.62   162.65    68.16
   60.672     60.736    35950.76     1629.35      250.32    34807.50     1176.09       -7.03   749.49   159.56    62.54
   60.736     60.800    35944.67     1510.95      313.01    34801.41     1057.66       55.62   749.42   153.65    69.93
   60.800     60.864    37172.73     1629.37      250.33    36029.06     1176.09       -7.03   762.12   159.56    62.54
   60.864     60.928    35954.24     1692.53      219.00    34810.94     1239.22      -38.28   749.52   162.62    58.51
   60.928     60.992    38392.61     1408.53      391.42    37248.91      955.31      134.06   774.52   148.35    78.20
   60.992     61.056    35936.84     1439.71      313.01    34793.59      986.41       55.62   749.34   149.98    69.93
   61.056     61.120    37148.91     1376.34      297.33    36005.62      923.12       40.00   761.88   146.65    68.16
   61.120     61.184    35912.86     1249.81      281.66    34769.22      796.56       24.38   749.09   139.75    66.35
   61.184     61.248    35942.06     1565.89      234.66    34798.75     1112.66      -22.66   749.40   156.42    60.56
   61.248     61.312    35903.83     1217.97      234.66    34760.47      764.69      -22.66   749.00   137.95    60.56
   61.312     61.376    35930.24     1439.37      250.33    34786.56      986.09       -7.03   749.27   149.97    62.54
   61.376     61.440    34864.48     1281.88      375.73    33721.09      828.59      118.44   738.08   141.53    76.63
   61.440     61.504    35942.93     1510.85      297.33    34799.69     1057.50       40.00   749.41   153.64    68.16
   61.504     61.568    34853.05     1281.33      265.99    33709.38      827.97        8.59   737.95   141.49    64.46
   61.568     61.632    34901.53     1693.17      313.01    33758.28     1239.84       55.62   738.47   162.65    69.93
   61.632     61.696    34106.52     1407.55      219.00    32962.81      954.22      -38.28   730.01   148.30    58.51
   61.696     61.760    34866.16     1344.88      328.69    33722.81      891.56       71.41   738.10   144.96    71.67
   61.760     61.824    33547.87     1630.48      422.80    32404.53     1177.19      165.47   724.01   159.61    81.28
   61.824     61.888    34895.97     1511.72      438.50    33752.34     1058.44      181.09   738.41   153.69    82.77
   61.888     61.952    34150.58     1693.49      360.05    33007.19     1240.16      102.66   730.48   162.66    75.00
   61.952     62.016    34869.53     1439.44      265.99    33726.25      986.09        8.59   738.13   149.97    64.46
   62.016     62.080    34124.59     1471.48      328.69    32980.94     1018.12       71.41   730.20   151.63    71.67
   62.080     62.144    34866.16     1470.72      203.34    33722.81     1017.50      -54.06   738.10   151.59    56.36
   62.144     62.208    34900.18     1693.08      297.34    33756.56     1239.84       40.00   738.45   162.65    68.16
   62.208     62.272    35940.32     1628.74      156.38    34797.03     1175.47     -100.94   749.38   159.53    49.44
   62.272     62.336    35929.89     1470.81      219.00    34786.56     1017.50      -38.28   749.27   151.59    58.51
   62.336     62.400    35907.66     1312.45      172.03    34764.06      859.22      -85.31   749.04   143.21    51.85
   62.400     62.464    37121.89     1280.76      156.38    35978.59      827.50     -100.94   761.60   141.47    49.44
   62.464     62.528    37183.20     1692.96      281.66    36039.84     1239.69       24.38   762.23   162.64    66.35
   62.528     62.592    35947.63     1566.20      281.66    34803.91     1112.97       24.38   749.45   156.44    66.35
   62.592     62.656    38399.71     1629.25      234.66    37256.41     1175.94      -22.66   774.60   159.55    60.56
   62.656     62.720    37210.31     1820.67      391.42    36067.03     1367.34      134.06   762.50   168.66    78.20
   62.720     62.784    35992.93     2010.23      250.33    34849.22     1556.88       -7.03   749.92   177.22    62.54
   62.976     63.040    37194.04     1819.64      250.32    36050.78     1366.41       -7.03   762.34   168.62    62.54
   63.232     63.296    35909.39     1281.09      219.00    34765.78      827.81      -38.28   749.05   141.48    58.51
   63.296     63.360    35957.72     1566.78      375.73    34814.38     1113.44      118.44   749.56   156.46    76.63
   63.360     63.424    34879.63     1628.84      172.03    33736.25     1175.62      -85.31   738.24   159.54    51.85
   63.424     63.488    34885.86     1511.15      344.37    33742.19     1057.81       87.03   738.30   153.66    73.35
   63.488     63.552    34114.40     1470.91      234.66    32971.09     1017.66      -22.66   730.10   151.60    60.56
   63.552     63.616    35930.24     1439.37      250.33    34786.56      986.09       -7.03   749.27   149.97    62.54
   63.616     63.680    33516.41     1510.47      234.66    32373.12     1057.19      -22.66   723.67   153.63    60.56
   63.680     63.744    34870.37     1510.28      203.34    33727.03     1057.03      -54.06   738.14   153.62    56.36
   63.744     63.808    33522.38     1565.90      234.66    32378.75     1112.66      -22.66   723.73   156.42    60.56
   63.808     63.872    32894.84     1249.80      281.66    31751.56      796.56       24.38   716.93   139.75    66.35
   63.872     63.936    34081.57     1091.97      297.33    32938.28      638.75       40.00   729.74   130.62    68.16
   63.936     64.000    34132.81     1629.37      250.33    32989.22     1176.09       -7.03   730.29   159.56    62.54
   64.000     64.064    35936.84     1439.71      313.01    34793.59      986.41       55.62   749.34   149.98    69.93
   64.064     64.128    35939.80     1510.68      265.99    34796.09     1057.34        8.59   749.37   153.63    64.46
   64.128     64.192    34135.77     1629.56      281.66    32992.50     1176.25       24.38   730.33   159.57    66.35
   64.192     64.256    37161.54     1439.90      344.36    36018.28      986.56       87.03   762.00   149.99    73.35
   64.256     64.320    35921.55     1376.01      234.66    34777.81      922.66      -22.66   749.18   146.62    60.56
   64.320     64.384    34871.21     1408.07      313.01    33727.97      954.84       55.62   738.15   148.33    69.93
   64.384     64.448    35931.62     1313.59      391.42    34788.28      860.31      134.06   749.29   143.26    78.20
   64.448     64.512    35930.24     1407.91      281.66    34786.56      954.69       24.38   749.27   148.32    66.35
   64.512     64.576    35947.28     1566.18      281.66    34803.91     1112.97       24.38   749.45   156.44    66.35
   64.576     64.640    35931.62     1470.91      234.66    34788.28     1017.66      -22.66   749.29   151.60    60.56
   64.640     64.704    37165.51     1628.96      187.68    36021.88     1175.62      -69.69   762.04   159.54    54.15
   64.704     64.768    35952.50     1566.48      328.69    34809.22     1113.28       71.41   749.51   156.45    71.67
   64.768     64.832    35952.85     1629.47      265.99    34809.22     1176.25        8.59   749.51   159.57    64.46
   64.832     64.896    34874.58     1565.59      187.68    33731.25     1112.34      -69.69   738.18   156.41    54.15
   64.896     64.960    37165.14     1628.94      187.68    36021.88     1175.62      -69.69   762.04   159.54    54.15
   64.960     65.024    37196.21     1693.72      391.42    36052.50     1240.47      134.06   762.36   162.68    78.20
   65.024     65.088    37175.97     1692.53      219.00    36032.66     1239.22      -38.28   762.15   162.62    58.51
   65.088     65.152    37190.42     1693.39      344.36    36047.19     1240.16       87.03   762.30   162.66    73.35
   65.152     65.216    37221.53     2073.69      234.66    36077.81     1620.47      -22.66   762.62   180.01    60.56
   65.216     65.280    35940.32     1565.79      219.00    34797.03     1112.50      -38.28   749.38   156.41    58.51
   65.280     65.344    35985.95     1883.62      313.01    34842.34     1430.31       55.62   749.85   171.56    69.93
   65.344     65.408    35962.94     1693.07      297.33    34819.69     1239.84       40.00   749.62   162.65    68.16
   65.408     65.472    38401.58     1566.38      313.01    37258.28     1113.12       55.62   774.61   156.44    69.93
   65.472     65.536    37163.71     1565.90      234.66    36020.00     1112.66      -22.66   762.02   156.42    60.56
   65.536     65.600    38459.66     2137.28      234.66    37316.41     1684.06      -22.66   775.20   182.75    60.56
   65.600     65.664    37150.71     1470.81      219.00    36007.34     1017.50      -38.28   761.89   151.59    58.51
   65.664     65.728    37151.08     1439.37      250.33    36007.34      986.09       -7.03   761.89   149.97    62.54
   65.728     65.792    38405.33     1629.56      281.66    37262.03     1176.25       24.38   774.65   159.57    66.35
   65.792     65.856    37164.24     1510.85      297.33    36020.94     1057.50       40.00   762.03   153.64    68.16
   65.856     65.920    37183.56     1755.97      219.00    36039.84     1302.66      -38.28   762.23   165.64    58.51
   66.112     66.176    37190.42     1756.40      281.66    36047.19     1303.12       24.38   762.30   165.66    66.35
   66.176     66.240    38416.93     1693.19      313.01    37273.28     1239.84       55.62   774.76   162.65    69.93
   66.368     66.432    37194.40     1819.65      250.33    36050.78     1366.41       -7.03   762.34   168.62    62.54
   66.432     66.496    39657.87     1819.41      219.00    38514.53     1366.09      -38.28   787.18   168.60    58.51
   66.496     66.560    39644.69     1755.64      172.03    38500.94     1302.34      -85.31   787.05   165.62    51.85
   66.560     66.624    39712.23     2264.47      219.00    38568.91     1811.25      -38.28   787.72   188.10    58.51
   66.624     66.688    38495.34     2329.36      344.36    37352.03     1876.09       87.03   775.56   190.78    73.35
   66.688     66.752    39753.49     2457.11      360.05    38609.84     2003.75      102.66   788.13   195.94    75.00
   66.752     66.816    39706.40     2137.82      297.33    38563.12     1684.53       40.00   787.66   182.77    68.16
   66.816     66.880    39729.73     2202.60      422.80    38586.41     1749.38      165.47   787.89   185.52    81.28
   66.880     66.944    39728.18     2391.94      219.00    38584.53     1938.59      -38.28   787.88   193.32    58.51
   66.944     67.008    40983.60     2455.69      219.00    39840.31     2002.34      -38.28   800.23   195.88    58.51
   67.008     67.072    43527.04     2457.40      391.42    42383.75     2004.06      134.06   824.69   195.95    78.20
   67.072     67.136    42262.84     2583.85      265.99    41119.06     2130.62        8.59   812.62   200.93    64.46
   67.136     67.200    42210.38     2201.07      250.32    41067.03     1747.81       -7.03   812.12   185.45    62.54
   67.200     67.264    42242.01     2329.53      360.05    41098.28     1876.25      102.66   812.42   190.78    75.00
   67.264     67.328    42227.02     2328.47      250.32    41083.75     1875.16       -7.03   812.28   190.74    62.54
   67.328     67.392    43475.42     2201.21      265.99    42332.19     1747.97        8.59   824.20   185.46    64.46
   67.392     67.456    41004.15     2646.90      187.68    39860.47     2193.59      -69.69   800.43   203.37    54.15
   67.456     67.520    42150.17     1693.07      297.33    41006.88     1239.84       40.00   811.54   162.65    68.16
   67.520     67.584    43492.61     2328.62      265.99    42349.38     1875.31        8.59   824.36   190.75    64.46
   67.584     67.648    42210.80     2264.21      187.68    41067.03     1810.94      -69.69   812.12   188.09    54.15
   67.648     67.712    40945.38     2200.38      172.03    39802.03     1747.03      -85.31   799.86   185.42    51.85
   67.712     67.776    42231.18     2265.61      344.36    41087.97     1812.34       87.03   812.32   188.15    73.35
   67.776     67.840    40943.77     2137.17      219.00    39800.00     1683.91      -38.28   799.84   182.74    58.51
   67.840     67.904    40939.35     2010.72      313.01    39796.09     1557.50       55.62   799.80   177.25    69.93
   67.904     67.968    39710.67     2201.23      265.99    38567.03     1747.97        8.59   787.70   185.46    64.46
   67.968     68.032    42224.94     2328.33      234.66    41081.72     1875.00      -22.66   812.26   190.73    60.56
   68.032     68.096    39673.39     1946.41      219.00    38530.16     1493.12      -38.28   787.34   174.39    58.51
   68.096     68.160    40979.98     2265.92      375.74    39836.25     1812.66      118.44   800.19   188.16    76.63
   68.160     68.224    39739.46     2456.00      250.32    38596.09     2002.66       -7.03   787.99   195.89    62.54
   68.224     68.288    39745.30     2519.66      234.66    38602.03     2066.41      -22.66   788.05   198.42    60.56
   68.288     68.352    40957.84     2201.23      265.99    39814.22     1747.97        8.59   799.98   185.46    64.46
   68.352     68.416    41009.80     2647.38      234.66    39866.56     2194.06      -22.66   800.49   203.38    60.56
   68.416     68.480    43486.59     2201.93      344.37    42342.81     1748.59       87.03   824.30   185.48    73.35
   68.480     68.544    42195.83     2200.10      140.73    41052.50     1746.88     -116.56   811.98   185.41    46.90
   68.544     68.608    42239.51     2455.69      219.00    41096.25     2002.34      -38.28   812.40   195.88    58.51
   68.608     68.672    44855.78     2967.82      281.66    43712.03     2514.53       24.38   837.18   215.34    66.35
   68.672     68.736    44830.84     2775.92      297.33    43687.50     2322.66       40.00   836.95   208.26    68.16
   68.736     68.800    46103.40     2775.22      234.66    44960.16     2321.88      -22.66   848.75   208.24    60.56
   68.800     68.864    47429.08     3031.14      219.00    46285.31     2577.81      -38.28   860.86   217.62    58.51
   68.864     68.928    46050.64     2392.22      250.32    44907.34     1938.91       -7.03   848.26   193.33    62.54
   68.928     68.992    46027.74     2264.47      219.00    44884.53     1811.25      -38.28   848.05   188.10    58.51
   68.992     69.056    47372.23     2710.45      156.38    46228.44     2257.19     -100.94   860.34   205.79    49.44
   69.056     69.120    46121.78     2903.20      234.66    44978.44     2450.00      -22.66   848.91   212.99    60.56
   69.248     69.312    47286.73     1947.39      344.36    46143.44     1494.06       87.03   859.57   174.43    73.35
   69.312     69.376    49992.77     2711.65      265.99    48849.06     2258.28        8.59   883.82   205.84    64.46
   69.504     69.568    47393.53     2648.74      360.05    46249.84     2195.47      102.66   860.53   203.44    75.00
   69.568     69.632    48637.36     2455.54      203.34    47494.06     2002.34      -54.06   871.76   195.88    56.36
   69.632     69.696    44789.01     2646.23      125.08    43645.31     2192.97     -132.19   836.55   203.34    44.22
   69.696     69.760    47333.93     2391.92      219.00    46190.62     1938.59      -38.28   860.00   193.32    58.51
   69.760     69.824    44799.69     2520.61      328.69    43656.41     2067.34       71.41   836.66   198.46    71.67
   69.824     69.888    44766.80     2202.48      407.11    43623.12     1749.22      149.84   836.35   185.51    79.76
   69.888     69.952    44835.29     2839.55      265.99    43692.03     2386.25        8.59   836.99   210.64    64.46
   69.952     70.016    44779.69     2519.18      187.68    43636.41     2065.94      -69.69   836.47   198.40    54.15
   70.016     70.080    44800.13     2520.64      328.69    43656.41     2067.34       71.41   836.66   198.46    71.67
   70.080     70.144    46078.15     2583.66      250.32    44934.84     2130.47       -7.03   848.51   200.93    62.54
   70.144     70.208    46062.10     2392.98      328.69    44918.91     1939.69       71.41   848.37   193.37    71.67
   70.208     70.272    44820.15     2585.32      407.11    43676.41     2132.03      149.84   836.85   200.99    79.76
   70.272     70.336    44795.24     2520.30      297.33    43652.03     2067.03       40.00   836.62   198.44    68.16
   70.336     70.400    44724.66     2136.76      172.03    43580.94     1683.44      -85.31   835.95   182.72    51.85
   70.400     70.464    46020.87     2327.15      109.44    44877.66     1873.91     -147.97   847.99   190.69    41.34
   70.464     70.528    46041.48     2202.18      375.73    44898.28     1748.91      118.44   848.18   185.50    76.63
   70.528     70.592    47367.50     2646.90      187.68    46223.75     2193.59      -69.69   860.30   203.37    54.15
   70.592     70.656    44735.30     2074.32      313.01    43592.03     1621.09       55.62   836.06   180.03    69.93
   70.656     70.720    46091.92     2521.41      407.11    44948.59     2068.12      149.84   848.64   198.49    79.76
   70.720     70.784    46041.93     2265.35      313.01    44898.28     1812.03       55.62   848.18   188.14    69.93
   70.784     70.848    47267.88     1883.37      281.66    46124.69     1430.16       24.38   859.40   171.55    66.35
   70.848     70.912    47327.31     2075.78      485.60    46183.59     1622.50      228.28   859.93   180.09    87.11
   70.912     70.976    46018.59     2137.69      281.66    44875.31     1684.38       24.38   847.96   182.76    66.35
   70.976     71.040    46068.98     2456.62      313.01    44925.78     2003.28       55.62   848.43   195.92    69.93
   71.040     71.104    44760.14     2202.07      360.05    43616.41     1748.75      102.66   836.28   185.49    75.00
   71.104     71.168    44744.17     2137.96      313.01    43600.94     1684.69       55.62   836.14   182.77    69.93
   71.168     71.232    45966.02     1882.54      172.03    44822.81     1429.22      -85.31   847.48   171.50    51.85
   71.232     71.296    43503.79     2392.55      281.66    42360.16     1939.22       24.38   824.47   193.35    66.35
   71.296     71.360    43505.51     2329.50      360.05    42362.19     1876.25      102.66   824.49   190.78    75.00
   71.360     71.424    42214.54     2264.47      219.00    41071.25     1811.25      -38.28   812.16   188.10    58.51
   71.424     71.488    43441.50     2009.85      203.34    42297.81     1556.56      -54.06   823.88   177.21    56.36
   71.488     71.552    43432.50     1883.25      265.99    42289.22     1430.00        8.59   823.79   171.54    64.46
   71.552     71.616    42187.94     1947.29      328.69    41044.22     1494.06       71.41   811.90   174.43    71.67
   71.616     71.680    42183.37     2010.08      234.66    41040.16     1556.88      -22.66   811.86   177.22    60.56
   71.680     71.744    42168.84     1883.13      250.32    41025.62     1429.84       -7.03   811.72   171.53    62.54
   71.744     71.808    42202.48     2137.44      250.33    41058.75     1684.22       -7.03   812.04   182.75    62.54
   71.808     71.872    42160.54     1756.62      313.01    41017.19     1303.28       55.62   811.64   165.67    69.93
   71.872     71.936    43460.39     2137.15      219.00    42317.03     1683.91      -38.28   824.06   182.74    58.51
   71.936     72.000    44755.70     2201.79      328.69    43612.03     1748.44       71.41   836.24   185.48    71.67
   72.000     72.064    43477.57     2201.35      281.66    42334.22     1748.12       24.38   824.22   185.46    66.35
   72.064     72.128    44775.68     2329.38      344.37    43632.03     1876.09       87.03   836.43   190.78    73.35
   72.128     72.192    44744.17     2201.07      250.32    43600.94     1747.81       -7.03   836.14   185.45    62.54
   72.192     72.256    43479.71     2264.61      234.66    42336.41     1811.41      -22.66   824.24   188.11    60.56
   72.384     72.448    44735.30     2074.32      313.01    43592.03     1621.09       55.62   836.06   180.03    69.93
   72.448     72.512    44735.74     2137.44      250.33    43592.03     1684.22       -7.03   836.06   182.75    62.54
   72.640     72.704    43493.04     2328.64      265.99    42349.38     1875.31        8.59   824.36   190.75    64.46
   72.704     72.768    42177.14     1883.60      313.01    41033.91     1430.31       55.62   811.80   171.56    69.93
   72.768     72.832    40986.02     2455.87      234.66    39842.34     2002.50      -22.66   800.25   195.89    60.56
   72.832     72.896    42160.54     1819.64      250.32    41017.19     1366.41       -7.03   811.64   168.62    62.54
   72.896     72.960    40931.31     2262.47        0.00    39787.97     1809.22     -257.34   799.72   188.02     0.00
   72.960     73.024    40899.60     2008.20        0.00    39755.94     1554.84     -257.34   799.41   177.13     0.00
   73.024     73.088    40939.35     2010.72      313.01    39796.09     1557.50       55.62   799.80   177.25    69.93
   73.088     73.152    39718.06     2138.63      391.42    38574.84     1685.31      134.06   787.78   182.80    78.20
   73.152     73.216    42202.48     2200.54      187.68    41058.75     1747.19      -69.69   812.04   185.43    54.15
   73.216     73.280    42197.91     2074.06      281.66    41054.69     1620.78       24.38   812.00   180.02    66.35
   73.280     73.344    42241.59     2455.85      234.66    41098.28     2002.50      -22.66   812.42   195.89    60.56
   73.344     73.408    44824.60     2775.42      250.33    43680.94     2322.19       -7.03   836.89   208.25    62.54
   73.408     73.472    43492.61     2328.62      265.99    42349.38     1875.31        8.59   824.36   190.75    64.46
   73.472     73.536    44826.82     2712.34      328.69    43683.12     2259.06       71.41   836.91   205.87    71.67
   73.536     73.600    44735.30     2137.42      250.32    43592.03     1684.22       -7.03   836.06   182.75    62.54
   73.600     73.664    46091.92     2711.11      219.00    44948.59     2257.81      -38.28   848.64   205.82    58.51
   73.664     73.728    48686.61     2774.90      203.34    47542.81     2321.56      -54.06   872.19   208.22    56.36
   73.728     73.792    47459.47     3160.34      297.33    46316.25     2707.03       40.00   861.14   222.22    68.16
   73.792     73.856    47381.23     2647.88      281.66    46237.97     2194.53       24.38   860.43   203.40    66.35
   73.856     73.920    50005.34     2712.51      344.37    48861.56     2259.22       87.03   883.93   205.87    73.35
   73.920     73.984    50032.53     3030.92      203.34    48889.22     2577.66      -54.06   884.17   217.62    56.36
   73.984     74.048    50055.70     3032.67      344.37    48911.88     2579.38       87.03   884.37   217.68    73.35
   74.048     74.112    48720.32     2903.93      297.33    47577.03     2450.62       40.00   872.50   213.01    68.16
