68767.343 - KW trigger time, seconds UT.
68771.560 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.375 keV	77.598 keV - energy interval of channel G1.
77.598 keV	319.870 keV - energy interval of channel G2.
319.870 keV	1266.239 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.464     94.528    28856.72     2646.54      156.38    27847.66     2328.28       54.69   671.48   203.35    49.44
   94.528     94.592    28855.63     2709.59       78.16    27846.25     2391.25      -23.59   671.47   205.76    34.94
   94.592     94.656    30013.20     2391.16      140.73    29004.06     2072.97       39.06   684.80   193.30    46.90
   94.656     94.720    28829.24     2327.59      156.38    27820.16     2009.38       54.69   671.16   190.71    49.44
   94.720     94.784    30610.52     2517.93       62.52    29601.09     2199.69      -39.22   691.58   198.35    31.25
   94.784     94.848    30610.22     2517.91       62.52    29601.09     2199.69      -39.22   691.58   198.35    31.25
   94.848     94.912    30591.19     2200.38      172.03    29582.03     1882.03       70.31   691.37   185.42    51.85
   94.912     94.976    30019.23     2518.09       78.16    29009.84     2199.84      -23.59   684.87   198.36    34.94
   94.976     95.040    28266.29     2646.20      125.08    27257.19     2327.97       23.44   664.58   203.34    44.22
   95.040     95.104    28814.44     2199.84      109.44    27805.00     1881.56        7.66   670.99   185.40    41.34
   95.104     95.168    30000.30     2326.71       62.52    28991.25     2008.44      -39.22   684.66   190.67    31.25
   95.168     95.232    30000.30     2263.61      125.08    28991.25     1945.31       23.44   684.66   188.07    44.22
   95.360     95.424    30021.80     2518.39      109.44    29012.66     2200.16        7.66   684.90   198.37    41.34
   95.424     95.488    29393.23     2072.77      125.08    28383.91     1754.53       23.44   677.69   179.97    44.22
   95.616     95.680    27678.05     2645.89       93.80    26668.59     2327.66       -7.97   657.62   203.33    38.27
   95.680     95.744    29436.42     2582.20      109.44    28427.34     2263.91        7.66   678.19   200.87    41.34
   95.744     95.808    28242.38     2327.61      156.38    27232.97     2009.38       54.69   664.29   190.71    49.44
   95.808     95.872    28827.87     2390.56       78.16    27818.75     2072.34      -23.59   671.15   193.27    34.94
   95.872     95.936    27662.01     2454.45       93.80    26652.81     2136.25       -7.97   657.43   195.84    38.27
   95.936     96.000    28814.44     2136.76      172.03    27805.00     1818.44       70.31   670.99   182.72    51.85
   96.000     96.064    27638.39     2199.41       62.52    26629.22     1881.09      -39.22   657.15   185.38    31.25
   96.064     96.128    27672.52     2518.86      156.38    26663.44     2200.62       54.69   657.56   198.39    49.44
   96.128     96.192    28270.61     2646.73      172.03    27261.25     2328.44       70.31   664.62   203.36    51.85
   96.192     96.256    28786.76     1945.06       46.89    27777.66     1626.72      -54.84   670.67   174.33    27.06
   96.256     96.320    28223.60     2136.36      125.08    27214.22     1818.12       23.44   664.07   182.71    44.22
   96.320     96.384    28833.36     2454.30       78.16    27824.22     2136.09      -23.59   671.21   195.83    34.94
   96.384     96.448    29402.75     2136.74      172.03    28393.59     1818.44       70.31   677.80   182.72    51.85
   96.448     96.512    30597.34     2327.17      109.44    29587.97     2008.91        7.66   691.43   190.69    41.34
   96.512     96.576    28853.97     2646.20      125.08    27844.84     2327.97       23.44   671.45   203.34    44.22
   96.576     96.640    28243.45     2327.74      172.03    27234.38     2009.53       70.31   664.31   190.72    51.85
   96.640     96.704    28825.41     2264.06      172.03    27815.94     1945.78       70.31   671.11   188.09    51.85
   96.704     96.768    29444.85     2583.17      203.34    28435.78     2264.84      101.56   678.29   200.90    56.36
   96.768     96.832    29416.77     2327.44      140.73    28407.66     2009.22       39.06   677.97   190.70    46.90
   96.832     96.896    30020.66     2518.25       93.80    29011.25     2200.00       -7.97   684.89   198.36    38.27
   96.896     96.960    30020.37     2455.07      156.38    29011.25     2136.88       54.69   684.89   195.86    49.44
   96.960     97.024    28822.66     2200.68      203.34    27813.28     1882.34      101.56   671.08   185.43    56.36
   97.024     97.088    29446.25     2709.74       93.80    28437.19     2391.41       -7.97   678.31   205.76    38.27
   97.088     97.152    29406.95     2200.24      156.38    28397.81     1882.03       54.69   677.85   185.42    49.44
   97.152     97.216    30030.70     2519.36      203.34    29021.25     2201.09      101.56   685.00   198.41    56.36
   97.216     97.280    29392.94     2135.80       62.52    28383.91     1817.50      -39.22   677.69   182.68    31.25
   97.280     97.344    28205.90     1945.55      109.44    27196.72     1627.34        7.66   663.87   174.36    41.34
   97.344     97.408    28228.97     2136.90      187.68    27219.53     1818.59       85.94   664.13   182.73    54.15
   97.408     97.472    27071.90     2327.44      140.73    26062.81     2009.22       39.06   650.38   190.70    46.90
   97.472     97.536    27666.22     2454.94      140.73    26656.88     2136.72       39.06   657.48   195.85    46.90
   97.536     97.600    28239.42     2327.30      125.08    27230.31     2009.06       23.44   664.26   190.69    44.22
   97.600     97.664    29406.95     2137.15      219.00    28397.81     1818.91      117.34   677.85   182.74    58.51
   97.664     97.728    28822.66     2263.78      140.73    27813.28     1945.47       39.06   671.08   188.07    46.90
   97.728     97.792    28840.23     2455.07      156.38    27831.09     2136.88       54.69   671.29   195.86    49.44
   97.792     97.856    29983.12     2072.75      125.08    28974.06     1754.53       23.44   684.46   179.97    44.22
   97.856     97.920    30597.34     2264.06      172.03    29587.97     1945.78       70.31   691.43   188.09    51.85
   97.920     97.984    30607.29     2454.45       93.80    29598.12     2136.25       -7.97   691.55   195.84    38.27
   97.984     98.048    31215.22     2582.20      109.44    30206.09     2263.91        7.66   698.38   200.87    41.34
   98.048     98.112    31226.01     2646.56      156.38    30216.56     2328.28       54.69   698.50   203.35    49.44
   98.112     98.176    32430.49     2837.22       62.52    31421.41     2518.91      -39.22   711.85   210.55    31.25
   98.176     98.240    33037.84     2837.96      125.08    32028.44     2519.69       23.44   718.48   210.58    44.22
   98.240     98.304    33005.71     2581.71       62.52    31996.56     2263.44      -39.22   718.13   200.85    31.25
   98.304     98.368    31820.97     2646.37      140.73    30811.88     2328.12       39.06   705.13   203.35    46.90
   98.496     98.560    31871.47     3158.53      156.38    30862.34     2840.31       54.69   705.69   222.16    49.44
   98.560     98.624    32416.77     2646.06      109.44    31407.34     2327.81        7.66   711.69   203.34    41.34
   98.752     98.816    31206.25     2518.07       78.16    30197.19     2199.84      -23.59   698.28   198.36    34.94
   98.816     99.072    31068.76     2524.45      117.26    30059.61     2206.17       15.55   348.37    99.30    21.40
   99.072     99.328    30479.72     2588.19      109.44    29470.51     2269.92        7.73   345.05   100.55    20.68
   99.328     99.584    31673.74     2588.57      146.60    30664.61     2270.31       44.88   351.75   100.56    23.93
   99.584     99.840    32904.26     2908.27      154.42    31895.04     2590.00       52.70   358.51   106.59    24.56
   99.840    100.096    32876.46     2652.26      130.95    31867.31     2333.98       29.22   358.36   101.79    22.62
  100.096    100.352    32263.16     2524.50      121.17    31253.94     2206.21       19.45   355.00    99.30    21.76
  100.352    100.608    31675.07     2651.90       97.71    30665.94     2333.63       -4.02   351.75   101.78    19.54
  100.608    100.864    29875.79     2460.60      109.44    28866.56     2142.30        7.73   341.62    98.04    20.68
  100.864    101.120    29879.10     2460.96      146.60    28869.96     2142.70       44.88   341.64    98.05    23.93
  101.120    101.376    32249.21     2396.81      105.53    31240.00     2078.52        3.79   354.93    96.76    20.30
  101.376    101.632    29894.81     2652.26      130.95    28885.66     2333.98       29.22   341.73   101.79    22.62
  101.632    101.888    28694.27     2460.33       82.07    27685.04     2142.03      -19.65   334.79    98.03    17.91
  101.888    102.144    31086.63     2715.99      117.26    30077.50     2397.70       15.55   348.47   103.00    21.40
  102.144    102.400    29895.52     2652.34      138.77    28886.37     2334.06       37.07   341.73   101.79    23.28
  102.400    102.656    31074.79     2588.27      117.26    30065.59     2270.00       15.55   348.40   100.55    21.40
  102.656    102.912    31704.93     2908.26      154.42    30695.78     2590.00       52.70   351.92   106.59    24.56
  102.912    103.168    32278.86     2652.52      154.42    31269.65     2334.22       52.70   355.09   101.79    24.56
  103.168    103.424    31688.19     2716.57      170.07    30679.06     2398.28       68.36   351.83   103.01    25.77
  103.424    103.680    31670.21     2588.19      109.44    30660.98     2269.92        7.73   351.73   100.55    20.68
  103.680    103.936    31073.04     2524.91      162.25    30063.91     2206.64       60.55   348.39    99.31    25.18
  103.936    104.192    31664.51     2524.42      113.35    30655.27     2206.13       11.64   351.69    99.30    21.04
  104.192    104.448    33484.16     2716.08      125.08    32475.04     2397.81       23.36   361.66   103.00    22.10
  104.448    104.704    32894.95     2843.95      125.08    31885.74     2525.66       23.36   358.46   105.40    22.10
  104.704    104.960    33490.22     2779.95      121.17    32481.09     2461.68       19.45   361.69   104.21    21.76
  104.960    105.216    31097.89     2843.76      109.44    30088.67     2525.47        7.73   348.53   105.40    20.68
  105.216    105.472    32280.34     2652.68      170.07    31271.21     2334.41       68.36   355.10   101.79    25.77
  105.472    105.728    31081.12     2652.16      121.17    30071.91     2333.87       19.45   348.44   101.78    21.76
  105.728    105.984    31095.39     2780.23      146.60    30086.25     2461.95       44.88   348.52   104.21    23.93
  105.984    106.240    30480.45     2588.27      117.26    29471.21     2270.00       15.55   345.06   100.55    21.40
  106.240    106.496    30466.34     2397.28      154.42    29457.19     2078.98       52.70   344.98    96.77    24.56
  106.496    106.752    29861.10     2332.80       74.25    28851.95     2014.53      -27.46   341.53    95.46    17.03
  106.752    107.008    28105.61     2333.85      185.73    27096.41     2015.59       84.02   331.34    95.48    26.94
  107.008    107.264    28671.17     2142.36      130.95    27662.03     1824.06       29.22   334.66    91.48    22.62
  107.264    107.520    29261.96     2205.69       97.71    28252.73     1887.42       -4.02   338.09    92.82    19.54
  107.520    107.776    30450.51     2269.44      109.44    29441.37     1951.17        7.73   344.89    94.15    20.68
  107.776    108.032    28698.54     2460.81      130.95    27689.34     2142.54       29.22   334.82    98.04    22.62
  108.032    108.288    27509.61     2269.52      117.26    26500.47     1951.25       15.55   327.81    94.16    21.40
  108.288    108.544    30486.28     2652.12      117.26    29477.07     2333.83       15.55   345.09   101.78    21.40
  108.544    108.800    30504.45     2843.94      125.08    29495.31     2525.66       23.36   345.19   105.40    22.10
  108.800    109.056    31703.49     2908.08      138.77    30694.26     2589.80       37.07   351.91   106.58    23.28
  109.056    109.312    32878.83     2652.51      154.42    31869.69     2334.22       52.70   358.38   101.79    24.56
  109.312    109.568    32277.12     2715.53       74.25    31267.89     2397.23      -27.46   355.08   102.99    17.03
  109.568    109.824    31058.91     2397.13      138.77    30049.77     2078.87       37.07   348.32    96.77    23.28
  109.824    110.080    30467.69     2460.56      105.53    29458.48     2142.27        3.79   344.98    98.04    20.30
  110.080    110.336    28693.00     2397.05      130.95    27683.87     2078.79       29.22   334.79    96.77    22.62
  110.336    110.592    28671.92     2142.43      138.77    27662.69     1824.14       37.07   334.66    91.48    23.28
  110.592    110.848    29257.70     2142.21      113.35    28248.56     1823.94       11.64   338.06    91.48    21.04
  110.848    111.104    26315.25     1895.92      105.53    25306.09     1577.66        3.79   320.62    86.06    20.30
  111.104    111.360    24585.45     1896.05      121.17    23576.25     1577.77       19.45   309.90    86.06    21.76
  111.360    111.616    26323.95     2014.93       97.71    25314.81     1696.64       -4.02   320.67    88.72    19.54
  111.616    111.872    25732.47     1793.17      154.42    24723.24     1474.88       52.70   317.05    83.69    24.56
  111.872    112.128    25168.39     2015.00      105.53    24159.26     1696.72        3.79   313.55    88.72    20.30
  112.128    112.384    25710.19     1570.89       85.98    24700.98     1252.62      -15.74   316.91    78.33    18.33
  112.384    112.640    25731.19     1793.05      138.77    24722.03     1474.77       37.07   317.04    83.69    23.28
  112.640    112.896    25147.72     1760.94       82.07    24138.52     1442.66      -19.65   313.42    82.94    17.91
  112.896    113.152    24560.71     1539.57      138.77    23551.56     1221.29       37.07   309.74    77.55    23.28
  113.152    113.408    22850.12     1634.25       89.89    21840.90     1315.98      -11.84   298.76    79.90    18.74
  113.408    113.664    23412.68     1476.32      146.60    22403.52     1158.05       44.88   302.42    75.94    23.93
  113.664    113.920    25733.23     1856.23      101.62    24724.02     1537.93       -0.12   317.05    85.15    19.92
  113.920    114.176    23996.62     1697.71      105.53    22987.46     1379.41        3.79   306.17    81.44    20.30
  114.176    114.432    22277.79     1570.89       85.98    21268.59     1252.62      -15.74   295.00    78.33    18.33
  114.432    114.688    24561.28     1539.62      146.60    23552.15     1221.33       44.88   309.75    77.55    23.93
  114.688    114.944    24000.62     1761.05       97.71    22991.41     1442.77       -4.02   306.19    82.94    19.54
  114.944    115.200    23992.96     1634.42      117.26    22983.79     1316.13       15.55   306.14    79.90    21.40
  115.200    115.456    24565.81     1634.40      113.35    23556.60     1316.13       11.64   309.77    79.90    21.04
  115.456    115.712    25708.77     1507.87      130.95    24699.61     1189.61       29.22   316.90    76.75    22.62
  115.712    115.968    24549.60     1444.31       82.07    23540.47     1126.02      -19.65   309.67    75.11    17.91
  115.968    116.224    23990.62     1539.81      177.90    22981.41     1221.52       76.17   306.13    77.56    26.36
  116.224    116.480    22271.24     1475.94       82.07    21262.07     1157.66      -19.65   294.95    75.93    17.91
  116.480    116.736    22265.84     1349.72      125.08    21256.64     1031.44       23.36   294.92    72.61    22.10
  116.736    116.992    22834.85     1381.28      117.26    21825.70     1063.01       15.55   298.66    73.45    21.40
  116.992    117.248    22271.42     1413.06      146.60    21262.23     1094.77       44.88   294.95    74.30    23.93
  117.248    117.504    21707.47     1444.69      146.60    20698.32     1126.41       44.88   291.20    75.12    23.93
  117.504    117.760    20567.36     1254.90      117.26    19558.16      936.60       15.55   283.44    70.01    21.40
  117.760    118.016    21704.44     1381.53      162.25    20695.27     1063.24       60.55   291.18    73.46    25.18
  118.016    118.272    22264.80     1349.63      109.44    21255.59     1031.37        7.73   294.91    72.61    20.68
  118.272    118.528    22265.13     1318.23      146.60    21255.98      999.96       44.88   294.91    71.76    23.93
  118.528    118.784    22835.30     1349.88      154.42    21826.09     1031.60       52.70   298.66    72.61    24.56
  118.784    119.040    23396.38     1286.40      101.62    22387.23      968.12       -0.12   302.31    70.89    19.92
  119.040    119.296    23394.80     1286.28       78.16    22385.59      968.01      -23.55   302.30    70.88    17.47
  119.296    119.552    22835.65     1412.78       97.71    21826.48     1094.49       -4.02   298.67    74.29    19.54
  119.552    119.808    22269.73     1412.92      121.17    21260.51     1094.65       19.45   294.94    74.29    21.76
  119.808    120.064    23407.75     1413.02      138.77    22398.59     1094.73       37.07   302.38    74.29    23.28
  120.064    120.320    23983.67     1507.76      113.35    22974.53     1189.49       11.64   306.08    76.75    21.04
  120.320    120.576    23399.59     1286.64      146.60    22390.39      968.36       44.88   302.33    70.89    23.93
  120.576    120.832    22266.69     1349.79      138.77    21257.54     1031.52       37.07   294.92    72.61    23.28
  120.832    121.088    23980.36     1476.04       97.71    22971.13     1157.73       -4.02   306.06    75.93    19.54
  121.088    121.344    23415.01     1570.89       85.98    22405.86     1252.62      -15.74   302.43    78.33    18.33
  121.344    121.600    25149.20     1761.08      101.62    24140.00     1442.81       -0.12   313.43    82.94    19.92
  121.600    121.856    25141.74     1665.97       97.71    24132.58     1347.69       -4.02   313.38    80.67    19.54
  121.856    122.112    26284.27     1507.67       97.71    25275.08     1189.38       -4.02   320.43    76.74    19.54
  122.112    122.368    25127.85     1476.06      101.62    24118.71     1157.77       -0.12   313.30    75.93    19.92
  122.368    122.624    23987.25     1539.52      130.95    22978.05     1221.25       29.22   306.11    77.55    22.62
  122.624    122.880    22840.05     1444.60      130.95    21830.90     1126.33       29.22   298.70    75.12    22.62
  122.880    123.136    23975.44     1349.88      154.42    22966.21     1031.60       52.70   306.03    72.61    24.56
  123.136    123.392    24549.89     1412.89      117.26    23540.74     1094.61       15.55   309.67    74.29    21.40
  123.392    123.648    23970.52     1318.08      117.26    22961.33      999.80       15.55   306.00    71.75    21.40
  123.648    123.904    23403.91     1349.83      146.60    22394.77     1031.56       44.88   302.36    72.61    23.93
  123.904    124.160    23975.30     1381.30      121.17    22966.09     1063.01       19.45   306.03    73.45    21.76
  124.160    124.416    23413.23     1476.37      154.42    22404.06     1158.09       52.70   302.42    75.94    24.56
  124.416    124.672    24556.81     1507.79      117.26    23547.66     1189.49       15.55   309.72    76.75    21.40
  124.672    124.928    23401.92     1381.11       85.98    22392.69     1062.81      -15.74   302.35    73.45    18.33
  124.928    125.184    23400.62     1318.14      130.95    22391.48      999.88       29.22   302.34    71.76    22.62
  125.184    125.440    23394.80     1254.86      109.44    22385.59      936.56        7.73   302.30    70.01    20.68
  125.440    125.696    21684.10     1128.56       97.71    20674.96      810.27       -4.02   291.04    66.40    19.54
  125.696    125.952    20568.32     1286.40      101.62    19559.10      968.12       -0.12   283.45    70.89    19.92
  125.952    126.208    20564.80     1191.86      138.77    19555.66      873.59       37.07   283.43    68.23    23.28
  126.208    126.464    22261.16     1286.48      117.26    21251.95      968.20       15.55   294.89    70.89    21.40
  126.464    126.720    21689.15     1191.74      113.35    20680.00      873.48       11.64   291.07    68.23    21.04
  126.720    126.976    20558.53     1128.56       97.71    19549.34      810.27       -4.02   283.38    66.40    19.54
  126.976    127.232    20557.52     1097.08      113.35    19548.36      778.79       11.64   283.38    65.46    21.04
  127.232    127.488    20575.24     1381.30      121.17    19566.06     1063.01       19.45   283.50    73.45    21.76
  127.488    127.744    21134.82     1318.19      138.77    20125.66      999.92       37.07   287.33    71.76    23.28
  127.744    128.000    21126.89     1223.27      105.53    20117.69      905.00        3.79   287.27    69.13    20.30
  128.000    128.256    21690.92     1254.70       78.16    20681.76      936.41      -23.55   291.08    70.01    17.47
  128.256    128.512    22265.06     1381.09       82.07    21255.86     1062.81      -19.65   294.91    73.45    17.91
  128.512    128.768    22252.80     1160.20      117.26    21243.63      841.91       15.55   294.83    67.32    21.40
  128.768    129.024    21140.60     1444.45      105.53    20131.44     1126.17        3.79   287.37    75.12    20.30
  129.024    129.280    21708.03     1413.29      185.73    20698.83     1095.00       84.02   291.20    74.30    26.94
  129.280    129.536    22832.04     1318.19      138.77    21822.89      999.92       37.07   298.64    71.76    23.28
  129.536    129.792    22837.30     1444.36       89.89    21828.09     1126.09      -11.84   298.68    75.11    18.74
  129.792    130.048    22264.74     1349.63      109.44    21255.59     1031.37        7.73   294.91    72.61    20.68
  130.048    130.304    20579.07     1444.54      121.17    19569.88     1126.25       19.45   283.53    75.12    21.76
  130.304    130.560    22842.32     1507.69      101.62    21833.16     1189.41       -0.12   298.71    76.74    19.92
  130.560    130.816    22272.46     1444.60      130.95    21263.24     1126.33       29.22   294.96    75.12    22.62
  130.816    131.072    22269.94     1444.38       93.80    21260.78     1126.09       -7.93   294.94    75.11    19.14
  131.072    131.328    22838.50     1413.02      138.77    21829.30     1094.73       37.07   298.69    74.29    23.28
  131.328    131.584    23413.78     1507.87      130.95    22404.61     1189.61       29.22   302.42    76.75    22.62
  131.584    131.840    22836.24     1412.83      105.53    21827.03     1094.53        3.79   298.67    74.29    20.30
  131.840    132.096    21704.44     1412.97      130.95    20695.27     1094.69       29.22   291.18    74.29    22.62
  132.096    132.352    21134.75     1349.61      105.53    20125.55     1031.33        3.79   287.33    72.61    20.30
  132.352    132.608    21701.78     1412.74       89.89    20692.62     1094.45      -11.84   291.16    74.29    18.74
  132.608    132.864    22259.60     1254.94      125.08    21250.39      936.64       23.36   294.88    70.02    22.10
  132.864    133.120    21697.49     1318.07      117.26    20688.32      999.80       15.55   291.13    71.75    21.40
  133.120    133.376    20571.97     1318.14      130.95    19562.81      999.88       29.22   283.48    71.76    22.62
  133.376    133.632    22269.99     1412.94      125.08    21260.78     1094.65       23.36   294.94    74.29    22.10
  133.632    133.888    21692.31     1223.39      130.95    20683.16      905.12       29.22   291.09    69.13    22.62
  133.888    134.144    21702.97     1381.40      138.77    20693.75     1063.12       37.07   291.17    73.46    23.28
  134.144    134.400    23971.31     1349.57       97.71    22962.15     1031.29       -4.02   306.00    72.61    19.54
  134.400    134.656    24542.75     1318.06      113.35    23533.56      999.77       11.64   309.63    71.75    21.04
  134.656    134.912    24557.82     1476.41      162.25    23548.67     1158.12       60.55   309.72    75.94    25.18
  134.912    135.168    23989.92     1602.68      105.53    22980.70     1284.41        3.79   306.12    79.12    20.30
  135.168    135.424    23412.68     1476.32      146.60    22403.52     1158.05       44.88   302.42    75.94    23.93
  135.424    135.680    23981.20     1476.11      109.44    22971.99     1157.81        7.73   306.07    75.93    20.68
  135.680    135.936    24559.41     1570.92       89.89    23550.27     1252.62      -11.84   309.73    78.33    18.74
  135.936    136.192    23407.94     1444.47      109.44    22398.75     1126.21        7.73   302.39    75.12    20.68
  136.192    136.448    22272.41     1444.60      130.95    21263.24     1126.33       29.22   294.96    75.12    22.62
  136.448    136.704    23987.81     1539.57      138.77    22978.59     1221.29       37.07   306.11    77.55    23.28
  136.704    136.960    22846.32     1570.96       97.71    21837.19     1252.69       -4.02   298.74    78.34    19.54
  136.960    137.216    23427.00     1697.88      130.95    22417.77     1379.61       29.22   302.51    81.44    22.62
  137.216    137.472    23980.02     1444.56      125.08    22970.86     1126.29       23.36   306.06    75.12    22.10
  137.472    137.728    23980.08     1444.57      125.08    22970.86     1126.29       23.36   306.06    75.12    22.10
  137.728    137.984    23418.16     1571.17      130.95    22409.02     1252.89       29.22   302.45    78.34    22.62
  137.984    138.240    23976.37     1412.83      105.53    22967.23     1094.53        3.79   306.04    74.29    20.30
  138.240    138.496    22269.86     1381.49      154.42    21260.66     1063.20       52.70   294.94    73.46    24.56
  138.496    138.752    21705.32     1444.49      113.35    20696.17     1126.21       11.64   291.18    75.12    21.04
  138.752    139.008    23415.07     1539.44      117.26    22405.86     1221.17       15.55   302.43    77.55    21.40
  139.008    139.264    21705.45     1413.06      146.60    20696.29     1094.77       44.88   291.18    74.30    23.93
  139.264    139.520    22267.92     1412.76       93.80    21258.71     1094.49       -7.93   294.93    74.29    19.14
  139.520    139.776    20567.55     1286.34       89.89    19558.40      968.05      -11.84   283.45    70.89    18.74
  139.776    140.032    22269.47     1412.90      117.26    21260.27     1094.61       15.55   294.94    74.29    21.40
  140.032    140.288    21700.27     1381.17       97.71    20691.09     1062.89       -4.02   291.15    73.45    19.54
  140.288    140.544    21694.00     1286.36       93.80    20684.81      968.09       -7.93   291.11    70.89    19.14
  140.544    140.800    21704.31     1444.40       97.71    20695.16     1126.13       -4.02   291.17    75.11    19.54
  140.800    141.056    21700.83     1381.22      105.53    20691.60     1062.93        3.79   291.15    73.45    20.30
  141.056    141.312    20560.62     1160.12      101.62    19551.48      841.84       -0.12   283.40    67.32    19.92
  141.312    141.568    19450.38     1317.97       97.71    18441.17      999.69       -4.02   275.64    71.75    19.54
  141.568    141.824    19439.98     1128.59      105.53    18430.82      810.31        3.79   275.57    66.40    20.30
  141.824    142.080    20003.32     1191.78      121.17    18994.10      873.48       19.45   279.53    68.23    21.76
  142.080    142.336    20007.22     1254.94      125.08    18998.05      936.64       23.36   279.56    70.02    22.10
  142.336    142.592    18884.93     1160.16      109.44    17875.78      841.88        7.73   271.61    67.32    20.68
  142.592    142.848    17771.98     1065.63      130.95    16762.77      747.34       29.22   263.48    64.52    22.62
  142.848    143.104    19436.38     1065.52      105.53    18427.23      747.23        3.79   275.54    64.52    20.30
  143.104    143.360    18881.92     1097.10      117.26    17872.73      778.83       15.55   271.58    65.46    21.40
  143.360    143.616    19435.70     1034.07      125.08    18426.56      715.78       23.36   275.54    63.56    22.10
  143.616    143.872    18879.63     1034.13      138.77    17870.43      715.86       37.07   271.57    63.56    23.28
  143.872    144.128    19439.75     1128.57      101.62    18430.59      810.31       -0.12   275.57    66.40    19.92
  144.128    144.384    19432.49      971.06      130.95    18423.28      652.77       29.22   275.51    61.59    22.62
  144.384    144.640    18316.09      880.53      138.77    17306.91      562.27       37.07   267.48    58.65    23.28
  144.640    144.896    17769.53     1002.64      146.60    16760.31      684.38       44.88   263.46    62.58    23.93
  144.896    145.152    18874.90      971.01      117.26    17865.74      652.73       15.55   271.53    61.59    21.40
  145.152    145.408    18880.94     1065.63      130.95    17871.76      747.34       29.22   271.58    64.52    22.62
  145.408    145.664    18316.83      939.41       93.80    17307.66      621.13       -7.93   267.49    60.58    19.14
  145.664    145.920    17759.40      860.70       93.80    16750.19      542.42       -7.93   263.39    57.98    19.14
  145.920    146.176    19434.58     1033.99      105.53    18425.43      715.70        3.79   275.53    63.55    20.30
  146.176    146.432    18324.69     1065.55      113.35    17315.51      747.27       11.64   267.55    64.52    21.04
  146.432    146.688    18883.08     1097.20      138.77    17873.91      778.91       37.07   271.59    65.47    23.28
  146.688    146.944    19436.60     1065.53      109.44    18427.46      747.27        7.73   275.54    64.52    20.68
  146.944    147.200    21112.40      971.04      125.08    20103.20      652.77       23.36   287.18    61.59    22.10
  147.200    147.456    19991.22     1002.47      105.53    18982.07      684.18        3.79   279.45    62.58    20.30
  147.456    147.712    19430.81      970.95      101.62    18421.60      652.66       -0.12   275.50    61.59    19.92
  147.712    147.968    18877.52     1033.97      101.62    17868.36      715.70       -0.12   271.55    63.55    19.92
  147.968    148.224    19430.81      970.95      101.62    18421.60      652.66       -0.12   275.50    61.59    19.92
  148.224    148.480    19990.29      971.02      121.17    18981.13      652.73       19.45   279.44    61.59    21.76
  148.480    148.736    18874.95      971.01      117.26    17865.74      652.73       15.55   271.53    61.59    21.40
  148.736    148.992    18318.84      939.55      130.95    17309.69      621.29       29.22   267.50    60.58    22.62
  148.992    149.248    19984.44      860.83      130.95    18975.23      542.54       29.22   279.40    57.99    22.62
  149.248    149.504    19989.02      939.55      130.95    18979.88      621.29       29.22   279.43    60.58    22.62
  149.504    149.760    19428.56      939.42       93.80    18419.34      621.13       -7.93   275.49    60.58    19.14
  149.760    150.016    19994.00     1034.05      121.17    18984.84      715.78       19.45   279.47    63.56    21.76
  150.016    150.272    21674.81      970.98      109.44    20665.62      652.70        7.73   290.98    61.59    20.68
  150.272    150.528    21680.19     1002.70      162.25    20671.02      684.41       60.55   291.01    62.58    25.18
  150.528    150.784    21677.59     1033.93       89.89    20668.40      715.62      -11.84   291.00    63.55    18.74
  150.784    151.040    20549.41      970.96      105.53    19540.27      652.70        3.79   283.32    61.59    20.30
  151.040    151.296    21114.68     1002.57      130.95    20105.55      684.30       29.22   287.19    62.58    22.62
  151.296    151.552    22802.92      939.39       85.98    21793.71      621.09      -15.74   298.45    60.58    18.33
  151.552    151.808    22813.92     1034.19      154.42    21804.77      715.90       52.70   298.52    63.56    24.56
  151.808    152.064    21682.76     1065.66      138.77    20673.56      747.38       37.07   291.03    64.52    23.28
  152.064    152.320    21674.26      970.95      101.62    20665.12      652.66       -0.12   290.97    61.59    19.92
  152.320    152.576    22807.18      971.01      117.26    21797.97      652.73       15.55   298.48    61.59    21.40
  152.576    152.832    22230.51      860.64       78.16    21221.37      542.34      -23.55   294.68    57.98    17.47
  152.832    153.088    22241.44     1002.46      101.62    21232.23      684.18       -0.12   294.75    62.58    19.92
  153.088    153.344    22807.66     1002.42       93.80    21798.52      684.14       -7.93   298.48    62.58    19.14
  153.344    153.600    22802.39      907.98      109.44    21793.16      589.69        7.73   298.45    59.55    20.68
  153.600    153.856    22240.87      971.04      125.08    21231.72      652.77       23.36   294.75    61.59    22.10
  153.856    154.112    20545.53      880.50      130.95    19536.33      562.23       29.22   283.30    58.65    22.62
  154.112    154.368    21668.21      860.78      117.26    20659.06      542.50       15.55   290.93    57.99    21.40
  154.368    154.624    22240.67      971.02      121.17    21231.44      652.73       19.45   294.75    61.59    21.76
  154.624    154.880    22238.80      939.53      125.08    21229.65      621.25       23.36   294.74    60.58    22.10
  154.880    155.136    21660.95      766.31       97.71    20651.76      448.05       -4.02   290.88    54.71    19.54
