60399.537 - KW trigger time, seconds UT.
60404.218 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.600     97.664   140561.79     4071.31      871.11   138927.81     3162.81      243.44  1481.99   252.22   116.67
   97.664     97.728   136505.69     3939.35      713.58   134870.31     3030.94       85.94  1460.44   248.10   105.59
   97.728     97.792   140561.79     4071.31      871.11   138927.81     3162.81      243.44  1481.99   252.22   116.67
   97.792     97.856   140648.72     4456.58      650.63   139014.69     3548.12       22.97  1482.44   263.88   100.83
   97.856     97.920   140424.29     3939.85      745.07   138788.91     3031.41      117.34  1481.26   248.11   107.89
   97.920     97.984   136671.80     4071.83      902.65   135037.81     3163.44      275.00  1461.34   252.24   118.76
   97.984     98.048   140474.96     4196.11      587.73   138840.94     3287.66      -40.00  1481.53   256.06    95.82
   98.048     98.112   140511.06     4197.22      650.63   138875.62     3288.75       22.97  1481.71   256.09   100.83
   98.240     98.304   144476.84     4197.18      650.63   142842.81     3288.75       22.97  1502.48   256.09   100.83
   98.304     98.368   144566.88     4327.37      682.10   142932.81     3418.91       54.38  1502.95   260.03   103.23
   98.560     98.624   140650.10     4329.07      776.57   139014.69     3420.62      148.91  1482.44   260.08   110.15
   98.624     98.688   136621.52     4070.27      808.07   134987.50     3161.88      180.47  1461.07   252.19   112.37
   98.688     98.752   140806.86     4589.45      808.07   139171.41     3680.94      180.47  1483.27   267.79   112.37
   98.752     98.816   140422.91     3939.81      745.06   138788.91     3031.41      117.34  1481.26   248.11   107.89
   98.816     99.072   141178.80     4204.44      719.48   139544.45     3296.05       91.76   742.62   128.16    53.01
   99.072     99.328   141743.97     4075.42      750.97   140109.30     3167.03      123.24   744.10   126.17    54.16
   99.328     99.584   142778.67     4204.17      703.74   141144.34     3295.78       76.02   746.81   128.15    52.43
   99.584     99.840   144408.01     4463.37      688.00   142773.32     3554.96       60.27   751.06   132.04    51.84
   99.840    100.096   142291.43     4331.90      593.62   140657.11     3423.52      -34.10   745.54   130.08    48.16
  100.096    100.352   140872.80     3960.14      625.07   139238.12     3051.76       -2.66   741.81   124.38    49.41
  100.352    100.608   138612.98     4073.59      640.80   136978.63     3165.20       13.05   735.84   126.14    50.03
  100.608    100.864   140327.41     4073.61      640.80   138692.73     3165.20       13.05   740.37   126.14    50.03
  100.864    101.120   143746.92     4203.37      656.53   142112.62     3294.96       28.79   749.34   128.14    50.64
  101.120    101.376   138103.20     3814.75      625.07   136468.52     2906.33       -2.66   734.48   122.07    49.41
  101.376    101.632   134327.02     3880.08      672.26   132692.70     2971.68       44.53   724.37   123.11    51.24
  101.632    101.888   142663.64     4463.37      688.00   141028.98     3554.96       60.27   746.51   132.04    51.84
  101.888    102.144   142539.36     4204.44      719.48   140905.04     3296.05       91.76   746.19   128.16    53.01
  102.144    102.400   143721.19     4592.99      672.26   142086.88     3684.61       44.53   749.27   133.95    51.24
  102.400    102.656   146480.69     4593.00      672.26   144846.02     3684.61       44.53   756.43   133.95    51.24
  102.656    102.912   146852.24     4724.55      750.97   145217.93     3816.17      123.24   757.39   135.85    54.16
  102.912    103.168   146742.22     4593.29      688.00   145107.54     3684.88       60.27   757.11   133.95    51.84
  103.168    103.424   145679.30     4336.33      845.50   144044.96     3427.93      217.77   754.36   130.15    57.47
  103.424    103.680   140790.68     4462.80      656.53   139156.02     3554.38       28.79   741.60   132.03    50.64
  103.680    103.936   141787.53     4204.17      703.74   140153.20     3295.78       76.02   744.22   128.15    52.43
  103.936    104.192   146379.89     4462.23      625.07   144745.20     3553.83       -2.66   756.17   132.03    49.41
  104.192    104.448   147435.72     4463.64      703.74   145801.41     3555.23       76.02   758.89   132.05    52.43
  104.448    104.704   142246.91     4721.24      577.90   140612.23     3812.85      -49.84   745.42   135.80    47.51
  104.704    104.960   134522.74     4334.67      750.97   132888.40     3426.29      123.24   724.90   130.12    54.16
  104.960    105.216   146320.15     4723.65      703.74   144685.47     3815.23       76.02   756.02   135.84    52.43
  105.216    105.472   146471.16     4592.69      656.53   144836.84     3684.30       28.79   756.41   133.94    50.64
  105.472    105.728   148721.51     4983.23      656.53   147086.84     4074.84       28.79   762.20   139.52    50.64
  105.728    105.984   148550.65     5113.98      672.26   146916.33     4205.59       44.53   761.76   141.34    51.24
  105.984    106.240   149439.73     4853.85      703.74   147805.04     3945.43       76.02   764.03   137.70    52.43
  106.240    106.496   148487.49     4592.40      640.80   146853.16     3684.02       13.05   761.60   133.94    50.03
  106.496    106.752   143462.93     4592.69      656.53   141828.59     3684.30       28.79   748.60   133.94    50.64
  106.752    107.008   141902.17     4462.80      656.53   140267.50     3554.38       28.79   744.52   132.03    50.64
  107.008    107.264   146732.67     4592.99      672.26   145098.36     3684.61       44.53   757.08   133.95    51.24
  107.264    107.520   148144.70     5245.59      719.48   146510.00     4337.19       91.76   760.72   143.15    53.01
  107.520    107.776   142281.89     4722.43      640.80   140647.58     3814.02       13.05   745.51   135.82    50.03
  107.776    108.032   136772.14     4593.00      672.26   135137.46     3684.61       44.53   730.93   133.95    51.24
  108.032    108.288   146319.79     4723.64      703.74   144685.47     3815.23       76.02   756.02   135.84    52.43
  108.288    108.544   145555.69     4723.35      688.00   143921.02     3814.96       60.27   754.04   135.83    51.84
  108.544    108.800   145404.01     4982.26      609.35   143769.69     4073.87      -18.40   753.65   139.51    48.79
  108.800    109.056   148268.51     5113.02      625.07   146633.83     4204.61       -2.66   761.03   141.32    49.41
  109.056    109.312   149145.05     5116.93      813.98   147510.74     4208.56      186.25   763.28   141.38    56.39
  109.312    109.568   147676.83     4982.27      609.35   146042.15     4073.87      -18.40   759.51   139.51    48.79
  109.568    109.824   144247.57     4593.87      719.48   142613.24     3685.47       91.76   750.64   133.96    53.01
  109.824    110.080   141654.74     4462.80      656.53   140020.08     3554.38       28.79   743.87   132.03    50.64
  110.080    110.336   143979.73     4720.93      562.18   142345.39     3812.54      -65.55   749.95   135.80    46.86
  110.336    110.592   146797.39     4722.75      656.53   145162.70     3814.34       28.79   757.25   135.82    50.64
  110.592    110.848   141707.09     4464.49      750.97   140072.77     3556.09      123.24   744.00   132.06    54.16
  110.848    111.104   137287.89     4332.73      640.80   135653.55     3424.34       13.05   732.31   130.09    50.03
  111.104    111.360   144078.81     4724.26      735.22   142444.14     3815.86      107.50   750.21   135.85    53.59
  111.360    111.616   145285.92     4722.74      656.53   143651.60     3814.34       28.79   753.34   135.82    50.64
  111.616    111.872   144400.93     4854.47      735.22   142766.25     3946.05      107.50   751.04   137.71    53.59
  111.872    112.128   145504.07     5113.66      656.53   143869.77     4205.27       28.79   753.91   141.33    50.64
  112.128    112.384   146990.80     5112.69      609.35   145356.13     4204.30      -18.40   757.75   141.32    48.79
  112.384    112.640   147759.99     5113.00      625.07   146125.66     4204.61       -2.66   759.73   141.32    49.41
  112.640    112.896   145655.85     4982.27      609.35   144021.17     4073.87      -18.40   754.30   139.51    48.79
  112.896    113.152   141918.26     4854.77      750.97   140283.95     3946.37      123.24   744.56   137.71    54.16
  113.152    113.408   143330.09     4851.99      609.35   141695.43     3943.59      -18.40   748.25   137.67    48.79
  113.408    113.664   147710.39     5376.32      719.48   146076.05     4467.93       91.76   759.60   144.92    53.01
  113.664    113.920   143393.23     5374.95      656.53   141758.55     4466.56       28.79   748.42   144.90    50.64
  113.920    114.176   139369.75     5244.57      672.26   137735.43     4336.17       44.53   737.84   143.13    51.24
  114.176    114.432   142045.61     5635.69      609.35   140410.94     4727.27      -18.40   744.89   148.37    48.79
  114.432    114.688   146779.27     5635.67      609.35   145144.96     4727.27      -18.40   757.20   148.37    48.79
  114.688    114.944   146067.01     5637.49      688.00   144432.34     4729.10       60.27   755.36   148.40    51.84
  114.944    115.200   146867.32     6162.80      688.00   145233.01     5254.41       60.27   757.43   155.16    51.84
  115.200    115.456   150969.31     6163.21      703.74   149334.61     5254.81       76.02   767.93   155.16    52.43
  115.456    115.712   148792.27     5901.38      750.97   147157.97     4993.01      123.24   762.38   151.83    54.16
  115.712    115.968   148036.27     5901.76      766.72   146401.95     4993.36      138.98   760.44   151.84    54.73
  115.968    116.224   144341.59     5767.14      625.07   142706.91     4858.75       -2.66   750.89   150.09    49.41
  116.224    116.480   144852.49     5767.50      640.80   143218.16     4859.10       13.05   752.22   150.10    50.03
  116.480    116.736   147505.64     6296.91      782.47   145870.98     5388.52      154.73   759.07   156.84    55.29
  116.736    116.992   150661.33     6426.27      688.00   149027.03     5517.89       60.27   767.15   158.44    51.84
  116.992    117.248   143359.36     6560.75      782.47   141724.69     5652.34      154.73   748.33   160.09    55.29
  117.248    117.504   140262.29     5768.24      672.26   138627.97     4859.84       44.53   740.20   150.11    51.24
  117.504    117.760   148664.48     7087.34      688.00   147029.80     6178.94       60.27   762.05   166.39    51.84
  117.760    118.016   148767.71     7350.32      609.35   147133.40     6441.95      -18.40   762.32   169.45    48.79
  118.016    118.272   149919.37     7485.61      688.00   148284.69     6577.19       60.27   765.26   171.00    51.84
  118.272    118.528   151565.03     7219.47      672.26   149930.70     6311.09       44.53   769.45   167.93    51.24
  118.528    118.784   152643.17     7221.35      735.22   151008.48     6312.93      107.50   772.18   167.95    53.59
  118.784    119.040   148929.83     7087.78      703.74   147295.51     6179.38       76.02   762.73   166.39    52.43
  119.040    119.296   144635.42     7089.16      750.97   143000.74     6180.74      123.24   751.65   166.41    54.16
  119.296    119.552   144508.00     6953.94      656.53   142873.67     6045.55       28.79   751.32   164.81    50.64
  119.552    119.808   149615.23     6954.85      688.00   147980.55     6046.44       60.27   764.48   164.82    51.84
  119.808    120.064   150176.83     7356.49      813.98   148542.50     6448.09      186.25   765.92   169.52    56.39
  120.064    120.320   144239.93     7352.69      688.00   142605.59     6444.30       60.27   750.62   169.47    51.84
  120.320    120.576   136985.38     6956.20      735.22   135350.70     6047.77      107.50   731.50   164.84    53.59
  120.576    120.832   147669.60     6959.77      861.26   146035.27     6051.37      233.52   759.50   164.88    58.00
  120.832    121.088   146951.95     7219.96      688.00   145317.27     6311.56       60.27   757.65   167.94    51.84
  121.088    121.344   147016.54     7223.20      798.22   145382.23     6314.81      170.47   757.82   167.97    55.84
  121.344    121.600   149528.89     7220.89      719.48   147894.22     6312.46       91.76   764.26   167.95    53.01
  121.600    121.856   149328.32     7223.66      813.98   147693.98     6315.27      186.25   763.75   167.98    56.39
  121.856    122.112   148455.43     7089.62      766.72   146820.74     6181.21      138.98   761.51   166.41    54.73
  122.112    122.368   145261.64     6427.09      719.48   143627.30     5518.71       91.76   753.28   158.45    53.01
  122.368    122.624   141612.69     6426.28      688.00   139978.01     5517.89       60.27   743.76   158.44    51.84
  122.624    122.880   146406.46     6164.78      766.72   144772.15     5256.37      138.98   756.24   155.18    54.73
  122.880    123.136   149112.67     6428.76      782.47   147478.01     5520.35      154.73   763.20   158.47    55.29
  123.136    123.392   144012.41     6427.51      735.22   142378.09     5519.10      107.50   750.03   158.45    53.59
  123.392    123.648   137885.66     6296.50      766.72   136250.98     5388.09      138.98   733.90   156.83    54.73
  123.648    123.904   146424.64     7090.06      782.47   144790.31     6181.68      154.73   756.29   166.42    55.29
  123.904    124.160   146942.68     7219.49      672.26   145308.01     6311.09       44.53   757.62   167.93    51.24
  124.160    124.416   146341.61     6957.08      766.72   144707.30     6048.67      138.98   756.07   164.85    54.73
  124.416    124.672   149738.27     7089.60      766.72   148103.95     6181.21      138.98   764.80   166.41    54.73
  124.672    124.928   149604.81     7353.66      719.48   147970.12     6445.27       91.76   764.46   169.49    53.01
  124.928    125.184   149186.38     7087.78      703.74   147552.07     6179.38       76.02   763.39   166.39    52.43
  125.184    125.440   146743.86     7222.28      766.72   145109.18     6313.87      138.98   757.11   167.96    54.73
  125.440    125.696   143404.55     7090.52      798.22   141770.23     6182.11      170.47   748.45   166.43    55.84
  125.696    125.952   145627.63     7088.25      719.48   143992.93     6179.84       91.76   754.23   166.40    53.01
  125.952    126.208   149270.18     7621.08      766.72   147635.86     6712.69      138.98   763.60   172.54    54.73
  126.208    126.464   146531.23     7754.31      766.72   144896.56     6845.90      138.98   756.56   174.04    54.73
  126.464    126.720   146373.71     7487.52      750.97   144739.38     6579.14      123.24   756.16   171.02    54.16
  126.720    126.976   138823.95     7088.25      719.48   137189.26     6179.84       91.76   736.40   166.40    53.01
  126.976    127.232   146322.69     7886.11      719.48   144688.36     6977.73       91.76   756.02   175.51    53.01
  127.232    127.488   148053.51     7753.81      750.97   146418.83     6845.39      123.24   760.48   174.03    54.16
  127.488    127.744   149393.47     7886.11      719.48   147759.14     6977.73       91.76   763.92   175.51    53.01
  127.744    128.000   151497.83     7755.31      798.22   149863.12     6846.91      170.47   769.28   174.05    55.84
  128.000    128.256   152965.01     7753.79      750.97   151330.70     6845.39      123.24   772.99   174.03    54.16
  128.256    128.512   148507.33     8185.03      672.26   146872.66     7276.60       44.53   761.65   178.81    51.24
  128.512    128.768   144796.33     6955.73      719.48   143161.99     6047.34       91.76   752.07   164.84    53.01
  128.768    129.024   146277.10     6825.13      782.47   144642.77     5916.72      154.73   755.91   163.28    55.29
  129.024    129.280   150948.98     6825.14      782.47   149314.30     5916.72      154.73   767.88   163.28    55.29
  129.280    129.536   150501.75     7089.15      750.97   148867.42     6180.74      123.24   766.75   166.41    54.16
  129.536    129.792   145715.73     6822.51      688.00   144081.05     5914.10       60.27   754.45   163.25    51.84
  129.792    130.048   138749.91     6559.89      750.97   137115.59     5651.48      123.24   736.20   160.08    54.16
  130.048    130.304   149853.36     6825.14      782.47   148218.67     5916.72      154.73   765.09   163.28    55.29
  130.304    130.560   148286.14     6823.81      735.22   146651.84     5915.43      107.50   761.08   163.26    53.59
  130.560    130.816   150454.32     6957.99      798.22   148819.65     6049.57      170.47   766.62   164.86    55.84
  130.816    131.072   152103.30     7091.43      829.74   150468.98     6183.05      201.99   770.81   166.44    56.93
  131.072    131.328   151016.17     6957.10      766.72   149381.48     6048.67      138.98   768.05   164.85    54.73
  131.328    131.584   150833.57     6691.14      719.48   149199.26     5782.73       91.76   767.59   161.67    53.01
  131.584    131.840   147483.58     6693.31      798.22   145848.91     5784.92      170.47   759.02   161.70    55.84
  131.840    132.096   145395.35     6164.78      766.72   143761.02     5256.37      138.98   753.62   155.18    54.73
  132.096    132.352   150168.15     6430.00      829.74   148533.48     5521.60      201.99   765.89   158.48    56.93
  132.352    132.608   152941.65     6695.56      880.97   151307.34     5787.15      253.24   772.93   161.72    58.66
  132.608    132.864   144900.75     6165.19      782.47   143266.05     5256.80      154.73   752.34   155.19    55.29
  132.864    133.120   141136.41     5768.61      688.00   139502.07     4860.23       60.27   742.51   150.11    51.84
  133.120    133.376   149302.50     6425.85      672.26   147668.16     5517.46       44.53   763.68   158.43    51.24
  133.376    133.632   148715.55     6294.08      672.26   147080.86     5385.66       44.53   762.18   156.80    51.24
  133.632    133.888   149663.16     6559.05      719.48   148028.83     5650.66       91.76   764.61   160.07    53.01
  133.888    134.144   152764.15     6559.07      719.48   151129.45     5650.66       91.76   772.49   160.07    53.01
  134.144    134.400   151619.95     6425.85      672.26   149985.62     5517.46       44.53   769.59   158.43    51.24
  134.400    134.656   149853.99     6427.52      735.22   148219.30     5519.10      107.50   765.09   158.45    53.59
  134.656    134.912   148970.95     6165.57      798.22   147336.64     5257.19      170.47   762.84   155.19    55.84
  134.912    135.168   144065.37     6033.22      766.72   142430.70     5124.81      138.98   750.17   153.52    54.73
  135.168    135.424   146710.40     5899.49      672.26   145076.05     4991.09       44.53   757.03   151.81    51.24
  135.424    135.680   149664.38     6162.42      672.26   148029.69     5254.02       44.53   764.61   155.15    51.24
  135.680    135.936   144691.77     5899.49      672.26   143057.46     4991.09       44.53   751.80   151.81    51.24
  135.936    136.192   141455.79     5638.22      719.48   139821.13     4729.81       91.76   743.34   148.41    53.01
  136.192    136.448   149844.13     6427.09      719.48   148209.80     5518.71       91.76   765.07   158.45    53.01
  136.448    136.704   148186.09     6164.79      766.72   146551.41     5256.37      138.98   760.82   155.18    54.73
  136.704    136.960   147940.10     6165.17      782.47   146305.78     5256.80      154.73   760.19   155.19    55.29
  136.960    137.216   150177.67     6559.07      719.48   148542.97     5650.66       91.76   765.92   160.07    53.01
  137.216    137.472   150329.87     6297.30      798.22   148695.55     5388.91      170.47   766.31   156.84    55.84
  137.472    137.728   150786.05     6560.33      766.72   149151.37     5651.91      138.98   767.47   160.08    54.73
  137.728    137.984   149266.06     5899.87      688.00   147631.76     4991.48       60.27   763.59   151.81    51.84
  137.984    138.240   143813.10     5509.66      829.74   142178.79     4601.29      201.99   749.51   146.71    56.93
  138.240    138.496   145140.70     5768.99      703.74   143506.02     4860.59       76.02   752.96   150.12    52.43
  138.496    138.752   150196.57     6163.19      703.74   148562.27     5254.81       76.02   765.97   155.16    52.43
  138.752    139.008   151113.10     6297.72      813.98   149478.40     5389.30      186.25   768.30   156.84    56.39
  139.008    139.264   145984.23     5506.13      672.26   144349.92     4597.73       44.53   755.15   146.66    51.24
  139.264    139.520   139001.99     5244.58      672.26   137367.30     4336.17       44.53   736.87   143.13    51.24
  139.520    139.776   147490.14     5900.25      703.74   145855.82     4991.88       76.02   759.03   151.81    52.43
  139.776    140.032   148886.63     6033.60      782.47   147251.95     5125.19      154.73   762.62   153.52    55.29
  140.032    140.288   149635.61     6032.81      750.97   148001.29     5124.41      123.24   764.54   153.51    54.16
  140.288    140.544   151485.54     6163.21      703.74   149850.86     5254.81       76.02   769.25   155.16    52.43
  140.544    140.800   151456.32     6162.01      656.53   149821.99     5253.63       28.79   769.17   155.15    50.64
  140.800    141.056   149048.27     5901.40      750.97   147413.59     4993.01      123.24   763.03   151.83    54.16
  141.056    141.312   144018.51     5636.03      625.07   142384.18     4727.66       -2.66   750.05   148.38    49.41
  141.312    141.568   144323.54     5638.22      719.48   142688.87     4729.81       91.76   750.84   148.41    53.01
  141.568    141.824   149379.30     6161.22      625.07   147745.00     5252.81       -2.66   763.88   155.14    49.41
  141.824    142.080   149778.09     6167.17      861.26   148143.40     5258.75      233.52   764.90   155.21    58.00
  142.080    142.336   144010.96     6030.88      672.26   142376.64     5122.50       44.53   750.03   153.49    51.24
  142.336    142.592   139274.78     5901.76      766.72   137640.47     4993.36      138.98   737.59   151.84    54.73
  142.592    142.848   148837.77     6427.94      750.97   147203.09     5519.53      123.24   762.49   158.46    54.16
  142.848    143.104   148080.19     6428.33      766.72   146445.86     5519.96      138.98   760.55   158.46    54.73
  143.104    143.360   148345.21     6428.76      782.47   146710.51     5520.35      154.73   761.23   158.47    55.29
  143.360    143.616   150843.15     6691.57      735.22   149208.83     5783.16      107.50   767.61   161.68    53.59
  143.616    143.872   151411.12     6825.58      798.22   149776.45     5917.19      170.47   769.06   163.29    55.84
  143.872    144.128   149178.37     6560.32      766.72   147544.06     5651.91      138.98   763.37   160.08    54.73
  144.128    144.384   146416.02     6165.19      782.47   144781.33     5256.80      154.73   756.26   155.19    55.29
  144.384    144.640   143904.28     6165.57      798.22   142269.96     5257.19      170.47   749.75   155.19    55.84
  144.640    144.896   148680.02     5768.62      688.00   147045.31     4860.23       60.27   762.09   150.11    51.84
  144.896    145.152   151170.32     6428.75      782.47   149536.02     5520.35      154.73   768.45   158.47    55.29
  145.152    145.408   145179.98     6166.38      829.74   143545.31     5257.97      201.99   753.07   155.20    56.93
  145.408    145.664   141720.43     5900.63      719.48   140086.09     4992.23       91.76   744.04   151.82    53.01
  145.664    145.920   149606.67     6427.94      750.97   147971.99     5519.53      123.24   764.46   158.46    54.16
  145.920    146.176   148658.84     6163.19      703.74   147024.53     5254.81       76.02   762.04   155.16    52.43
  146.176    146.432   150082.51     6297.72      813.98   148447.81     5389.30      186.25   765.68   156.84    56.39
  146.432    146.688   153225.58     6427.92      750.97   151591.25     5519.53      123.24   773.65   158.46    54.16
  146.688    146.944   154190.36     6296.08      750.97   152556.05     5387.69      123.24   776.08   156.82    54.16
  146.944    147.200   153128.31     6295.29      719.48   151493.63     5386.88       91.76   773.41   156.81    53.01
  147.200    147.456   151045.59     6294.87      703.74   149411.29     5386.48       76.02   768.13   156.81    52.43
  147.456    147.712   147980.67     5771.21      798.22   146345.98     4862.81      170.47   760.29   150.15    55.84
  147.712    147.968   148905.07     6162.80      688.00   147270.74     5254.41       60.27   762.67   155.16    51.84
  147.968    148.224   155773.09     6425.05      640.80   154138.40     5516.64       13.05   780.06   158.42    50.03
  148.224    148.480   150110.68     6298.92      861.26   148476.37     5390.51      233.52   765.75   156.86    58.00
  148.480    148.736   144719.30     5772.32      845.50   143084.61     4863.91      217.77   751.87   150.16    57.47
  148.736    148.992   149190.66     5768.61      688.00   147556.33     4860.23       60.27   763.40   150.11    51.84
  148.992    149.248   152099.49     6295.69      735.22   150464.80     5387.31      107.50   770.80   156.82    53.59
  149.248    149.504   151055.18     6295.27      719.48   149420.86     5386.88       91.76   768.15   156.81    53.01
  149.504    149.760   152991.81     6032.83      750.97   151357.11     5124.41      123.24   773.06   153.51    54.16
  149.760    150.016   154743.09     6297.30      798.22   153108.79     5388.91      170.47   777.47   156.84    55.84
  150.016    150.272   155909.45     5767.88      656.53   154274.77     4859.49       28.79   780.40   150.10    50.64
  150.272    150.528   153699.54     5379.07      845.50   152065.23     4470.66      217.77   774.85   144.96    57.47
  150.528    150.784   148815.17     5114.32      688.00   147180.47     4205.94       60.27   762.44   141.34    51.84
  150.784    151.040   149098.05     5115.29      735.22   147463.75     4206.91      107.50   763.16   141.36    53.59
  151.040    151.296   154163.93     5249.02      880.97   152529.61     4340.62      253.24   776.02   143.19    58.66
  151.296    151.552   154802.01     5637.49      688.00   153167.30     4729.10       60.27   777.62   148.40    51.84
  151.552    151.808   149381.69     5116.27      782.47   147747.38     4207.89      154.73   763.89   141.37    55.29
  151.808    152.064   142406.04     4854.47      735.22   140771.37     3946.05      107.50   745.84   137.71    53.59
  152.064    152.320   153131.02     5505.43      640.80   151496.72     4597.03       13.05   773.41   146.65    50.03
  152.320    152.576   151101.75     5506.85      703.74   149467.07     4598.44       76.02   768.27   146.67    52.43
  152.576    152.832   153719.11     5507.90      750.97   152084.80     4599.49      123.24   774.90   146.68    54.16
  152.832    153.088   155849.63     5637.49      688.00   154214.92     4729.10       60.27   780.25   148.40    51.84
  153.088    153.344   154259.75     5636.76      656.53   152625.43     4728.36       28.79   776.26   148.39    50.64
  153.344    153.600   154053.90     5245.25      703.74   152419.22     4336.84       76.02   775.74   143.14    52.43
  153.600    153.856   148993.10     5376.66      735.22   147358.79     4468.28      107.50   762.89   144.92    53.59
  153.856    154.112   148184.62     4854.47      735.22   146549.92     3946.05      107.50   760.82   137.71    53.59
  154.112    154.368   154328.61     5639.29      766.72   152694.30     4730.90      138.98   776.43   148.42    54.73
  154.368    154.624   156720.78     5374.95      656.53   155086.09     4466.56       28.79   782.43   144.90    50.64
  154.624    154.880   151367.44     5113.98      672.26   149733.12     4205.59       44.53   768.95   141.34    51.24
  154.880    155.136   143562.42     5115.96      766.72   141927.73     4207.54      138.98   748.86   141.37    54.73
  155.136    155.392   154122.20     5375.63      688.00   152487.89     4467.23       60.27   775.91   144.91    51.84
  155.392    155.648   151921.46     5115.29      735.22   150287.15     4206.91      107.50   770.35   141.36    53.59
  155.648    155.904   155275.68     5507.56      735.22   153640.98     4599.14      107.50   778.81   146.68    53.59
  155.904    156.160   154279.42     5637.48      688.00   152645.12     4729.10       60.27   776.31   148.40    51.84
  156.160    156.416   154930.54     5770.47      766.72   153295.86     4862.07      138.98   777.94   150.14    54.73
  156.416    156.672   155404.32     5768.61      688.00   153770.00     4860.23       60.27   779.13   150.11    51.84
  156.672    156.928   153111.93     5376.67      735.22   151477.23     4468.28      107.50   773.37   144.92    53.59
  156.928    157.184   148069.80     5114.97      719.48   146435.47     4206.56       91.76   760.52   141.35    53.01
  157.184    157.440   153336.12     5769.36      719.48   151701.45     4860.94       91.76   773.93   150.12    53.01
  157.440    157.696   154545.44     6032.43      735.22   152911.13     5124.02      107.50   776.98   153.51    53.59
  157.696    157.952   150568.17     5506.15      672.26   148933.48     4597.73       44.53   766.91   146.66    51.24
  157.952    158.208   144716.62     5377.69      782.47   143082.30     4469.30      154.73   751.86   144.94    55.29
  158.208    158.464   154811.89     5637.85      703.74   153177.19     4729.45       76.02   777.65   148.40    52.43
  158.464    158.720   152423.79     6030.88      672.26   150789.49     5122.50       44.53   771.63   153.49    51.24
  158.720    158.976   151322.19     5771.58      813.98   149687.50     4863.16      186.25   768.83   150.15    56.39
  158.976    159.232   154870.81     5768.24      672.26   153236.48     4859.84       44.53   777.79   150.11    51.24
  159.232    159.488   155563.79     6031.28      688.00   153929.10     5122.89       60.27   779.53   153.49    51.84
  159.488    159.744   154456.67     5900.63      719.48   152822.34     4992.23       91.76   776.75   151.82    53.01
  159.744    160.000   151139.67     5508.25      766.72   149505.35     4599.84      138.98   768.37   146.69    54.73
  160.000    160.256   148522.97     5113.02      625.07   146888.28     4204.61       -2.66   761.69   141.32    49.41
  160.256    160.512   149919.51     5242.89      593.62   148285.20     4334.49      -34.10   765.26   143.11    48.16
  160.512    160.768   155067.72     5244.24      656.53   153433.01     4335.82       28.79   778.29   143.13    50.64
  160.768    161.024   150501.15     5247.59      813.98   148866.84     4339.18      186.25   766.74   143.17    56.39
  161.024    161.280   150596.75     5507.21      719.48   148962.07     4598.79       91.76   766.99   146.67    53.01
  161.280    161.536   142166.27     4854.77      750.97   140531.95     3946.37      123.24   745.21   137.71    54.16
  161.536    161.792   150061.97     5375.98      703.74   148427.27     4467.58       76.02   765.62   144.91    52.43
  161.792    162.048   149675.17     5245.57      719.48   148040.86     4337.19       91.76   764.64   143.15    53.01
  162.048    162.304   153219.07     5508.62      782.47   151584.38     4600.19      154.73   773.63   146.69    55.29
  162.304    162.560   153533.37     5245.24      703.74   151899.06     4336.84       76.02   774.43   143.14    52.43
  162.560    162.816   152612.84     5377.36      766.72   150978.16     4468.94      138.98   772.10   144.93    54.73
  162.816    163.072   151921.46     5115.29      735.22   150287.15     4206.91      107.50   770.35   141.36    53.59
  163.072    163.328   146292.67     4722.75      656.53   144658.01     3814.34       28.79   755.95   135.82    50.64
  163.328    163.584   147201.19     4464.21      735.22   145566.88     3555.82      107.50   758.29   132.05    53.59
  163.584    163.840   152810.79     4854.78      750.97   151176.09     3946.37      123.24   772.60   137.71    54.16
  163.840    164.096   153377.31     4984.17      703.74   151743.01     4075.78       76.02   774.03   139.53    52.43
  164.096    164.352   147013.26     4593.88      719.48   145378.59     3685.47       91.76   757.81   133.96    53.01
  164.352    164.608   140342.85     4332.73      640.80   138708.52     3424.34       13.05   740.41   130.09    50.03
  164.608    164.864   150282.57     4984.17      703.74   148648.24     4075.78       76.02   766.19   139.53    52.43
  164.864    165.120   149250.27     4983.87      688.00   147615.59     4075.47       60.27   763.55   139.53    51.84
  165.120    165.376   151902.20     5114.64      703.74   150267.89     4206.25       76.02   770.30   141.35    52.43
  165.376    165.632   152868.98     4984.50      719.48   151234.30     4076.09       91.76   772.75   139.54    53.01
  165.632    165.888   153416.30     5113.33      640.80   151781.99     4204.92       13.05   774.13   141.33    50.03
  165.888    166.144   150292.43     4984.50      719.48   148657.73     4076.09       91.76   766.21   139.54    53.01
  166.144    166.400   148270.66     4593.57      703.74   146636.33     3685.20       76.02   761.04   133.95    52.43
