63594.271 - KW trigger time, seconds UT.
63599.602 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  131.840    132.096     1190.83      287.57      113.35      187.77      -27.73       13.24    68.20    33.52    21.04
  132.096    132.352     1127.90      326.71       85.98      124.84       11.41      -14.14    66.38    35.73    18.33
  132.352    132.608     1127.89      311.06      101.62      124.84       -4.26        1.48    66.38    34.86    19.92
  132.608    132.864     1033.33      264.06      101.62       30.27      -51.25        1.48    63.53    32.12    19.92
  132.864    133.120     1065.03      334.58      109.44       61.99       19.26        9.34    64.50    36.15    20.68
  133.120    133.376     1001.89      303.19       70.34       -1.17      -12.11      -29.77    62.56    34.41    16.58
  133.376    133.632     1033.42      311.04       85.98       30.39       -4.26      -14.14    63.54    34.86    18.33
  133.632    133.888     1002.01      295.41      121.17       -1.02      -19.88       21.05    62.56    33.97    21.76
  133.888    134.144     1065.22      405.12      101.62       62.19       89.81        1.48    64.51    39.78    19.92
  134.144    134.400     1159.21      287.52       74.25      156.17      -27.77      -25.86    67.29    33.51    17.03
  134.400    134.656     1064.95      311.06      105.53       61.91       -4.26        5.39    64.50    34.86    20.30
  134.656    134.912      939.11      318.89      101.62      -63.95        3.59        1.48    60.57    35.30    19.92
  134.912    135.168     1096.49      326.74      109.44       93.44       11.45        9.34    65.45    35.73    20.68
  135.168    135.424      939.10      295.41      121.17      -63.95      -19.88       21.05    60.57    33.97    21.76
  135.424    135.680     1033.40      271.91      117.26       30.35      -43.40       17.15    63.53    32.59    21.40
  135.680    135.936      970.60      326.74      105.53      -32.46       11.41        5.39    61.57    35.73    20.30
  135.936    136.192     1127.87      342.35       62.52      124.81       27.03      -37.58    66.38    36.57    15.63
  136.192    136.448     1002.06      318.91      113.35       -0.98        3.59       13.24    62.56    35.30    21.04
  136.448    136.704     1002.28      358.15      154.42       -0.78       42.85       54.30    62.57    37.40    24.56
  136.704    136.960     1065.02      326.75      113.35       61.99       11.45       13.24    64.50    35.73    21.04
  136.960    137.216     1127.73      279.70       82.07      124.69      -35.62      -18.05    66.37    33.05    17.91
  137.216    137.472     1096.62      365.93      113.35       93.56       50.62       13.24    65.45    37.81    21.04
  137.472    137.728     1033.62      342.43      121.17       30.59       27.11       21.05    63.54    36.57    21.76
  137.728    137.984     1002.22      365.95      125.08       -0.82       50.62       24.96    62.57    37.81    22.10
  137.984    138.240     1127.82      318.86       70.34      124.77        3.56      -29.77    66.37    35.29    16.58
  138.240    138.496     1096.33      287.55       97.71       93.28      -27.77       -2.42    65.44    33.51    19.54
  138.496    138.752     1064.97      334.55       89.89       61.91       19.26      -10.23    64.50    36.15    18.74
  138.752    139.008     1127.91      318.89       97.71      124.84        3.59       -2.42    66.38    35.30    19.54
  139.008    139.264     1190.62      256.20       82.07      187.58      -59.10      -18.05    68.20    31.64    17.91
  139.264    139.520     1222.35      303.23      101.62      219.30      -12.07        1.48    69.10    34.42    19.92
  139.520    139.776     1096.22      240.57      109.44       93.16      -74.73        9.34    65.44    30.66    20.68
  139.776    140.032      970.85      405.15      121.17      -32.19       89.84       21.05    61.58    39.78    21.76
  140.032    140.288     1127.96      350.21       82.07      124.92       34.88      -18.05    66.38    36.99    17.91
  140.288    140.544     1064.86      303.20       82.07       61.80      -12.11      -18.05    64.50    34.41    17.91
  140.544    140.800     1001.87      279.70       85.98       -1.17      -35.62      -14.14    62.56    33.05    18.33
  140.800    141.056     1064.96      311.07      109.44       61.91       -4.26        9.34    64.50    34.86    20.68
  141.056    141.312     1033.38      287.55       93.80       30.31      -27.77       -6.33    63.53    33.51    19.14
  141.312    141.568     1096.50      334.57      105.53       93.44       19.26        5.39    65.45    36.15    20.30
  141.568    141.824     1033.60      350.25      109.44       30.55       34.92        9.34    63.54    36.99    20.68
  141.824    142.080     1064.94      303.24      109.44       61.88      -12.07        9.34    64.50    34.42    20.68
  142.080    142.336     1002.08      334.57      105.53       -0.98       19.26        5.39    62.56    36.15    20.30
  142.336    142.592     1064.84      303.20       78.16       61.80      -12.11      -21.95    64.50    34.41    17.47
  142.592    142.848      970.65      350.24      101.62      -32.38       34.92        1.48    61.58    36.99    19.92
  142.848    143.104     1002.20      358.11      125.08       -0.86       42.81       24.96    62.57    37.40    22.10
  143.104    143.360     1128.00      334.58      109.44      124.96       19.26        9.34    66.38    36.15    20.68
  143.360    143.616     1033.44      334.52       70.34       30.39       19.22      -29.77    63.54    36.15    16.58
  143.616    143.872     1096.34      287.56      101.62       93.28      -27.77        1.48    65.44    33.51    19.92
  143.872    144.128     1064.89      311.04       85.98       61.84       -4.26      -14.14    64.50    34.86    18.33
  144.128    144.384     1128.08      389.41       82.07      125.04       74.10      -18.05    66.38    39.00    17.91
  144.384    144.640     1033.59      358.07       97.71       30.55       42.77       -2.42    63.54    37.40    19.54
  144.640    144.896     1190.90      334.55       85.98      187.85       19.22      -14.14    68.20    36.15    18.33
  144.896    145.152     1096.41      350.19       62.52       93.36       34.88      -37.58    65.44    36.99    15.63
  145.152    145.408     1159.58      326.79      146.60      156.52       11.48       46.48    67.30    35.73    23.93
  145.408    145.664     1033.40      271.91      117.26       30.35      -43.40       17.15    63.53    32.59    21.40
  145.664    145.920     1033.38      264.07      117.26       30.31      -51.25       17.15    63.53    32.12    21.40
  145.920    146.176     1096.33      240.61      146.60       93.28      -74.69       46.48    65.44    30.66    23.93
  146.176    146.432     1033.21      248.37       74.25       30.16      -66.95      -25.86    63.53    31.15    17.03
  146.432    146.688     1033.70      375.74      117.26       30.66       60.43       17.15    63.55    38.31    21.40
  146.688    146.944     1002.00      303.23      109.44       -1.05      -12.07        9.34    62.56    34.42    20.68
  146.944    147.200     1096.25      240.58      117.26       93.20      -74.73       17.15    65.44    30.66    21.40
  147.200    147.456     1159.49      326.76      121.17      156.44       11.45       21.05    67.30    35.73    21.76
  147.456    147.712      970.44      271.89      101.62      -32.62      -43.44        1.48    61.57    32.59    19.92
  147.712    147.968     1033.49      311.07      109.44       30.43       -4.26        9.34    63.54    34.86    20.68
  147.968    148.224     1033.50      342.38       82.07       30.47       27.07      -18.05    63.54    36.57    17.91
  148.224    148.480     1096.45      342.38       82.07       93.40       27.07      -18.05    65.44    36.57    17.91
  148.480    148.736     1096.41      318.88       93.80       93.36        3.56       -6.33    65.44    35.29    19.14
  148.736    148.992     1033.39      271.90      113.35       30.35      -43.40       13.24    63.53    32.59    21.04
  148.992    149.248     1064.88      279.74      113.35       61.84      -35.59       13.24    64.50    33.06    21.04
  149.248    149.504     1190.98      334.58      109.44      187.93       19.26        9.34    68.21    36.15    20.68
  149.504    149.760     1064.83      303.19       74.25       61.80      -12.11      -25.86    64.50    34.41    17.03
  149.760    150.016     1002.21      365.95      121.17       -0.82       50.62       21.05    62.57    37.81    21.76
  150.016    150.272     1064.94      334.54       78.16       61.88       19.22      -21.95    64.50    36.15    17.47
  150.272    150.528     1159.46      318.92      117.26      156.41        3.59       17.15    67.30    35.30    21.40
  150.528    150.784     1064.94      303.24      109.44       61.88      -12.07        9.34    64.50    34.42    20.68
  150.784    151.040     1033.34      279.71       89.89       30.31      -35.59      -10.23    63.53    33.06    18.74
  151.040    151.296     1064.99      350.21       82.07       61.95       34.88      -18.05    64.50    36.99    17.91
  151.296    151.552     1064.93      326.71       82.07       61.88       11.41      -18.05    64.50    35.73    17.91
  151.552    151.808     1064.99      326.74      105.53       61.95       11.41        5.39    64.50    35.73    20.30
  151.808    152.064     1002.08      326.75      113.35       -0.98       11.45       13.24    62.56    35.73    21.04
  152.064    152.320     1096.16      256.20       74.25       93.12      -59.10      -25.86    65.44    31.64    17.03
  152.320    152.576     1096.36      264.09      130.95       93.32      -51.21       30.82    65.44    32.12    22.62
  152.576    152.832      970.59      303.25      125.08      -32.46      -12.07       24.96    61.57    34.42    22.10
  152.832    153.088     1127.82      318.86       70.34      124.77        3.56      -29.77    66.37    35.29    16.58
  153.088    153.344     1096.52      334.58      113.35       93.48       19.26       13.24    65.45    36.15    21.04
  153.344    153.600      939.25      405.06       66.43      -63.79       89.77      -33.67    60.57    39.78    16.11
  153.600    153.856      970.67      389.39       70.34      -32.38       74.06      -29.77    61.58    39.00    16.58
  153.856    154.112     1033.60      326.77      130.95       30.55       11.45       30.82    63.54    35.73    22.62
  154.112    154.368     1096.32      295.37       85.98       93.28      -19.92      -14.14    65.44    33.97    18.33
  154.368    154.624     1002.21      389.43       97.71       -0.82       74.10       -2.42    62.57    39.00    19.54
  154.624    154.880     1064.89      287.56      109.44       61.84      -27.73        9.34    64.50    33.52    20.68
  154.880    155.136     1190.68      264.05       89.89      187.62      -51.25      -10.23    68.20    32.12    18.74
  155.136    155.392     1064.79      240.58      121.17       61.76      -74.73       21.05    64.49    30.66    21.76
  155.392    155.648     1033.55      318.92      121.17       30.51        3.59       21.05    63.54    35.30    21.76
  155.648    155.904     1159.40      311.06      105.53      156.37       -4.26        5.39    67.30    34.86    20.30
  155.904    156.160     1033.77      405.13      113.35       30.74       89.81       13.24    63.55    39.78    21.04
  156.160    156.416     1064.96      342.37       78.16       61.91       27.07      -21.95    64.50    36.57    17.47
  156.416    156.672      939.13      318.90      109.44      -63.91        3.59        9.34    60.57    35.30    20.68
  156.672    156.928     1033.54      326.74      109.44       30.51       11.45        9.34    63.54    35.73    20.68
  156.928    157.184     1222.53      375.69       82.07      219.49       60.39      -18.05    69.11    38.31    17.91
  157.184    157.440     1127.96      326.74      105.53      124.92       11.41        5.39    66.38    35.73    20.30
  157.440    157.696     1096.35      295.38       97.71       93.32      -19.92       -2.42    65.44    33.97    19.54
  157.696    157.952     1096.47      326.74      105.53       93.44       11.41        5.39    65.45    35.73    20.30
  157.952    158.208      970.54      334.54       78.16      -32.50       19.22      -21.95    61.57    36.15    17.47
  158.208    158.464     1096.50      326.75      113.35       93.44       11.45       13.24    65.45    35.73    21.04
  158.464    158.720     1096.52      342.41      105.53       93.48       27.11        5.39    65.45    36.57    20.30
  158.720    158.976     1002.02      287.59      130.95       -1.02      -27.73       30.82    62.56    33.52    22.62
  158.976    159.232     1033.33      295.35       70.34       30.27      -19.96      -29.77    63.53    33.97    16.58
  159.232    159.488     1001.85      248.40      109.44       -1.21      -66.91        9.34    62.56    31.15    20.68
  159.488    159.744     1096.50      326.75      113.35       93.44       11.45       13.24    65.45    35.73    21.04
  159.744    160.000     1002.06      342.39       89.89       -0.98       27.07      -10.23    62.56    36.57    18.74
  160.000    160.256     1064.79      256.23      105.53       61.76      -59.10        5.39    64.49    31.64    20.30
  160.256    160.512     1127.86      295.39      105.53      124.81      -19.92        5.39    66.38    33.97    20.30
  160.512    160.768     1033.47      326.71       85.98       30.43       11.41      -14.14    63.54    35.73    18.33
  160.768    161.024     1096.61      365.93      109.44       93.56       50.62        9.34    65.45    37.81    20.68
  161.024    161.280     1002.15      334.61      130.95       -0.90       19.30       30.82    62.57    36.15    22.62
  161.280    161.536     1033.66      350.28      130.95       30.62       34.96       30.82    63.54    36.99    22.62
  161.536    161.792     1096.33      264.08      121.17       93.28      -51.25       21.05    65.44    32.12    21.76
  161.792    162.048     1033.54      342.39       93.80       30.51       27.07       -6.33    63.54    36.57    19.14
  162.048    162.304     1033.31      271.87       85.98       30.27      -43.44      -14.14    63.53    32.59    18.33
  162.304    162.560     1002.01      311.06      105.53       -1.02       -4.26        5.39    62.56    34.86    20.30
  162.560    162.816     1001.82      256.21       89.89       -1.25      -59.10      -10.23    62.56    31.64    18.74
  162.816    163.072     1127.87      303.22      101.62      124.81      -12.07        1.48    66.38    34.42    19.92
  163.072    163.328     1033.34      271.89       97.71       30.31      -43.44       -2.42    63.53    32.59    19.54
  163.328    163.584     1159.27      279.72       97.71      156.21      -35.59       -2.42    67.29    33.06    19.54
  163.584    163.840     1065.07      334.59      121.17       62.03       19.30       21.05    64.50    36.15    21.76
  163.840    164.096     1033.49      295.42      125.08       30.43      -19.88       24.96    63.54    33.97    22.10
  164.096    164.352     1096.65      342.47      146.60       93.59       27.15       46.48    65.45    36.58    23.93
  164.352    164.608     1064.80      248.41      117.26       61.76      -66.91       17.15    64.49    31.15    21.40
  164.608    164.864     1033.58      342.41      109.44       30.55       27.11        9.34    63.54    36.57    20.68
  164.864    165.120     1096.63      389.42       93.80       93.59       74.10       -6.33    65.45    39.00    19.14
  165.120    165.376     1127.74      279.70       85.98      124.69      -35.62      -14.14    66.37    33.05    18.33
  165.376    165.632     1033.64      389.41       82.07       30.59       74.10      -18.05    63.54    39.00    17.91
  165.632    165.888     1064.92      311.05       97.71       61.88       -4.26       -2.42    64.50    34.86    19.54
  165.888    166.144     1033.55      318.92      121.17       30.51        3.59       21.05    63.54    35.30    21.76
  166.144    166.400     1127.88      303.23      105.53      124.84      -12.07        5.39    66.38    34.42    20.30
  166.400    166.656     1096.57      350.26      113.35       93.52       34.96       13.24    65.45    36.99    21.04
  166.656    166.912     1033.32      287.52       74.25       30.27      -27.77      -25.86    63.53    33.51    17.03
  166.912    167.168     1065.00      318.91      113.35       61.95        3.59       13.24    64.50    35.30    21.04
  167.168    167.424     1159.44      326.74      105.53      156.41       11.41        5.39    67.30    35.73    20.30
  167.424    167.680      970.80      389.46      117.26      -32.27       74.14       17.15    61.58    39.00    21.40
  167.680    167.936     1096.58      365.92      101.62       93.56       50.59        1.48    65.45    37.81    19.92
  167.936    168.192     1001.97      303.22       97.71       -1.09      -12.11       -2.42    62.56    34.41    19.54
  168.192    168.448     1001.92      279.73      105.53       -1.13      -35.59        5.39    62.56    33.06    20.30
  168.448    168.704     1033.48      334.54       82.07       30.43       19.22      -18.05    63.54    36.15    17.91
  168.704    168.960     1127.70      287.51       62.52      124.65      -27.81      -37.58    66.37    33.51    15.63
  168.960    169.216      907.64      326.71       85.98      -95.39       11.41      -14.14    59.54    35.73    18.33
  169.216    169.472     1127.59      217.07       97.71      124.53      -98.24       -2.42    66.37    29.12    19.54
  169.472    169.728     1127.82      303.20       85.98      124.77      -12.11      -14.14    66.37    34.41    18.33
  169.728    169.984     1033.55      342.40       97.71       30.51       27.07       -2.42    63.54    36.57    19.54
  169.984    170.240      939.11      287.59      130.95      -63.95      -27.73       30.82    60.57    33.52    22.62
  170.240    170.496     1096.47      334.56       97.71       93.44       19.26       -2.42    65.45    36.15    19.54
  170.496    170.752     1001.95      303.21       89.89       -1.09      -12.11      -10.23    62.56    34.41    18.74
  170.752    171.008     1159.17      279.68       66.43      156.13      -35.62      -33.67    67.29    33.05    16.11
  171.008    171.264      907.53      264.06      105.53      -95.51      -51.25        5.39    59.54    32.12    20.30
  171.264    171.520      939.14      326.74      105.53      -63.91       11.41        5.39    60.57    35.73    20.30
  171.520    171.776     1096.36      295.39      101.62       93.32      -19.92        1.48    65.44    33.97    19.92
  171.776    172.032     1001.94      311.03       78.16       -1.09       -4.30      -21.95    62.56    34.85    17.47
  172.032    172.288     1096.58      318.95      146.60       93.52        3.63       46.48    65.45    35.30    23.93
  172.288    172.544     1001.85      264.05       93.80       -1.21      -51.25       -6.33    62.56    32.12    19.14
  172.544    172.800      939.11      326.72       93.80      -63.95       11.41       -6.33    60.57    35.73    19.14
  172.800    173.056     1065.09      350.26      113.35       62.03       34.96       13.24    64.50    36.99    21.04
  173.056    173.312     1033.44      311.05       93.80       30.39       -4.26       -6.33    63.54    34.86    19.14
  173.312    173.568     1001.89      311.01       62.52       -1.17       -4.30      -37.58    62.56    34.85    15.63
  173.568    173.824     1033.52      334.56       93.80       30.47       19.26       -6.33    63.54    36.15    19.14
  173.824    174.080     1064.75      264.04       85.98       61.72      -51.29      -14.14    64.49    32.12    18.33
  174.080    174.336     1033.52      318.90      109.44       30.47        3.59        9.34    63.54    35.30    20.68
  174.336    174.592     1064.96      311.07      109.44       61.91       -4.26        9.34    64.50    34.86    20.68
  174.592    174.848     1065.19      375.75      121.17       62.15       60.43       21.05    64.50    38.31    21.76
  174.848    175.104     1065.03      334.58      109.44       61.99       19.26        9.34    64.50    36.15    20.68
  175.104    175.360     1002.00      303.24      109.44       -1.05      -12.07        9.34    62.56    34.42    20.68
  175.360    175.616      939.12      287.60      138.77      -63.91      -27.70       38.67    60.57    33.52    23.28
  175.616    175.872     1033.55      334.57      105.53       30.51       19.26        5.39    63.54    36.15    20.30
  175.872    176.128     1033.58      334.59      117.26       30.55       19.26       17.15    63.54    36.15    21.40
  176.128    176.384      970.61      350.22       85.98      -32.42       34.92      -14.14    61.58    36.99    18.33
  176.384    176.640     1127.77      279.71       93.80      124.73      -35.59       -6.33    66.37    33.06    19.14
  176.640    176.896     1065.00      342.39       89.89       61.95       27.07      -10.23    64.50    36.57    18.74
  176.896    177.152     1127.84      295.39      101.62      124.81      -19.92        1.48    66.38    33.97    19.92
  177.152    177.408     1096.34      271.91      117.26       93.28      -43.40       17.15    65.44    32.59    21.40
  177.408    177.664      970.66      334.59      121.17      -32.38       19.30       21.05    61.58    36.15    21.76
  177.664    177.920     1064.75      248.39      101.62       61.72      -66.91        1.48    64.49    31.15    19.92
  177.920    178.176      970.73      375.72      105.53      -32.30       60.39        5.39    61.58    38.31    20.30
  178.176    178.432      970.53      311.05       97.71      -32.50       -4.26       -2.42    61.57    34.86    19.54
  178.432    178.688     1096.72      365.98      146.60       93.67       50.66       46.48    65.45    37.81    23.93
  178.688    178.944      970.47      287.55       97.71      -32.58      -27.77       -2.42    61.57    33.51    19.54
  178.944    179.200     1001.96      311.04       85.98       -1.09       -4.26      -14.14    62.56    34.86    18.33
  179.200    179.456     1033.76      342.50      170.07       30.70       27.19       69.96    63.55    36.58    25.77
  179.456    179.712      970.40      264.05       93.80      -32.66      -51.25       -6.33    61.57    32.12    19.14
  179.712    179.968     1096.48      342.39       93.80       93.44       27.07       -6.33    65.45    36.57    19.14
  179.968    180.224     1001.97      318.87       82.07       -1.09        3.56      -18.05    62.56    35.29    17.91
  180.224    180.480     1033.90      452.19      109.44       30.86      136.88        9.34    63.55    42.03    20.68
  180.480    180.736     1033.29      248.40      101.62       30.23      -66.91        1.48    63.53    31.15    19.92
  180.736    180.992     1065.10      350.26      117.26       62.07       34.96       17.15    64.50    36.99    21.40
  180.992    181.248     1033.47      326.71       85.98       30.43       11.41      -14.14    63.54    35.73    18.33
  181.248    181.504     1033.47      311.06      101.62       30.43       -4.26        1.48    63.54    34.86    19.92
  181.504    181.760     1159.51      334.59      117.26      156.44       19.26       17.15    67.30    36.15    21.40
  181.760    182.016     1065.17      365.95      125.08       62.11       50.62       24.96    64.50    37.81    22.10
  182.016    182.272     1096.35      287.56      105.53       93.32      -27.73        5.39    65.44    33.52    20.30
  182.272    182.528      939.23      358.08      105.53      -63.83       42.77        5.39    60.57    37.40    20.30
  182.528    182.784     1064.94      311.06      101.62       61.88       -4.26        1.48    64.50    34.86    19.92
  182.784    183.040     1033.30      279.69       74.25       30.23      -35.62      -25.86    63.53    33.05    17.03
  183.040    183.296     1001.85      256.23      101.62       -1.21      -59.10        1.48    62.56    31.64    19.92
  183.296    183.552     1064.88      303.21       89.89       61.84      -12.11      -10.23    64.50    34.41    18.74
  183.552    183.808     1096.74      366.00      154.42       93.71       50.66       54.30    65.45    37.81    24.56
  183.808    184.064      907.80      318.96      154.42      -95.23        3.63       54.30    59.55    35.30    24.56
  184.064    184.320     1159.33      311.04       85.98      156.29       -4.26      -14.14    67.30    34.86    18.33
  184.320    184.576      844.69      295.37       85.98     -158.36      -19.92      -14.14    57.44    33.97    18.33
  184.576    184.832     1033.49      295.42      125.08       30.43      -19.88       24.96    63.54    33.97    22.10
  184.832    185.088     1001.96      311.04       85.98       -1.09       -4.26      -14.14    62.56    34.86    18.33
  185.088    185.344     1033.43      279.75      121.17       30.39      -35.59       21.05    63.54    33.06    21.76
  185.344    185.600     1127.89      279.76      130.95      124.84      -35.55       30.82    66.38    33.06    22.62
  185.600    185.856     1002.11      326.76      125.08       -0.94       11.45       24.96    62.57    35.73    22.10
  185.856    186.112     1127.89      279.76      130.95      124.84      -35.55       30.82    66.38    33.06    22.62
  186.112    186.368     1033.24      256.20       78.16       30.20      -59.10      -21.95    63.53    31.64    17.47
  186.368    186.624     1033.54      326.74      109.44       30.51       11.45        9.34    63.54    35.73    20.68
  186.624    186.880      970.39      279.70       78.16      -32.66      -35.62      -21.95    61.57    33.05    17.47
  186.880    187.136     1064.76      271.87       82.07       61.72      -43.44      -18.05    64.49    32.59    17.91
  187.136    187.392     1159.18      271.87       78.16      156.13      -43.44      -21.95    67.29    32.59    17.47
  187.392    187.648     1127.82      303.20       85.98      124.77      -12.11      -14.14    66.37    34.41    18.33
  187.648    187.904     1096.34      295.38       93.80       93.28      -19.92       -6.33    65.44    33.97    19.14
  187.904    188.160     1064.89      279.74      117.26       61.84      -35.59       17.15    64.50    33.06    21.40
  188.160    188.416     1033.45      303.23      101.62       30.39      -12.07        1.48    63.54    34.42    19.92
  188.416    188.672      970.59      326.73      101.62      -32.46       11.41        1.48    61.57    35.73    19.92
  188.672    188.928     1096.45      365.86       58.61       93.40       50.55      -41.52    65.44    37.80    15.13
  188.928    189.184     1096.67      358.13      138.77       93.63       42.81       38.67    65.45    37.40    23.28
  189.184    189.440      970.49      287.56      105.53      -32.54      -27.73        5.39    61.57    33.52    20.30
  189.440    189.696     1096.38      303.22       97.71       93.32      -12.11       -2.42    65.44    34.41    19.54
  189.696    189.952     1065.01      342.39       93.80       61.95       27.07       -6.33    64.50    36.57    19.14
  189.952    190.208     1159.39      295.41      121.17      156.37      -19.88       21.05    67.30    33.97    21.76
  190.208    190.464     1033.33      303.18       62.52       30.27      -12.15      -37.58    63.53    34.41    15.63
  190.464    190.720      970.58      295.43      130.95      -32.46      -19.88       30.82    61.57    33.97    22.62
  190.720    190.976      970.59      318.90      109.44      -32.46        3.59        9.34    61.57    35.30    20.68
  190.976    191.232     1065.09      358.08      105.53       62.03       42.77        5.39    64.50    37.40    20.30
  191.232    191.488     1064.92      326.70       82.07       61.88       11.41      -18.05    64.50    35.73    17.91
  191.488    191.744     1065.07      350.25      105.53       62.03       34.92        5.39    64.50    36.99    20.30
  191.744    192.000      907.68      295.43      130.95      -95.35      -19.88       30.82    59.55    33.97    22.62
  192.000    192.256     1096.36      318.86       74.25       93.32        3.56      -25.86    65.44    35.29    17.03
  192.256    192.512      970.66      365.90       89.89      -32.38       50.59      -10.23    61.58    37.81    18.74
  192.512    192.768     1033.52      350.21       78.16       30.47       34.88      -21.95    63.54    36.99    17.47
  192.768    193.024     1065.05      350.24      101.62       61.99       34.92        1.48    64.50    36.99    19.92
  193.024    193.280     1064.96      311.07      109.44       61.91       -4.26        9.34    64.50    34.86    20.68
  193.280    193.536     1096.28      287.53       82.07       93.24      -27.77      -18.05    65.44    33.51    17.91
  193.536    193.792     1065.08      358.08      101.62       62.03       42.77        1.48    64.50    37.40    19.92
  193.792    194.048     1002.02      318.89      101.62       -1.02        3.59        1.48    62.56    35.30    19.92
  194.048    194.304     1064.87      287.56      101.62       61.84      -27.77        1.48    64.50    33.51    19.92
  194.304    194.560     1065.11      365.92      105.53       62.07       50.62        5.39    64.50    37.81    20.30
  194.560    194.816     1033.62      358.08      105.53       30.59       42.77        5.39    63.54    37.40    20.30
  194.816    195.072     1065.14      389.42       89.89       62.11       74.10      -10.23    64.50    39.00    18.74
  195.072    195.328     1128.08      350.27      121.17      125.04       34.96       21.05    66.38    36.99    21.76
  195.328    195.584     1064.82      264.07      109.44       61.76      -51.25        9.34    64.49    32.12    20.68
  195.584    195.840     1096.57      342.43      121.17       93.52       27.11       21.05    65.45    36.57    21.76
  195.840    196.096     1064.93      318.88       89.89       61.88        3.56      -10.23    64.50    35.29    18.74
  196.096    196.352      970.67      375.69       82.07      -32.38       60.39      -18.05    61.58    38.31    17.91
  196.352    196.608     1033.40      279.73      109.44       30.35      -35.59        9.34    63.53    33.06    20.68
  196.608    196.864     1033.45      295.40      113.35       30.39      -19.92       13.24    63.54    33.97    21.04
  196.864    197.120     1033.54      350.22       85.98       30.51       34.92      -14.14    63.54    36.99    18.33
  197.120    197.376     1033.57      342.41      105.53       30.51       27.11        5.39    63.54    36.57    20.30
  197.376    197.632     1127.90      334.54       78.16      124.84       19.22      -21.95    66.38    36.15    17.47
  197.632    197.888     1064.96      311.07      109.44       61.91       -4.26        9.34    64.50    34.86    20.68
  197.888    198.144     1096.39      303.23      101.62       93.36      -12.07        1.48    65.44    34.42    19.92
  198.144    198.400     1033.59      334.59      121.17       30.55       19.30       21.05    63.54    36.15    21.76
  198.400    198.656     1065.20      389.45      109.44       62.15       74.14        9.34    64.50    39.00    20.68
  198.656    198.912     1002.25      420.77       82.07       -0.78      105.47      -18.05    62.57    40.54    17.91
  198.912    199.168     1096.33      311.03       74.25       93.28       -4.30      -25.86    65.44    34.85    17.03
  199.168    199.424     1096.56      350.25      109.44       93.52       34.92        9.34    65.45    36.99    20.68
  199.424    199.680     1001.86      271.88       89.89       -1.17      -43.44      -10.23    62.56    32.59    18.74
  199.680    199.936     1001.99      303.23      105.53       -1.05      -12.07        5.39    62.56    34.42    20.30
  199.936    200.192     1033.44      287.57      117.26       30.39      -27.73       17.15    63.54    33.52    21.40
  200.192    200.448     1128.06      318.95      146.60      125.00        3.63       46.48    66.38    35.30    23.93
  200.448    200.704     1127.86      311.05       89.89      124.81       -4.26      -10.23    66.38    34.86    18.74
  200.704    200.960     1064.79      264.05       97.71       61.76      -51.25       -2.42    64.49    32.12    19.54
  200.960    201.216      970.53      326.70       82.07      -32.50       11.41      -18.05    61.57    35.73    17.91
  201.216    201.472     1033.78      389.48      130.95       30.74       74.18       30.82    63.55    39.01    22.62
  201.472    201.728     1159.30      287.56      101.62      156.25      -27.77        1.48    67.29    33.51    19.92
  201.728    201.984     1033.49      358.02       62.52       30.43       42.70      -37.58    63.54    37.40    15.63
  201.984    202.240     1096.21      287.51       58.61       93.16      -27.81      -41.52    65.44    33.51    15.13
  202.240    202.496     1033.38      295.37       85.98       30.31      -19.92      -14.14    63.53    33.97    18.33
  202.496    202.752     1096.33      295.38       89.89       93.28      -19.92      -10.23    65.44    33.97    18.74
  202.752    203.008     1033.41      303.21       89.89       30.35      -12.11      -10.23    63.53    34.41    18.74
  203.008    203.264     1033.67      365.94      117.26       30.62       50.62       17.15    63.54    37.81    21.40
  203.264    203.520      907.46      232.74      109.44      -95.59      -82.58        9.34    59.54    30.15    20.68
  203.520    203.776     1096.28      303.18       66.43       93.24      -12.15      -33.67    65.44    34.41    16.11
  203.776    204.032     1253.97      334.57      105.53      250.94       19.26        5.39    69.99    36.15    20.30
  204.032    204.288     1128.12      389.42       93.80      125.08       74.10       -6.33    66.38    39.00    19.14
  204.288    204.544     1033.30      271.87       82.07       30.23      -43.44      -18.05    63.53    32.59    17.91
  204.544    204.800     1096.44      303.24      117.26       93.40      -12.07       17.15    65.44    34.42    21.40
  204.800    205.056     1033.39      303.20       82.07       30.35      -12.11      -18.05    63.53    34.41    17.91
  205.056    205.312     1064.87      271.91      117.26       61.84      -43.40       17.15    64.50    32.59    21.40
  205.312    205.568     1096.35      303.21       89.89       93.32      -12.11      -10.23    65.44    34.41    18.74
  205.568    205.824     1033.29      264.04       85.98       30.23      -51.29      -14.14    63.53    32.12    18.33
  205.824    206.080     1064.81      264.06      105.53       61.76      -51.25        5.39    64.49    32.12    20.30
