 4484.353 - KW trigger time, seconds UT.
 4488.959 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.155 keV	76.669 keV - energy interval of channel G1.
76.669 keV	316.044 keV - energy interval of channel G2.
316.044 keV	1251.093 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   84.992     85.056    32885.70     1029.33      407.11    31008.75      257.66       82.19   716.82   126.82    79.76
   85.056     85.120    33468.93      965.85      313.01    31592.34      194.06      -12.03   723.16   122.84    69.93
   85.120     85.184    34080.26     1091.92      281.66    32203.28      320.16      -43.28   729.73   130.62    66.35
   85.184     85.248    34071.73      903.09      391.42    32195.16      131.41       66.41   729.64   118.79    78.20
   85.248     85.312    35909.04     1123.89      375.73    34032.50      352.19       50.78   749.05   132.52    76.63
   85.312     85.376    35914.60     1218.45      328.69    34037.66      446.72        3.75   749.11   137.98    71.67
   85.376     85.440    35917.72     1218.59      360.05    34041.09      446.88       35.00   749.14   137.99    75.00
   85.440     85.504    34844.31     1186.62      281.66    32967.66      414.84      -43.28   737.86   136.16    66.35
   85.504     85.568    34829.54     1028.88      297.34    32952.66      257.19      -27.66   737.71   126.79    68.16
   85.568     85.632    37096.71     1028.41      187.68    35220.16      256.72     -137.34   761.34   126.77    54.15
   85.632     85.696    34866.16     1313.42      360.05    32989.53      541.72       35.00   738.10   143.26    75.00
   85.696     85.760    35912.86     1061.16      469.90    34035.94      289.38      144.84   749.09   128.76    85.68
   85.760     85.824    34815.77      965.55      234.66    32939.22      193.91      -90.31   737.56   122.83    60.56
   85.824     85.888    34832.90      934.75      422.81    32955.94      162.97       97.81   737.74   120.85    81.28
   85.888     85.952    34810.74      965.37      187.68    32934.22      193.59     -137.34   737.51   122.81    54.15
   85.952     86.016    35921.20     1281.64      328.69    34044.53      510.00        3.75   749.18   141.52    71.67
   86.016     86.080    34832.90      966.17      391.42    32955.94      194.38       66.41   737.74   122.86    78.20
   86.080     86.144    35917.72     1218.59      360.05    34041.09      446.88       35.00   749.14   137.99    75.00
   86.144     86.208    32861.73      808.55      391.42    30985.16       36.88       66.41   716.57   112.40    78.20
   86.208     86.272    32264.72      902.76      297.34    30387.81      131.09      -27.66   710.02   118.77    68.16
   86.272     86.336    33483.40     1060.68      360.05    31606.88      288.91       35.00   723.31   128.73    75.00
   86.336     86.400    32266.26      965.62      250.33    30389.38      193.91      -74.69   710.04   122.83    62.54
   86.400     86.464    31088.56     1060.35      281.66    29212.03      288.59      -43.28   696.97   128.71    66.35
   86.464     86.528    32299.96     1218.51      344.36    30423.28      446.72       19.38   710.41   137.98    73.35
   86.528     86.592    31100.74     1186.63      281.66    29223.91      414.84      -43.28   697.10   136.16    66.35
   86.592     86.656    31676.47      965.85      313.01    29799.84      194.06      -12.03   703.52   122.84    69.93
   86.656     86.720    33470.54     1028.74      265.99    31593.91      257.03      -59.06   723.17   126.78    64.46
   86.720     86.784    34841.29     1123.62      313.01    32964.38      351.88      -12.03   737.83   132.50    69.93
   86.784     86.848    35896.89     1060.55      328.69    34020.31      288.91        3.75   748.93   128.73    71.67
   86.848     86.912    34083.21     1029.19      375.73    32206.56      257.50       50.78   729.76   126.81    76.63
   86.912     86.976    34111.44     1281.98      391.42    32234.53      510.31       66.41   730.06   141.53    78.20
   86.976     87.040    34097.97     1124.10      422.80    32221.41      352.34       97.81   729.92   132.53    81.28
   87.040     87.104    34088.46     1155.12      297.34    32211.56      383.44      -27.66   729.82   134.35    68.16
   87.104     87.168    34829.20     1091.70      234.66    32952.66      320.00      -90.31   737.71   130.61    60.56
   87.168     87.232    35909.04     1155.33      344.36    34032.50      383.59       19.38   749.05   134.36    73.35
   87.360     87.424    35902.10     1029.32      407.11    34025.47      257.66       82.19   748.98   126.82    79.76
   87.424     87.488    35864.31      808.20      281.66    33987.34       36.41      -43.28   748.58   112.37    66.35
   87.616     87.680    33480.18      966.28      422.80    31603.59      194.53       97.81   723.28   122.87    81.28
   87.680     87.744    33481.79     1154.89      250.32    31605.16      383.12      -74.69   723.29   134.33    62.54
   87.744     87.808    34099.13     1029.82      524.87    32222.19      258.12      199.84   729.93   126.85    90.56
   87.808     87.872    32880.64     1060.55      328.69    31004.06      288.91        3.75   716.77   128.73    71.67
   87.872     87.936    33499.49     1092.80      485.60    31622.97      321.09      160.62   723.49   130.67    87.11
   87.936     88.000    31691.92     1123.62      313.01    29815.00      351.88      -12.03   703.69   132.50    69.93
   88.000     88.064    33496.27     1124.10      422.80    31619.69      352.34       97.81   723.45   132.53    81.28
   88.064     88.128    33489.84     1249.56      234.66    31613.28      477.81      -90.31   723.38   139.73    60.56
   88.128     88.192    34080.26      997.65      375.74    32203.28      225.94       50.78   729.73   124.85    76.63
   88.192     88.256    33507.55     1250.43      407.11    31630.94      478.75       82.19   723.57   139.78    79.76
   88.256     88.320    34065.51      902.87      328.69    32188.59      131.09        3.75   729.57   118.77    71.67
   88.320     88.384    33486.62     1155.11      297.33    31610.00      383.44      -27.66   723.35   134.35    68.16
   88.384     88.448    35917.72     1124.24      454.19    34041.09      352.50      129.22   749.14   132.54    84.25
   88.448     88.512    33462.83      871.41      344.37    31585.94       99.69       19.38   723.09   116.69    73.35
   88.512     88.576    33502.71     1250.19      360.05    31626.09      478.44       35.00   723.52   139.76    75.00
   88.576     88.640    34845.99     1186.69      297.33    32969.38      415.00      -27.66   737.88   136.17    68.16
   88.640     88.704    34809.41      776.96      360.05    32932.50        5.31       35.00   737.49   110.19    75.00
   88.704     88.768    34852.71     1186.99      360.05    32976.09      415.31       35.00   737.95   136.19    75.00
   88.768     88.832    34073.71      997.40      313.01    32196.72      225.62      -12.03   729.66   124.83    69.93
   88.832     88.896    33483.40     1092.11      328.69    31606.88      320.47        3.75   723.31   130.63    71.67
   88.896     88.960    34840.95     1186.47      250.32    32964.38      414.69      -74.69   737.83   136.15    62.54
   88.960     89.024    34858.10     1281.58      313.01    32981.09      509.84      -12.03   738.01   141.51    69.93
   89.024     89.088    32896.42     1092.66      454.19    31019.84      320.94      129.22   716.94   130.66    84.25
   89.088     89.152    34820.81      902.92      344.36    32944.22      131.25       19.38   737.62   118.78    73.35
   89.152     89.216    34093.39     1186.78      313.01    32216.41      415.00      -12.03   729.87   136.17    69.93
   89.216     89.280    33470.54     1091.56      203.34    31593.91      319.84     -121.72   723.17   130.60    56.36
   89.280     89.344    32290.67     1060.88      407.11    30414.06      289.22       82.19   710.31   128.75    79.76
   89.344     89.408    32874.66     1028.88      297.34    30997.81      257.19      -27.66   716.70   126.79    68.16
   89.408     89.472    32890.11     1155.26      328.69    31013.44      383.59        3.75   716.87   134.36    71.67
   89.472     89.536    30490.90     1028.68      250.33    28614.06      257.03      -74.69   690.23   126.78    62.54
   89.536     89.600    29900.38      965.85      313.01    28023.75      194.06      -12.03   683.52   122.84    69.93
   89.600     89.664    31676.47     1028.67      250.32    29799.84      257.03      -74.69   703.52   126.78    62.54
   89.664     89.728    31093.32      903.44      485.60    29216.41      131.72      160.62   697.01   118.81    87.11
   89.728     89.792    32880.64     1060.55      328.69    31004.06      288.91        3.75   716.77   128.73    71.67
   89.792     89.856    30502.23     1092.04      313.01    28625.62      320.31      -12.03   690.36   130.62    69.93
   89.856     89.920    32874.66      997.46      328.69    30997.81      225.78        3.75   716.70   124.84    71.67
   89.920     89.984    33462.50      965.61      250.32    31585.94      193.91      -74.69   723.09   122.83    62.54
   89.984     90.048    34068.46     1028.61      234.66    32191.88      256.88      -90.31   729.60   126.78    60.56
   90.048     90.112    32871.51      997.34      297.34    30994.53      225.62      -27.66   716.67   124.83    68.16
   90.112     90.176    32852.28      808.25      297.33    30975.62       36.56      -27.66   716.46   112.38    68.16
   90.176     90.240    31690.41     1123.55      297.34    29813.44      351.88      -27.66   703.67   132.50    68.16
   90.240     90.304    32286.03     1060.68      360.05    30409.38      288.91       35.00   710.26   128.73    75.00
   90.304     90.368    33475.36      997.51      344.36    31598.75      225.78       19.38   723.23   124.84    73.35
   90.496     90.560    33462.50      871.40      344.36    31585.94       99.69       19.38   723.09   116.69    73.35
   90.560     90.624    32270.90      997.21      265.99    30393.91      225.47      -59.06   710.09   124.82    64.46
   90.752     90.816    33480.18     1029.13      360.05    31603.59      257.34       35.00   723.28   126.80    75.00
   90.816     90.880    31674.95      997.20      265.99    29798.28      225.47      -59.06   703.51   124.82    64.46
   90.880     90.944    31664.67      902.59      250.33    29787.81      130.94      -74.69   703.39   118.76    62.54
   90.944     91.008    31101.92     1155.26      328.69    29225.31      383.59        3.75   697.12   134.36    71.67
   91.008     91.072    32255.14      871.02      234.66    30378.59       99.38      -90.31   709.92   116.67    60.56
   91.072     91.136    31106.69     1186.93      344.37    29229.84      415.16       19.38   697.17   136.18    73.35
   91.136     91.200    31684.04      966.16      391.42    29807.50      194.38       66.41   703.61   122.86    78.20
   91.200     91.264    31079.66      965.73      281.66    29203.12      194.06      -43.28   696.87   122.84    66.35
   91.264     91.328    30505.44     1092.19      344.37    28628.59      320.47       19.38   690.39   130.63    73.35
   91.328     91.392    32286.03     1092.11      328.69    30409.38      320.47        3.75   710.26   130.63    71.67
   91.392     91.456    31682.83      997.52      344.37    29805.94      225.78       19.38   703.59   124.84    73.35
   91.456     91.520    34851.03     1155.47      375.73    32974.38      383.75       50.78   737.93   134.37    76.63
   91.520     91.584    32857.00      902.58      250.32    30980.47      130.94      -74.69   716.51   118.76    62.54
   91.584     91.648    32855.75      902.53      234.66    30978.91      130.78      -90.31   716.50   118.75    60.56
   91.648     91.712    34060.27      871.30      313.01    32183.59       99.53      -12.03   729.51   116.68    69.93
   91.712     91.776    32284.49      997.76      407.11    30407.81      226.09       82.19   710.24   124.86    79.76
   91.776     91.840    32284.80      997.77      407.11    30407.81      226.09       82.19   710.24   124.86    79.76
   91.840     91.904    34089.77     1060.88      407.11    32213.12      289.22       82.19   729.83   128.75    79.76
   91.904     91.968    32869.93      903.04      375.74    30992.97      131.25       50.78   716.65   118.78    76.63
   91.968     92.032    32883.80     1123.54      297.33    31007.19      351.88      -27.66   716.81   132.50    68.16
   92.032     92.096    32877.49      997.58      360.05    31000.94      225.94       35.00   716.74   124.85    75.00
   92.096     92.160    31688.89     1029.20      375.74    29812.03      257.50       50.78   703.66   126.81    76.63
   92.160     92.224    31085.60     1060.22      250.32    29209.06      288.44      -74.69   696.93   128.71    62.54
   92.224     92.288    31690.10      966.40      454.19    29813.44      194.69      129.22   703.67   122.88    84.25
   92.288     92.352    31085.90      965.99      344.37    29209.06      194.22       19.38   696.93   122.85    73.35
   92.352     92.416    31095.99     1249.25      172.03    29219.38      477.50     -152.97   697.05   139.71    51.85
   92.416     92.480    32255.14      871.02      234.66    30378.59       99.38      -90.31   709.92   116.67    60.56
   92.480     92.544    31701.02     1186.93      344.37    29824.06      415.16       19.38   703.79   136.18    73.35
   92.544     92.608    30478.98      839.79      313.01    28602.34       68.12      -12.03   690.10   114.55    69.93
   92.608     92.672    29909.21     1060.49      313.01    28032.34      288.75      -12.03   683.62   128.72    69.93
   92.672     92.736    30516.78     1124.17      438.50    28640.16      352.50      113.44   690.53   132.54    82.77
   92.736     92.800    28722.58      934.33      313.01    26845.94      162.66      -12.03   669.92   120.83    69.93
   92.800     92.864    29302.49      808.46      360.05    27425.62       36.72       35.00   676.64   112.39    75.00
   92.864     92.928    30500.78     1091.97      297.33    28624.22      320.31      -27.66   690.35   130.62    68.16
   92.928     92.992    31682.52      934.68      407.11    29805.94      162.97       82.19   703.59   120.85    79.76
   92.992     93.056    31691.92      966.47      469.90    29815.00      194.69      144.84   703.69   122.88    85.68
   93.056     93.120    31098.95     1155.11      297.33    29222.34      383.44      -27.66   697.08   134.35    68.16
   93.120     93.184    32263.17      871.30      313.01    30386.25       99.53      -12.03   710.01   116.68    69.93
   93.184     93.248    32295.31     1123.96      391.42    30418.75      352.19       66.41   710.36   132.52    78.20
   93.248     93.312    32855.43      839.74      297.33    30978.91       67.97      -27.66   716.50   114.54    68.16
   93.312     93.376    32876.24     1091.78      250.33    30999.38      320.00      -74.69   716.72   130.61    62.54
   93.376     93.440    32250.51      776.71      281.66    30373.91        5.00      -43.28   709.87   110.17    66.35
   93.440     93.504    32861.73      965.55      234.66    30985.16      193.91      -90.31   716.57   122.83    60.56
   93.632     93.696    32279.85     1060.42      297.33    30403.28      288.75      -27.66   710.19   128.72    68.16
   93.696     93.760    32277.08      934.63      391.42    30400.16      162.97       66.41   710.16   120.85    78.20
   93.952     94.016    32875.91      934.68      407.11    30999.38      162.97       82.19   716.72   120.85    79.76
   94.016     94.080    31667.69      902.70      281.66    29790.78      130.94      -43.28   703.42   118.76    66.35
   94.080     94.144    32279.85      934.74      422.80    30403.28      162.97       97.81   710.19   120.85    81.28
   94.144     94.208    32278.30      871.84      469.89    30401.72      100.16      144.84   710.18   116.72    85.68
   94.208     94.272    31087.38      871.80      454.20    29210.47      100.00      129.22   696.95   116.71    84.25
   94.272     94.336    30512.41     1123.96      391.42    28635.78      352.19       66.41   690.48   132.52    78.20
   94.336     94.400    30495.26      997.46      328.69    28618.28      225.78        3.75   690.28   124.84    71.67
   94.400     94.464    31700.71     1061.15      469.89    29824.06      289.38      144.84   703.79   128.76    85.68
   94.464     94.528    32273.67      903.09      391.42    30397.03      131.41       66.41   710.12   118.79    78.20
   94.528     94.592    31099.26     1155.12      297.34    29222.34      383.44      -27.66   697.08   134.35    68.16
   94.592     94.656    31681.01     1091.70      234.66    29804.38      320.00      -90.31   703.58   130.61    60.56
   94.656     94.720    32279.85     1060.42      297.33    30403.28      288.75      -27.66   710.19   128.72    68.16
   94.720     94.784    31681.32     1123.13      203.34    29804.38      351.41     -121.72   703.58   132.47    56.36
   94.784     94.848    32879.07      997.64      375.73    31002.50      225.94       50.78   716.75   124.85    76.63
   94.848     94.912    33475.36     1028.93      313.01    31598.75      257.19      -12.03   723.23   126.79    69.93
   94.912     94.976    32868.36      965.80      297.34    30991.41      194.06      -27.66   716.63   122.84    68.16
   94.976     95.040    32877.49     1029.00      328.69    31000.94      257.34        3.75   716.74   126.80    71.67
   95.040     95.104    32877.81     1029.01      328.69    31000.94      257.34        3.75   716.74   126.80    71.67
   95.104     95.168    33470.54      934.50      360.05    31593.91      162.81       35.00   723.17   120.84    75.00
   95.168     95.232    32264.40      934.15      265.99    30387.81      162.50      -59.06   710.02   120.82    64.46
   95.232     95.296    33470.86      903.10      391.42    31593.91      131.41       66.41   723.17   118.79    78.20
   95.296     95.360    32272.12      997.26      281.66    30395.47      225.62      -43.28   710.11   124.83    66.35
   95.360     95.424    32264.40      934.15      265.99    30387.81      162.50      -59.06   710.02   120.82    64.46
   95.424     95.488    30501.08     1091.98      297.34    28624.22      320.31      -27.66   690.35   130.62    68.16
   95.488     95.552    31079.66      965.73      281.66    29203.12      194.06      -43.28   696.87   122.84    66.35
   95.552     95.616    32279.85     1154.68      203.34    30403.28      382.97     -121.72   710.19   134.32    56.36
   95.616     95.680    32270.90      997.21      265.99    30393.91      225.47      -59.06   710.09   124.82    64.46
   95.680     95.744    31067.80      871.08      250.32    29191.25       99.38      -74.69   696.73   116.67    62.54
   95.744     95.808    29906.36      966.11      375.74    28029.53      194.38       50.78   683.58   122.86    76.63
   95.808     95.872    29903.22      871.73      438.50    28026.56      100.00      113.44   683.55   116.71    82.77
   95.872     95.936    29321.70     1029.13      360.05    27445.16      257.34       35.00   676.87   126.80    75.00
   95.936     96.000    29896.40      902.87      328.69    28019.53      131.09        3.75   683.47   118.77    71.67
   96.000     96.064    29309.16      965.73      281.66    27432.50      194.06      -43.28   676.73   122.84    66.35
   96.064     96.128    29908.92      966.22      407.11    28032.34      194.53       82.19   683.62   122.87    79.76
   96.128     96.192    32871.51      934.51      360.05    30994.53      162.81       35.00   716.67   120.84    75.00
   96.192     96.256    31093.01      997.70      391.42    29216.41      225.94       66.41   697.01   124.85    78.20
   96.256     96.320    32303.37     1218.68      375.74    30426.41      446.88       50.78   710.45   137.99    76.63
   96.320     96.384    31694.65     1123.75      344.36    29817.97      352.03       19.38   703.73   132.51    73.35
   96.384     96.448    33468.93      965.85      313.01    31592.34      194.06      -12.03   723.16   122.84    69.93
   96.448     96.512    32297.18     1092.60      438.50    30420.31      320.94      113.44   710.38   130.66    82.77
   96.512     96.576    32845.99      651.14      391.42    30969.38     -120.62       66.41   716.39   100.86    78.20
   96.576     96.640    34084.85     1123.54      297.33    32208.28      351.88      -27.66   729.78   132.50    68.16
   96.768     96.832    32272.12      903.03      375.73    30395.47      131.25       50.78   710.11   118.78    76.63
   96.832     96.896    32280.17      966.17      391.42    30403.28      194.38       66.41   710.19   122.86    78.20
   97.088     97.152    32252.05      776.76      297.33    30375.47        5.00      -27.66   709.89   110.17    68.16
   97.152     97.216    31078.48      902.87      328.69    29201.56      131.09        3.75   696.85   118.77    71.67
   97.216     97.280    30497.87      934.74      422.80    28621.25      162.97       97.81   690.31   120.85    81.28
   97.280     97.344    33467.32      934.38      328.69    31590.78      162.66        3.75   723.14   120.83    71.67
   97.344     97.408    30499.62      903.38      469.90    28622.66      131.72      144.84   690.33   118.81    85.68
   97.408     97.472    31104.90     1092.52      422.80    29228.28      320.78       97.81   697.15   130.65    81.28
   97.472     97.536    31081.45      997.21      265.99    29204.53      225.47      -59.06   696.88   124.82    64.46
   97.536     97.600    31085.60      965.98      344.36    29209.06      194.22       19.38   696.93   122.85    73.35
   97.600     97.664    32890.11     1123.82      360.05    31013.44      352.03       35.00   716.87   132.51    75.00
   97.664     97.728    32879.39     1091.92      281.66    31002.50      320.16      -43.28   716.75   130.62    66.35
   97.728     97.792    32888.53     1123.75      344.36    31011.88      352.03       19.38   716.86   132.51    73.35
   97.792     97.856    32890.11     1092.38      391.42    31013.44      320.62       66.41   716.87   130.64    78.20
   97.856     97.920    32851.03      839.59      250.33    30974.06       67.81      -74.69   716.45   114.53    62.54
   97.920     97.984    32868.03      965.79      297.33    30991.41      194.06      -27.66   716.63   122.84    68.16
   97.984     98.048    34081.57     1060.55      328.69    32205.00      288.91        3.75   729.74   128.73    71.67
   98.048     98.112    34075.35      840.38      485.60    32198.44       68.59      160.62   729.67   114.59    87.11
   98.112     98.176    34083.21     1029.19      375.73    32206.56      257.50       50.78   729.76   126.81    76.63
   98.176     98.240    35845.27      744.92      172.03    33968.28      -26.88     -152.97   748.38   107.88    51.85
   98.240     98.304    33472.14      965.98      344.36    31595.47      194.22       19.38   723.19   122.85    73.35
   98.304     98.368    34052.08      808.25      297.33    32175.47       36.56      -27.66   729.43   112.38    68.16
   98.368     98.432    33472.47      965.99      344.37    31595.47      194.22       19.38   723.19   122.85    73.35
   98.432     98.496    34834.23      934.80      438.50    32957.66      163.12      113.44   737.76   120.86    82.77
   98.496     98.560    34029.18      682.09      203.34    32152.66      -89.69     -121.72   729.18   103.23    56.36
   98.560     98.624    31669.21      902.76      297.34    29792.34      131.09      -27.66   703.44   118.77    68.16
   98.624     98.688    32253.59      870.97      219.00    30377.03       99.22     -105.94   709.90   116.66    58.51
   98.688     98.752    33488.56     1029.46      438.50    31611.56      257.81      113.44   723.36   126.83    82.77
   98.752     98.816    32256.68      808.30      313.01    30380.00       36.56      -12.03   709.94   112.38    69.93
   98.816     99.072    30948.48     1034.87      318.89    29071.84      263.12       -6.02   347.70    63.58    35.30
   99.072     99.328    31531.56      908.80      334.57    29654.84      137.03        9.65   350.96    59.58    36.15
   99.328     99.584    33320.04      940.11      279.70    31443.40      168.36      -45.23   360.77    60.60    33.05
   99.584     99.840    32711.16      845.56      271.87    30834.45       73.79      -53.05   357.46    57.47    32.59
   99.840    100.096    32716.96      881.08      295.38    30840.31      109.34      -29.53   357.49    58.67    33.97
  100.096    100.352    30353.92      971.92      350.25    28477.19      200.16       25.31   344.34    61.62    36.99
  100.352    100.608    32128.18      971.67      287.54    30251.52      199.92      -37.38   354.26    61.61    33.51
  100.608    100.864    32748.03     1066.87      420.84    30871.29      295.12       95.94   357.66    64.56    40.55
  100.864    101.120    34528.93      971.73      303.21    32652.31      199.96      -21.72   367.26    61.61    34.41
  101.120    101.376    35506.38      845.91      375.73    33629.65       74.14       50.82   372.42    57.48    38.31
  101.376    101.632    35293.93      971.98      365.93    33417.31      200.23       41.02   371.31    61.62    37.81
  101.632    101.888    33929.70     1034.68      271.87    32052.97      262.93      -53.05   364.06    63.58    32.59
  101.888    102.144    32145.87     1035.23      405.15    30269.22      263.48       80.23   354.36    63.59    39.78
  102.144    102.400    32735.39      972.07      389.46    30858.75      200.31       64.53   357.59    61.62    39.00
  102.400    102.656    34533.17     1003.30      311.05    32656.44      231.52      -13.87   367.28    62.60    34.86
  102.656    102.912    35523.53      830.16      375.73    33646.88       58.40       50.82   372.51    56.95    38.31
  102.912    103.168    32742.53     1066.63      365.93    30865.82      294.88       41.02   357.63    64.55    37.81
  103.168    103.424    31537.51     1003.27      303.21    29660.86      231.52      -21.72   350.99    62.60    34.41
  103.424    103.680    33928.89      971.82      326.73    32052.15      200.08        1.80   364.05    61.61    35.73
  103.680    103.936    33336.84     1035.00      350.25    31460.19      263.24       25.31   360.86    63.58    36.99
  103.936    104.192    35295.72     1003.46      350.25    33418.98      231.68       25.31   371.31    62.61    36.99
  104.192    104.448    35304.83      940.11      279.70    33428.20      168.36      -45.23   371.36    60.60    33.05
  104.448    104.704    35769.93      908.66      295.38    33893.20      136.91      -29.53   373.80    59.58    33.97
  104.704    104.960    34535.58     1003.39      334.56    32658.94      231.64        9.65   367.29    62.61    36.15
  104.960    105.216    32730.76     1003.30      311.05    30854.02      231.52      -13.87   357.57    62.60    34.86
  105.216    105.472    32131.26      971.79      318.89    30254.61      200.04       -6.02   354.28    61.61    35.30
  105.472    105.728    33342.53     1098.10      342.41    31465.82      326.33       17.50   360.89    65.49    36.57
  105.728    105.984    34523.11      971.52      248.37    32646.48      199.77      -76.56   367.23    61.60    31.15
  105.984    106.240    32125.95      971.58      264.03    30249.22      199.81      -60.90   354.25    61.60    32.12
  106.240    106.496    32135.87     1003.39      334.56    30259.22      231.64        9.65   354.30    62.61    36.15
  106.496    106.752    33923.91      940.23      311.05    32047.27      168.48      -13.87   364.03    60.60    34.86
  106.752    107.008    33314.12      881.03      279.70    31437.38      109.26      -45.23   360.74    58.66    33.05
  107.008    107.264    33928.80      940.41      358.09    32052.15      168.67       33.16   364.05    60.61    37.40
  107.264    107.520    35411.17      971.76      311.05    33534.45      200.00      -13.87   371.92    61.61    34.86
  107.520    107.776    34526.43      940.23      311.05    32649.81      168.48      -13.87   367.25    60.60    34.86
  107.776    108.032    35282.10     1002.95      224.87    33405.39      231.21     -100.04   371.24    62.59    29.64
  108.032    108.288    33330.44     1003.33      318.89    31453.79      231.56       -6.02   360.83    62.60    35.30
  108.288    108.544    31528.17      881.20      326.73    29651.44      109.45        1.80   350.94    58.67    35.73
  108.544    108.800    33337.64     1003.61      389.46    31461.02      231.88       64.53   360.87    62.61    39.00
  108.800    109.056    36371.16     1129.53      311.05    34494.41      357.77      -13.87   376.93    66.42    34.86
  109.056    109.312    32733.04      971.98      365.93    30856.41      200.23       41.02   357.58    61.62    37.81
  109.312    109.568    32130.56      971.76      311.05    30253.83      200.00      -13.87   354.27    61.61    34.86
  109.568    109.824    34531.42      940.41      358.09    32654.77      168.67       33.16   367.27    60.61    37.40
  109.824    110.080    33918.69      881.17      318.89    32041.95      109.41       -6.02   364.00    58.67    35.30
  110.080    110.336    33918.20      908.63      287.54    32041.56      136.88      -37.38   364.00    59.58    33.51
  110.336    110.592    35414.97     1003.49      358.09    33538.24      231.72       33.16   371.94    62.61    37.40
  110.592    110.848    36794.96      881.11      303.21    34918.32      109.34      -21.72   379.12    58.67    34.41
  110.848    111.104    36495.76      908.77      326.73    34619.10      137.03        1.80   377.57    59.58    35.73
  111.104    111.360    36236.37      909.00      389.46    34359.65      137.23       64.53   376.23    59.59    39.00
  111.360    111.616    33913.72      881.00      271.87    32037.07      109.26      -53.05   363.97    58.66    32.59
  111.616    111.872    34529.84      971.76      311.05    32653.12      200.00      -13.87   367.26    61.61    34.86
  111.872    112.128    36948.94      908.63      287.54    35072.31      136.88      -37.38   379.91    59.58    33.51
  112.128    112.384    38027.39      908.83      342.41    36150.66      137.07       17.50   385.41    59.58    36.57
  112.384    112.640    36144.47      861.39      295.38    34267.81       89.65      -29.53   375.75    58.01    33.97
  112.640    112.896    34527.35      971.67      287.54    32650.62      199.92      -37.38   367.25    61.61    33.51
  112.896    113.152    36386.79      940.35      342.40    34510.16      168.59       17.50   377.01    60.61    36.57
  113.152    113.408    37342.95      971.82      326.73    35466.21      200.08        1.80   381.93    61.61    35.73
  113.408    113.664    38951.83      908.85      350.25    37075.19      137.11       25.31   390.07    59.58    36.99
  113.664    113.920    39424.96     1003.39      334.57    37548.24      231.64        9.65   392.43    62.61    36.15
  113.920    114.176    39669.63     1035.23      405.15    37793.01      263.48       80.23   393.65    63.59    39.78
  114.176    114.432    39039.55     1003.43      342.41    37162.81      231.68       17.50   390.51    62.61    36.57
  114.432    114.688    36957.00      940.29      326.73    35080.35      168.52        1.80   379.95    60.60    35.73
  114.688    114.944    36649.17      940.21      303.21    34772.46      168.44      -21.72   378.37    60.60    34.41
  114.944    115.200    38489.49      971.67      287.54    36612.85      199.92      -37.38   387.75    61.61    33.51
  115.200    115.456    38951.93      971.67      287.54    37075.19      199.92      -37.38   390.07    61.61    33.51
  115.456    115.712    36844.26     1003.17      279.70    34967.62      231.41      -45.23   379.37    62.60    33.05
  115.712    115.968    35861.34     1003.42      342.40    33984.69      231.68       17.50   374.28    62.61    36.57
  115.968    116.224    39348.59     1003.43      342.41    37471.88      231.68       17.50   392.05    62.61    36.57
  116.224    116.480    37480.07      881.03      279.70    35603.44      109.26      -45.23   382.63    58.66    33.05
  116.480    116.736    38568.44      971.73      303.21    36691.72      199.96      -21.72   388.15    61.61    34.41
  116.736    116.992    39890.48     1066.26      279.70    38013.83      294.49      -45.23   394.74    64.54    33.05
  116.992    117.248    40074.89     1098.03      326.73    38198.16      326.25        1.80   395.65    65.49    35.73
  117.248    117.504    39566.11      940.14      287.54    37689.49      168.40      -37.38   393.13    60.60    33.51
  117.504    117.760    36845.24     1034.62      256.20    34968.52      262.85      -68.71   379.38    63.57    31.64
  117.760    118.016    36696.09      971.91      350.25    34819.45      200.16       25.31   378.61    61.62    36.99
  118.016    118.272    37529.82      940.26      318.89    35653.09      168.52       -6.02   382.88    60.60    35.30
  118.272    118.528    38268.02     1034.81      303.21    36391.37      263.05      -21.72   386.63    63.58    34.41
  118.528    118.784    36352.68     1003.14      271.87    34475.94      231.37      -53.05   376.83    62.60    32.59
  118.784    119.040    35730.17      972.07      389.46    33853.52      200.31       64.53   373.59    61.62    39.00
  119.040    119.296    38104.19      908.83      342.41    36227.46      137.07       17.50   385.80    59.58    36.57
  119.296    119.552    37204.29     1003.74      420.84    35327.66      231.99       95.94   381.22    62.62    40.55
  119.552    119.808    37956.15     1003.24      295.38    36079.41      231.48      -29.53   385.05    62.60    33.97
  119.808    120.064    39189.14     1034.68      271.87    37312.50      262.93      -53.05   391.26    63.58    32.59
  120.064    120.320    39578.66     1003.36      326.73    37702.03      231.60        1.80   393.20    62.60    35.73
  120.320    120.576    38703.67      861.26      256.20    36826.95       89.49      -68.71   388.83    58.00    31.64
  120.576    120.832    37076.09      971.85      334.56    35199.45      200.08        9.65   380.56    61.61    36.15
  120.832    121.088    35286.36      861.77      405.15    33409.65       90.00       80.23   371.26    58.02    39.78
