34535.670 - KW trigger time, seconds UT.
34540.389 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  132.608    132.864     1159.50      375.68       74.25      150.35       50.39      -34.30    67.30    38.31    17.03
  132.864    133.120     1033.56      334.58      109.44       24.41        9.30        0.90    63.54    36.15    20.68
  133.120    133.376      939.31      365.96      130.95      -69.84       40.70       22.38    60.57    37.81    22.62
  133.376    133.632      880.36      389.46      117.26     -128.79       64.18        8.71    58.64    39.00    21.40
  133.632    133.888      970.60      358.04       74.25      -38.55       32.77      -34.30    61.57    37.40    17.03
  133.888    134.144      970.58      326.73       97.71      -38.55        1.45      -10.86    61.57    35.73    19.54
  134.144    134.400      907.59      326.68       66.43     -101.56        1.41      -42.11    59.54    35.72    16.11
  134.400    134.656     1033.57      334.58      113.35       24.41        9.30        4.80    63.54    36.15    21.04
  134.656    134.912      939.17      295.44      146.60      -69.96      -29.84       38.05    60.57    33.97    23.93
  134.912    135.168     1033.31      217.11      138.77       24.18     -108.16       30.23    63.53    29.12    23.28
  135.168    135.424     1096.56      342.43      117.26       87.42       17.15        8.71    65.45    36.57    21.40
  135.424    135.680      860.61      375.70       89.89     -148.52       50.43      -18.67    57.98    38.31    18.74
  135.680    135.936      939.16      334.57      105.53      -69.96        9.30       -3.05    60.57    36.15    20.30
  135.936    136.192      970.56      326.72       89.89      -38.59        1.45      -18.67    61.57    35.73    18.74
  136.192    136.448     1096.34      271.91      117.26       87.19      -53.36        8.71    65.44    32.59    21.40
  136.448    136.704     1033.45      295.40      109.44       24.30      -29.88        0.90    63.54    33.97    20.68
  136.704    136.960     1065.09      342.43      121.17       55.94       17.15       12.62    64.50    36.57    21.76
  136.960    137.216      970.62      334.57      105.53      -38.52        9.30       -3.05    61.58    36.15    20.30
  137.216    137.472     1002.13      318.94      138.77       -6.99       -6.33       30.23    62.57    35.30    23.28
  137.472    137.728      907.70      303.26      130.95     -101.44      -22.03       22.38    59.55    34.42    22.62
  137.728    137.984     1033.65      365.93      109.44       24.49       40.66        0.90    63.54    37.81    20.68
  137.984    138.240     1065.14      389.42       89.89       56.02       64.14      -18.67    64.50    39.00    18.74
  138.240    138.496     1065.08      358.08      101.62       55.94       32.81       -6.95    64.50    37.40    19.92
  138.496    138.752     1127.91      311.06      105.53      118.75      -14.22       -3.05    66.38    34.86    20.30
  138.752    139.008     1190.90      342.37       78.16      181.76       17.11      -30.39    68.20    36.57    17.47
  139.008    139.264     1127.80      295.37       85.98      118.67      -29.88      -22.58    66.37    33.97    18.33
  139.264    139.520     1033.53      295.44      138.77       24.38      -29.84       30.23    63.54    33.97    23.28
  139.520    139.776     1065.04      326.76      121.17       55.90        1.48       12.62    64.50    35.73    21.76
  139.776    140.032      970.75      365.95      121.17      -38.40       40.66       12.62    61.58    37.81    21.76
  140.032    140.288      970.43      295.36       74.25      -38.71      -29.92      -34.30    61.57    33.97    17.03
  140.288    140.544     1033.71      389.44      105.53       24.57       64.18       -3.05    63.55    39.00    20.30
  140.544    140.800     1001.99      318.88       89.89       -7.15       -6.41      -18.67    62.56    35.29    18.74
  140.800    141.056     1033.40      311.03       78.16       24.26      -14.26      -30.39    63.53    34.85    17.47
  141.056    141.312      939.22      365.91       97.71      -69.92       40.62      -10.86    60.57    37.81    19.54
  141.312    141.568     1002.48      452.23      130.95       -6.64      126.95       22.38    62.58    42.03    22.62
  141.568    141.824     1002.09      342.40      101.62       -7.03       17.15       -6.95    62.57    36.57    19.92
  141.824    142.080     1065.03      375.66       66.43       55.90       50.39      -42.11    64.50    38.31    16.11
  142.080    142.336     1002.30      405.13      113.35       -6.84       79.84        4.80    62.57    39.78    21.04
  142.336    142.592     1033.43      295.39      105.53       24.30      -29.88       -3.05    63.54    33.97    20.30
  142.592    142.848     1001.98      295.40      109.44       -7.15      -29.88        0.90    62.56    33.97    20.68
  142.848    143.104      938.86      240.55       85.98      -70.27      -84.73      -22.58    60.56    30.65    18.33
  143.104    143.360      970.57      318.89      101.62      -38.59       -6.37       -6.95    61.57    35.30    19.92
  143.360    143.616     1065.00      295.43      138.77       55.86      -29.84       30.23    64.50    33.97    23.28
  143.616    143.872     1096.60      375.71       97.71       87.46       50.43      -10.86    65.45    38.31    19.54
  143.872    144.128     1001.94      295.38       93.80       -7.19      -29.88      -14.77    62.56    33.97    19.14
  144.128    144.384     1001.77      256.20       74.25       -7.38      -69.06      -34.30    62.55    31.64    17.03
  144.384    144.640     1002.02      295.42      125.08       -7.11      -29.84       16.52    62.56    33.97    22.10
  144.640    144.896     1002.10      326.76      121.17       -7.03        1.48       12.62    62.57    35.73    21.76
  144.896    145.152     1064.79      279.70       82.07       55.66      -45.59      -26.48    64.49    33.05    17.91
  145.152    145.408     1127.71      287.52       66.43      118.56      -37.77      -42.11    66.37    33.51    16.11
  145.408    145.664      970.88      375.81      162.25      -38.24       50.55       53.71    61.58    38.31    25.18
  145.664    145.920     1002.06      318.91      113.35       -7.07       -6.37        4.80    62.56    35.30    21.04
  145.920    146.176     1033.40      271.91      117.26       24.26      -53.36        8.71    63.53    32.59    21.40
  146.176    146.432     1159.43      295.43      130.95      150.27      -29.84       22.38    67.30    33.97    22.62
  146.432    146.688     1033.52      318.91      113.35       24.38       -6.37        4.80    63.54    35.30    21.04
  146.688    146.944     1002.06      303.26      130.95       -7.07      -22.03       22.38    62.56    34.42    22.62
  146.944    147.200     1002.10      350.24       97.71       -7.03       24.96      -10.86    62.57    36.99    19.54
  147.200    147.456     1096.70      375.76      130.95       87.58       50.47       22.38    65.45    38.31    22.62
  147.456    147.712      939.23      311.13      154.42      -69.92      -14.14       45.86    60.57    34.86    24.56
  147.712    147.968     1064.95      303.24      113.35       55.82      -22.03        4.80    64.50    34.42    21.04
  147.968    148.224     1033.73      389.45      113.35       24.57       64.18        4.80    63.55    39.00    21.04
  148.224    148.480      970.74      365.94      117.26      -38.40       40.66        8.71    61.58    37.81    21.40
  148.480    148.736     1033.25      256.21       82.07       24.10      -69.06      -26.48    63.53    31.64    17.91
  148.736    148.992      970.66      350.25      105.53      -38.48       24.96       -3.05    61.58    36.99    20.30
  148.992    149.248     1096.45      334.55       89.89       87.31        9.30      -18.67    65.44    36.15    18.74
  149.248    149.504     1033.58      350.24      101.62       24.45       24.96       -6.95    63.54    36.99    19.92
  149.504    149.760     1002.03      318.89      101.62       -7.11       -6.37       -6.95    62.56    35.30    19.92
  149.760    150.016     1033.44      279.75      125.08       24.30      -45.51       16.52    63.54    33.06    22.10
  150.016    150.272      939.26      365.93      109.44      -69.88       40.66        0.90    60.57    37.81    20.68
  150.272    150.528     1064.98      318.90      109.44       55.86       -6.37        0.90    64.50    35.30    20.68
  150.528    150.784     1002.04      287.60      138.77       -7.11      -37.66       30.23    62.56    33.52    23.28
  150.784    151.040     1065.17      389.44      101.62       56.02       64.18       -6.95    64.50    39.00    19.92
  151.040    151.296      970.64      365.89       82.07      -38.52       40.62      -26.48    61.58    37.81    17.91
  151.296    151.552     1033.52      334.56       93.80       24.38        9.30      -14.77    63.54    36.15    19.14
  151.552    151.808     1002.12      342.42      113.35       -7.03       17.15        4.80    62.57    36.57    21.04
  151.808    152.064     1002.09      303.27      138.77       -7.07      -21.99       30.23    62.56    34.42    23.28
  152.064    152.320     1033.67      405.08       78.16       24.53       79.81      -30.39    63.54    39.78    17.47
  152.320    152.576     1002.05      318.90      109.10       -7.11       -6.37        0.55    62.56    35.30    20.64
  152.576    152.832      907.64      303.23      109.10     -101.48      -22.03        0.55    59.54    34.42    20.64
  152.832    153.088     1033.54      326.74      109.10       24.38        1.48        0.55    63.54    35.73    20.64
  153.088    153.344     1033.53      326.74      109.10       24.38        1.48        0.55    63.54    35.73    20.64
  153.344    153.600     1033.39      303.20       82.07       24.26      -22.07      -26.48    63.53    34.41    17.91
  153.600    153.856     1033.32      287.52       74.25       24.18      -37.73      -34.30    63.53    33.51    17.03
  153.856    154.112     1033.64      350.27      121.17       24.49       25.00       12.62    63.54    36.99    21.76
  154.112    154.368     1033.60      365.91       93.80       24.45       40.62      -14.77    63.54    37.81    19.14
  154.368    154.624     1002.25      375.75      125.08       -6.88       50.47       16.52    62.57    38.31    22.10
  154.624    154.880     1064.87      271.91      117.26       55.74      -53.36        8.71    64.50    32.59    21.40
  154.880    155.136     1064.99      318.90      109.44       55.86       -6.37        0.90    64.50    35.30    20.68
  155.136    155.392      970.61      326.74      109.44      -38.52        1.48        0.90    61.58    35.73    20.68
  155.392    155.648     1064.90      295.39      105.53       55.78      -29.88       -3.05    64.50    33.97    20.30
  155.648    155.904     1065.01      326.74      109.44       55.86        1.48        0.90    64.50    35.73    20.68
  155.904    156.160      970.66      334.59      121.17      -38.48        9.34       12.62    61.58    36.15    21.76
  156.160    156.416     1064.90      287.57      113.35       55.78      -37.70        4.80    64.50    33.52    21.04
  156.416    156.672     1001.99      334.53       74.25       -7.15        9.26      -34.30    62.56    36.15    17.03
  156.672    156.928      939.08      303.23      105.53      -70.08      -22.03       -3.05    60.57    34.42    20.30
  156.928    157.184     1002.00      295.41      117.26       -7.15      -29.88        8.71    62.56    33.97    21.40
  157.184    157.440     1191.26      389.49      138.77      182.11       64.22       30.23    68.22    39.01    23.28
  157.440    157.696     1033.60      375.69       82.07       24.45       50.43      -26.48    63.54    38.31    17.91
  157.696    157.952     1096.55      318.94      138.77       87.42       -6.33       30.23    65.45    35.30    23.28
  157.952    158.208     1065.13      375.72      101.62       55.98       50.43       -6.95    64.50    38.31    19.92
  158.208    158.464     1002.32      405.15      121.17       -6.84       79.88       12.62    62.57    39.78    21.76
  158.464    158.720     1033.70      375.74      117.26       24.57       50.47        8.71    63.55    38.31    21.40
  158.720    158.976      828.94      248.41      117.26     -180.19      -76.88        8.71    56.90    31.15    21.40
  158.976    159.232     1002.11      334.59      117.26       -7.03        9.30        8.71    62.57    36.15    21.40
  159.232    159.488     1033.78      389.48      130.95       24.65       64.22       22.38    63.55    39.01    22.62
  159.488    159.744      939.20      342.42      113.35      -69.92       17.15        4.80    60.57    36.57    21.04
  159.744    160.000      907.70      303.26      130.95     -101.44      -22.03       22.38    59.55    34.42    22.62
  160.000    160.256     1033.74      375.76      130.95       24.61       50.47       22.38    63.55    38.31    22.62
  160.256    160.512     1096.44      318.89      101.62       87.31       -6.37       -6.95    65.44    35.30    19.92
  160.512    160.768     1127.85      303.22       93.80      118.71      -22.07      -14.77    66.38    34.41    19.14
  160.768    161.024     1002.09      342.40      101.62       -7.03       17.15       -6.95    62.57    36.57    19.92
  161.024    161.280     1065.23      405.12      105.53       56.09       79.84       -3.05    64.51    39.78    20.30
  161.280    161.536     1033.58      334.59      117.26       24.45        9.30        8.71    63.54    36.15    21.40
  161.536    161.792     1065.26      389.48      130.95       56.13       64.22       22.38    64.51    39.01    22.62
  161.792    162.048     1033.49      326.72       93.80       24.34        1.45      -14.77    63.54    35.73    19.14
  162.048    162.304      970.64      326.76      121.17      -38.52        1.48       12.62    61.58    35.73    21.76
  162.304    162.560     1033.69      334.64      154.42       24.53        9.38       45.86    63.54    36.16    24.56
  162.560    162.816      939.03      264.08      125.08      -70.12      -61.17       16.52    60.56    32.12    22.10
  162.816    163.072     1064.79      295.35       66.43       55.66      -29.92      -42.11    64.49    33.97    16.11
  163.072    163.328     1065.12      350.27      121.17       55.98       25.00       12.62    64.50    36.99    21.76
  163.328    163.584     1064.82      264.07      109.44       55.66      -61.21        0.90    64.49    32.12    20.68
  163.584    163.840      880.26      342.43      121.17     -128.87       17.15       12.62    58.64    36.57    21.76
  163.840    164.096     1001.77      217.08      113.35       -7.38     -108.20        4.80    62.55    29.12    21.04
  164.096    164.352     1002.09      311.10      130.95       -7.07      -14.18       22.38    62.56    34.86    22.62
  164.352    164.608     1096.40      318.88       89.89       87.27       -6.41      -18.67    65.44    35.29    18.74
  164.608    164.864     1096.40      326.70       82.07       87.27        1.45      -26.48    65.44    35.73    17.91
  164.864    165.120     1128.02      350.24      101.62      118.87       24.96       -6.95    66.38    36.99    19.92
  165.120    165.376     1001.95      287.56      105.53       -7.19      -37.70       -3.05    62.56    33.52    20.30
  165.376    165.632     1127.99      311.10      130.95      118.83      -14.18       22.38    66.38    34.86    22.62
  165.632    165.888      939.13      326.73      101.62      -70.00        1.45       -6.95    60.57    35.73    19.92
  165.888    166.144      970.77      389.44      105.53      -38.36       64.18       -3.05    61.58    39.00    20.30
  166.144    166.400     1033.41      287.56      105.53       24.26      -37.70       -3.05    63.53    33.52    20.30
  166.400    166.656      907.75      342.42      113.35     -101.41       17.15        4.80    59.55    36.57    21.04
  166.656    166.912     1033.57      350.24       97.71       24.41       24.96      -10.86    63.54    36.99    19.54
  166.912    167.168      907.71      326.75      113.35     -101.44        1.48        4.80    59.55    35.73    21.04
  167.168    167.424      907.62      287.57      117.26     -101.52      -37.70        8.71    59.54    33.52    21.40
  167.424    167.680     1002.09      358.06       85.98       -7.03       32.77      -22.58    62.57    37.40    18.33
  167.680    167.936      970.49      287.56      105.53      -38.63      -37.70       -3.05    61.57    33.52    20.30
  167.936    168.192     1033.40      295.38       93.80       24.26      -29.88      -14.77    63.53    33.97    19.14
  168.192    168.448     1065.09      342.43      121.17       55.94       17.15       12.62    64.50    36.57    21.76
  168.448    168.704      880.18      311.08      121.17     -128.94      -14.18       12.62    58.64    34.86    21.76
  168.704    168.960      970.73      342.45      138.77      -38.40       17.19       30.23    61.58    36.58    23.28
  168.960    169.216     1065.26      366.00      154.42       56.13       40.70       45.86    64.51    37.81    24.56
  169.216    169.472     1033.47      318.88       93.80       24.34       -6.41      -14.77    63.54    35.29    19.14
  169.472    169.728     1033.55      318.92      121.17       24.41       -6.37       12.62    63.54    35.30    21.76
  169.728    169.984     1065.01      350.22       85.98       55.86       24.96      -22.58    64.50    36.99    18.33
  169.984    170.240     1033.74      375.76      130.95       24.61       50.47       22.38    63.55    38.31    22.62
  170.240    170.496      970.67      358.08      101.62      -38.48       32.81       -6.95    61.58    37.40    19.92
  170.496    170.752     1001.91      295.37       85.98       -7.23      -29.88      -22.58    62.56    33.97    18.33
  170.752    171.008     1033.52      326.73      101.62       24.38        1.45       -6.95    63.54    35.73    19.92
  171.008    171.264     1159.56      350.26      117.26      150.43       25.00        8.71    67.30    36.99    21.40
  171.264    171.520      970.64      334.58      113.35      -38.52        9.30        4.80    61.58    36.15    21.04
  171.520    171.776     1002.01      326.71       89.89       -7.11        1.45      -18.67    62.56    35.73    18.74
  171.776    172.032      907.52      279.71       85.98     -101.60      -45.59      -22.58    59.54    33.05    18.33
  172.032    172.288     1033.56      350.23       93.80       24.41       24.96      -14.77    63.54    36.99    19.14
  172.288    172.544     1128.03      334.59      121.17      118.91        9.34       12.62    66.38    36.15    21.76
  172.544    172.800      939.19      334.59      117.26      -69.96        9.30        8.71    60.57    36.15    21.40
  172.800    173.056     1096.63      350.28      130.95       87.50       25.00       22.38    65.45    36.99    22.62
  173.056    173.312     1002.12      334.59      121.17       -7.03        9.34       12.62    62.57    36.15    21.76
  173.312    173.568     1002.00      311.06      101.62       -7.15      -14.22       -6.95    62.56    34.86    19.92
  173.568    173.824     1033.68      375.73      109.44       24.53       50.47        0.90    63.54    38.31    20.68
  173.824    174.080     1096.44      334.55       85.98       87.31        9.26      -22.58    65.44    36.15    18.33
  174.080    174.336     1159.37      295.40      113.35      150.23      -29.88        4.80    67.30    33.97    21.04
  174.336    174.592      939.10      303.24      113.35      -70.04      -22.03        4.80    60.57    34.42    21.04
  174.592    174.848      939.13      334.56       93.80      -70.00        9.30      -14.77    60.57    36.15    19.14
  174.848    175.104     1002.03      303.25      121.17       -7.11      -22.03       12.62    62.56    34.42    21.76
  175.104    175.360      939.25      358.10      113.35      -69.88       32.81        4.80    60.57    37.40    21.04
  175.360    175.616      939.18      358.06       89.89      -69.96       32.77      -18.67    60.57    37.40    18.74
  175.616    175.872      907.92      389.48      130.95     -101.21       64.22       22.38    59.55    39.01    22.62
  175.872    176.128     1002.20      358.11      125.08       -6.95       32.85       16.52    62.57    37.40    22.10
  176.128    176.384     1127.84      303.21       89.89      118.71      -22.07      -18.67    66.38    34.41    18.74
  176.384    176.640     1128.06      365.91       97.71      118.91       40.62      -10.86    66.38    37.81    19.54
  176.640    176.896      970.82      365.98      146.60      -38.32       40.70       38.05    61.58    37.81    23.93
  176.896    177.152     1002.02      287.59      130.95       -7.11      -37.70       22.38    62.56    33.52    22.62
  177.152    177.408     1096.52      334.58      113.35       87.38        9.30        4.80    65.45    36.15    21.04
  177.408    177.664     1033.47      303.23      109.44       24.34      -22.03        0.90    63.54    34.42    20.68
  177.664    177.920     1002.01      303.24      113.35       -7.11      -22.03        4.80    62.56    34.42    21.04
  177.920    178.176      970.47      303.20       82.07      -38.67      -22.07      -26.48    61.57    34.41    17.91
  178.176    178.432     1002.05      334.56       93.80       -7.11        9.30      -14.77    62.56    36.15    19.14
  178.432    178.688      970.67      334.60      125.08      -38.48        9.34       16.52    61.58    36.15    22.10
  178.688    178.944     1033.51      318.90      109.44       24.38       -6.37        0.90    63.54    35.30    20.68
  178.944    179.200      939.12      311.07      113.35      -70.00      -14.18        4.80    60.57    34.86    21.04
  179.200    179.456     1001.97      287.57      113.35       -7.19      -37.70        4.80    62.56    33.52    21.04
  179.456    179.712     1002.04      311.07      113.35       -7.11      -14.18        4.80    62.56    34.86    21.04
  179.712    179.968     1002.13      358.08      101.62       -6.99       32.81       -6.95    62.57    37.40    19.92
  179.968    180.224     1033.76      365.98      146.60       24.61       40.70       38.05    63.55    37.81    23.93
  180.224    180.480     1033.75      389.47      121.17       24.61       64.18       12.62    63.55    39.00    21.76
  180.480    180.736     1065.29      420.81      109.44       56.13       95.55        0.90    64.51    40.54    20.68
  180.736    180.992      970.59      342.38       85.98      -38.55       17.11      -22.58    61.57    36.57    18.33
  180.992    181.248     1033.47      318.88       93.80       24.34       -6.41      -14.77    63.54    35.29    19.14
  181.248    181.504     1002.29      389.47      125.08       -6.84       64.18       16.52    62.57    39.00    22.10
  181.504    181.760      970.51      326.70       74.25      -38.63        1.41      -34.30    61.57    35.72    17.03
  181.760    182.016      907.63      287.58      121.17     -101.52      -37.70       12.62    59.54    33.52    21.76
  182.016    182.272     1128.09      365.93      109.44      118.94       40.66        0.90    66.38    37.81    20.68
  182.272    182.528     1065.02      318.92      121.17       55.90       -6.37       12.62    64.50    35.30    21.76
  182.528    182.784      939.12      303.25      121.17      -70.00      -22.03       12.62    60.57    34.42    21.76
  182.784    183.040      970.68      350.26      113.35      -38.48       25.00        4.80    61.58    36.99    21.04
  183.040    183.296     1065.18      389.44      105.53       56.05       64.18       -3.05    64.50    39.00    20.30
  183.296    183.552     1096.38      264.10      138.77       87.23      -61.17       30.23    65.44    32.12    23.28
  183.552    183.808     1159.44      334.56       97.71      150.31        9.30      -10.86    67.30    36.15    19.54
  183.808    184.064     1002.12      365.89       85.98       -7.03       40.62      -22.58    62.57    37.81    18.33
  184.064    184.320      970.47      271.90      113.35      -38.67      -53.36        4.80    61.57    32.59    21.04
  184.320    184.576     1064.90      279.75      121.17       55.78      -45.55       12.62    64.50    33.06    21.76
  184.576    184.832     1096.36      311.04       85.98       87.23      -14.22      -22.58    65.44    34.86    18.33
  184.832    185.088      939.06      311.05       89.89      -70.08      -14.22      -18.67    60.57    34.86    18.74
  185.088    185.344     1033.37      287.54       89.89       24.22      -37.73      -18.67    63.53    33.51    18.74
  185.344    185.600     1127.92      311.07      109.44      118.79      -14.22        0.90    66.38    34.86    20.68
  185.600    185.856     1096.68      375.75      125.08       87.54       50.47       16.52    65.45    38.31    22.10
  185.856    186.112      939.16      350.23       89.89      -69.96       24.96      -18.67    60.57    36.99    18.74
  186.112    186.368     1002.22      375.73      113.35       -6.91       50.47        4.80    62.57    38.31    21.04
  186.368    186.624      939.01      264.07      117.26      -70.12      -61.21        8.71    60.56    32.12    21.40
  186.624    186.880     1033.47      295.41      117.26       24.34      -29.88        8.71    63.54    33.97    21.40
  186.880    187.136     1033.57      326.76      121.17       24.41        1.48       12.62    63.54    35.73    21.76
  187.136    187.392     1033.58      334.59      117.26       24.45        9.30        8.71    63.54    36.15    21.40
  187.392    187.648      970.44      256.24      117.26      -38.71      -69.02        8.71    61.57    31.64    21.40
  187.648    187.904     1064.96      342.37       78.16       55.82       17.11      -30.39    64.50    36.57    17.47
  187.904    188.160     1033.73      365.97      138.77       24.61       40.70       30.23    63.55    37.81    23.28
  188.160    188.416      970.51      287.57      113.35      -38.63      -37.70        4.80    61.57    33.52    21.04
  188.416    188.672     1065.04      342.41      105.53       55.90       17.15       -3.05    64.50    36.57    20.30
  188.672    188.928      939.44      452.16       93.80      -69.69      126.88      -14.77    60.58    42.03    19.14
  188.928    189.184     1065.09      358.08      105.53       55.94       32.81       -3.05    64.50    37.40    20.30
  189.184    189.440     1064.78      279.70       78.16       55.62      -45.59      -30.39    64.49    33.05    17.47
  189.440    189.696     1001.79      256.20       82.07       -7.34      -69.06      -26.48    62.56    31.64    17.91
  189.696    189.952      939.09      279.76      130.95      -70.04      -45.51       22.38    60.57    33.06    22.62
  189.952    190.208     1001.95      279.74      113.35       -7.19      -45.55        4.80    62.56    33.06    21.04
  190.208    190.464     1064.94      287.58      125.08       55.78      -37.70       16.52    64.50    33.52    22.10
  190.464    190.720     1002.05      303.25      125.08       -7.11      -22.03       16.52    62.56    34.42    22.10
  190.720    190.976     1065.02      326.75      113.35       55.90        1.48        4.80    64.50    35.73    21.04
  190.976    191.232     1033.25      232.74      105.53       24.10      -92.54       -3.05    63.53    30.15    20.30
  191.232    191.488      880.26      311.12      154.42     -128.87      -14.14       45.86    58.64    34.86    24.56
  191.488    191.744     1033.39      264.08      121.17       24.26      -61.21       12.62    63.53    32.12    21.76
  191.744    192.000      907.64      303.23      109.44     -101.48      -22.03        0.90    59.54    34.42    20.68
  192.000    192.256     1064.99      350.21       78.16       55.86       24.92      -30.39    64.50    36.99    17.47
  192.256    192.512      907.73      342.41      105.53     -101.41       17.15       -3.05    59.55    36.57    20.30
  192.512    192.768     1002.30      420.79       97.71       -6.84       95.51      -10.86    62.57    40.54    19.54
  192.768    193.024     1065.00      295.43      138.77       55.86      -29.84       30.23    64.50    33.97    23.28
  193.024    193.280     1096.50      334.57      105.53       87.34        9.30       -3.05    65.45    36.15    20.30
  193.280    193.536     1033.29      264.04       85.98       24.14      -61.25      -22.58    63.53    32.12    18.33
  193.536    193.792     1001.94      287.56      101.62       -7.19      -37.73       -6.95    62.56    33.51    19.92
  193.792    194.048     1096.40      311.05       97.71       87.27      -14.22      -10.86    65.44    34.86    19.54
  194.048    194.304      907.65      303.24      113.35     -101.48      -22.03        4.80    59.54    34.42    21.04
  194.304    194.560     1002.13      334.60      125.08       -6.99        9.34       16.52    62.57    36.15    22.10
  194.560    194.816     1033.53      311.08      121.17       24.38      -14.18       12.62    63.54    34.86    21.76
  194.816    195.072     1002.20      350.28      130.95       -6.95       25.00       22.38    62.57    36.99    22.62
  195.072    195.328      970.70      358.09      109.44      -38.44       32.81        0.90    61.58    37.40    20.68
  195.328    195.584     1001.94      295.38       93.80       -7.19      -29.88      -14.77    62.56    33.97    19.14
  195.584    195.840      970.55      295.41      121.17      -38.59      -29.84       12.62    61.57    33.97    21.76
  195.840    196.096      907.61      350.17       50.80     -101.52       24.88      -57.77    59.54    36.98    14.08
  196.096    196.352     1001.85      264.05       93.80       -7.30      -61.21      -14.77    62.56    32.12    19.14
  196.352    196.608     1096.45      318.90      105.53       87.31       -6.37       -3.05    65.44    35.30    20.30
  196.608    196.864     1033.40      295.38       93.80       24.26      -29.88      -14.77    63.53    33.97    19.14
  196.864    197.120     1064.92      303.23      101.62       55.78      -22.03       -6.95    64.50    34.42    19.92
  197.120    197.376     1002.02      303.24      117.26       -7.11      -22.03        8.71    62.56    34.42    21.40
  197.376    197.632     1065.07      326.77      130.95       55.94        1.48       22.38    64.50    35.73    22.62
  197.632    197.888     1065.07      350.25      105.53       55.94       24.96       -3.05    64.50    36.99    20.30
  197.888    198.144      970.59      326.73      101.62      -38.55        1.45       -6.95    61.57    35.73    19.92
  198.144    198.400     1033.60      358.08      101.62       24.45       32.81       -6.95    63.54    37.40    19.92
  198.400    198.656     1033.49      318.89      101.62       24.34       -6.37       -6.95    63.54    35.30    19.92
  198.656    198.912     1033.59      342.42      113.35       24.45       17.15        4.80    63.54    36.57    21.04
  198.912    199.168     1065.20      375.75      125.08       56.05       50.47       16.52    64.50    38.31    22.10
  199.168    199.424     1002.30      389.48      130.95       -6.84       64.22       22.38    62.57    39.01    22.62
  199.424    199.680     1064.87      295.38       93.80       55.74      -29.88      -14.77    64.50    33.97    19.14
  199.680    199.936     1191.08      342.44      130.95      181.95       17.19       22.38    68.21    36.58    22.62
  199.936    200.192      907.72      334.58      109.44     -101.41        9.30        0.90    59.55    36.15    20.68
  200.192    200.448     1033.53      303.26      130.95       24.38      -22.03       22.38    63.54    34.42    22.62
  200.448    200.704     1002.12      375.68       78.16       -7.03       50.39      -30.39    62.57    38.31    17.47
  200.704    200.960     1033.55      326.75      113.35       24.41        1.48        4.80    63.54    35.73    21.04
  200.960    201.216     1002.01      311.06      105.53       -7.11      -14.22       -3.05    62.56    34.86    20.30
  201.216    201.472     1033.80      436.46       89.89       24.65      111.17      -18.67    63.55    41.29    18.74
  201.472    201.728     1033.49      295.42      125.08       24.34      -29.84       16.52    63.54    33.97    22.10
  201.728    201.984      970.77      342.48      154.42      -38.36       17.19       45.86    61.58    36.58    24.56
  201.984    202.240     1002.16      358.09      109.44       -6.99       32.81        0.90    62.57    37.40    20.68
  202.240    202.496      970.54      279.76      130.95      -38.59      -45.51       22.38    61.57    33.06    22.62
  202.496    202.752     1002.11      334.59      117.26       -7.03        9.30        8.71    62.57    36.15    21.40
  202.752    203.008      970.50      326.69       70.34      -38.63        1.41      -38.20    61.57    35.72    16.58
  203.008    203.264     1002.12      342.42      113.35       -7.03       17.15        4.80    62.57    36.57    21.04
  203.264    203.520     1096.37      279.74      117.26       87.23      -45.55        8.71    65.44    33.06    21.40
  203.520    203.776     1159.41      295.42      125.08      150.27      -29.84       16.52    67.30    33.97    22.10
  203.776    204.032     1033.80      405.15      121.17       24.65       79.88       12.62    63.55    39.78    21.76
  204.032    204.288      907.56      303.20       78.16     -101.56      -22.07      -30.39    59.54    34.41    17.47
  204.288    204.544      970.50      311.04       85.98      -38.63      -14.22      -22.58    61.57    34.86    18.33
  204.544    204.800     1033.50      311.07      113.35       24.38      -14.18        4.80    63.54    34.86    21.04
  204.800    205.056     1033.56      334.58      109.44       24.41        9.30        0.90    63.54    36.15    20.68
  205.056    205.312      970.45      295.37       82.07      -38.71      -29.92      -26.48    61.57    33.97    17.91
  205.312    205.568      970.41      240.59      125.08      -38.71      -84.69       16.52    61.57    30.66    22.10
  205.568    205.824     1002.07      334.57      101.62       -7.07        9.30       -6.95    62.56    36.15    19.92
  205.824    206.080     1128.09      375.71       97.71      118.94       50.43      -10.86    66.38    38.31    19.54
  206.080    206.336     1001.92      279.72      101.62       -7.23      -45.55       -6.95    62.56    33.06    19.92
  206.336    206.592     1001.99      318.88       89.89       -7.15       -6.41      -18.67    62.56    35.29    18.74
  206.592    206.848      939.38      405.14      117.26      -69.77       79.88        8.71    60.58    39.78    21.40
