 2128.123 - KW trigger time, seconds UT.
 2132.307 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.760 keV	79.222 keV - energy interval of channel G1.
79.222 keV	326.566 keV - energy interval of channel G2.
326.566 keV	1292.745 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   64.896     64.960     1881.84      650.82      265.99     -148.28     -142.81      -43.28   171.48   100.84    64.46
   64.960     65.024     2073.75      934.28      297.34       43.59      140.62      -11.88   180.01   120.82    68.16
   65.024     65.088     2579.96      650.90      297.33      549.84     -142.66      -11.88   200.78   100.85    68.16
   65.088     65.152     2137.19      871.46      360.05      107.03       77.81       50.78   182.74   116.69    75.00
   65.152     65.216     2135.89      651.07      360.05      105.78     -142.50       50.78   182.69   100.86    75.00
   65.216     65.280     2074.10      965.91      328.69       43.91      172.34       19.53   180.02   122.85    71.67
   65.280     65.344     2261.00      587.65      140.73      230.78     -205.94     -168.44   187.96    95.82    46.90
   65.344     65.408     2009.68      745.52      375.73      -20.47      -48.12       66.56   177.20   107.93    76.63
   65.408     65.472     2199.70      839.53      234.66      169.53       45.94      -74.53   185.39   114.53    60.56
   65.472     65.536     2137.40      871.58      391.42      107.19       77.97       82.19   182.75   116.70    78.20
   65.536     65.600     2072.73      808.09      250.32       42.50       14.53      -58.91   179.96   112.37    62.54
   65.600     65.664     2197.95      587.79      203.34      167.81     -205.78     -105.94   185.32    95.84    56.36
   65.664     65.728     2197.78      525.03      234.66      167.66     -268.59      -74.53   185.31    90.57    60.56
   65.728     65.792     2263.87      777.10      407.11      233.75      -16.56       97.97   188.08   110.19    79.76
   65.792     65.856     1946.54      808.45      360.05      -83.59       14.84       50.78   174.40   112.39    75.00
   65.856     65.920     2136.55      839.70      281.66      106.41       46.09      -27.50   182.71   114.54    66.35
   65.920     65.984     1882.42      776.61      250.32     -147.66      -17.03      -58.91   171.50   110.15    62.54
   65.984     66.048     2072.47      776.57      234.66       42.34      -17.03      -74.53   179.95   110.15    60.56
   66.048     66.112     2008.53      650.82      265.99      -21.56     -142.81      -43.28   177.16   100.84    64.46
   66.112     66.176     1882.67      745.38      328.69     -147.50      -48.28       19.53   171.51   107.91    71.67
   66.176     66.240     2009.52      745.43      344.37      -20.62      -48.12       35.16   177.20   107.93    73.35
   66.240     66.304     2582.47      871.68      422.80      552.34       78.12      113.59   200.88   116.71    81.28
   66.432     66.496     2326.36      745.24      281.66      296.25      -48.28      -27.50   190.66   107.91    66.35
   66.496     66.560     2263.69      871.20      281.66      233.59       77.66      -27.50   188.07   116.68    66.35
   66.752     66.816     1946.29      808.30      313.01      -83.91       14.69        3.75   174.38   112.38    69.93
   66.816     66.880     1755.70      713.81      297.33     -274.38      -79.84      -11.88   165.63   105.61    68.16
   66.880     66.944     2135.51      619.53      328.69      105.31     -174.06       19.53   182.67    98.39    71.67
   66.944     67.008     2135.68      745.10      234.66      105.47      -48.44      -74.53   182.67   107.90    60.56
   67.008     67.072     2200.57      902.81      313.01      170.47      109.22        3.75   185.43   118.77    69.93
   67.072     67.136     2391.37      934.34      313.01      361.25      140.78        3.75   193.30   120.83    69.93
   67.136     67.200     2009.06      619.68      391.42      -21.09     -173.91       82.19   177.18    98.40    78.20
   67.200     67.264     2264.09      934.22      281.66      233.91      140.62      -27.50   188.09   120.82    66.35
   67.264     67.328     2200.09      902.52      234.66      170.00      108.91      -74.53   185.41   118.75    60.56
   67.328     67.392     2200.18      933.98      219.00      170.00      140.31      -90.16   185.41   120.80    58.51
   67.392     67.456     2199.91      808.25      297.34      169.69       14.69      -11.88   185.40   112.38    68.16
   67.456     67.520     2390.29      808.20      281.66      360.16       14.53      -27.50   193.26   112.37    66.35
   67.520     67.584     2010.12      902.75      297.33      -20.00      109.22      -11.88   177.22   118.77    68.16
   67.584     67.648     1946.56      934.04      234.66      -83.59      140.47      -74.53   174.40   120.81    60.56
   67.648     67.712     2009.77      776.96      360.05      -20.31      -16.56       50.78   177.21   110.19    75.00
   67.712     67.776     1882.58      808.09      250.32     -147.50       14.53      -58.91   171.51   112.37    62.54
   67.776     67.840     2390.10      713.95      344.37      360.00      -79.69       35.16   193.25   105.62    73.35
   67.840     67.904     2453.18      682.39      313.01      422.97     -111.25        3.75   195.78   103.25    69.93
   67.904     67.968     1882.93      839.70      281.66     -147.19       46.09      -27.50   171.53   114.54    66.35
   67.968     68.032     2263.97      777.15      422.80      233.75      -16.41      113.59   188.08   110.20    81.28
   68.032     68.096     2137.09      808.60      407.11      106.88       15.00       97.97   182.73   112.40    79.76
   68.096     68.160     2262.79      682.44      328.69      232.66     -111.09       19.53   188.03   103.27    71.67
   68.160     68.224     2328.31     1028.87      297.33      298.12      235.31      -11.88   190.73   126.79    68.16
   68.224     68.288     2073.18      776.96      360.05       42.97      -16.56       50.78   179.98   110.19    75.00
   68.288     68.352     2009.43      808.15      265.99      -20.78       14.53      -43.28   177.19   112.37    64.46
   68.352     68.416     2008.97      745.14      250.32      -21.25      -48.44      -58.91   177.17   107.90    62.54
   68.416     68.480     2262.19      682.19      234.66      232.03     -111.41      -74.53   188.01   103.24    60.56
   68.480     68.544     2009.50      776.81      313.01      -20.62      -16.72        3.75   177.20   110.18    69.93
   68.544     68.608     2134.74      556.51      265.99      104.53     -237.03      -43.28   182.63    93.25    64.46
   68.608     68.672     2200.79      934.34      313.01      170.62      140.78        3.75   185.44   120.83    69.93
   68.672     68.736     1882.83      965.19      140.73     -147.34      171.56     -168.44   171.52   122.80    46.90
   68.736     68.800     2010.03      871.30      313.01      -20.16       77.66        3.75   177.22   116.68    69.93
   68.800     68.864     2073.02      682.70      422.81       42.81     -110.94      113.59   179.97   103.28    81.28
   68.864     68.928     1882.91      808.30      313.01     -147.19       14.69        3.75   171.53   112.38    69.93
   68.928     68.992     2135.68      713.72      265.99      105.47      -79.84      -43.28   182.67   105.61    64.46
   68.992     69.056     2199.04      745.06      219.00      168.91      -48.59      -90.16   185.37   107.89    58.51
   69.056     69.120     2262.57      776.47      203.34      232.50      -17.19     -105.94   188.03   110.14    56.36
   69.120     69.184     2198.75      682.19      234.66      168.59     -111.41      -74.53   185.35   103.24    60.56
   69.184     69.248     2452.43      650.73      234.66      422.34     -142.81      -74.53   195.76   100.84    60.56
   69.248     69.312     2073.64      902.81      313.01       43.44      109.22        3.75   180.00   118.77    69.93
   69.312     69.376     2074.12      903.10      391.42       43.91      109.53       82.19   180.02   118.79    78.20
   69.376     69.440     2199.02      713.68      250.32      168.91      -79.84      -58.91   185.37   105.61    62.54
   69.568     69.632     2263.37      871.02      234.66      233.28       77.50      -74.53   188.06   116.67    60.56
   69.632     69.696     2136.36      714.04      375.74      106.25      -79.53       66.56   182.71   105.63    76.63
   69.888     69.952     1946.89      902.86      328.69      -83.28      109.22       19.53   174.41   118.77    71.67
   69.952     70.016     2073.18      839.74      297.33       42.97       46.09      -11.88   179.98   114.54    68.16
   70.016     70.080     2010.05      871.30      313.01      -20.16       77.66        3.75   177.22   116.68    69.93
   70.080     70.144     2454.05      808.30      313.01      423.91       14.69        3.75   195.82   112.38    69.93
   70.144     70.208     2136.25      682.61      391.42      106.09     -110.94       82.19   182.70   103.28    78.20
   70.208     70.272     2073.75      965.68      265.99       43.59      172.03      -43.28   180.01   122.83    64.46
   70.272     70.336     2453.40      745.24      281.66      423.28      -48.28      -27.50   195.79   107.91    66.35
   70.336     70.400     2327.31      871.25      297.34      297.19       77.66      -11.88   190.69   116.68    68.16
   70.400     70.464     1946.37      839.74      297.33      -83.75       46.09      -11.88   174.39   114.54    68.16
   70.464     70.528     2199.21      713.77      281.66      169.06      -79.84      -27.50   185.37   105.61    66.35
   70.528     70.592     2073.20      839.75      297.34       42.97       46.09      -11.88   179.98   114.54    68.16
   70.592     70.656     1945.94      776.71      281.66      -84.22      -16.88      -27.50   174.37   110.17    66.35
   70.656     70.720     2072.54      713.86      313.01       42.34      -79.69        3.75   179.95   105.62    69.93
   70.720     70.784     1882.02      745.01      203.34     -148.12      -48.59     -105.94   171.48   107.89    56.36
   70.784     70.848     2009.41      745.38      328.69      -20.78      -48.28       19.53   177.19   107.91    71.67
   70.848     70.912     2328.54      997.59      360.05      298.44      204.06       50.78   190.75   124.85    75.00
   70.912     70.976     1946.89      840.06      391.42      -83.28       46.41       82.19   174.41   114.56    78.20
   70.976     71.040     2264.47      871.62      407.11      234.38       77.97       97.97   188.10   116.70    79.76
   71.040     71.104     2201.27     1060.29      265.99      171.09      266.72      -43.28   185.46   128.71    64.46
   71.104     71.168     2009.50      776.81      313.01      -20.62      -16.72        3.75   177.20   110.18    69.93
   71.168     71.232     2136.91      777.10      407.11      106.72      -16.56       97.97   182.73   110.19    79.76
   71.232     71.296     1471.83      745.71      438.50     -558.28      -47.81      129.22   151.65   107.95    82.77
   71.296     71.360     2009.41      808.14      265.99      -20.78       14.53      -43.28   177.19   112.37    64.46
   71.360     71.424     2074.19      934.56      375.73       44.06      140.94       66.56   180.03   120.84    76.63
   71.424     71.488     2134.95      556.59      297.34      104.84     -237.03      -11.88   182.65    93.25    68.16
   71.488     71.552     2326.87      745.47      360.05      296.72      -48.12       50.78   190.68   107.93    75.00
   71.552     71.616     2136.08      682.53      360.05      105.94     -111.09       50.78   182.69   103.27    75.00
   71.616     71.680     2072.36      745.14      250.32       42.19      -48.44      -58.91   179.94   107.90    62.54
   71.680     71.744     2200.38      871.30      313.01      170.16       77.66        3.75   185.42   116.68    69.93
   71.744     71.808     2136.74      745.62      407.11      106.56      -47.97       97.97   182.72   107.94    79.76
   71.808     71.872     2263.77      965.43      203.34      233.59      171.88     -105.94   188.07   122.82    56.36
   71.872     71.936     1946.29      808.30      313.01      -83.91       14.69        3.75   174.38   112.38    69.93
   71.936     72.000     2135.23      650.78      250.33      105.00     -142.81      -58.91   182.65   100.84    62.54
   72.000     72.064     2389.02      588.05      313.01      358.91     -205.47        3.75   193.21    95.86    69.93
   72.064     72.128     2136.83      871.25      297.34      106.72       77.66      -11.88   182.73   116.68    68.16
   72.128     72.192     2326.46      682.52      360.05      296.25     -111.09       50.78   190.66   103.27    75.00
   72.192     72.256     1883.33      934.15      265.99     -146.88      140.62      -43.28   171.54   120.82    64.46
   72.256     72.320     2009.70      776.91      344.37      -20.47      -16.72       35.16   177.20   110.18    73.35
   72.320     72.384     2073.00      776.86      328.69       42.81      -16.72       19.53   179.97   110.18    71.67
   72.384     72.448     1945.94      808.09      250.32      -84.22       14.53      -58.91   174.37   112.37    62.54
   72.448     72.512     1883.10      902.59      250.33     -147.03      109.06      -58.91   171.53   118.76    62.54
   72.512     72.576     1883.83      903.09      391.42     -146.25      109.53       82.19   171.57   118.79    78.20
   72.704     72.768     2137.38      934.38      328.69      107.19      140.78       19.53   182.75   120.83    71.67
   72.768     72.832     2073.84      934.34      313.01       43.75      140.78        3.75   180.01   120.83    69.93
   73.024     73.088     2199.89      808.25      297.33      169.69       14.69      -11.88   185.40   112.38    68.16
   73.088     73.152     2072.45      745.19      265.99       42.34      -48.44      -43.28   179.95   107.90    64.46
   73.152     73.216     2517.54      871.03      234.66      487.34       77.50      -74.53   198.33   116.67    60.56
   73.216     73.280     2327.28      902.64      265.99      297.19      109.06      -43.28   190.69   118.76    64.46
   73.280     73.344     2071.26      525.13      281.66       41.09     -268.44      -27.50   179.90    90.58    66.35
   73.344     73.408     1947.08      965.80      297.34      -83.12      172.19      -11.88   174.42   122.84    68.16
   73.408     73.472     2073.92      840.16      422.80       43.75       46.56      113.59   180.01   114.58    81.28
   73.472     73.536     1946.56      902.65      265.99      -83.59      109.06      -43.28   174.40   118.76    64.46
   73.536     73.600     2074.56      997.64      375.73       44.38      204.06       66.56   180.04   124.85    76.63
   73.600     73.664     2200.96      808.80      469.89      170.78       15.16      160.62   185.44   112.41    85.68
   73.664     73.728     1755.87      808.05      234.66     -274.22       14.38      -74.53   165.64   112.36    60.56
   73.728     73.792     2263.67      808.40      344.36      233.59       14.84       35.16   188.07   112.39    73.35
   73.792     73.856     2199.41      807.99      219.00      169.22       14.38      -90.16   185.38   112.36    58.51
   73.856     73.920     2010.67      871.69      422.81      -19.53       78.12      113.59   177.25   116.71    81.28
   73.920     73.984     1883.66      934.38      328.69     -146.56      140.78       19.53   171.56   120.83    71.67
   73.984     74.048     2199.72      776.77      297.34      169.53      -16.88      -11.88   185.39   110.17    68.16
   74.048     74.112     2262.47      650.94      313.01      232.34     -142.66        3.75   188.02   100.85    69.93
   74.112     74.176     2008.97      682.39      313.01      -21.25     -111.25        3.75   177.17   103.25    69.93
   74.176     74.240     1883.68      871.58      391.42     -146.56       77.97       82.19   171.56   116.70    78.20
   74.240     74.304     2263.87      965.49      219.00      233.75      171.88      -90.16   188.08   122.82    58.51
   74.304     74.368     2072.73      651.18      407.11       42.50     -142.34       97.97   179.96   100.88    79.76
   74.368     74.432     2263.29      776.82      313.01      233.12      -16.72        3.75   188.05   110.18    69.93
   74.432     74.496     1755.55      745.10      234.66     -274.53      -48.44      -74.53   165.62   107.90    60.56
   74.496     74.560     1881.84      588.09      328.69     -148.28     -205.47       19.53   171.48    95.86    71.67
   74.560     74.624     2071.83      713.51      187.68       41.72      -80.16     -121.56   179.93   105.58    54.15
   74.624     74.688     2326.05      682.35      297.33      295.94     -111.25      -11.88   190.64   103.25    68.16
   74.688     74.752     2010.76     1060.23      250.33      -19.38      266.56      -58.91   177.25   128.71    62.54
   74.752     74.816     1755.93      902.24      156.38     -274.22      108.59     -152.81   165.64   118.73    49.44
   74.816     74.880     2072.91      808.20      281.66       42.81       14.53      -27.50   179.97   112.37    66.35
   74.880     74.944     2136.74      808.41      344.37      106.56       14.84       35.16   182.72   112.39    73.35
   74.944     75.008     2136.53      839.69      281.66      106.41       46.09      -27.50   182.71   114.54    66.35
   75.008     75.072     2327.90      902.98      360.05      297.81      109.38       50.78   190.72   118.78    75.00
   75.072     75.136     1882.77      745.43      344.37     -147.34      -48.12       35.16   171.52   107.93    73.35
   75.136     75.200     2328.21      997.39      313.01      298.12      203.75        3.75   190.73   124.83    69.93
   75.200     75.264     2137.21     1028.49      203.34      107.03      234.84     -105.94   182.74   126.77    56.36
   75.264     75.328     2073.09      871.08      250.32       42.97       77.50      -58.91   179.98   116.67    62.54
   75.328     75.392     2453.07      650.98      328.69      422.97     -142.66       19.53   195.78   100.85    71.67
   75.392     75.456     2200.20      839.80      313.01      170.00       46.25        3.75   185.41   114.55    69.93
   75.456     75.520     2201.16      934.56      375.73      170.94      140.94       66.56   185.45   120.84    76.63
   75.520     75.584     1882.83      808.25      297.33     -147.34       14.69      -11.88   171.52   112.38    68.16
   75.584     75.648     2009.79      808.36      328.69      -20.31       14.69       19.53   177.21   112.38    71.67
   75.648     75.712     2008.97      651.02      344.36      -21.25     -142.50       35.16   177.17   100.86    73.35
   75.840     75.904     2135.96      713.86      313.01      105.78      -79.69        3.75   182.69   105.62    69.93
   75.904     75.968     1819.42      808.20      281.66     -210.78       14.53      -27.50   168.60   112.37    66.35
   76.160     76.224     2326.67      808.14      265.99      296.56       14.53      -43.28   190.67   112.37    64.46
   76.224     76.288     1756.01      870.91      203.34     -274.06       77.34     -105.94   165.65   116.66    56.36
   76.288     76.352     1692.51      619.73      407.11     -337.66     -173.91       97.97   162.62    98.40    79.76
   76.352     76.416     1946.11      745.42      344.36      -84.06      -48.12       35.16   174.38   107.93    73.35
   76.416     76.480     2581.47      902.59      250.33      551.25      109.06      -58.91   200.83   118.76    62.54
   76.480     76.544     2010.21      871.40      344.36      -20.00       77.81       35.16   177.22   116.69    73.35
   76.544     76.608     1629.59      808.25      297.33     -400.62       14.69      -11.88   159.57   112.38    68.16
   76.608     76.672     2009.08      745.20      265.99      -21.09      -48.44      -43.28   177.18   107.90    64.46
   76.672     76.736     2072.73      808.09      250.32       42.50       14.53      -58.91   179.96   112.37    62.54
   76.736     76.800     1819.89      902.69      281.66     -210.31      109.06      -27.50   168.63   118.76    66.35
   76.800     76.864     2072.84      808.15      265.99       42.66       14.53      -43.28   179.97   112.37    64.46
   76.864     76.928     1946.11      776.81      313.01      -84.06      -16.72        3.75   174.38   110.18    69.93
   76.928     76.992     2264.47      965.85      313.01      234.38      172.19        3.75   188.10   122.84    69.93
   76.992     77.056     2390.42      902.42      203.34      360.31      108.75     -105.94   193.26   118.74    56.36
   77.056     77.120     1883.16      871.24      297.33     -147.03       77.66      -11.88   171.53   116.68    68.16
   77.120     77.184     2200.59      808.61      407.11      170.47       15.00       97.97   185.43   112.40    79.76
   77.184     77.248     2136.25      808.14      265.99      106.09       14.53      -43.28   182.70   112.37    64.46
   77.248     77.312     2326.56      682.57      375.73      296.41     -111.09       66.56   190.66   103.27    76.63
   77.312     77.376     2009.96      808.46      360.05      -20.16       14.84       50.78   177.22   112.39    75.00
   77.376     77.440     2136.43      808.25      297.33      106.25       14.69      -11.88   182.71   112.38    68.16
   77.440     77.504     1882.50      776.66      265.99     -147.66      -16.88      -43.28   171.50   110.17    64.46
   77.504     77.568     2009.79      871.14      265.99      -20.31       77.50      -43.28   177.21   116.67    64.46
   77.568     77.632     1945.34      745.00      203.34      -84.84      -48.59     -105.94   174.34   107.89    56.36
   77.632     77.696     2263.49      776.91      344.37      233.28      -16.72       35.16   188.06   110.18    73.35
   77.696     77.760     2072.27      745.10      234.66       42.19      -48.44      -74.53   179.94   107.90    60.56
   77.760     77.824     2263.97      871.35      328.69      233.75       77.81       19.53   188.08   116.69    71.67
   77.824     77.888     2199.82      714.04      375.74      169.69      -79.53       66.56   185.40   105.63    76.63
   77.888     77.952     2326.67      745.38      328.69      296.56      -48.28       19.53   190.67   107.91    71.67
   77.952     78.016     2390.50      808.30      313.01      360.31       14.69        3.75   193.26   112.38    69.93
   78.016     78.080     2009.70      871.09      250.33      -20.47       77.50      -58.91   177.20   116.67    62.54
   78.080     78.144     2391.56      808.80      469.89      361.41       15.16      160.62   193.31   112.41    85.68
   78.144     78.208     2262.67      776.52      219.00      232.50      -17.03      -90.16   188.03   110.15    58.51
   78.208     78.272     2009.79      714.18      422.81      -20.31      -79.38      113.59   177.21   105.64    81.28
   78.272     78.336     2011.45      935.03      501.30      -18.75      141.41      192.03   177.28   120.87    88.50
   78.336     78.400     2010.32      902.87      328.69      -19.84      109.22       19.53   177.23   118.77    71.67
   78.400     78.464     2072.91      776.81      313.01       42.81      -16.72        3.75   179.97   110.18    69.93
   78.464     78.528     2072.63      651.14      391.42       42.50     -142.50       82.19   179.96   100.86    78.20
   78.528     78.592     2452.99      588.20      375.74      422.81     -205.47       66.56   195.77    95.86    76.63
   78.592     78.656     2200.09      808.35      328.69      170.00       14.69       19.53   185.41   112.38    71.67
   78.656     78.720     2073.09      871.08      250.32       42.97       77.50      -58.91   179.98   116.67    62.54
   78.720     78.784     2517.42      745.43      344.37      487.19      -48.12       35.16   198.33   107.93    73.35
   78.784     78.848     2136.91      902.69      281.66      106.72      109.06      -27.50   182.73   118.76    66.35
   79.040     79.104     2389.89      745.24      281.66      359.69      -48.28      -27.50   193.24   107.91    66.35
   79.296     79.360     2326.56      808.09      250.32      296.41       14.53      -58.91   190.66   112.37    62.54
   79.360     79.424     2009.14      745.24      281.66      -20.94      -48.28      -27.50   177.18   107.91    66.35
   79.424     79.488     2199.62      682.57      375.74      169.38     -111.09       66.56   185.38   103.27    76.63
   79.488     79.552     2197.56      556.30      172.03      167.34     -237.34     -137.19   185.30    93.23    51.85
   79.552     79.616     2074.76      966.35      438.50       44.53      172.81      129.22   180.05   122.88    82.77
   79.616     79.680     2200.77      934.33      313.01      170.62      140.78        3.75   185.44   120.83    69.93
   79.680     79.744     2328.21      903.15      407.11      298.12      109.53       97.97   190.73   118.79    79.76
   79.744     79.808     2073.39      871.25      297.34       43.28       77.66      -11.88   179.99   116.68    68.16
   79.808     79.872     2263.37      871.02      234.66      233.28       77.50      -74.53   188.06   116.67    60.56
   79.872     79.936     2265.02      840.50      524.86      234.84       46.88      215.62   188.12   114.60    90.56
   79.936     80.000     1946.82      965.62      250.33      -83.28      172.03      -58.91   174.41   122.83    62.54
   80.000     80.064     2263.27      808.20      281.66      233.12       14.53      -27.50   188.05   112.37    66.35
   80.064     80.128     1947.06      902.98      360.05      -83.12      109.38       50.78   174.42   118.78    75.00
   80.128     80.192     2136.17      682.57      375.74      105.94     -111.09       66.56   182.69   103.27    76.63
   80.192     80.256     2137.09      997.01      219.00      106.88      203.44      -90.16   182.73   124.81    58.51
   80.256     80.320     2326.69      714.00      360.05      296.56      -79.53       50.78   190.67   105.63    75.00
   80.320     80.384     2136.34      839.58      250.32      106.25       45.94      -58.91   182.71   114.53    62.54
   80.384     80.448     1881.84      650.82      265.99     -148.28     -142.81      -43.28   171.48   100.84    64.46
   80.448     80.512     2136.83      777.06      391.42      106.72      -16.56       82.19   182.73   110.19    78.20
   80.512     80.576     2200.18      714.22      438.50      170.00      -79.38      129.22   185.41   105.64    82.77
   80.576     80.640     2199.79      776.81      313.01      169.69      -16.72        3.75   185.40   110.18    69.93
   80.640     80.704     2010.76      997.40      313.01      -19.38      203.75        3.75   177.25   124.83    69.93
   80.704     80.768     1882.50      808.04      234.66     -147.66       14.38      -74.53   171.50   112.36    60.56
   80.768     80.832     2199.14      650.98      328.69      168.91     -142.66       19.53   185.37   100.85    71.67
   80.832     80.896     2072.27      619.61      360.05       42.19     -174.06       50.78   179.94    98.39    75.00
   80.896     80.960     2136.15      808.09      250.32      105.94       14.53      -58.91   182.69   112.37    62.54
   80.960     81.024     1820.31      997.21      265.99     -209.84      203.59      -43.28   168.65   124.82    64.46
   81.024     81.088     1948.35     1092.45      407.11      -81.88      298.91       97.97   174.48   130.65    79.76
   81.088     81.152     1946.80      934.21      281.66      -83.28      140.62      -27.50   174.41   120.82    66.35
   81.152     81.216     2327.20      933.98      219.00      297.03      140.31      -90.16   190.69   120.80    58.51
   81.216     81.280     2200.09      871.13      265.99      170.00       77.50      -43.28   185.41   116.67    64.46
   81.280     81.344     2072.54      651.10      375.73       42.34     -142.50       66.56   179.95   100.86    76.63
   81.344     81.408     2073.94      934.39      328.69       43.75      140.78       19.53   180.01   120.83    71.67
   81.408     81.472     2074.10      871.68      422.80       43.91       78.12      113.59   180.02   116.71    81.28
   81.472     81.536     2008.99      745.15      250.33      -21.25      -48.44      -58.91   177.17   107.90    62.54
   81.536     81.600     2199.11      776.47      203.34      168.91      -17.19     -105.94   185.37   110.14    56.36
   81.600     81.664     2136.81      839.85      328.69      106.72       46.25       19.53   182.73   114.55    71.67
   81.664     81.728     1946.39      839.75      297.34      -83.75       46.09      -11.88   174.39   114.54    68.16
   81.728     81.792     2073.00      933.80      172.03       42.81      140.16     -137.19   179.97   120.79    51.85
   81.792     81.856     2197.90      454.54      328.69      167.81     -339.06       19.53   185.32    84.27    71.67
   81.856     81.920     2009.61      745.48      360.05      -20.62      -48.12       50.78   177.20   107.93    75.00
   81.920     81.984     2137.09      840.00      375.73      106.88       46.41       66.56   182.73   114.56    76.63
   82.176     82.240     2135.98      745.24      281.66      105.78      -48.28      -27.50   182.69   107.91    66.35
   82.432     82.496     2011.01      966.16      391.42      -19.06      172.50       82.19   177.27   122.86    78.20
   82.496     82.560     2009.94      839.85      328.69      -20.16       46.25       19.53   177.22   114.55    71.67
   82.560     82.624     2201.18      965.99      344.37      170.94      172.34       35.16   185.45   122.85    73.35
   82.624     82.688     2010.56      840.21      438.50      -19.53       46.56      129.22   177.25   114.58    82.77
   82.688     82.752     1945.88      776.67      265.99      -84.22      -16.88      -43.28   174.37   110.17    64.46
   82.752     82.816     1883.25      934.09      250.32     -146.88      140.47      -58.91   171.54   120.81    62.54
   82.816     82.880     2198.92      619.53      328.69      168.75     -174.06       19.53   185.36    98.39    71.67
   82.880     82.944     1945.79      651.11      375.74      -84.38     -142.50       66.56   174.36   100.86    76.63
   82.944     83.008     1756.24      682.74      438.50     -273.91     -110.78      129.22   165.65   103.29    82.77
   83.008     83.072     2072.18      682.31      281.66       42.03     -111.25      -27.50   179.94   103.25    66.35
   83.072     83.136     1882.93      808.30      313.01     -147.19       14.69        3.75   171.53   112.38    69.93
   83.136     83.200     2008.61      650.86      281.66      -21.56     -142.81      -27.50   177.16   100.84    66.35
   83.200     83.264     1945.96      776.72      281.66      -84.22      -16.88      -27.50   174.37   110.17    66.35
   83.264     83.328     2010.74      997.39      313.01      -19.38      203.75        3.75   177.25   124.83    69.93
   83.328     83.392     1944.91      619.33      250.32      -85.31     -174.22      -58.91   174.32    98.38    62.54
   83.392     83.456     2073.75      934.28      297.34       43.59      140.62      -11.88   180.01   120.82    68.16
   83.456     83.520     1883.08      839.79      313.01     -147.03       46.25        3.75   171.53   114.55    69.93
   83.520     83.584     2072.09      713.63      234.66       41.88      -80.00      -74.53   179.93   105.59    60.56
   83.584     83.648     1945.27      682.23      250.33      -84.84     -111.41      -58.91   174.34   103.24    62.54
   83.648     83.712     2137.00      934.15      265.99      106.88      140.62      -43.28   182.73   120.82    64.46
   83.712     83.776     1882.42      745.24      281.66     -147.66      -48.28      -27.50   171.50   107.91    66.35
   83.776     83.840     2009.79      839.75      297.34      -20.31       46.09      -11.88   177.21   114.54    68.16
   83.840     83.904     2009.85      651.43      501.30      -20.31     -142.19      192.03   177.21   100.89    88.50
   83.904     83.968     2072.20      776.43      187.68       42.03      -17.19     -121.56   179.94   110.14    54.15
   83.968     84.032     2772.87      840.00      375.73      742.66       46.41       66.56   208.15   114.56    76.63
   84.032     84.096     1755.08      619.37      265.99     -275.00     -174.22      -43.28   165.60    98.38    64.46
   84.096     84.160     2009.34      776.72      281.66      -20.78      -16.88      -27.50   177.19   110.17    66.35
   84.160     84.224     1883.08      902.58      250.32     -147.03      109.06      -58.91   171.53   118.76    62.54
   84.224     84.288     2200.77     1028.54      219.00      170.62      235.00      -90.16   185.44   126.78    58.51
   84.288     84.352     2009.87      902.59      250.33      -20.31      109.06      -58.91   177.21   118.76    62.54
   84.352     84.416     2326.97      871.08      250.32      296.88       77.50      -58.91   190.68   116.67    62.54
   84.416     84.480     2008.88      650.98      328.69      -21.25     -142.66       19.53   177.17   100.85    71.67
   84.480     84.544     1946.30      776.91      344.37      -83.91      -16.72       35.16   174.38   110.18    73.35
   84.544     84.608     2198.43      619.33      250.32      168.28     -174.22      -58.91   185.34    98.38    62.54
   84.608     84.672     1945.96      839.48      219.00      -84.22       45.94      -90.16   174.37   114.53    58.51
   84.672     84.736     1882.17      619.61      360.05     -147.97     -174.06       50.78   171.49    98.39    75.00
   84.736     84.800     2010.21      840.00      375.73      -20.00       46.41       66.56   177.22   114.56    76.63
   84.800     84.864     2073.39      808.46      360.05       43.28       14.84       50.78   179.99   112.39    75.00
   84.864     84.928     2327.69      902.86      328.69      297.50      109.22       19.53   190.71   118.77    71.67
   84.928     84.992     2199.11      650.98      328.69      168.91     -142.66       19.53   185.37   100.85    71.67
   84.992     85.056     2074.67      966.29      422.81       44.53      172.66      113.59   180.05   122.87    81.28
   85.056     85.120     2454.27      871.19      281.66      424.06       77.66      -27.50   195.82   116.68    66.35
   85.312     85.376     2136.83      934.04      234.66      106.72      140.47      -74.53   182.73   120.81    60.56
   85.376     85.440     2263.37      871.02      234.66      233.28       77.50      -74.53   188.06   116.67    60.56
   85.568     85.632     2136.25      776.76      297.33      106.09      -16.88      -11.88   182.70   110.17    68.16
   85.632     85.696     2073.00      871.02      234.66       42.81       77.50      -74.53   179.97   116.67    60.56
   85.696     85.760     1946.82      965.62      250.33      -83.28      172.03      -58.91   174.41   122.83    62.54
