46257.188 - KW trigger time, seconds UT.
46262.482 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.976     95.040    12473.46     1628.84      172.03    11450.94     1292.81       53.28   441.47   159.54    51.85
   95.040     95.104    11397.66     1565.41      156.38    10375.16     1229.38       37.66   422.00   156.40    49.44
   95.104     95.168    11930.05     1470.44      156.38    10907.66     1134.38       37.66   431.75   151.58    49.44
   95.168     95.232    11927.34     1407.10      140.73    10904.84     1070.94       22.03   431.70   148.27    46.90
   95.232     95.296    11136.41     1818.51       93.80    10113.91     1482.34      -25.00   417.14   168.56    38.27
   95.296     95.360    11921.39     1249.01      125.08    10898.91      912.97        6.41   431.59   139.70    44.22
   95.360     95.424    11922.47     1186.32      219.00    10900.00      850.16      100.31   431.61   136.14    58.51
   95.424     95.488    12201.34     1565.31      140.73    11178.75     1229.22       22.03   436.63   156.39    46.90
   95.488     95.552    12191.79     1375.05       62.52    11169.38     1038.91      -56.25   436.46   146.57    31.25
   95.552     95.616    11655.71     1217.90      219.00    10633.28      881.88      100.31   426.76   137.95    58.51
   95.616     95.680    11121.28     1280.77      156.38    10098.75      944.69       37.66   416.86   141.47    49.44
   95.680     95.744    12203.43     1628.63      140.73    11180.94     1292.50       22.03   436.67   159.52    46.90
   95.744     95.808    11927.46     1344.22      203.34    10904.84     1008.12       84.53   431.70   144.93    56.36
   95.808     95.872    11652.01     1185.95      140.73    10629.53      849.84       22.03   426.69   136.13    46.90
   95.872     95.936    11120.67     1312.10      109.44    10098.28      975.94       -9.38   416.85   143.18    41.34
   95.936     96.000    12467.35     1439.01      187.68    11444.84     1102.97       68.91   441.36   149.95    54.15
   96.000     96.064    11928.43     1375.82      203.34    10905.94     1039.69       84.53   431.72   146.62    56.36
   96.064     96.128    11392.38     1407.18      156.38    10369.84     1071.09       37.66   421.91   148.28    49.44
   96.128     96.192    11924.75     1375.23       93.80    10902.19     1039.06      -25.00   431.65   146.58    38.27
   96.192     96.256    11116.64     1217.21       78.16    10094.22      881.09      -40.62   416.77   137.91    34.94
   96.256     96.320    11924.21     1406.58       46.89    10901.56     1070.47      -71.88   431.64   148.25    27.06
   96.320     96.384    10856.45     1312.52      187.68     9834.06      976.41       68.91   411.87   143.21    54.15
   96.384     96.448    11124.70     1375.65      172.03    10102.19     1039.53       53.28   416.92   146.61    51.85
   96.448     96.512    11119.77     1280.53      109.44    10097.19      944.38       -9.38   416.83   141.45    41.34
   96.512     96.576    10586.75     1249.09      140.73     9564.22      912.97       22.03   406.71   139.70    46.90
   96.576     96.640    10591.54     1438.54      109.44     9569.06     1102.50       -9.38   406.81   149.93    41.34
   96.640     96.704    10326.10     1344.31      219.00     9303.59     1008.28      100.31   401.68   144.93    58.51
   96.704     96.768    10848.10     1122.69      109.44     9825.62      786.56       -9.38   411.71   132.44    41.34
   96.768     96.832    10321.34     1312.02       93.80     9298.91      975.94      -25.00   401.59   143.18    38.27
   96.832     96.896    10583.50     1091.50      187.68     9560.94      755.47       68.91   406.65   130.60    54.15
   96.896     96.960    10319.94     1217.52      140.73     9297.50      881.41       22.03   401.56   137.93    46.90
   96.960     97.024    10323.77     1312.45      172.03     9301.25      976.41       53.28   401.63   143.21    51.85
   97.024     97.088    10851.54     1154.60      187.68     9829.06      818.44       68.91   411.77   134.31    54.15
   97.088     97.152    11115.13     1122.76      125.08    10092.66      786.72        6.41   416.74   132.45    44.22
   97.152     97.216    10590.21     1343.97      156.38     9567.66     1007.81       37.66   406.78   144.91    49.44
   97.216     97.280    11112.62      996.83      172.03    10090.16      660.78       53.28   416.70   124.81    51.85
   97.280     97.344    10586.75     1217.67      172.03     9564.22      881.56       53.28   406.71   137.93    51.85
   97.344     97.408    10854.59     1375.06       62.52     9832.03     1038.91      -56.25   411.83   146.57    31.25
   97.408     97.472    11376.39      996.45       78.16    10353.91      660.31      -40.62   421.61   124.78    34.94
   97.472     97.536    11113.73     1091.16      109.44    10091.09      755.00       -9.38   416.71   130.57    41.34
   97.664     97.728    10854.10     1312.12      109.44     9831.56      975.94       -9.38   411.82   143.18    41.34
   97.728     97.792    10854.98     1375.13       78.16     9832.50     1039.06      -40.62   411.84   146.58    34.94
   97.920     97.984    10847.12     1122.55       78.16     9824.69      786.41      -40.62   411.69   132.44    34.94
   97.984     98.048    10320.41     1249.01      125.08     9297.97      912.97        6.41   401.57   139.70    44.22
   98.048     98.112    10850.66     1185.88      125.08     9828.12      849.84        6.41   411.75   136.13    44.22
   98.112     98.176    10590.58     1375.48      140.73     9568.12     1039.38       22.03   406.79   146.60    46.90
   98.176     98.240    10585.42     1154.62      187.68     9562.81      818.44       68.91   406.69   134.31    54.15
   98.240     98.304    10581.96     1122.69      109.44     9559.53      786.56       -9.38   406.62   132.44    41.34
   98.304     98.368    10056.74     1343.62       93.80     9034.22     1007.50      -25.00   396.40   144.89    38.27
   98.368     98.432    10586.37     1154.76      219.00     9563.75      818.59      100.31   406.71   134.32    58.51
   98.432     98.496    10583.88     1154.39      140.73     9561.41      818.28       22.03   406.66   134.30    46.90
   98.496     98.560    10317.61     1091.49      187.68     9295.16      755.47       68.91   401.51   130.60    54.15
   98.560     98.624    10311.65      839.54      234.66     9289.06      503.44      115.94   401.39   114.53    60.56
   98.624     98.688    10319.94     1186.10      172.03     9297.50      850.00       53.28   401.56   136.13    51.85
   98.688     98.752    10318.17     1217.22       78.16     9295.62      881.09      -40.62   401.52   137.91    34.94
   98.752     98.816    10584.36     1091.63      219.00     9561.88      755.47      100.31   406.67   130.60    58.51
   98.816     99.072    10187.94     1065.52      105.53     9165.39      729.45      -13.28   199.49    64.52    20.30
   99.072     99.328    10722.61     1097.37      177.90     9700.00      761.33       59.10   204.66    65.47    26.36
   99.328     99.584    10190.76     1128.74      138.77     9168.20      792.70       20.00   199.52    66.40    23.28
   99.584     99.840    10450.71      908.20      170.07     9428.12      572.15       51.29   202.05    59.56    25.77
   99.840    100.096     9924.59     1128.59      105.53     8902.03      792.54      -13.28   196.90    66.40    20.30
  100.096    100.352    10188.71     1065.63      130.95     9166.13      729.57       12.15   199.50    64.52    22.62
  100.352    100.608    10187.25     1034.02      113.35     9164.69      697.97       -5.43   199.48    63.55    21.04
  100.608    100.864     9392.26      971.12      146.60     8369.65      635.08       27.81   191.54    61.59    23.93
  100.864    101.120     9655.48      939.58      138.77     8632.93      603.52       20.00   194.21    60.58    23.28
  101.120    101.376     9656.65     1002.52      117.26     8634.06      666.45       -1.52   194.22    62.58    21.40
  101.376    101.632     8864.75     1002.52      117.26     7842.19      666.45       -1.52   186.09    62.58    21.40
  101.632    101.888     9392.42     1002.54      121.17     8369.84      666.48        2.38   191.54    62.58    21.76
  101.888    102.144     9129.97     1065.57      117.26     8107.42      729.53       -1.52   188.85    64.52    21.40
  102.144    102.400     9655.05      908.14      154.42     8632.46      572.07       35.62   194.20    59.56    24.56
  102.400    102.656    10187.79     1034.10      130.95     9165.19      698.05       12.15   199.49    63.56    22.62
  102.656    102.912     9391.81      971.06      130.95     8369.26      635.00       12.15   191.54    61.59    22.62
  102.912    103.168     9655.12      939.53      125.08     8632.54      603.48        6.29   194.20    60.58    22.10
  103.168    103.424    10450.45      908.17      162.25     9427.89      572.11       43.48   202.04    59.56    25.18
  103.424    103.680    10721.64     1097.23      146.60     9699.06      761.17       27.81   204.65    65.47    23.93
  103.680    103.936    10452.10      971.15      154.42     9429.53      635.08       35.62   202.06    61.59    24.56
  103.936    104.192    10185.72      939.64      154.42     9163.12      603.59       35.62   199.47    60.59    24.56
  104.192    104.448    10722.34     1128.74      138.77     9699.77      792.70       20.00   204.66    66.40    23.28
  104.448    104.704    10983.52      971.06      130.95     9960.94      635.00       12.15   207.13    61.59    22.62
  104.704    104.960    10716.28      908.17      162.25     9693.71      572.11       43.48   204.60    59.56    25.18
  104.960    105.216    10718.07     1002.55      125.08     9695.47      666.48        6.29   204.62    62.58    22.10
  105.216    105.472    10453.05     1002.67      154.42     9430.47      666.60       35.62   202.07    62.58    24.56
  105.472    105.728    10185.95      939.67      162.25     9163.36      603.63       43.48   199.47    60.59    25.18
  105.728    105.984    10187.77     1002.70      162.25     9165.19      666.64       43.48   199.49    62.58    25.18
  105.984    106.240     9920.42      939.62      146.60     8897.81      603.55       27.81   196.85    60.58    23.93
  106.240    106.496     9922.63     1034.10      130.95     8900.08      698.05       12.15   196.88    63.56    22.62
  106.496    106.752     9921.45     1002.53      121.17     8898.91      666.48        2.38   196.87    62.58    21.76
  106.752    107.008     9919.30      908.09      138.77     8896.72      572.03       20.00   196.84    59.56    23.28
  107.008    107.264     9657.88     1034.10      130.95     8635.31      698.05       12.15   194.23    63.56    22.62
  107.264    107.520     9126.97      880.70      185.73     8104.38      544.65       66.95   188.82    58.65    26.94
  107.520    107.776     9659.18     1002.89      209.21     8636.60      666.84       90.43   194.25    62.59    28.59
  107.776    108.032     9655.50      939.59      138.77     8632.93      603.52       20.00   194.21    60.58    23.28
  108.032    108.288     9921.57     1002.55      125.08     8898.98      666.48        6.29   196.87    62.58    22.10
  108.288    108.544     9654.80      939.49      113.35     8632.23      603.44       -5.43   194.20    60.58    21.04
  108.544    108.800     9923.75     1034.26      170.07     8901.17      698.20       51.29   196.89    63.56    25.77
  108.800    109.056    10186.64      971.15      154.42     9164.06      635.08       35.62   199.48    61.59    24.56
  109.056    109.312    10451.16      939.64      154.42     9428.59      603.59       35.62   202.05    60.59    24.56
  109.312    109.568     9921.98     1002.61      138.77     8899.38      666.56       20.00   196.87    62.58    23.28
  109.568    109.824    10720.64     1034.29      177.90     9698.09      698.24       59.10   204.64    63.56    26.36
  109.824    110.080    10454.96     1034.32      185.73     9432.38      698.28       66.95   202.09    63.56    26.94
  110.080    110.336    10185.70      939.64      154.42     9163.12      603.59       35.62   199.47    60.59    24.56
  110.336    110.592     9396.49     1097.37      177.90     8373.91      761.33       59.10   191.59    65.47    26.36
  110.592    110.848    10458.25     1160.44      170.07     9435.66      824.38       51.29   202.12    67.33    25.77
  110.848    111.104    10187.77     1034.10      130.95     9165.19      698.05       12.15   199.49    63.56    22.62
  111.104    111.360    10187.33      971.25      177.90     9164.73      635.20       59.10   199.49    61.59    26.36
  111.360    111.616    10721.61     1065.83      177.90     9699.06      729.77       59.10   204.65    64.52    26.36
  111.616    111.872    10721.40     1065.79      170.07     9698.79      729.73       51.29   204.65    64.52    25.77
  111.872    112.128    10724.04     1191.82      130.95     9701.48      855.78       12.15   204.67    68.23    22.62
  112.128    112.384    10454.26     1034.23      162.25     9431.68      698.16       43.48   202.08    63.56    25.18
  112.384    112.640    10457.36     1191.72      109.44     9434.81      855.66       -9.34   202.11    68.23    20.68
  112.640    112.896    10189.11     1097.09      113.35     9166.52      761.02       -5.43   199.50    65.46    21.04
  112.896    113.152    10453.76     1034.16      146.60     9431.21      698.12       27.81   202.08    63.56    23.93
  113.152    113.408     9655.78      971.01      117.26     8633.20      634.96       -1.52   194.21    61.59    21.40
  113.408    113.664     9128.43     1033.92       89.89     8105.86      697.85      -28.91   188.83    63.55    18.74
  113.664    113.920    10192.62     1129.03      201.38     9170.04      792.97       82.58   199.54    66.41    28.05
  113.920    114.176     9399.01     1192.05      177.90     8376.44      855.98       59.10   191.61    68.24    26.36
  114.176    114.432     9395.43     1097.20      138.77     8372.85      761.13       20.00   191.57    65.47    23.28
  114.432    114.688     9661.80     1160.33      146.60     8639.22      824.30       27.81   194.27    67.33    23.93
  114.688    114.944     9926.46     1128.89      170.07     8903.87      792.81       51.29   196.91    66.41    25.77
  114.944    115.200     9925.09     1065.86      185.73     8902.54      729.80       66.95   196.90    64.53    26.94
  115.200    115.456     9926.24     1128.85      162.25     8903.63      792.81       43.48   196.91    66.41    25.18
  115.456    115.712     9924.92     1128.64      117.26     8902.34      792.58       -1.52   196.90    66.40    21.40
  115.712    115.968    10191.91     1160.33      146.60     9169.34      824.30       27.81   199.53    67.33    23.93
  115.968    116.224    11255.24     1097.30      162.25    10232.66      761.25       43.48   209.68    65.47    25.18
  116.224    116.480    10722.10     1128.71      130.95     9699.53      792.66       12.15   204.65    66.40    22.62
  116.480    116.736    10458.98     1191.97      162.25     9436.41      855.90       43.48   202.13    68.23    25.18
  116.736    116.992    11525.68     1254.84      105.53    10503.12      918.79      -13.28   212.19    70.01    20.30
  116.992    117.248    11796.05     1286.68      154.42    10773.48      950.62       35.62   214.66    70.89    24.56
  117.248    117.504    11263.63     1381.40      138.77    10241.06     1045.35       20.00   209.76    73.46    23.28
  117.504    117.760    11795.52     1286.60      138.77    10772.93      950.55       20.00   214.65    70.89    23.28
  117.760    118.016    12334.49     1349.83      146.60    11311.91     1013.79       27.81   219.50    72.61    23.93
  118.016    118.272    12335.08     1349.92      162.25    11312.50     1013.87       43.48   219.51    72.62    25.18
  118.272    118.528    12331.97     1223.74      201.38    11309.41      887.70       82.58   219.48    69.14    28.05
  118.528    118.784    12604.83     1350.05      185.73    11582.23     1013.98       66.95   221.90    72.62    26.94
  118.784    119.040    12878.50     1476.51      177.90    11855.94     1140.47       59.10   224.29    75.94    26.36
  119.040    119.296    13418.21     1507.92      138.77    12395.62     1171.88       20.00   228.94    76.75    23.28
  119.296    119.552    13693.75     1603.09      170.07    12671.17     1267.03       51.29   231.28    79.13    25.77
  119.552    119.808    13686.60     1413.24      177.90    12663.98     1077.19       59.10   231.22    74.30    26.36
  119.808    120.064    12337.29     1381.70      193.55    11314.73     1045.66       74.77   219.53    73.47    27.50
  120.064    120.320    13693.75     1571.62      201.38    12671.17     1235.59       82.58   231.28    78.35    28.05
  120.320    120.576    13431.07     1793.39      185.73    12408.48     1457.34       66.95   229.05    83.70    26.94
  120.576    120.832    13700.00     1730.07      201.38    12677.46     1394.02       82.58   231.34    82.21    28.05
  120.832    121.088    13699.41     1761.45      154.42    12676.84     1425.39       35.62   231.33    82.95    24.56
  121.088    121.344    14241.83     1761.39      146.60    13219.26     1425.35       27.81   235.87    82.95    23.93
  121.344    121.600    13971.24     1761.56      170.07    12948.63     1425.51       51.29   233.61    82.95    25.77
  121.600    121.856    13423.99     1603.24      193.55    12401.44     1267.19       74.77   228.99    79.14    27.50
  121.856    122.112    13163.02     1896.24      146.60    12140.43     1560.19       27.81   226.75    86.06    23.93
  122.112    122.368    13700.00     1793.05      138.77    12677.46     1456.99       20.00   231.34    83.69    23.28
  122.368    122.624    14246.42     1825.18      193.55    13223.83     1489.14       74.77   235.90    84.44    27.50
  122.624    122.880    13159.99     1793.28      170.07    12137.42     1457.23       51.29   226.73    83.70    25.77
  122.880    123.136    12347.42     1666.62      193.55    11324.84     1330.55       74.77   219.62    80.69    27.50
  123.136    123.392    13162.09     1825.17      193.55    12139.53     1489.14       74.77   226.75    84.44    27.50
  123.392    123.648    12350.24     1761.62      177.90    11327.66     1425.55       59.10   219.64    82.95    26.36
  123.648    123.904    12349.64     1730.01      193.55    11327.07     1393.94       74.77   219.64    82.21    27.50
  123.904    124.160    12618.90     1761.51      162.25    11596.29     1425.47       43.48   222.02    82.95    25.18
  124.160    124.416    12347.11     1603.60      248.37    11324.53     1267.54      129.57   219.62    79.15    31.15
  124.416    124.672    12347.40     1698.10      162.25    11324.84     1362.03       43.48   219.62    81.44    25.18
  124.672    124.928    11541.99     1666.56      185.73    10519.41     1330.51       66.95   212.33    80.69    26.94
  124.928    125.184    11274.10     1666.51      177.90    10251.52     1330.47       59.10   209.86    80.68    26.36
  125.184    125.440    11536.49     1476.70      209.21    10513.91     1140.62       90.43   212.28    75.95    28.59
  125.440    125.696    11002.90     1508.34      209.21     9980.35     1172.31       90.43   207.32    76.76    28.59
  125.696    125.952    10737.91     1571.62      201.38     9715.31     1235.59       82.58   204.81    78.35    28.05
  125.952    126.208     9937.65     1476.74      217.04     8915.08     1140.70       98.24   197.03    75.95    29.12
  126.208    126.464    10206.45     1571.82      232.70     9183.87     1235.78      113.91   199.67    78.36    30.15
  126.464    126.720    10201.81     1445.01      201.38     9179.26     1108.94       82.58   199.63    75.13    28.05
  126.720    126.976    10203.45     1508.25      193.55     9180.86     1172.19       74.77   199.64    76.76    27.50
  126.976    127.232     9934.73     1444.69      146.60     8912.15     1108.63       27.81   197.00    75.12    23.93
  127.232    127.488    10201.61     1444.96      193.55     9179.02     1108.91       74.77   199.62    75.13    27.50
  127.488    127.744    10202.50     1445.14      224.87     9179.92     1109.10      106.09   199.63    75.13    29.64
  127.744    128.000     9934.31     1350.26      224.87     8911.72     1014.22      106.09   196.99    72.63    29.64
  128.000    128.256     9396.89     1160.26      130.95     8374.34      824.22       12.15   191.59    67.32    22.62
  128.256    128.512     9399.67     1223.59      170.07     8377.07      887.54       51.29   191.62    69.14    25.77
  128.512    128.768     9929.57     1255.09      154.42     8906.99      919.02       35.62   196.94    70.02    24.56
  128.768    129.024     9401.55     1286.80      177.90     8378.98      950.74       59.10   191.64    70.90    26.36
  129.024    129.280     9133.85     1160.44      170.07     8111.25      824.38       51.29   188.89    67.33    25.77
  129.280    129.536     9401.76     1286.84      185.73     8379.18      950.78       66.95   191.64    70.90    26.94
  129.536    129.792     9400.30     1255.13      162.25     8377.69      919.06       43.48   191.62    70.02    25.18
  129.792    130.048     9399.01     1223.47      146.60     8376.44      887.42       27.81   191.61    69.13    23.93
  130.048    130.304     9667.05     1255.52      240.53     8644.45      919.45      121.76   194.32    70.03    30.65
  130.304    130.560    10200.20     1413.24      177.90     9177.62     1077.19       59.10   199.61    74.30    26.36
  130.560    130.816     9929.60     1255.09      154.42     8906.99      919.02       35.62   196.94    70.02    24.56
  130.816    131.072    10198.35     1350.00      177.90     9175.78     1013.95       59.10   199.59    72.62    26.36
  131.072    131.328     9933.41     1350.09      193.55     8910.82     1014.02       74.77   196.98    72.62    27.50
  131.328    131.584    10467.24     1444.91      185.73     9444.69     1108.87       66.95   202.21    75.13    26.94
  131.584    131.840    10738.64     1571.77      224.87     9716.06     1235.70      106.09   204.81    78.36    29.64
  131.840    132.096    10996.92     1350.00      177.90     9974.38     1013.95       59.10   207.26    72.62    26.36
  132.096    132.352    10727.95     1286.72      162.25     9705.35      950.66       43.48   204.71    70.90    25.18
  132.352    132.608     9929.80     1255.12      162.25     8907.23      919.06       43.48   196.95    70.02    25.18
  132.608    132.864    10200.68     1444.78      162.25     9178.09     1108.71       43.48   199.62    75.12    25.18
  132.864    133.120    10993.68     1255.16      170.07     9971.13      919.10       51.29   207.23    70.02    25.77
  133.120    133.376    11001.90     1508.15      177.90     9979.34     1172.11       59.10   207.31    76.75    26.36
  133.376    133.632    11002.93     1539.81      177.90     9980.35     1203.75       59.10   207.32    77.56    26.36
  133.632    133.888    11267.71     1445.01      201.38    10245.16     1108.94       82.58   209.80    75.13    28.05
  133.888    134.144    11533.88     1444.78      162.25    10511.29     1108.71       43.48   212.26    75.12    25.18
  134.144    134.400    10733.02     1413.37      201.38     9710.47     1077.31       82.58   204.76    74.30    28.05
  134.400    134.656    10727.70     1255.25      185.73     9705.12      919.18       66.95   204.71    70.02    26.94
  134.656    134.912    10996.17     1349.87      154.42     9973.59     1013.83       35.62   207.25    72.61    24.56
  134.912    135.168    11000.93     1476.51      177.90     9978.36     1140.47       59.10   207.30    75.94    26.36
  135.168    135.424    10199.97     1444.64      138.77     9177.38     1108.59       20.00   199.61    75.12    23.28
  135.424    135.680     9929.82     1255.13      162.25     8907.23      919.06       43.48   196.95    70.02    25.18
  135.680    135.936    10461.79     1286.71      162.25     9439.22      950.66       43.48   202.15    70.90    25.18
  135.936    136.192    10460.87     1286.56      130.95     9438.28      950.51       12.15   202.15    70.89    22.62
  136.192    136.448    10466.05     1381.79      209.21     9443.48     1045.74       90.43   202.20    73.47    28.59
  136.448    136.704    10461.11     1255.17      170.07     9438.52      919.10       51.29   202.15    70.02    25.77
  136.704    136.960    10462.27     1255.36      209.21     9439.69      919.30       90.43   202.16    70.03    28.59
  136.960    137.216    10198.15     1349.96      170.07     9175.55     1013.91       51.29   199.59    72.62    25.77
  137.216    137.472     9666.97     1381.26      113.35     8644.41     1045.19       -5.43   194.32    73.45    21.04
  137.472    137.728     8873.31     1286.76      170.07     7850.70      950.70       51.29   186.18    70.90    25.77
  137.728    137.984     9395.83     1097.27      154.42     8373.28      761.21       35.62   191.58    65.47    24.56
  137.984    138.240     9136.30     1255.16      170.07     8113.71      919.10       51.29   188.91    70.02    25.77
  138.240    138.496     8343.77     1191.86      138.77     7321.17      855.82       20.00   180.53    68.23    23.28
  138.496    138.752     7819.80     1223.47      146.60     6797.23      887.42       27.81   174.77    69.13    23.93
  138.752    139.008     8869.51     1160.34      146.60     7846.91      824.30       27.81   186.14    67.33    23.93
  139.008    139.264     8344.31     1191.97      162.25     7321.76      855.90       43.48   180.54    68.23    25.18
  139.264    139.520     8347.33     1349.75      130.95     7324.73     1013.71       12.15   180.57    72.61    22.62
  139.520    139.776     8116.14     1223.74      201.38     7093.56      887.70       82.58   178.06    69.14    28.05
  139.776    140.032     8342.27     1097.34      170.07     7319.69      761.29       51.29   180.52    65.47    25.77
  140.032    140.288     7819.10     1160.48      177.90     6796.52      824.41       59.10   174.77    67.33    26.36
  140.288    140.544     7689.86     1223.70      193.55     6667.27      887.66       74.77   173.32    69.14    27.50
  140.544    140.800     7686.96     1160.23      125.08     6664.38      824.18        6.29   173.28    67.32    22.10
  140.800    141.056     7683.87     1034.01      109.44     6661.29      697.97       -9.34   173.25    63.55    20.68
  141.056    141.312     7686.18     1128.66      121.17     6663.59      792.62        2.38   173.28    66.40    21.76
  141.312    141.568     7293.82     1065.83      177.90     6271.21      729.77       59.10   168.79    64.52    26.36
  141.568    141.824     7031.51     1034.16      146.60     6008.94      698.12       27.81   165.73    63.56    23.93
  141.824    142.080     6901.79     1002.89      209.21     5879.22      666.84       90.43   164.19    62.59    28.59
  142.080    142.336     7426.12     1128.99      193.55     6403.56      792.93       74.77   170.32    66.41    27.50
  142.336    142.592     7161.35     1034.04      117.26     6138.79      697.97       -1.52   167.25    63.55    21.40
  142.592    142.848     7424.14     1097.16      130.95     6401.56      761.09       12.15   170.29    65.47    22.62
  142.848    143.104     7293.31     1034.32      185.73     6270.74      698.28       66.95   168.79    63.56    26.94
  143.104    143.360     7551.50      939.56      130.95     6528.91      603.52       12.15   171.75    60.58    22.62
  143.360    143.616     7552.50      939.73      177.90     6529.92      603.67       59.10   171.76    60.59    26.36
  143.616    143.872     7292.18      971.31      193.55     6269.61      635.23       74.77   168.78    61.60    27.50
  143.872    144.128     7682.95      939.67      162.25     6660.39      603.63       43.48   173.24    60.59    25.18
  144.128    144.384     7812.98      908.14      154.42     6790.39      572.07       35.62   174.70    59.56    24.56
  144.384    144.640     7682.95      971.06      130.95     6660.39      635.00       12.15   173.24    61.59    22.62
  144.640    144.896     7420.82      861.10      209.21     6398.24      525.04       90.43   170.26    58.00    28.59
  144.896    145.152     7162.11     1002.79      185.73     6139.53      666.76       66.95   167.26    62.59    26.94
  145.152    145.408     7291.53      971.18      162.25     6268.94      635.12       43.48   168.77    61.59    25.18
  145.408    145.664     7160.67      939.73      177.90     6138.09      603.67       59.10   167.25    60.59    26.36
  145.664    145.920     7421.98      908.37      217.04     6399.38      572.30       98.24   170.27    59.57    29.12
  145.920    146.176     7684.03     1065.43       85.98     6661.44      729.38      -32.81   173.25    64.51    18.33
  146.176    146.432     7812.98      861.07      201.38     6790.39      525.00       82.58   174.70    58.00    28.05
  146.432    146.688     7422.13      971.18      162.25     6399.57      635.12       43.48   170.27    61.59    25.18
  146.688    146.944     7550.55      880.56      146.60     6527.97      544.49       27.81   171.74    58.65    23.93
  146.944    147.200     7029.16      908.14      154.42     6006.56      572.07       35.62   165.70    59.56    24.56
  147.200    147.456     7548.78      782.24      162.25     6526.21      446.17       43.48   171.72    55.28    25.18
  147.456    147.712     7419.49      860.88      146.60     6396.91      524.80       27.81   170.24    57.99    23.93
  147.712    147.968     7157.47      829.35      130.95     6134.88      493.28       12.15   167.21    56.92    22.62
  147.968    148.224     6768.68      939.53      125.08     5746.09      603.48        6.29   162.60    60.58    22.10
  148.224    148.480     7029.62      939.61      146.60     6007.03      603.55       27.81   165.71    60.58    23.93
  148.480    148.736     7026.02      766.44      138.77     6003.44      430.39       20.00   165.67    54.72    23.28
  148.736    148.992     6896.83      813.66      146.60     5874.26      477.62       27.81   164.14    56.38    23.93
  148.992    149.248     6767.43      860.85      138.77     5744.84      524.80       20.00   162.59    57.99    23.28
  149.248    149.504     6766.35      797.93      146.60     5743.79      461.88       27.81   162.58    55.83    23.93
  149.504    149.760     7158.28      798.10      201.38     6135.70      462.03       82.58   167.22    55.84    28.05
  149.760    150.016     6766.05      782.19      146.60     5743.48      446.13       27.81   162.57    55.28    23.93
  150.016    150.272     6635.55      766.44      138.77     5612.97      430.39       20.00   161.00    54.72    23.28
  150.272    150.528     6762.69      656.27       97.71     5740.12      320.23      -21.09   162.53    50.63    19.54
  150.528    150.784     6765.27      766.38      121.17     5742.69      430.31        2.38   162.56    54.71    21.76
  150.784    151.040     6374.12      687.79      130.95     5351.56      351.72       12.15   157.79    51.83    22.62
  151.040    151.296     6505.24      766.38      121.17     5482.66      430.31        2.38   159.41    54.71    21.76
  151.296    151.552     6375.99      782.17      138.77     5353.40      446.13       20.00   157.82    55.28    23.28
  151.552    151.808     6246.88      813.66      146.60     5224.30      477.62       27.81   156.21    56.38    23.93
  151.808    152.064     6373.71      656.38      138.77     5351.13      320.31       20.00   157.79    50.63    23.28
  152.064    152.320     6507.96      880.59      154.42     5485.39      544.53       35.62   159.44    58.65    24.56
  152.320    152.576     6374.71      703.56      146.60     5352.11      367.50       27.81   157.80    52.42    23.93
  152.576    152.832     6375.83      766.46      146.60     5353.24      430.39       27.81   157.81    54.72    23.93
  152.832    153.088     5985.43      703.51      130.95     4962.85      367.46       12.15   152.91    52.42    22.62
  153.088    153.344     5855.64      703.46      113.35     4833.05      367.42       -5.43   151.24    52.42    21.04
  153.344    153.600     5468.30      719.24      130.95     4445.70      383.16       12.15   146.15    53.00    22.62
  153.600    153.856     5726.93      703.58      154.42     4704.34      367.54       35.62   149.57    52.42    24.56
  153.856    154.112     5855.91      719.19      113.35     4833.32      383.12       -5.43   151.24    53.00    21.04
  154.112    154.368     5983.71      609.21      125.08     4961.13      273.16        6.29   152.88    48.78    22.10
  154.368    154.624     5338.23      656.36      130.95     4315.66      320.31       12.15   144.40    50.63    22.62
  154.624    154.880     5596.10      640.62      121.17     4573.52      304.57        2.38   147.85    50.02    21.76
  154.880    155.136     5467.20      640.66      138.77     4444.61      304.61       20.00   146.14    50.03    23.28
  155.136    155.392     5725.01      609.22      130.95     4702.42      273.16       12.15   149.54    48.78    22.62
  155.392    155.648     5725.27      624.93      130.95     4702.69      288.87       12.15   149.55    49.41    22.62
  155.648    155.904     5337.99      640.64      130.95     4315.39      304.57       12.15   144.40    50.02    22.62
  155.904    156.160     5595.75      593.55      146.60     4573.16      257.50       27.81   147.85    48.15    23.93
  156.160    156.416     4951.28      640.64      130.95     3928.71      304.57       12.15   139.07    50.02    22.62
  156.416    156.672     5338.22      640.68      146.60     4315.66      304.65       27.81   144.40    50.03    23.93
  156.672    156.928     5081.56      734.98      138.77     4058.98      398.94       20.00   140.89    53.58    23.28
  156.928    157.184     5209.68      687.79      130.95     4187.11      351.72       12.15   142.66    51.83    22.62
