39401.317 - KW trigger time, seconds UT.
39406.299 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.947 keV	80.011 keV - energy interval of channel G1.
80.011 keV	329.818 keV - energy interval of channel G2.
329.818 keV	1305.620 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.920     81.984     1090.44      250.39      140.73       77.97      -72.97       31.56   130.53    62.56    46.90
   81.984     82.048      996.01      312.97       62.52      -16.56      -10.47      -46.72   124.75    69.93    31.25
   82.048     82.112     1216.33      297.32       78.16      203.91      -26.09      -31.09   137.86    68.16    34.94
   82.112     82.176      964.50      266.01       93.80      -47.97      -57.50      -15.47   122.76    64.46    38.27
   82.176     82.240      964.89      328.79      172.03      -47.66        5.31       62.81   122.78    71.67    51.85
   82.240     82.304     1153.71      328.76      156.38      141.25        5.31       47.19   134.27    71.67    49.44
   82.304     82.368      964.80      360.05      109.44      -47.66       36.56        0.16   122.78    75.00    41.34
   82.368     82.432      807.57      344.40      125.08     -205.00       20.94       15.94   112.33    73.35    44.22
   82.432     82.496     1121.97      344.31       62.52      109.53       20.94      -46.72   132.41    73.35    31.25
   82.496     82.560     1090.73      454.00       31.25       78.28      130.62      -77.97   130.55    84.23    22.10
   82.560     82.624      901.38      203.34       62.52     -111.09     -120.16      -46.72   118.68    56.36    31.25
   82.624     82.688      964.80      328.74      140.73      -47.66        5.31       31.56   122.78    71.67    46.90
   82.688     82.752     1090.69      344.40      125.08       78.12       20.94       15.94   130.54    73.35    44.22
   82.752     82.816     1058.88      328.60       31.25       46.41        5.16      -77.97   128.63    71.65    22.10
   82.816     82.880     1090.97      501.13       62.52       78.44      177.66      -46.72   130.56    88.48    31.25
   82.880     82.944     1027.65      313.05      125.08       15.16      -10.31       15.94   126.72    69.95    44.22
   82.944     83.008      933.26      281.74      156.38      -79.22      -41.72       47.19   120.76    66.35    49.44
   83.008     83.072     1090.68      313.09      156.38       78.12      -10.31       47.19   130.54    69.95    49.44
   83.072     83.136      744.95      454.18      125.08     -267.50      130.78       15.94   107.89    84.25    44.22
   83.136     83.200     1153.45      297.36      109.44      140.94      -26.09        0.16   134.25    68.16    41.34
   83.200     83.264      933.18      328.66       78.16      -79.38        5.16      -31.09   120.75    71.65    34.94
   83.264     83.328      870.63      485.44       62.52     -141.88      162.03      -46.72   116.63    87.09    31.25
   83.328     83.392     1248.16      297.43      172.03      235.62      -25.94       62.81   139.65    68.18    51.85
   83.392     83.456     1027.92      391.46      140.73       15.47       67.97       31.56   126.74    78.20    46.90
   83.456     83.520     1090.63      360.03       93.80       78.12       36.56      -15.47   130.54    75.00    38.27
   83.520     83.584      964.67      344.33       78.16      -47.81       20.94      -31.09   122.77    73.35    34.94
   83.584     83.648     1248.29      313.13      187.68      235.78      -10.31       78.44   139.66    69.95    54.15
   83.648     83.712      965.05      391.50      172.03      -47.50       68.12       62.81   122.79    78.22    51.85
   83.712     83.776      807.67      375.77      140.73     -204.84       52.34       31.56   112.34    76.63    46.90
   83.776     83.840     1027.20      172.07      109.44       14.69     -151.41        0.16   126.69    51.85    41.34
   83.840     83.904      933.05      266.01       93.80      -79.38      -57.50      -15.47   120.75    64.46    38.27
   83.904     83.968     1058.84      250.35       93.80       46.41      -73.12      -15.47   128.63    62.54    38.27
   83.968     84.032     1374.61      454.14      109.44      362.19      130.78        0.16   146.56    84.25    41.34
   84.032     84.096      933.09      250.38      125.08      -79.38      -73.12       15.94   120.75    62.54    44.22
   84.096     84.160      807.71      375.80      156.38     -204.84       52.34       47.19   112.34    76.63    49.44
   84.160     84.224      964.46      265.99       78.16      -47.97      -57.50      -31.09   122.76    64.46    34.94
   84.224     84.288     1027.82      375.75      125.08       15.31       52.34       15.94   126.73    76.63    44.22
   84.288     84.352     1090.50      250.41      156.38       77.97      -72.97       47.19   130.53    62.56    49.44
   84.352     84.416      965.01      360.16      187.68      -47.50       36.72       78.44   122.79    75.02    54.15
   84.544     84.608     1279.22      219.05      125.08      266.72     -104.38       15.94   141.38    58.51    44.22
   84.608     84.672     1058.84      312.93       31.25       46.41      -10.47      -77.97   128.63    69.93    22.10
   84.800     84.864      965.40      438.71      250.33      -47.03      115.31      141.09   122.82    82.80    62.54
   84.864     84.928     1121.97      359.96       46.89      109.53       36.56      -62.34   132.41    75.00    27.06
   84.928     84.992      901.61      266.01       93.80     -110.94      -57.50      -15.47   118.69    64.46    38.27
   84.992     85.056      996.27      360.05      109.44      -16.25       36.56        0.16   124.77    75.00    41.34
   85.056     85.120     1090.49      375.61       31.25       77.97       52.19      -77.97   130.53    76.61    22.10
   85.120     85.184      901.86      360.03       93.80     -110.62       36.56      -15.47   118.71    75.00    38.27
   85.184     85.248      870.29      297.36      109.44     -142.19      -26.09        0.16   116.61    68.16    41.34
   85.248     85.312      964.80      391.36       78.16      -47.66       67.97      -31.09   122.78    78.20    34.94
   85.312     85.376     1121.98      297.36      109.44      109.53      -26.09        0.16   132.41    68.16    41.34
   85.376     85.440      964.75      375.68       78.16      -47.81       52.19      -31.09   122.77    76.61    34.94
   85.440     85.504     1027.41      250.36      109.44       14.84      -73.12        0.16   126.70    62.54    41.34
   85.504     85.568     1122.28      375.75      125.08      109.84       52.34       15.94   132.43    76.63    44.22
   85.568     85.632      996.04      250.39      140.73      -16.41      -72.97       31.56   124.76    62.56    46.90
   85.632     85.696      996.26      375.70       93.80      -16.25       52.34      -15.47   124.77    76.63    38.27
   85.696     85.760      901.74      281.71      125.08     -110.78      -41.72       15.94   118.70    66.35    44.22
   85.760     85.824      901.25      140.75       78.16     -111.25     -182.66      -31.09   118.67    46.90    34.94
   85.824     85.888      964.85      422.70       62.52      -47.66       99.22      -46.72   122.78    81.27    31.25
   85.888     85.952     1058.74      250.31       62.52       46.25      -73.12      -46.72   128.62    62.54    31.25
   85.952     86.016      901.77      266.07      156.38     -110.78      -57.34       47.19   118.70    64.48    49.44
   86.016     86.080     1090.60      328.70      109.44       78.12        5.31        0.16   130.54    71.67    41.34
   86.080     86.144     1090.54      234.77      187.68       77.97      -88.59       78.44   130.53    60.58    54.15
   86.144     86.208     1059.25      360.07      125.08       46.72       36.56       15.94   128.65    75.00    44.22
   86.208     86.272      995.83      250.31       62.52      -16.72      -73.12      -46.72   124.74    62.54    31.25
   86.272     86.336      964.71      281.74      156.38      -47.81      -41.72       47.19   122.77    66.35    49.44
   86.336     86.400     1122.13      313.07      140.73      109.69      -10.31       31.56   132.42    69.95    46.90
   86.400     86.464     1090.35      297.30       62.52       77.81      -26.09      -46.72   130.52    68.16    31.25
   86.464     86.528      870.52      328.78      172.03     -142.03        5.31       62.81   116.62    71.67    51.85
   86.528     86.592      838.97      313.07      140.73     -173.59      -10.31       31.56   114.49    69.95    46.90
   86.592     86.656      964.71      328.70      109.44      -47.81        5.31        0.16   122.77    71.67    41.34
   86.656     86.720     1122.17      328.74      140.73      109.69        5.31       31.56   132.42    71.67    46.90
   86.720     86.784      933.47      360.12      156.38      -79.06       36.72       47.19   120.77    75.02    49.44
   86.784     86.848      965.01      422.80      125.08      -47.50       99.38       15.94   122.79    81.28    44.22
   86.848     86.912     1090.97      422.82      140.73       78.44       99.38       31.56   130.56    81.28    46.90
   86.912     86.976      996.31      375.73      109.44      -16.25       52.34        0.16   124.77    76.63    41.34
   86.976     87.040      996.00      344.26       31.25      -16.56       20.78      -77.97   124.75    73.34    22.10
   87.040     87.104      964.64      266.06      140.73      -47.81      -57.34       31.56   122.77    64.48    46.90
   87.104     87.168     1153.81      391.43      125.08      141.25       67.97       15.94   134.27    78.20    44.22
   87.168     87.232     1185.41      407.14      140.73      172.97       83.75       31.56   136.10    79.76    46.90
   87.232     87.296     1027.56      281.71      125.08       15.00      -41.72       15.94   126.71    66.35    44.22
   87.296     87.360      933.54      375.82      172.03      -78.91       52.34       62.81   120.78    76.63    51.85
   87.360     87.424      996.35      375.75      125.08      -16.09       52.34       15.94   124.78    76.63    44.22
   87.424     87.488      964.72      328.70      109.44      -47.81        5.31        0.16   122.77    71.67    41.34
   87.488     87.552     1121.92      297.34       93.80      109.38      -26.09      -15.47   132.40    68.16    38.27
   87.680     87.744     1027.68      344.37      109.44       15.16       20.94        0.16   126.72    73.35    41.34
   87.744     87.808      933.39      375.73      109.44      -79.06       52.34        0.16   120.77    76.63    41.34
   88.000     88.064     1153.15      234.67       78.16      140.62      -88.75      -31.09   134.23    60.56    34.94
   88.064     88.128     1185.36      391.45      140.73      172.81       67.97       31.56   136.09    78.20    46.90
   88.128     88.192     1185.37      422.78      109.44      172.81       99.38        0.16   136.09    81.28    41.34
   88.192     88.256      839.11      391.43      125.08     -173.44       67.97       15.94   114.50    78.20    44.22
   88.256     88.320     1058.98      344.29       46.89       46.41       20.78      -62.34   128.63    73.34    27.06
   88.320     88.384     1090.49      250.41      156.38       77.97      -72.97       47.19   130.53    62.56    49.44
   88.384     88.448     1027.46      297.32       78.16       15.00      -26.09      -31.09   126.71    68.16    34.94
   88.448     88.512     1185.43      391.48      156.38      172.97       67.97       47.19   136.10    78.20    49.44
   88.512     88.576     1247.78      297.30       62.52      235.31      -26.09      -46.72   139.63    68.16    31.25
   88.576     88.640      995.95      297.30       62.52      -16.56      -26.09      -46.72   124.75    68.16    31.25
   88.640     88.704     1059.26      375.73      109.44       46.72       52.34        0.16   128.65    76.63    41.34
   88.704     88.768     1027.32      265.97       62.52       14.84      -57.50      -46.72   126.70    64.46    31.25
   88.768     88.832     1090.21      156.45      156.38       77.66     -167.03       47.19   130.51    49.44    49.44
   88.832     88.896      996.00      281.67       93.80      -16.56      -41.72      -15.47   124.75    66.35    38.27
   88.896     88.960      965.05      438.49      125.08      -47.50      115.00       15.94   122.79    82.77    44.22
   88.960     89.024      870.33      297.38      125.08     -142.19      -26.09       15.94   116.61    68.16    44.22
   89.024     89.088     1027.91      469.75       62.52       15.47      146.25      -46.72   126.74    85.67    31.25
   89.088     89.152     1121.77      297.28       46.89      109.22      -26.09      -62.34   132.39    68.16    27.06
   89.152     89.216      870.49      344.42      140.73     -142.03       20.94       31.56   116.62    73.35    46.90
   89.216     89.280     1090.78      407.06       93.80       78.28       83.59      -15.47   130.55    79.75    38.27
   89.280     89.344      995.87      250.33       78.16      -16.56      -73.12      -31.09   124.75    62.54    34.94
   89.344     89.408      996.01      219.08      156.38      -16.56     -104.38       47.19   124.75    58.51    49.44
   89.408     89.472      870.55      391.43      125.08     -141.88       67.97       15.94   116.63    78.20    44.22
   89.472     89.536     1153.52      281.73      140.73      140.94      -41.72       31.56   134.25    66.35    46.90
   89.536     89.600     1090.83      375.77      140.73       78.28       52.34       31.56   130.55    76.63    46.90
   89.600     89.664     1122.46      469.81       93.80      110.00      146.41      -15.47   132.44    85.68    38.27
   89.664     89.728      964.64      359.96       46.89      -47.81       36.56      -62.34   122.77    75.00    27.06
   89.728     89.792      901.73      328.66       78.16     -110.78        5.16      -31.09   118.70    71.65    34.94
   89.792     89.856     1154.21      501.28      140.73      141.72      177.81       31.56   134.29    88.50    46.90
   89.856     89.920      964.81      375.71       93.80      -47.66       52.34      -15.47   122.78    76.63    38.27
   89.920     89.984     1153.66      360.05      109.44      141.09       36.56        0.16   134.26    75.00    41.34
   89.984     90.048      870.02      250.30       46.89     -142.50      -73.12      -62.34   116.59    62.54    27.06
   90.048     90.112      964.93      297.49      219.00      -47.50      -25.94      109.84   122.79    68.18    58.51
   90.112     90.176     1027.86      391.43      125.08       15.31       67.97       15.94   126.73    78.20    44.22
   90.176     90.240      870.18      297.30       62.52     -142.34      -26.09      -46.72   116.60    68.16    31.25
   90.240     90.304     1248.05      328.70      109.44      235.62        5.31        0.16   139.65    71.67    41.34
   90.304     90.368      933.01      234.70      109.44      -79.53      -88.75        0.16   120.74    60.56    41.34
   90.368     90.432      901.82      422.62       15.63     -110.62       99.22      -93.59   118.71    81.27    15.62
   90.432     90.496     1059.25      360.07      125.08       46.72       36.56       15.94   128.65    75.00    44.22
   90.496     90.560      838.85      281.71      125.08     -173.59      -41.72       15.94   114.49    66.35    44.22
   90.560     90.624      870.18      281.66       78.16     -142.34      -41.72      -31.09   116.60    66.35    34.94
   90.624     90.688      901.45      234.65       62.52     -111.09      -88.75      -46.72   118.68    60.56    31.25
   90.816     90.880      870.36      391.31       46.89     -142.19       67.81      -62.34   116.61    78.19    27.06
   90.880     90.944      933.35      391.36       78.16      -79.22       67.97      -31.09   120.76    78.20    34.94
   91.136     91.200      901.77      328.68       93.80     -110.78        5.31      -15.47   118.70    71.67    38.27
   91.200     91.264      902.04      375.80      156.38     -110.47       52.34       47.19   118.72    76.63    49.44
   91.264     91.328      996.23      313.07      140.73      -16.25      -10.31       31.56   124.77    69.95    46.90
   91.328     91.392      807.60      375.73      109.44     -204.84       52.34        0.16   112.34    76.63    41.34
   91.392     91.456      839.04      438.35       46.89     -173.44      114.84      -62.34   114.50    82.75    27.06
   91.456     91.520      870.29      344.31       62.52     -142.19       20.94      -46.72   116.61    73.35    31.25
   91.520     91.584     1185.52      454.17      125.08      172.97      130.78       15.94   136.10    84.25    44.22
   91.584     91.648      964.72      375.66       62.52      -47.81       52.19      -46.72   122.77    76.61    31.25
   91.648     91.712      996.00      281.67       93.80      -16.56      -41.72      -15.47   124.75    66.35    38.27
   91.712     91.776      839.22      375.84      187.68     -173.28       52.34       78.44   114.51    76.63    54.15
   91.776     91.840     1153.52      391.29       31.25      140.94       67.81      -77.97   134.25    78.19    22.10
   91.840     91.904      996.13      344.33       78.16      -16.41       20.94      -31.09   124.76    73.35    34.94
   91.904     91.968     1343.14      422.86      156.38      330.62       99.38       47.19   144.87    81.28    49.44
   91.968     92.032      776.13      360.05      109.44     -236.41       36.56        0.16   110.12    75.00    41.34
   92.032     92.096      996.39      391.43      125.08      -16.09       67.97       15.94   124.78    78.20    44.22
   92.096     92.160      838.90      297.38      125.08     -173.59      -26.09       15.94   114.49    68.16    44.22
   92.160     92.224      932.81      172.06       93.80      -79.69     -151.41      -15.47   120.73    51.85    38.27
   92.224     92.288     1027.73      391.36       78.16       15.16       67.97      -31.09   126.72    78.20    34.94
   92.288     92.352     1121.98      234.76      172.03      109.53      -88.75       62.81   132.41    60.56    51.85
   92.352     92.416      964.54      328.62       46.89      -47.97        5.16      -62.34   122.76    71.65    27.06
   92.416     92.480      995.82      203.38      109.44      -16.72     -120.00        0.16   124.74    56.38    41.34
   92.480     92.544      933.18      266.06      140.73      -79.38      -57.34       31.56   120.75    64.48    46.90
   92.544     92.608     1185.67      501.25      125.08      173.12      177.81       15.94   136.11    88.50    44.22
   92.608     92.672      995.88      234.68       93.80      -16.56      -88.75      -15.47   124.75    60.56    38.27
   92.672     92.736      996.17      313.05      125.08      -16.25      -10.31       15.94   124.77    69.95    44.22
   92.736     92.800     1027.73      297.43      172.03       15.16      -25.94       62.81   126.72    68.18    51.85
   92.800     92.864      901.62      266.01       93.80     -110.94      -57.50      -15.47   118.69    64.46    38.27
   92.864     92.928      965.26      485.62      156.38      -47.19      162.19       47.19   122.81    87.11    49.44
   92.928     92.992     1027.23      250.30       46.89       14.69      -73.12      -62.34   126.69    62.54    27.06
   92.992     93.056     1184.85      328.62       46.89      172.34        5.16      -62.34   136.06    71.65    27.06
   93.056     93.120      964.58      250.39      140.73      -47.97      -72.97       31.56   122.76    62.56    46.90
   93.120     93.184      901.74      344.31       62.52     -110.78       20.94      -46.72   118.70    73.35    31.25
   93.184     93.248     1059.02      281.71      125.08       46.56      -41.72       15.94   128.64    66.35    44.22
   93.248     93.312     1090.83      360.12      156.38       78.28       36.72       47.19   130.55    75.02    49.44
   93.312     93.376      901.98      328.79      172.03     -110.47        5.31       62.81   118.72    71.67    51.85
   93.376     93.440     1059.06      313.03      109.44       46.56      -10.47        0.16   128.64    69.93    41.34
   93.440     93.504     1216.71      297.45      187.68      204.22      -25.94       78.44   137.88    68.18    54.15
   93.504     93.568     1184.96      328.66       78.16      172.50        5.16      -31.09   136.07    71.65    34.94
   93.568     93.632      807.60      407.04       78.16     -204.84       83.59      -31.09   112.34    79.75    34.94
   93.632     93.696     1059.48      375.84      187.68       47.03       52.34       78.44   128.67    76.63    54.15
   93.696     93.760     1059.40      391.46      140.73       46.88       67.97       31.56   128.66    78.20    46.90
   93.760     93.824      838.82      281.69      109.44     -173.75      -41.72        0.16   114.48    66.35    41.34
   93.952     94.016      902.04      344.48      187.68     -110.47       21.09       78.44   118.72    73.37    54.15
   94.016     94.080      870.22      281.67       93.80     -142.34      -41.72      -15.47   116.60    66.35    38.27
   94.272     94.336      901.57      312.93       31.25     -110.94      -10.47      -77.97   118.69    69.93    22.10
   94.336     94.400     1059.26      344.42      140.73       46.72       20.94       31.56   128.65    73.35    46.90
   94.400     94.464     1027.68      344.37      109.44       15.16       20.94        0.16   126.72    73.35    41.34
   94.464     94.528     1059.02      281.71      125.08       46.56      -41.72       15.94   128.64    66.35    44.22
   94.528     94.592      995.96      234.71      125.08      -16.56      -88.75       15.94   124.75    60.56    44.22
   94.592     94.656     1310.73      250.34       93.80      298.28      -73.12      -15.47   143.11    62.54    38.27
   94.656     94.720      902.16      469.83      109.44     -110.31      146.41        0.16   118.73    85.68    41.34
   94.720     94.784     1027.96      375.82      172.03       15.47       52.34       62.81   126.74    76.63    51.85
   94.784     94.848      870.33      250.42      172.03     -142.19      -72.97       62.81   116.61    62.56    51.85
   94.848     94.912     1153.56      266.09      172.03      141.09      -57.34       62.81   134.26    64.48    51.85
   94.912     94.976     1184.96      297.36      109.44      172.50      -26.09        0.16   136.07    68.16    41.34
   94.976     95.040      996.48      391.48      156.38      -16.09       67.97       47.19   124.78    78.20    49.44
   95.040     95.104      964.68      328.68       93.80      -47.81        5.31      -15.47   122.77    71.67    38.27
   95.104     95.168      807.39      250.39      140.73     -205.16      -72.97       31.56   112.31    62.56    46.90
   95.168     95.232      901.85      360.03       93.80     -110.62       36.56      -15.47   118.71    75.00    38.27
   95.232     95.296      933.31      344.38      109.44      -79.22       20.94        0.16   120.76    73.35    41.34
   95.296     95.360      964.84      344.42      140.73      -47.66       20.94       31.56   122.78    73.35    46.90
   95.360     95.424      838.85      313.01       93.80     -173.59      -10.47      -15.47   114.49    69.93    38.27
   95.424     95.488     1027.51      219.09      172.03       15.00     -104.38       62.81   126.71    58.51    51.85
   95.488     95.552     1121.58      219.00       62.52      109.06     -104.38      -46.72   132.38    58.51    31.25
   95.552     95.616     1059.34      422.75       93.80       46.88       99.38      -15.47   128.66    81.28    38.27
   95.616     95.680     1059.26      407.04       78.16       46.72       83.59      -31.09   128.65    79.75    34.94
   95.680     95.744     1027.46      203.43      172.03       15.00     -120.00       62.81   126.71    56.38    51.85
   95.744     95.808      776.14      360.05      109.44     -236.41       36.56        0.16   110.12    75.00    41.34
   95.808     95.872      995.95      266.01       93.80      -16.56      -57.50      -15.47   124.75    64.46    38.27
   95.872     95.936     1027.14      203.34       62.52       14.69     -120.16      -46.72   126.69    56.36    31.25
   95.936     96.000      996.09      250.41      156.38      -16.41      -72.97       47.19   124.76    62.56    49.44
   96.000     96.064      964.63      297.36      109.44      -47.81      -26.09        0.16   122.77    68.16    41.34
   96.064     96.128      870.36      266.09      172.03     -142.19      -57.34       62.81   116.61    64.48    51.85
   96.128     96.192     1216.24      281.64       62.52      203.75      -41.88      -46.72   137.85    66.33    31.25
   96.192     96.256      838.89      328.68       93.80     -173.59        5.31      -15.47   114.49    71.67    38.27
   96.256     96.320     1185.11      313.07      140.73      172.66      -10.31       31.56   136.08    69.95    46.90
   96.320     96.384     1122.22      297.45      187.68      109.69      -25.94       78.44   132.42    68.18    54.15
   96.384     96.448      901.69      266.04      125.08     -110.78      -57.34       15.94   118.70    64.48    44.22
   96.448     96.512     1184.90      203.44      187.68      172.34     -120.00       78.44   136.06    56.38    54.15
   96.512     96.576     1090.54      344.33       78.16       77.97       20.94      -31.09   130.53    73.35    34.94
   96.576     96.640     1059.06      344.33       78.16       46.56       20.94      -31.09   128.64    73.35    34.94
   96.640     96.704      933.35      313.09      156.38      -79.22      -10.31       47.19   120.76    69.95    49.44
   96.704     96.768      870.55      422.75       93.80     -141.88       99.38      -15.47   116.63    81.28    38.27
   96.768     96.832      964.80      391.36       78.16      -47.66       67.97      -31.09   122.78    78.20    34.94
   96.832     96.896      964.51      312.95       46.89      -47.97      -10.47      -62.34   122.76    69.93    27.06
   96.896     96.960      964.63      266.06      140.73      -47.81      -57.34       31.56   122.77    64.48    46.90
   97.088     97.152      933.17      313.01       93.80      -79.38      -10.47      -15.47   120.75    69.93    38.27
   97.152     97.216     1059.31      391.41      109.44       46.88       67.97        0.16   128.66    78.20    41.34
   97.408     97.472     1027.82      407.06       93.80       15.31       83.59      -15.47   126.73    79.75    38.27
   97.472     97.536      996.23      313.07      140.73      -16.25      -10.31       31.56   124.77    69.95    46.90
   97.536     97.600     1121.97      187.81      219.00      109.53     -135.62      109.84   132.41    54.17    58.51
   97.600     97.664     1027.77      360.07      125.08       15.31       36.56       15.94   126.73    75.00    44.22
   97.664     97.728     1153.52      328.68       93.80      140.94        5.31      -15.47   134.25    71.67    38.27
   97.728     97.792     1247.72      234.70      109.44      235.16      -88.75        0.16   139.62    60.56    41.34
   97.792     97.856      933.34      375.70       93.80      -79.22       52.34      -15.47   120.76    76.63    38.27
   97.856     97.920      681.83      297.40      140.73     -330.62      -26.09       31.56   103.22    68.16    46.90
   97.920     97.984     1153.15      250.31       62.52      140.62      -73.12      -46.72   134.23    62.54    31.25
   97.984     98.048     1122.93      556.27      156.38      110.47      232.81       47.19   132.46    93.23    49.44
   98.048     98.112     1026.79       93.80       46.89       14.22     -229.69      -62.34   126.66    38.27    27.06
   98.112     98.176      807.71      422.77      109.44     -204.84       99.38        0.16   112.34    81.28    41.34
   98.176     98.240     1059.12      313.05      125.08       46.56      -10.31       15.94   128.64    69.95    44.22
   98.240     98.304     1059.43      407.14      140.73       46.88       83.75       31.56   128.66    79.76    46.90
   98.304     98.368      933.59      375.84      187.68      -78.91       52.34       78.44   120.78    76.63    54.15
   98.368     98.432      964.85      375.73      109.44      -47.66       52.34        0.16   122.78    76.63    41.34
   98.432     98.496     1247.89      312.99       78.16      235.47      -10.47      -31.09   139.64    69.93    34.94
   98.496     98.560     1059.02      328.66       78.16       46.56        5.16      -31.09   128.64    71.65    34.94
   98.560     98.624      965.02      422.80      125.08      -47.50       99.38       15.94   122.79    81.28    44.22
   98.624     98.688      996.08      297.36      109.44      -16.41      -26.09        0.16   124.76    68.16    41.34
   98.688     98.752     1027.38      219.05      125.08       14.84     -104.38       15.94   126.70    58.51    44.22
   98.752     98.816      933.30      360.03       93.80      -79.22       36.56      -15.47   120.76    75.00    38.27
   98.816     99.072     1127.94      303.25      125.08      115.39      -20.16       15.78    66.38    34.42    22.10
   99.072     99.328     1128.08      365.92      105.53      115.55       42.54       -3.79    66.38    37.81    20.30
   99.328     99.584      880.18      334.56       97.71     -132.34       11.17      -11.60    58.64    36.15    19.54
   99.584     99.840      939.08      326.71       82.07      -73.48        3.32      -27.23    60.57    35.73    17.91
   99.840    100.096     1128.23      405.13      113.35      115.70       81.72        4.06    66.39    39.78    21.04
  100.096    100.352      970.56      318.89       97.71      -41.99       -4.49      -11.60    61.57    35.30    19.54
  100.352    100.608      970.50      295.39      101.62      -42.03      -28.01       -7.70    61.57    33.97    19.92
  100.608    100.864      970.72      365.93      109.44      -41.84       42.54        0.16    61.58    37.81    20.68
  100.864    101.120     1127.91      318.89       97.71      115.35       -4.49      -11.60    66.38    35.30    19.54
  101.120    101.376      939.21      326.77      130.95      -73.32        3.36       21.64    60.57    35.73    22.62
  101.376    101.632      939.15      334.57      101.62      -73.40       11.17       -7.70    60.57    36.15    19.92
  101.632    101.888      939.02      271.90      113.35      -73.52      -51.48        4.06    60.56    32.59    21.04
  101.888    102.144      970.71      358.10      117.26      -41.84       34.69        7.97    61.58    37.40    21.40
  102.144    102.400      844.92      375.72      105.53     -167.62       52.30       -3.79    57.45    38.31    20.30
  102.400    102.656      970.72      375.72      101.62      -41.84       52.30       -7.70    61.58    38.31    19.92
  102.656    102.912     1002.00      326.71       85.98      -10.55        3.32      -23.32    62.56    35.73    18.33
  102.912    103.168      970.44      279.71       93.80      -42.11      -43.67      -15.51    61.57    33.06    19.14
  103.168    103.424     1002.10      326.76      121.17      -10.43        3.36       11.88    62.57    35.73    21.76
  103.424    103.680     1127.92      318.89      101.62      115.39       -4.49       -7.70    66.38    35.30    19.92
  103.680    103.936     1065.19      389.45      109.44       52.66       66.06        0.16    64.50    39.00    20.68
  103.936    104.192      970.73      342.45      138.77      -41.80       19.06       29.49    61.58    36.58    23.28
  104.192    104.448      907.61      318.87       82.07     -104.92       -4.53      -27.23    59.54    35.29    17.91
  104.448    104.704     1096.51      350.23       93.80       83.98       26.84      -15.51    65.45    36.99    19.14
  104.704    104.960     1001.94      295.38       93.80      -10.59      -28.01      -15.51    62.56    33.97    19.14
  104.960    105.216      939.06      287.57      113.35      -73.48      -35.82        4.06    60.57    33.52    21.04
  105.216    105.472      939.12      264.12      162.25      -73.40      -59.26       52.97    60.57    32.12    25.18
  105.472    105.728     1065.16      375.73      109.44       52.62       52.34        0.16    64.50    38.31    20.68
  105.728    105.984     1033.39      279.73      105.53       20.86      -43.67       -3.79    63.53    33.06    20.30
  105.984    106.240      939.00      271.89      105.53      -73.56      -51.52       -3.79    60.56    32.59    20.30
  106.240    106.496     1064.99      318.91      113.35       52.46       -4.49        4.06    64.50    35.30    21.04
  106.496    106.752     1096.43      287.59      130.95       83.91      -35.82       21.64    65.44    33.52    22.62
  106.752    107.008     1064.94      295.41      117.26       52.38      -28.01        7.97    64.50    33.97    21.40
  107.008    107.264      844.87      326.77      130.95     -167.66        3.36       21.64    57.45    35.73    22.62
  107.264    107.520     1096.44      318.89      101.62       83.91       -4.49       -7.70    65.44    35.30    19.92
  107.520    107.776      970.60      279.78      154.42      -41.95      -43.63       45.12    61.57    33.06    24.56
  107.776    108.032     1002.04      311.07      113.35      -10.51      -12.30        4.06    62.56    34.86    21.04
  108.032    108.288      970.58      279.77      146.60      -41.95      -43.63       37.30    61.57    33.06    23.93
  108.288    108.544     1064.93      318.88       89.89       52.38       -4.53      -19.41    64.50    35.29    18.74
  108.544    108.800      970.46      295.37       85.98      -42.07      -28.01      -23.32    61.57    33.97    18.33
  108.800    109.056     1033.56      326.75      117.26       21.02        3.36        7.97    63.54    35.73    21.40
  109.056    109.312     1065.03      303.27      138.77       52.50      -20.12       29.49    64.50    34.42    23.28
  109.312    109.568     1002.24      365.96      130.95      -10.31       42.58       21.64    62.57    37.81    22.62
  109.568    109.824     1064.92      295.40      113.35       52.38      -28.01        4.06    64.50    33.97    21.04
  109.824    110.080      939.00      279.72       97.71      -73.56      -43.67      -11.60    60.56    33.06    19.54
  110.080    110.336     1128.38      420.88      146.60      115.86       97.46       37.30    66.39    40.55    23.93
  110.336    110.592     1033.59      342.42      113.35       21.05       19.02        4.06    63.54    36.57    21.04
  110.592    110.848     1096.51      342.40      101.62       83.98       19.02       -7.70    65.45    36.57    19.92
  110.848    111.104     1096.38      342.35       58.61       83.83       18.95      -50.70    65.44    36.57    15.13
  111.104    111.360      970.73      375.72      105.53      -41.80       52.30       -3.79    61.58    38.31    20.30
  111.360    111.616     1033.45      295.40      113.35       20.90      -28.01        4.06    63.54    33.97    21.04
  111.616    111.872      907.91      405.14      113.35     -104.61       81.72        4.06    59.55    39.78    21.04
