 2538.033 - KW trigger time, seconds UT.
 2542.659 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.166 keV	76.716 keV - energy interval of channel G1.
76.716 keV	316.235 keV - energy interval of channel G2.
316.235 keV	1251.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
    2.224      2.240    16918.96     3399.37      752.93    14531.88     1976.25     -245.62  1028.33   460.94   216.96
    2.240      2.256    18590.94     3399.37      752.93    16203.75     1976.25     -245.62  1077.94   460.94   216.96
    2.256      2.272    18039.38     3655.53      627.05    15651.25     2232.50     -371.88  1061.80   477.99   197.94
    2.272      2.288    16364.93     3399.37      752.93    13977.50     1976.25     -245.62  1011.34   460.94   216.96
    2.288      2.304    18604.80     3275.62     1131.61    16217.50     1852.50      133.12  1078.34   452.47   265.97
    2.304      2.320    18622.89     3534.67     1194.91    16235.00     2111.25      196.25  1078.85   470.00   273.29
    2.320      2.336    20262.78     2761.17     1131.61    17875.62     1338.12      133.12  1125.37   415.43   265.97
    2.336      2.352    18636.06     3920.64     1068.39    16248.75     2497.50       69.38  1079.24   495.01   258.38
    2.352      2.368    19148.78     2763.38     1321.55    16760.62     1340.00      322.50  1093.96   415.57   287.36
    2.368      2.384    19750.82     3917.64      878.99    17363.75     2494.38     -120.00  1111.06   494.82   234.35
    2.384      2.400    19162.32     3274.79     1068.39    16775.00     1851.88       69.38  1094.38   452.42   258.38
    2.400      2.416    19718.39     3527.48      689.98    17330.62     2104.38     -308.75  1110.13   469.54   207.67
    2.416      2.432    20835.84     3143.61      878.99    18448.75     1720.62     -120.00  1141.17   443.27   234.35
    2.432      2.448    20285.53     3528.24      752.93    17898.12     2105.00     -245.62  1125.99   469.58   216.96
    2.448      2.464    18009.22     2759.17      942.12    15621.25     1336.25      -56.88  1060.92   415.28   242.63
    2.464      2.480    17477.88     3400.23      815.94    15090.62     1976.88     -182.50  1045.17   460.98   225.87
    2.480      2.496    21423.11     3274.79     1068.39    19035.62     1851.88       69.38  1157.13   452.42   258.38
    2.496      2.512    18066.26     3917.80      879.02    15678.12     2494.38     -120.00  1062.59   494.82   234.35
    2.512      2.528    20315.95     3662.84     1131.61    17928.75     2240.00      133.12  1126.84   478.48   265.97
    2.608      2.624    19680.84     2884.45      689.96    17293.75     1461.25     -308.75  1109.09   424.59   207.67
    2.624      2.640    17507.14     3662.84     1131.61    15120.00     2240.00      133.12  1046.05   478.48   265.97
    2.640      2.656    16919.62     3018.25     1131.65    14531.88     1595.00      133.12  1028.33   434.32   265.97
    2.656      2.672    19688.19     3139.62      564.14    17301.25     1716.25     -434.38  1109.30   442.96   187.81
    2.672      2.688    19101.72     2627.55      627.03    16714.38     1204.38     -371.88  1092.64   405.24   197.94
    2.688      2.704    19703.66     3269.93      689.98    17315.62     1846.88     -308.75  1109.70   452.08   207.67
    2.704      2.720    19140.89     3142.82      815.94    16753.75     1720.00     -182.50  1093.77   443.22   225.87
    2.720      2.736    18048.74     3530.94      942.08    15661.25     2108.12      -56.88  1062.10   469.79   242.63
    2.736      2.752    19180.97     3151.74     1511.83    16793.12     1728.75      513.12  1094.89   443.84   307.40
    2.752      2.768    18542.60     2754.17      501.30    16155.62     1331.25     -497.50  1076.54   414.91   177.00
    2.768      2.784    18590.94     2891.05     1258.16    16203.75     1468.12      259.38  1077.94   425.09   280.42
    2.896      2.912    22033.99     3793.14     1194.86    19646.88     2370.00      196.25  1173.52   486.90   273.29
    2.912      2.928    20875.76     3788.46      879.02    18487.50     2365.00     -120.00  1142.23   486.58   234.35
    2.928      2.944    20342.64     4435.17      815.94    17955.62     3011.88     -182.50  1127.58   526.49   225.87
    2.944      2.960    21988.42     3146.81     1131.61    19601.25     1723.75      133.12  1172.30   443.49   265.97
    2.960      2.976    22590.13     3534.67     1194.91    20201.88     2111.25      196.25  1188.21   470.00   273.29
    2.976      2.992    22657.59     4827.92      942.08    20270.62     3405.00      -56.88  1190.01   549.33   242.63
    2.992      3.008    21487.66     4437.43      942.08    19100.62     3014.38      -56.88  1158.88   526.63   242.63
    3.008      3.024    24348.42     4689.42      501.32    21960.00     3266.25     -497.50  1233.58   541.37   177.00
    3.024      3.040    26042.02     3786.38      752.93    23655.00     2363.12     -245.62  1275.80   486.46   216.96
    3.040      3.056    23219.82     4696.42      878.99    20832.50     3273.12     -120.00  1204.68   541.77   234.35
    3.056      3.072    24431.82     5480.21      879.02    22043.75     4056.88     -120.00  1235.70   585.24   234.35
    3.072      3.088    26156.41     5216.93      815.94    23769.38     3793.75     -182.50  1278.60   571.01   225.87
    3.088      3.104    24931.82     4179.91     1068.39    22544.38     2756.88       69.38  1248.30   511.13   258.38
    3.104      3.120    26202.48     5614.16     1005.25    23814.38     4190.62        6.25  1279.69   592.33   250.62
    3.120      3.136    23303.62     5489.85     1321.50    20916.25     4066.88      322.50  1206.85   585.77   287.36
    3.136      3.152    25518.18     4563.96      752.93    23131.25     3140.62     -245.62  1262.90   534.07   216.96
    3.152      3.168    24399.32     4830.58     1068.43    22011.25     3407.50       69.38  1234.88   549.47   258.38
    3.168      3.184    20945.68     5340.85      501.30    18558.75     3917.50     -497.50  1144.18   577.75   177.00
    3.184      3.200    22054.76     4563.96      752.93    19667.50     3140.62     -245.62  1174.07   534.07   216.96
    3.200      3.216    26072.79     4302.21      627.05    23684.38     2878.75     -371.88  1276.52   518.52   197.94
    3.216      3.232    26748.02     5218.27      878.99    24360.62     3795.00     -120.00  1292.96   571.08   234.35
    3.232      3.248    24927.09     4051.24     1131.61    22540.00     2628.12      133.12  1248.19   503.19   265.97
    3.248      3.264    25567.84     4959.81     1005.25    23179.38     3536.25        6.25  1264.09   556.74   250.62
    3.264      3.280    24444.81     5740.78      815.94    22057.50     4317.50     -182.50  1236.05   598.99   225.87
    3.280      3.296    24941.30     4565.13      815.94    22554.38     3141.88     -182.50  1248.55   534.15   225.87
    3.296      3.312    22034.86     4048.30      942.12    19646.88     2625.00      -56.88  1173.52   503.00   242.63
    3.312      3.328    24329.01     3919.64     1005.21    21941.88     2496.88        6.25  1233.12   494.98   250.62
    3.328      3.344    25489.08     4047.11      878.99    23101.88     2623.75     -120.00  1262.17   502.92   234.35
    3.344      3.360    24334.58     4430.82      564.16    21946.25     3007.50     -434.38  1233.23   526.23   187.81
    3.360      3.376    25576.58     4962.16     1131.61    23189.38     3539.38      133.12  1264.34   556.92   265.97
    3.376      3.392    25591.23     5094.13     1194.86    23204.38     3671.25      196.25  1264.71   564.27   273.29
    3.392      3.408    26774.68     5481.61      942.12    24386.25     4058.12      -56.88  1293.58   585.30   242.63
    3.408      3.424    26166.41     5347.69      815.94    23779.38     3924.38     -182.50  1278.84   578.12   225.87
    3.424      3.440    26805.48     5875.33      942.12    24417.50     4451.88      -56.88  1294.34   605.96   242.63
    3.440      3.456    25571.71     4704.84     1321.50    23184.38     3281.88      322.50  1264.22   542.27   287.36
    3.456      3.472    26732.68     5086.30      815.94    24345.62     3663.12     -182.50  1292.60   563.82   225.87
    3.472      3.488    26759.31     5477.40      752.96    24371.25     4054.38     -245.62  1293.22   585.10   216.96
    3.488      3.504    25591.23     5094.13     1194.86    23204.38     3671.25      196.25  1264.71   564.27   273.29
    3.504      3.520    27357.40     5608.18      752.93    24970.00     4185.00     -245.62  1307.61   592.04   216.96
    3.520      3.536    25082.89     6176.18     1131.65    22695.00     4753.12      133.12  1252.06   621.30   265.97
    3.536      3.552    27367.90     5482.80     1005.21    24980.62     4060.00        6.25  1307.86   585.40   250.62
    3.552      3.568    25017.36     5609.62      815.94    22630.00     4186.88     -182.50  1250.44   592.14   225.87
    3.568      3.584    25626.46     5745.43     1005.25    23238.12     4321.88        6.25  1265.54   599.22   250.62
    3.584      3.600    24412.28     5090.21     1005.21    22025.00     3666.88        6.25  1235.22   564.03   250.62
    3.600      3.616    25571.71     5216.93      815.94    23184.38     3793.75     -182.50  1264.22   571.01   225.87
    3.616      3.632    23820.14     5086.50      815.97    21431.88     3663.12     -182.50  1220.13   563.82   225.87
    3.632      3.648    26166.41     4963.43     1194.86    23779.38     3540.62      196.25  1278.84   556.99   273.29
    3.648      3.664    26161.41     5090.21     1005.21    23774.38     3666.88        6.25  1278.72   564.03   250.62
    3.664      3.680    24436.47     5481.61      942.12    22048.12     4058.12      -56.88  1235.81   585.30   242.63
    3.680      3.696    25576.58     5090.21     1005.21    23189.38     3666.88        6.25  1264.34   564.03   250.62
    3.696      3.712    24950.78     4184.18     1321.50    22563.75     2761.25      322.50  1248.78   511.39   287.36
    3.712      3.728    25509.48     4306.61      879.02    23121.25     2883.12     -120.00  1262.65   518.79   234.35
    3.728      3.744    22683.33     4963.43     1194.86    20296.25     3540.62      196.25  1190.69   556.99   273.29
    3.744      3.760    27444.23     6179.11     1258.16    25056.88     4756.25      259.38  1309.68   621.46   280.42
    3.760      3.776    24385.42     4443.28     1258.21    21997.50     3020.00      259.38  1234.53   526.97   280.42
    3.776      3.792    24347.46     4051.24     1131.61    21960.00     2628.12      133.12  1233.58   503.19   265.97
    3.792      3.808    25586.34     5477.19      752.93    23199.38     4054.38     -245.62  1264.59   585.10   216.96
    3.808      3.824    24956.51     4185.41     1384.94    22568.12     2761.88      386.25  1248.89   511.43   294.21
    3.824      3.840    24449.47     5998.89      627.03    22062.50     4575.62     -371.88  1236.17   612.31   197.94
    3.840      3.856    24384.46     4570.97     1131.61    21997.50     3148.12      133.12  1234.53   534.51   265.97
    3.856      3.872    23788.55     4566.47      879.02    21400.62     3143.12     -120.00  1219.33   534.22   234.35
    3.872      3.888    24375.20     4824.22      752.93    21988.12     3401.25     -245.62  1234.29   549.11   216.96
    3.888      3.904    23290.35     5613.94     1005.21    20903.12     4190.62        6.25  1206.51   592.33   250.62
    3.904      3.920    24464.40     5490.06     1321.55    22076.25     4066.88      322.50  1236.52   585.77   287.36
    3.920      3.936    24324.40     3918.64      942.08    21937.50     2495.62      -56.88  1233.01   494.90   242.63
    3.936      3.952    23325.78     5496.90     1638.83    20938.75     4073.75      640.00  1207.43   586.13   320.03
    3.952      3.968    22701.41     5353.39     1068.43    20313.12     3930.00       69.38  1191.13   578.42   258.38
    3.968      3.984    24960.27     4569.80     1068.39    22573.12     3146.88       69.38  1249.02   534.44   258.38
    3.984      4.000    24979.27     4702.43     1194.86    22591.88     3279.38      196.25  1249.48   542.13   273.29
    4.000      4.016    24399.32     5214.47      689.98    22011.25     3791.25     -308.75  1234.88   570.88   207.67
    4.016      4.032    24984.03     4575.65     1384.88    22596.88     3152.50      386.25  1249.61   534.77   294.21
    4.032      4.048    25577.59     5474.59      627.05    23189.38     4051.25     -371.88  1264.34   584.93   197.94
    4.048      4.064    27932.01     5091.52     1068.39    25545.00     3668.75       69.38  1321.28   564.13   258.38
    4.064      4.080    26136.45     5083.70      689.96    23749.38     3660.62     -308.75  1278.11   563.68   207.67
    4.080      4.096    26738.84     5087.81      879.02    24350.62     3664.38     -120.00  1292.72   563.89   234.35
    4.096      4.112    23891.74     5749.63     1194.86    21504.38     4326.88      196.25  1221.98   599.48   273.29
    4.112      4.128    25649.96     5752.59     1321.50    23262.50     4329.38      322.50  1266.15   599.61   287.36
    4.128      4.144    26759.31     4964.90     1258.21    24371.25     3541.88      259.38  1293.22   557.06   280.42
