76375.929 - KW trigger time, seconds UT.
76380.120 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.336     86.400     6620.69      313.05      125.08     5565.78      -46.25       -0.62   321.63    69.95    44.22
   86.400     86.464     6751.71      391.41      109.44     5696.88       32.03      -16.41   324.80    78.20    41.34
   86.464     86.528     6881.71      313.12      187.68     5826.88      -46.25       61.88   327.91    69.95    54.15
   86.528     86.592     6883.93      454.24      156.38     5829.06       94.84       30.62   327.96    84.25    49.44
   86.592     86.656     7270.97      360.00       78.16     6216.09        0.62      -47.66   337.06    75.00    34.94
   86.656     86.720     6490.55      328.68       93.80     5435.78      -30.62      -32.03   318.46    71.67    38.27
   86.720     86.784     7402.38      375.73      109.44     6347.50       16.41      -16.41   340.09    76.63    41.34
   86.784     86.848     7271.94      344.42      140.73     6217.19      -15.00       15.00   337.08    73.35    46.90
   86.848     86.912     7693.90      281.69      109.44     6639.06      -77.66      -16.41   346.72    66.35    41.34
   86.912     86.976     6883.93      422.91      187.68     5829.06       63.59       61.88   327.96    81.30    54.15
   86.976     87.040     6753.52      422.88      172.03     5698.75       63.44       46.25   324.85    81.28    51.85
   87.040     87.104     7272.66      360.12      156.38     6217.81        0.78       30.62   337.10    75.02    49.44
   87.104     87.168     7142.31      454.06       62.52     6087.50       94.69      -63.28   334.06    84.23    31.25
   87.168     87.232     7012.43      375.80      156.38     5957.66       16.41       30.62   331.01    76.63    49.44
   87.232     87.296     7269.41      266.01       93.80     6214.53      -93.44      -32.03   337.02    64.46    38.27
   87.296     87.360     6881.71      360.09      140.73     5826.88        0.78       15.00   327.91    75.02    46.90
   87.360     87.424     7010.24      328.68       93.80     5955.47      -30.62      -32.03   330.96    71.67    38.27
   87.424     87.488     7011.56      344.42      140.73     5956.72      -15.00       15.00   330.99    73.35    46.90
   87.488     87.552     6361.99      407.04       78.16     5307.19       47.66      -47.66   315.29    79.75    34.94
   87.552     87.616     6623.65      469.87      125.08     5568.75      110.47       -0.62   321.70    85.68    44.22
   87.616     87.680     6495.47      438.70      250.32     5440.62       79.38      124.53   318.58    82.80    62.54
   87.680     87.744     6626.69      556.37      203.34     5571.88      197.03       77.50   321.78    93.24    56.36
   87.744     87.808     6361.77      297.44      172.03     5306.88      -61.88       46.25   315.28    68.18    51.85
   87.808     87.872     5973.93      360.12      156.38     4919.06        0.78       30.62   305.52    75.02    49.44
   87.872     87.936     6364.26      422.90      187.68     5309.38       63.59       61.88   315.34    81.30    54.15
   87.936     88.000     7013.44      454.18      125.08     5958.59       94.84       -0.62   331.04    84.25    44.22
   88.000     88.064     7013.68      313.24      281.66     5958.91      -46.09      155.94   331.04    69.96    66.35
   88.064     88.128     6623.88      485.56      125.08     5569.06      126.25       -0.62   321.71    87.11    44.22
   88.128     88.192     7696.04      375.73      109.44     6641.09       16.41      -16.41   346.77    76.63    41.34
   88.192     88.256     6620.03      359.96       46.89     5565.16        0.62      -78.91   321.62    75.00    27.06
   88.256     88.320     7142.06      391.41      109.44     6087.19       32.03      -16.41   334.06    78.20    41.34
   88.320     88.384     7012.43      328.82      203.34     5957.66      -30.62       77.50   331.01    71.67    56.36
   88.384     88.448     7142.63      375.80      156.38     6087.81       16.41       30.62   334.07    76.63    49.44
   88.448     88.512     7010.62      360.01       78.16     5955.78        0.62      -47.66   330.97    75.00    34.94
   88.704     88.768     6880.79      266.11      187.68     5825.94      -93.28       61.88   327.89    64.48    54.15
   88.960     89.024     7927.26      422.88      172.03     6872.34       63.44       46.25   351.94    81.28    51.85
   89.024     89.088     7273.57      407.17      156.38     6218.75       47.81       30.62   337.12    79.76    49.44
   89.088     89.152     7270.64      328.68       93.80     6215.78      -30.62      -32.03   337.05    71.67    38.27
   89.152     89.216     6881.47      391.39       93.80     5826.56       32.03      -32.03   327.90    78.20    38.27
   89.216     89.280     7273.24      375.82      172.03     6218.44       16.41       46.25   337.11    76.63    51.85
   89.280     89.344     6489.39      281.65       78.16     5434.53      -77.66      -47.66   318.43    66.35    34.94
   89.344     89.408     6750.27      344.33       78.16     5695.31      -15.00      -47.66   324.76    73.35    34.94
   89.408     89.472     7140.71      375.66       62.52     6085.94       16.25      -63.28   334.03    76.61    31.25
   89.472     89.536     7142.06      328.79      172.03     6087.19      -30.62       46.25   334.06    71.67    51.85
   89.536     89.600     7400.98      328.68       93.80     6346.09      -30.62      -32.03   340.06    71.67    38.27
   89.600     89.664     6233.20      375.80      156.38     5178.44       16.41       30.62   312.08    76.63    49.44
   89.664     89.728     7140.46      281.73      140.73     6085.62      -77.66       15.00   334.02    66.35    46.90
   89.728     89.792     6619.15      297.30       62.52     5564.38      -62.03      -63.28   321.60    68.16    31.25
   89.792     89.856     7401.31      313.05      125.08     6346.56      -46.25       -0.62   340.07    69.95    44.22
   89.856     89.920     6618.33      281.60       31.25     5563.44      -77.81      -94.53   321.57    66.33    22.10
   89.920     89.984     6753.22      485.50       93.80     5698.44      126.09      -32.03   324.84    87.09    38.27
   89.984     90.048     6620.03      281.71      125.08     5565.16      -77.66       -0.62   321.62    66.35    44.22
   90.048     90.112     8186.91      360.10      140.73     7132.03        0.78       15.00   357.66    75.02    46.90
   90.112     90.176     7141.03      344.37      109.44     6086.25      -15.00      -16.41   334.04    73.35    41.34
   90.176     90.240     7403.37      422.78      109.44     6348.44       63.44      -16.41   340.11    81.28    41.34
   90.240     90.304     7404.29      375.87      203.34     6349.53       16.56       77.50   340.14    76.64    56.36
   90.304     90.368     6882.86      360.05      109.44     5827.97        0.62      -16.41   327.94    75.00    41.34
   90.368     90.432     6881.70      281.71      125.08     5826.88      -77.66       -0.62   327.91    66.35    44.22
   90.432     90.496     6751.71      360.09      140.73     5696.88        0.78       15.00   324.80    75.02    46.90
   90.496     90.560     6491.70      407.04       78.16     5436.88       47.66      -47.66   318.49    79.75    34.94
   90.560     90.624     7011.87      313.13      187.68     5957.03      -46.25       61.88   331.00    69.95    54.15
   90.624     90.688     7142.63      375.80      156.38     6087.81       16.41       30.62   334.07    76.63    49.44
   90.688     90.752     6232.15      344.40      125.08     5177.34      -15.00       -0.62   312.05    73.35    44.22
   90.752     90.816     7272.59      391.43      125.08     6217.81       32.03       -0.62   337.10    78.20    44.22
   90.816     90.880     6748.70      297.28       46.89     5693.91      -62.03      -78.91   324.73    68.16    27.06
   90.880     90.944     6752.68      407.14      140.73     5697.81       47.81       15.00   324.82    79.76    46.90
   90.944     91.008     6619.74      266.04      125.08     5564.84      -93.28       -0.62   321.61    64.48    44.22
   91.008     91.072     6620.62      266.09      172.03     5565.78      -93.28       46.25   321.63    64.48    51.85
   91.072     91.136     6234.10      438.52      140.73     5179.22       79.06       15.00   312.10    82.77    46.90
   91.136     91.200     6495.32      524.86      156.38     5440.47      165.47       30.62   318.57    90.56    49.44
   91.200     91.264     6492.86      391.48      156.38     5437.97       32.03       30.62   318.51    78.20    49.44
   91.264     91.328     7142.70      375.80      156.38     6087.81       16.41       30.62   334.07    76.63    49.44
   91.328     91.392     6752.92      438.49      125.08     5698.12       79.06       -0.62   324.83    82.77    44.22
   91.392     91.456     7012.81      391.48      156.38     5957.97       32.03       30.62   331.02    78.20    49.44
   91.456     91.520     7271.94      328.76      156.38     6217.19      -30.62       30.62   337.08    71.67    49.44
   91.520     91.584     6751.71      422.72       78.16     5696.88       63.28      -47.66   324.80    81.27    34.94
   91.584     91.648     7533.85      422.78      109.44     6478.91       63.44      -16.41   343.10    81.28    41.34
   91.840     91.904     6620.92      328.72      125.08     5566.09      -30.62       -0.62   321.64    71.67    44.22
   91.904     91.968     7401.39      297.40      140.73     6346.56      -62.03       15.00   340.07    68.16    46.90
   92.096     92.160     6493.65      555.99       31.25     5438.75      196.56      -94.53   318.53    93.20    22.10
   92.160     92.224     6361.42      360.03       93.80     5306.56        0.62      -32.03   315.27    75.00    38.27
   92.224     92.288     6751.11      328.74      140.73     5696.25      -30.62       15.00   324.79    71.67    46.90
   92.288     92.352     7011.56      360.07      125.08     5956.72        0.62       -0.62   330.99    75.00    44.22
   92.352     92.416     6753.52      501.19       93.80     5698.75      141.88      -32.03   324.85    88.50    38.27
   92.416     92.480     6231.26      281.72      140.73     5176.41      -77.66       15.00   312.03    66.35    46.90
   92.480     92.544     6363.19      422.80      125.08     5308.28       63.44       -0.62   315.31    81.28    44.22
   92.544     92.608     7142.31      344.46      172.03     6087.50      -14.84       46.25   334.06    73.37    51.85
   92.608     92.672     6623.94      375.92      234.66     5569.06       16.56      108.91   321.71    76.64    60.56
   92.672     92.736     6360.57      313.01       93.80     5305.78      -46.41      -32.03   315.25    69.93    38.27
   92.736     92.800     6495.90      524.93      187.68     5441.09      165.62       61.88   318.59    90.57    54.15
   92.800     92.864     6749.37      219.08      156.38     5694.53     -140.31       30.62   324.74    58.51    49.44
   92.864     92.928     6879.25      312.97       62.52     5824.38      -46.41      -63.28   327.85    69.93    31.25
   92.928     92.992     7272.59      407.09      109.44     6217.81       47.66      -16.41   337.10    79.75    41.34
   92.992     93.056     7141.74      360.07      125.08     6086.88        0.62       -0.62   334.05    75.00    44.22
   93.056     93.120     7141.99      328.78      172.03     6087.19      -30.62       46.25   334.06    71.67    51.85
   93.120     93.184     7015.63      454.38      234.66     5960.78       95.00      108.91   331.09    84.26    60.56
   93.184     93.248     7010.55      250.44      187.68     5955.78     -108.91       61.88   330.97    62.56    54.15
   93.248     93.312     7143.90      485.53      109.44     6089.06      126.09      -16.41   334.10    87.09    41.34
   93.312     93.376     6752.98      454.15      109.44     5698.12       94.84      -16.41   324.83    84.25    41.34
   93.376     93.440     7271.94      360.07      125.08     6217.19        0.62       -0.62   337.08    75.00    44.22
   93.440     93.504     7403.63      422.80      125.08     6348.75       63.44       -0.62   340.12    81.28    44.22
   93.504     93.568     7140.78      266.09      172.03     6085.94      -93.28       46.25   334.03    64.48    51.85
   93.568     93.632     6752.01      407.09      109.44     5697.19       47.66      -16.41   324.81    79.75    41.34
   93.632     93.696     6620.62      281.74      156.38     5565.78      -77.66       30.62   321.63    66.35    49.44
   93.696     93.760     6360.63      359.96       46.89     5305.78        0.62      -78.91   315.25    75.00    27.06
   93.760     93.824     5971.80      312.99       78.16     4917.03      -46.41      -47.66   305.47    69.93    34.94
   93.824     93.888     6490.03      281.69      109.44     5435.16      -77.66      -16.41   318.44    66.35    41.34
   93.888     93.952     5844.57      360.12      156.38     4789.69        0.78       30.62   302.19    75.02    49.44
   93.952     94.016     6103.93      313.18      234.66     5049.06      -46.25      108.91   308.83    69.95    60.56
   94.016     94.080     6102.90      391.39       93.80     5047.97       32.03      -32.03   308.80    78.20    38.27
   94.080     94.144     6881.10      360.05      109.44     5826.25        0.62      -16.41   327.90    75.00    41.34
   94.144     94.208     5841.71      234.70      109.44     4786.88     -124.69      -16.41   302.12    60.56    41.34
   94.208     94.272     6619.80      250.39      140.73     5564.84     -108.91       15.00   321.61    62.56    46.90
   94.272     94.336     7142.94      391.48      156.38     6088.12       32.03       30.62   334.08    78.20    49.44
   94.336     94.400     7009.37      281.67       93.80     5954.53      -77.66      -32.03   330.94    66.35    38.27
   94.400     94.464     7140.39      328.68       93.80     6085.62      -30.62      -32.03   334.02    71.67    38.27
   94.464     94.528     6747.50      219.00       62.52     5692.66     -140.31      -63.28   324.70    58.51    31.25
   94.528     94.592     6494.52      587.43       46.89     5439.69      228.12      -78.91   318.56    95.81    27.06
   94.592     94.656     6494.60      422.96      219.00     5439.84       63.59       93.28   318.56    81.30    58.51
   94.656     94.720     6491.70      360.07      125.08     5436.88        0.62       -0.62   318.49    75.00    44.22
   94.720     94.784     6623.35      485.50       93.80     5568.44      126.09      -32.03   321.70    87.09    38.27
   94.784     94.848     6880.48      313.05      125.08     5825.62      -46.25       -0.62   327.88    69.95    44.22
   94.976     95.040     6880.79      328.72      125.08     5825.94      -30.62       -0.62   327.89    71.67    44.22
   95.040     95.104     6883.01      391.51      172.03     5828.12       32.19       46.25   327.94    78.22    51.85
   95.232     95.296     7273.64      438.49      125.08     6218.75       79.06       -0.62   337.12    82.77    44.22
   95.296     95.360     6619.44      281.67       93.80     5564.69      -77.66      -32.03   321.61    66.35    38.27
   95.360     95.424     6881.40      360.07      125.08     5826.56        0.62       -0.62   327.90    75.00    44.22
   95.424     95.488     6749.67      250.39      140.73     5694.84     -108.91       15.00   324.75    62.56    46.90
   95.488     95.552     6623.28      375.87      203.34     5568.44       16.56       77.50   321.70    76.64    56.36
   95.552     95.616     6355.47        0.00      125.08     5300.62     -359.38       -0.62   315.13     0.00    44.22
   95.616     95.680     6873.49        0.00       78.16     5818.59     -359.38      -47.66   327.72     0.00    34.94
   95.680     95.744     6233.48      438.46      109.44     5178.59       79.06      -16.41   312.09    82.77    41.34
   95.744     95.808     6751.78      360.10      140.73     5696.88        0.78       15.00   324.80    75.02    46.90
   95.808     95.872     7010.55      281.74      156.38     5955.78      -77.66       30.62   330.97    66.35    49.44
   95.872     95.936     6752.31      438.43       93.80     5697.50       79.06      -32.03   324.82    82.77    38.27
   95.936     96.000     6623.65      469.87      125.08     5568.75      110.47       -0.62   321.70    85.68    44.22
   96.000     96.064     7012.74      438.46      109.44     5957.97       79.06      -16.41   331.02    82.77    41.34
   96.064     96.128     7141.35      281.78      187.68     6086.56      -77.66       61.88   334.04    66.35    54.15
   96.128     96.192     6751.18      375.71       93.80     5696.25       16.41      -32.03   324.79    76.63    38.27
   96.192     96.256     6881.40      328.76      156.38     5826.56      -30.62       30.62   327.90    71.67    49.44
   96.256     96.320     7011.87      422.72       78.16     5957.03       63.28      -47.66   331.00    81.27    34.94
   96.320     96.384     7141.03      344.37      109.44     6086.25      -15.00      -16.41   334.04    73.35    41.34
   96.384     96.448     6880.79      375.68       78.16     5825.94       16.25      -47.66   327.89    76.61    34.94
   96.448     96.512     7273.96      344.55      234.66     6219.06      -14.84      108.91   337.13    73.37    60.56
   96.512     96.576     7270.32      297.36      109.44     6215.47      -62.03      -16.41   337.04    68.16    41.34
   96.576     96.640     7141.99      328.78      172.03     6087.19      -30.62       46.25   334.06    71.67    51.85
   96.640     96.704     7697.08      422.78      109.44     6642.19       63.44      -16.41   346.79    81.28    41.34
   96.704     96.768     7011.80      360.09      140.73     5957.03        0.78       15.00   331.00    75.02    46.90
   96.768     96.832     6749.60      312.99       78.16     5694.84      -46.41      -47.66   324.75    69.93    34.94
   96.832     96.896     6624.24      391.61      234.66     5569.38       32.19      108.91   321.72    78.22    60.56
   96.896     96.960     6879.56      328.64       62.52     5824.69      -30.78      -63.28   327.86    71.65    31.25
   96.960     97.024     6490.03      297.34       93.80     5435.16      -62.03      -32.03   318.44    68.16    38.27
   97.024     97.088     6363.12      422.80      125.08     5308.28       63.44       -0.62   315.31    81.28    44.22
   97.088     97.152     7141.99      375.75      125.08     6087.19       16.41       -0.62   334.06    76.63    44.22
   97.152     97.216     6492.06      407.07       93.80     5437.19       47.66      -32.03   318.49    79.75    38.27
   97.216     97.280     6492.28      328.80      187.68     5437.50      -30.62       61.88   318.50    71.67    54.15
   97.280     97.344     7015.72      524.89      172.03     5960.94      165.47       46.25   331.09    90.56    51.85
   97.344     97.408     6489.16      250.35       93.80     5434.22     -109.06      -32.03   318.42    62.54    38.27
   97.408     97.472     7141.99      344.44      156.38     6087.19      -15.00       30.62   334.06    73.35    49.44
   97.472     97.536     7402.05      344.40      125.08     6347.19      -15.00       -0.62   340.08    73.35    44.22
   97.536     97.600     7140.71      297.39      140.73     6085.94      -62.03       15.00   334.03    68.16    46.90
   97.600     97.664     6882.94      375.84      187.68     5828.12       16.41       61.88   327.94    76.63    54.15
   97.664     97.728     7271.36      344.38      109.44     6216.41      -15.00      -16.41   337.07    73.35    41.34
   97.728     97.792     7143.27      454.14      109.44     6088.44       94.84      -16.41   334.09    84.25    41.34
   97.792     97.856     6750.51      344.35       93.80     5695.62      -15.00      -32.03   324.77    73.35    38.27
   97.856     97.920     7270.06      312.99       78.16     6215.16      -46.41      -47.66   337.04    69.93    34.94
   97.920     97.984     6620.03      328.66       78.16     5565.16      -30.78      -47.66   321.62    71.65    34.94
   98.112     98.176     7402.64      375.75      125.08     6347.81       16.41       -0.62   340.10    76.63    44.22
   98.176     98.240     7532.16      328.72      125.08     6477.34      -30.62       -0.62   343.06    71.67    44.22
   98.368     98.432     7533.85      501.07       31.25     6478.91      141.72      -94.53   343.10    88.48    22.10
   98.432     98.496     7274.87      469.92      156.38     6220.00      110.62       30.62   337.15    85.70    49.44
   98.496     98.560     7402.31      391.38       93.80     6347.50       32.03      -32.03   340.09    78.20    38.27
   98.560     98.624     7534.86      375.87      203.34     6480.00       16.56       77.50   343.12    76.64    56.36
   98.624     98.688     7533.10      297.47      203.34     6478.28      -61.88       77.50   343.08    68.18    56.36
   98.688     98.752     7012.81      422.80      125.08     5957.97       63.44       -0.62   331.02    81.28    44.22
   98.752     98.816     7010.24      297.38      125.08     5955.47      -62.03       -0.62   330.96    68.16    44.22
   98.816     99.072     6886.56      311.09      125.08     5831.64      -48.32       -0.66   164.01    34.86    22.10
   99.072     99.328     7148.05      350.31      146.60     6093.12       -9.10       20.86   167.10    36.99    23.93
   99.328     99.584     7278.47      326.83      177.90     6223.56      -32.58       52.15   168.62    35.73    26.36
   99.584     99.840     7147.21      358.07       97.71     6092.27       -1.33      -28.05   167.09    37.40    19.54
   99.840    100.096     7149.15      389.53      162.25     6094.22       30.12       36.52   167.11    39.01    25.18
  100.096    100.352     6628.04      420.77       85.98     5573.12       61.37      -39.77   160.91    40.54    18.33
  100.352    100.608     6756.58      326.74      109.44     5701.68      -32.66      -16.29   162.46    35.73    20.68
  100.608    100.864     7149.48      420.88      146.60     6094.57       61.45       20.86   167.12    40.55    23.93
  100.864    101.120     7409.31      405.15      121.17     6354.38       45.74       -4.57   170.12    39.78    21.76
  101.120    101.376     6626.48      326.73       97.71     5571.56      -32.70      -28.05   160.89    35.73    19.54
  101.376    101.632     6627.69      375.73      113.35     5572.77       16.33      -12.38   160.90    38.31    21.04
  101.632    101.888     6627.26      334.61      130.95     5572.34      -24.80        5.20   160.90    36.15    22.62
  101.888    102.144     7148.31      389.47      121.17     6093.40       30.04       -4.57   167.10    39.00    21.76
  102.144    102.400     7146.43      279.76      138.77     6091.52      -79.65       13.05   167.08    33.06    23.28
  102.400    102.656     7147.89      311.15      177.90     6092.97      -48.24       52.15   167.10    34.86    26.36
  102.656    102.912     7147.71      350.28      130.95     6092.81       -9.14        5.20   167.09    36.99    22.62
  102.912    103.168     7018.80      389.52      154.42     5963.87       30.12       28.67   165.58    39.01    24.56
  103.168    103.424     6758.09      375.77      138.77     5703.16       16.37       13.05   162.48    38.31    23.28
  103.424    103.680     6757.31      326.79      146.60     5702.38      -32.62       20.86   162.47    35.73    23.93
  103.680    103.936     6757.93      389.46      117.26     5703.01       30.04       -8.48   162.47    39.00    21.40
  103.936    104.192     7146.41      303.24      113.35     6091.48      -56.17      -12.38   167.08    34.42    21.04
  104.192    104.448     6887.44      334.63      146.60     5832.54      -24.80       20.86   164.03    36.15    23.93
  104.448    104.704     6237.88      334.59      117.26     5182.97      -24.84       -8.48   156.10    36.15    21.40
  104.704    104.960     6757.44      318.97      162.25     5702.54      -40.43       36.52   162.47    35.30    25.18
  104.960    105.216     6627.93      375.75      125.08     5573.01       16.33       -0.66   160.91    38.31    22.10
  105.216    105.472     6756.84      318.93      130.95     5701.91      -40.47        5.20   162.46    35.30    22.62
  105.472    105.728     7017.11      350.25      109.44     5962.19       -9.18      -16.29   165.56    36.99    20.68
  105.728    105.984     6756.69      303.27      138.77     5701.76      -56.13       13.05   162.46    34.42    23.28
  105.984    106.240     7016.76      303.27      138.77     5961.84      -56.13       13.05   165.56    34.42    23.28
  106.240    106.496     6627.28      365.92      101.62     5572.38        6.48      -24.14   160.90    37.81    19.92
  106.496    106.752     5978.91      342.41      109.44     4923.98      -16.99      -16.29   152.82    36.57    20.68
  106.752    107.008     6496.98      326.75      113.35     5442.07      -32.66      -12.38   159.31    35.73    21.04
  107.008    107.264     6756.27      334.55       85.98     5701.37      -24.88      -39.77   162.46    36.15    18.33
  107.264    107.520     6367.60      326.77      130.95     5312.66      -32.66        5.20   157.71    35.73    22.62
  107.520    107.776     6370.00      436.58      154.42     5315.08       77.15       28.67   157.74    41.30    24.56
  107.776    108.032     6757.27      358.10      113.35     5702.34       -1.33      -12.38   162.47    37.40    21.04
  108.032    108.288     6627.84      326.82      170.07     5572.93      -32.58       44.34   160.90    35.73    25.77
  108.288    108.544     6368.88      389.49      138.77     5313.94       30.08       13.05   157.73    39.01    23.28
  108.544    108.800     6628.58      405.16      130.95     5573.67       45.74        5.20   160.91    39.78    22.62
  108.800    109.056     6498.43      405.14      113.35     5443.52       45.70      -12.38   159.32    39.78    21.04
  109.056    109.312     6626.69      358.05       78.16     5571.76       -1.37      -47.58   160.89    37.40    17.47
  109.312    109.568     6498.04      375.75      121.17     5443.09       16.33       -4.57   159.32    38.31    21.76
  109.568    109.824     6108.85      342.45      138.77     5053.94      -16.95       13.05   154.48    36.58    23.28
  109.824    110.080     6368.56      405.12      105.53     5313.63       45.70      -20.23   157.72    39.78    20.30
  110.080    110.336     6367.20      318.92      117.26     5312.27      -40.51       -8.48   157.71    35.30    21.40
  110.336    110.592     6497.60      342.44      130.95     5442.66      -16.95        5.20   159.31    36.58    22.62
  110.592    110.848     6109.40      350.33      162.25     5054.49       -9.10       36.52   154.48    36.99    25.18
  110.848    111.104     6108.44      326.77      130.95     5053.52      -32.66        5.20   154.47    35.73    22.62
  111.104    111.360     6237.85      303.28      146.60     5182.93      -56.13       20.86   156.10    34.42    23.93
  111.360    111.616     6367.69      365.91       97.71     5312.77        6.48      -28.05   157.71    37.81    19.54
  111.616    111.872     6757.12      350.26      113.35     5702.19       -9.14      -12.38   162.47    36.99    21.04
  111.872    112.128     6628.43      389.49      138.77     5573.52       30.08       13.05   160.91    39.01    23.28
  112.128    112.384     6758.21      389.48      130.95     5703.28       30.08        5.20   162.48    39.01    22.62
  112.384    112.640     6367.87      334.62      138.77     5312.97      -24.80       13.05   157.72    36.15    23.28
  112.640    112.896     5978.33      303.24      113.35     4923.40      -56.17      -12.38   152.82    34.42    21.04
  112.896    113.152     6239.08      389.48      130.95     5184.18       30.08        5.20   156.11    39.01    22.62
  113.152    113.408     6367.32      311.10      130.95     5312.38      -48.32        5.20   157.71    34.86    22.62
  113.408    113.664     6627.98      365.97      138.77     5573.09        6.56       13.05   160.91    37.81    23.28
  113.664    113.920     6238.68      318.99      177.90     5183.75      -40.43       52.15   156.11    35.30    26.36
  113.920    114.176     6108.21      334.58      109.44     5053.28      -24.84      -16.29   154.47    36.15    20.68
  114.176    114.432     6498.90      405.18      138.77     5443.98       45.78       13.05   159.33    39.78    23.28
  114.432    114.688     6369.15      405.18      138.77     5314.22       45.78       13.05   157.73    39.78    23.28
  114.688    114.944     6626.48      303.25      121.17     5571.56      -56.17       -4.57   160.89    34.42    21.76
  114.944    115.200     6627.50      365.93      113.35     5572.58        6.52      -12.38   160.90    37.81    21.04
  115.200    115.456     6887.34      350.27      125.08     5832.42       -9.14       -0.66   164.02    36.99    22.10
  115.456    115.712     6498.20      375.76      130.95     5443.28       16.33        5.20   159.32    38.31    22.62
  115.712    115.968     6108.41      350.25      105.53     5053.52       -9.18      -20.23   154.47    36.99    20.30
  115.968    116.224     6109.14      350.31      146.60     5054.22       -9.10       20.86   154.48    36.99    23.93
  116.224    116.480     6627.84      365.96      130.95     5572.93        6.56        5.20   160.90    37.81    22.62
  116.480    116.736     6498.58      405.15      121.17     5443.63       45.74       -4.57   159.33    39.78    21.76
  116.736    116.992     5978.91      365.89       85.98     4923.98        6.48      -39.77   152.82    37.81    18.33
  116.992    117.248     6109.96      389.52      154.42     5055.04       30.12       28.67   154.49    39.01    24.56
  117.248    117.504     6498.74      389.50      146.60     5443.83       30.08       20.86   159.33    39.01    23.93
  117.504    117.760     6498.47      389.48      130.95     5443.56       30.08        5.20   159.33    39.01    22.62
  117.760    118.016     6627.10      326.77      130.95     5572.19      -32.66        5.20   160.90    35.73    22.62
  118.016    118.272     6627.45      365.93      109.44     5572.50        6.52      -16.29   160.90    37.81    20.68
  118.272    118.528     6628.43      366.01      162.25     5573.52        6.60       36.52   160.91    37.81    25.18
  118.528    118.784     6888.07      365.98      146.60     5833.12        6.56       20.86   164.03    37.81    23.93
  118.784    119.040     6369.57      420.88      146.60     5314.65       61.45       20.86   157.74    40.55    23.93
  119.040    119.296     6107.81      295.42      125.08     5052.89      -63.98       -0.66   154.46    33.97    22.10
  119.296    119.552     6237.59      311.09      125.08     5182.66      -48.32       -0.66   156.09    34.86    22.10
  119.552    119.808     6628.59      405.17      130.95     5573.67       45.74        5.20   160.91    39.78    22.62
  119.808    120.064     6367.87      326.79      146.60     5312.97      -32.62       20.86   157.72    35.73    23.93
  120.064    120.320     5980.24      405.15      125.08     4925.31       45.74       -0.66   152.84    39.78    22.10
  120.320    120.576     6498.22      375.76      130.95     5443.28       16.33        5.20   159.32    38.31    22.62
  120.576    120.832     6238.32      375.72      101.62     5183.40       16.29      -24.14   156.10    38.31    19.92
  120.832    121.088     6496.30      271.92      130.95     5441.37      -87.50        5.20   159.30    32.59    22.62
  121.088    121.344     6628.02      375.76      130.95     5573.12       16.33        5.20   160.91    38.31    22.62
  121.344    121.600     6759.27      436.55      138.77     5704.34       77.15       13.05   162.49    41.30    23.28
  121.600    121.856     6627.06      358.07       97.71     5572.15       -1.33      -28.05   160.89    37.40    19.54
  121.856    122.112     6757.69      375.74      117.26     5702.77       16.33       -8.48   162.47    38.31    21.40
  122.112    122.368     6238.53      375.73      113.35     5183.59       16.33      -12.38   156.11    38.31    21.04
  122.368    122.624     6237.98      311.12      146.60     5183.05      -48.28       20.86   156.10    34.86    23.93
  122.624    122.880     6625.29      264.05       97.71     5570.39      -95.35      -28.05   160.87    32.12    19.54
  122.880    123.136     6626.97      311.11      138.77     5572.03      -48.32       13.05   160.89    34.86    23.28
  123.136    123.392     6238.39      311.14      170.07     5183.48      -48.28       44.34   156.10    34.86    25.77
  123.392    123.648     6238.99      375.77      138.77     5184.06       16.37       13.05   156.11    38.31    23.28
  123.648    123.904     6108.61      342.44      125.08     5053.71      -16.99       -0.66   154.47    36.57    22.10
  123.904    124.160     6497.35      365.91       93.80     5442.42        6.48      -31.95   159.31    37.81    19.14
  124.160    124.416     6758.65      389.52      154.42     5703.75       30.12       28.67   162.48    39.01    24.56
  124.416    124.672     7019.25      420.88      146.60     5964.34       61.45       20.86   165.59    40.55    23.93
  124.672    124.928     6497.75      318.97      162.25     5442.81      -40.43       36.52   159.32    35.30    25.18
  124.928    125.184     6497.84      365.95      121.17     5442.93        6.52       -4.57   159.32    37.81    21.76
  125.184    125.440     6367.60      303.29      154.42     5312.66      -56.13       28.67   157.71    34.42    24.56
  125.440    125.696     6108.58      311.12      154.42     5053.67      -48.28       28.67   154.47    34.86    24.56
  125.696    125.952     6629.33      436.55      138.77     5574.41       77.15       13.05   160.92    41.30    23.28
  125.952    126.208     6366.20      264.07      117.26     5311.29      -95.35       -8.48   157.70    32.12    21.40
  126.208    126.464     6108.63      342.44      125.08     5053.71      -16.99       -0.66   154.47    36.57    22.10
  126.464    126.720     5850.42      405.11       97.71     4795.51       45.70      -28.05   151.17    39.78    19.54
