67079.430 - KW trigger time, seconds UT.
67083.927 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.199 keV	76.855 keV - energy interval of channel G1.
76.855 keV	316.809 keV - energy interval of channel G2.
316.809 keV	1254.122 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.840     83.904     1059.48      438.49      125.08       45.31      106.88       19.06   128.67    82.77    44.22
   83.904     83.968     1153.47      344.31       62.52      139.22       12.81      -43.59   134.25    73.35    31.25
   83.968     84.032     1090.25      265.97       62.52       76.09      -65.62      -43.59   130.52    64.46    31.25
   84.032     84.096     1185.05      250.44      187.68      170.78      -81.09       81.56   136.07    62.56    54.15
   84.096     84.160      995.88      250.33       78.16      -18.28      -81.25      -27.97   124.75    62.54    34.94
   84.160     84.224     1374.01      328.66       78.16      359.84       -2.97      -27.97   146.53    71.65    34.94
   84.224     84.288     1090.59      313.05      125.08       76.41      -18.44       19.06   130.54    69.95    44.22
   84.288     84.352     1248.29      422.72       78.16      234.06       91.09      -27.97   139.66    81.27    34.94
   84.352     84.416     1184.94      250.41      156.38      170.78      -81.09       50.31   136.07    62.56    49.44
   84.416     84.480     1374.19      360.03       93.80      360.00       28.44      -12.34   146.53    75.00    38.27
   84.480     84.544     1027.60      328.68       93.80       13.44       -2.81      -12.34   126.72    71.67    38.27
   84.672     84.736     1090.59      344.35       93.80       76.41       12.81      -12.34   130.54    73.35    38.27
   84.736     84.800     1153.76      407.06       93.80      139.53       75.47      -12.34   134.27    79.75    38.27
   84.992     85.056     1311.21      375.71       93.80      297.03       44.22      -12.34   143.14    76.63    38.27
   85.056     85.120     1185.15      360.05      109.44      170.94       28.44        3.28   136.08    75.00    41.34
   85.120     85.184     1216.24      203.41      140.73      202.03     -128.12       34.69   137.85    56.38    46.90
   85.184     85.248     1374.07      313.03      109.44      359.84      -18.59        3.28   146.53    69.93    41.34
   85.248     85.312     1154.01      454.17      125.08      139.84      122.66       19.06   134.28    84.25    44.22
   85.312     85.376     1469.21      407.14      140.73      455.00       75.62       34.69   151.51    79.76    46.90
   85.376     85.440     1059.11      344.35       93.80       44.84       12.81      -12.34   128.64    73.35    38.27
   85.440     85.504     1027.59      313.03      109.44       13.44      -18.59        3.28   126.72    69.93    41.34
   85.504     85.568     1091.36      407.37      281.66       77.19       75.78      175.62   130.59    79.78    66.35
   85.568     85.632      964.58      312.99       78.16      -49.69      -18.59      -27.97   122.76    69.93    34.94
   85.632     85.696     1279.73      360.07      125.08      265.47       28.44       19.06   141.40    75.00    44.22
   85.696     85.760     1278.96      156.42      109.44      264.69     -175.16        3.28   141.36    49.44    41.34
   85.760     85.824     1121.72      156.46      172.03      107.50     -175.16       65.94   132.39    49.44    51.85
   85.824     85.888     1027.65      360.01       78.16       13.44       28.44      -27.97   126.72    75.00    34.94
   85.888     85.952     1121.92      297.34       93.80      107.66      -34.22      -12.34   132.40    68.16    38.27
   85.952     86.016     1121.77      328.58       15.63      107.50       -2.97      -90.47   132.39    71.65    15.62
   86.016     86.080     1216.45      297.36      109.44      202.19      -34.22        3.28   137.86    68.16    41.34
   86.080     86.144      964.63      328.66       78.16      -49.53       -2.97      -27.97   122.77    71.65    34.94
   86.144     86.208     1247.78      312.95       46.89      233.59      -18.59      -59.22   139.63    69.93    27.06
   86.208     86.272     1059.07      328.68       93.80       44.84       -2.81      -12.34   128.64    71.67    38.27
   86.272     86.336     1311.25      438.35       46.89      297.03      106.72      -59.22   143.14    82.75    27.06
   86.336     86.400     1059.03      313.01       93.80       44.84      -18.59      -12.34   128.64    69.93    38.27
   86.400     86.464     1247.78      312.95       46.89      233.59      -18.59      -59.22   139.63    69.93    27.06
   86.464     86.528     1122.12      391.33       62.52      107.97       59.84      -43.59   132.42    78.20    31.25
   86.528     86.592      996.53      469.81       93.80      -17.66      138.28      -12.34   124.78    85.68    38.27
   86.592     86.656     1090.39      281.67       93.80       76.25      -49.84      -12.34   130.53    66.35    38.27
   86.656     86.720     1090.54      359.98       62.52       76.25       28.44      -43.59   130.53    75.00    31.25
   86.720     86.784      964.25      203.34       62.52      -50.00     -128.28      -43.59   122.74    56.36    31.25
   86.784     86.848      933.26      266.09      172.03      -80.94      -65.47       65.94   120.76    64.48    51.85
   86.848     86.912      964.46      234.70      109.44      -49.69      -96.88        3.28   122.76    60.56    41.34
   86.912     86.976     1059.03      313.01       93.80       44.84      -18.59      -12.34   128.64    69.93    38.27
   86.976     87.040     1374.07      297.38      125.08      359.84      -34.22       19.06   146.53    68.16    44.22
   87.040     87.104     1310.92      250.39      140.73      296.72      -81.09       34.69   143.12    62.56    46.90
   87.104     87.168     1279.22      265.99       78.16      265.00      -65.62      -27.97   141.38    64.46    34.94
   87.168     87.232      996.57      454.17      125.08      -17.66      122.66       19.06   124.78    84.25    44.22
   87.232     87.296      995.88      250.33       78.16      -18.28      -81.25      -27.97   124.75    62.54    34.94
   87.296     87.360     1090.30      187.76      156.38       76.09     -143.75       50.31   130.52    54.17    49.44
   87.360     87.424     1216.44      281.71      125.08      202.19      -49.84       19.06   137.86    66.35    44.22
   87.424     87.488     1122.42      407.14      140.73      108.12       75.62       34.69   132.43    79.76    46.90
   87.488     87.552      996.00      281.67       93.80      -18.28      -49.84      -12.34   124.75    66.35    38.27
   87.552     87.616      996.49      438.46      109.44      -17.81      106.88        3.28   124.78    82.77    41.34
   87.616     87.680     1027.91      438.43       93.80       13.75      106.88      -12.34   126.74    82.77    38.27
   87.808     87.872     1216.87      360.14      172.03      202.66       28.59       65.94   137.89    75.02    51.85
   87.872     87.936     1059.11      281.74      156.38       44.84      -49.84       50.31   128.64    66.35    49.44
   88.128     88.192     1058.98      297.34       93.80       44.69      -34.22      -12.34   128.63    68.16    38.27
   88.192     88.256     1091.02      438.51      140.73       76.88      106.88       34.69   130.57    82.77    46.90
   88.256     88.320     1090.84      360.12      156.38       76.56       28.59       50.31   130.55    75.02    49.44
   88.320     88.384     1248.16      375.70       93.80      233.91       44.22      -12.34   139.65    76.63    38.27
   88.384     88.448     1154.14      524.73       93.80      140.00      193.12      -12.34   134.29    90.54    38.27
   88.448     88.512     1026.88      140.72       31.25       12.66     -190.78      -74.84   126.67    46.90    22.10
   88.512     88.576     1122.02      266.07      156.38      107.81      -65.47       50.31   132.41    64.48    49.44
   88.576     88.640     1217.40      501.38      187.68      203.12      169.84       81.56   137.92    88.51    54.15
   88.640     88.704     1058.79      219.04      109.44       44.53     -112.50        3.28   128.62    58.51    41.34
   88.704     88.768     1121.97      250.41      156.38      107.81      -81.09       50.31   132.41    62.56    49.44
   88.768     88.832     1248.07      344.36       93.80      233.91       12.81      -12.34   139.65    73.35    38.27
   88.832     88.896     1216.23      265.99       78.16      202.03      -65.62      -27.97   137.85    64.46    34.94
   88.896     88.960     1342.30      266.01       93.80      328.12      -65.62      -12.34   144.82    64.46    38.27
   88.960     89.024     1216.35      297.32       78.16      202.19      -34.22      -27.97   137.86    68.16    34.94
   89.024     89.088     1058.83      219.05      125.08       44.69     -112.50       19.06   128.63    58.51    44.22
   89.088     89.152     1185.36      407.11      125.08      171.09       75.62       19.06   136.09    79.76    44.22
   89.152     89.216     1122.18      375.71       93.80      107.97       44.22      -12.34   132.42    76.63    38.27
   89.216     89.280     1122.17      375.70       93.80      107.97       44.22      -12.34   132.42    76.63    38.27
   89.280     89.344     1028.04      469.83      109.44       13.91      138.28        3.28   126.75    85.68    41.34
   89.344     89.408      965.10      454.18      125.08      -49.06      122.66       19.06   122.80    84.25    44.22
   89.408     89.472     1122.17      360.05      109.44      107.97       28.44        3.28   132.42    75.00    41.34
   89.472     89.536      964.93      344.46      172.03      -49.22       12.97       65.94   122.79    73.37    51.85
   89.536     89.600     1154.01      438.51      140.73      139.84      106.88       34.69   134.28    82.77    46.90
   89.600     89.664     1184.74      281.64       62.52      170.47      -50.00      -43.59   136.05    66.33    31.25
   89.664     89.728     1058.61      203.34       62.52       44.38     -128.28      -43.59   128.61    56.36    31.25
   89.728     89.792     1121.72      297.26       31.25      107.50      -34.38      -74.84   132.39    68.14    22.10
   89.792     89.856      996.35      344.44      156.38      -17.81       12.81       50.31   124.78    73.35    49.44
   89.856     89.920     1058.98      312.99       78.16       44.69      -18.59      -27.97   128.63    69.93    34.94
   89.920     89.984      995.95      266.01       93.80      -18.28      -65.62      -12.34   124.75    64.46    38.27
   89.984     90.048      996.26      375.70       93.80      -17.97       44.22      -12.34   124.77    76.63    38.27
   90.048     90.112      838.75      266.01       93.80     -175.47      -65.62      -12.34   114.48    64.46    38.27
   90.112     90.176     1247.56      234.65       62.52      233.28      -96.88      -43.59   139.61    60.56    31.25
   90.176     90.240     1248.17      297.44      172.03      233.91      -34.06       65.94   139.65    68.18    51.85
   90.240     90.304     1122.32      360.12      156.38      108.12       28.59       50.31   132.43    75.02    49.44
   90.304     90.368     1154.11      454.23      156.38      139.84      122.66       50.31   134.28    84.25    49.44
   90.368     90.432     1248.29      422.72       78.16      234.06       91.09      -27.97   139.66    81.27    34.94
   90.432     90.496     1122.71      469.95      172.03      108.44      138.44       65.94   132.44    85.70    51.85
   90.496     90.560     1247.67      281.62       46.89      233.44      -50.00      -59.22   139.62    66.33    27.06
   90.560     90.624     1153.47      359.96       46.89      139.22       28.44      -59.22   134.25    75.00    27.06
   90.624     90.688     1058.83      281.64       62.52       44.69      -50.00      -43.59   128.63    66.33    31.25
   90.688     90.752     1185.01      297.38      125.08      170.78      -34.22       19.06   136.07    68.16    44.22
   90.752     90.816      870.25      297.34       93.80     -143.91      -34.22      -12.34   116.61    68.16    38.27
   90.944     91.008     1248.27      391.41      109.44      234.06       59.84        3.28   139.66    78.20    41.34
   91.008     91.072     1247.94      266.06      140.73      233.75      -65.47       34.69   139.64    64.48    46.90
   91.264     91.328     1058.75      203.38      109.44       44.53     -128.12        3.28   128.62    56.38    41.34
   91.328     91.392     1216.49      328.68       93.80      202.34       -2.81      -12.34   137.87    71.67    38.27
   91.392     91.456      964.55      297.32       78.16      -49.69      -34.22      -27.97   122.76    68.16    34.94
   91.456     91.520      933.34      344.39      125.08      -80.94       12.81       19.06   120.76    73.35    44.22
   91.520     91.584     1216.39      328.64       62.52      202.19       -2.97      -43.59   137.86    71.65    31.25
   91.584     91.648      996.49      328.85      219.00      -17.81       -2.66      112.97   124.78    71.69    58.51
   91.648     91.712     1153.35      328.62       46.89      139.06       -2.97      -59.22   134.24    71.65    27.06
   91.712     91.776     1153.71      391.38       93.80      139.53       59.84      -12.34   134.27    78.20    38.27
   91.776     91.840      901.46      265.94       31.25     -112.81      -65.62      -74.84   118.68    64.46    22.10
   91.840     91.904     1027.95      454.12       93.80       13.75      122.50      -12.34   126.74    84.23    38.27
   91.904     91.968      995.74      219.00       62.52      -18.44     -112.50      -43.59   124.74    58.51    31.25
   91.968     92.032     1153.25      265.99       78.16      139.06      -65.62      -27.97   134.24    64.46    34.94
   92.032     92.096      996.26      360.05      109.44      -17.97       28.44        3.28   124.77    75.00    41.34
   92.096     92.160     1090.55      375.64       46.89       76.25       44.06      -59.22   130.53    76.61    27.06
   92.160     92.224      996.30      407.04       78.16      -17.97       75.47      -27.97   124.77    79.75    34.94
   92.224     92.288     1248.00      344.33       78.16      233.75       12.81      -27.97   139.64    73.35    34.94
   92.288     92.352     1059.40      360.14      172.03       45.16       28.59       65.94   128.66    75.02    51.85
   92.352     92.416      996.30      360.07      125.08      -17.97       28.44       19.06   124.77    75.00    44.22
   92.416     92.480     1184.22      140.73       46.89      170.00     -190.78      -59.22   136.03    46.90    27.06
   92.480     92.544     1027.92      407.12      125.08       13.75       75.62       19.06   126.74    79.76    44.22
   92.544     92.608     1027.73      344.39      125.08       13.44       12.81       19.06   126.72    73.35    44.22
   92.608     92.672     1153.82      360.12      156.38      139.53       28.59       50.31   134.27    75.02    49.44
   92.672     92.736     1059.30      360.09      140.73       45.16       28.59       34.69   128.66    75.02    46.90
   92.736     92.800     1058.69      250.30       46.89       44.53      -81.25      -59.22   128.62    62.54    27.06
   92.800     92.864     1121.88      281.67       93.80      107.66      -49.84      -12.34   132.40    66.35    38.27
   92.864     92.928     1153.61      297.41      156.38      139.38      -34.22       50.31   134.26    68.16    49.44
   92.928     92.992     1279.84      344.46      172.03      265.62       12.97       65.94   141.41    73.37    51.85
   92.992     93.056      839.19      391.48      156.38     -175.00       59.84       50.31   114.51    78.20    49.44
   93.056     93.120     1374.55      344.50      203.34      360.31       12.97       97.19   146.55    73.37    56.36
   93.120     93.184      902.01      313.15      203.34     -112.19      -18.44       97.19   118.72    69.95    56.36
   93.184     93.248     1153.15      219.02       93.80      138.91     -112.50      -12.34   134.23    58.51    38.27
   93.248     93.312     1184.74      265.99       78.16      170.47      -65.62      -27.97   136.05    64.46    34.94
   93.312     93.376     1185.48      454.15      109.44      171.25      122.66        3.28   136.10    84.25    41.34
   93.376     93.440     1122.07      360.00       78.16      107.81       28.44      -27.97   132.41    75.00    34.94
   93.440     93.504      870.21      266.02      109.44     -144.06      -65.47        3.28   116.60    64.48    41.34
   93.504     93.568     1027.83      422.72       78.16       13.59       91.09      -27.97   126.73    81.27    34.94
   93.568     93.632      996.22      344.37      109.44      -17.97       12.81        3.28   124.77    73.35    41.34
   93.632     93.696     1027.82      407.06       93.80       13.59       75.47      -12.34   126.73    79.75    38.27
   93.696     93.760      995.70      172.06       93.80      -18.59     -159.53      -12.34   124.73    51.85    38.27
   93.760     93.824     1121.97      344.31       62.52      107.81       12.81      -43.59   132.41    73.35    31.25
   93.824     93.888      933.23      313.03      109.44      -80.94      -18.59        3.28   120.76    69.93    41.34
   93.888     93.952      996.35      407.06       93.80      -17.81       75.47      -12.34   124.78    79.75    38.27
   94.080     94.144     1059.30      360.09      140.73       45.16       28.59       34.69   128.66    75.02    46.90
   94.144     94.208     1027.95      375.82      172.03       13.75       44.22       65.94   126.74    76.63    51.85
   94.400     94.464     1027.37      265.99       78.16       13.12      -65.62      -27.97   126.70    64.46    34.94
   94.464     94.528     1027.46      312.97       62.52       13.28      -18.59      -43.59   126.71    69.93    31.25
   94.528     94.592     1185.06      328.70      109.44      170.78       -2.81        3.28   136.07    71.67    41.34
   94.592     94.656     1090.73      375.73      109.44       76.56       44.22        3.28   130.55    76.63    41.34
   94.656     94.720      995.65      203.33       46.89      -18.59     -128.28      -59.22   124.73    56.36    27.06
   94.720     94.784     1028.23      469.96      172.03       14.06      138.44       65.94   126.75    85.70    51.85
   94.784     94.848     1184.89      297.34       93.80      170.62      -34.22      -12.34   136.06    68.16    38.27
   94.848     94.912     1153.51      297.38      125.08      139.22      -34.22       19.06   134.25    68.16    44.22
   94.912     94.976     1216.24      234.70      109.44      202.03      -96.88        3.28   137.85    60.56    41.34
   94.976     95.040     1027.37      250.34       93.80       13.12      -81.25      -12.34   126.70    62.54    38.27
   95.040     95.104     1090.69      360.05      109.44       76.41       28.44        3.28   130.54    75.00    41.34
   95.104     95.168     1153.45      297.36      109.44      139.22      -34.22        3.28   134.25    68.16    41.34
   95.168     95.232     1027.50      344.29       46.89       13.28       12.66      -59.22   126.71    73.34    27.06
   95.232     95.296     1059.07      313.03      109.44       44.84      -18.59        3.28   128.64    69.93    41.34
   95.296     95.360      807.32      266.01       93.80     -206.88      -65.62      -12.34   112.31    64.46    38.27
   95.360     95.424     1153.66      328.74      140.73      139.38       -2.81       34.69   134.26    71.67    46.90
   95.424     95.488      775.97      266.04      125.08     -238.28      -65.47       19.06   110.11    64.48    44.22
   95.488     95.552     1122.41      438.46      109.44      108.12      106.88        3.28   132.43    82.77    41.34
   95.552     95.616     1153.45      359.96       46.89      139.22       28.44      -59.22   134.25    75.00    27.06
   95.616     95.680     1184.75      234.70      109.44      170.47      -96.88        3.28   136.05    60.56    41.34
   95.680     95.744     1216.82      375.77      140.73      202.66       44.22       34.69   137.89    76.63    46.90
   95.744     95.808     1027.47      281.67       93.80       13.28      -49.84      -12.34   126.71    66.35    38.27
   95.808     95.872     1121.92      344.29       46.89      107.66       12.66      -59.22   132.40    73.34    27.06
   95.872     95.936     1216.55      344.35       93.80      202.34       12.81      -12.34   137.87    73.35    38.27
   95.936     96.000     1374.32      454.01       31.25      360.16      122.50      -74.84   146.54    84.23    22.10
   96.000     96.064     1121.82      266.01       93.80      107.66      -65.62      -12.34   132.40    64.46    38.27
   96.064     96.128      964.67      297.38      125.08      -49.53      -34.22       19.06   122.77    68.16    44.22
   96.128     96.192     1185.53      422.86      156.38      171.25       91.25       50.31   136.10    81.28    49.44
   96.192     96.256     1121.97      328.66       78.16      107.81       -2.97      -27.97   132.41    71.65    34.94
   96.256     96.320     1090.93      407.14      140.73       76.72       75.62       34.69   130.56    79.76    46.90
   96.320     96.384      870.59      422.77      109.44     -143.59       91.25        3.28   116.63    81.28    41.34
   96.384     96.448     1059.71      422.96      219.00       45.47       91.41      112.97   128.68    81.30    58.51
   96.448     96.512     1027.65      297.40      140.73       13.44      -34.22       34.69   126.72    68.16    46.90
   96.512     96.576      996.30      360.07      125.08      -17.97       28.44       19.06   124.77    75.00    44.22
   96.576     96.640     1121.72      203.39      125.08      107.50     -128.12       19.06   132.39    56.38    44.22
   96.640     96.704      964.81      297.44      172.03      -49.38      -34.06       65.94   122.78    68.18    51.85
   96.704     96.768     1027.59      328.68       93.80       13.44       -2.81      -12.34   126.72    71.67    38.27
   96.768     96.832     1310.79      297.30       62.52      296.56      -34.22      -43.59   143.11    68.16    31.25
   96.832     96.896     1374.20      281.76      172.03      360.00      -49.84       65.94   146.53    66.35    51.85
   96.896     96.960     1184.94      328.66       78.16      170.78       -2.97      -27.97   136.07    71.65    34.94
   96.960     97.024     1090.64      360.03       93.80       76.41       28.44      -12.34   130.54    75.00    38.27
   97.024     97.088     1153.40      312.99       78.16      139.22      -18.59      -27.97   134.25    69.93    34.94
   97.280     97.344     1059.20      281.78      187.68       45.00      -49.84       81.56   128.65    66.35    54.15
   97.536     97.600     1153.00      218.98       46.89      138.75     -112.66      -59.22   134.22    58.48    27.06
   97.600     97.664     1090.59      328.70      109.44       76.41       -2.81        3.28   130.54    71.67    41.34
   97.664     97.728     1058.75      265.96       46.89       44.53      -65.62      -59.22   128.62    64.46    27.06
   97.728     97.792     1090.39      250.38      125.08       76.25      -81.25       19.06   130.53    62.54    44.22
   97.792     97.856     1185.05      313.05      125.08      170.78      -18.44       19.06   136.07    69.95    44.22
   97.856     97.920     1027.56      266.06      140.73       13.28      -65.47       34.69   126.71    64.48    46.90
   97.920     97.984      995.91      281.64       62.52      -18.28      -50.00      -43.59   124.75    66.33    31.25
   97.984     98.048     1216.17      250.33       78.16      202.03      -81.25      -27.97   137.85    62.54    34.94
   98.048     98.112     1310.98      328.66       78.16      296.72       -2.97      -27.97   143.12    71.65    34.94
   98.112     98.176     1185.21      422.69       62.52      170.94       91.09      -43.59   136.08    81.27    31.25
   98.176     98.240     1184.59      250.30       46.89      170.31      -81.25      -59.22   136.04    62.54    27.06
   98.240     98.304      965.13      501.19       93.80      -49.06      169.69      -12.34   122.80    88.50    38.27
   98.304     98.368     1374.01      297.36      109.44      359.84      -34.22        3.28   146.53    68.16    41.34
   98.368     98.432     1122.08      328.70      109.44      107.81       -2.81        3.28   132.41    71.67    41.34
   98.432     98.496     1059.39      407.11      125.08       45.16       75.62       19.06   128.66    79.76    44.22
   98.496     98.560     1184.79      266.01       93.80      170.62      -65.62      -12.34   136.06    64.46    38.27
   98.560     98.624     1152.96      187.69       62.52      138.75     -143.91      -43.59   134.22    54.15    31.25
   98.624     98.688     1248.05      360.00       78.16      233.91       28.44      -27.97   139.65    75.00    34.94
   98.688     98.752     1122.42      360.17      187.68      108.12       28.59       81.56   132.43    75.02    54.15
   98.752     98.816     1341.83      140.76       93.80      327.66     -190.78      -12.34   144.80    46.90    38.27
   98.816     99.072     1096.53      350.24      101.62       82.31       18.71       -4.57    65.45    36.99    19.92
   99.072     99.328     1065.12      334.62      138.77       50.90        3.09       32.62    64.50    36.15    23.28
   99.328     99.584     1096.35      279.74      113.35       82.15      -51.80        7.19    65.44    33.06    21.04
   99.584     99.840     1191.01      326.76      125.08      176.80       -4.77       18.91    68.21    35.73    22.10
   99.840    100.096     1222.72      389.47      125.08      208.52       57.93       18.91    69.11    39.00    22.10
  100.096    100.352     1064.96      303.24      117.26       50.74      -28.28       11.09    64.50    34.42    21.40
  100.352    100.608     1159.63      342.46      146.60      145.43       10.94       40.43    67.30    36.58    23.93
  100.608    100.864     1127.67      248.39       93.80      113.44      -83.12      -12.38    66.37    31.15    19.14
  100.864    101.120     1159.48      318.93      125.08      145.27      -12.62       18.91    67.30    35.30    22.10
  101.120    101.376     1127.93      326.73       97.71      113.71       -4.80       -8.48    66.38    35.73    19.54
  101.376    101.632     1159.46      358.05       78.16      145.23       26.52      -28.01    67.30    37.40    17.47
  101.632    101.888     1190.98      334.58      109.44      176.76        3.05        3.28    68.21    36.15    20.68
  101.888    102.144     1128.06      334.61      130.95      113.83        3.09       24.77    66.38    36.15    22.62
  102.144    102.400     1065.31      420.83      117.26       51.09       89.30       11.09    64.51    40.54    21.40
  102.400    102.656     1159.62      365.95      121.17      145.39       34.41       15.00    67.30    37.81    21.76
  102.656    102.912     1127.96      358.04       74.25      113.75       26.52      -31.91    66.38    37.40    17.03
  102.912    103.168     1159.42      334.55       89.89      145.19        3.05      -16.29    67.30    36.15    18.74
  103.168    103.424     1096.74      389.48      130.95       82.54       57.97       24.77    65.45    39.01    22.62
  103.424    103.680     1127.80      295.37       85.98      113.59      -36.13      -20.20    66.37    33.97    18.33
  103.680    103.936     1127.99      303.27      138.77      113.75      -28.24       32.62    66.38    34.42    23.28
  103.936    104.192     1285.61      326.79      146.60      271.37       -4.73       40.43    70.86    35.73    23.93
  104.192    104.448     1064.95      318.89       97.71       50.74      -12.62       -8.48    64.50    35.30    19.54
  104.448    104.704     1191.02      358.07       97.71      176.80       26.56       -8.48    68.21    37.40    19.54
  104.704    104.960     1127.80      287.55       93.80      113.59      -43.98      -12.38    66.37    33.51    19.14
  104.960    105.216     1285.63      342.45      138.77      271.41       10.94       32.62    70.87    36.58    23.28
  105.216    105.472     1190.82      287.56      109.44      176.60      -43.95        3.28    68.20    33.52    20.68
  105.472    105.728     1159.52      350.25      105.53      145.31       18.71       -0.66    67.30    36.99    20.30
  105.728    105.984     1191.31      405.18      138.77      177.11       73.67       32.62    68.22    39.78    23.28
  105.984    106.240     1159.36      295.40      109.44      145.16      -36.13        3.28    67.30    33.97    20.68
  106.240    106.496     1254.01      342.41      109.44      239.81       10.90        3.28    69.99    36.57    20.68
  106.496    106.752     1222.34      334.52       70.34      208.12        3.01      -35.82    69.10    36.15    16.58
  106.752    107.008     1096.37      326.69       70.34       82.15       -4.84      -35.82    65.44    35.72    16.58
  107.008    107.264     1348.48      350.21       78.16      334.26       18.67      -28.01    72.58    36.99    17.47
  107.264    107.520     1096.51      326.75      117.26       82.31       -4.77       11.09    65.45    35.73    21.40
  107.520    107.776     1222.22      271.89       97.71      208.01      -59.65       -8.48    69.10    32.59    19.54
  107.776    108.032     1159.36      326.70       78.16      145.16       -4.80      -28.01    67.30    35.73    17.47
  108.032    108.288     1285.57      334.61      130.95      271.37        3.09       24.77    70.86    36.15    22.62
  108.288    108.544     1128.24      405.14      117.26      114.02       73.63       11.09    66.39    39.78    21.40
  108.544    108.800     1128.07      342.44      125.08      113.87       10.90       18.91    66.38    36.57    22.10
  108.800    109.056     1065.03      375.66       66.43       50.82       44.14      -39.73    64.50    38.31    16.11
  109.056    109.312     1159.47      358.05       82.07      145.23       26.52      -24.10    67.30    37.40    17.91
  109.312    109.568     1159.38      295.41      117.26      145.16      -36.13       11.09    67.30    33.97    21.40
  109.568    109.824     1190.99      342.41      105.53      176.76       10.90       -0.66    68.21    36.57    20.30
  109.824    110.080     1128.19      389.46      117.26      113.98       57.93       11.09    66.39    39.00    21.40
  110.080    110.336     1159.28      311.02       70.34      145.08      -20.51      -35.82    67.29    34.85    16.58
  110.336    110.592     1159.79      389.51      146.60      145.55       57.97       40.43    67.31    39.01    23.93
  110.592    110.848     1002.05      326.73      101.62      -12.19       -4.80       -4.57    62.56    35.73    19.92
  110.848    111.104     1190.94      342.39       89.89      176.72       10.86      -16.29    68.21    36.57    18.74
  111.104    111.360     1159.38      311.06      101.62      145.16      -20.47       -4.57    67.30    34.86    19.92
  111.360    111.616     1159.65      389.44      105.53      145.43       57.93       -0.66    67.30    39.00    20.30
  111.616    111.872     1254.20      365.97      138.77      240.00       34.45       32.62    70.00    37.81    23.28
  111.872    112.128     1191.00      326.76      125.08      176.80       -4.77       18.91    68.21    35.73    22.10
  112.128    112.384     1191.05      375.70       89.89      176.84       44.18      -16.29    68.21    38.31    18.74
  112.384    112.640     1127.91      311.06      105.53      113.67      -20.47       -0.66    66.38    34.86    20.30
  112.640    112.896     1253.88      303.24      109.44      239.65      -28.28        3.28    69.98    34.42    20.68
  112.896    113.152     1253.91      303.25      121.17      239.69      -28.28       15.00    69.99    34.42    21.76
  113.152    113.408     1254.09      326.79      146.60      239.88       -4.73       40.43    69.99    35.73    23.93
  113.408    113.664     1285.42      303.25      121.17      271.21      -28.28       15.00    70.86    34.42    21.76
  113.664    113.920     1348.65      342.44      130.95      334.41       10.94       24.77    72.58    36.58    22.62
  113.920    114.176     1317.03      326.76      121.17      302.81       -4.77       15.00    71.73    35.73    21.76
  114.176    114.432     1159.42      334.55       89.89      145.19        3.05      -16.29    67.30    36.15    18.74
  114.432    114.688     1253.83      334.52       66.43      239.61        3.01      -39.73    69.98    36.15    16.11
  114.688    114.944     1285.67      389.44      101.62      271.44       57.93       -4.57    70.87    39.00    19.92
  114.944    115.200     1190.98      326.75      117.26      176.76       -4.77       11.09    68.21    35.73    21.40
  115.200    115.456     1317.12      358.10      113.35      302.89       26.56        7.19    71.73    37.40    21.04
  115.456    115.712     1222.34      303.22      101.62      208.12      -28.28       -4.57    69.10    34.42    19.92
  115.712    115.968     1222.40      342.37       78.16      208.16       10.86      -28.01    69.10    36.57    17.47
  115.968    116.224     1222.61      350.28      130.95      208.40       18.75       24.77    69.11    36.99    22.62
  116.224    116.480     1253.85      311.05       93.80      239.65      -20.47      -12.38    69.98    34.86    19.14
  116.480    116.736     1285.50      350.23       93.80      271.29       18.71      -12.38    70.86    36.99    19.14
  116.736    116.992     1285.54      365.90       89.89      271.33       34.38      -16.29    70.86    37.81    18.74
  116.992    117.248     1285.33      311.04       85.98      271.09      -20.47      -20.20    70.86    34.86    18.33
  117.248    117.504     1190.83      326.69       74.25      176.60       -4.84      -31.91    68.20    35.72    17.03
  117.504    117.760     1190.80      326.68       62.52      176.56       -4.84      -43.63    68.20    35.72    15.63
  117.760    118.016     1285.45      334.56       97.71      271.25        3.05       -8.48    70.86    36.15    19.54
  118.016    118.272     1159.79      405.17      130.95      145.55       73.63       24.77    67.31    39.78    22.62
  118.272    118.528     1159.51      342.41      109.44      145.27       10.90        3.28    67.30    36.57    20.68
  118.528    118.784     1190.86      295.40      113.35      176.64      -36.13        7.19    68.20    33.97    21.04
  118.784    119.040     1190.86      334.53       74.25      176.64        3.01      -31.91    68.20    36.15    17.03
  119.040    119.296     1253.82      287.57      109.44      239.61      -43.95        3.28    69.98    33.52    20.68
  119.296    119.552     1159.39      303.24      113.35      145.19      -28.28        7.19    67.30    34.42    21.04
  119.552    119.808     1096.51      342.40      101.62       82.31       10.90       -4.57    65.45    36.57    19.92
