28667.321 - KW trigger time, seconds UT.
28672.528 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.474 keV	78.015 keV - energy interval of channel G1.
78.015 keV	321.592 keV - energy interval of channel G2.
321.592 keV	1273.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   72.320     72.384     1091.28      524.83      140.73     -165.16       84.69      -29.22   130.58    90.56    46.90
   72.384     72.448     1028.38      587.57      109.44     -227.97      147.34      -60.62   126.77    95.81    41.34
   72.448     72.512     1311.38      375.78      140.73       55.00      -64.38      -29.22   143.15    76.63    46.90
   72.512     72.576      965.18      438.57      172.03     -291.25       -1.56        2.03   122.80    82.78    51.85
   72.576     72.640     1153.56      344.35       93.80     -102.81      -95.78      -76.25   134.26    73.35    38.27
   72.640     72.704     1185.48      391.51      172.03      -70.94      -48.59        2.03   136.10    78.22    51.85
   72.704     72.768     1185.83      501.35      172.03      -70.62       61.25        2.03   136.12    88.51    51.85
   72.768     72.832     1469.46      407.25      203.34      213.12      -32.97       33.28   151.53    79.76    56.36
   72.832     72.896     1248.33      375.77      140.73       -8.12      -64.38      -29.22   139.66    76.63    46.90
   72.896     72.960      996.39      391.43      125.08     -260.00      -48.75      -44.84   124.78    78.20    44.22
   72.960     73.024     1438.06      524.80      125.08      181.72       84.69      -44.84   149.90    90.56    44.22
   73.152     73.216     1217.20      438.60      187.68      -39.22       -1.56       17.66   137.91    82.78    54.15
   73.216     73.280     1311.37      360.12      156.38       55.00      -80.00      -13.59   143.15    75.02    49.44
   73.472     73.536     1468.88      328.74      140.73      212.50     -111.41      -29.22   151.50    71.67    46.90
   73.536     73.600     1564.09      360.23      234.66      307.66      -80.00       64.69   156.33    75.02    60.56
   73.600     73.664     1091.26      438.65      219.00     -165.16       -1.56       49.06   130.58    82.78    58.51
   73.664     73.728     1185.58      391.56      203.34      -70.78      -48.59       33.28   136.11    78.22    56.36
   73.728     73.792     1311.71      375.92      234.66       55.31      -64.22       64.69   143.16    76.64    60.56
   73.792     73.856     1216.76      313.12      187.68      -39.69     -127.03       17.66   137.88    69.95    54.15
   73.856     73.920     1343.56      470.05      219.00       87.19       29.84       49.06   144.89    85.70    58.51
   73.920     73.984     1154.32      485.68      187.68     -102.03       45.47       17.66   134.30    87.11    54.15
   73.984     74.048     1343.53      524.87      156.38       87.19       84.69      -13.59   144.89    90.56    49.44
   74.048     74.112     1343.13      422.85      156.38       86.72      -17.34      -13.59   144.87    81.28    49.44
   74.112     74.176     1374.55      391.48      156.38      118.12      -48.75      -13.59   146.55    78.20    49.44
   74.176     74.240     1248.61      469.87      125.08       -7.81       29.69      -44.84   139.68    85.68    44.22
   74.240     74.304     1216.76      391.41      109.44      -39.69      -48.75      -60.62   137.88    78.20    41.34
   74.304     74.368     1375.06      524.86      156.38      118.59       84.69      -13.59   146.57    90.56    49.44
   74.368     74.432     1469.34      454.18      125.08      212.97       14.06      -44.84   151.52    84.25    44.22
   74.432     74.496     1510.00      744.77      125.08      253.59      304.69      -44.84   153.60   107.88    44.22
   74.496     74.560     1375.06      524.86      156.38      118.59       84.69      -13.59   146.57    90.56    49.44
   74.560     74.624     1406.11      360.17      187.68      149.69      -80.00       17.66   148.22    75.02    54.15
   74.624     74.688     1154.32      438.68      234.66     -102.03       -1.41       64.69   134.30    82.80    60.56
   74.688     74.752     1185.11      360.03       93.80      -71.25      -80.16      -76.25   136.08    75.00    38.27
   74.752     74.816     1312.66      619.33      250.32       56.25      179.22       80.31   143.21    98.38    62.54
   74.816     74.880     1185.88      423.04      265.99      -70.47      -17.19       95.94   136.13    81.30    64.46
   74.880     74.944     1469.40      422.88      172.03      212.97      -17.34        2.03   151.52    81.28    51.85
   74.944     75.008     1059.74      524.80      125.08     -196.72       84.69      -44.84   128.68    90.56    44.22
   75.008     75.072     1375.06      587.53       93.80      118.59      147.34      -76.25   146.57    95.81    38.27
   75.072     75.136     1217.15      469.90      140.73      -39.22       29.69      -29.22   137.91    85.68    46.90
   75.136     75.200     1438.49      587.72      172.03      182.03      147.50        2.03   149.92    95.82    51.85
   75.200     75.264     1437.53      375.78      140.73      181.09      -64.38      -29.22   149.87    76.63    46.90
   75.264     75.328     1437.64      313.18      234.66      181.25     -127.03       64.69   149.88    69.95    60.56
   75.328     75.392     1311.65      422.88      172.03       55.31      -17.34        2.03   143.16    81.28    51.85
   75.392     75.456     1280.19      501.23      109.44       23.75       61.09      -60.62   141.43    88.50    41.34
   75.456     75.520     1406.46      501.28      140.73      150.00       61.09      -29.22   148.24    88.50    46.90
   75.520     75.584     1217.35      485.68      187.68      -39.06       45.47       17.66   137.92    87.11    54.15
   75.584     75.648     1508.79      360.21      219.00      252.34      -80.00       49.06   153.54    75.02    58.51
   75.648     75.712     1311.37      391.43      125.08       55.00      -48.75      -44.84   143.15    78.20    44.22
   75.712     75.776     1312.23      485.83      265.99       55.78       45.62       95.94   143.19    87.12    64.46
   75.776     75.840     1468.82      313.07      140.73      212.34     -127.03      -29.22   151.49    69.95    46.90
   75.840     75.904     1343.13      375.87      203.34       86.72      -64.22       33.28   144.87    76.64    56.36
   75.904     75.968     1280.67      587.69      156.38       24.22      147.50      -13.59   141.46    95.82    49.44
   75.968     76.032     1343.13      438.51      140.73       86.72       -1.72      -29.22   144.87    82.77    46.90
   76.032     76.096     1059.43      375.82      172.03     -197.03      -64.38        2.03   128.66    76.63    51.85
   76.096     76.160     1312.51      556.52      265.99       56.09      116.41       95.94   143.21    93.25    64.46
   76.288     76.352     1437.46      360.10      140.73      181.09      -80.00      -29.22   149.87    75.02    46.90
   76.352     76.416     1438.08      407.32      250.32      181.72      -32.81       80.31   149.90    79.78    62.54
   76.608     76.672      996.44      438.43       93.80     -260.00       -1.72      -76.25   124.78    82.77    38.27
   76.672     76.736     1217.43      524.89      172.03      -38.91       84.69        2.03   137.93    90.56    51.85
   76.736     76.800     1342.84      391.41      109.44       86.41      -48.75      -60.62   144.85    78.20    41.34
   76.800     76.864     1217.39      556.20      125.08      -39.06      116.09      -44.84   137.92    93.23    44.22
   76.864     76.928     1122.71      438.62      203.34     -133.75       -1.56       33.28   132.44    82.78    56.36
   76.928     76.992     1248.33      360.12      156.38       -8.12      -80.00      -13.59   139.66    75.02    49.44
   76.992     77.056     1311.67      422.88      172.03       55.31      -17.34        2.03   143.16    81.28    51.85
   77.056     77.120     1311.60      360.21      219.00       55.16      -80.00       49.06   143.15    75.02    58.51
   77.120     77.184     1279.29      250.36      109.44       22.81     -189.84      -60.62   141.38    62.54    41.34
   77.184     77.248     1280.01      438.49      125.08       23.59       -1.72      -44.84   141.42    82.77    44.22
   77.248     77.312     1185.36      344.48      187.68      -71.09      -95.62       17.66   136.09    73.37    54.15
   77.312     77.376     1153.97      422.83      140.73     -102.50      -17.34      -29.22   134.28    81.28    46.90
   77.376     77.440     1280.52      438.73      265.99       24.06       -1.41       95.94   141.45    82.80    64.46
   77.440     77.504     1091.26      485.65      172.03     -165.16       45.47        2.03   130.58    87.11    51.85
   77.504     77.568     1374.26      344.40      125.08      117.81      -95.78      -44.84   146.53    73.35    44.22
   77.568     77.632     1279.79      375.75      125.08       23.44      -64.38      -44.84   141.41    76.63    44.22
   77.632     77.696     1507.86      219.07      140.73      251.41     -221.09      -29.22   153.49    58.51    46.90
   77.696     77.760     1469.32      391.53      187.68      212.97      -48.59       17.66   151.52    78.22    54.15
   77.760     77.824     1248.55      469.83      109.44       -7.81       29.69      -60.62   139.68    85.68    41.34
   77.824     77.888     1279.91      391.46      140.73       23.44      -48.75      -29.22   141.41    78.20    46.90
   77.888     77.952     1342.84      422.72       78.16       86.41      -17.50      -91.88   144.85    81.27    34.94
   77.952     78.016     1122.51      313.22      265.99     -133.91     -126.88       95.94   132.44    69.96    64.46
   78.016     78.080     1248.72      469.93      156.38       -7.66       29.84      -13.59   139.68    85.70    49.44
   78.080     78.144     1217.19      469.92      156.38      -39.22       29.84      -13.59   137.91    85.70    49.44
   78.144     78.208     1280.91      501.63      313.01       24.53       61.41      142.97   141.47    88.53    69.93
   78.208     78.272     1280.19      391.58      219.00       23.75      -48.59       49.06   141.43    78.22    58.51
   78.272     78.336     1154.11      344.59      265.99     -102.34      -95.62       95.94   134.28    73.37    64.46
   78.336     78.400     1344.12      650.62      187.68       87.66      210.47       17.66   144.92   100.83    54.15
   78.400     78.464     1217.14      469.89      140.73      -39.22       29.69      -29.22   137.91    85.68    46.90
   78.464     78.528     1374.91      485.62      156.38      118.44       45.47      -13.59   146.57    87.11    49.44
   78.528     78.592     1406.72      470.07      234.66      150.31       29.84       64.69   148.26    85.70    60.56
   78.592     78.656     1343.93      619.14      172.03       87.50      179.06        2.03   144.91    98.36    51.85
   78.656     78.720     1469.32      391.53      187.68      212.97      -48.59       17.66   151.52    78.22    54.15
   78.720     78.784     1216.61      360.03       93.80      -39.84      -80.16      -76.25   137.87    75.00    38.27
   78.784     78.848      996.94      556.27      156.38     -259.53      116.09      -13.59   124.81    93.23    49.44
   78.848     78.912     1216.87      407.11      125.08      -39.53      -32.97      -44.84   137.89    79.76    44.22
   78.912     78.976     1627.77      485.74      219.00      371.41       45.62       49.06   159.48    87.12    58.51
   78.976     79.040     1248.55      438.51      140.73       -7.81       -1.72      -29.22   139.68    82.77    46.90
   79.040     79.104     1153.87      375.80      156.38     -102.50      -64.38      -13.59   134.28    76.63    49.44
   79.104     79.168     1564.09      422.88      172.03      307.66      -17.34        2.03   156.33    81.28    51.85
   79.168     79.232     1028.27      454.32      203.34     -228.12       14.22       33.28   126.75    84.26    56.36
   79.232     79.296     1375.32      556.34      187.68      118.91      116.25       17.66   146.59    93.24    54.15
   79.424     79.488     1343.62      501.41      203.34       87.19       61.25       33.28   144.89    88.51    56.36
   79.488     79.552     1405.60      313.03      109.44      149.22     -127.19      -60.62   148.20    69.93    41.34
   79.744     79.808      996.40      360.12      156.38     -260.00      -80.00      -13.59   124.78    75.02    49.44
   79.808     79.872      996.87      423.04      265.99     -259.53      -17.19       95.94   124.81    81.30    64.46
   79.872     79.936     1122.81      438.68      234.66     -133.59       -1.41       64.69   132.45    82.80    60.56
   79.936     80.000     1279.91      422.78      109.44       23.44      -17.34      -60.62   141.41    81.28    41.34
   80.000     80.064     1217.35      501.35      172.03      -39.06       61.25        2.03   137.92    88.51    51.85
   80.064     80.128     1154.44      524.93      187.68     -102.03       84.84       17.66   134.30    90.57    54.15
   80.128     80.192     1280.25      485.59      140.73       23.91       45.47      -29.22   141.44    87.11    46.90
   80.192     80.256     1311.60      360.21      219.00       55.16      -80.00       49.06   143.15    75.02    58.51
   80.256     80.320     1508.99      391.61      234.66      252.50      -48.59       64.69   153.55    78.22    60.56
   80.320     80.384     1248.71      438.60      187.68       -7.66       -1.56       17.66   139.68    82.78    54.15
   80.384     80.448     1248.11      297.41      156.38       -8.28     -142.81      -13.59   139.65    68.16    49.44
   80.448     80.512     1280.31      391.63      250.33       23.91      -48.59       80.31   141.44    78.22    62.54
   80.512     80.576     1217.40      470.04      219.00      -39.06       29.84       49.06   137.92    85.70    58.51
   80.576     80.640     1279.79      375.75      125.08       23.44      -64.38      -44.84   141.41    76.63    44.22
   80.640     80.704     1248.56      438.52      140.73       -7.81       -1.72      -29.22   139.68    82.77    46.90
   80.704     80.768     1248.85      524.83      140.73       -7.50       84.69      -29.22   139.69    90.56    46.90
   80.768     80.832     1438.16      423.01      250.33      181.72      -17.19       80.31   149.90    81.30    62.54
   80.832     80.896     1374.37      360.09      140.73      117.97      -80.00      -29.22   146.54    75.02    46.90
   80.896     80.960     1509.11      454.32      203.34      252.66       14.22       33.28   153.56    84.26    56.36
   80.960     81.024     1343.38      422.96      219.00       87.03      -17.19       49.06   144.88    81.30    58.51
   81.024     81.088     1091.02      469.83      109.44     -165.31       29.69      -60.62   130.57    85.68    41.34
   81.088     81.152     1508.91      485.56      125.08      252.50       45.47      -44.84   153.55    87.11    44.22
   81.152     81.216     1508.79      422.86      156.38      252.34      -17.34      -13.59   153.54    81.28    49.44
   81.216     81.280     1343.63      524.93      187.68       87.19       84.84       17.66   144.89    90.57    54.15
   81.280     81.344     1248.90      587.53       93.80       -7.50      147.34      -76.25   139.69    95.81    38.27
   81.344     81.408     1374.38      375.75      125.08      117.97      -64.38      -44.84   146.54    76.63    44.22
   81.408     81.472     1154.39      556.23      140.73     -102.03      116.09      -29.22   134.30    93.23    46.90
   81.472     81.536     1279.97      281.87      265.99       23.59     -158.28       95.94   141.42    66.36    64.46
   81.536     81.600     1375.18      524.93      187.68      118.75       84.84       17.66   146.58    90.57    54.15
   81.600     81.664     1059.64      524.73       93.80     -196.72       84.53      -76.25   128.68    90.54    38.27
   81.664     81.728     1185.48      438.49      125.08      -70.94       -1.72      -44.84   136.10    82.77    44.22
   81.728     81.792     1154.06      438.54      156.38     -102.34       -1.56      -13.59   134.28    82.78    49.44
   81.792     81.856      964.92      313.14      203.34     -291.41     -127.03       33.28   122.79    69.95    56.36
   81.856     81.920     1564.76      587.69      156.38      308.28      147.50      -13.59   156.36    95.82    49.44
   81.920     81.984     1754.04      423.01      250.32      497.66      -17.19       80.31   165.55    81.30    62.54
   81.984     82.048     1028.37      485.71      203.34     -227.97       45.62       33.28   126.77    87.12    56.36
   82.048     82.112     1343.37      438.62      203.34       87.03       -1.56       33.28   144.88    82.78    56.36
   82.112     82.176     1469.32      375.87      203.34      212.97      -64.22       33.28   151.52    76.64    56.36
   82.176     82.240     1438.57      525.07      250.33      182.19       84.84       80.31   149.93    90.57    62.54
   82.240     82.304     1564.74      556.34      187.68      308.28      116.25       17.66   156.36    93.24    54.15
   82.304     82.368     1280.35      501.31      156.38       23.91       61.09      -13.59   141.44    88.50    49.44
   82.368     82.432     1185.48      407.17      156.38      -70.94      -32.97      -13.59   136.10    79.76    49.44
   82.560     82.624     1469.40      454.21      140.73      212.97       14.06      -29.22   151.52    84.25    46.90
   82.624     82.688     1509.11      454.32      203.34      252.66       14.22       33.28   153.56    84.26    56.36
   82.880     82.944     1469.72      485.68      187.68      213.28       45.47       17.66   151.54    87.11    54.15
   82.944     83.008     1690.66      485.62      156.38      434.22       45.47      -13.59   162.53    87.11    49.44
   83.008     83.072     1469.52      438.60      187.68      213.12       -1.56       17.66   151.53    82.78    54.15
   83.072     83.136     1437.21      344.36       93.80      180.78      -95.78      -76.25   149.85    73.35    38.27
   83.136     83.200     1565.23      587.94      265.99      308.75      147.81       95.94   156.38    95.85    64.46
   83.200     83.264     1216.83      407.09      109.44      -39.53      -33.12      -60.62   137.89    79.75    41.34
   83.264     83.328     1343.43      469.98      187.68       87.03       29.84       17.66   144.88    85.70    54.15
   83.328     83.392     1627.47      469.95      172.03      371.09       29.84        2.03   159.47    85.70    51.85
   83.392     83.456     1248.39      391.46      140.73       -7.97      -48.75      -29.22   139.67    78.20    46.90
   83.456     83.520     1311.02      359.98       62.52       54.69      -80.16     -107.50   143.13    75.00    31.25
   83.520     83.584     1343.01      422.80      125.08       86.56      -17.34      -44.84   144.86    81.28    44.22
   83.584     83.648     1374.93      485.62      156.38      118.44       45.47      -13.59   146.57    87.11    49.44
   83.648     83.712     1343.13      485.50       93.80       86.72       45.31      -76.25   144.87    87.09    38.27
   83.712     83.776     1121.82      219.06      140.73     -134.53     -221.09      -29.22   132.40    58.51    46.90
   83.776     83.840     1343.62      438.74      265.99       87.19       -1.41       95.94   144.89    82.80    64.46
   83.840     83.904     1122.91      485.74      219.00     -133.44       45.62       49.06   132.46    87.12    58.51
   83.904     83.968     1248.34      407.09      109.44       -8.12      -33.12      -60.62   139.66    79.75    41.34
   83.968     84.032     1406.83      501.47      234.66      150.47       61.25       64.69   148.26    88.51    60.56
   84.032     84.096     1405.78      344.39      125.08      149.38      -95.78      -44.84   148.21    73.35    44.22
   84.096     84.160     1438.03      422.96      219.00      181.56      -17.19       49.06   149.89    81.30    58.51
   84.160     84.224     1280.60      587.64      140.73       24.22      147.50      -29.22   141.46    95.82    46.90
   84.224     84.288     1311.71      438.57      172.03       55.31       -1.56        2.03   143.16    82.78    51.85
   84.288     84.352      964.93      391.44      125.08     -291.41      -48.75      -44.84   122.79    78.20    44.22
   84.352     84.416     1374.85      391.60      234.66      118.44      -48.59       64.69   146.57    78.22    60.56
   84.416     84.480     1060.44      619.37      265.99     -195.94      179.22       95.94   128.72    98.38    64.46
   84.480     84.544     1342.97      375.80      156.38       86.56      -64.38      -13.59   144.86    76.63    49.44
   84.544     84.608     1406.71      454.40      250.32      150.31       14.22       80.31   148.26    84.26    62.54
   84.608     84.672      965.06      438.49      125.08     -291.41       -1.72      -44.84   122.79    82.77    44.22
   84.672     84.736     1217.38      524.86      156.38      -39.06       84.69      -13.59   137.92    90.56    49.44
   84.736     84.800     1185.67      485.59      140.73      -70.78       45.47      -29.22   136.11    87.11    46.90
   84.800     84.864     1248.34      344.46      172.03       -8.12      -95.62        2.03   139.66    73.37    51.85
   84.864     84.928     1122.56      501.19       93.80     -133.91       61.09      -76.25   132.44    88.50    38.27
   84.928     84.992     1186.09      501.50      250.32      -70.31       61.41       80.31   136.13    88.53    62.54
   84.992     85.056     1217.04      438.52      140.73      -39.38       -1.72      -29.22   137.90    82.77    46.90
   85.056     85.120     1312.17      485.80      250.32       55.78       45.62       80.31   143.19    87.12    62.54
   85.120     85.184     1374.84      524.74       93.80      118.44       84.53      -76.25   146.57    90.54    38.27
   85.184     85.248     1153.76      313.12      187.68     -102.66     -127.03       17.66   134.27    69.95    54.15
   85.248     85.312     1374.13      360.00       78.16      117.66      -80.16      -91.88   146.53    75.00    34.94
   85.312     85.376     1343.09      454.15      109.44       86.72       14.06      -60.62   144.87    84.25    41.34
   85.376     85.440     1311.25      360.07      125.08       54.84      -80.16      -44.84   143.14    75.00    44.22
   85.440     85.504     1374.85      422.93      203.34      118.44      -17.19       33.28   146.57    81.30    56.36
   85.504     85.568     1217.47      485.74      219.00      -38.91       45.62       49.06   137.93    87.12    58.51
   85.696     85.760     1438.09      485.65      170.67      181.72       45.47        0.62   149.90    87.11    51.63
   85.760     85.824     1469.38      422.88      170.67      212.97      -17.34        0.62   151.52    81.28    51.63
   86.016     86.080     1509.25      501.38      187.68      252.81       61.25       17.66   153.56    88.51    54.15
   86.080     86.144     1405.84      485.31       -0.00      149.38       45.16         nan   148.21    87.08      nan
   86.144     86.208     1343.63      524.93      187.68       87.19       84.84       17.66   144.89    90.57    54.15
   86.208     86.272     1185.32      328.81      187.68      -71.09     -111.41       17.66   136.09    71.67    54.15
   86.272     86.336     1122.88      556.23      140.73     -133.59      116.09      -29.22   132.45    93.23    46.90
   86.336     86.400     1217.31      438.65      219.00      -39.06       -1.56       49.06   137.92    82.78    58.51
   86.400     86.464     1311.37      360.12      156.38       55.00      -80.00      -13.59   143.15    75.02    49.44
   86.464     86.528     1311.48      344.50      203.34       55.16      -95.62       33.28   143.15    73.37    56.36
   86.528     86.592     1690.83      501.35      172.03      434.38       61.25        2.03   162.54    88.51    51.85
   86.592     86.656     1406.93      556.37      203.34      150.47      116.25       33.28   148.26    93.24    56.36
   86.656     86.720     1123.06      501.50      250.32     -133.28       61.41       80.31   132.47    88.53    62.54
   86.720     86.784     1438.38      556.31      172.03      182.03      116.09        2.03   149.92    93.23    51.85
   86.784     86.848     1217.38      524.86      156.38      -39.06       84.69      -13.59   137.92    90.56    49.44
   86.848     86.912     1122.22      360.07      125.08     -134.22      -80.16      -44.84   132.42    75.00    44.22
   86.912     86.976     1437.65      344.51      203.34      181.25      -95.62       33.28   149.88    73.37    56.36
   86.976     87.040     1374.67      391.53      187.68      118.28      -48.59       17.66   146.56    78.22    54.15
   87.040     87.104     1154.02      422.86      156.38     -102.34      -17.34      -13.59   134.28    81.28    49.44
   87.104     87.168     1248.82      438.65      219.00       -7.66       -1.56       49.06   139.68    82.78    58.51
   87.168     87.232     1281.00      681.97      156.38       24.53      241.88      -13.59   141.47   103.23    49.44
   87.232     87.296     1311.73      454.24      156.38       55.31       14.06      -13.59   143.16    84.25    49.44
   87.296     87.360     1437.70      501.13       62.52      181.25       60.94     -107.50   149.88    88.48    31.25
   87.360     87.424     1406.68      556.23      140.73      150.31      116.09      -29.22   148.26    93.23    46.90
   87.424     87.488     1509.29      587.58      109.44      252.81      147.34      -60.62   153.56    95.81    41.34
   87.488     87.552     1343.40      524.80      125.08       87.03       84.69      -44.84   144.88    90.56    44.22
   87.552     87.616     1343.71      556.31      172.03       87.34      116.09        2.03   144.90    93.23    51.85
   87.616     87.680     1091.35      360.37      328.69     -165.00      -79.84      158.75   130.59    75.03    71.67
   87.680     87.744     1154.27      485.65      172.03     -102.19       45.47        2.03   134.29    87.11    51.85
   87.744     87.808     1248.39      391.46      140.73       -7.97      -48.75      -29.22   139.67    78.20    46.90
   87.808     87.872     1311.60      422.85      156.38       55.16      -17.34      -13.59   143.15    81.28    49.44
   87.872     87.936     1122.32      360.12      156.38     -134.06      -80.00      -13.59   132.43    75.02    49.44
   87.936     88.000     1122.42      391.48      156.38     -134.06      -48.75      -13.59   132.43    78.20    49.44
   88.000     88.064     1374.67      391.53      187.68      118.28      -48.59       17.66   146.56    78.22    54.15
   88.064     88.128     1185.52      407.19      172.03      -70.94      -32.97        2.03   136.10    79.76    51.85
   88.128     88.192      964.81      313.09      156.38     -291.56     -127.03      -13.59   122.78    69.95    49.44
   88.192     88.256     1279.45      266.06      140.73       23.12     -174.06      -29.22   141.40    64.48    46.90
   88.256     88.320     1248.78      454.29      187.68       -7.66       14.06       17.66   139.68    84.25    54.15
   88.320     88.384     1343.34      556.09       78.16       86.88      115.94      -91.88   144.88    93.22    34.94
   88.384     88.448     1311.65      422.88      172.03       55.31      -17.34        2.03   143.16    81.28    51.85
   88.448     88.512     1564.04      407.19      172.03      307.66      -32.97        2.03   156.33    79.76    51.85
   88.512     88.576     1153.81      328.80      187.68     -102.66     -111.41       17.66   134.27    71.67    54.15
   88.576     88.640     1217.35      501.35      172.03      -39.06       61.25        2.03   137.92    88.51    51.85
   88.640     88.704     1217.04      407.19      172.03      -39.38      -32.97        2.03   137.90    79.76    51.85
   88.896     88.960     1311.83      375.96      265.99       55.47      -64.22       95.94   143.17    76.64    64.46
   89.152     89.216     1248.97      524.90      172.03       -7.50       84.69        2.03   139.69    90.56    51.85
   89.216     89.280     1406.71      501.41      203.34      150.31       61.25       33.28   148.26    88.51    56.36
   89.280     89.344     1343.66      470.10      250.32       87.19       30.00       80.31   144.89    85.71    62.54
   89.344     89.408     1091.08      375.89      219.00     -165.31      -64.22       49.06   130.57    76.64    58.51
   89.408     89.472     1248.71      469.92      156.38       -7.66       29.84      -13.59   139.68    85.70    49.44
   89.472     89.536     1153.62      360.03       93.80     -102.81      -80.16      -76.25   134.26    75.00    38.27
   89.536     89.600     1152.69       -0.00      172.03     -103.75         nan        2.03   134.20      nan    51.85
   89.600     89.664     1216.71      391.38       93.80      -39.69      -48.75      -76.25   137.88    78.20    38.27
   89.664     89.728     1090.98      407.17      156.38     -165.47      -32.97      -13.59   130.56    79.76    49.44
   89.728     89.792     1311.83      469.95      172.03       55.47       29.84        2.03   143.17    85.70    51.85
   89.792     89.856     1406.09      438.46      109.44      149.69       -1.72      -60.62   148.22    82.77    41.34
   89.856     89.920     1153.67      375.71       93.80     -102.81      -64.38      -76.25   134.26    76.63    38.27
   89.920     89.984     1122.76      501.31      156.38     -133.59       61.09      -13.59   132.45    88.50    49.44
   89.984     90.048     1185.36      375.80      156.38      -71.09      -64.38      -13.59   136.09    76.63    49.44
   90.048     90.112     1564.62      556.27      156.38      308.28      116.09      -13.59   156.36    93.23    49.44
   90.112     90.176     1343.43      438.65      219.00       87.03       -1.56       49.06   144.88    82.78    58.51
   90.176     90.240     1091.15      524.74       93.80     -165.31       84.53      -76.25   130.57    90.54    38.27
   90.240     90.304     1469.58      454.29      187.68      213.12       14.06       17.66   151.53    84.25    54.15
   90.304     90.368     1279.84      407.09      109.44       23.44      -33.12      -60.62   141.41    79.75    41.34
   90.368     90.432     1406.41      469.93      156.38      150.00       29.84      -13.59   148.24    85.70    49.44
   90.432     90.496     1406.65      501.38      187.68      150.31       61.25       17.66   148.26    88.51    54.15
   90.496     90.560     1310.90      250.39      140.73       54.53     -189.69      -29.22   143.12    62.56    46.90
   90.560     90.624     1154.51      587.65      140.73     -101.88      147.50      -29.22   134.31    95.82    46.90
   90.624     90.688     1248.82      438.65      219.00       -7.66       -1.56       49.06   139.68    82.78    58.51
   90.688     90.752     1280.36      485.65      172.03       23.91       45.47        2.03   141.44    87.11    51.85
   90.752     90.816     1185.41      391.48      156.38      -70.94      -48.75      -13.59   136.10    78.20    49.44
   90.816     90.880     1469.13      391.45      140.73      212.66      -48.75      -29.22   151.51    78.20    46.90
   90.880     90.944     1406.17      407.17      156.38      149.69      -32.97      -13.59   148.22    79.76    49.44
   90.944     91.008     1374.67      375.87      203.34      118.28      -64.22       33.28   146.56    76.64    56.36
   91.008     91.072     1217.48      556.27      156.38      -38.91      116.09      -13.59   137.93    93.23    49.44
   91.072     91.136     1248.45      391.48      156.38       -7.97      -48.75      -13.59   139.67    78.20    49.44
   91.136     91.200     1273.90      454.17      125.08       17.50       14.06      -44.84   141.08    84.25    44.22
   91.200     91.264     1217.30      422.98      234.66      -39.06      -17.19       64.69   137.92    81.30    60.56
   91.264     91.328     1184.80      281.66       78.16      -71.56     -158.44      -91.88   136.06    66.35    34.94
   91.328     91.392     1437.89      375.92      234.66      181.56      -64.22       64.69   149.89    76.64    60.56
   91.392     91.456     1343.62      438.74      265.99       87.19       -1.41       95.94   144.89    82.80    64.46
   91.456     91.520     1153.96      328.86      234.66     -102.50     -111.25       64.69   134.28    71.69    60.56
   91.520     91.584     1280.55      556.27      156.38       24.22      116.09      -13.59   141.46    93.23    49.44
   91.584     91.648     1311.26      360.07      125.08       54.84      -80.16      -44.84   143.14    75.00    44.22
   91.648     91.712     1122.66      422.93      203.34     -133.75      -17.19       33.28   132.44    81.30    56.36
   91.712     91.776     1343.75      524.99      219.00       87.34       84.84       49.06   144.90    90.57    58.51
   91.776     91.840     1185.79      438.65      219.00      -70.62       -1.56       49.06   136.12    82.78    58.51
   92.032     92.096     1343.55      376.03      313.01       87.19      -64.06      142.97   144.89    76.66    69.93
   92.096     92.160     1122.72      438.63      203.34     -133.75       -1.56       33.28   132.44    82.78    56.36
   92.288     92.352     1217.47      438.74      265.99      -38.91       -1.41       95.94   137.93    82.80    64.46
   92.352     92.416     1689.92      344.42      140.73      433.59      -95.78      -29.22   162.50    73.35    46.90
   92.416     92.480     1406.21      469.83      109.44      149.84       29.69      -60.62   148.23    85.68    41.34
   92.480     92.544     1248.07      375.66       62.52       -8.28      -64.53     -107.50   139.65    76.61    31.25
   92.544     92.608     1627.47      407.29      234.66      371.09      -32.81       64.69   159.47    79.78    60.56
   92.608     92.672     1248.56      391.53      187.68       -7.81      -48.59       17.66   139.68    78.22    54.15
   92.672     92.736     1028.34      556.20      125.08     -228.12      116.09      -44.84   126.75    93.23    44.22
   92.736     92.800     1469.71      454.34      219.00      213.28       14.22       49.06   151.54    84.26    58.51
   92.800     92.864     1248.67      438.57      172.03       -7.81       -1.56        2.03   139.68    82.78    51.85
   92.864     92.928     1343.87      556.41      219.00       87.50      116.25       49.06   144.91    93.24    58.51
   92.928     92.992     1311.77      391.60      234.66       55.31      -48.59       64.69   143.16    78.22    60.56
   92.992     93.056     1311.93      524.84      140.73       55.47       84.69      -29.22   143.17    90.56    46.90
