42854.428 - KW trigger time, seconds UT.
42859.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.177 keV	76.762 keV - energy interval of channel G1.
76.762 keV	316.427 keV - energy interval of channel G2.
316.427 keV	1252.607 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.496     74.560     1880.67      556.23      140.73      531.88       56.25      -14.84   171.42    93.23    46.90
   74.560     74.624     1817.98      587.83      219.00      469.22       87.81       63.44   168.54    95.84    58.51
   74.752     74.816     2134.27      524.99      219.00      785.47       25.00       63.44   182.61    90.57    58.51
   74.816     74.880     1628.30      619.22      203.34      279.53      119.22       47.66   159.50    98.36    56.36
   75.072     75.136     1627.34      485.56      125.08      278.59      -14.38      -30.47   159.46    87.11    44.22
   75.136     75.200     1754.69      556.48      250.32      405.94       56.41       94.69   165.58    93.24    62.54
   75.200     75.264     2007.08      454.32      203.34      658.28      -45.62       47.66   177.09    84.26    56.36
   75.264     75.328     2259.98      524.63       46.89      911.25       24.69     -108.75   187.92    90.54    27.06
   75.328     75.392     1755.16      682.14      219.00      406.41      182.19       63.44   165.60   103.24    58.51
   75.392     75.456     1754.29      501.44      219.00      405.47        1.41       63.44   165.56    88.51    58.51
   75.456     75.520     1754.19      485.74      219.00      405.47      -14.22       63.44   165.56    87.12    58.51
   75.520     75.584     2006.18      344.44      156.38      657.50     -155.62        0.78   177.05    73.35    49.44
   75.584     75.648     1692.43      776.57      234.66      343.75      276.56       79.06   162.62   110.15    60.56
   75.648     75.712     2133.94      501.38      187.68      785.16        1.41       32.03   182.60    88.51    54.15
   75.712     75.776     1817.48      587.61      125.08      468.75       87.66      -30.47   168.52    95.82    44.22
   75.776     75.840     1627.77      454.41      250.33      279.06      -45.62       94.69   159.48    84.26    62.54
   75.840     75.904     1881.09      619.10      156.38      532.34      119.06        0.78   171.44    98.35    49.44
   75.904     75.968     1690.61      485.59      140.73      341.88      -14.38      -14.84   162.53    87.11    46.90
   75.968     76.032     1691.00      587.61      125.08      342.19       87.66      -30.47   162.54    95.82    44.22
   76.032     76.096     1628.37      681.97      156.38      279.69      182.03        0.78   159.51   103.23    49.44
   76.096     76.160     1564.31      422.96      219.00      215.62      -77.03       63.44   156.34    81.30    58.51
   76.160     76.224     1817.96      650.53      156.38      469.22      150.47        0.78   168.54   100.81    49.44
   76.224     76.288     2006.89      422.93      203.34      658.12      -77.03       47.66   177.08    81.30    56.36
   76.288     76.352     2135.32      776.28      140.73      786.56      276.25      -14.84   182.66   110.13    46.90
   76.352     76.416     1817.36      485.71      203.34      468.59      -14.22       47.66   168.51    87.12    56.36
   76.416     76.480     2007.75      587.76      187.68      659.06       87.81       32.03   177.12    95.84    54.15
   76.480     76.544     1628.15      587.79      203.34      279.38       87.81       47.66   159.50    95.84    56.36
   76.544     76.608     1944.14      556.30      172.03      595.47       56.25       16.41   174.29    93.23    51.85
   76.608     76.672     2134.19      587.65      140.73      785.47       87.66      -14.84   182.61    95.82    46.90
   76.672     76.736     1817.36      501.38      187.68      468.59        1.41       32.03   168.51    88.51    54.15
   76.736     76.800     1754.38      556.34      187.68      405.62       56.41       32.03   165.57    93.24    54.15
   76.800     76.864     1754.29      485.77      234.66      405.47      -14.22       79.06   165.56    87.12    60.56
   76.864     76.928     1817.80      556.41      219.00      469.06       56.41       63.44   168.53    93.24    58.51
   76.928     76.992     1880.22      454.23      156.38      531.41      -45.78        0.78   171.40    84.25    49.44
   76.992     77.056     1817.22      454.32      203.34      468.44      -45.62       47.66   168.50    84.26    56.36
   77.056     77.120     1691.89      776.22      125.08      343.12      276.25      -30.47   162.59   110.13    44.22
   77.120     77.184     2070.74      556.27      156.38      722.03       56.25        0.78   179.88    93.23    49.44
   77.184     77.248     1817.04      422.93      203.34      468.28      -77.03       47.66   168.50    81.30    56.36
   77.248     77.312     1691.71      486.04      375.73      342.97      -13.91      220.16   162.58    87.15    76.63
   77.312     77.376     1564.48      556.20      125.08      215.78       56.25      -30.47   156.35    93.23    44.22
   77.376     77.440     1690.52      469.89      140.73      341.72      -30.16      -14.84   162.52    85.68    46.90
   77.440     77.504     2007.90      587.83      219.00      659.22       87.81       63.44   177.13    95.84    58.51
   77.504     77.568     1944.67      650.58      172.03      595.94      150.62       16.41   174.31   100.83    51.85
   77.568     77.632     1690.96      485.74      219.00      342.19      -14.22       63.44   162.54    87.12    58.51
   77.632     77.696     2007.75      681.80       93.80      659.06      181.72      -61.88   177.12   103.21    38.27
   77.696     77.760     1690.37      438.51      140.73      341.56      -61.56      -14.84   162.51    82.77    46.90
   77.888     77.952     1880.22      454.23      156.38      531.41      -45.78        0.78   171.40    84.25    49.44
   77.952     78.016     1879.89      407.14      140.73      531.09      -92.81      -14.84   171.38    79.76    46.90
   78.208     78.272     1564.45      360.35      313.01      215.62     -139.69      157.34   156.34    75.03    69.93
   78.272     78.336     1753.88      360.30      281.66      405.16     -139.69      126.09   165.54    75.03    66.35
   78.336     78.400     1690.61      485.59      140.73      341.88      -14.38      -14.84   162.53    87.11    46.90
   78.400     78.464     1754.23      618.95       93.80      405.47      118.91      -61.88   165.56    98.34    38.27
   78.464     78.528     1627.40      407.27      219.00      278.59      -92.66       63.44   159.46    79.78    58.51
   78.528     78.592     1691.17      525.00      219.00      342.34       25.00       63.44   162.55    90.57    58.51
   78.592     78.656     1564.43      454.34      219.00      215.62      -45.62       63.44   156.34    84.26    58.51
   78.656     78.720     1406.21      438.51      140.73       57.50      -61.56      -14.84   148.23    82.77    46.90
   78.720     78.784     2132.92      360.12      156.38      784.22     -139.84        0.78   182.56    75.02    49.44
   78.784     78.848     1627.18      469.83      109.44      278.44      -30.16      -46.25   159.45    85.68    41.34
   78.848     78.912     1628.08      619.10      156.38      279.38      119.06        0.78   159.50    98.35    49.44
   78.912     78.976     1627.56      438.65      219.00      278.75      -61.41       63.44   159.47    82.78    58.51
   78.976     79.040     1880.92      619.02      125.08      532.19      119.06      -30.47   171.43    98.35    44.22
   79.040     79.104     1509.62      587.76      187.68      160.94       87.81       32.03   153.59    95.84    54.15
   79.104     79.168     1943.41      454.20      140.73      594.69      -45.78      -14.84   174.26    84.25    46.90
   79.168     79.232     1508.31      391.36       78.16      159.53     -108.59      -77.50   153.51    78.20    34.94
   79.232     79.296     1509.05      469.96      172.03      160.31      -30.00       16.41   153.56    85.70    51.85
   79.296     79.360     2134.46      650.45      125.08      785.78      150.47      -30.47   182.62   100.81    44.22
   79.360     79.424     1627.18      438.51      140.73      278.44      -61.56      -14.84   159.45    82.77    46.90
   79.424     79.488     1627.66      524.87      156.38      278.91       24.84        0.78   159.47    90.56    49.44
   79.488     79.552     1437.51      422.75       93.80       88.75      -77.19      -61.88   149.87    81.28    38.27
   79.552     79.616     2006.99      501.29      140.73      658.28        1.25      -14.84   177.09    88.50    46.90
   79.616     79.680     1564.23      469.92      156.38      215.47      -30.00        0.78   156.34    85.70    49.44
   79.680     79.744     1690.00      422.72       78.16      341.25      -77.34      -77.50   162.50    81.27    34.94
   79.744     79.808     1691.05      501.44      219.00      342.34        1.41       63.44   162.55    88.51    58.51
   79.808     79.872     1627.40      501.25      125.08      278.59        1.25      -30.47   159.46    88.50    44.22
   79.872     79.936     1880.22      422.90      187.68      531.41      -77.03       32.03   171.40    81.30    54.15
   79.936     80.000     1817.58      556.31      172.03      468.75       56.25       16.41   168.52    93.23    51.85
   80.000     80.064     1690.78      556.16      109.44      342.03       56.09      -46.25   162.54    93.22    41.34
   80.064     80.128     1690.85      587.53       93.80      342.03       87.50      -61.88   162.54    95.81    38.27
   80.128     80.192     1690.94      556.24      140.73      342.19       56.25      -14.84   162.54    93.23    46.90
   80.192     80.256     1564.09      469.86      125.08      215.31      -30.16      -30.47   156.33    85.68    44.22
   80.256     80.320     1943.90      524.87      156.38      595.16       24.84        0.78   174.28    90.56    49.44
   80.320     80.384     1509.17      470.01      203.34      160.47      -30.00       47.66   153.56    85.70    56.36
   80.384     80.448     1469.19      344.50      203.34      120.47     -155.47       47.66   151.51    73.37    56.36
   80.448     80.512     1817.06      501.26      125.08      468.28        1.25      -30.47   168.50    88.50    44.22
   80.512     80.576     1691.08      618.98      109.44      342.34      119.06      -46.25   162.55    98.35    41.34
   80.576     80.640     1375.12      524.89      172.03       26.41       24.84       16.41   146.58    90.56    51.85
   80.640     80.704     1509.19      454.35      219.00      160.47      -45.62       63.44   153.56    84.26    58.51
   80.704     80.768     1754.04      501.35      172.03      405.31        1.41       16.41   165.55    88.51    51.85
   80.768     80.832     1691.09      556.31      172.03      342.34       56.25       16.41   162.55    93.23    51.85
   80.832     80.896     1880.18      524.70       78.16      531.41       24.69      -77.50   171.40    90.54    34.94
   81.088     81.152     1406.49      587.46       62.52       57.81       87.50      -93.12   148.25    95.81    31.25
   81.344     81.408     1816.90      469.87      125.08      468.12      -30.16      -30.47   168.49    85.68    44.22
   81.408     81.472     1690.93      556.23      140.73      342.19       56.25      -14.84   162.54    93.23    46.90
   81.472     81.536     1880.32      422.94      203.34      531.56      -77.03       47.66   171.41    81.30    56.36
   81.536     81.600     1817.08      524.76      109.44      468.28       24.84      -46.25   168.50    90.56    41.34
   81.600     81.664     1375.67      650.61      187.68       26.88      150.62       32.03   146.61   100.83    54.15
   81.664     81.728     1754.25      587.61      125.08      405.47       87.66      -30.47   165.56    95.82    44.22
   81.728     81.792     1691.22      650.41      109.44      342.50      150.47      -46.25   162.56   100.81    41.34
   81.792     81.856     1438.81      587.90      250.32       90.00       87.97       94.69   149.94    95.85    62.54
   81.856     81.920     1944.07      524.93      187.68      595.31       25.00       32.03   174.29    90.57    54.15
   81.920     81.984     1628.01      619.06      140.73      279.22      119.06      -14.84   159.49    98.35    46.90
   81.984     82.048     1563.83      375.80      156.38      215.00     -124.22        0.78   156.31    76.63    49.44
   82.048     82.112     1626.83      328.78      172.03      278.12     -171.25       16.41   159.44    71.67    51.85
   82.112     82.176     1509.47      587.68      156.38      160.78       87.66        0.78   153.58    95.82    49.44
   82.176     82.240     1438.51      556.38      203.34       89.69       56.41       47.66   149.92    93.24    56.36
   82.240     82.304     1817.24      524.83      140.73      468.44       24.84      -14.84   168.50    90.56    46.90
   82.304     82.368     1753.65      454.20      140.73      404.84      -45.78      -14.84   165.53    84.25    46.90
   82.368     82.432     1627.85      485.77      234.66      279.06      -14.22       79.06   159.48    87.12    60.56
   82.432     82.496     1691.45      619.18      187.68      342.66      119.22       32.03   162.57    98.36    54.15
   82.496     82.560     1407.17      713.27      109.44       58.44      213.28      -46.25   148.28   105.57    41.34
   82.560     82.624     1509.55      619.07      140.73      160.78      119.06      -14.84   153.58    98.35    46.90
   82.624     82.688     1817.88      619.14      172.03      469.06      119.22       16.41   168.53    98.36    51.85
   82.688     82.752     1753.98      501.32      156.38      405.16        1.25        0.78   165.54    88.50    49.44
   82.752     82.816     1564.40      524.83      140.73      215.62       24.84      -14.84   156.34    90.56    46.90
   82.816     82.880     1881.67      619.37      265.99      532.97      119.38      110.31   171.47    98.38    64.46
   82.880     82.944     2006.64      469.84      109.44      657.81      -30.16      -46.25   177.07    85.68    41.34
   82.944     83.008     2007.99      650.57      172.03      659.22      150.62       16.41   177.13   100.83    51.85
   83.008     83.072     1690.96      485.74      219.00      342.19      -14.22       63.44   162.54    87.12    58.51
   83.072     83.136     1944.42      619.11      156.38      595.62      119.06        0.78   174.30    98.35    49.44
   83.136     83.200     1375.43      619.10      156.38       26.72      119.06        0.78   146.60    98.35    49.44
   83.200     83.264     2007.35      501.41      203.34      658.59        1.41       47.66   177.10    88.51    56.36
   83.264     83.328     1944.05      524.93      187.68      595.31       25.00       32.03   174.29    90.57    54.15
   83.328     83.392     2133.00      438.43       93.80      784.22      -61.56      -61.88   182.56    82.77    38.27
   83.392     83.456     1754.48      556.38      203.34      405.78       56.41       47.66   165.57    93.24    56.36
   83.456     83.520     1754.62      587.79      203.34      405.94       87.81       47.66   165.58    95.84    56.36
   83.520     83.584     1563.54      328.74      140.73      214.84     -171.25      -14.84   156.31    71.67    46.90
   83.584     83.648     1628.02      650.41      109.44      279.22      150.47      -46.25   159.49   100.81    41.34
   83.648     83.712     1691.52      619.22      203.34      342.81      119.22       47.66   162.57    98.36    56.36
   83.712     83.776     1753.81      438.60      187.68      405.00      -61.41       32.03   165.54    82.78    54.15
   83.776     83.840     1627.59      587.50       78.16      278.91       87.50      -77.50   159.47    95.81    34.94
   83.840     83.904     1817.88      619.14      172.03      469.06      119.22       16.41   168.53    98.36    51.85
   83.904     83.968     1691.02      556.27      156.38      342.19       56.25        0.78   162.54    93.23    49.44
   83.968     84.032     1627.61      438.68      234.66      278.91      -61.25       79.06   159.47    82.80    60.56
   84.224     84.288     1817.04      485.59      140.73      468.28      -14.38      -14.84   168.50    87.11    46.90
   84.480     84.544     1469.63      524.80      125.08      120.94       24.84      -30.47   151.54    90.56    44.22
   84.544     84.608     1943.97      524.89      172.03      595.16       24.84       16.41   174.28    90.56    51.85
   84.608     84.672     1509.09      524.80      125.08      160.31       24.84      -30.47   153.56    90.56    44.22
   84.672     84.736     2008.35      682.09      203.34      659.53      182.03       47.66   177.14   103.23    56.36
   84.736     84.800     1691.00      556.27      156.38      342.19       56.25        0.78   162.54    93.23    49.44
   84.800     84.864     1690.38      454.18      125.08      341.56      -45.78      -30.47   162.51    84.25    44.22
   84.864     84.928     1816.56      501.06       31.25      467.81        1.09     -124.38   168.47    88.48    22.10
   84.928     84.992     1944.91      650.69      219.00      596.09      150.62       63.44   174.32   100.83    58.51
   84.992     85.056     1817.90      619.15      172.03      469.06      119.22       16.41   168.53    98.36    51.85
   85.056     85.120     1690.44      454.20      140.73      341.72      -45.78      -14.84   162.52    84.25    46.90
   85.120     85.184     1691.24      619.07      140.73      342.50      119.06      -14.84   162.56    98.35    46.90
   85.184     85.248     1880.47      501.31      156.38      531.72        1.25        0.78   171.41    88.50    49.44
   85.248     85.312     1627.26      485.53      109.44      278.44      -14.53      -46.25   159.45    87.09    41.34
   85.312     85.376     2006.46      407.14      140.73      657.66      -92.81      -14.84   177.06    79.76    46.90
   85.376     85.440     1943.33      407.19      172.03      594.53      -92.81       16.41   174.25    79.76    51.85
   85.440     85.504     1564.68      618.98      109.44      215.94      119.06      -46.25   156.36    98.35    41.34
   85.504     85.568     1564.76      587.69      156.38      215.94       87.66        0.78   156.36    95.82    49.44
   85.568     85.632     2070.72      524.93      187.68      722.03       25.00       32.03   179.88    90.57    54.15
   85.632     85.696     1754.38      587.68      156.38      405.62       87.66        0.78   165.57    95.82    49.44
   85.696     85.760     1945.02      619.38      265.99      596.25      119.38      110.31   174.33    98.38    64.46
   85.760     85.824     1817.36      485.71      203.34      468.59      -14.22       47.66   168.51    87.12    56.36
   85.824     85.888     2071.01      650.41      109.44      722.19      150.47      -46.25   179.88   100.81    41.34
   85.888     85.952     1944.74      619.26      219.00      595.94      119.22       63.44   174.31    98.36    58.51
   85.952     86.016     2070.30      485.62      156.38      721.56      -14.38        0.78   179.86    87.11    49.44
   86.016     86.080     1817.66      587.69      156.38      468.91       87.66        0.78   168.53    95.82    49.44
   86.080     86.144     1880.59      587.53       93.80      531.88       87.50      -61.88   171.42    95.81    38.27
   86.144     86.208     2008.53      713.54      203.34      659.84      213.59       47.66   177.16   105.59    56.36
   86.208     86.272     1817.06      501.26      125.08      468.28        1.25      -30.47   168.50    88.50    44.22
   86.272     86.336     2070.30      485.62      156.38      721.56      -14.38        0.78   179.86    87.11    49.44
   86.336     86.400     2006.29      375.78      140.73      657.50     -124.22      -14.84   177.05    76.63    46.90
   86.400     86.464     1943.67      438.62      203.34      595.00      -61.41       47.66   174.27    82.78    56.36
   86.464     86.528     2070.35      524.80      125.08      721.56       24.84      -30.47   179.86    90.56    44.22
   86.528     86.592     1880.15      422.88      172.03      531.41      -77.19       16.41   171.40    81.28    51.85
   86.592     86.656     2196.64      422.85      156.38      847.97      -77.19        0.78   185.27    81.28    49.44
   86.656     86.720     1628.22      650.53      156.38      279.53      150.47        0.78   159.50   100.81    49.44
   86.720     86.784     1818.06      681.93      140.73      469.38      181.88      -14.84   168.55   103.22    46.90
   86.784     86.848     1816.64      375.82      172.03      467.97     -124.22       16.41   168.48    76.63    51.85
   86.848     86.912     2007.24      501.38      187.68      658.44        1.41       32.03   177.09    88.51    54.15
   86.912     86.976     1880.94      525.00      219.00      532.19       25.00       63.44   171.43    90.57    58.51
   86.976     87.040     1753.50      422.82      140.73      404.69      -77.19      -14.84   165.52    81.28    46.90
   87.040     87.104     1753.75      454.24      156.38      405.00      -45.78        0.78   165.54    84.25    49.44
   87.104     87.168     1817.08      556.09       78.16      468.28       56.09      -77.50   168.50    93.22    34.94
   87.360     87.424     2006.97      454.29      187.68      658.28      -45.78       32.03   177.09    84.25    54.15
   87.424     87.488     2006.46      391.48      156.38      657.66     -108.59        0.78   177.06    78.20    49.44
   87.616     87.680     2387.49      454.34      219.00     1038.75      -45.62       63.44   193.14    84.26    58.51
   87.680     87.744     1690.66      469.95      172.03      341.88      -30.00       16.41   162.53    85.70    51.85
   87.744     87.808     1880.15      422.88      172.03      531.41      -77.19       16.41   171.40    81.28    51.85
   87.808     87.872     2007.90      525.13      281.66      659.22       25.16      126.09   177.13    90.58    66.35
   87.872     87.936     1944.31      525.03      234.66      595.62       25.00       79.06   174.30    90.57    60.56
   87.936     88.000     1880.86      618.99      109.44      532.03      119.06      -46.25   171.43    98.35    41.34
   88.000     88.064     1627.83      501.44      219.00      279.06        1.41       63.44   159.48    88.51    58.51
   88.064     88.128     1880.92      619.02      125.08      532.19      119.06      -30.47   171.43    98.35    44.22
   88.128     88.192     1691.17      619.03      125.08      342.34      119.06      -30.47   162.55    98.35    44.22
   88.192     88.256     2578.82      619.14      172.03     1230.16      119.22       16.41   200.74    98.36    51.85
   88.256     88.320     2007.26      501.38      187.68      658.44        1.41       32.03   177.09    88.51    54.15
   88.320     88.384     1692.12      745.00      203.34      343.44      245.00       47.66   162.60   107.89    56.36
   88.384     88.448     1753.96      438.65      219.00      405.16      -61.41       63.44   165.54    82.78    58.51
   88.448     88.512     2450.88      485.65      172.03     1102.19      -14.38       16.41   195.69    87.11    51.85
   88.512     88.576     2451.78      619.14      172.03     1102.97      119.22       16.41   195.72    98.36    51.85
   88.576     88.640     2324.20      587.57      109.44      975.47       87.50      -46.25   190.57    95.81    41.34
   88.640     88.704     2324.12      524.87      156.38      975.31       24.84        0.78   190.56    90.56    49.44
   88.704     88.768     2006.62      438.51      140.73      657.81      -61.56      -14.84   177.07    82.77    46.90
   88.768     88.832     1880.36      524.77      109.44      531.56       24.84      -46.25   171.41    90.56    41.34
   88.832     88.896     1691.67      650.65      203.34      342.97      150.62       47.66   162.58   100.83    56.36
   88.896     88.960     2134.17      524.96      203.34      785.47       25.00       47.66   182.61    90.57    56.36
   88.960     89.024     2133.77      469.99      187.68      785.00      -30.00       32.03   182.59    85.70    54.15
   89.024     89.088     2260.62      423.01      250.32      911.88      -77.03       94.69   187.94    81.30    62.54
   89.088     89.152     2323.02      391.43      125.08      974.22     -108.59      -30.47   190.52    78.20    44.22
   89.152     89.216     2261.79      650.66      203.34      912.97      150.62       47.66   187.99   100.83    56.36
   89.216     89.280     2261.57      619.22      203.34      912.81      119.22       47.66   187.98    98.36    56.36
   89.280     89.344     2069.94      438.51      140.73      721.25      -61.56      -14.84   179.84    82.77    46.90
   89.344     89.408     1944.42      556.41      219.00      595.62       56.41       63.44   174.30    93.24    58.51
   89.408     89.472     1943.28      524.63       46.89      594.53       24.69     -108.75   174.25    90.54    27.06
   89.472     89.536     2007.39      587.61      125.08      658.59       87.66      -30.47   177.10    95.82    44.22
   89.536     89.600     1880.51      524.83      140.73      531.72       24.84      -14.84   171.41    90.56    46.90
   89.600     89.664     1943.24      454.14      109.44      594.53      -45.78      -46.25   174.25    84.25    41.34
   89.664     89.728     1943.99      556.24      140.73      595.16       56.25      -14.84   174.28    93.23    46.90
   89.728     89.792     1944.57      619.18      187.68      595.78      119.22       32.03   174.31    98.36    54.15
   89.792     89.856     1944.23      587.68      156.38      595.47       87.66        0.78   174.29    95.82    49.44
   89.856     89.920     1816.74      454.15      109.44      467.97      -45.78      -46.25   168.48    84.25    41.34
   89.920     89.984     1944.57      681.88      125.08      595.78      181.88      -30.47   174.31   103.22    44.22
   89.984     90.048     2196.45      313.18      234.66      847.66     -186.88       79.06   185.25    69.95    60.56
   90.048     90.112     1880.32      501.26      125.08      531.56        1.25      -30.47   171.41    88.50    44.22
   90.112     90.176     1818.44      713.50      187.68      469.69      213.44       32.03   168.56   105.58    54.15
   90.176     90.240     1881.44      650.62      187.68      532.66      150.62       32.03   171.46   100.83    54.15
   90.240     90.304     2260.62      470.01      203.34      911.88      -30.00       47.66   187.94    85.70    56.36
   90.304     90.368     2006.27      407.09      109.44      657.50      -92.97      -46.25   177.05    79.75    41.34
   90.496     90.560     1943.50      391.58      219.00      594.69     -108.44       63.44   174.26    78.22    58.51
   90.560     90.624     1880.57      438.68      234.66      531.88      -61.25       79.06   171.42    82.80    60.56
   90.752     90.816     1943.88      556.20      125.08      595.16       56.25      -30.47   174.28    93.23    44.22
   90.816     90.880     2071.54      682.01      172.03      722.81      182.03       16.41   179.91   103.23    51.85
   90.880     90.944     1817.10      587.43       46.89      468.28       87.50     -108.75   168.50    95.81    27.06
   90.944     91.008     1691.08      618.98      109.44      342.34      119.06      -46.25   162.55    98.35    41.34
   91.008     91.072     1754.15      556.23      140.73      405.47       56.25      -14.84   165.56    93.23    46.90
   91.072     91.136     1880.36      524.77      109.44      531.56       24.84      -46.25   171.41    90.56    41.34
   91.136     91.200     1627.29      524.70       78.16      278.59       24.69      -77.50   159.46    90.54    34.94
   91.200     91.264     1627.87      556.30      172.03      279.06       56.25       16.41   159.48    93.23    51.85
   91.264     91.328     1754.13      470.05      219.00      405.31      -30.00       63.44   165.55    85.70    58.51
   91.328     91.392     1691.08      650.33       78.16      342.34      150.31      -77.50   162.55   100.80    34.94
   91.392     91.456     1690.61      485.59      140.73      341.88      -14.38      -14.84   162.53    87.11    46.90
   91.456     91.520     1628.15      556.44      234.66      279.38       56.41       79.06   159.50    93.24    60.56
   91.520     91.584     1817.56      556.30      172.03      468.75       56.25       16.41   168.52    93.23    51.85
   91.584     91.648     1755.33      713.60      219.00      406.56      213.59       63.44   165.61   105.59    58.51
   91.648     91.712     1880.43      587.46       62.52      531.72       87.50      -93.12   171.41    95.81    31.25
   91.712     91.776     1753.84      524.76      109.44      405.16       24.84      -46.25   165.54    90.56    41.34
   91.776     91.840     1880.49      438.65      219.00      531.72      -61.41       63.44   171.41    82.78    58.51
   91.840     91.904     1753.81      501.25      125.08      405.00        1.25      -30.47   165.54    88.50    44.22
   91.904     91.968     1943.00      375.78      140.73      594.22     -124.22      -14.84   174.24    76.63    46.90
   91.968     92.032     1880.22      469.89      140.73      531.41      -30.16      -14.84   171.40    85.68    46.90
   92.032     92.096     1880.59      556.20      125.08      531.88       56.25      -30.47   171.42    93.23    44.22
   92.096     92.160     1943.64      524.77      109.44      594.84       24.84      -46.25   174.27    90.56    41.34
   92.160     92.224     1754.62      587.79      203.34      405.94       87.81       47.66   165.58    95.84    56.36
   92.224     92.288     1508.64      391.48      156.38      159.84     -108.59        0.78   153.53    78.20    49.44
   92.288     92.352     1691.02      618.95       93.80      342.19      118.91      -61.88   162.54    98.34    38.27
   92.352     92.416     1510.40      776.42      187.68      161.72      276.41       32.03   153.63   110.14    54.15
   92.416     92.480     1626.97      438.43       93.80      278.28      -61.56      -61.88   159.44    82.77    38.27
   92.480     92.544     1691.13      485.81      250.33      342.34      -14.22       94.69   162.55    87.12    62.54
   92.544     92.608     1879.72      344.46      172.03      530.94     -155.47       16.41   171.38    73.37    51.85
   92.608     92.672     2070.69      501.41      203.34      721.88        1.41       47.66   179.87    88.51    56.36
   92.672     92.736     1753.77      524.73       93.80      405.00       24.69      -61.88   165.54    90.54    38.27
   92.736     92.800     1627.51      556.13       93.80      278.75       56.09      -61.88   159.47    93.22    38.27
   92.800     92.864     1691.61      681.97      156.38      342.81      182.03        0.78   162.57   103.23    49.44
   92.864     92.928     1565.02      587.83      219.00      216.25       87.81       63.44   156.38    95.84    58.51
   92.928     92.992     1753.81      485.59      140.73      405.00      -14.38      -14.84   165.54    87.11    46.90
   92.992     93.056     1881.77      713.51      187.68      532.97      213.44       32.03   171.47   105.58    54.15
   93.056     93.120     1690.81      485.68      187.68      342.03      -14.38       32.03   162.54    87.11    54.15
   93.120     93.184     1817.46      485.74      219.00      468.75      -14.22       63.44   168.52    87.12    58.51
   93.184     93.248     1374.73      422.88      172.03       25.94      -77.19       16.41   146.56    81.28    51.85
   93.248     93.312     1690.66      454.29      187.68      341.88      -45.78       32.03   162.53    84.25    54.15
   93.312     93.376     1509.29      556.24      140.73      160.47       56.25      -14.84   153.56    93.23    46.90
   93.376     93.440     1509.67      681.84      109.44      160.94      181.88      -46.25   153.59   103.22    41.34
   93.440     93.504     1690.63      524.76      109.44      341.88       24.84      -46.25   162.53    90.56    41.34
   93.632     93.696     1375.15      470.07      234.66       26.41      -30.00       79.06   146.58    85.70    60.56
   93.696     93.760     1406.35      469.90      140.73       57.66      -30.16      -14.84   148.24    85.68    46.90
   93.888     93.952     1817.56      556.30      172.03      468.75       56.25       16.41   168.52    93.23    51.85
   93.952     94.016     1816.72      469.81       93.80      467.97      -30.16      -61.88   168.48    85.68    38.27
   94.016     94.080     2006.73      469.87      125.08      657.97      -30.16      -30.47   177.07    85.68    44.22
   94.080     94.144     1438.65      501.60      297.33       89.84        1.56      141.72   149.93    88.53    68.16
   94.144     94.208     1690.66      438.62      203.34      341.88      -61.41       47.66   162.53    82.78    56.36
   94.208     94.272     1564.97      650.50      140.73      216.25      150.47      -14.84   156.38   100.81    46.90
   94.272     94.336     1754.15      524.89      172.03      405.47       24.84       16.41   165.56    90.56    51.85
   94.336     94.400     1754.56      681.80       93.80      405.78      181.72      -61.88   165.57   103.21    38.27
   94.400     94.464     1628.65      744.86      156.38      279.84      244.84        0.78   159.52   107.88    49.44
   94.464     94.528     1817.72      619.06      140.73      468.91      119.06      -14.84   168.53    98.35    46.90
   94.528     94.592     1881.27      556.48      250.33      532.50       56.41       94.69   171.45    93.24    62.54
   94.592     94.656     2007.73      619.10      156.38      659.06      119.06        0.78   177.12    98.35    49.44
   94.656     94.720     1509.34      587.61      125.08      160.62       87.66      -30.47   153.57    95.82    44.22
   94.720     94.784     1880.86      587.65      140.73      532.03       87.66      -14.84   171.43    95.82    46.90
   94.784     94.848     1754.93      650.65      203.34      406.25      150.62       47.66   165.60   100.83    56.36
   94.848     94.912     1690.85      524.86      156.38      342.03       24.84        0.78   162.54    90.56    49.44
   94.912     94.976     1945.02      713.46      172.03      596.25      213.44       16.41   174.33   105.58    51.85
   94.976     95.040     1880.47      422.98      234.66      531.72      -77.03       79.06   171.41    81.30    60.56
   95.040     95.104     1881.11      525.07      250.33      532.34       25.00       94.69   171.44    90.57    62.54
   95.104     95.168     2196.74      391.55      203.34      847.97     -108.44       47.66   185.27    78.22    56.36
   95.168     95.232     1691.60      650.61      187.68      342.81      150.62       32.03   162.57   100.83    54.15
   95.232     95.296     1691.76      650.70      219.00      342.97      150.62       63.44   162.58   100.83    58.51
   95.296     95.360     1438.24      618.91       78.16       89.53      118.91      -77.50   149.91    98.34    34.94
   95.360     95.424     1880.76      524.93      187.68      532.03       25.00       32.03   171.43    90.57    54.15
