31732.777 - KW trigger time, seconds UT.
31737.268 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.079 keV	80.568 keV - energy interval of channel G1.
80.568 keV	332.114 keV - energy interval of channel G2.
332.114 keV	1314.708 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   77.696     77.760     1690.37      422.85      156.38      641.72       88.12       41.41   162.51    81.28    49.44
   77.760     77.824     1752.96      375.68       78.16      704.38       40.94      -36.88   165.50    76.61    34.94
   77.824     77.888     1468.43      250.36      109.44      419.84      -84.38       -5.62   151.47    62.54    41.34
   77.888     77.952     1816.32      375.73      109.44      767.81       41.09       -5.62   168.47    76.63    41.34
   77.952     78.016     1689.62      313.03      109.44      641.09      -21.72       -5.62   162.49    69.93    41.34
   78.016     78.080     1879.66      360.10      140.73      831.09       25.47       25.78   171.38    75.02    46.90
   78.080     78.144     1689.85      375.70       93.80      641.25       41.09      -21.25   162.49    76.63    38.27
   78.144     78.208     1816.24      313.09      156.38      767.66      -21.56       41.41   168.46    69.95    49.44
   78.208     78.272     1879.33      281.75      156.38      830.78      -52.97       41.41   171.36    66.35    49.44
   78.272     78.336     1627.58      524.83      140.73      579.06      190.16       25.78   159.47    90.56    46.90
   78.336     78.400     1627.13      422.83      140.73      578.59       88.12       25.78   159.45    81.28    46.90
   78.400     78.464     1816.24      375.70       93.80      767.66       41.09      -21.25   168.46    76.63    38.27
   78.464     78.528     1941.96      297.26       31.25      893.44      -37.50      -83.75   174.20    68.14    22.10
   78.528     78.592     1816.50      375.78      140.73      767.97       41.09       25.78   168.47    76.63    46.90
   78.592     78.656     1815.60      312.93       31.25      767.03      -21.72      -83.75   168.43    69.93    22.10
   78.656     78.720     2133.56      438.60      187.68     1085.00      103.91       72.66   182.59    82.78    54.15
   78.720     78.784     2068.96      281.71      125.08     1020.31      -52.97       10.16   179.80    66.35    44.22
   78.784     78.848     1690.00      375.75      125.08      641.41       41.09       10.16   162.50    76.63    44.22
   78.848     78.912     1689.25      234.70      109.44      640.62     -100.00       -5.62   162.46    60.56    41.34
   78.912     78.976     1879.66      328.79      172.03      831.09       -5.94       57.03   171.38    71.67    51.85
   78.976     79.040     1563.20      297.34       93.80      514.53      -37.34      -21.25   156.28    68.16    38.27
   79.040     79.104     1816.18      344.38      109.44      767.50        9.69       -5.62   168.45    73.35    41.34
   79.104     79.168     1689.55      281.71      125.08      640.94      -52.97       10.16   162.48    66.35    44.22
   79.168     79.232     1753.88      454.29      187.68      705.31      119.53       72.66   165.54    84.25    54.15
   79.232     79.296     1943.17      391.48      156.38      894.53       56.72       41.41   174.25    78.20    49.44
   79.296     79.360     1248.44      344.50      203.34      199.84        9.84       88.28   139.67    73.37    56.36
   79.360     79.424     1468.42      234.71      125.08      419.84     -100.00       10.16   151.47    60.56    44.22
   79.424     79.488     1689.79      391.34       62.52      641.25       56.72      -52.50   162.49    78.20    31.25
   79.488     79.552     1563.47      328.72      125.08      514.84       -5.94       10.16   156.30    71.67    44.22
   79.552     79.616     1816.42      422.72       78.16      767.81       87.97      -36.88   168.47    81.27    34.94
   79.616     79.680     1690.29      422.82      140.73      641.72       88.12       25.78   162.51    81.28    46.90
   79.680     79.744     1752.96      375.68       78.16      704.38       40.94      -36.88   165.50    76.61    34.94
   79.744     79.808     1279.46      297.36      109.44      230.94      -37.34       -5.62   141.40    68.16    41.34
   79.808     79.872     1688.88      172.06       93.80      640.31     -162.66      -21.25   162.45    51.85    38.27
   79.872     79.936     1752.96      360.03       93.80      704.38       25.31      -21.25   165.50    75.00    38.27
   79.936     80.000     1564.24      501.26      125.08      515.62      166.56       10.16   156.34    88.50    44.22
   80.000     80.064     1816.16      328.72      125.08      767.50       -5.94       10.16   168.45    71.67    44.22
   80.064     80.128     1627.11      422.82      140.73      578.59       88.12       25.78   159.45    81.28    46.90
   80.320     80.384     1690.29      469.81       93.80      641.72      135.16      -21.25   162.51    85.68    38.27
   80.576     80.640     1626.54      297.39      140.73      577.97      -37.34       25.78   159.42    68.16    46.90
   80.640     80.704     1943.00      422.75       93.80      894.38       88.12      -21.25   174.24    81.28    38.27
   80.704     80.768     1626.54      344.35       93.80      577.97        9.69      -21.25   159.42    73.35    38.27
   80.768     80.832     1121.83      203.42      156.38       73.28     -131.25       41.41   132.40    56.38    49.44
   80.832     80.896     1508.51      391.43      125.08      459.84       56.72       10.16   153.52    78.20    44.22
   80.896     80.960     1690.44      391.55      203.34      641.88       56.88       88.28   162.52    78.22    56.36
   80.960     81.024     1374.26      375.71       93.80      325.62       41.09      -21.25   146.53    76.63    38.27
   81.024     81.088     1626.11      297.28       46.89      577.50      -37.34      -68.12   159.40    68.16    27.06
   81.088     81.152     1690.37      407.19      172.03      641.72       72.50       57.03   162.51    79.76    51.85
   81.152     81.216     1752.82      328.68       93.80      704.22       -5.94      -21.25   165.49    71.67    38.27
   81.216     81.280     1508.18      344.35       93.80      459.53        9.69      -21.25   153.51    73.35    38.27
   81.280     81.344     1563.88      375.82      172.03      515.31       41.09       57.03   156.32    76.63    51.85
   81.344     81.408     1753.05      328.74      140.73      704.38       -5.94       25.78   165.50    71.67    46.90
   81.408     81.472     1626.75      313.11      172.03      578.12      -21.56       57.03   159.43    69.95    51.85
   81.472     81.536     1508.39      391.39       93.80      459.84       56.72      -21.25   153.52    78.20    38.27
   81.536     81.600     1563.40      234.78      203.34      514.84      -99.84       88.28   156.30    60.58    56.36
   81.600     81.664     1508.24      360.03       93.80      459.69       25.31      -21.25   153.51    75.00    38.27
   81.664     81.728     1508.59      344.48      187.68      460.00        9.84       72.66   153.53    73.37    54.15
   81.728     81.792     1879.72      422.75       93.80      831.09       88.12      -21.25   171.38    81.28    38.27
   81.792     81.856     1753.34      375.80      156.38      704.69       41.09       41.41   165.51    76.63    49.44
   81.856     81.920     1508.06      328.66       78.16      459.53       -6.09      -36.88   153.51    71.65    34.94
   81.920     81.984     1626.75      344.42      140.73      578.12        9.69       25.78   159.43    73.35    46.90
   81.984     82.048     1468.56      281.69      109.44      420.00      -52.97       -5.62   151.48    66.35    41.34
   82.048     82.112     1753.57      360.21      219.00      705.00       25.47      104.06   165.53    75.02    58.51
   82.112     82.176     1816.32      391.38       93.80      767.81       56.72      -21.25   168.47    78.20    38.27
   82.176     82.240     1437.02      312.99       78.16      388.44      -21.72      -36.88   149.84    69.93    34.94
   82.240     82.304     1563.54      313.09      156.38      515.00      -21.56       41.41   156.31    69.95    49.44
   82.304     82.368     1468.22      234.67       78.16      419.69     -100.00      -36.88   151.47    60.56    34.94
   82.368     82.432     1563.97      469.81       93.80      515.31      135.16      -21.25   156.32    85.68    38.27
   82.432     82.496     1374.07      313.03      109.44      325.47      -21.72       -5.62   146.53    69.93    41.34
   82.496     82.560     1311.77      391.60      234.66      263.12       56.88      119.69   143.16    78.22    60.56
   82.560     82.624     1279.52      297.38      125.08      230.94      -37.34       10.16   141.40    68.16    44.22
   82.624     82.688     1627.40      391.60      234.66      578.75       56.88      119.69   159.46    78.22    60.56
   82.688     82.752     1815.86      328.64       62.52      767.19       -6.09      -52.50   168.44    71.65    31.25
   82.752     82.816     1508.58      344.48      187.68      460.00        9.84       72.66   153.53    73.37    54.15
   82.816     82.880     1469.19      422.80      125.08      420.62       88.12       10.16   151.51    81.28    44.22
   82.880     82.944     1689.34      281.66       78.16      640.78      -52.97      -36.88   162.47    66.35    34.94
   82.944     83.008     1753.11      391.38       93.80      704.53       56.72      -21.25   165.51    78.20    38.27
   83.008     83.072     1879.89      454.12       93.80      831.25      119.38      -21.25   171.38    84.23    38.27
   83.072     83.136     1816.74      407.17      156.38      768.12       72.50       41.41   168.48    79.76    49.44
   83.136     83.200     1563.61      360.07      125.08      515.00       25.31       10.16   156.31    75.00    44.22
   83.200     83.264     1816.58      375.80      156.38      767.97       41.09       41.41   168.47    76.63    49.44
   83.264     83.328     1879.56      422.69       62.52      830.94       87.97      -52.50   171.37    81.27    31.25
   83.456     83.520     1816.40      438.38       62.52      767.81      103.75      -52.50   168.47    82.77    31.25
   83.520     83.584     1690.14      407.11      125.08      641.56       72.50       10.16   162.51    79.76    44.22
   83.712     83.776     1507.91      281.67       93.80      459.38      -52.97      -21.25   153.50    66.35    38.27
   83.776     83.840     1753.13      360.07      125.08      704.53       25.31       10.16   165.51    75.00    44.22
   83.840     83.904     1310.50      250.28       31.25      261.88      -84.38      -83.75   143.09    62.54    22.10
   83.904     83.968     1753.05      360.05      109.44      704.38       25.31       -5.62   165.50    75.00    41.34
   83.968     84.032     1310.62      234.67       78.16      262.03     -100.00      -36.88   143.10    60.56    34.94
   84.032     84.096     1508.44      360.09      140.73      459.84       25.47       25.78   153.52    75.02    46.90
   84.096     84.160     1626.77      391.39       93.80      578.12       56.72      -21.25   159.43    78.20    38.27
   84.160     84.224     1563.95      438.49      125.08      515.31      103.75       10.16   156.32    82.77    44.22
   84.224     84.288     1563.54      266.12      203.34      515.00      -68.59       88.28   156.31    64.48    56.36
   84.288     84.352     1563.90      422.80      125.08      515.31       88.12       10.16   156.32    81.28    44.22
   84.352     84.416     1508.38      360.07      125.08      459.84       25.31       10.16   153.52    75.00    44.22
   84.416     84.480     1689.40      297.32       78.16      640.78      -37.34      -36.88   162.47    68.16    34.94
   84.480     84.544     1627.27      469.87      125.08      578.59      135.16       10.16   159.45    85.68    44.22
   84.544     84.608     1689.18      234.68       93.80      640.62     -100.00      -21.25   162.46    60.56    38.27
   84.608     84.672     1753.20      391.41      109.44      704.53       56.72       -5.62   165.51    78.20    41.34
   84.672     84.736     1752.65      250.39      140.73      704.06      -84.22       25.78   165.49    62.56    46.90
   84.736     84.800     1468.74      375.66       62.52      420.16       40.94      -52.50   151.49    76.61    31.25
   84.800     84.864     1752.90      391.31       46.89      704.22       56.56      -68.12   165.49    78.19    27.06
   84.864     84.928     1508.24      360.03       93.80      459.69       25.31      -21.25   153.51    75.00    38.27
   84.928     84.992     1564.26      524.76      109.44      515.62      190.16       -5.62   156.34    90.56    41.34
   84.992     85.056     1879.66      360.10      140.73      831.09       25.47       25.78   171.38    75.02    46.90
   85.056     85.120     1753.27      391.43      125.08      704.69       56.72       10.16   165.51    78.20    44.22
   85.120     85.184     1563.42      375.66       62.52      514.84       40.94      -52.50   156.30    76.61    31.25
   85.184     85.248     1626.90      313.14      203.34      578.28      -21.56       88.28   159.44    69.95    56.36
   85.248     85.312     1564.47      524.86      156.38      515.94      190.16       41.41   156.35    90.56    49.44
   85.312     85.376     1626.98      375.80      156.38      578.44       41.09       41.41   159.44    76.63    49.44
   85.376     85.440     1689.55      297.36      109.44      640.94      -37.34       -5.62   162.48    68.16    41.34
   85.440     85.504     1816.40      344.44      156.38      767.81        9.69       41.41   168.47    73.35    49.44
   85.504     85.568     1342.91      360.12      156.38      294.38       25.47       41.41   144.86    75.02    49.44
   85.568     85.632     1626.33      203.44      187.68      577.81     -131.25       72.66   159.41    56.38    54.15
   85.632     85.696     1508.84      501.19       93.80      460.31      166.56      -21.25   153.55    88.50    38.27
   85.696     85.760     1508.52      360.12      156.38      459.84       25.47       41.41   153.52    75.02    49.44
   85.760     85.824     1815.92      250.41      156.38      767.34      -84.22       41.41   168.45    62.56    49.44
   85.824     85.888     1563.42      297.40      140.73      514.84      -37.34       25.78   156.30    68.16    46.90
   85.888     85.952     1342.72      360.05      109.44      294.06       25.31       -5.62   144.84    75.00    41.34
   85.952     86.016     1405.54      281.71      125.08      356.88      -52.97       10.16   148.19    66.35    44.22
   86.016     86.080     1690.09      360.12      156.38      641.41       25.47       41.41   162.50    75.02    49.44
   86.080     86.144     1563.54      360.05      109.44      515.00       25.31       -5.62   156.31    75.00    41.34
   86.144     86.208     1563.40      344.35       93.80      514.84        9.69      -21.25   156.30    73.35    38.27
   86.208     86.272     1753.13      391.39       93.80      704.53       56.72      -21.25   165.51    78.20    38.27
   86.272     86.336     1437.58      438.43       93.80      389.06      103.75      -21.25   149.88    82.77    38.27
   86.336     86.400     1405.49      281.69      109.44      356.88      -52.97       -5.62   148.19    66.35    41.34
   86.400     86.464     1626.90      360.12      156.38      578.28       25.47       41.41   159.44    75.02    49.44
   86.592     86.656     1626.90      454.06       62.52      578.28      119.38      -52.50   159.44    84.23    31.25
   86.656     86.720     1508.77      422.85      156.38      460.16       88.12       41.41   153.54    81.28    49.44
   86.848     86.912     1815.92      266.06      140.73      767.34      -68.59       25.78   168.45    64.48    46.90
   86.912     86.976     1310.92      266.04      125.08      262.34      -68.59       10.16   143.12    64.48    44.22
   86.976     87.040     1563.88      375.82      172.03      515.31       41.09       57.03   156.32    76.63    51.85
   87.040     87.104     1562.52      140.76       93.80      513.91     -193.91      -21.25   156.25    46.90    38.27
   87.104     87.168     1508.51      407.09      109.44      459.84       72.34       -5.62   153.52    79.75    41.34
   87.168     87.232     1247.83      266.02      109.44      199.22      -68.59       -5.62   139.63    64.48    41.34
   87.232     87.296     1563.76      407.09      109.44      515.16       72.34       -5.62   156.31    79.75    41.34
   87.296     87.360     1816.88      454.20      140.73      768.28      119.53       25.78   168.49    84.25    46.90
   87.360     87.424     1469.26      297.54      265.99      420.62      -37.19      150.94   151.51    68.18    64.46
   87.424     87.488     1563.90      407.14      140.73      515.31       72.50       25.78   156.32    79.76    46.90
   87.488     87.552     1626.54      344.35       93.80      577.97        9.69      -21.25   159.42    73.35    38.27
   87.552     87.616     1879.74      344.46      172.03      831.09        9.84       57.03   171.38    73.37    51.85
   87.616     87.680     1563.54      375.70       93.80      515.00       41.09      -21.25   156.31    76.63    38.27
   87.680     87.744     1690.00      375.75      125.08      641.41       41.09       10.16   162.50    76.63    44.22
   87.744     87.808     1626.98      438.43       93.80      578.44      103.75      -21.25   159.44    82.77    38.27
   87.808     87.872     1689.70      328.70      109.44      641.09       -5.94       -5.62   162.49    71.67    41.34
   87.872     87.936     1689.62      297.38      125.08      641.09      -37.34       10.16   162.49    68.16    44.22
   87.936     88.000     1508.06      344.31       62.52      459.53        9.69      -52.50   153.51    73.35    31.25
   88.000     88.064     1311.65      391.55      203.34      263.12       56.88       88.28   143.16    78.22    56.36
   88.064     88.128     1626.25      328.62       46.89      577.66       -6.09      -68.12   159.41    71.65    27.06
   88.128     88.192     1690.16      328.83      203.34      641.56       -5.94       88.28   162.51    71.67    56.36
   88.192     88.256     1626.61      344.37      109.44      577.97        9.69       -5.62   159.42    73.35    41.34
   88.256     88.320     1626.34      344.29       46.89      577.81        9.53      -68.12   159.41    73.34    27.06
   88.320     88.384     1405.72      406.99       46.89      357.19       72.34      -68.12   148.21    79.75    27.06
   88.384     88.448     1753.03      375.70       93.80      704.38       41.09      -21.25   165.50    76.63    38.27
   88.448     88.512     1690.53      375.92      234.66      641.88       41.25      119.69   162.52    76.64    60.56
   88.512     88.576     1562.99      250.34       93.80      514.38      -84.38      -21.25   156.27    62.54    38.27
   88.576     88.640     1627.33      485.56      125.08      578.75      150.94       10.16   159.46    87.11    44.22
   88.640     88.704     1508.12      297.38      125.08      459.53      -37.34       10.16   153.51    68.16    44.22
   88.704     88.768     1468.61      281.71      125.08      420.00      -52.97       10.16   151.48    66.35    44.22
   88.768     88.832     1373.72      219.04      109.44      325.16     -115.62       -5.62   146.51    58.51    41.34
   88.832     88.896     1342.95      375.80      156.38      294.38       41.09       41.41   144.86    76.63    49.44
   88.896     88.960     1469.06      360.12      156.38      420.47       25.47       41.41   151.51    75.02    49.44
   88.960     89.024     1508.66      375.82      172.03      460.00       41.09       57.03   153.53    76.63    51.85
   89.024     89.088     1247.72      281.64       62.52      199.06      -53.12      -52.50   139.62    66.33    31.25
   89.088     89.152     1879.22      234.77      187.68      830.62      -99.84       72.66   171.36    60.58    54.15
   89.152     89.216     1626.48      328.68       93.80      577.81       -5.94      -21.25   159.41    71.67    38.27
   89.216     89.280     1879.81      438.43       93.80      831.25      103.75      -21.25   171.38    82.77    38.27
   89.280     89.344     1469.00      281.81      219.00      420.47      -52.81      104.06   151.51    66.36    58.51
   89.344     89.408     1342.44      281.69      109.44      293.91      -52.97       -5.62   144.83    66.35    41.34
   89.408     89.472     1627.18      391.53      187.68      578.59       56.88       72.66   159.45    78.22    54.15
   89.472     89.536     1816.74      469.81       93.80      768.12      135.16      -21.25   168.48    85.68    38.27
   89.536     89.600     1626.83      391.41      109.44      578.28       56.72       -5.62   159.44    78.20    41.34
   89.728     89.792     1626.75      360.07      125.08      578.12       25.31       10.16   159.43    75.00    44.22
   89.792     89.856     1626.33      328.64       62.52      577.81       -6.09      -52.50   159.41    71.65    31.25
   89.984     90.048     1563.27      344.31       62.52      514.69        9.69      -52.50   156.29    73.35    31.25
   90.048     90.112     1563.83      313.17      219.00      515.16      -21.56      104.06   156.31    69.95    58.51
   90.112     90.176     1626.54      313.05      125.08      577.97      -21.56       10.16   159.42    69.95    44.22
   90.176     90.240     1405.80      407.02       62.52      357.19       72.34      -52.50   148.21    79.75    31.25
   90.240     90.304     1689.77      344.37      109.44      641.25        9.69       -5.62   162.49    73.35    41.34
   90.304     90.368     1342.89      360.12      156.38      294.38       25.47       41.41   144.86    75.02    49.44
   90.368     90.432     1690.01      407.07       93.80      641.41       72.34      -21.25   162.50    79.75    38.27
   90.432     90.496     1469.45      422.90      187.68      420.94       88.28       72.66   151.53    81.30    54.15
   90.496     90.560     1507.51      219.00       62.52      458.91     -115.62      -52.50   153.47    58.51    31.25
   90.560     90.624     1690.16      422.78      109.44      641.56       88.12       -5.62   162.51    81.28    41.34
   90.624     90.688     1563.47      375.68       78.16      514.84       40.94      -36.88   156.30    76.61    34.94
   90.688     90.752     1563.42      297.40      140.73      514.84      -37.34       25.78   156.30    68.16    46.90
   90.752     90.816     1689.25      250.34       93.80      640.62      -84.38      -21.25   162.46    62.54    38.27
   90.816     90.880     1279.90      407.11      125.08      231.25       72.50       10.16   141.41    79.76    44.22
   90.880     90.944     1508.32      328.74      140.73      459.69       -5.94       25.78   153.51    71.67    46.90
   90.944     91.008     1310.90      312.99       78.16      262.34      -21.72      -36.88   143.12    69.93    34.94
   91.008     91.072     1508.24      266.11      187.68      459.69      -68.59       72.66   153.51    64.48    54.15
   91.072     91.136     1563.49      344.38      109.44      514.84        9.69       -5.62   156.30    73.35    41.34
   91.136     91.200     1508.31      344.39      125.08      459.69        9.69       10.16   153.51    73.35    44.22
   91.200     91.264     1436.94      266.02      109.44      388.28      -68.59       -5.62   149.84    64.48    41.34
   91.264     91.328     1279.41      266.04      125.08      230.78      -68.59       10.16   141.39    64.48    44.22
   91.328     91.392     1563.54      360.05      109.44      515.00       25.31       -5.62   156.31    75.00    41.34
   91.392     91.456     1279.41      234.74      156.38      230.78     -100.00       41.41   141.39    60.56    49.44
   91.456     91.520     1468.48      266.02      109.44      419.84      -68.59       -5.62   151.47    64.48    41.34
   91.520     91.584     1626.11      234.70      109.44      577.50     -100.00       -5.62   159.40    60.56    41.34
   91.584     91.648     1508.66      328.85      219.00      460.00       -5.78      104.06   153.53    71.69    58.51
   91.648     91.712     1469.26      422.82      140.73      420.62       88.12       25.78   151.51    81.28    46.90
   91.712     91.776     1342.95      344.48      187.68      294.38        9.84       72.66   144.86    73.37    54.15
   91.776     91.840     1563.76      328.81      187.68      515.16       -5.94       72.66   156.31    71.67    54.15
   91.840     91.904     1405.78      313.09      156.38      357.19      -21.56       41.41   148.21    69.95    49.44
   91.904     91.968     1436.77      219.04      109.44      388.12     -115.62       -5.62   149.83    58.51    41.34
   91.968     92.032     1508.11      422.59        0.00      459.53       87.97     -115.00   153.51    81.27     0.00
   92.032     92.096     1406.15      407.17      156.38      357.50       72.50       41.41   148.22    79.76    49.44
   92.096     92.160     1507.86      203.42      156.38      459.22     -131.25       41.41   153.49    56.38    49.44
   92.160     92.224     1311.19      281.78      187.68      262.66      -52.97       72.66   143.14    66.35    54.15
   92.224     92.288     1752.88      360.00       78.16      704.22       25.31      -36.88   165.49    75.00    34.94
   92.288     92.352     1468.88      407.02       62.52      420.31       72.34      -52.50   151.50    79.75    31.25
   92.352     92.416     1563.40      391.31       46.89      514.84       56.56      -68.12   156.30    78.19    27.06
   92.416     92.480     1343.22      524.70       78.16      294.69      190.00      -36.88   144.88    90.54    34.94
   92.480     92.544     1404.99      187.70       78.16      356.41     -147.03      -36.88   148.17    54.15    34.94
   92.544     92.608     1405.29      297.28       46.89      356.72      -37.34      -68.12   148.18    68.16    27.06
   92.608     92.672     1469.08      344.46      172.03      420.47        9.84       57.03   151.51    73.37    51.85
   92.672     92.736     1508.77      469.83      109.44      460.16      135.16       -5.62   153.54    85.68    41.34
   92.864     92.928     1436.82      281.64       62.52      388.28      -53.12      -52.50   149.84    66.33    31.25
   92.928     92.992     1625.75      187.70       78.16      577.19     -147.03      -36.88   159.38    54.15    34.94
   93.184     93.248     1563.61      360.07      125.08      515.00       25.31       10.16   156.31    75.00    44.22
   93.248     93.312     1406.09      407.14      140.73      357.50       72.50       25.78   148.22    79.76    46.90
   93.312     93.376     1310.52      187.71       93.80      261.88     -147.03      -21.25   143.09    54.15    38.27
   93.376     93.440     1374.49      375.80      156.38      325.94       41.09       41.41   146.55    76.63    49.44
   93.440     93.504     1090.25      219.04      109.44       41.72     -115.62       -5.62   130.52    58.51    41.34
   93.504     93.568     1405.67      344.36       93.80      357.03        9.69      -21.25   148.20    73.35    38.27
   93.568     93.632     1626.90      344.46      172.03      578.28        9.84       57.03   159.44    73.37    51.85
   93.632     93.696     1563.54      344.39      125.08      515.00        9.69       10.16   156.31    73.35    44.22
   93.696     93.760     1563.28      297.36      109.44      514.69      -37.34       -5.62   156.29    68.16    41.34
   93.760     93.824     1310.85      266.02      109.44      262.19      -68.59       -5.62   143.11    64.48    41.34
   93.824     93.888     1625.84      203.35       78.16      577.19     -131.41      -36.88   159.38    56.36    34.94
   93.888     93.952     1405.60      313.03      109.44      357.03      -21.72       -5.62   148.20    69.93    41.34
   93.952     94.016     1563.33      313.03      109.44      514.69      -21.72       -5.62   156.29    69.93    41.34
   94.016     94.080     1689.79      328.72      125.08      641.25       -5.94       10.16   162.49    71.67    44.22
   94.080     94.144     1753.42      360.16      187.68      704.84       25.47       72.66   165.52    75.02    54.15
   94.144     94.208     1436.88      281.65       78.16      388.28      -52.97      -36.88   149.84    66.35    34.94
   94.208     94.272     1342.38      297.32       78.16      293.75      -37.34      -36.88   144.82    68.16    34.94
   94.272     94.336     1216.71      328.76      156.38      168.12       -5.94       41.41   137.88    71.67    49.44
   94.336     94.400     1508.19      328.70      109.44      459.53       -5.94       -5.62   153.51    71.67    41.34
   94.400     94.464     1437.01      281.69      109.44      388.44      -52.97       -5.62   149.84    66.35    41.34
   94.464     94.528     1185.36      407.11      125.08      136.72       72.50       10.16   136.09    79.76    44.22
   94.528     94.592     1469.01      407.07       93.80      420.47       72.34      -21.25   151.51    79.75    38.27
   94.592     94.656     1342.48      313.01       93.80      293.91      -21.72      -21.25   144.83    69.93    38.27
   94.656     94.720     1753.11      375.73      109.44      704.53       41.09       -5.62   165.51    76.63    41.34
   94.720     94.784     1563.90      422.80      125.08      515.31       88.12       10.16   156.32    81.28    44.22
   94.784     94.848     1373.94      219.09      172.03      325.31     -115.62       57.03   146.52    58.51    51.85
   94.848     94.912     1508.18      328.70      109.44      459.53       -5.94       -5.62   153.51    71.67    41.34
   94.912     94.976     1753.13      328.76      156.38      704.53       -5.94       41.41   165.51    71.67    49.44
   94.976     95.040     1437.32      344.39      125.08      388.75        9.69       10.16   149.86    73.35    44.22
   95.040     95.104     1121.73      281.62       46.89       73.12      -53.12      -68.12   132.39    66.33    27.06
   95.104     95.168     1311.42      297.51      234.66      262.81      -37.19      119.69   143.15    68.18    60.56
   95.168     95.232     1468.22      265.96       46.89      419.69      -68.75      -68.12   151.47    64.46    27.06
   95.232     95.296     1248.56      438.52      140.73      200.00      103.75       25.78   139.68    82.77    46.90
   95.296     95.360     1689.62      344.33       78.16      641.09        9.69      -36.88   162.49    73.35    34.94
   95.360     95.424     1374.43      422.75       93.80      325.78       88.12      -21.25   146.54    81.28    38.27
   95.424     95.488     1437.27      328.72      125.08      388.59       -5.94       10.16   149.85    71.67    44.22
   95.488     95.552     1405.16      234.67       78.16      356.56     -100.00      -36.88   148.17    60.56    34.94
   95.552     95.616     1311.31      266.16      234.66      262.66      -68.59      119.69   143.14    64.48    60.56
   95.616     95.680     1184.90      328.64       62.52      136.25       -6.09      -52.50   136.06    71.65    31.25
   95.680     95.744     1468.61      313.01       93.80      420.00      -21.72      -21.25   151.48    69.93    38.27
   95.744     95.808     1342.08      219.01       78.16      293.44     -115.62      -36.88   144.81    58.51    34.94
   95.808     95.872     1374.07      266.07      156.38      325.47      -68.59       41.41   146.53    64.48    49.44
   96.000     96.064     1279.96      407.14      140.73      231.41       72.50       25.78   141.42    79.76    46.90
   96.064     96.128     1437.51      407.09      109.44      388.91       72.34       -5.62   149.87    79.75    41.34
   96.320     96.384     1185.10      344.37      109.44      136.56        9.69       -5.62   136.08    73.35    41.34
   96.384     96.448     1564.30      469.95      172.03      515.78      135.31       57.03   156.34    85.70    51.85
   96.448     96.512     1374.50      454.09       78.16      325.94      119.38      -36.88   146.55    84.23    34.94
   96.512     96.576     1508.64      422.80      125.08      460.00       88.12       10.16   153.53    81.28    44.22
   96.576     96.640     1507.65      234.67       78.16      459.06     -100.00      -36.88   153.48    60.56    34.94
   96.640     96.704     1342.20      250.33       78.16      293.59      -84.38      -36.88   144.82    62.54    34.94
   96.704     96.768     1248.00      359.98       62.52      199.38       25.31      -52.50   139.64    75.00    31.25
   96.768     96.832     1437.89      469.89      140.73      389.38      135.16       25.78   149.89    85.68    46.90
   96.832     96.896     1563.97      438.49      125.08      515.31      103.75       10.16   156.32    82.77    44.22
   96.896     96.960     1437.58      422.77      109.44      389.06       88.12       -5.62   149.88    81.28    41.34
   96.960     97.024     1690.23      375.82      172.03      641.56       41.09       57.03   162.51    76.63    51.85
   97.024     97.088     1508.77      407.19      172.03      460.16       72.50       57.03   153.54    79.76    51.85
   97.088     97.152     1374.73      485.53      109.44      326.09      150.78       -5.62   146.56    87.09    41.34
   97.152     97.216     1343.32      422.94      203.34      294.69       88.28       88.28   144.88    81.30    56.36
   97.216     97.280     1027.64      344.35       93.80      -20.94        9.69      -21.25   126.72    73.35    38.27
   97.280     97.344     1405.23      265.97       62.52      356.56      -68.75      -52.50   148.17    64.46    31.25
   97.344     97.408     1816.26      266.13      203.34      767.66      -68.59       88.28   168.46    64.48    56.36
   97.408     97.472     1468.42      281.65       78.16      419.84      -52.97      -36.88   151.47    66.35    34.94
   97.472     97.536     1279.41      312.99       78.16      230.78      -21.72      -36.88   141.39    69.93    34.94
   97.536     97.600     1626.25      266.02      109.44      577.66      -68.59       -5.62   159.41    64.48    41.34
   97.600     97.664     1563.27      344.31       62.52      514.69        9.69      -52.50   156.29    73.35    31.25
   97.664     97.728     1563.49      328.72      125.08      514.84       -5.94       10.16   156.30    71.67    44.22
   97.728     97.792     1405.23      234.68       93.80      356.56     -100.00      -21.25   148.17    60.56    38.27
   97.792     97.856     1342.95      328.82      203.34      294.38       -5.94       88.28   144.86    71.67    56.36
   97.856     97.920     1469.08      438.41       78.16      420.47      103.75      -36.88   151.51    82.77    34.94
   97.920     97.984     1626.25      328.62       46.89      577.66       -6.09      -68.12   159.41    71.65    27.06
   97.984     98.048     1437.07      297.36      109.44      388.44      -37.34       -5.62   149.84    68.16    41.34
   98.048     98.112     1508.46      344.44      156.38      459.84        9.69       41.41   153.52    73.35    49.44
