10236.068 - KW trigger time, seconds UT.
10240.487 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.683 keV	78.897 keV - energy interval of channel G1.
78.897 keV	325.227 keV - energy interval of channel G2.
325.227 keV	1287.444 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.592     94.656     1691.82      650.73      234.66      387.81       42.50     -132.97   162.59   100.84    60.56
   94.656     94.720     2009.14      651.10      375.73      705.16       42.81        8.12   177.18   100.86    76.63
   94.720     94.784     1754.90      438.98      407.11      450.78     -169.38       39.53   165.59    82.81    79.76
   94.784     94.848     1510.14      588.05      313.01      206.09      -20.16      -54.69   153.61    95.86    69.93
   94.976     95.040     1881.84      713.54      203.34      577.81      105.31     -164.38   171.48   105.59    56.36
   95.040     95.104     1944.46      501.57      281.66      640.31     -106.72      -85.94   174.30    88.53    66.35
   95.232     95.296     1692.13      588.16      360.05      388.12      -20.16       -7.66   162.60    95.86    75.00
   95.296     95.360     1510.60      619.68      391.42      206.56       11.41       23.75   153.63    98.40    78.20
   95.360     95.424     1565.99      651.10      375.73      261.88       42.81        8.12   156.42   100.86    76.63
   95.424     95.488     2071.47      619.26      219.00      767.34       10.94     -148.59   179.91    98.36    58.51
   95.488     95.552     1691.71      486.04      375.73      387.66     -122.19        8.12   162.58    87.15    76.63
   95.552     95.616     1882.33      745.19      265.99      578.28      136.88     -101.72   171.50   107.90    64.46
   95.616     95.680     1881.23      454.58      344.37      577.19     -153.75      -23.28   171.45    84.27    73.35
   95.680     95.744     1819.01      619.68      391.42      515.00       11.41       23.75   168.59    98.40    78.20
   95.744     95.808     1755.80      651.11      375.74      451.72       42.81        8.12   165.63   100.86    76.63
   95.808     95.872     1882.33      619.68      391.42      578.28       11.41       23.75   171.50    98.40    78.20
   95.872     95.936     1819.33      651.22      422.80      515.31       42.97       55.16   168.60   100.88    81.28
   95.936     96.000     1565.73      556.83      407.11      261.72      -51.41       39.53   156.41    93.28    79.76
   96.000     96.064     1945.34      682.26      265.99      641.25       74.06     -101.72   174.34   103.25    64.46
   96.064     96.128     1882.42      713.86      313.01      578.44      105.62      -54.69   171.50   105.62    69.93
   96.128     96.192     1755.25      525.36      391.42      451.25      -82.97       23.75   165.61    90.60    78.20
   96.192     96.256     1946.11      745.42      344.36      642.03      137.19      -23.28   174.38   107.93    73.35
   96.256     96.320     2009.43      745.38      328.69      705.31      137.03      -38.91   177.19   107.91    71.67
   96.320     96.384     1818.92      682.39      313.01      514.84       74.06      -54.69   168.58   103.25    69.93
   96.384     96.448     1756.63      777.15      422.80      452.50      168.91       55.16   165.67   110.20    81.28
   96.448     96.512     1629.17      651.07      360.05      325.16       42.81       -7.66   159.55   100.86    75.00
   96.512     96.576     1756.09      682.65      407.11      452.03       74.38       39.53   165.65   103.28    79.76
   96.576     96.640     1755.47      682.31      281.66      451.41       74.06      -85.94   165.62   103.25    66.35
   96.640     96.704     2071.47      619.26      219.00      767.34       10.94     -148.59   179.91    98.36    58.51
   96.704     96.768     1817.60      454.46      281.66      513.59     -153.75      -85.94   168.53    84.27    66.35
   96.768     96.832     2199.02      682.31      281.66      895.00       74.06      -85.94   185.37   103.25    66.35
   96.832     96.896     2008.63      556.76      375.74      704.53      -51.56        8.12   177.16    93.27    76.63
   96.896     96.960     2008.30      439.04      438.50      704.22     -169.22       70.78   177.14    82.83    82.77
   96.960     97.024     1882.27      651.02      344.37      578.12       42.81      -23.28   171.49   100.86    73.35
   97.024     97.088     1692.19      713.68      250.32      388.12      105.47     -117.34   162.60   105.61    62.54
   97.088     97.152     1818.40      501.79      391.42      514.38     -106.56       23.75   168.56    88.54    78.20
   97.152     97.216     2072.56      619.73      407.11      768.44       11.41       39.53   179.95    98.40    79.76
   97.216     97.280     1755.00      587.98      281.66      450.94      -20.31      -85.94   165.60    95.85    66.35
   97.280     97.344     1692.87      651.30      454.19      388.75       42.97       86.56   162.63   100.88    84.25
   97.344     97.408     2008.46      525.33      375.74      704.38      -82.97        8.12   177.15    90.60    76.63
   97.408     97.472     2070.85      470.13      265.99      766.88     -138.12     -101.72   179.88    85.71    64.46
   97.472     97.536     1565.59      588.13      344.37      261.56      -20.16      -23.28   156.41    95.86    73.35
   97.536     97.600     2008.17      587.94      265.99      704.06      -20.31     -101.72   177.13    95.85    64.46
   97.600     97.664     1692.34      588.27      407.11      388.28      -20.00       39.53   162.61    95.87    79.76
   97.664     97.728     1819.38      525.71      556.30      515.31      -82.50      188.59   168.60    90.64    93.23
   97.728     97.792     1945.13      486.13      422.80      641.09     -122.19       55.16   174.34    87.15    81.28
   97.792     97.856     1691.82      619.37      265.99      387.81       11.09     -101.72   162.59    98.38    64.46
   97.856     97.920     1753.90      344.63      297.34      449.84     -263.59      -70.31   165.54    73.39    68.16
   97.920     97.984     2008.97      651.02      344.36      704.84       42.81      -23.28   177.17   100.86    73.35
   98.112     98.176     1628.22      525.13      281.66      324.22      -83.12      -85.94   159.50    90.58    66.35
   98.176     98.240     1755.02      525.26      344.37      450.94      -82.97      -23.28   165.60    90.60    73.35
   98.432     98.496     1407.67      556.79      391.42      103.59      -51.56       23.75   148.31    93.27    78.20
   98.496     98.560     1565.99      651.10      375.73      261.88       42.81        8.12   156.42   100.86    76.63
   98.560     98.624     1817.54      423.09      297.34      513.44     -185.16      -70.31   168.52    81.31    68.16
   98.624     98.688     1510.40      682.31      281.66      206.41       74.06      -85.94   153.63   103.25    66.35
   98.688     98.752     1818.18      486.02      360.05      514.06     -122.34       -7.66   168.55    87.14    75.00
   98.752     98.816     1510.47      682.35      297.33      206.41       74.06      -70.31   153.63   103.25    68.16
   98.816     99.072     1895.80      578.33      358.09      591.64      -29.92       -9.61    86.06    47.53    37.40
   99.072     99.328     1792.92      594.02      342.41      488.79      -14.22      -25.27    83.69    48.17    36.57
   99.328     99.584     1666.37      578.33      358.09      362.23      -29.92       -9.61    80.68    47.53    37.40
   99.584     99.840     1793.16      609.82      375.73      489.02        1.56        8.05    83.69    48.81    38.31
   99.840    100.096     1824.97      656.96      358.09      520.82       48.71       -9.61    84.43    50.66    37.40
  100.096    100.352     1792.96      594.03      350.25      488.83      -14.22      -17.46    83.69    48.17    36.99
  100.352    100.608     1761.42      578.40      389.46      457.31      -29.84       21.76    82.95    47.53    39.00
  100.608    100.864     1729.79      609.78      358.09      425.62        1.52       -9.61    82.20    48.80    37.40
  100.864    101.120     1635.11      578.51      436.54      330.98      -29.73       68.83    79.92    47.54    41.29
  101.120    101.376     1698.38      656.96      358.09      394.22       48.71       -9.61    81.45    50.66    37.40
  101.376    101.632     1666.52      625.46      342.40      362.38       17.23      -25.27    80.68    49.43    36.57
  101.632    101.888     1666.81      672.69      358.09      362.66       64.45       -9.61    80.69    51.26    37.40
  101.888    102.144     1698.22      641.19      342.40      394.10       32.93      -25.27    81.45    50.05    36.57
  102.144    102.400     1729.74      625.44      334.56      425.62       17.19      -33.12    82.20    49.43    36.15
  102.400    102.656     1634.90      609.78      358.09      330.74        1.52       -9.61    79.91    48.80    37.40
  102.656    102.912     1540.19      594.16      405.15      236.06      -14.06       37.46    77.56    48.18    39.78
  102.912    103.168     1761.08      546.88      350.25      456.95      -61.37      -17.46    82.94    46.22    36.99
  103.168    103.424     1540.39      625.66      420.84      236.25       17.42       53.16    77.57    49.44    40.55
  103.424    103.680     1698.60      657.08      405.15      394.45       48.83       37.46    81.46    50.66    39.78
  103.680    103.936     1603.45      641.25      365.93      299.30       33.01       -1.76    79.14    50.05    37.81
  103.936    104.192     1824.89      562.79      436.54      520.74      -45.47       68.83    84.43    46.89    41.29
  104.192    104.448     1634.60      609.62      295.38      330.47        1.37      -72.31    79.91    48.80    33.97
  104.448    104.704     1666.74      656.96      358.09      362.62       48.71       -9.61    80.69    50.66    37.40
  104.704    104.960     1698.52      641.35      405.15      394.38       33.09       37.46    81.45    50.05    39.78
  104.960    105.216     1603.56      625.62      405.15      299.41       17.38       37.46    79.14    49.44    39.78
  105.216    105.472     1697.88      562.59      350.25      393.75      -45.66      -17.46    81.44    46.88    36.99
  105.472    105.728     1761.51      531.38      452.23      457.38      -76.88       84.53    82.95    45.56    42.03
  105.728    105.984     1571.88      641.27      375.73      267.73       33.05        8.05    78.36    50.05    38.31
  105.984    106.240     1793.27      672.62      334.57      489.14       64.38      -33.12    83.70    51.26    36.15
  106.240    106.496     1634.67      578.29      342.40      330.55      -29.96      -25.27    79.91    47.53    36.57
  106.496    106.752     1698.30      594.16      405.15      394.14      -14.06       37.46    81.45    48.18    39.78
  106.752    107.008     1603.20      625.42      326.73      299.06       17.19      -40.98    79.14    49.43    35.73
  107.008    107.264     1698.45      625.62      405.15      394.30       17.38       37.46    81.45    49.44    39.78
  107.264    107.520     1571.52      625.38      311.05      267.38       17.15      -56.64    78.35    49.43    34.86
  107.520    107.776     1603.41      594.16      405.15      299.26      -14.06       37.46    79.14    48.18    39.78
  107.776    108.032     1666.89      657.04      389.46      362.73       48.79       21.76    80.69    50.66    39.00
  108.032    108.288     1666.77      672.66      350.25      362.62       64.41      -17.46    80.69    51.26    36.99
  108.288    108.544     1539.92      625.38      311.05      235.78       17.15      -56.64    77.56    49.43    34.86
  108.544    108.800     1603.77      688.50      389.46      299.61       80.27       21.76    79.15    51.86    39.00
  108.800    109.056     1698.11      625.44      334.57      393.98       17.19      -33.12    81.44    49.43    36.15
  109.056    109.312     1666.33      609.68      318.89      362.19        1.45      -48.79    80.68    48.80    35.30
  109.312    109.568     1729.79      656.83      311.05      425.62       48.59      -56.64    82.20    50.65    34.86
  109.568    109.824     1634.89      609.77      358.09      330.74        1.52       -9.61    79.91    48.80    37.40
  109.824    110.080     1571.94      688.38      342.41      267.81       80.12      -25.27    78.36    51.85    36.57
  110.080    110.336     1635.18      594.24      436.54      331.06      -13.98       68.83    79.92    48.18    41.29
  110.336    110.592     1571.87      594.20      420.84      267.73      -14.02       53.16    78.36    48.18    40.55
  110.592    110.848     1572.01      578.59      467.93      267.85      -29.65      100.23    78.36    47.54    42.75
  110.848    111.104     1540.12      578.44      405.15      235.98      -29.80       37.46    77.56    47.53    39.78
  111.104    111.360     1729.86      578.44      405.15      425.70      -29.80       37.46    82.20    47.53    39.78
  111.360    111.616     1603.45      688.31      318.89      299.30       80.08      -48.79    79.14    51.85    35.30
  111.616    111.872     1698.00      546.97      389.46      393.87      -61.29       21.76    81.44    46.22    39.00
  111.872    112.128     1571.53      562.65      375.73      267.38      -45.59        8.05    78.35    46.88    38.31
  112.128    112.384     1540.19      594.16      405.15      236.06      -14.06       37.46    77.56    48.18    39.78
  112.384    112.640     1666.81      609.93      420.84      362.66        1.68       53.16    80.69    48.81    40.55
  112.640    112.896     1571.53      562.65      375.73      267.38      -45.59        8.05    78.35    46.88    38.31
  112.896    113.152     1634.60      546.89      358.09      330.47      -61.33       -9.61    79.91    46.22    37.40
  113.152    113.408     1635.11      609.89      405.15      330.98        1.64       37.46    79.92    48.81    39.78
  113.408    113.664     1666.52      625.46      342.40      362.38       17.23      -25.27    80.68    49.43    36.57
  113.664    113.920     1634.75      594.02      342.41      330.62      -14.22      -25.27    79.91    48.17    36.57
  113.920    114.176     1603.34      578.44      405.15      299.22      -29.80       37.46    79.14    47.53    39.78
  114.176    114.432     1540.60      672.86      420.84      236.44       64.61       53.16    77.58    51.27    40.55
  114.432    114.688     1634.89      609.77      358.09      330.74        1.52       -9.61    79.91    48.80    37.40
  114.688    114.944     1444.72      562.42      271.87      140.59      -45.82      -95.82    75.12    46.87    32.59
  114.944    115.200     1445.35      641.21      350.25      141.21       32.97      -17.46    75.14    50.05    36.99
  115.200    115.456     1350.70      609.89      405.15       46.56        1.64       37.46    72.64    48.81    39.78
  115.456    115.712     1571.52      578.33      358.09      267.38      -29.92       -9.61    78.35    47.53    37.40
  115.712    115.968     1508.48      641.17      334.56      204.34       32.93      -33.12    76.76    50.05    36.15
  115.968    116.224     1507.95      531.10      318.89      203.83      -77.15      -48.79    76.75    45.55    35.30
  116.224    116.480     1571.80      672.60      326.73      267.66       64.38      -40.98    78.36    51.26    35.73
  116.480    116.736     1445.10      609.68      318.89      140.98        1.45      -48.79    75.13    48.80    35.30
  116.736    116.992     1603.77      672.81      405.15      299.61       64.57       37.46    79.15    51.27    39.78
  116.992    117.248     1508.42      609.76      350.25      204.26        1.52      -17.46    76.76    48.80    36.99
  117.248    117.504     1572.04      735.51      318.89      267.89      127.27      -48.79    78.36    53.60    35.30
  117.504    117.760     1476.43      562.49      303.21      172.31      -45.74      -64.49    75.94    46.88    34.41
  117.760    118.016     1476.65      562.61      358.09      172.50      -45.62       -9.61    75.95    46.88    37.40
  118.016    118.272     1508.85      625.70      436.54      204.73       17.46       68.83    76.77    49.44    41.29
  118.272    118.528     1477.05      625.58      389.46      172.89       17.34       21.76    75.96    49.43    39.00
  118.528    118.784     1540.33      625.62      405.15      236.17       17.38       37.46    77.57    49.44    39.78
  118.784    119.040     1508.32      546.96      389.46      204.18      -61.29       21.76    76.76    46.22    39.00
  119.040    119.296     1540.53      688.51      389.46      236.37       80.27       21.76    77.57    51.86    39.00
  119.296    119.552     1603.41      641.23      358.09      299.26       32.97       -9.61    79.14    50.05    37.40
  119.552    119.808     1476.69      625.36      303.21      172.54       17.11      -64.49    75.95    49.42    34.41
  119.808    120.064     1413.77      672.58      318.89      109.61       64.34      -48.79    74.31    51.26    35.30
  120.064    120.320     1508.68      719.73      303.21      204.53      111.48      -64.49    76.77    53.02    34.41
  120.320    120.576     1666.56      672.54      303.21      362.42       64.30      -64.49    80.69    51.26    34.41
  120.576    120.832     1508.32      609.70      326.73      204.18        1.45      -40.98    76.76    48.80    35.73
  120.832    121.088     1508.02      531.13      334.57      203.87      -77.11      -33.12    76.75    45.55    36.15
  121.088    121.344     1540.59      625.77      467.93      236.44       17.54      100.23    77.58    49.44    42.75
  121.344    121.600     1508.38      594.05      358.09      204.26      -14.18       -9.61    76.76    48.17    37.40
  121.600    121.856     1476.39      531.11      326.73      172.27      -77.11      -40.98    75.94    45.55    35.73
  121.856    122.112     1634.97      656.87      326.73      330.82       48.63      -40.98    79.92    50.66    35.73
  122.112    122.368     1476.79      562.68      389.46      172.66      -45.55       21.76    75.95    46.88    39.00
  122.368    122.624     1350.52      578.40      389.46       46.37      -29.84       21.76    72.63    47.53    39.00
  122.624    122.880     1444.81      531.11      326.73      140.66      -77.11      -40.98    75.12    45.55    35.73
  122.880    123.136     1444.98      625.28      271.87      140.82       17.03      -95.82    75.13    49.42    32.59
  123.136    123.392     1476.62      578.28      334.56      172.50      -29.96      -33.12    75.95    47.53    36.15
  123.392    123.648     1571.73      578.44      405.15      267.58      -29.80       37.46    78.36    47.53    39.78
  123.648    123.904     1540.05      562.72      405.15      235.90      -45.51       37.46    77.56    46.88    39.78
  123.904    124.160     1445.52      641.31      389.46      141.37       33.05       21.76    75.14    50.05    39.00
  124.160    124.416     1413.93      657.00      375.73      109.81       48.75        8.05    74.32    50.66    38.31
  124.416    124.672     1508.41      609.75      350.25      204.26        1.52      -17.46    76.76    48.80    36.99
  124.672    124.928     1508.46      594.10      375.73      204.34      -14.14        8.05    76.76    48.17    38.31
  124.928    125.184     1540.39      562.89      483.63      236.25      -45.35      115.94    77.57    46.89    43.47
  125.184    125.440     1539.85      578.30      342.41      235.70      -29.96      -25.27    77.56    47.53    36.57
  125.440    125.696     1476.60      531.22      375.73      172.46      -77.03        8.05    75.95    45.55    38.31
  125.696    125.952     1382.47      688.47      375.73       78.32       80.23        8.05    73.49    51.86    38.31
  125.952    126.208     1382.15      625.50      358.09       78.01       17.27       -9.61    73.48    49.43    37.40
  126.208    126.464     1444.88      546.83      326.73      140.74      -61.41      -40.98    75.13    46.22    35.73
  126.464    126.720     1381.52      531.03      287.54       77.38      -77.23      -80.16    73.46    45.54    33.51
  126.720    126.976     1476.89      625.48      350.25      172.73       17.23      -17.46    75.95    49.43    36.99
  126.976    127.232     1413.83      641.25      365.93      109.69       33.01       -1.76    74.31    50.05    37.81
  127.232    127.488     1413.68      578.40      389.46      109.53      -29.84       21.76    74.31    47.53    39.00
  127.488    127.744     1476.39      468.40      389.46      172.27     -139.84       21.76    75.94    42.77    39.00
  127.744    128.000     1508.58      578.48      420.84      204.45      -29.77       53.16    76.77    47.54    40.55
  128.000    128.256     1413.80      594.16      405.15      109.65      -14.06       37.46    74.31    48.18    39.78
  128.256    128.512     1381.98      562.65      375.73       77.85      -45.59        8.05    73.47    46.88    38.31
  128.512    128.768     1540.15      641.21      350.25      236.02       32.97      -17.46    77.56    50.05    36.99
  128.768    129.024     1381.97      515.60      420.84       77.81      -92.66       53.16    73.47    44.88    40.55
  129.024    129.280     1413.52      609.68      318.89      109.38        1.45      -48.79    74.31    48.80    35.30
  129.280    129.536     1508.65      594.20      420.84      204.49      -14.02       53.16    76.77    48.18    40.55
  129.536    129.792     1445.59      672.74      375.73      141.44       64.49        8.05    75.14    51.26    38.31
  129.792    130.048     1413.58      578.35      365.93      109.45      -29.88       -1.76    74.31    47.53    37.81
  130.048    130.304     1540.26      688.33      326.73      236.13       80.08      -40.98    77.57    51.85    35.73
  130.304    130.560     1445.29      609.79      365.93      141.13        1.56       -1.76    75.14    48.81    37.81
  130.560    130.816     1350.46      594.05      358.09       46.33      -14.18       -9.61    72.63    48.17    37.40
  130.816    131.072     1508.12      531.18      358.09      203.98      -77.07       -9.61    76.75    45.55    37.40
  131.072    131.328     1602.99      578.26      326.73      298.87      -30.00      -40.98    79.13    47.53    35.73
  131.328    131.584     1350.90      704.17      365.93       46.76       95.94       -1.76    72.64    52.45    37.81
  131.584    131.840     1444.85      531.13      334.57      140.70      -77.11      -33.12    75.13    45.55    36.15
  131.840    132.096     1477.05      594.20      420.84      172.89      -14.02       53.16    75.96    48.18    40.55
  132.096    132.352     1571.90      656.98      365.93      267.77       48.75       -1.76    78.36    50.66    37.81
  132.352    132.608     1350.43      594.03      350.25       46.29      -14.22      -17.46    72.63    48.17    36.99
  132.608    132.864     1350.52      562.72      405.15       46.37      -45.51       37.46    72.63    46.88    39.78
  132.864    133.120     1477.05      641.27      375.73      172.93       33.05        8.05    75.96    50.05    38.31
  133.120    133.376     1381.82      609.60      287.54       77.69        1.37      -80.16    73.47    48.80    33.51
  133.376    133.632     1413.68      625.46      342.41      109.53       17.23      -25.27    74.31    49.43    36.57
  133.632    133.888     1350.70      656.96      358.09       46.56       48.71       -9.61    72.64    50.66    37.40
  133.888    134.144     1413.58      625.40      318.89      109.45       17.15      -48.79    74.31    49.43    35.30
  134.144    134.400     1319.19      657.00      375.73       15.04       48.75        8.05    71.78    50.66    38.31
  134.400    134.656     1476.98      594.16      405.15      172.85      -14.06       37.46    75.96    48.18    39.78
  134.656    134.912     1445.84      735.68      375.73      141.72      127.42        8.05    75.15    53.61    38.31
  134.912    135.168     1603.29      594.10      375.73      299.14      -14.14        8.05    79.14    48.17    38.31
  135.168    135.424     1287.50      609.85      389.46      -16.64        1.60       21.76    70.92    48.81    39.00
  135.424    135.680     1350.46      594.05      358.09       46.33      -14.18       -9.61    72.63    48.17    37.40
  135.680    135.936     1445.48      672.66      350.25      141.33       64.41      -17.46    75.14    51.26    36.99
  135.936    136.192     1381.97      594.02      342.41       77.81      -14.22      -25.27    73.47    48.17    36.57
  136.192    136.448     1381.85      562.58      342.40       77.69      -45.66      -25.27    73.47    46.88    36.57
  136.448    136.704     1413.75      609.82      375.73      109.61        1.56        8.05    74.31    48.81    38.31
  136.704    136.960     1445.70      641.43      436.54      141.56       33.20       68.83    75.15    50.06    41.29
  136.960    137.216     1382.40      641.35      405.15       78.24       33.09       37.46    73.48    50.05    39.78
  137.216    137.472     1413.68      594.09      375.73      109.53      -14.14        8.05    74.31    48.17    38.31
  137.472    137.728     1445.23      594.07      365.93      141.09      -14.18       -1.76    75.14    48.17    37.81
  137.728    137.984     1350.88      672.77      389.46       46.72       64.53       21.76    72.64    51.26    39.00
  137.984    138.240     1444.97      578.24      318.89      140.82      -30.00      -48.79    75.13    47.53    35.30
  138.240    138.496     1256.02      656.98      365.93      -48.12       48.75       -1.76    70.05    50.66    37.81
  138.496    138.752     1382.52      641.43      436.54       78.40       33.20       68.83    73.49    50.06    41.29
  138.752    139.008     1192.78      641.19      342.41     -111.37       32.93      -25.27    68.26    50.05    36.57
  139.008    139.264     1382.21      688.29      311.05       78.09       80.04      -56.64    73.48    51.85    34.86
  139.264    139.520     1539.92      531.28      405.15      235.78      -76.95       37.46    77.56    45.56    39.78
  139.520    139.776     1350.88      688.47      375.73       46.76       80.23        8.05    72.64    51.86    38.31
  139.776    140.032     1382.10      562.72      405.15       77.97      -45.51       37.46    73.48    46.88    39.78
  140.032    140.288     1319.01      625.50      358.09       14.88       17.27       -9.61    71.78    49.43    37.40
  140.288    140.544     1287.50      688.29      311.05      -16.64       80.04      -56.64    70.92    51.85    34.86
  140.544    140.800     1382.03      609.74      342.40       77.89        1.48      -25.27    73.47    48.80    36.57
  140.800    141.056     1382.10      625.46      342.41       77.97       17.23      -25.27    73.48    49.43    36.57
  141.056    141.312     1255.19      515.29      271.87      -48.95      -92.97      -95.82    70.02    44.86    32.59
  141.312    141.568     1350.52      609.78      358.09       46.37        1.52       -9.61    72.63    48.80    37.40
  141.568    141.824     1382.49      704.17      365.93       78.36       95.94       -1.76    73.49    52.45    37.81
  141.824    142.080     1381.94      578.31      350.25       77.81      -29.92      -17.46    73.47    47.53    36.99
  142.080    142.336     1382.15      594.13      389.46       78.01      -14.10       21.76    73.48    48.17    39.00
  142.336    142.592     1413.67      547.03      420.84      109.53      -61.21       53.16    74.31    46.23    40.55
  142.592    142.848     1350.28      562.58      342.41       46.13      -45.66      -25.27    72.63    46.88    36.57
  142.848    143.104     1413.89      656.98      365.93      109.77       48.75       -1.76    74.32    50.66    37.81
  143.104    143.360     1414.02      688.44      365.93      109.88       80.19       -1.76    74.32    51.86    37.81
  143.360    143.616     1413.81      625.54      375.73      109.65       17.30        8.05    74.31    49.43    38.31
  143.616    143.872     1350.64      609.85      389.46       46.48        1.60       21.76    72.64    48.81    39.00
  143.872    144.128     1476.53      468.46      420.84      172.38     -139.77       53.16    75.94    42.78    40.55
  144.128    144.384     1318.95      562.72      405.15       14.80      -45.51       37.46    71.78    46.88    39.78
  144.384    144.640     1382.46      594.31      467.93       78.32      -13.95      100.23    73.49    48.18    42.75
  144.640    144.896     1445.26      547.03      420.84      141.13      -61.21       53.16    75.14    46.23    40.55
  144.896    145.152     1477.34      719.91      365.93      173.20      111.68       -1.76    75.97    53.03    37.81
  145.152    145.408     1413.74      578.44      405.15      109.61      -29.80       37.46    74.31    47.53    39.78
  145.408    145.664     1382.06      594.07      365.93       77.93      -14.18       -1.76    73.48    48.17    37.81
  145.664    145.920     1445.52      625.62      405.15      141.37       17.38       37.46    75.14    49.44    39.78
  145.920    146.176     1444.81      499.76      358.09      140.66     -108.48       -9.61    75.12    44.18    37.40
  146.176    146.432     1414.05      672.77      389.46      109.92       64.53       21.76    74.32    51.26    39.00
  146.432    146.688     1382.22      625.54      375.73       78.09       17.30        8.05    73.48    49.43    38.31
  146.688    146.944     1413.42      546.89      358.09      109.30      -61.33       -9.61    74.31    46.22    37.40
  146.944    147.200     1350.70      625.58      389.46       46.56       17.34       21.76    72.64    49.43    39.00
  147.200    147.456     1508.32      625.38      311.05      204.18       17.15      -56.64    76.76    49.43    34.86
  147.456    147.712     1602.68      499.71      334.57      298.52     -108.52      -33.12    79.12    44.18    36.15
  147.712    147.968     1382.03      594.05      358.09       77.89      -14.18       -9.61    73.47    48.17    37.40
  147.968    148.224     1413.46      578.28      334.57      109.30      -29.96      -33.12    74.31    47.53    36.15
  148.224    148.480     1477.05      594.20      420.84      172.89      -14.02       53.16    75.96    48.18    40.55
  148.480    148.736     1350.47      578.37      375.73       46.33      -29.88        8.05    72.63    47.53    38.31
  148.736    148.992     1445.23      625.44      334.56      141.09       17.19      -33.12    75.14    49.43    36.15
  148.992    149.248     1350.02      546.74      287.54       45.86      -61.48      -80.16    72.62    46.21    33.51
  149.248    149.504     1350.67      641.25      365.93       46.52       33.01       -1.76    72.64    50.05    37.81
  149.504    149.760     1350.70      594.20      420.84       46.56      -14.02       53.16    72.64    48.18    40.55
  149.760    150.016     1572.21      641.47      452.23      268.09       33.24       84.53    78.37    50.06    42.03
  150.016    150.272     1476.92      531.38      452.23      172.77      -76.88       84.53    75.95    45.56    42.03
  150.272    150.528     1350.52      625.46      342.40       46.37       17.23      -25.27    72.63    49.43    36.57
  150.528    150.784     1476.72      609.70      326.73      172.58        1.45      -40.98    75.95    48.80    35.73
  150.784    151.040     1350.64      641.23      358.09       46.48       32.97       -9.61    72.64    50.05    37.40
  151.040    151.296     1319.12      672.64      342.40       15.00       64.41      -25.27    71.78    51.26    36.57
  151.296    151.552     1507.82      452.65      365.93      203.67     -155.59       -1.76    76.75    42.05    37.81
  151.552    151.808     1413.67      547.03      420.84      109.53      -61.21       53.16    74.31    46.23    40.55
  151.808    152.064     1476.79      547.00      405.15      172.66      -61.25       37.46    75.95    46.22    39.78
  152.064    152.320     1445.10      594.00      334.56      140.98      -14.26      -33.12    75.13    48.17    36.15
  152.320    152.576     1287.79      704.20      375.73      -16.37       95.98        8.05    70.92    52.45    38.31
  152.576    152.832     1350.16      578.19      295.38       46.02      -30.04      -72.31    72.62    47.52    33.97
  152.832    153.088     1382.46      657.08      405.15       78.32       48.83       37.46    73.49    50.66    39.78
  153.088    153.344     1603.20      547.00      405.15      299.06      -61.25       37.46    79.14    46.22    39.78
  153.344    153.600     1476.37      531.10      318.89      172.23      -77.15      -48.79    75.94    45.55    35.30
  153.600    153.856     1445.16      625.40      318.89      141.02       17.15      -48.79    75.13    49.43    35.30
  153.856    154.112     1318.72      562.58      342.41       14.57      -45.66      -25.27    71.77    46.88    36.57
  154.112    154.368     1413.67      562.72      405.15      109.53      -45.51       37.46    74.31    46.88    39.78
  154.368    154.624     1539.88      672.41      256.20      235.74       64.18     -111.48    77.56    51.25    31.64
  154.624    154.880     1444.91      546.84      334.56      140.78      -61.41      -33.12    75.13    46.22    36.15
  154.880    155.136     1319.53      657.25      467.93       15.39       48.98      100.23    71.79    50.67    42.75
  155.136    155.392     1381.76      546.84      334.56       77.62      -61.41      -33.12    73.47    46.22    36.15
  155.392    155.648     1287.24      625.36      303.21      -16.91       17.11      -64.49    70.91    49.42    34.41
  155.648    155.904     1382.13      609.79      365.93       77.97        1.56       -1.76    73.48    48.81    37.81
  155.904    156.160     1508.58      594.16      405.15      204.45      -14.06       37.46    76.77    48.18    39.78
  156.160    156.416     1318.69      531.20      365.93       14.53      -77.03       -1.76    71.77    45.55    37.81
  156.416    156.672     1508.21      546.91      365.93      204.06      -61.33       -1.76    76.76    46.22    37.81
  156.672    156.928     1476.98      656.91      342.41      172.85       48.67      -25.27    75.96    50.66    36.57
  156.928    157.184     1255.99      656.96      358.09      -48.16       48.71       -9.61    70.04    50.66    37.40
  157.184    157.440     1382.04      594.05      358.09       77.89      -14.18       -9.61    73.47    48.17    37.40
  157.440    157.696     1477.05      594.20      420.84      172.89      -14.02       53.16    75.96    48.18    40.55
  157.696    157.952     1540.06      594.10      375.73      235.94      -14.14        8.05    77.56    48.17    38.31
  157.952    158.208     1445.48      672.66      350.25      141.33       64.41      -17.46    75.14    51.26    36.99
  158.208    158.464     1477.02      688.31      318.89      172.89       80.08      -48.79    75.96    51.85    35.30
