43714.866 - KW trigger time, seconds UT.
43719.171 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.368     82.432     4556.51      407.14      140.73     3540.94       71.88       34.38   266.82    79.76    46.90
   82.432     82.496     5200.79      501.25      125.08     4185.31      165.94       18.75   285.06    88.50    44.22
   82.496     82.560     4946.59      776.13       93.80     3931.09      440.78      -12.66   278.01   110.12    38.27
   82.560     82.624     4686.10      556.10       78.16     3670.62      220.78      -28.28   270.59    93.22    34.94
   82.624     82.688     5073.30      501.44      219.00     4057.81      166.09      112.66   281.55    88.51    58.51
   82.688     82.752     4560.05      650.58      172.03     3544.53      315.31       65.62   266.93   100.83    51.85
   82.752     82.816     4684.29      438.38       62.52     3668.91      103.12      -43.91   270.54    82.77    31.25
   82.816     82.880     4813.03      438.40       78.16     3797.50      103.12      -28.28   274.23    82.77    34.94
   82.880     82.944     4687.98      587.76      187.68     3672.50      252.50       81.25   270.65    95.84    54.15
   82.944     83.008     5200.56      469.89      140.73     4185.16      134.53       34.38   285.06    85.68    46.90
   83.008     83.072     4687.93      556.41      219.00     3672.50      221.09      112.66   270.65    93.24    58.51
   83.072     83.136     6103.98      454.12       93.80     5088.44      118.75      -12.66   308.83    84.23    38.27
   83.136     83.200     4560.81      776.18      109.44     3545.31      440.94        2.97   266.95   110.13    41.34
   83.200     83.264     4944.66      618.99      109.44     3929.22      283.75        2.97   277.96    98.35    41.34
   83.264     83.328     4943.52      556.13       93.80     3928.12      220.78      -12.66   277.93    93.22    38.27
   83.328     83.392     5456.81      360.09      140.73     4441.41       24.84       34.38   292.00    75.02    46.90
   83.392     83.456     5200.95      524.77      109.44     4185.47      189.53        2.97   285.07    90.56    41.34
   83.456     83.520     5074.54      556.48      250.32     4059.06      221.09      143.91   281.58    93.24    62.54
   83.520     83.584     4813.67      469.81       93.80     3798.28      134.53      -12.66   274.25    85.68    38.27
   83.776     83.840     5458.20      555.99       31.25     4442.66      220.62      -75.16   292.03    93.20    22.10
   83.840     83.904     5074.54      681.88      125.08     4059.06      346.56       18.75   281.58   103.22    44.22
   84.032     84.096     5072.73      587.53       93.80     4057.34      252.19      -12.66   281.54    95.81    38.27
   84.096     84.160     5202.81      650.41      109.44     4187.34      315.16        2.97   285.12   100.81    41.34
   84.160     84.224     5073.86      681.75       78.16     4058.44      346.41      -28.28   281.57   103.21    34.94
   84.224     84.288     5074.54      681.88      125.08     4059.06      346.56       18.75   281.58   103.22    44.22
   84.288     84.352     5328.36      469.75       62.52     4312.81      134.38      -43.91   288.54    85.67    31.25
   84.352     84.416     4815.70      556.27      156.38     3800.31      220.94       50.00   274.31    93.23    49.44
   84.416     84.480     5202.52      587.68      156.38     4187.03      252.34       50.00   285.11    95.82    49.44
   84.480     84.544     5071.54      422.88      172.03     4056.09       87.50       65.62   281.50    81.28    51.85
   84.544     84.608     5327.36      438.32       31.25     4311.88      102.97      -75.16   288.51    82.75    22.10
   84.608     84.672     5200.49      524.70       78.16     4185.00      189.38      -28.28   285.06    90.54    34.94
   84.672     84.736     5457.30      438.43       93.80     4441.88      103.12      -12.66   292.01    82.77    38.27
   84.736     84.800     5202.75      619.06      140.73     4187.34      283.75       34.38   285.12    98.35    46.90
   84.800     84.864     4817.03      619.18      187.68     3801.56      283.91       81.25   274.35    98.36    54.15
   84.864     84.928     5201.37      556.16      109.44     4185.94      220.78        2.97   285.08    93.22    41.34
   84.928     84.992     5591.24      681.97      156.38     4575.78      346.72       50.00   295.57   103.23    49.44
   84.992     85.056     6238.13      650.53      156.38     5222.66      315.16       50.00   312.20   100.81    49.44
   85.056     85.120     5847.83      618.95       93.80     4832.34      283.59      -12.66   302.28    98.34    38.27
   85.120     85.184     6107.39      619.03      125.08     5091.88      283.75       18.75   308.91    98.35    44.22
   85.184     85.248     6108.42      681.88      125.08     5092.97      346.56       18.75   308.94   103.22    44.22
   85.248     85.312     6236.95      556.34      187.68     5221.56      221.09       81.25   312.18    93.24    54.15
   85.312     85.376     6108.75      713.28      109.44     5093.28      377.97        2.97   308.95   105.57    41.34
   85.376     85.440     5973.40      407.04       78.16     4957.97       71.72      -28.28   305.51    79.75    34.94
   85.440     85.504     6107.87      650.45      125.08     5092.50      315.16       18.75   308.93   100.81    44.22
   85.504     85.568     6363.90      524.67       62.52     5348.44      189.38      -43.91   315.33    90.54    31.25
   85.568     85.632     5716.33      438.51      140.73     4700.94      103.12       34.38   298.86    82.77    46.90
   85.632     85.696     6107.60      650.41      109.44     5092.19      315.16        2.97   308.92   100.81    41.34
   85.696     85.760     6625.86      556.27      156.38     5610.31      220.94       50.00   321.76    93.23    49.44
   85.760     85.824     6110.32      776.27      140.73     5094.84      440.94       34.38   308.99   110.13    46.90
   85.824     85.888     6107.93      681.80       93.80     5092.50      346.41      -12.66   308.93   103.21    38.27
   85.888     85.952     6500.26      776.37      172.03     5484.84      441.09       65.62   318.70   110.14    51.85
   85.952     86.016     5849.39      775.93       31.25     4833.91      440.62      -75.16   302.32   110.11    22.10
   86.016     86.080     6367.02      681.76       78.16     5351.56      346.41      -28.28   315.41   103.21    34.94
   86.080     86.144     5979.39      681.97      156.38     4963.91      346.72       50.00   305.66   103.23    49.44
   86.144     86.208     6106.51      587.57      109.44     5091.09      252.19        2.97   308.89    95.81    41.34
   86.208     86.272     6110.38      807.64      109.44     5094.84      472.34        2.97   308.99   112.34    41.34
   86.272     86.336     5587.75      556.06       62.52     4572.34      220.78      -43.91   295.48    93.22    31.25
   86.336     86.400     6366.45      587.65      140.73     5350.94      252.34       34.38   315.40    95.82    46.90
   86.400     86.464     5977.26      618.95       93.80     4961.88      283.59      -12.66   305.61    98.34    38.27
   86.464     86.528     6885.56      556.23      140.73     5870.16      220.94       34.38   328.01    93.23    46.90
   86.528     86.592     6109.84      807.54       78.16     5094.38      472.19      -28.28   308.98   112.33    34.94
   86.592     86.656     6495.04      556.16      109.44     5479.53      220.78        2.97   318.57    93.22    41.34
   86.656     86.720     6369.80      744.91      172.03     5354.38      409.53       65.62   315.48   107.88    51.85
   86.912     86.976     6756.76      587.72      172.03     5741.25      252.34       65.62   324.92    95.82    51.85
   86.976     87.040     6497.35      681.84      109.44     5481.88      346.56        2.97   318.62   103.22    41.34
   87.168     87.232     6626.39      619.02      125.08     5610.94      283.75       18.75   321.77    98.35    44.22
   87.232     87.296     6497.42      650.50      140.73     5481.88      315.16       34.38   318.62   100.81    46.90
   87.296     87.360     6366.67      681.71       62.52     5351.25      346.41      -43.91   315.40   103.21    31.25
   87.360     87.424     6370.08      870.42       62.52     5354.69      535.16      -43.91   315.49   116.62    31.25
   87.424     87.488     7017.04      681.76       78.16     6001.56      346.41      -28.28   331.12   103.21    34.94
   87.488     87.552     6629.05      744.82      140.73     5613.59      409.53       34.38   321.84   107.88    46.90
   87.552     87.616     5462.82      744.82      140.73     4447.34      409.53       34.38   292.16   107.88    46.90
   87.616     87.680     6630.83      776.47      203.34     5615.31      441.09       96.88   321.88   110.14    56.36
   87.680     87.744     6106.78      556.27      156.38     5091.41      220.94       50.00   308.90    93.23    49.44
   87.744     87.808     5849.45      681.89      125.08     4833.91      346.56       18.75   302.32   103.22    44.22
   87.808     87.872     6239.18      744.77      125.08     5223.75      409.53       18.75   312.23   107.88    44.22
   87.872     87.936     7277.96      713.14       62.52     6262.50      377.81      -43.91   337.22   105.56    31.25
   87.936     88.000     6366.17      618.95       93.80     5350.62      283.59      -12.66   315.39    98.34    38.27
   88.000     88.064     6627.28      681.84      109.44     5611.88      346.56        2.97   321.80   103.22    41.34
   88.064     88.128     7409.43      713.27      109.44     6394.06      377.97        2.97   340.26   105.57    41.34
   88.128     88.192     6890.86      839.17      125.08     5875.31      503.91       18.75   328.13   114.51    44.22
   88.192     88.256     6105.42      524.76      109.44     5090.00      189.53        2.97   308.87    90.56    41.34
   88.256     88.320     6110.66      839.06       93.80     5095.16      503.75      -12.66   309.00   114.50    38.27
   88.320     88.384     6366.39      587.64      140.73     5350.94      252.34       34.38   315.40    95.82    46.90
   88.384     88.448     6626.98      650.45      125.08     5611.56      315.16       18.75   321.79   100.81    44.22
   88.448     88.512     6760.98      839.22      140.73     5745.47      503.91       34.38   325.02   114.51    46.90
   88.512     88.576     6113.60      996.58      109.44     5098.12      661.25        2.97   309.07   124.78    41.34
   88.576     88.640     6366.96      619.06      140.73     5351.56      283.75       34.38   315.41    98.35    46.90
   88.640     88.704     6237.29      650.41      109.44     5221.72      315.16        2.97   312.18   100.81    41.34
   88.704     88.768     5978.59      650.49      140.73     4963.12      315.16       34.38   305.64   100.81    46.90
   88.768     88.832     6631.19      807.90      187.68     5615.62      472.66       81.25   321.89   112.36    54.15
   88.832     88.896     6236.12      587.57      109.44     5220.62      252.19        2.97   312.15    95.81    41.34
   88.896     88.960     6499.10      744.82      140.73     5483.59      409.53       34.38   318.67   107.88    46.90
   88.960     89.024     5981.58      776.43      187.68     4966.09      441.09       81.25   305.71   110.14    54.15
   89.024     89.088     6234.03      422.85      156.38     5218.59       87.50       50.00   312.10    81.28    49.44
   89.088     89.152     5848.35      681.71       62.52     4832.97      346.41      -43.91   302.29   103.21    31.25
   89.152     89.216     5844.11      391.39       93.80     4828.59       56.09      -12.66   302.18    78.20    38.27
   89.216     89.280     5980.73      839.00       78.16     4965.31      503.75      -28.28   305.69   114.50    34.94
   89.280     89.344     6109.23      587.94      265.99     5093.75      252.66      159.53   308.96    95.85    64.46
   89.344     89.408     6106.84      650.29       62.52     5091.41      315.00      -43.91   308.90   100.80    31.25
   89.408     89.472     6366.96      713.10       46.89     5351.56      377.81      -59.53   315.41   105.56    27.06
   89.472     89.536     6887.16      619.11      156.38     5871.72      283.75       50.00   328.04    98.35    49.44
   89.536     89.600     6758.50      650.65      203.34     5743.12      315.31       96.88   324.97   100.83    56.36
   89.600     89.664     6239.46      682.09      203.34     5224.06      346.72       96.88   312.24   103.23    56.36
   89.664     89.728     5850.23      807.44       46.89     4834.69      472.19      -59.53   302.34   112.33    27.06
   89.728     89.792     6370.65      901.90       62.52     5355.16      566.56      -43.91   315.50   118.71    31.25
   89.792     89.856     7016.66      619.02      125.08     6001.25      283.75       18.75   331.11    98.35    44.22
   89.856     89.920     7151.49      839.17      125.08     6135.94      503.91       18.75   334.28   114.51    44.22
   90.048     90.112     6755.55      618.91       78.16     5740.00      283.59      -28.28   324.89    98.34    34.94
   90.112     90.176     6761.22      839.26      156.38     5745.78      503.91       50.00   325.03   114.51    49.44
   90.304     90.368     6629.65      776.27      140.73     5614.22      440.94       34.38   321.85   110.13    46.90
   90.368     90.432     6110.93      839.12      109.44     5095.47      503.75        2.97   309.00   114.50    41.34
   90.432     90.496     7015.09      587.50       78.16     5999.69      252.19      -28.28   331.08    95.81    34.94
   90.496     90.560     6504.61      996.89      187.68     5489.22      661.56       81.25   318.80   124.81    54.15
   90.560     90.624     6366.74      650.37       93.80     5351.25      315.00      -12.66   315.40   100.80    38.27
   90.624     90.688     6371.22      870.64      125.08     5355.78      535.31       18.75   315.52   116.63    44.22
   90.688     90.752     6500.03      839.06       93.80     5484.53      503.75      -12.66   318.69   114.50    38.27
   90.752     90.816     7021.06      807.79      156.38     6005.62      472.50       50.00   331.22   112.35    49.44
   90.816     90.880     6370.65      776.42      187.68     5355.16      441.09       81.25   315.50   110.14    54.15
   90.880     90.944     6757.36      681.84      109.44     5741.88      346.56        2.97   324.94   103.22    41.34
   90.944     91.008     7148.22      650.53      156.38     6132.81      315.16       50.00   334.20   100.81    49.44
   91.008     91.072     6628.17      776.03       62.52     5612.66      440.78      -43.91   321.81   110.12    31.25
   91.072     91.136     6889.93      744.92      172.03     5874.38      409.53       65.62   328.11   107.88    51.85
   91.136     91.200     7014.47      524.76      109.44     5999.06      189.53        2.97   331.06    90.56    41.34
   91.200     91.264     6753.67      524.70       78.16     5738.28      189.38      -28.28   324.85    90.54    34.94
   91.264     91.328     7542.12      776.28      140.73     6526.56      440.94       34.38   343.28   110.13    46.90
   91.328     91.392     7152.70      902.13      125.08     6137.19      566.88       18.75   334.31   118.73    44.22
   91.392     91.456     6759.47      807.60       93.80     5743.91      472.34      -12.66   324.99   112.34    38.27
   91.456     91.520     6626.98      650.45      125.08     5611.56      315.16       18.75   321.79   100.81    44.22
   91.520     91.584     7151.10      745.00      203.34     6135.62      409.69       96.88   334.27   107.89    56.36
   91.584     91.648     7147.33      681.76       78.16     6131.88      346.41      -28.28   334.18   103.21    34.94
   91.648     91.712     6502.58      902.30      172.03     5487.19      567.03       65.62   318.75   118.74    51.85
   91.712     91.776     6630.83      870.59      109.44     5615.31      535.31        2.97   321.88   116.63    41.34
   91.776     91.840     7019.24      744.78      125.08     6003.75      409.53       18.75   331.17   107.88    44.22
   91.840     91.904     6369.52      807.59       93.80     5354.06      472.34      -12.66   315.47   112.34    38.27
   91.904     91.968     7017.98      650.53      156.38     6002.50      315.16       50.00   331.14   100.81    49.44
   91.968     92.032     6761.82      902.13      125.08     5746.41      566.88       18.75   325.05   118.73    44.22
   92.032     92.096     6630.53      807.79      156.38     5615.16      472.50       50.00   321.88   112.35    49.44
   92.096     92.160     6634.45      996.84      172.03     5618.91      661.56       65.62   321.97   124.81    51.85
   92.160     92.224     6758.80      744.77      125.08     5743.28      409.53       18.75   324.97   107.88    44.22
   92.224     92.288     7286.11     1091.01       78.16     6270.62      755.78      -28.28   337.41   130.57    34.94
   92.288     92.352     6760.08      776.33      156.38     5744.53      440.94       50.00   325.00   110.13    49.44
   92.352     92.416     6627.87      713.27      109.44     5612.50      377.97        2.97   321.81   105.57    41.34
   92.416     92.480     7276.66      650.28       62.52     6261.25      315.00      -43.91   337.19   100.80    31.25
   92.480     92.544     7707.25      807.90      187.68     6691.72      472.66       81.25   347.02   112.36    54.15
   92.544     92.608     7413.74      839.37      187.68     6398.28      504.06       81.25   340.35   114.52    54.15
   92.608     92.672     7154.05      870.98      219.00     6138.59      535.62      112.66   334.34   116.66    58.51
   92.672     92.736     7703.73      681.97      156.38     6688.28      346.72       50.00   346.94   103.23    49.44
   92.736     92.800     7281.54      776.37      172.03     6266.09      441.09       65.62   337.31   110.14    51.85
   92.800     92.864     7545.83      933.75      156.38     6530.31      598.44       50.00   343.37   120.79    49.44
   92.864     92.928     7016.35      618.98      109.44     6000.94      283.75        2.97   331.11    98.35    41.34
   92.928     92.992     8194.72      776.03       62.52     7179.22      440.78      -43.91   357.83   110.12    31.25
   92.992     93.056     7705.87      744.96      187.68     6690.31      409.69       81.25   346.99   107.89    54.15
   93.184     93.248     7705.80      870.42       62.52     6690.31      535.16      -43.91   346.99   116.62    31.25
   93.248     93.312     7283.82      996.39       62.52     6268.44      661.09      -43.91   337.36   124.78    31.25
   93.440     93.504     7284.15      965.07      109.44     6268.75      629.69        2.97   337.37   122.79    41.34
   93.504     93.568     6761.29      807.90      187.68     5745.78      472.66       81.25   325.03   112.36    54.15
   93.568     93.632     6756.99      619.10      156.38     5741.56      283.75       50.00   324.93    98.35    49.44
   93.632     93.696     7542.72      870.48       78.16     6527.34      535.16      -28.28   343.30   116.62    34.94
   93.696     93.760     6759.47      744.87      156.38     5743.91      409.53       50.00   324.99   107.88    49.44
   93.760     93.824     6634.39     1028.22      140.73     5618.91      692.97       34.38   321.97   126.75    46.90
   93.824     93.888     6501.19      933.40       62.52     5485.62      598.12      -43.91   318.72   120.77    31.25
   93.888     93.952     7022.63      839.42      203.34     6007.19      504.06       96.88   331.25   114.52    56.36
   93.952     94.016     6109.78      807.54       78.16     5094.38      472.19      -28.28   308.98   112.33    34.94
   94.016     94.080     6631.49      870.70      140.73     5615.94      535.31       34.38   321.89   116.63    46.90
   94.080     94.144     6889.86      807.64      109.44     5874.38      472.34        2.97   328.11   112.34    41.34
   94.144     94.208     6501.42      902.07      109.44     5485.94      566.72        2.97   318.72   118.72    41.34
   94.208     94.272     6763.10      965.14      125.08     5747.66      629.84       18.75   325.07   122.80    44.22
   94.272     94.336     7019.49      807.54       78.16     6004.06      472.19      -28.28   331.18   112.33    34.94
   94.336     94.400     6890.86      776.43      187.68     5875.31      441.09       81.25   328.13   110.14    54.15
   94.400     94.464     7022.00      839.32      172.03     6006.56      504.06       65.62   331.24   114.52    51.85
   94.464     94.528     7281.22      933.15        0.00     6265.78      597.81     -106.41   337.30   120.75     0.00
   94.528     94.592     6889.62      901.68        0.00     5874.06      566.41     -106.41   328.10   118.70     0.00
   94.592     94.656     6891.10      901.96       78.16     5875.62      566.72      -28.28   328.14   118.72    34.94
   94.656     94.720     6625.50      650.24       46.89     5610.00      315.00      -59.53   321.75   100.80    27.06
   94.720     94.784     6369.86      839.01       78.16     5354.38      503.75      -28.28   315.48   114.50    34.94
   94.784     94.848     6892.02      902.13      125.08     5876.56      566.88       18.75   328.16   118.73    44.22
   94.848     94.912     6629.05      807.54       78.16     5613.59      472.19      -28.28   321.84   112.33    34.94
   94.912     94.976     6756.76      587.72      172.03     5741.25      252.34       65.62   324.92    95.82    51.85
   94.976     95.040     6238.62      650.61      187.68     5223.12      315.31       81.25   312.21   100.83    54.15
   95.040     95.104     6109.84      744.82      140.73     5094.38      409.53       34.38   308.98   107.88    46.90
   95.104     95.168     6238.90      682.01      172.03     5223.44      346.72       65.62   312.22   103.23    51.85
   95.168     95.232     6236.54      501.44      219.00     5221.09      166.09      112.66   312.16    88.51    58.51
   95.232     95.296     5983.19      902.25      156.38     4967.66      566.88       50.00   305.75   118.73    49.44
   95.296     95.360     5593.98      870.69      140.73     4578.59      535.31       34.38   295.65   116.63    46.90
   95.360     95.424     5463.50      807.69      125.08     4448.12      472.34       18.75   292.18   112.34    44.22
   95.424     95.488     5979.72      744.73      109.44     4964.22      409.38        2.97   305.67   107.87    41.34
   95.488     95.552     5724.10      902.24      156.38     4708.59      566.88       50.00   299.06   118.73    49.44
   95.552     95.616     5982.86      870.80      172.03     4967.34      535.47       65.62   305.75   116.64    51.85
   95.616     95.680     5852.84      839.33      172.03     4837.34      504.06       65.62   302.41   114.52    51.85
   95.680     95.744     6629.94      839.05       93.80     5614.53      503.75      -12.66   321.86   114.50    38.27
   95.744     95.808     6107.11      618.99      109.44     5091.56      283.75        2.97   308.90    98.35    41.34
   95.808     95.872     5848.35      650.37       93.80     4832.97      315.00      -12.66   302.29   100.80    38.27
   95.872     95.936     5593.73      870.64      125.08     4578.28      535.31       18.75   295.64   116.63    44.22
   95.936     96.000     6238.69      713.33      125.08     5223.12      377.97       18.75   312.21   105.57    44.22
   96.000     96.064     5979.12      713.27      109.44     4963.75      377.97        2.97   305.66   105.57    41.34
   96.064     96.128     6238.35      744.63       78.16     5222.97      409.38      -28.28   312.21   107.87    34.94
   96.128     96.192     5852.06      870.54       93.80     4836.56      535.16      -12.66   302.39   116.62    38.27
   96.320     96.384     5847.83      587.61      125.08     4832.34      252.34       18.75   302.28    95.82    44.22
   96.384     96.448     5848.35      619.02      125.08     4832.97      283.75       18.75   302.29    98.35    44.22
   96.576     96.640     5721.81      807.64      109.44     4706.41      472.34        2.97   299.01   112.34    41.34
   96.640     96.704     5720.84      713.37      140.73     4705.31      378.12       34.38   298.98   105.58    46.90
   96.704     96.768     5461.06      619.10      156.38     4445.62      283.75       50.00   292.11    98.35    49.44
   96.768     96.832     5851.74      807.74      140.73     4836.25      472.50       34.38   302.38   112.35    46.90
   96.832     96.896     5591.29      681.97      156.38     4575.78      346.72       50.00   295.57   103.23    49.44
   96.896     96.960     5719.00      587.68      156.38     4703.59      252.34       50.00   298.93    95.82    49.44
   96.960     97.024     5976.25      524.80      125.08     4960.78      189.53       18.75   305.58    90.56    44.22
   97.024     97.088     5589.00      556.23      140.73     4573.59      220.94       34.38   295.51    93.23    46.90
   97.088     97.152     5203.68      713.27      109.44     4188.28      377.97        2.97   285.15   105.57    41.34
   97.152     97.216     5461.12      681.80       93.80     4445.62      346.41      -12.66   292.11   103.21    38.27
   97.216     97.280     5203.45      744.58       62.52     4187.97      409.22      -43.91   285.14   107.86    31.25
   97.280     97.344     5458.39      524.70       78.16     4442.97      189.38      -28.28   292.04    90.54    34.94
   97.344     97.408     5204.66      807.54       78.16     4189.22      472.19      -28.28   285.17   112.33    34.94
   97.408     97.472     5717.98      556.20      125.08     4702.50      220.94       18.75   298.90    93.23    44.22
   97.472     97.536     5332.74      713.28      109.44     4317.19      377.97        2.97   288.66   105.57    41.34
   97.536     97.600     5461.06      619.10      156.38     4445.62      283.75       50.00   292.11    98.35    49.44
   97.600     97.664     5718.75      681.67       46.89     4703.28      346.41      -59.53   298.92   103.21    27.06
   97.664     97.728     5206.74      964.89       62.52     4191.25      629.53      -43.91   285.23   122.78    31.25
   97.728     97.792     4690.01      776.32      156.38     3674.53      440.94       50.00   270.70   110.13    49.44
   97.792     97.856     5202.29      618.98      109.44     4186.88      283.75        2.97   285.11    98.35    41.34
   97.856     97.920     5848.93      650.45      125.08     4833.44      315.16       18.75   302.31   100.81    44.22
   97.920     97.984     5722.82      839.21      140.73     4707.34      503.91       34.38   299.03   114.51    46.90
   97.984     98.048     5334.35      870.42       62.52     4318.91      535.16      -43.91   288.70   116.62    31.25
   98.048     98.112     5203.73      681.93      140.73     4188.28      346.56       34.38   285.15   103.22    46.90
   98.112     98.176     5589.49      650.33       78.16     4574.06      315.00      -28.28   295.53   100.80    34.94
   98.176     98.240     5460.39      587.65      140.73     4444.84      252.34       34.38   292.09    95.82    46.90
   98.240     98.304     5718.75      618.98      109.44     4703.28      283.75        2.97   298.92    98.35    41.34
   98.304     98.368     5979.66      682.01      172.03     4964.22      346.72       65.62   305.67   103.23    51.85
   98.368     98.432     5716.89      501.23      109.44     4701.41      165.94        2.97   298.88    88.50    41.34
   98.432     98.496     5462.28      682.01      172.03     4446.88      346.72       65.62   292.15   103.23    51.85
   98.496     98.560     5975.00      485.50       93.80     4959.53      150.16      -12.66   305.55    87.09    38.27
   98.560     98.624     5850.76      713.46      172.03     4835.31      378.12       65.62   302.36   105.58    51.85
   98.624     98.688     5982.06      776.52      219.00     4966.56      441.25      112.66   305.73   110.15    58.51
   98.688     98.752     5590.55      681.84      109.44     4575.00      346.56        2.97   295.55   103.22    41.34
   98.752     98.816     5200.67      556.06       62.52     4185.16      220.78      -43.91   285.06    93.22    31.25
   98.816     99.072     6113.59      640.60      113.35     5098.09      305.27        7.03   154.54    50.02    21.04
   99.072     99.328     5724.87      609.20      121.17     4709.34      273.87       14.84   149.54    48.78    21.76
   99.328     99.584     5466.31      624.85       97.71     4450.82      289.53       -8.63   146.13    49.40    19.54
   99.584     99.840     5206.91      499.30      130.95     4191.41      163.98       24.61   142.62    44.16    22.62
   99.840    100.096     5208.87      609.28      154.42     4193.36      273.98       48.09   142.64    48.79    24.56
  100.096    100.352     5080.32      656.36      130.95     4064.80      321.06       24.61   140.87    50.63    22.62
  100.352    100.608     5466.34      593.51      130.95     4450.82      258.20       24.61   146.13    48.15    22.62
  100.608    100.864     5335.77      546.28       78.16     4320.27      210.98      -28.16   144.37    46.20    17.47
  100.864    101.120     5336.29      593.36       66.43     4320.78      258.05      -39.88   144.38    48.14    16.11
  101.120    101.376     5595.77      609.22      130.95     4580.23      273.91       24.61   147.85    48.78    22.62
  101.376    101.632     5338.72      703.47      117.26     4323.20      368.16       10.94   144.41    52.42    21.40
  101.632    101.888     5467.33      656.36      130.95     4451.80      321.06       24.61   146.14    50.63    22.62
  101.888    102.144     5985.28      672.14      154.42     4969.77      336.84       48.09   152.91    51.24    24.56
  102.144    102.400     6113.72      656.29      105.53     5098.20      320.98       -0.82   154.54    50.63    20.30
  102.400    102.656     5983.46      609.17      109.44     4967.93      273.87        3.12   152.88    48.78    20.68
  102.656    102.912     5984.34      609.30      162.25     4968.83      273.98       55.94   152.89    48.79    25.18
  102.912    103.168     6634.03      719.16      105.53     5618.52      383.87       -0.82   160.98    53.00    20.30
  103.168    103.424     7026.16      735.10      177.90     6010.66      399.81       71.56   165.67    53.59    26.36
  103.424    103.680     7024.76      687.86      154.42     6009.26      352.54       48.09   165.65    51.84    24.56
  103.680    103.936     7416.52      750.64      117.26     6401.02      415.35       10.94   170.21    54.15    21.40
  103.936    104.192     7678.49      766.41      130.95     6662.97      431.09       24.61   173.19    54.72    22.62
  104.192    104.448     8858.08      766.29       89.89     7842.58      430.98      -16.45   186.02    54.71    18.74
  104.448    104.704     8597.42      829.32      121.17     7581.91      493.98       14.84   183.26    56.92    21.76
  104.704    104.960     8104.72      813.57      117.26     7089.22      478.24       10.94   177.93    56.37    21.40
  104.960    105.216     8335.34      845.09      130.95     7319.81      509.77       24.61   180.44    57.45    22.62
  105.216    105.472     8863.31      908.14      154.42     7847.81      572.81       48.09   186.07    59.56    24.56
  105.472    105.728     8333.24      766.38      121.17     7317.73      431.06       14.84   180.42    54.71    21.76
  105.728    105.984     8107.26      939.44      101.62     7091.76      604.14       -4.73   177.96    60.58    19.92
  105.984    106.240     8862.63      880.59      154.42     7847.11      545.27       48.09   186.06    58.65    24.56
  106.240    106.496     8862.16      907.98      109.44     7846.68      572.66        3.12   186.06    59.55    20.68
  106.496    106.752     8865.75     1065.46       93.80     7850.23      730.16      -12.54   186.10    64.51    19.14
  106.752    107.008     9656.10     1002.44       97.71     8640.59      667.11       -8.63   194.21    62.58    19.54
  107.008    107.264     9657.71     1034.07      125.08     8642.23      698.75       18.75   194.23    63.56    22.10
  107.264    107.520    10185.66      971.02      121.17     9170.16      635.70       14.84   199.47    61.59    21.76
  107.520    107.776     9654.39      908.06      130.95     8638.91      572.73       24.61   194.20    59.56    22.62
  107.776    108.032     8864.33      908.29      193.55     7848.79      572.97       87.23   186.08    59.56    27.50
  108.032    108.288     9127.51      971.01      117.26     8111.99      635.70       10.94   188.82    61.59    21.40
  108.288    108.544     9654.64      908.09      138.77     8639.10      572.77       32.46   194.20    59.56    23.28
  108.544    108.800     8861.57      880.44      113.35     7846.06      545.12        7.03   186.05    58.65    21.04
  108.800    109.056     8864.38     1002.46      101.62     7848.87      667.15       -4.73   186.08    62.58    19.92
  109.056    109.312     8597.07      782.22      154.42     7581.56      446.91       48.09   183.25    55.28    24.56
  109.312    109.568     9128.10      971.09      138.77     8112.58      635.78       32.46   188.83    61.59    23.28
  109.568    109.824     8863.46      970.93       97.71     7847.97      635.62       -8.63   186.07    61.59    19.54
  109.824    110.080     8600.37      939.56      130.95     7584.84      604.26       24.61   183.29    60.58    22.62
  110.080    110.336     8602.09      971.21      170.07     7586.60      635.90       63.75   183.31    61.59    25.77
  110.336    110.592     8596.36      797.81      109.44     7580.86      462.50        3.12   183.25    55.83    20.68
  110.592    110.848     8334.20      797.88      130.95     7318.71      462.58       24.61   180.43    55.83    22.62
  110.848    111.104     7940.41      797.81      109.44     6924.92      462.50        3.12   176.12    55.83    20.68
  111.104    111.360     7678.71      797.81      109.44     6663.20      462.50        3.12   173.19    55.83    20.68
  111.360    111.616     8597.02      813.58      121.17     7581.52      478.28       14.84   183.25    56.38    21.76
  111.616    111.872     8103.55      782.04       97.71     7088.05      446.72       -8.63   177.92    55.27    19.54
  111.872    112.128     7288.29      860.78      117.26     6272.77      525.47       10.94   168.73    57.99    21.40
  112.128    112.384     7025.74      766.40      125.08     6010.23      431.09       18.75   165.66    54.72    22.10
  112.384    112.640     7548.65      813.59      125.08     6533.16      478.28       18.75   171.72    56.38    22.10
