66756.212 - KW trigger time, seconds UT.
66761.375 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
 -201.185   -198.241     1020.36      320.94      125.94        2.72      -16.80        6.10    18.62    10.44     6.54
 -198.241   -195.297     1055.35      339.70      114.36       37.71        1.96       -5.48    18.93    10.74     6.23
 -195.297   -192.353      998.82      345.48      119.80      -18.82        7.75       -0.03    18.42    10.83     6.38
 -192.353   -189.409     1026.15      322.63      113.68        8.51      -15.11       -6.16    18.67    10.47     6.21
 -189.409   -186.465     1039.61      351.97      117.76       21.97       14.24       -2.08    18.79    10.93     6.33
 -186.465   -183.521     1006.30      332.18      121.50      -11.34       -5.55        1.66    18.49    10.62     6.42
 -183.521   -180.577     1009.37      321.95      130.36       -8.27      -15.78       10.52    18.52    10.46     6.65
 -180.577   -177.633      987.52      341.40      118.79      -30.12        3.67       -1.05    18.32    10.77     6.35
 -177.633   -174.689     1023.49      333.56      124.92        5.85       -4.17        5.08    18.64    10.64     6.51
 -174.689   -171.745      995.32      347.84      104.13      -22.32       10.11      -15.70    18.39    10.87     5.95
 -171.745   -168.801     1016.29      327.77      126.97       -1.35       -9.96        7.13    18.58    10.55     6.57
 -168.801   -165.857     1003.30      352.32      115.72      -14.34       14.58       -4.12    18.46    10.94     6.27
 -165.857   -162.913     1064.53      342.40      117.42       46.88        4.67       -2.42    19.02    10.78     6.32
 -162.913   -159.969     1032.46      347.20      112.32       14.82        9.47       -7.52    18.73    10.86     6.18
 -159.969   -157.025      991.31      345.84      131.38      -26.34        8.11       11.55    18.35    10.84     6.68
 -157.025   -154.081     1043.93      327.40      111.97       26.29      -10.34       -7.86    18.83    10.54     6.17
 -154.081   -151.137     1025.59      351.63      121.85        7.95       13.90        2.01    18.66    10.93     6.43
 -151.137   -148.193     1017.01      331.87      120.50       -0.63       -5.87        0.66    18.59    10.62     6.40
 -148.193   -145.249     1046.07      329.12      122.87       28.43       -8.62        3.03    18.85    10.57     6.46
 -145.249   -142.305     1051.92      350.26      113.68       34.28       12.53       -6.16    18.90    10.91     6.21
 -142.305   -139.361     1027.69      357.11      113.69       10.05       19.37       -6.15    18.68    11.01     6.21
 -139.361   -136.417     1069.06      343.44      120.49       51.42        5.71        0.65    19.06    10.80     6.40
 -136.417   -133.473     1014.63      335.63      126.63       -3.01       -2.10        6.79    18.57    10.68     6.56
 -133.473   -130.529     1063.90      331.84      126.95       46.26       -5.89        7.12    19.01    10.62     6.57
 -130.529   -127.585     1048.16      328.44      115.72       30.53       -9.30       -4.11    18.87    10.56     6.27
 -127.585   -124.641     1091.65      332.53      117.76       74.01       -5.21       -2.08    19.26    10.63     6.33
 -124.641   -121.697     1074.19      330.13      119.81       56.55       -7.60       -0.03    19.10    10.59     6.38
 -121.697   -118.753     1072.83      331.18      123.22       55.19       -6.56        3.38    19.09    10.61     6.47
 -118.753   -115.809     1092.72      347.53      125.93       75.08        9.80        6.09    19.27    10.87     6.54
 -115.809   -112.865     1080.44      354.04      119.81       62.80       16.30       -0.02    19.16    10.97     6.38
 -112.865   -109.921     1147.53      331.84      122.87      129.89       -5.90        3.03    19.74    10.62     6.46
 -109.921   -106.977     1158.30      342.79      114.71      140.66        5.06       -5.13    19.84    10.79     6.24
 -106.977   -104.033     1257.52      345.48      117.76      239.87        7.75       -2.08    20.67    10.83     6.33
 -104.033   -101.089     1459.10      334.21      119.80      441.46       -3.52       -0.04    22.26    10.65     6.38
 -101.089    -98.145     1439.90      345.50      119.81      422.26        7.76       -0.03    22.12    10.83     6.38
  -98.145    -95.201     1641.64      350.95      115.72      624.00       13.22       -4.11    23.61    10.92     6.27
  -95.201    -92.257     1481.04      373.15      121.18      463.40       35.42        1.34    22.43    11.26     6.42
  -92.257    -89.313     1506.98      350.26      114.02      489.34       12.52       -5.82    22.62    10.91     6.22
  -89.313    -86.369     1509.36      334.58      118.79      491.72       -3.15       -1.05    22.64    10.66     6.35
  -86.369    -83.425     2063.45      349.27      125.26     1045.82       11.53        5.42    26.48    10.89     6.52
  -83.425    -80.481     2136.25      361.52      110.27     1118.61       23.79       -9.56    26.94    11.08     6.12
  -80.481    -77.537     2349.27      364.27      115.73     1331.63       26.54       -4.11    28.25    11.12     6.27
  -77.537    -74.593     2279.45      350.26      115.38     1261.81       12.52       -4.46    27.83    10.91     6.26
  -74.593    -71.649     2547.14      353.02      126.96     1529.50       15.29        7.12    29.41    10.95     6.57
  -71.649    -68.705     3156.67      343.80      119.81     2139.03        6.06       -0.02    32.74    10.81     6.38
  -68.705    -65.761     3242.49      365.63      125.94     2224.85       27.90        6.10    33.19    11.14     6.54
  -65.761    -62.817     4019.33      353.00      113.68     3001.69       15.27       -6.16    36.95    10.95     6.21
  -62.817    -59.873     4227.36      366.64      119.47     3209.72       28.91       -0.37    37.89    11.16     6.37
  -59.873    -56.929     3981.06      366.63      114.01     2963.42       28.90       -5.83    36.77    11.16     6.22
  -56.929    -53.985     3873.31      375.19      120.83     2855.67       37.45        0.99    36.27    11.29     6.41
  -53.985    -51.041     3816.45      356.41      121.50     2798.81       18.68        1.67    36.01    11.00     6.42
  -51.041    -48.097     3509.85      362.90      117.09     2492.21       25.16       -2.75    34.53    11.10     6.31
  -48.097    -45.153     3316.82      360.87      111.65     2299.18       23.14       -8.19    33.56    11.07     6.16
  -45.153    -42.209     3671.27      376.55      125.25     2653.63       38.81        5.42    35.31    11.31     6.52
  -42.209    -39.265     3561.17      349.27      119.47     2543.53       11.54       -0.36    34.78    10.89     6.37
  -39.265    -36.321     3461.26      365.96      117.08     2443.62       28.23       -2.75    34.29    11.15     6.31
  -36.321    -33.377     2806.23      340.08      137.87     1788.59        2.34       18.03    30.87    10.75     6.84
  -33.377    -30.433     3581.81      343.81      127.64     2564.18        6.08        7.81    34.88    10.81     6.58
  -30.433    -27.489     5124.69      372.07      114.01     4107.05       34.34       -5.83    41.72    11.24     6.22
  -27.489    -24.545     4670.36      367.67      123.21     3652.72       29.93        3.37    39.83    11.18     6.47
  -24.545    -21.601     3822.16      344.83      126.62     2804.52        7.09        6.78    36.03    10.82     6.56
  -21.601    -18.657     4735.62      376.54      117.42     3717.99       38.80       -2.42    40.11    11.31     6.32
  -18.657    -15.713     5163.85      409.69      123.56     4146.21       71.95        3.72    41.88    11.80     6.48
  -15.713    -12.769     6123.92      410.35      117.77     5106.28       72.61       -2.07    45.61    11.81     6.33
  -12.769     -9.825     6588.48      414.43      114.70     5570.84       76.69       -5.14    47.31    11.87     6.24
   -9.825     -6.881     7344.24      452.68      125.59     6326.60      114.95        5.75    49.95    12.40     6.53
   -6.881     -3.937     8047.34      465.32      115.72     7029.70      127.58       -4.12    52.28    12.57     6.27
   -3.937     -0.993     9496.66      554.88      117.77     8479.02      217.14       -2.07    56.80    13.73     6.33
   -0.993     -0.512     9476.25      536.79      104.39     8458.61      199.04      -15.45   140.36    33.41    14.73
   -0.512     -0.496     8859.23      565.51       62.66     7841.88      228.12      -57.50   744.12   188.02    62.50
   -0.496     -0.480     8345.60      816.80      125.33     7328.12      479.38        5.62   722.22   225.95    88.61
   -0.480     -0.464     9251.94      502.51      125.32     8234.38      165.00        5.62   760.42   177.22    88.61
   -0.464     -0.448     7474.67      313.88       62.66     6457.50      -23.75      -57.50   683.51   140.03    62.50
   -0.448     -0.432     7641.45     1132.84      187.99     6623.75      795.62       68.12   691.07   266.12   108.43
   -0.432     -0.416     9394.02      815.75       62.66     8376.88      478.12      -57.50   766.26   225.78    62.50
   -0.416     -0.400     8731.60      501.75       62.66     7714.38      164.38      -57.50   738.74   177.11    62.50
   -0.400     -0.384     8665.91      502.02      125.33     7648.12      164.38        5.62   735.94   177.11    88.61
   -0.384     -0.368     9394.75      691.14        0.00     8377.50      353.75     -120.00   766.28   207.85     0.00
   -0.368     -0.352     9857.91      628.01        0.00     8840.62      290.62     -120.00   784.94   198.14     0.00
   -0.352     -0.336    11580.95      502.02        0.00    10563.12      164.38     -120.00   850.76   177.11     0.00
   -0.336     -0.320    10198.28      754.27      250.65     9180.62      416.88      130.62   798.36   217.14   125.16
   -0.320     -0.304     9724.58      251.14      313.65     8706.88      -86.25      193.75   779.60   125.31   140.03
   -0.304     -0.288     8671.24      564.75      250.98     7653.75      227.50      131.25   736.17   187.92   125.31
   -0.288     -0.272     9668.87      691.77      250.65     8651.25      354.38      130.62   777.37   207.95   125.16
   -0.272     -0.256    10931.95     1006.57        0.00     9914.38      668.75     -120.00   826.59   250.78     0.00
   -0.256     -0.240    10533.61      879.52        0.00     9516.25      541.88     -120.00   811.39   234.44     0.00
   -0.240     -0.224    10713.24      502.13       62.66     9695.62      164.38      -57.50   818.27   177.11    62.50
   -0.224     -0.208     9849.11      564.52      187.99     8831.25      226.88       68.12   784.57   187.81   108.43
   -0.208     -0.192     9857.52      628.51      188.31     8840.00      291.25       68.12   784.92   198.23   108.43
   -0.192     -0.176     9066.04      690.63       62.66     8048.75      353.12      -57.50   752.75   207.76    62.50
   -0.176     -0.160     9398.91      438.89      125.33     8381.25      101.25        5.62   766.43   165.60    88.61
   -0.160     -0.144     9988.60      439.76       62.66     8971.25      102.50      -57.50   790.12   165.83    62.50
   -0.144     -0.128    10980.07      690.89        0.00     9962.50      353.12     -120.00   828.40   207.76     0.00
   -0.128     -0.112    10674.65     1006.83      187.99     9656.88      669.38       68.12   816.79   250.86   108.43
   -0.112     -0.096     9253.35      501.62       62.66     8236.25      164.38      -57.50   760.50   177.11    62.50
   -0.096     -0.080     9127.69      690.63       62.66     8110.62      353.12      -57.50   755.32   207.76    62.50
   -0.080     -0.064     9805.52      564.90      250.99     8787.50      227.50      131.25   782.82   187.92   125.31
   -0.064     -0.048    10581.42      627.25      125.32     9563.75      290.00        5.62   813.22   198.04    88.61
   -0.048     -0.032    10917.34      690.00       62.66     9900.00      352.50      -57.50   826.04   207.67    62.50
   -0.032     -0.016     8602.25      501.64      187.99     7584.38      164.38       68.12   733.22   177.11   108.43
   -0.016      0.000    10530.91     1259.32      125.65     9513.75      921.88        5.62   811.30   280.56    88.61
    0.000      0.016    10386.68      565.00      187.99     9369.38      227.50       68.12   805.72   187.92   108.43
    0.016      0.032    10126.15      627.28       62.66     9108.12      290.00      -57.50   795.52   198.04    62.50
