79825.406 - KW trigger time, seconds UT.
79829.631 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.298 keV	77.273 keV - energy interval of channel G1.
77.273 keV	318.531 keV - energy interval of channel G2.
318.531 keV	1260.938 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   58.752     58.816    11104.89      807.67      119.30    10080.94      477.66       10.16   416.55   112.34    43.19
   58.816     58.880    10564.12      524.78      119.30     9540.16      194.84       10.16   406.28    90.56    43.19
   58.880     58.944    11631.36      587.60      119.30    10607.19      257.66       10.16   426.31    95.82    43.19
   58.944     59.008    11095.86      524.78      119.30    10071.88      194.84       10.16   416.38    90.56    43.19
   59.008     59.072    11101.88      713.30      119.30    10077.81      383.28       10.16   416.49   105.57    43.19
   59.072     59.136    11101.99      713.31      119.30    10077.81      383.28       10.16   416.49   105.57    43.19
   59.136     59.200    11903.90      744.75      119.30    10879.84      414.69       10.16   431.27   107.87    43.19
   59.200     59.264    11362.42      524.79      119.30    10338.28      194.84       10.16   421.35    90.56    43.19
   59.264     59.328    11366.42      650.43      119.30    10342.34      320.47       10.16   421.43   100.81    43.19
   59.328     59.392    11900.67      650.43      119.30    10876.72      320.47       10.16   431.22   100.81    43.19
   59.392     59.456    12437.72      681.87      119.30    11413.59      351.88       10.16   440.84   103.22    43.19
   59.456     59.520    11097.86      587.59      119.30    10073.91      257.66       10.16   416.42    95.82    43.19
   59.520     59.584    12163.14      501.24      119.30    11139.06      171.25       10.16   435.95    88.50    43.19
   59.584     59.648    11629.25      524.79      119.30    10605.16      194.84       10.16   426.27    90.56    43.19
   59.648     59.712    11634.40      681.86      119.30    10610.31      351.88       10.16   426.37   103.22    43.19
   59.712     59.776    10298.23      501.25      119.30     9274.06      171.25       10.16   401.13    88.50    43.19
   59.776     59.840    10831.75      587.59      119.30     9807.66      257.66       10.16   411.39    95.82    43.19
   59.840     59.904    11369.50      744.75      119.30    10345.47      414.69       10.16   421.48   107.87    43.19
   59.904     59.968    10827.21      438.48      119.30     9803.12      108.44       10.16   411.31    82.77    43.19
   59.968     60.032    10839.59      839.14      119.30     9815.62      509.22       10.16   411.55   114.51    43.19
   60.032     60.096    10828.08      469.85      119.30     9804.06      139.84       10.16   411.33    85.68    43.19
   60.096     60.160    10832.84      619.01      119.30     9808.75      289.06       10.16   411.42    98.35    43.19
   60.160     60.224    12428.29      422.79      119.30    11404.22       92.81       10.16   440.67    81.28    43.19
   60.224     60.288    11095.86      524.78      119.30    10071.88      194.84       10.16   416.38    90.56    43.19
   60.288     60.352    11367.56      681.87      119.30    10343.44      351.88       10.16   421.45   103.22    43.19
   60.352     60.416    11630.19      556.18      119.30    10606.09      226.25       10.16   426.29    93.23    43.19
   60.416     60.480    12168.49      650.44      119.30    11144.38      320.47       10.16   436.04   100.81    43.19
   60.480     60.544    11631.24      587.59      119.30    10607.19      257.66       10.16   426.31    95.82    43.19
   60.544     60.608    11629.14      524.78      119.30    10605.16      194.84       10.16   426.27    90.56    43.19
   60.608     60.672    11894.05      454.17      119.30    10869.84      124.22       10.16   431.09    84.25    43.19
   60.864     60.928    11632.30      619.01      119.30    10608.28      289.06       10.16   426.33    98.35    43.19
   61.120     61.184    10827.00      438.47      112.50     9802.81      108.44        3.28   411.30    82.77    41.93
   61.184     61.248    11358.74      422.78      112.50    10334.69       92.81        3.28   421.28    81.28    41.93
   61.248     61.312    10565.82      587.58      112.50     9541.72      257.66        3.28   406.31    95.82    41.93
   61.312     61.376    11100.76      681.85      112.50    10076.56      351.88        3.28   416.47   103.22    41.93
   61.376     61.440    11627.59      485.53      112.50    10603.59      155.47        3.28   426.24    87.09    41.93
   61.440     61.504    10299.55      556.17      112.50     9275.47      226.09        3.28   401.16    93.22    41.93
   61.504     61.568    10564.02      524.78      112.50     9539.84      194.84        3.28   406.28    90.56    41.93
   61.568     61.632    11095.64      524.77      112.50    10071.56      194.84        3.28   416.38    90.56    41.93
   61.632     61.696     9767.31      454.15      112.50     8743.12      124.22        3.28   390.66    84.25    41.93
   61.696     61.760    10563.91      524.77      112.50     9539.84      194.84        3.28   406.28    90.56    41.93
   61.760     61.824    11358.74      422.78      112.50    10334.69       92.81        3.28   421.28    81.28    41.93
   61.824     61.888    11365.28      619.00      112.50    10341.09      289.06        3.28   421.40    98.35    41.93
   61.888     61.952    11095.64      524.77      112.50    10071.56      194.84        3.28   416.38    90.56    41.93
   61.952     62.016    11093.38      454.15      112.50    10069.38      124.22        3.28   416.33    84.25    41.93
   62.016     62.080    11362.19      524.78      112.50    10338.12      194.84        3.28   421.35    90.56    41.93
   62.080     62.144    11098.65      618.99      112.50    10074.69      289.06        3.28   416.44    98.35    41.93
   62.144     62.208    11891.66      391.42      112.50    10867.50       61.41        3.28   431.05    78.20    41.93
   62.208     62.272    11624.44      391.41      112.50    10600.47       61.41        3.28   426.19    78.20    41.93
   62.272     62.336    11091.88      407.09      112.50    10067.81       77.03        3.28   416.31    79.75    41.93
   62.336     62.400    12164.94      556.17      112.50    11140.78      226.09        3.28   435.98    93.22    41.93
   62.400     62.464    11093.89      469.84      112.50    10069.84      139.84        3.28   416.34    85.68    41.93
   62.464     62.528    11359.25      438.46      112.50    10335.16      108.44        3.28   421.29    82.77    41.93
   62.528     62.592    11098.76      619.00      112.50    10074.69      289.06        3.28   416.44    98.35    41.93
   62.592     62.656    11365.17      618.99      112.50    10341.09      289.06        3.28   421.40    98.35    41.93
   62.656     62.720    11096.64      556.17      112.50    10072.66      226.09        3.28   416.40    93.22    41.93
   62.720     62.784    11099.76      650.42      112.50    10075.62      320.47        3.28   416.45   100.81    41.93
   62.784     62.848    10828.36      485.53      112.50     9804.38      155.47        3.28   411.33    87.09    41.93
   62.848     62.912    10567.83      650.42      112.50     9543.75      320.47        3.28   406.35   100.81    41.93
   62.912     62.976    11092.88      438.46      112.50    10068.91      108.44        3.28   416.33    82.77    41.93
   62.976     63.040    11363.11      556.17      112.50    10339.06      226.09        3.28   421.37    93.22    41.93
   63.040     63.104    11630.07      556.17      112.50    10605.94      226.09        3.28   426.29    93.22    41.93
   63.104     63.168    11093.38      454.15      112.50    10069.38      124.22        3.28   416.33    84.25    41.93
   63.168     63.232    11092.88      438.46      112.50    10068.91      108.44        3.28   416.33    82.77    41.93
   63.232     63.296    11097.75      587.58      112.50    10073.59      257.66        3.28   416.41    95.82    41.93
   63.296     63.360    11091.38      391.41      112.50    10067.34       61.41        3.28   416.30    78.20    41.93
   63.360     63.424    11365.17      618.99      112.50    10341.09      289.06        3.28   421.40    98.35    41.93
   63.424     63.488    11894.89      485.54      112.50    10870.78      155.47        3.28   431.11    87.09    41.93
   63.488     63.552    12164.83      556.17      112.50    11140.78      226.09        3.28   435.98    93.22    41.93
   63.552     63.616    12167.15      619.00      112.50    11142.97      289.06        3.28   436.02    98.35    41.93
   63.616     63.680    11097.65      587.58      112.50    10073.59      257.66        3.28   416.41    95.82    41.93
   63.680     63.744    11897.20      556.17      112.50    10873.12      226.09        3.28   431.15    93.22    41.93
   63.744     63.808    11897.32      556.17      112.50    10873.12      226.09        3.28   431.15    93.22    41.93
   64.000     64.064    12430.30      485.53      112.50    11406.25      155.47        3.28   440.71    87.09    41.93
   64.064     64.128    12433.07      556.18      115.56    11408.91      226.25        6.41   440.75    93.23    42.51
   64.256     64.320    11900.66      650.43      115.56    10876.56      320.47        6.41   431.22   100.81    42.51
   64.320     64.384    12429.85      469.85      115.56    11405.78      139.84        6.41   440.70    85.68    42.51
   64.384     64.448    11893.80      454.16      115.56    10869.84      124.22        6.41   431.09    84.25    42.51
   64.448     64.512    12433.07      556.18      115.56    11408.91      226.25        6.41   440.75    93.23    42.51
   64.512     64.576    12167.14      619.00      115.56    11143.12      289.06        6.41   436.02    98.35    42.51
   64.576     64.640    11629.01      524.78      115.56    10605.00      194.84        6.41   426.27    90.56    42.51
   64.640     64.704    11363.32      556.18      115.56    10339.22      226.25        6.41   421.37    93.23    42.51
   64.704     64.768    12164.93      556.18      115.56    11140.94      226.25        6.41   435.98    93.23    42.51
   64.768     64.832    11898.50      587.59      115.56    10874.38      257.66        6.41   431.18    95.82    42.51
   64.832     64.896    10829.68      524.78      115.56     9805.62      194.84        6.41   411.36    90.56    42.51
   64.896     64.960    11896.23      524.78      115.56    10872.19      194.84        6.41   431.14    90.56    42.51
   64.960     65.024    11898.50      587.59      115.56    10874.38      257.66        6.41   431.18    95.82    42.51
   65.024     65.088    12168.24      650.42      115.56    11144.22      320.47        6.41   436.04   100.81    42.51
   65.088     65.152    11901.62      681.85      115.56    10877.66      351.88        6.41   431.24   103.22    42.51
   65.152     65.216    12162.57      485.54      115.56    11138.44      155.47        6.41   435.94    87.09    42.51
   65.216     65.280    12431.32      422.93      203.34    11407.34       92.97       94.06   440.73    81.30    56.36
   65.280     65.344    11891.02      328.76      156.38    10866.88       -1.25       47.19   431.04    71.67    49.44
   65.344     65.408    11896.55      524.80      125.08    10872.50      194.84       15.94   431.14    90.56    44.22
   65.408     65.472    11632.49      587.68      156.38    10608.44      257.66       47.19   426.33    95.82    49.44
   65.472     65.536    11628.39      587.39       31.25    10604.22      257.34      -77.97   426.25    95.80    22.10
   65.536     65.600    12158.93      422.72       78.16    11134.84       92.66      -31.09   435.87    81.27    34.94
   65.600     65.664    12160.58      469.78       78.16    11136.56      139.84      -31.09   435.90    85.68    34.94
   65.664     65.728    12165.94      556.24      140.73    11141.88      226.25       31.56   436.00    93.23    46.90
   65.728     65.792    12703.44      618.98      109.44    11679.38      289.06        0.16   445.52    98.35    41.34
   65.792     65.856    11898.17      587.57      109.44    10874.22      257.50        0.16   431.17    95.81    41.34
   65.856     65.920    12162.63      524.70       78.16    11138.44      194.69      -31.09   435.94    90.54    34.94
   65.920     65.984    11364.04      524.89      172.03    10340.00      194.84       62.81   421.38    90.56    51.85
   65.984     66.048    11631.02      618.91       78.16    10606.88      288.91      -31.09   426.30    98.34    34.94
   66.048     66.112    10559.29      313.11      172.03     9535.31      -16.88       62.81   406.19    69.95    51.85
   66.112     66.176    11094.79      501.22      109.44    10070.78      171.25        0.16   416.36    88.50    41.34
   66.176     66.240    11629.97      556.17      109.44    10605.78      226.09        0.16   426.28    93.22    41.34
   66.240     66.304    11358.64      454.09       78.16    10334.69      124.06      -31.09   421.28    84.23    34.94
   66.304     66.368    11094.29      375.89      219.00    10070.31       45.94      109.84   416.35    76.64    58.51
   66.368     66.432    11097.16      556.20      125.08    10072.97      226.25       15.94   416.40    93.23    44.22
   66.432     66.496    11633.54      619.10      156.38    10609.53      289.06       47.19   426.35    98.35    49.44
   66.496     66.560    12434.54      556.27      156.38    11410.47      226.25       47.19   440.78    93.23    49.44
   66.560     66.624    11630.38      587.53       93.80    10606.41      257.50      -15.47   426.29    95.81    38.27
   66.624     66.688    12963.15      407.04       78.16    11939.06       77.03      -31.09   450.05    79.75    34.94
   66.688     66.752    11896.67      556.13       93.80    10872.50      226.09      -15.47   431.14    93.22    38.27
   66.752     66.816    11624.86      454.06       62.52    10600.78      124.06      -46.72   426.19    84.23    31.25
   66.816     66.880    12700.55      524.80      125.08    11676.56      194.84       15.94   445.47    90.56    44.22
   66.880     66.944    12426.93      438.38       62.52    11402.81      108.44      -46.72   440.65    82.77    31.25
   66.944     67.008    11893.59      454.14      109.44    10869.53      124.22        0.16   431.09    84.25    41.34
   67.136     67.200    12695.66      438.40       78.16    11671.56      108.44      -31.09   445.39    82.77    34.94
   67.200     67.264    12438.49      681.93      140.73    11414.38      351.88       31.56   440.85   103.22    46.90
   67.392     67.456    12433.42      556.20      125.08    11409.22      226.25       15.94   440.76    93.23    44.22
   67.456     67.520    12160.58      407.14      140.73    11136.56       77.19       31.56   435.90    79.76    46.90
   67.520     67.584    12437.24      650.49      140.73    11413.28      320.47       31.56   440.83   100.81    46.90
   67.584     67.648    11095.65      524.77      109.44    10071.56      194.84        0.16   416.38    90.56    41.34
   67.648     67.712    12427.37      422.75       93.80    11403.28       92.81      -15.47   440.65    81.28    38.27
   67.712     67.776    12433.29      524.86      156.38    11409.22      194.84       47.19   440.76    90.56    49.44
   67.776     67.840    12166.49      618.95       93.80    11142.34      288.91      -15.47   436.00    98.34    38.27
   67.840     67.904    11898.17      587.57      109.44    10874.22      257.50        0.16   431.17    95.81    41.34
   67.904     67.968    11628.92      524.77      109.44    10604.84      194.84        0.16   426.26    90.56    41.34
   67.968     68.032    11894.13      485.50       93.80    10870.16      155.47      -15.47   431.10    87.09    38.27
   68.032     68.096    12967.57      524.70       78.16    11943.59      194.69      -31.09   450.13    90.54    34.94
   68.096     68.160    12702.41      618.91       78.16    11678.28      288.91      -31.09   445.50    98.34    34.94
   68.160     68.224    12170.78      525.19      313.01    11146.72      195.16      203.75   436.08    90.58    69.93
   68.224     68.288    12428.50      485.44       62.52    11404.53      155.47      -46.72   440.68    87.09    31.25
   68.288     68.352    12694.63      344.42      140.73    11670.47       14.38       31.56   445.37    73.35    46.90
   68.352     68.416    11629.59      485.65      172.03    10605.62      155.62       62.81   426.28    87.11    51.85
   68.416     68.480    12975.35      681.89      125.08    11951.25      351.88       15.94   450.27   103.22    44.22
   68.480     68.544    12971.10      618.91       78.16    11947.03      288.91      -31.09   450.19    98.34    34.94
   68.544     68.608    12429.07      501.13       62.52    11405.00      171.09      -46.72   440.69    88.48    31.25
   68.608     68.672    13776.59      485.56      125.08    12752.50      155.62       15.94   463.96    87.11    44.22
   68.672     68.736    12699.11      485.56      125.08    11675.16      155.62       15.94   445.45    87.11    44.22
   68.736     68.800    12428.50      501.09       46.89    11404.53      171.09      -62.34   440.68    88.48    27.06
   68.800     68.864    12966.22      438.49      125.08    11942.03      108.44       15.94   450.11    82.77    44.22
   68.864     68.928    13242.72      587.72      172.03    12218.75      257.66       62.81   454.88    95.82    51.85
   68.928     68.992    12977.00      713.37      140.73    11952.97      383.44       31.56   450.30   105.58    46.90
   68.992     69.056    13245.25      650.58      172.03    12221.09      320.62       62.81   454.92   100.83    51.85
   69.056     69.120    12699.40      556.06       62.52    11675.31      226.09      -46.72   445.45    93.22    31.25
   69.120     69.184    12969.46      524.80      125.08    11945.31      194.84       15.94   450.16    90.56    44.22
   69.184     69.248    12434.99      650.33       78.16    11410.94      320.31      -31.09   440.79   100.80    34.94
   69.248     69.312    12427.94      438.43       93.80    11403.91      108.44      -15.47   440.67    82.77    38.27
   69.312     69.376    11359.78      501.13       62.52    10335.62      171.09      -46.72   421.30    88.48    31.25
   69.376     69.440    12970.51      556.20      125.08    11946.56      226.25       15.94   450.18    93.23    44.22
   69.440     69.504    12432.17      556.13       93.80    11408.12      226.09      -15.47   440.74    93.22    38.27
   69.504     69.568    12430.31      485.53      109.44    11406.25      155.47        0.16   440.71    87.09    41.34
   69.568     69.632    11899.79      650.37       93.80    10875.78      320.31      -15.47   431.20   100.80    38.27
   69.632     69.696    12968.87      524.77      109.44    11944.69      194.84        0.16   450.15    90.56    41.34
   69.696     69.760    13779.27      587.53       93.80    12755.31      257.50      -15.47   464.01    95.81    38.27
   69.760     69.824    12967.86      454.23      156.38    11943.91      124.22       47.19   450.14    84.25    49.44
   69.824     69.888    13513.73      681.84      109.44    12489.53      351.88        0.16   459.51   103.22    41.34
   69.888     69.952    12696.81      485.44       62.52    11672.81      155.47      -46.72   445.41    87.09    31.25
   69.952     70.016    14049.01      556.16      109.44    13025.00      226.09        0.16   468.53    93.22    41.34
   70.016     70.080    12433.42      556.20      125.08    11409.22      226.25       15.94   440.76    93.23    44.22
   70.080     70.144    13243.32      556.41      219.00    12219.38      226.41      109.84   454.89    93.24    58.51
   70.272     70.336    13507.45      556.09       78.16    12483.44      226.09      -31.09   459.41    93.22    34.94
   70.336     70.400    12968.28      556.06       62.52    11944.06      226.09      -46.72   450.14    93.22    31.25
   70.528     70.592    12963.87      454.04       46.89    11939.69      124.06      -62.34   450.06    84.23    27.06
   70.592     70.656    13778.65      587.50       78.16    12754.69      257.50      -31.09   464.00    95.81    34.94
   70.656     70.720    13509.91      650.24       46.89    12485.94      320.31      -62.34   459.45   100.80    27.06
   70.720     70.784    12427.50      375.78      140.73    11403.28       45.78       31.56   440.65    76.63    46.90
   70.784     70.848    12170.78      713.32      125.08    11146.72      383.28       15.94   436.08   105.57    44.22
   70.848     70.912    12707.60      744.68       93.80    11683.44      414.69      -15.47   445.60   107.87    38.27
   70.912     70.976    12975.23      713.23       93.80    11951.25      383.28      -15.47   450.27   105.57    38.27
   70.976     71.040    12701.13      556.16      109.44    11677.19      226.09        0.16   445.49    93.22    41.34
   71.040     71.104    13778.78      524.84      140.73    12754.69      194.84       31.56   464.00    90.56    46.90
   71.104     71.168    12974.64      650.49      140.73    11950.62      320.47       31.56   450.25   100.81    46.90
   71.168     71.232    13780.53      618.95       93.80    12756.56      288.91      -15.47   464.03    98.34    38.27
   71.232     71.296    13778.78      587.50       78.16    12754.69      257.50      -31.09   464.00    95.81    34.94
   71.296     71.360    13239.10      556.16      109.44    12215.16      226.09        0.16   454.82    93.22    41.34
   71.360     71.424    12975.82      713.27      109.44    11951.88      383.28        0.16   450.28   105.57    41.34
   71.424     71.488    13241.64      618.99      109.44    12217.50      289.06        0.16   454.86    98.35    41.34
   71.488     71.552    13242.11      650.37       93.80    12218.12      320.31      -15.47   454.87   100.80    38.27
   71.552     71.616    13513.11      713.15       62.52    12488.91      383.12      -46.72   459.50   105.56    31.25
   71.616     71.680    12976.41      681.97      156.38    11952.34      352.03       47.19   450.29   103.23    49.44
   71.680     71.744    12975.23      713.23       93.80    11951.25      383.28      -15.47   450.27   105.57    38.27
   71.744     71.808    13239.23      587.50       78.16    12215.16      257.50      -31.09   454.82    95.81    34.94
   71.808     71.872    13778.02      587.46       62.52    12754.06      257.50      -46.72   463.99    95.81    31.25
   71.872     71.936    14055.41      650.57      172.03    13031.41      320.62       62.81   468.63   100.83    51.85
   71.936     72.000    13511.89      587.69      156.38    12487.81      257.66       47.19   459.48    95.82    49.44
   72.000     72.064    13780.53      618.95       93.80    12756.56      288.91      -15.47   464.03    98.34    38.27
   72.064     72.128    12966.81      454.18      125.08    11942.66      124.22       15.94   450.12    84.25    44.22
   72.128     72.192    13509.29      618.87       62.52    12485.31      288.91      -46.72   459.44    98.34    31.25
   72.192     72.256    13236.40      422.88      172.03    12212.34       92.81       62.81   454.77    81.28    51.85
   72.256     72.320    13239.23      556.17      109.44    12215.16      226.09        0.16   454.82    93.22    41.34
   72.320     72.384    12431.88      469.95      172.03    11407.81      140.00       62.81   440.74    85.70    51.85
   72.384     72.448    11898.71      618.95       93.80    10874.69      288.91      -15.47   431.18    98.34    38.27
   72.448     72.512    12699.24      469.90      140.73    11675.16      139.84       31.56   445.45    85.68    46.90
   72.512     72.576    12709.21      713.45      172.03    11685.16      383.44       62.81   445.62   105.58    51.85
   72.576     72.640    12974.05      587.75      187.68    11950.00      257.81       78.44   450.24    95.84    54.15
   72.640     72.704    11634.18      650.50      140.73    10610.00      320.47       31.56   426.36   100.81    46.90
   72.704     72.768    12971.69      618.95       93.80    11947.66      288.91      -15.47   450.20    98.34    38.27
   72.768     72.832    13239.23      556.17      109.44    12215.16      226.09        0.16   454.82    93.22    41.34
   72.832     72.896    13509.29      587.53       93.80    12485.31      257.50      -15.47   459.44    95.81    38.27
   72.896     72.960    14051.57      618.98      109.44    13027.50      289.06        0.16   468.57    98.35    41.34
   72.960     73.024    12709.91      713.51      187.68    11685.78      383.44       78.44   445.64   105.58    54.15
   73.024     73.088    12703.44      618.98      109.44    11679.38      289.06        0.16   445.52    98.35    41.34
   73.088     73.152    13779.90      618.91       78.16    12755.94      288.91      -31.09   464.02    98.34    34.94
   73.152     73.216    13777.21      501.26      125.08    12753.12      171.25       15.94   463.97    88.50    44.22
   73.216     73.280    14046.45      524.70       78.16    13022.50      194.69      -31.09   468.48    90.54    34.94
   73.408     73.472    13245.73      650.61      187.68    12221.72      320.62       78.44   454.93   100.83    54.15
   73.472     73.536    14049.14      556.17      109.44    13025.00      226.09        0.16   468.53    93.22    41.34
   73.728     73.792    13511.75      619.02      125.08    12487.81      289.06       15.94   459.48    98.35    44.22
   73.792     73.856    12699.98      524.76      109.44    11675.94      194.84        0.16   445.46    90.56    41.34
   73.856     73.920    12968.87      524.77      109.44    11944.69      194.84        0.16   450.15    90.56    41.34
   73.920     73.984    13239.10      618.83       46.89    12215.16      288.91      -62.34   454.82    98.34    27.06
   73.984     74.048    12966.81      485.50       93.80    11942.66      155.47      -15.47   450.12    87.09    38.27
   74.048     74.112    12966.68      438.51      140.73    11942.66      108.44       31.56   450.12    82.77    46.90
   74.112     74.176    12964.92      501.06       31.25    11940.94      171.09      -77.97   450.09    88.48    22.10
   74.176     74.240    12967.10      524.67       62.52    11942.97      194.69      -46.72   450.12    90.54    31.25
   74.240     74.304    12434.99      618.98      109.44    11410.94      289.06        0.16   440.79    98.35    41.34
   74.304     74.368    12438.37      681.92      140.73    11414.38      351.88       31.56   440.85   103.22    46.90
   74.368     74.432    12971.82      556.27      156.38    11947.66      226.25       47.19   450.20    93.23    49.44
   74.432     74.496    12967.86      501.22      109.44    11943.91      171.25        0.16   450.14    88.50    41.34
   74.496     74.560    11896.55      524.80      125.08    10872.50      194.84       15.94   431.14    90.56    44.22
   74.560     74.624    13502.36      422.72       78.16    12478.28       92.66      -31.09   459.32    81.27    34.94
   74.624     74.688    12694.50      407.04       78.16    11670.47       77.03      -31.09   445.37    79.75    34.94
   74.688     74.752    12970.64      587.54       93.80    11946.56      257.50      -15.47   450.18    95.81    38.27
   74.752     74.816    13509.29      524.86      156.38    12485.31      194.84       47.19   459.44    90.56    49.44
   74.816     74.880    13775.20      454.17      125.08    12751.25      124.22       15.94   463.94    84.25    44.22
   74.880     74.944    12697.51      438.49      125.08    11673.44      108.44       15.94   445.42    82.77    44.22
   74.944     75.008    12969.04      485.62      156.38    11945.00      155.62       47.19   450.16    87.11    49.44
   75.008     75.072    12977.00      682.01      172.03    11952.97      352.03       62.81   450.30   103.23    51.85
   75.072     75.136    13242.85      619.07      140.73    12218.75      289.06       31.56   454.88    98.35    46.90
   75.136     75.200    13501.62      391.38       93.80    12477.66       61.41      -15.47   459.31    78.20    38.27
   75.200     75.264    12164.28      556.13       93.80    11140.16      226.09      -15.47   435.97    93.22    38.27
   75.264     75.328    12974.05      650.45      125.08    11950.00      320.47       15.94   450.24   100.81    44.22
   75.328     75.392    12163.06      524.73       93.80    11139.06      194.69      -15.47   435.95    90.54    38.27
   75.392     75.456    12426.37      360.07      125.08    11402.19       30.00       15.94   440.64    75.00    44.22
   75.456     75.520    12967.27      485.53      109.44    11943.28      155.47        0.16   450.13    87.09    41.34
   75.520     75.584    11891.98      360.12      156.38    10867.97       30.16       47.19   431.06    75.02    49.44
   75.584     75.648    12965.63      407.14      140.73    11941.56       77.19       31.56   450.10    79.76    46.90
   75.648     75.712    11897.63      587.53       93.80    10873.59      257.50      -15.47   431.16    95.81    38.27
   75.712     75.776    12434.99      524.96      203.34    11410.94      195.00       94.06   440.79    90.57    56.36
   75.776     75.840    11893.17      375.82      172.03    10869.06       45.78       62.81   431.08    76.63    51.85
   75.840     75.904    12695.08      454.03       46.89    11671.09      124.06      -62.34   445.38    84.23    27.06
   75.904     75.968    12970.64      587.54       93.80    11946.56      257.50      -15.47   450.18    95.81    38.27
   75.968     76.032    14046.45      556.02       46.89    13022.50      226.09      -62.34   468.48    93.22    27.06
   76.032     76.096    12963.74      375.75      125.08    11939.69       45.78       15.94   450.06    76.63    44.22
   76.096     76.160    13237.43      524.74       93.80    12213.28      194.69      -15.47   454.79    90.54    38.27
   76.160     76.224    12700.55      556.13       93.80    11676.56      226.09      -15.47   445.47    93.22    38.27
   76.224     76.288    12967.86      501.22      109.44    11943.91      171.25        0.16   450.14    88.50    41.34
   76.288     76.352    13231.72      313.09      156.38    12207.50      -16.88       47.19   454.69    69.95    49.44
   76.352     76.416    13508.68      556.16      109.44    12484.69      226.09        0.16   459.43    93.22    41.34
   76.544     76.608    12702.28      556.23      140.73    11678.28      226.25       31.56   445.50    93.23    46.90
   76.608     76.672    12168.15      681.76       78.16    11144.06      351.72      -31.09   436.04   103.21    34.94
   76.864     76.928    12433.29      524.86      156.38    11409.22      194.84       47.19   440.76    90.56    49.44
   76.928     76.992    12433.29      556.20      125.08    11409.22      226.25       15.94   440.76    93.23    44.22
   76.992     77.056    12437.36      650.50      140.73    11413.28      320.47       31.56   440.83   100.81    46.90
   77.056     77.120    11897.36      485.68      187.68    10873.28      155.62       78.44   431.16    87.11    54.15
   77.120     77.184    12969.17      485.62      156.38    11945.00      155.62       47.19   450.16    87.11    49.44
   77.184     77.248    11629.86      618.83       46.89    10605.78      288.91      -62.34   426.28    98.34    27.06
   77.248     77.312    11630.91      556.23      140.73    10606.88      226.25       31.56   426.30    93.23    46.90
   77.312     77.376    11903.14      650.62      187.68    10879.06      320.62       78.44   431.26   100.83    54.15
   77.376     77.440    12702.86      587.61      125.08    11678.91      257.66       15.94   445.51    95.82    44.22
   77.440     77.504    11361.72      485.59      140.73    10337.66      155.62       31.56   421.34    87.11    46.90
   77.504     77.568    12699.81      469.93      156.38    11675.62      140.00       47.19   445.46    85.70    49.44
   77.568     77.632    12972.87      587.68      156.38    11948.91      257.66       47.19   450.23    95.82    49.44
   77.632     77.696    12433.98      556.24      140.73    11409.84      226.25       31.56   440.77    93.23    46.90
   77.696     77.760    12696.23      391.45      140.73    11672.19       61.41       31.56   445.40    78.20    46.90
   77.760     77.824    12978.76      682.14      219.00    11954.69      352.19      109.84   450.32   103.24    58.51
   77.824     77.888    12170.90      587.91      250.33    11146.72      257.97      141.09   436.08    95.85    62.54
   77.888     77.952    12160.58      438.46      109.44    11136.56      108.44        0.16   435.90    82.77    41.34
   77.952     78.016    12703.44      618.98      109.44    11679.38      289.06        0.16   445.52    98.35    41.34
   78.016     78.080    13506.97      556.06       62.52    12482.81      226.09      -46.72   459.40    93.22    31.25
   78.080     78.144    13240.31      618.91       78.16    12216.25      288.91      -31.09   454.84    98.34    34.94
   78.144     78.208    12701.71      618.87       62.52    11677.66      288.91      -46.72   445.49    98.34    31.25
   78.208     78.272    12434.26      470.07      234.66    11410.16      140.00      125.47   440.78    85.70    60.56
   78.272     78.336    13233.39      422.75       93.80    12209.38       92.81      -15.47   454.72    81.28    38.27
   78.336     78.400    12974.76      681.84      109.44    11950.62      351.88        0.16   450.25   103.22    41.34
   78.400     78.464    12431.60      556.09       78.16    11407.66      226.09      -31.09   440.73    93.22    34.94
   78.464     78.528    12161.68      485.50       93.80    11137.66      155.47      -15.47   435.92    87.09    38.27
   78.528     78.592    11363.38      501.35      172.03    10339.22      171.41       62.81   421.37    88.51    51.85
   78.592     78.656    12162.51      524.70       78.16    11138.44      194.69      -31.09   435.94    90.54    34.94
   78.656     78.720    11628.81      524.76      109.44    10604.84      194.84        0.16   426.26    90.56    41.34
   78.720     78.784    12436.80      650.45      125.08    11412.66      320.47       15.94   440.82   100.81    44.22
   78.784     78.848    12162.24      469.86      125.08    11138.28      139.84       15.94   435.93    85.68    44.22
   78.848     78.912    11628.81      587.42       46.89    10604.84      257.50      -62.34   426.26    95.81    27.06
   78.912     78.976    11893.98      524.64       46.89    10869.84      194.69      -62.34   431.09    90.54    27.06
   78.976     79.040    11895.75      422.93      203.34    10871.72       92.97       94.06   431.13    81.30    56.36
   79.040     79.104    11898.29      587.58      109.44    10874.22      257.50        0.16   431.17    95.81    41.34
