11081.253 - KW trigger time, seconds UT.
11085.740 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.991 keV	80.196 keV - energy interval of channel G1.
80.196 keV	330.584 keV - energy interval of channel G2.
330.584 keV	1308.649 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   63.232     63.296      901.78      297.38      125.08     -140.31      -38.59       10.16   118.70    68.16    44.22
   63.296     63.360     1028.16      524.73       93.80      -13.91      188.75      -21.25   126.75    90.54    38.27
   63.360     63.424     1027.77      391.38       93.80      -14.22       55.47      -21.25   126.73    78.20    38.27
   63.424     63.488     1154.02      454.18      125.08      112.03      118.28       10.16   134.28    84.25    44.22
   63.488     63.552     1027.95      391.48      156.38      -14.06       55.47       41.41   126.74    78.20    49.44
   63.552     63.616     1185.16      344.40      125.08      143.12        8.44       10.16   136.08    73.35    44.22
   63.616     63.680     1027.41      281.65       78.16      -14.69      -54.22      -36.88   126.70    66.35    34.94
   63.680     63.744     1153.86      454.09       78.16      111.88      118.12      -36.88   134.28    84.23    34.94
   63.744     63.808      776.28      375.80      156.38     -265.78       39.84       41.41   110.13    76.63    49.44
   63.808     63.872      838.85      313.01       93.80     -203.12      -22.97      -21.25   114.49    69.93    38.27
   63.872     63.936     1059.20      344.39      125.08       17.19        8.44       10.16   128.65    73.35    44.22
   63.936     64.000     1248.45      407.14      140.73      206.41       71.25       25.78   139.67    79.76    46.90
   64.000     64.064      870.44      391.36       78.16     -171.56       55.47      -36.88   116.62    78.20    34.94
   64.064     64.128      901.78      281.73      140.73     -140.31      -54.22       25.78   118.70    66.35    46.90
   64.128     64.192     1185.10      328.72      125.08      143.12       -7.19       10.16   136.08    71.67    44.22
   64.192     64.256      933.17      297.36      109.44     -108.91      -38.59       -5.62   120.75    68.16    41.34
   64.256     64.320      964.93      391.44      125.08      -77.03       55.47       10.16   122.79    78.20    44.22
   64.320     64.384      933.59      469.81       93.80     -108.44      133.91      -21.25   120.78    85.68    38.27
   64.384     64.448      965.01      375.82      172.03      -77.03       39.84       57.03   122.79    76.63    51.85
   64.448     64.512     1153.31      250.36      109.44      111.25      -85.62       -5.62   134.24    62.54    41.34
   64.512     64.576      996.65      469.89      140.73      -45.31      133.91       25.78   124.80    85.68    46.90
   64.576     64.640     1090.87      407.11      125.08       48.91       71.25       10.16   130.56    79.76    44.22
   64.640     64.704     1185.16      328.74      140.73      143.12       -7.19       25.78   136.08    71.67    46.90
   64.704     64.768      839.00      391.36       78.16     -202.97       55.47      -36.88   114.50    78.20    34.94
   64.896     64.960     1216.71      360.07      125.08      174.69       24.06       10.16   137.88    75.00    44.22
   64.960     65.024     1027.69      375.68       78.16      -14.38       39.69      -36.88   126.72    76.61    34.94
   65.216     65.280     1122.17      391.36       78.16       80.16       55.47      -36.88   132.42    78.20    34.94
   65.280     65.344      996.49      454.12       93.80      -45.62      118.12      -21.25   124.78    84.23    38.27
   65.344     65.408     1091.31      485.68      187.68       49.22      149.69       72.66   130.58    87.11    54.15
   65.408     65.472     1027.28      234.67       78.16      -14.69     -101.25      -36.88   126.70    60.56    34.94
   65.472     65.536     1027.60      344.33       78.16      -14.38        8.44      -36.88   126.72    73.35    34.94
   65.536     65.600     1153.66      360.05      109.44      111.56       24.06       -5.62   134.26    75.00    41.34
   65.600     65.664     1153.71      281.80      203.34      111.72      -54.22       88.28   134.27    66.35    56.36
   65.664     65.728     1059.59      485.53      109.44       17.50      149.53       -5.62   128.67    87.09    41.34
   65.728     65.792     1058.92      359.91       15.63       16.88       23.91      -99.38   128.63    74.98    15.62
   65.792     65.856     1027.59      359.98       62.52      -14.38       24.06      -52.50   126.72    75.00    31.25
   65.856     65.920      901.98      438.38       62.52     -140.00      102.50      -52.50   118.72    82.77    31.25
   65.920     65.984     1279.28      297.30       62.52      237.19      -38.59      -52.50   141.38    68.16    31.25
   65.984     66.048     1279.52      297.38      125.08      237.50      -38.59       10.16   141.40    68.16    44.22
   66.048     66.112      839.15      391.45      140.73     -202.81       55.47       25.78   114.51    78.20    46.90
   66.112     66.176     1090.01      218.97       31.25       47.97     -117.03      -83.75   130.50    58.48    22.10
   66.176     66.240      996.49      438.46      109.44      -45.62      102.50       -5.62   124.78    82.77    41.34
   66.240     66.304     1121.97      266.06      140.73       80.00      -69.84       25.78   132.41    64.48    46.90
   66.304     66.368     1153.45      297.36      109.44      111.41      -38.59       -5.62   134.25    68.16    41.34
   66.368     66.432     1059.31      422.72       78.16       17.34       86.72      -36.88   128.66    81.27    34.94
   66.432     66.496     1059.62      454.23      156.38       17.66      118.28       41.41   128.68    84.25    49.44
   66.496     66.560     1059.07      266.08      156.38       17.03      -69.84       41.41   128.64    64.48    49.44
   66.560     66.624     1058.97      312.99       78.16       16.88      -22.97      -36.88   128.63    69.93    34.94
   66.624     66.688     1059.39      360.14      172.03       17.34       24.22       57.03   128.66    75.02    51.85
   66.688     66.752      996.58      407.19      172.03      -45.47       71.25       57.03   124.78    79.76    51.85
   66.752     66.816      964.80      360.05      109.44      -77.19       24.06       -5.62   122.78    75.00    41.34
   66.816     66.880     1058.83      265.99       78.16       16.88      -70.00      -36.88   128.63    64.46    34.94
   66.880     66.944     1153.26      250.35       93.80      111.25      -85.62      -21.25   134.24    62.54    38.27
   66.944     67.008     1184.84      281.67       93.80      142.81      -54.22      -21.25   136.06    66.35    38.27
   67.008     67.072     1059.25      344.42      140.73       17.19        8.44       25.78   128.65    73.35    46.90
   67.072     67.136     1248.17      391.36       78.16      206.09       55.47      -36.88   139.65    78.20    34.94
   67.136     67.200      870.55      328.80      187.68     -171.41       -7.19       72.66   116.63    71.67    54.15
   67.200     67.264      807.61      328.76      156.38     -234.38       -7.19       41.41   112.34    71.67    49.44
   67.264     67.328     1059.15      250.45      203.34       17.19      -85.47       88.28   128.65    62.56    56.36
   67.328     67.392     1090.54      313.03      109.44       48.44      -22.97       -5.62   130.53    69.93    41.34
   67.392     67.456     1027.87      313.15      203.34      -14.22      -22.81       88.28   126.73    69.95    56.36
   67.456     67.520      965.18      501.22      109.44      -76.88      165.31       -5.62   122.80    88.50    41.34
   67.520     67.584      996.83      454.34      219.00      -45.16      118.44      104.06   124.81    84.26    58.51
   67.584     67.648     1058.89      297.30       62.52       16.88      -38.59      -52.50   128.63    68.16    31.25
   67.648     67.712     1058.83      297.28       46.89       16.88      -38.59      -68.12   128.63    68.16    27.06
   67.712     67.776     1090.78      313.12      187.68       48.75      -22.81       72.66   130.55    69.95    54.15
   67.776     67.840      901.70      297.34       93.80     -140.31      -38.59      -21.25   118.70    68.16    38.27
   67.840     67.904     1122.22      328.76      156.38       80.16       -7.19       41.41   132.42    71.67    49.44
   68.032     68.096     1027.32      250.33       78.16      -14.69      -85.62      -36.88   126.70    62.54    34.94
   68.096     68.160     1279.80      391.41      109.44      237.81       55.47       -5.62   141.41    78.20    41.34
   68.352     68.416      964.75      391.33       62.52      -77.34       55.47      -52.50   122.77    78.20    31.25
   68.416     68.480     1059.07      328.68       93.80       17.03       -7.19      -21.25   128.64    71.67    38.27
   68.480     68.544      996.52      454.14      109.44      -45.47      118.28       -5.62   124.78    84.25    41.34
   68.544     68.608      901.65      281.67       93.80     -140.31      -54.22      -21.25   118.70    66.35    38.27
   68.608     68.672     1059.12      328.70      109.44       17.03       -7.19       -5.62   128.64    71.67    41.34
   68.672     68.736      901.65      281.67       93.80     -140.31      -54.22      -21.25   118.70    66.35    38.27
   68.736     68.800     1027.64      344.35       93.80      -14.38        8.44      -21.25   126.72    73.35    38.27
   68.800     68.864     1279.69      328.74      140.73      237.66       -7.19       25.78   141.40    71.67    46.90
   68.864     68.928      964.41      265.97       62.52      -77.66      -70.00      -52.50   122.75    64.46    31.25
   68.928     68.992     1090.25      234.68       93.80       48.28     -101.25      -21.25   130.52    60.56    38.27
   68.992     69.056     1153.57      250.44      187.68      111.56      -85.47       72.66   134.26    62.56    54.15
   69.056     69.120      996.48      438.46      109.44      -45.62      102.50       -5.62   124.78    82.77    41.34
   69.120     69.184     1122.33      375.78      140.73       80.31       39.84       25.78   132.43    76.63    46.90
   69.184     69.248     1027.68      266.11      187.68      -14.38      -69.84       72.66   126.72    64.48    54.15
   69.248     69.312     1247.83      281.67       93.80      205.78      -54.22      -21.25   139.63    66.35    38.27
   69.312     69.376     1059.21      313.09      156.38       17.19      -22.81       41.41   128.65    69.95    49.44
   69.376     69.440     1121.87      297.32       78.16       79.84      -38.59      -36.88   132.40    68.16    34.94
   69.440     69.504     1059.39      360.14      172.03       17.34       24.22       57.03   128.66    75.02    51.85
   69.504     69.568     1153.67      313.09      156.38      111.56      -22.81       41.41   134.26    69.95    49.44
   69.568     69.632     1153.40      328.64       62.52      111.41       -7.34      -52.50   134.25    71.65    31.25
   69.632     69.696      965.02      438.46      109.44      -77.03      102.50       -5.62   122.79    82.77    41.34
   69.696     69.760     1121.87      312.97       62.52       79.84      -22.97      -52.50   132.40    69.93    31.25
   69.760     69.824      839.11      344.46      172.03     -202.97        8.59       57.03   114.50    73.37    51.85
   69.824     69.888     1122.67      485.59      140.73       80.62      149.69       25.78   132.44    87.11    46.90
   69.888     69.952      964.84      438.35       46.89      -77.19      102.34      -68.12   122.78    82.75    27.06
   69.952     70.016     1090.30      203.40      140.73       48.28     -132.50       25.78   130.52    56.38    46.90
   70.016     70.080     1122.33      375.78      140.73       80.31       39.84       25.78   132.43    76.63    46.90
   70.080     70.144      807.32      281.65       78.16     -234.69      -54.22      -36.88   112.31    66.35    34.94
   70.144     70.208      996.04      281.69      109.44      -45.94      -54.22       -5.62   124.76    66.35    41.34
   70.208     70.272      933.02      234.70      109.44     -109.06     -101.25       -5.62   120.74    60.56    41.34
   70.272     70.336     1028.04      469.83      109.44      -13.91      133.91       -5.62   126.75    85.68    41.34
   70.336     70.400     1122.52      469.84      109.44       80.47      133.91       -5.62   132.44    85.68    41.34
   70.400     70.464      870.59      375.80      156.38     -171.41       39.84       41.41   116.63    76.63    49.44
   70.464     70.528      870.25      312.99       78.16     -171.72      -22.97      -36.88   116.61    69.93    34.94
   70.528     70.592      933.10      266.03      109.44     -108.91      -69.84       -5.62   120.75    64.48    41.34
   70.592     70.656     1090.73      297.45      187.68       48.75      -38.44       72.66   130.55    68.18    54.15
   70.656     70.720     1090.78      391.41      109.44       48.75       55.47       -5.62   130.55    78.20    41.34
   70.720     70.784     1121.63      203.37       93.80       79.53     -132.50      -21.25   132.38    56.38    38.27
   70.784     70.848      996.08      328.66       78.16      -45.94       -7.34      -36.88   124.76    71.65    34.94
   70.848     70.912      870.37      313.05      125.08     -171.72      -22.81       10.16   116.61    69.95    44.22
   70.912     70.976     1027.91      422.77      109.44      -14.06       86.88       -5.62   126.74    81.28    41.34
   70.976     71.040      995.82      219.02       93.80      -46.25     -116.88      -21.25   124.74    58.51    38.27
   71.168     71.232     1027.50      297.34       93.80      -14.53      -38.59      -21.25   126.71    68.16    38.27
   71.232     71.296     1090.79      328.79      172.03       48.75       -7.19       57.03   130.55    71.67    51.85
   71.488     71.552     1153.86      391.45      140.73      111.88       55.47       25.78   134.28    78.20    46.90
   71.552     71.616      964.68      234.77      187.68      -77.34     -101.09       72.66   122.77    60.58    54.15
   71.616     71.680     1122.02      328.68       93.80       80.00       -7.19      -21.25   132.41    71.67    38.27
   71.680     71.744     1027.50      250.39      140.73      -14.53      -85.47       25.78   126.71    62.56    46.90
   71.744     71.808     1122.03      313.03      109.44       80.00      -22.97       -5.62   132.41    69.93    41.34
   71.808     71.872      838.71      250.34       93.80     -203.28      -85.62      -21.25   114.48    62.54    38.27
   71.872     71.936      964.58      312.99       78.16      -77.50      -22.97      -36.88   122.76    69.93    34.94
   71.936     72.000      964.72      344.36       93.80      -77.34        8.44      -21.25   122.77    73.35    38.27
   72.000     72.064     1027.91      469.75       62.52      -14.06      133.75      -52.50   126.74    85.67    31.25
   72.064     72.128      901.86      375.68       78.16     -140.16       39.69      -36.88   118.71    76.61    34.94
   72.128     72.192     1153.61      328.72      125.08      111.56       -7.19       10.16   134.26    71.67    44.22
   72.192     72.256     1279.96      454.12       93.80      237.97      118.12      -21.25   141.42    84.23    38.27
   72.256     72.320      995.83      187.74      125.08      -46.25     -148.12       10.16   124.74    54.17    44.22
   72.320     72.384     1217.03      454.17      125.08      175.00      118.28       10.16   137.90    84.25    44.22
   72.384     72.448     1058.97      312.99       78.16       16.88      -22.97      -36.88   128.63    69.93    34.94
   72.448     72.512     1058.89      297.30       62.52       16.88      -38.59      -52.50   128.63    68.16    31.25
   72.512     72.576     1185.21      344.42      140.73      143.12        8.44       25.78   136.08    73.35    46.90
   72.576     72.640     1153.51      297.38      125.08      111.41      -38.59       10.16   134.25    68.16    44.22
   72.640     72.704     1027.96      391.48      156.38      -14.06       55.47       41.41   126.74    78.20    49.44
   72.704     72.768     1342.42      266.04      125.08      300.47      -69.84       10.16   144.83    64.48    44.22
   72.768     72.832     1216.40      297.34       93.80      174.38      -38.59      -21.25   137.86    68.16    38.27
   72.832     72.896      870.55      391.43      125.08     -171.41       55.47       10.16   116.63    78.20    44.22
   72.896     72.960      901.61      281.65       78.16     -140.47      -54.22      -36.88   118.69    66.35    34.94
   72.960     73.024     1059.63      422.91      187.68       17.66       87.03       72.66   128.68    81.30    54.15
   73.024     73.088     1122.27      297.47      203.34       80.31      -38.44       88.28   132.43    68.18    56.36
   73.088     73.152      775.76      172.08      125.08     -266.25     -163.91       10.16   110.10    51.85    44.22
   73.152     73.216     1153.52      313.03      109.44      111.41      -22.97       -5.62   134.25    69.93    41.34
   73.216     73.280     1090.49      359.96       46.89       48.44       24.06      -68.12   130.53    75.00    27.06
   73.280     73.344      901.93      328.76      156.38     -140.16       -7.19       41.41   118.71    71.67    49.44
   73.344     73.408     1027.56      313.01       93.80      -14.53      -22.97      -21.25   126.71    69.93    38.27
   73.408     73.472      996.04      281.69      109.44      -45.94      -54.22       -5.62   124.76    66.35    41.34
   73.472     73.536     1185.43      391.48      156.38      143.44       55.47       41.41   136.10    78.20    49.44
   73.536     73.600      964.46      281.64       62.52      -77.50      -54.38      -52.50   122.76    66.33    31.25
   73.600     73.664      964.20      172.05       78.16      -77.81     -163.91      -36.88   122.74    51.85    34.94
   73.664     73.728     1059.03      313.01       93.80       17.03      -22.97      -21.25   128.64    69.93    38.27
   73.728     73.792     1279.28      219.06      140.73      237.19     -116.88       25.78   141.38    58.51    46.90
   73.792     73.856     1121.92      281.69      109.44       79.84      -54.22       -5.62   132.40    66.35    41.34
   73.856     73.920      964.72      313.05      125.08      -77.34      -22.81       10.16   122.77    69.95    44.22
   73.920     73.984     1059.34      438.40       78.16       17.34      102.50      -36.88   128.66    82.77    34.94
   73.984     74.048     1185.43      360.17      187.68      143.44       24.22       72.66   136.10    75.02    54.15
   74.048     74.112     1091.16      407.27      219.00       49.06       71.41      104.06   130.57    79.78    58.51
   74.112     74.176     1027.10      187.69       62.52      -15.00     -148.28      -52.50   126.68    54.15    31.25
   74.304     74.368     1027.77      360.07      125.08      -14.22       24.06       10.16   126.73    75.00    44.22
   74.368     74.432      933.47      328.81      187.68     -108.59       -7.19       72.66   120.77    71.67    54.15
   74.624     74.688     1027.59      297.38      125.08      -14.38      -38.59       10.16   126.72    68.16    44.22
   74.688     74.752      870.68      407.17      156.38     -171.41       71.25       41.41   116.63    79.76    49.44
   74.752     74.816      996.22      360.03       93.80      -45.78       24.06      -21.25   124.77    75.00    38.27
   74.816     74.880     1153.30      281.65       78.16      111.25      -54.22      -36.88   134.24    66.35    34.94
   74.880     74.944     1090.50      313.01       93.80       48.44      -22.97      -21.25   130.53    69.93    38.27
   74.944     75.008     1153.45      313.01       93.80      111.41      -22.97      -21.25   134.25    69.93    38.27
   75.008     75.072     1027.73      297.43      172.03      -14.38      -38.44       57.03   126.72    68.18    51.85
   75.072     75.136     1248.07      328.70      109.44      206.09       -7.19       -5.62   139.65    71.67    41.34
   75.136     75.200      996.13      281.72      140.73      -45.94      -54.22       25.78   124.76    66.35    46.90
   75.200     75.264     1153.21      156.46      172.03      111.25     -179.53       57.03   134.24    49.44    51.85
   75.264     75.328     1185.31      375.77      140.73      143.28       39.84       25.78   136.09    76.63    46.90
   75.328     75.392     1185.36      469.75       62.52      143.28      133.75      -52.50   136.09    85.67    31.25
   75.392     75.456     1059.40      422.78      109.44       17.34       86.88       -5.62   128.66    81.28    41.34
   75.456     75.520     1342.30      250.36      109.44      300.31      -85.62       -5.62   144.82    62.54    41.34
   75.520     75.584     1184.48      234.62       31.25      142.50     -101.25      -83.75   136.04    60.56    22.10
   75.584     75.648     1153.62      391.34       62.52      111.56       55.47      -52.50   134.26    78.20    31.25
   75.648     75.712     1153.35      234.73      140.73      111.25     -101.25       25.78   134.24    60.56    46.90
   75.712     75.776     1027.37      219.05      125.08      -14.69     -116.88       10.16   126.70    58.51    44.22
   75.776     75.840     1027.42      297.30       62.52      -14.69      -38.59      -52.50   126.70    68.16    31.25
   75.840     75.904      933.30      344.37      109.44     -108.75        8.44       -5.62   120.76    73.35    41.34
   75.904     75.968     1027.78      375.73      109.44      -14.22       39.84       -5.62   126.73    76.63    41.34
   75.968     76.032     1027.46      250.38      125.08      -14.53      -85.62       10.16   126.71    62.54    44.22
   76.032     76.096     1153.45      344.31       62.52      111.41        8.44      -52.50   134.25    73.35    31.25
   76.096     76.160     1059.35      375.78      140.73       17.34       39.84       25.78   128.66    76.63    46.90
   76.160     76.224     1121.62      203.37       93.80       79.53     -132.50      -21.25   132.38    56.38    38.27
   76.224     76.288      996.26      360.05      109.44      -45.78       24.06       -5.62   124.77    75.00    41.34
   76.288     76.352     1059.21      250.47      219.00       17.19      -85.47      104.06   128.65    62.56    58.51
   76.352     76.416      964.63      344.31       62.52      -77.34        8.44      -52.50   122.77    73.35    31.25
   76.416     76.480     1121.63      156.44      140.73       79.53     -179.53       25.78   132.38    49.44    46.90
   76.480     76.544     1185.57      391.55      203.34      143.59       55.62       88.28   136.11    78.22    56.36
   76.544     76.608     1090.49      359.96       46.89       48.44       24.06      -68.12   130.53    75.00    27.06
   76.608     76.672     1059.12      297.40      140.73       17.03      -38.59       25.78   128.64    68.16    46.90
   76.672     76.736      776.13      344.39      125.08     -265.94        8.44       10.16   110.12    73.35    44.22
   76.736     76.800     1027.91      360.14      172.03      -14.06       24.22       57.03   126.74    75.02    51.85
   76.800     76.864      964.72      313.05      125.08      -77.34      -22.81       10.16   122.77    69.95    44.22
   76.864     76.928      964.37      187.73      125.08      -77.66     -148.12       10.16   122.75    54.17    44.22
   76.928     76.992     1153.45      250.41      156.38      111.41      -85.47       41.41   134.25    62.56    49.44
   76.992     77.056     1059.31      391.41      109.44       17.34       55.47       -5.62   128.66    78.20    41.34
   77.056     77.120     1153.81      391.43      125.08      111.72       55.47       10.16   134.27    78.20    44.22
   77.120     77.184     1091.08      375.89      219.00       49.06       40.00      104.06   130.57    76.64    58.51
   77.184     77.248     1028.04      422.85      156.38      -13.91       86.88       41.41   126.75    81.28    49.44
   77.248     77.312     1059.42      265.96       46.89       17.34      -70.00      -68.12   128.66    64.46    27.06
   77.504     77.568     1280.03      281.89      281.66      237.97      -54.06      166.72   141.42    66.36    66.35
   77.760     77.824      964.84      391.38       93.80      -77.19       55.47      -21.25   122.78    78.20    38.27
   77.824     77.888     1122.18      344.40      125.08       80.16        8.44       10.16   132.42    73.35    44.22
   77.888     77.952      870.44      360.05      109.44     -171.56       24.06       -5.62   116.62    75.00    41.34
   77.952     78.016      902.12      438.49      125.08     -139.84      102.50       10.16   118.73    82.77    44.22
   78.016     78.080     1122.33      391.44      125.08       80.31       55.47       10.16   132.43    78.20    44.22
   78.080     78.144     1216.55      344.35       93.80      174.53        8.44      -21.25   137.87    73.35    38.27
   78.144     78.208     1058.78      234.68       93.80       16.72     -101.25      -21.25   128.62    60.56    38.27
   78.208     78.272      933.06      281.66       78.16     -108.91      -54.22      -36.88   120.75    66.35    34.94
   78.272     78.336     1027.86      344.46      172.03      -14.22        8.59       57.03   126.73    73.37    51.85
   78.336     78.400     1279.63      328.72      125.08      237.66       -7.19       10.16   141.40    71.67    44.22
   78.400     78.464     1028.09      407.22      187.68      -13.91       71.25       72.66   126.75    79.76    54.15
   78.464     78.528     1090.73      344.42      140.73       48.75        8.44       25.78   130.55    73.35    46.90
   78.528     78.592      870.49      344.42      140.73     -171.56        8.44       25.78   116.62    73.35    46.90
   78.592     78.656     1153.40      312.99       78.16      111.41      -22.97      -36.88   134.25    69.93    34.94
   78.656     78.720     1216.33      297.32       78.16      174.38      -38.59      -36.88   137.86    68.16    34.94
   78.720     78.784     1090.36      297.30       62.52       48.28      -38.59      -52.50   130.52    68.16    31.25
   78.784     78.848     1122.36      375.80      156.38       80.31       39.84       41.41   132.43    76.63    49.44
   78.848     78.912     1090.35      312.95       46.89       48.28      -22.97      -68.12   130.52    69.93    27.06
   78.912     78.976     1090.60      281.75      156.38       48.59      -54.22       41.41   130.54    66.35    49.44
   78.976     79.040      996.81      524.83      140.73      -45.16      188.91       25.78   124.81    90.56    46.90
   79.040     79.104     1185.11      344.38      109.44      143.12        8.44       -5.62   136.08    73.35    41.34
   79.104     79.168      933.63      438.51      140.73     -108.44      102.50       25.78   120.78    82.77    46.90
   79.168     79.232     1059.62      485.56      125.08       17.66      149.69       10.16   128.68    87.11    44.22
   79.232     79.296     1374.02      234.76      172.03      332.03     -101.25       57.03   146.53    60.56    51.85
   79.296     79.360     1374.43      360.12      156.38      332.34       24.22       41.41   146.54    75.02    49.44
   79.360     79.424     1153.86      438.43       93.80      111.88      102.50      -21.25   134.28    82.77    38.27
   79.424     79.488     1122.42      391.48      156.38       80.31       55.47       41.41   132.43    78.20    49.44
   79.488     79.552      901.37      172.06       93.80     -140.62     -163.91      -21.25   118.68    51.85    38.27
   79.552     79.616     1090.93      438.46      109.44       48.91      102.50       -5.62   130.56    82.77    41.34
   79.616     79.680     1090.59      328.70      109.44       48.59       -7.19       -5.62   130.54    71.67    41.34
   79.680     79.744     1122.12      406.99       46.89       80.16       71.09      -68.12   132.42    79.75    27.06
   79.744     79.808     1027.69      375.68       78.16      -14.38       39.69      -36.88   126.72    76.61    34.94
   79.808     79.872     1122.17      360.05      109.44       80.16       24.06       -5.62   132.42    75.00    41.34
   79.872     79.936     1027.59      375.63       46.89      -14.38       39.69      -68.12   126.72    76.61    27.06
   79.936     80.000     1185.06      281.75      156.38      142.97      -54.22       41.41   136.07    66.35    49.44
   80.000     80.064     1091.28      556.16      109.44       49.22      220.16       -5.62   130.58    93.22    41.34
   80.064     80.128     1090.73      360.07      125.08       48.75       24.06       10.16   130.55    75.00    44.22
   80.128     80.192     1153.72      344.42      140.73      111.72        8.44       25.78   134.27    73.35    46.90
   80.192     80.256     1059.43      438.46      109.44       17.34      102.50       -5.62   128.66    82.77    41.34
   80.256     80.320      995.92      297.29       46.89      -46.09      -38.59      -68.12   124.75    68.16    27.06
   80.320     80.384      839.35      524.73       93.80     -202.66      188.75      -21.25   114.52    90.54    38.27
   80.384     80.448      996.70      438.60      187.68      -45.31      102.66       72.66   124.80    82.78    54.15
   80.640     80.704      933.72      438.57      172.03     -108.28      102.66       57.03   120.79    82.78    51.85
   80.704     80.768      964.25      234.62       31.25      -77.81     -101.25      -83.75   122.74    60.56    22.10
   80.896     80.960      776.17      375.73      109.44     -265.94       39.84       -5.62   110.12    76.63    41.34
   80.960     81.024     1122.08      328.70      109.44       80.00       -7.19       -5.62   132.41    71.67    41.34
   81.024     81.088      807.53      313.07      140.73     -234.53      -22.81       25.78   112.33    69.95    46.90
   81.088     81.152      996.08      234.76      172.03      -45.94     -101.25       57.03   124.76    60.56    51.85
   81.152     81.216      776.07      360.01       78.16     -265.94       24.06      -36.88   110.12    75.00    34.94
   81.216     81.280     1153.66      360.05      109.44      111.56       24.06       -5.62   134.26    75.00    41.34
   81.280     81.344     1311.25      328.76      156.38      269.22       -7.19       41.41   143.14    71.67    49.44
   81.344     81.408      964.30      203.35       78.16      -77.81     -132.66      -36.88   122.74    56.36    34.94
   81.408     81.472     1153.66      281.78      187.68      111.56      -54.22       72.66   134.26    66.35    54.15
   81.472     81.536     1122.18      328.74      140.73       80.16       -7.19       25.78   132.42    71.67    46.90
   81.536     81.600      995.95      297.30       62.52      -46.09      -38.59      -52.50   124.75    68.16    31.25
   81.600     81.664      996.57      375.87      203.34      -45.47       40.00       88.28   124.78    76.64    56.36
   81.664     81.728     1248.17      344.40      125.08      206.09        8.44       10.16   139.65    73.35    44.22
   81.728     81.792     1090.68      344.39      125.08       48.59        8.44       10.16   130.54    73.35    44.22
   81.792     81.856      996.13      328.68       93.80      -45.94       -7.19      -21.25   124.76    71.67    38.27
   81.856     81.920     1185.32      438.41       78.16      143.28      102.50      -36.88   136.09    82.77    34.94
   81.920     81.984      996.48      391.48      156.38      -45.62       55.47       41.41   124.78    78.20    49.44
   81.984     82.048     1090.36      297.30       62.52       48.28      -38.59      -52.50   130.52    68.16    31.25
   82.048     82.112     1059.15      391.33       62.52       17.19       55.47      -52.50   128.65    78.20    31.25
   82.112     82.176      902.12      454.14      109.44     -139.84      118.28       -5.62   118.73    84.25    41.34
   82.176     82.240      744.65      328.70      109.44     -297.34       -7.19       -5.62   107.87    71.67    41.34
   82.240     82.304     1185.00      344.33       78.16      142.97        8.44      -36.88   136.07    73.35    34.94
   82.304     82.368      870.78      454.23      156.38     -171.25      118.28       41.41   116.64    84.25    49.44
   82.368     82.432      901.58      187.76      156.38     -140.47     -148.12       41.41   118.69    54.17    49.44
   82.432     82.496     1279.62      344.37      109.44      237.66        8.44       -5.62   141.40    73.35    41.34
   82.496     82.560      964.92      454.06       62.52      -77.03      118.12      -52.50   122.79    84.23    31.25
   82.560     82.624     1121.98      328.66       78.16       80.00       -7.34      -36.88   132.41    71.65    34.94
   82.624     82.688     1090.87      422.77      109.44       48.91       86.88       -5.62   130.56    81.28    41.34
   82.688     82.752     1027.83      391.41      109.44      -14.22       55.47       -5.62   126.73    78.20    41.34
   82.752     82.816      870.29      344.31       62.52     -171.72        8.44      -52.50   116.61    73.35    31.25
   82.816     82.880     1184.58      187.72      109.44      142.50     -148.28       -5.62   136.04    54.15    41.34
   82.880     82.944      870.56      375.78      140.73     -171.41       39.84       25.78   116.63    76.63    46.90
   82.944     83.008      839.15      344.48      187.68     -202.81        8.59       72.66   114.51    73.37    54.15
   83.008     83.072     1027.86      375.77      140.73      -14.22       39.84       25.78   126.73    76.63    46.90
   83.072     83.136     1091.10      524.70       78.16       49.06      188.75      -36.88   130.57    90.54    34.94
   83.136     83.200     1122.22      360.07      125.08       80.16       24.06       10.16   132.42    75.00    44.22
   83.200     83.264      870.30      344.31       62.52     -171.72        8.44      -52.50   116.61    73.35    31.25
   83.264     83.328     1247.83      266.02      109.44      205.78      -69.84       -5.62   139.63    64.48    41.34
   83.328     83.392     1059.25      375.73      109.44       17.19       39.84       -5.62   128.65    76.63    41.34
   83.392     83.456      932.86      265.93       15.63     -109.22      -70.00      -99.38   120.73    64.46    15.62
   83.456     83.520     1153.71      375.73      109.44      111.72       39.84       -5.62   134.27    76.63    41.34
   83.520     83.584     1374.31      297.45      187.68      332.34      -38.44       72.66   146.54    68.18    54.15
   83.584     83.648      933.43      391.41      109.44     -108.59       55.47       -5.62   120.77    78.20    41.34
   83.776     83.840     1185.11      344.38      109.44      143.12        8.44       -5.62   136.08    73.35    41.34
   83.840     83.904     1059.34      344.46      172.03       17.34        8.59       57.03   128.66    73.37    51.85
