 9042.053 - KW trigger time, seconds UT.
 9047.636 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.441 keV	77.876 keV - energy interval of channel G1.
77.876 keV	321.018 keV - energy interval of channel G2.
321.018 keV	1270.783 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.792     89.856     9236.01      313.05      125.08     8217.03      -17.81       13.91   379.89    69.95    44.22
   89.856     89.920     9239.84      469.84      109.44     8220.78      138.91       -1.88   379.96    85.68    41.34
   89.920     89.984    10029.79      454.03       46.89     9010.78      123.12      -64.38   395.87    84.23    27.06
   89.984     90.048     9504.33      485.56      125.08     8485.31      154.69       13.91   385.37    87.11    44.22
   90.048     90.112     9766.34      375.80      156.38     8747.19       44.84       45.16   390.64    76.63    49.44
   90.112     90.176     9768.01      454.20      140.73     8748.91      123.28       29.53   390.67    84.25    46.90
   90.176     90.240    10294.69      391.41      109.44     9275.62       60.47       -1.88   401.07    78.20    41.34
   90.240     90.304    10290.41      312.95       46.89     9271.41      -17.97      -64.38   400.99    69.93    27.06
   90.304     90.368     9503.47      454.17      125.08     8484.38      123.28       13.91   385.35    84.25    44.22
   90.368     90.432    10294.22      360.07      125.08     9275.16       29.06       13.91   401.06    75.00    44.22
   90.432     90.496    10296.44      438.49      125.08     9277.34      107.50       13.91   401.10    82.77    44.22
   90.496     90.560    10826.80      454.12       93.80     9807.81      123.12      -17.50   411.30    84.23    38.27
   90.688     90.752    10564.16      501.29      140.73     9545.00      170.31       29.53   406.28    88.50    46.90
   90.752     90.816    10829.24      469.92      156.38     9810.16      139.06       45.16   411.35    85.70    49.44
   91.008     91.072     9500.48      344.39      125.08     8481.41       13.44       13.91   385.29    73.35    44.22
   91.072     91.136    10826.42      422.78      109.44     9807.34       91.88       -1.88   411.29    81.28    41.34
   91.136     91.200    11363.01      587.50       78.16    10344.06      256.56      -33.12   421.37    95.81    34.94
   91.200     91.264     9768.45      438.57      172.03     8749.38      107.66       60.78   390.68    82.78    51.85
   91.264     91.328    11356.70      407.02       62.52    10337.50       76.09      -48.75   421.24    79.75    31.25
   91.328     91.392    11624.86      375.77      140.73    10605.78       44.84       29.53   426.19    76.63    46.90
   91.392     91.456    10557.97      297.40      140.73     9538.91      -33.59       29.53   406.16    68.16    46.90
   91.456     91.520    10295.51      391.45      140.73     9276.56       60.47       29.53   401.08    78.20    46.90
   91.520     91.584    10562.63      422.88      172.03     9543.59       91.88       60.78   406.25    81.28    51.85
   91.584     91.648    10296.55      438.49      125.08     9277.34      107.50       13.91   401.10    82.77    44.22
   91.648     91.712    10826.31      454.09       78.16     9807.34      123.12      -33.12   411.29    84.23    34.94
   91.712     91.776    11096.04      587.46       62.52    10077.03      256.56      -48.75   416.38    95.81    31.25
   91.776     91.840    11623.92      297.45      187.68    10604.84      -33.44       76.41   426.17    68.18    54.15
   91.840     91.904    11623.81      438.35       46.89    10604.84      107.34      -64.38   426.17    82.75    27.06
   91.904     91.968    11897.75      556.20      125.08    10878.59      225.31       13.91   431.16    93.23    44.22
   91.968     92.032    11090.28      438.32       31.25    10071.25      107.34      -80.00   416.28    82.75    22.10
   92.032     92.096    11628.01      454.23      156.38    10609.06      123.28       45.16   426.25    84.25    49.44
   92.096     92.160    11897.75      556.20      125.08    10878.59      225.31       13.91   431.16    93.23    44.22
   92.160     92.224    11358.13      375.77      140.73    10339.06       44.84       29.53   421.27    76.63    46.90
   92.224     92.288    11626.96      485.50       93.80    10607.97      154.53      -17.50   426.23    87.09    38.27
   92.288     92.352    12425.81      328.74      140.73    11406.72       -2.19       29.53   440.63    71.67    46.90
   92.352     92.416    11091.28      469.69       31.25    10072.19      138.75      -80.00   416.29    85.67    22.10
   92.416     92.480    11896.55      524.80      125.08    10877.50      193.91       13.91   431.14    90.56    44.22
   92.480     92.544    11362.61      524.80      125.08    10343.44      193.91       13.91   421.35    90.56    44.22
   92.544     92.608    10825.33      391.41      109.44     9806.25       60.47       -1.88   411.27    78.20    41.34
   92.608     92.672    11089.39      313.05      125.08    10070.31      -17.81       13.91   416.26    69.95    44.22
   92.672     92.736    11354.53      344.31       62.52    10335.47       13.44      -48.75   421.21    73.35    31.25
   92.736     92.800    10828.75      485.56      125.08     9809.69      154.69       13.91   411.34    87.11    44.22
   92.800     92.864    10031.69      469.81       93.80     9012.50      138.91      -17.50   395.91    85.68    38.27
   92.864     92.928    10299.69      454.34      219.00     9280.62      123.44      107.81   401.16    84.26    58.51
   92.928     92.992     9764.05      360.03       93.80     8745.00       29.06      -17.50   390.59    75.00    38.27
   92.992     93.056    10032.15      438.52      140.73     9012.97      107.50       29.53   395.92    82.77    46.90
   93.056     93.120    11087.77      312.99       78.16    10068.75      -17.97      -33.12   416.23    69.93    34.94
   93.120     93.184    10026.73      281.69      109.44     9007.66      -49.22       -1.88   395.81    66.35    41.34
   93.184     93.248    10293.66      407.01       62.52     9274.69       76.09      -48.75   401.05    79.75    31.25
   93.248     93.312    10298.07      524.73       93.80     9279.06      193.75      -17.50   401.13    90.54    38.27
   93.312     93.376    10029.43      422.70       62.52     9010.31       91.72      -48.75   395.87    81.27    31.25
   93.376     93.440    10029.34      344.42      140.73     9010.31       13.44       29.53   395.87    73.35    46.90
   93.440     93.504    11627.49      485.53      109.44    10608.44      154.53       -1.88   426.24    87.09    41.34
   93.504     93.568    10296.55      438.49      125.08     9277.34      107.50       13.91   401.10    82.77    44.22
   93.568     93.632    10828.02      524.66       62.52     9809.06      193.75      -48.75   411.33    90.54    31.25
   93.632     93.696    11097.55      587.57      109.44    10078.59      256.56       -1.88   416.41    95.81    41.34
   93.824     93.888    10295.62      454.09       78.16     9276.56      123.12      -33.12   401.08    84.23    34.94
   93.888     93.952    11090.28      453.98       15.63    10071.25      122.97      -95.62   416.28    84.22    15.62
   94.144     94.208    11360.18      469.83      109.44    10341.09      138.91       -1.88   421.31    85.68    41.34
   94.208     94.272    11091.39      422.72       78.16    10072.19       91.72      -33.12   416.29    81.27    34.94
   94.272     94.336    10564.77      524.83      140.73     9545.78      193.91       29.53   406.30    90.56    46.90
   94.336     94.400    10559.40      313.11      172.03     9540.31      -17.81       60.78   406.19    69.95    51.85
   94.400     94.464    10558.82      375.70       93.80     9539.84       44.84      -17.50   406.18    76.63    38.27
   94.464     94.528     9768.01      454.20      140.73     8748.91      123.28       29.53   390.67    84.25    46.90
   94.528     94.592    10296.08      438.46      109.44     9277.03      107.50       -1.88   401.09    82.77    41.34
   94.592     94.656    10560.25      391.43      125.08     9541.25       60.47       13.91   406.21    78.20    44.22
   94.656     94.720    10561.67      469.81       93.80     9542.66      138.91      -17.50   406.24    85.68    38.27
   94.720     94.784    11629.97      524.84      140.73    10610.78      193.91       29.53   426.28    90.56    46.90
   94.784     94.848    10554.53      219.04      109.44     9535.47     -111.88       -1.88   406.10    58.51    41.34
   94.848     94.912    10823.87      406.99       46.89     9804.84       76.09      -64.38   411.25    79.75    27.06
   94.912     94.976    10297.47      501.19       93.80     9278.28      170.31      -17.50   401.12    88.50    38.27
   94.976     95.040    11355.56      344.35       93.80    10336.56       13.44      -17.50   421.23    73.35    38.27
   95.040     95.104    11361.58      556.06       62.52    10342.50      225.16      -48.75   421.34    93.22    31.25
   95.104     95.168    11357.10      313.11      172.03    10338.12      -17.81       60.78   421.25    69.95    51.85
   95.168     95.232    10557.86      328.70      109.44     9538.91       -2.19       -1.88   406.16    71.67    41.34
   95.232     95.296    10293.30      360.03       93.80     9274.22       29.06      -17.50   401.04    75.00    38.27
   95.296     95.360    11089.78      297.41      156.38    10070.78      -33.59       45.16   416.27    68.16    49.44
   95.360     95.424    11626.70      524.63       46.89    10607.66      193.75      -64.38   426.23    90.54    27.06
   95.424     95.488    10563.45      556.06       62.52     9544.38      225.16      -48.75   406.27    93.22    31.25
   95.488     95.552    11356.59      344.39      125.08    10337.50       13.44       13.91   421.24    73.35    44.22
   95.552     95.616    10562.15      438.51      140.73     9543.12      107.50       29.53   406.24    82.77    46.90
   95.616     95.680    11353.62      281.67       93.80    10334.53      -49.22      -17.50   421.19    66.35    38.27
   95.680     95.744    10825.33      328.78      172.03     9806.25       -2.19       60.78   411.27    71.67    51.85
   95.744     95.808    10828.37      469.87      125.08     9809.22      138.91       13.91   411.33    85.68    44.22
   95.808     95.872    10823.87      328.72      125.08     9804.84       -2.19       13.91   411.25    71.67    44.22
   95.872     95.936    10031.14      438.46      109.44     9012.19      107.50       -1.88   395.90    82.77    41.34
   95.936     96.000     9763.71      313.05      125.08     8744.53      -17.81       13.91   390.58    69.95    44.22
   96.000     96.064    10562.15      485.50       93.80     9543.12      154.53      -17.50   406.24    87.09    38.27
   96.064     96.128    10036.34      587.64      140.73     9017.34      256.72       29.53   396.00    95.82    46.90
   96.128     96.192    10829.84      485.62      156.38     9810.78      154.69       45.16   411.36    87.11    49.44
   96.192     96.256    10563.58      469.92      156.38     9544.53      139.06       45.16   406.27    85.70    49.44
   96.256     96.320    11095.40      485.59      140.73    10076.25      154.69       29.53   416.37    87.11    46.90
   96.320     96.384    10561.67      485.47       78.16     9542.66      154.53      -33.12   406.24    87.09    34.94
   96.384     96.448    11359.16      454.12       93.80    10340.16      123.12      -17.50   421.29    84.23    38.27
   96.448     96.512    11094.40      422.88      172.03    10075.31       91.88       60.78   416.35    81.28    51.85
   96.512     96.576    11626.96      485.50       93.80    10607.97      154.53      -17.50   426.23    87.09    38.27
   96.576     96.640    11633.02      556.37      203.34    10614.06      225.47       92.03   426.34    93.24    56.36
   96.640     96.704    11360.29      454.18      125.08    10341.09      123.28       13.91   421.31    84.25    44.22
   96.704     96.768    11096.55      556.16      109.44    10077.50      225.16       -1.88   416.39    93.22    41.34
   96.768     96.832    12431.60      556.09       78.16    11412.66      225.16      -33.12   440.73    93.22    34.94
   96.960     97.024    12425.24      360.03       93.80    11406.09       29.06      -17.50   440.62    75.00    38.27
   97.024     97.088    12967.86      454.23      156.38    11948.91      123.28       45.16   450.14    84.25    49.44
   97.280     97.344    12160.58      407.14      140.73    11141.56       76.25       29.53   435.90    79.76    46.90
   97.344     97.408    11891.02      375.73      109.44    10871.88       44.84       -1.88   431.04    76.63    41.34
   97.408     97.472    12157.83      469.63        0.00    11138.75      138.75     -111.25   435.85    85.67     0.00
   97.472     97.536    12159.05      438.38       62.52    11139.84      107.50      -48.75   435.87    82.77    31.25
   97.536     97.600    12160.58      469.78       78.16    11141.56      138.91      -33.12   435.90    85.68    34.94
   97.600     97.664    12157.83      328.74      140.73    11138.75       -2.19       29.53   435.85    71.67    46.90
   97.664     97.728    12157.95      391.36       78.16    11138.75       60.47      -33.12   435.85    78.20    34.94
   97.728     97.792    12165.27      556.20      125.08    11146.25      225.31       13.91   435.99    93.23    44.22
   97.792     97.856    12436.11      619.06      140.73    11417.03      288.12       29.53   440.81    98.35    46.90
   97.856     97.920    12427.50      375.78      140.73    11408.28       44.84       29.53   440.65    76.63    46.90
   97.920     97.984    12164.72      556.16      109.44    11145.62      225.16       -1.88   435.97    93.22    41.34
   97.984     98.048    12696.81      422.80      125.08    11677.81       91.88       13.91   445.41    81.28    44.22
   98.048     98.112    12430.31      469.87      125.08    11411.25      138.91       13.91   440.71    85.68    44.22
   98.112     98.176    13508.06      556.13       93.80    12489.06      225.16      -17.50   459.42    93.22    38.27
   98.176     98.240    12971.23      524.90      172.03    11952.03      193.91       60.78   450.19    90.56    51.85
   98.240     98.304    12964.92      375.80      156.38    11945.94       44.84       45.16   450.09    76.63    49.44
   98.304     98.368    13243.32      556.41      219.00    12224.38      225.47      107.81   454.89    93.24    58.51
   98.368     98.432    13774.08      375.82      172.03    12755.00       44.84       60.78   463.92    76.63    51.85
   98.432     98.496    13231.59      360.05      109.44    12212.50       29.06       -1.88   454.69    75.00    41.34
   98.496     98.560    12957.86      328.58       15.63    11938.91       -2.34      -95.62   449.96    71.65    15.62
   98.560     98.624    12428.62      485.44       62.52    11409.53      154.53      -48.75   440.68    87.09    31.25
   98.624     98.688    12969.33      524.80      125.08    11950.31      193.91       13.91   450.16    90.56    44.22
   98.688     98.752    13504.82      438.49      125.08    12485.62      107.50       13.91   459.36    82.77    44.22
   98.752     98.816    12160.03      422.77      109.44    11140.94       91.88       -1.88   435.89    81.28    41.34
   98.816     99.072    13105.22      436.45       82.07    12086.17      105.43      -29.26   226.26    41.29    17.91
   99.072     99.328    12300.90      436.51      113.35    11281.84      105.51        2.03   219.20    41.29    21.04
   99.328     99.584    12837.58      420.85      130.95    11818.52       89.84       19.61   223.94    40.55    22.62
   99.584     99.840    13107.93      467.90      121.17    12088.87      136.88        9.84   226.28    42.75    21.76
   99.840    100.096    12302.55      499.24       97.71    11283.52      168.20      -13.63   219.22    44.16    19.54
  100.096    100.352    12031.12      389.44      101.62    11012.03       58.44       -9.73   216.79    39.00    19.92
  100.352    100.608    12839.40      483.58      117.26    11820.35      152.58        5.94   223.95    43.46    21.40
  100.608    100.864    12567.32      420.77       82.07    11548.24       89.77      -29.26   221.56    40.54    17.91
  100.864    101.120    12839.40      499.24      101.62    11820.35      168.24       -9.73   223.95    44.16    19.92
  101.120    101.376    13109.12      499.28      121.17    12090.04      168.28        9.84   226.29    44.16    21.76
  101.376    101.632    13107.38      420.89      154.42    12088.32       89.88       43.09   226.28    40.55    24.56
  101.632    101.888    13111.58      546.42      138.77    12092.50      215.39       27.46   226.31    46.20    23.28
  101.888    102.144    12304.50      546.34      105.53    11285.47      215.31       -5.82   219.24    46.20    20.30
  102.144    102.400    12035.39      467.94      146.60    11016.33      136.91       35.27   216.82    42.75    23.93
  102.400    102.656    12037.26      562.04      105.53    11018.16      231.02       -5.82   216.84    46.85    20.30
  102.656    102.912    13377.08      499.21       85.98    12358.05      168.20      -25.35   228.59    44.16    18.33
  102.912    103.168    12570.45      483.56      105.53    11551.37      152.54       -5.82   221.59    43.46    20.30
  103.168    103.424    11770.39      530.75      154.42    10751.33      199.73       43.09   214.43    45.53    24.56
  103.424    103.680    12033.44      436.52      121.17    11014.38      105.51        9.84   216.81    41.29    21.76
  103.680    103.936    12838.97      483.56      105.53    11819.92      152.54       -5.82   223.95    43.46    20.30
  103.936    104.192    12571.09      467.93      138.77    11552.03      136.91       27.46   221.60    42.75    23.28
  104.192    104.448    13376.01      436.52      121.17    12356.95      105.51        9.84   228.58    41.29    21.76
  104.448    104.704    12836.52      420.80      101.62    11817.46       89.77       -9.73   223.93    40.54    19.92
  104.704    104.960    13108.35      514.91       85.98    12089.30      183.91      -25.35   226.28    44.85    18.33
  104.960    105.216    13110.61      546.36      113.35    12091.52      215.35        2.03   226.30    46.20    21.04
  105.216    105.472    12568.00      436.46       85.98    11548.94      105.43      -25.35   221.57    41.29    18.33
  105.472    105.728    12036.03      514.97      117.26    11016.95      183.94        5.94   216.83    44.85    21.40
  105.728    105.984    13109.09      514.95      105.53    12090.04      183.94       -5.82   226.29    44.85    20.30
  105.984    106.240    12844.03      577.84      146.60    11824.96      246.84       35.27   223.99    47.51    23.93
  106.240    106.496    11768.79      499.32      138.77    10749.73      168.32       27.46   214.41    44.16    23.28
  106.496    106.752    11769.65      546.37      117.26    10750.59      215.35        5.94   214.42    46.20    21.40
  106.752    107.008    12303.41      530.61       89.89    11284.34      199.61      -21.45   219.23    45.53    18.74
  107.008    107.264    12035.45      514.94      101.62    11016.41      183.91       -9.73   216.83    44.85    19.92
  107.264    107.520    12034.67      483.57      109.44    11015.59      152.54       -1.88   216.82    43.46    20.68
  107.520    107.776    12298.09      405.06       66.43    11279.02       74.06      -44.88   219.18    39.78    16.11
  107.776    108.032    12568.89      452.16       93.80    11549.81      121.13      -17.54   221.58    42.03    19.14
  108.032    108.288    12303.24      499.27      117.26    11284.18      168.24        5.94   219.22    44.16    21.40
  108.288    108.544    12035.08      514.92       89.89    11016.02      183.91      -21.45   216.82    44.85    18.74
  108.544    108.800    11500.46      467.92      130.95    10481.41      136.91       19.61   211.95    42.75    22.62
  108.800    109.056    12032.21      420.80      101.62    11013.12       89.77       -9.73   216.80    40.54    19.92
  109.056    109.312    12032.59      452.14       82.07    11013.56      121.13      -29.26   216.80    42.03    17.91
  109.312    109.568    11767.15      467.90      121.17    10748.09      136.88        9.84   214.40    42.75    21.76
  109.568    109.824    11236.07      546.38      121.17    10217.03      215.35        9.84   209.50    46.20    21.76
  109.824    110.080    11500.94      499.27      113.35    10481.88      168.24        2.03   211.96    44.16    21.04
  110.080    110.336    11767.45      467.92      130.95    10748.40      136.91       19.61   214.40    42.75    22.62
  110.336    110.592    11503.41      577.76      109.44    10484.34      246.76       -1.88   211.98    47.51    20.68
  110.592    110.848    11769.05      515.00      130.95    10750.00      183.98       19.61   214.41    44.85    22.62
  110.848    111.104    12035.18      499.26      109.44    11016.13      168.24       -1.88   216.82    44.16    20.68
  111.104    111.360    11768.35      514.96      109.44    10749.26      183.94       -1.88   214.41    44.85    20.68
  111.360    111.616    11499.61      452.21      121.17    10480.55      121.17        9.84   211.94    42.03    21.76
  111.616    111.872    11233.55      499.22       89.89    10214.49      168.20      -21.45   209.48    44.16    18.74
  111.872    112.128    11772.25      593.55      146.60    10753.20      262.54       35.27   214.44    48.15    23.93
  112.128    112.384    12303.13      530.60       82.07    11284.06      199.57      -29.26   219.22    45.53    17.91
  112.384    112.640    12034.64      467.90      125.08    11015.59      136.88       13.75   216.82    42.75    22.10
  112.640    112.896    11501.07      499.28      117.26    10481.99      168.24        5.94   211.96    44.16    21.40
  112.896    113.152    12302.06      452.22      130.95    11283.01      121.21       19.61   219.21    42.03    22.62
  113.152    113.408    12840.53      499.30      130.95    11821.44      168.28       19.61   223.96    44.16    22.62
  113.408    113.664    12304.78      562.03       97.71    11285.74      231.02      -13.63   219.24    46.85    19.54
  113.664    113.920    13114.56      593.61      170.07    12095.47      262.58       58.75   226.34    48.15    25.77
  113.920    114.176    12842.83      562.10      130.95    11823.79      231.09       19.61   223.98    46.86    22.62
  114.176    114.432    12572.52      515.00      130.95    11553.44      183.98       19.61   221.61    44.85    22.62
  114.432    114.688    12571.28      514.93       97.71    11552.23      183.91      -13.63   221.60    44.85    19.54
  114.688    114.944    12305.36      562.06      113.35    11286.29      231.06        2.03   219.24    46.86    21.04
  114.944    115.200    12303.73      499.30      130.95    11284.69      168.28       19.61   219.23    44.16    22.62
  115.200    115.456    12307.04      609.18      113.35    11287.97      278.16        2.03   219.26    48.78    21.04
  115.456    115.712    12812.44      514.96      109.44    11793.40      183.94       -1.88   223.72    44.85    20.68
  115.712    115.968    12844.29      577.86      154.42    11825.23      246.84       43.09   223.99    47.51    24.56
  115.968    116.224    12303.55      546.28       78.16    11284.49      215.27      -33.16   219.23    46.20    17.47
  116.224    116.480    13109.24      514.96      109.44    12090.19      183.94       -1.88   226.29    44.85    20.68
  116.480    116.736    12841.04      530.66      113.35    11821.95      199.65        2.03   223.97    45.53    21.04
  116.736    116.992    12843.41      577.80      130.95    11824.38      246.80       19.61   223.99    47.51    22.62
  116.992    117.248    13382.51      593.51      130.95    12363.44      262.50       19.61   228.64    48.15    22.62
  117.248    117.504    13650.13      515.05      154.42    12631.09      184.02       43.09   230.91    44.85    24.56
  117.504    117.760    13651.72      546.47      162.25    12632.62      215.47       50.94   230.93    46.20    25.18
  117.760    118.016    13114.53      624.95      138.77    12095.47      293.94       27.46   226.34    49.41    23.28
  118.016    118.272    12571.74      499.29      125.08    11552.66      168.28       13.75   221.60    44.16    22.10
  118.272    118.528    13379.43      515.00      130.95    12360.39      183.98       19.61   228.61    44.85    22.62
  118.528    118.784    13378.02      483.60      125.08    12358.94      152.58       13.75   228.60    43.46    22.10
  118.784    119.040    12304.22      530.66      113.35    11285.16      199.65        2.03   219.23    45.53    21.04
  119.040    119.296    11767.68      483.59      121.17    10748.59      152.58        9.84   214.40    43.46    21.76
  119.296    119.552    13108.50      483.59      121.17    12089.45      152.58        9.84   226.29    43.46    21.76
  119.552    119.808    12305.92      593.43       97.71    11286.84      262.42      -13.63   219.25    48.15    19.54
  119.808    120.064    12573.56      562.06      113.35    11554.49      231.06        2.03   221.62    46.86    21.04
  120.064    120.320    12843.34      593.47      113.35    11824.30      262.46        2.03   223.99    48.15    21.04
  120.320    120.576    12573.95      546.42      138.77    11554.88      215.39       27.46   221.62    46.20    23.28
  120.576    120.832    12842.76      593.43       97.71    11823.71      262.42      -13.63   223.98    48.15    19.54
  120.832    121.088    12575.59      624.87      105.53    11556.52      293.87       -5.82   221.64    49.41    20.30
  121.088    121.344    11767.92      514.93       97.71    10748.87      183.91      -13.63   214.40    44.85    19.54
  121.344    121.600    12304.39      530.67      117.26    11285.31      199.65        5.94   219.24    45.53    21.40
  121.600    121.856    12570.57      483.57      109.44    11551.52      152.54       -1.88   221.59    43.46    20.68
  121.856    122.112    11767.15      514.88       74.25    10748.09      183.87      -37.07   214.40    44.85    17.03
  122.112    122.368    10969.10      499.33      146.60     9950.04      168.32       35.27   207.00    44.16    23.93
  122.368    122.624    12036.03      514.97      117.26    11016.95      183.94        5.94   216.83    44.85    21.40
  122.624    122.880    11499.22      452.19      109.44    10480.16      121.17       -1.88   211.94    42.03    20.68
  122.880    123.136    11234.89      499.30      130.95    10215.82      168.28       19.61   209.49    44.16    22.62
  123.136    123.392    11767.19      452.24      138.77    10748.12      121.21       27.46   214.40    42.03    23.28
  123.392    123.648    11767.48      467.92      130.95    10748.40      136.91       19.61   214.40    42.75    22.62
  123.648    123.904    11500.98      467.94      146.60    10481.91      136.91       35.27   211.96    42.75    23.93
  123.904    124.160    11500.68      499.25      105.53    10481.60      168.24       -5.82   211.95    44.16    20.30
  124.160    124.416    10702.01      467.93      138.77     9682.97      136.91       27.46   204.46    42.75    23.28
  124.416    124.672    10435.90      499.21       85.98     9416.84      168.20      -25.35   201.90    44.16    18.33
  124.672    124.928    10966.65      420.88      146.60     9947.58       89.84       35.27   206.97    40.55    23.93
  124.928    125.184    10698.69      405.10       93.80     9679.65       74.10      -17.54   204.43    39.78    19.14
  125.184    125.440    10702.22      514.93       97.71     9683.12      183.91      -13.63   204.46    44.85    19.54
  125.440    125.696     9907.49      530.63      101.62     8888.44      199.61       -9.73   196.73    45.53    19.92
  125.696    125.952    10169.25      420.81      109.44     9150.19       89.81       -1.88   199.31    40.54    20.68
  125.952    126.208     9374.66      389.39       74.25     8355.62       58.36      -37.07   191.36    39.00    17.03
  126.208    126.464     9904.28      405.14      113.35     8885.19       74.10        2.03   196.69    39.78    21.04
  126.464    126.720     9904.37      420.80      101.62     8885.31       89.77       -9.73   196.69    40.54    19.92
  126.720    126.976    10170.80      452.23      130.95     9151.72      121.21       19.61   199.32    42.03    22.62
  126.976    127.232     9903.25      405.08       78.16     8884.22       74.06      -33.16   196.68    39.78    17.47
  127.232    127.488     8849.25      405.12      101.62     7830.19       74.10       -9.73   185.92    39.78    19.92
  127.488    127.744     8849.63      420.80      101.62     7830.59       89.77       -9.73   185.93    40.54    19.92
  127.744    128.000     9377.05      420.85      130.95     8357.97       89.84       19.61   191.39    40.55    22.62
  128.000    128.256     9377.24      420.86      138.77     8358.20       89.84       27.46   191.39    40.55    23.28
  128.256    128.512     8847.47      358.05       78.16     7828.40       27.03      -33.16   185.90    37.40    17.47
  128.512    128.768     8850.42      436.51      117.26     7831.37      105.51        5.94   185.94    41.29    21.40
  128.768    129.024     8848.14      365.91       97.71     7829.10       34.88      -13.63   185.91    37.81    19.54
  129.024    129.280     9112.10      375.75      121.17     8093.01       44.73        9.84   188.66    38.31    21.76
  129.280    129.536     9375.13      375.72      105.53     8356.09       44.69       -5.82   191.37    38.31    20.30
  129.536    129.792     9375.31      365.95      121.17     8356.25       34.92        9.84   191.37    37.81    21.76
  129.792    130.048     9377.50      467.86      101.62     8358.44      136.84       -9.73   191.39    42.75    19.92
  130.048    130.304     8851.54      483.57      113.35     7832.46      152.54        2.03   185.95    43.46    21.04
  130.304    130.560     8324.81      420.82      113.35     7305.74       89.81        2.03   180.33    40.54    21.04
  130.560    130.816     8587.44      405.18      138.77     7568.36       74.18       27.46   183.15    39.78    23.28
  130.816    131.072     8324.16      405.12      101.62     7305.12       74.10       -9.73   180.32    39.78    19.92
  131.072    131.328     8585.18      358.07       93.80     7566.09       27.07      -17.54   183.13    37.40    19.14
  131.328    131.584     8588.14      452.21      121.17     7569.10      121.17        9.84   183.16    42.03    21.76
  131.584    131.840     8094.70      358.13      138.77     7075.62       27.11       27.46   177.82    37.40    23.28
  131.840    132.096     8324.72      436.47       93.80     7305.66      105.47      -17.54   180.33    41.29    19.14
  132.096    132.352     8588.07      483.52       85.98     7568.98      152.50      -25.35   183.16    43.46    18.33
  132.352    132.608     8325.37      467.84       89.89     7306.33      136.84      -21.45   180.34    42.75    18.74
  132.608    132.864     9112.67      452.11       66.43     8093.59      121.09      -44.88   188.67    42.02    16.11
  132.864    133.120     8847.54      350.23       89.89     7828.48       19.22      -21.45   185.91    36.99    18.74
  133.120    133.376     8849.83      420.81      109.44     7830.78       89.81       -1.88   185.93    40.54    20.68
  133.376    133.632     8587.01      420.81      105.53     7567.93       89.81       -5.82   183.15    40.54    20.30
  133.632    133.888     8096.54      467.88      109.44     7077.50      136.88       -1.88   177.84    42.75    20.68
  133.888    134.144     8587.06      389.49      138.77     7567.97       58.48       27.46   183.15    39.01    23.28
  134.144    134.400     8586.02      389.43       97.71     7566.95       58.40      -13.63   183.14    39.00    19.54
  134.400    134.656     8095.66      436.49      101.62     7076.60      105.47       -9.73   177.83    41.29    19.92
  134.656    134.912     7932.54      420.86      138.77     6913.48       89.84       27.46   176.03    40.55    23.28
  134.912    135.168     8095.56      420.82      113.35     7076.48       89.81        2.03   177.83    40.54    21.04
  135.168    135.424     8095.59      405.16      130.95     7076.52       74.14       19.61   177.83    39.78    22.62
  135.424    135.680     8098.20      530.67      117.26     7079.14      199.65        5.94   177.86    45.53    21.40
  135.680    135.936     8589.35      483.62      138.77     7570.31      152.62       27.46   183.17    43.47    23.28
  135.936    136.192     8324.08      420.77       82.07     7305.00       89.77      -29.26   180.32    40.54    17.91
  136.192    136.448     7932.54      405.20      154.42     6913.48       74.18       43.09   176.03    39.78    24.56
  136.448    136.704     7671.62      436.56      146.60     6652.54      105.55       35.27   173.11    41.30    23.93
  136.704    136.960     7800.02      334.63      146.60     6780.98        3.59       35.27   174.55    36.15    23.93
  136.960    137.216     7539.13      405.10       89.89     6520.04       74.06      -21.45   171.61    39.78    18.74
  137.216    137.472     8092.73      318.88       93.80     7073.67      -12.15      -17.54   177.80    35.29    19.14
  137.472    137.728     8095.29      420.80      101.62     7076.21       89.77       -9.73   177.83    40.54    19.92
  137.728    137.984     7538.98      375.73      113.35     6519.92       44.73        2.03   171.61    38.31    21.04
  137.984    138.240     7540.71      452.20      117.26     6521.64      121.17        5.94   171.63    42.03    21.40
  138.240    138.496     7538.20      350.24      101.62     6519.14       19.22       -9.73   171.60    36.99    19.92
  138.496    138.752     7278.60      389.47      121.17     6259.53       58.44        9.84   168.62    39.00    21.76
  138.752    139.008     7540.02      389.51      146.60     6520.94       58.48       35.27   171.62    39.01    23.93
  139.008    139.264     7540.00      405.16      130.95     6520.94       74.14       19.61   171.62    39.78    22.62
  139.264    139.520     7408.45      375.73      109.44     6389.38       44.73       -1.88   170.12    38.31    20.68
  139.520    139.776     7409.06      405.13      109.44     6390.00       74.10       -1.88   170.12    39.78    20.68
  139.776    140.032     6888.03      405.12      105.53     5868.94       74.10       -5.82   164.03    39.78    20.30
