80728.708 - KW trigger time, seconds UT.
80733.278 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.243 keV	77.041 keV - energy interval of channel G1.
77.041 keV	317.575 keV - energy interval of channel G2.
317.575 keV	1257.151 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  129.536    129.792    45912.43      375.78      146.60    44859.34       17.03       20.62   423.49    38.31    23.93
  129.792    130.048    45288.71      436.62      177.90    44235.70       77.85       51.91   420.61    41.30    26.36
  130.048    130.304    45920.09      436.55      138.77    44866.99       77.81       12.81   423.53    41.30    23.28
  130.304    130.560    47507.42      375.73      109.44    46454.41       16.99      -16.52   430.79    38.31    20.68
  130.560    130.816    48154.29      358.14      146.60    47101.17       -0.62       20.62   433.71    37.40    23.93
  130.816    131.072    46869.47      389.47      121.17    45816.48       30.70       -4.80   427.88    39.00    21.76
  131.072    131.328    44483.40      389.49      138.77    43430.31       30.74       12.81   416.85    39.01    23.28
  131.328    131.584    43050.58      342.39       89.89    41997.58      -16.37      -36.09   410.08    36.57    18.74
  131.584    131.840    44498.47      514.98      121.17    43445.35      156.21       -4.80   416.92    44.85    21.76
  131.840    132.096    46219.43      318.92      121.17    45166.44      -39.84       -4.80   424.91    35.30    21.76
  132.096    132.352    44164.85      365.98      146.60    43111.76        7.23       20.62   415.35    37.81    23.93
  132.352    132.608    43210.97      334.59      121.17    42157.97      -24.14       -4.80   410.84    36.15    21.76
  132.608    132.864    45595.78      405.17      130.95    44542.66       46.41        4.96   422.03    39.78    22.62
  132.864    133.120    44999.57      389.50      146.60    43946.56       30.74       20.62   419.26    39.01    23.93
  133.120    133.376    45272.22      389.45      109.44    44219.22       30.70      -16.52   420.53    39.00    20.68
  133.376    133.632    46866.39      342.47      146.60    45813.28      -16.29       20.62   427.87    36.58    23.93
  133.632    133.888    47834.39      389.48      130.95    46781.41       30.74        4.96   432.26    39.01    22.62
  133.888    134.144    47828.56      375.72      105.53    46775.47       16.95      -20.47   432.24    38.31    20.30
  134.144    134.400    45897.56      311.07      109.44    44844.57      -47.70      -16.52   423.42    34.86    20.68
  134.400    134.656    43368.68      326.77      130.95    42315.59      -31.99        4.96   411.59    35.73    22.62
  134.656    134.912    44328.32      405.19      146.60    43275.31       46.45       20.62   416.12    39.78    23.93
  134.912    135.168    46864.94      358.11      121.17    45811.84       -0.62       -4.80   427.86    37.40    21.76
  135.168    135.424    46556.26      436.52      121.17    45503.28       77.77       -4.80   426.45    41.29    21.76
  135.424    135.680    45905.33      326.79      146.60    44852.23      -31.95       20.62   423.46    35.73    23.93
  135.680    135.936    42910.35      436.52      121.17    41857.34       77.77       -4.80   409.41    41.29    21.76
  135.936    136.192    46217.83      318.90      109.44    45164.73      -39.84      -16.52   424.90    35.30    20.68
  136.192    136.448    45279.76      389.53      162.25    44226.76       30.78       36.29   420.56    39.01    25.18
  136.448    136.704    48481.48      436.48       97.71    47428.36       77.73      -28.28   435.18    41.29    19.54
  136.704    136.960    49124.04      375.76      130.95    48071.06       16.99        4.96   438.05    38.31    22.62
  136.960    137.216    48485.71      436.53      125.08    47432.58       77.77       -0.90   435.20    41.29    22.10
  137.216    137.472    49116.69      350.25      109.44    48063.71       -8.52      -16.52   438.02    36.99    20.68
  137.472    137.728    45595.49      436.48       97.71    44542.38       77.73      -28.28   422.03    41.29    19.54
  137.728    137.984    45914.30      405.16      130.95    44861.29       46.41        4.96   423.50    39.78    22.62
  137.984    138.240    48480.76      405.15      125.08    47427.77       46.41       -0.90   435.18    39.78    22.10
  138.240    138.496    49766.91      350.26      117.26    48713.79       -8.48       -8.71   440.91    36.99    21.40
  138.496    138.752    47514.20      405.15      125.08    46461.21       46.41       -0.90   430.82    39.78    22.10
  138.752    139.008    45915.26      420.83      121.17    44862.15       62.07       -4.80   423.50    40.54    21.76
  139.008    139.264    48478.95      405.13      113.35    47425.98       46.37      -12.62   435.17    39.78    21.04
  139.264    139.520    49782.75      436.54      130.95    48729.65       77.77        4.96   440.98    41.29    22.62
  139.520    139.776    50738.27      350.21       82.07    49685.27       -8.55      -43.91   445.19    36.99    17.91
  139.776    140.032    52386.86      375.73      113.35    51333.75       16.99      -12.62   452.37    38.31    21.04
  140.032    140.288    52386.74      358.12      130.95    51333.75       -0.62        4.96   452.37    37.40    22.62
  140.288    140.544    52717.29      389.44      105.53    51664.18       30.70      -20.47   453.79    39.00    20.30
  140.544    140.800    50434.75      452.21      121.17    49381.76       93.44       -4.80   443.86    42.03    21.76
  140.800    141.056    49467.81      452.31      177.90    48414.69       93.56       51.91   439.58    42.03    26.36
  141.056    141.312    52058.81      389.44      105.53    51005.82       30.70      -20.47   450.95    39.00    20.30
  141.312    141.568    54369.40      375.72      101.62    53316.29       16.95      -24.38   460.85    38.31    19.92
  141.568    141.824    52063.38      436.46       85.98    51010.39       77.69      -40.00   450.97    41.29    18.33
  141.824    142.080    50746.33      375.72      105.53    49693.20       16.95      -20.47   445.23    38.31    20.30
  142.080    142.336    54705.69      389.45      109.44    53652.69       30.70      -16.52   462.27    39.00    20.68
  142.336    142.592    54716.06      436.52      121.17    53663.09       77.77       -4.80   462.31    41.29    21.76
  142.592    142.848    56056.03      452.21      125.08    55002.89       93.48       -0.90   467.94    42.03    22.10
  142.848    143.104    57410.82      499.30      130.95    56357.85      140.55        4.96   473.56    44.16    22.62
  143.104    143.360    60122.32      483.58      117.26    59069.18      124.84       -8.71   484.62    43.46    21.40
  143.360    143.616    59435.07      452.21      125.08    58382.11       93.48       -0.90   481.84    42.03    22.10
  143.616    143.872    58760.96      483.60      125.08    57707.85      124.84       -0.90   479.10    43.46    22.10
  143.872    144.128    56059.80      467.92      130.95    55006.80      109.18        4.96   467.96    42.75    22.62
  144.128    144.384    58765.09      483.64      146.60    57711.95      124.88       20.62   479.12    43.47    23.93
  144.384    144.640    60808.12      436.60      170.07    59755.16       77.85       44.10   487.37    41.30    25.77
  144.640    144.896    58078.41      467.89      117.26    57025.27      109.14       -8.71   476.31    42.75    21.40
  144.896    145.152    56733.10      499.26      109.44    55680.12      140.51      -16.52   470.76    44.16    20.68
  145.152    145.408    62876.62      499.26      109.44    61823.48      140.51      -16.52   495.59    44.16    20.68
  145.408    145.664    61493.99      483.58      117.26    60441.02      124.84       -8.71   490.11    43.46    21.40
  145.664    145.920    63577.06      514.99      125.08    62523.94      156.25       -0.90   498.35    44.85    22.10
  145.920    146.176    64970.88      514.98      121.17    63917.89      156.21       -4.80   503.78    44.85    21.76
  146.176    146.432    65677.88      546.37      117.26    64624.73      187.62       -8.71   506.51    46.20    21.40
  146.432    146.688    64988.55      593.50      125.08    63935.59      234.77       -0.90   503.85    48.15    22.10
  146.688    146.944    64267.34      514.93       97.71    63214.38      156.17      -28.28   501.04    44.85    19.54
  146.944    147.200    62195.83      515.03      146.60    61142.69      156.29       20.62   492.90    44.85    23.93
  147.200    147.456    60814.36      483.65      154.42    59761.37      124.92       28.44   487.40    43.47    24.56
  147.456    147.712    65674.47      530.67      117.26    64621.33      171.91       -8.71   506.50    45.53    21.40
  147.712    147.968    66401.27      593.59      162.25    65348.28      234.84       36.29   509.29    48.15    25.18
  147.968    148.224    62210.24      577.86      154.42    61157.11      219.10       28.44   492.96    47.51    24.56
  148.224    148.480    60126.02      514.95      105.53    59073.05      156.21      -20.47   484.63    44.85    20.30
  148.480    148.736    65001.34      656.33      121.17    63948.20      297.58       -4.80   503.90    50.63    21.76
  148.736    148.992    64282.30      593.41       89.89    63229.34      234.65      -36.09   501.10    48.15    18.74
  148.992    149.248    66371.66      514.95      105.53    65318.52      156.21      -20.47   509.18    44.85    20.30
  149.248    149.504    68527.74      624.95      138.77    67474.77      266.21       12.81   517.38    49.41    23.28
  149.504    149.760    68505.09      546.37      117.26    67451.95      187.62       -8.71   517.30    46.20    21.40
  149.760    150.016    67104.95      624.91      121.17    66051.99      266.17       -4.80   511.99    49.41    21.76
  150.016    150.272    64255.87      467.84       89.89    63202.73      109.10      -36.09   501.00    42.75    18.74
  150.272    150.528    62908.49      609.28      154.42    61855.51      250.55       28.44   495.72    48.79    24.56
  150.528    150.784    66386.33      577.76      109.44    65333.20      219.02      -16.52   509.24    47.51    20.68
  150.784    151.040    67070.89      467.90      125.08    66017.93      109.14       -0.90   511.86    42.75    22.10
  151.040    151.296    63603.18      656.30      109.44    62550.19      297.54      -16.52   498.45    50.63    20.68
  151.296    151.552    61509.54      546.40      130.95    60456.41      187.66        4.96   490.18    46.20    22.62
  151.552    151.808    64991.92      624.88      109.44    63938.94      266.13      -16.52   503.86    49.41    20.68
  151.808    152.064    64298.26      640.61      117.26    63245.12      281.88       -8.71   501.16    50.02    21.40
  152.064    152.320    67090.97      577.75      105.53    66038.01      218.98      -20.47   511.93    47.51    20.30
  152.320    152.576    68508.22      530.73      146.60    67455.08      171.99       20.62   517.31    45.53    23.93
  152.576    152.832    67802.54      577.78      121.17    66749.57      219.02       -4.80   514.64    47.51    21.76
  152.832    153.088    67082.41      546.33       97.71    66029.26      187.58      -28.28   511.90    46.20    19.54
  153.088    153.344    64967.51      514.95      105.53    63914.53      156.21      -20.47   503.76    44.85    20.30
  153.344    153.600    62192.63      499.33      146.60    61139.49      140.59       20.62   492.89    44.16    23.93
  153.600    153.856    64271.08      499.30      130.95    63218.12      140.55        4.96   501.06    44.16    22.62
  153.856    154.112    66375.11      514.98      121.17    65321.99      156.21       -4.80   509.19    44.85    21.76
  154.112    154.368    62877.68      467.94      146.60    61824.73      109.18       20.62   495.60    42.75    23.93
  154.368    154.624    60797.75      483.49       70.34    59744.61      124.73      -55.62   487.33    43.46    16.58
  154.624    154.880    66367.19      514.91       85.98    65314.22      156.17      -40.00   509.16    44.85    18.33
  154.880    155.136    64269.58      467.96      154.42    63216.44      109.22       28.44   501.05    42.76    24.56
  155.136    155.392    65670.90      514.97      117.26    64617.93      156.21       -8.71   506.49    44.85    21.40
  155.392    155.648    67809.61      609.20      121.17    66756.64      250.43       -4.80   514.67    48.78    21.76
  155.648    155.904    68497.49      483.64      146.60    67444.34      124.88       20.62   517.27    43.47    23.93
  155.904    156.160    67073.51      483.59      121.17    66020.55      124.84       -4.80   511.87    43.46    21.76
  156.160    156.416    65678.73      546.38      121.17    64625.59      187.62       -4.80   506.51    46.20    21.76
  156.416    156.672    62889.03      499.38      170.07    61836.06      140.62       44.10   495.64    44.17    25.77
  156.672    156.928    64274.98      530.67      117.26    63221.84      171.91       -8.71   501.07    45.53    21.40
  156.928    157.184    67082.68      515.00      130.95    66029.73      156.25        4.96   511.90    44.85    22.62
  157.184    157.440    63580.35      530.69      125.08    62527.23      171.95       -0.90   498.36    45.53    22.10
  157.440    157.696    64251.56      436.48      101.62    63198.59       77.73      -24.38   500.98    41.29    19.92
  157.696    157.952    67068.88      452.23      130.95    66015.74       93.48        4.96   511.85    42.03    22.62
  157.952    158.208    65665.79      499.26      109.44    64612.81      140.51      -16.52   506.46    44.16    20.68
  158.208    158.464    65675.74      515.02      138.77    64622.62      156.25       12.81   506.50    44.85    23.28
  158.464    158.720    69221.27      562.07      117.26    68168.28      203.32       -8.71   520.00    46.86    21.40
  158.720    158.976    70643.95      514.98      121.17    69590.82      156.21       -4.80   525.31    44.85    21.76
  158.976    159.232    69948.79      562.19      170.07    68895.82      203.44       44.10   522.72    46.86    25.77
  159.232    159.488    69206.95      499.28      117.26    68153.83      140.51       -8.71   519.94    44.16    21.40
  159.488    159.744    65664.93      483.59      121.17    64611.95      124.84       -4.80   506.46    43.46    21.76
  159.744    160.000    64966.25      483.61      130.95    63913.28      124.84        4.96   503.76    43.46    22.62
  160.000    160.256    69219.17      515.05      154.42    68166.02      156.29       28.44   519.99    44.85    24.56
  160.256    160.512    69235.30      577.88      162.25    68182.34      219.14       36.29   520.05    47.51    25.18
  160.512    160.768    65681.28      577.74      101.62    64628.16      218.98      -24.38   506.52    47.51    19.92
  160.768    161.024    62892.27      530.75      154.42    61839.30      171.99       28.44   495.65    45.53    24.56
  161.024    161.280    67789.45      514.99      125.08    66736.33      156.25       -0.90   514.59    44.85    22.10
  161.280    161.536    67093.16      562.10      130.95    66040.20      203.36        4.96   511.94    46.86    22.62
  161.536    161.792    69210.12      499.30      130.95    68156.99      140.55        4.96   519.95    44.16    22.62
  161.792    162.048    71365.97      483.67      162.25    70313.01      124.92       36.29   527.99    43.47    25.18
  162.048    162.304    70655.08      562.08      121.17    69601.95      203.32       -4.80   525.35    46.86    21.76
  162.304    162.560    68504.48      499.37      162.25    67451.52      140.62       36.29   517.30    44.17    25.18
  162.560    162.816    66355.28      452.16       93.80    65302.15       93.40      -32.19   509.12    42.03    19.14
  162.816    163.072    64277.73      499.37      162.25    63224.77      140.62       36.29   501.08    44.17    25.18
  163.072    163.328    67783.70      483.61      130.95    66730.59      124.84        4.96   514.57    43.46    22.62
  163.328    163.584    69935.50      562.06      113.35    68882.54      203.32      -12.62   522.67    46.86    21.04
  163.584    163.840    66391.07      530.80      177.90    65337.93      172.03       51.91   509.25    45.53    26.36
  163.840    164.096    63581.42      515.03      146.60    62528.44      156.29       20.62   498.36    44.85    23.93
  164.096    164.352    69197.45      436.55      138.77    68144.30       77.81       12.81   519.91    41.30    23.28
  164.352    164.608    67791.05      530.67      117.26    66738.09      171.91       -8.71   514.60    45.53    21.40
  164.608    164.864    69195.47      436.54      130.95    68142.50       77.77        4.96   519.90    41.29    22.62
  164.864    165.120    71375.53      515.08      170.07    70322.38      156.33       44.10   528.02    44.86    25.77
  165.120    165.376    72097.77      546.41      138.77    71044.80      187.66       12.81   530.69    46.20    23.28
  165.376    165.632    71388.67      562.21      177.90    70335.55      203.48       51.91   528.07    46.86    26.36
  165.632    165.888    68503.13      546.35      109.44    67450.16      187.62      -16.52   517.29    46.20    20.68
  165.888    166.144    65685.54      577.78      121.17    64632.42      219.02       -4.80   506.54    47.51    21.76
  166.144    166.400    68508.05      530.73      146.60    67455.08      171.99       20.62   517.31    45.53    23.93
  166.400    166.656    71381.16      562.14      146.60    70328.01      203.40       20.62   528.05    46.86    23.93
  166.656    166.912    67813.59      609.24      138.77    66760.62      250.51       12.81   514.68    48.78    23.28
  166.912    167.168    66365.63      467.90      125.08    65312.50      109.14       -0.90   509.16    42.75    22.10
  167.168    167.424    72116.77      562.26      201.38    71063.79      203.52       75.39   530.76    46.87    28.05
  167.424    167.680    71379.76      577.79      125.08    70326.60      219.02       -0.90   528.04    47.51    22.10
  167.680    167.936    72084.96      546.30       85.98    71031.99      187.54      -40.00   530.64    46.20    18.33
  167.936    168.192    73561.79      593.53      138.77    72508.63      234.77       12.81   536.05    48.15    23.28
  168.192    168.448    75754.25      609.16      105.53    74701.29      250.39      -20.47   543.98    48.78    20.30
  168.448    168.704    74287.76      577.83      138.77    73234.61      219.06       12.81   538.69    47.51    23.28
  168.704    168.960    73590.79      687.88      162.25    72537.81      329.14       36.29   536.16    51.84    25.18
  168.960    169.216    70668.35      546.53      193.55    69615.39      187.77       67.58   525.40    46.20    27.50
  169.216    169.472    70671.78      640.60      113.35    69618.63      281.84      -12.62   525.41    50.02    21.04
  169.472    169.728    75027.39      640.58      105.53    73974.41      281.84      -20.47   541.37    50.02    20.30
  169.728    169.984    75030.06      593.59      162.25    73976.91      234.84       36.29   541.37    48.15    25.18
  169.984    170.240    74293.48      593.55      146.60    73240.51      234.81       20.62   538.71    48.15    23.93
  170.240    170.496    69969.14      656.44      162.25    68916.02      297.69       36.29   522.80    50.64    25.18
  170.496    170.752    74293.98      624.90      117.26    73241.02      266.13       -8.71   538.71    49.41    21.40
  170.752    171.008    75051.96      703.54      138.77    73998.83      344.81       12.81   541.45    52.42    23.28
  171.008    171.264    77242.76      640.61      117.26    76189.80      281.88       -8.71   549.30    50.02    21.40
  171.264    171.520    79790.68      719.30      154.42    78737.54      360.55       28.44   558.28    53.01    24.56
  171.520    171.776    79448.12      640.55       93.80    78395.16      281.80      -32.19   557.09    50.02    19.14
  171.776    172.032    78670.01      687.72      105.53    77616.88      328.98      -20.47   554.35    51.83    20.30
  172.032    172.288    74297.42      593.59      162.25    73244.45      234.84       36.29   538.73    48.15    25.18
  172.288    172.544    75055.94      703.58      154.42    74002.81      344.84       28.44   541.47    52.42    24.56
  172.544    172.800    78846.30      687.86      154.42    77793.36      329.10       28.44   554.97    51.84    24.56
  172.800    173.056    80961.66      719.26      138.77    79908.52      360.51       12.81   562.37    53.01    23.28
  173.056    173.312    76517.04      687.78      125.08    75464.06      329.02       -0.90   546.71    51.83    22.10
  173.312    173.568    72870.70      735.00      146.60    71817.73      376.25       20.62   533.53    53.58    23.93
  173.568    173.824    79568.53      624.91      121.17    78515.39      266.17       -4.80   557.51    49.41    21.76
  173.824    174.080    79940.03      640.55       93.80    78887.07      281.80      -32.19   558.81    50.02    19.14
  174.080    174.336    81010.24      719.15      101.62    79957.07      360.39      -24.38   562.53    53.00    19.92
  174.336    174.592    83192.66      719.30      154.42    82139.73      360.55       28.44   570.06    53.01    24.56
  174.592    174.848    83564.55      719.21      121.17    82511.41      360.47       -4.80   571.34    53.00    21.76
  174.848    175.104    82663.95      562.09      125.08    81611.02      203.32       -0.90   568.25    46.86    22.10
  175.104    175.360    79137.46      577.81      130.95    78084.30      219.06        4.96   556.00    47.51    22.62
  175.360    175.616    76510.42      656.36      130.95    75457.46      297.62        4.96   546.69    50.63    22.62
  175.616    175.872    80491.34      734.94      125.08    79438.20      376.21       -0.90   560.73    53.58    22.10
  175.872    176.128    82500.26      624.99      154.42    81447.30      266.25       28.44   567.69    49.41    24.56
  176.128    176.384    78626.53      687.76      117.26    77573.40      329.02       -8.71   554.20    51.83    21.40
  176.384    176.640    75769.35      672.00      101.62    74716.41      313.24      -24.38   544.03    51.23    19.92
  176.640    176.896    82520.50      687.88      162.25    81467.34      329.14       36.29   567.75    51.84    25.18
  176.896    177.152    81216.95      782.19      146.60    80163.98      423.44       20.62   563.25    55.28    23.93
  177.152    177.408    83297.14      766.44      138.77    82243.98      407.69       12.81   570.42    54.72    23.28
  177.408    177.664    85944.03      640.66      138.77    84891.09      281.91       12.81   579.41    50.03    23.28
  177.664    177.920    85958.64      703.50      125.08    84905.70      344.77       -0.90   579.46    52.42    22.10
  177.920    178.176    84998.38      703.51      130.95    83945.23      344.77        4.96   576.22    52.42    22.62
  178.176    178.432    83221.91      813.71      162.25    82168.95      454.96       36.29   570.16    56.38    25.18
  178.432    178.688    80401.10      577.79      125.08    79347.97      219.02       -0.90   560.42    47.51    22.10
  178.688    178.944    82255.07      813.53      105.53    81202.11      454.77      -20.47   566.84    56.37    20.30
  178.944    179.200    85185.86      672.12      146.60    84132.70      313.36       20.62   576.85    51.24    23.93
  179.200    179.456    80793.49      656.29      105.53    79740.55      297.54      -20.47   561.78    50.63    20.30
  179.456    179.712    78437.06      624.92      125.08    77383.91      266.17       -0.90   553.53    49.41    22.10
  179.712    179.968    85583.72      750.63      113.35    84530.78      391.88      -12.62   578.20    54.15    21.04
  179.968    180.224    84403.03      640.63      125.08    83349.88      281.88       -0.90   574.19    50.02    22.10
  180.224    180.480    85937.60      640.61      117.26    84884.65      281.88       -8.71   579.39    50.02    21.40
  180.480    180.736    86909.84      687.68       89.89    85856.68      328.94      -36.09   582.66    51.83    18.74
  180.736    180.992    88267.59      624.97      146.60    87214.65      266.21       20.62   587.19    49.41    23.93
  180.992    181.248    88301.60      750.69      130.95    87248.44      391.95        4.96   587.30    54.15    22.62
  181.248    181.504    85572.68      687.81      138.77    84519.73      329.06       12.81   578.16    51.83    23.28
  181.504    181.760    83079.12      703.44      105.53    82025.98      344.69      -20.47   569.67    52.42    20.30
  181.760    182.016    82814.27      750.68      130.95    81761.33      391.95        4.96   568.76    54.15    22.62
  182.016    182.272    87525.41      750.71      138.77    86472.46      391.95       12.81   584.72    54.15    23.28
  182.272    182.528    87907.27      672.24      193.55    86854.10      313.48       67.58   585.99    51.24    27.50
  182.528    182.784    84580.62      593.50      125.08    83527.66      234.77       -0.90   574.80    48.15    22.10
  182.784    183.040    81920.10      624.89      113.35    80866.95      266.13      -12.62   565.68    49.41    21.04
  183.040    183.296    87163.39      845.08      130.95    86110.43      486.33        4.96   583.51    57.45    22.62
  183.296    183.552    88479.07      703.49      121.17    87425.90      344.73       -4.80   587.89    52.42    21.76
  183.552    183.808    90666.00      813.54      109.44    89613.05      454.81      -16.52   595.12    56.37    20.68
  183.808    184.064    91440.62      766.35      109.44    90387.46      407.62      -16.52   597.65    54.71    20.68
  184.064    184.320    91848.14      782.14      130.95    90795.20      423.40        4.96   598.98    55.27    22.62
  184.320    184.576    90630.71      672.10      138.77    89577.54      313.36       12.81   595.00    51.24    23.28
  184.576    184.832    86553.88      735.00      146.60    85500.94      376.25       20.62   581.47    53.58    23.93
  184.832    185.088    85786.48      766.41      130.95    84733.32      407.66        4.96   578.88    54.72    22.62
  185.088    185.344    90062.71      750.68      130.95    89009.77      391.95        4.96   593.13    54.15    22.62
  185.344    185.600    92652.91      844.99      101.62    91599.73      486.25      -24.38   601.60    57.45    19.92
  185.600    185.856    87542.14      797.93      146.60    86489.18      439.18       20.62   584.77    55.83    23.93
  185.856    186.112    84843.27      797.98      162.25    83790.12      439.22       36.29   575.69    55.83    25.18
  186.112    186.368    92231.26      766.34      105.53    91178.32      407.58      -20.47   600.23    54.71    20.30
  186.368    186.624    91082.57      860.83      130.95    90029.41      502.07        4.96   596.48    57.99    22.62
  186.624    186.880    93459.61      880.38       97.71    92406.68      521.64      -28.28   604.22    58.64    19.54
  186.880    187.136    95473.70      766.75      240.53    94420.78      408.01      114.57   610.69    54.73    30.65
  187.136    187.392    95844.29      829.18       82.07    94791.13      470.43      -43.91   611.88    56.91    17.91
  187.392    187.648    94625.82      750.67      125.08    93572.89      391.91       -0.90   607.97    54.15    22.10
  187.648    187.904    92220.04      719.20      117.26    91166.88      360.43       -8.71   600.20    53.00    21.40
  187.904    188.160    88493.98      719.30      154.42    87441.05      360.55       28.44   587.95    53.01    24.56
  188.160    188.416    94243.04      797.88      130.95    93189.88      439.14        4.96   606.74    55.83    22.62
  188.416    188.672    96678.85      880.43      109.44    95625.90      521.68      -16.52   614.53    58.65    20.68
  188.672    188.928    90668.10      782.19      146.60    89614.92      423.44       20.62   595.12    55.28    23.93
  188.928    189.184    88287.50      719.20      117.26    87234.57      360.43       -8.71   587.26    53.00    21.40
  189.184    189.440    95848.29      797.86      125.08    94795.12      439.10       -0.90   611.89    55.83    22.10
  189.440    189.696    94268.28      880.48      125.08    93215.35      521.72       -0.90   606.82    58.65    22.10
  189.696    189.952    95458.01      829.35      130.95    94404.84      470.59        4.96   610.64    56.92    22.62
  189.952    190.208    98329.93      939.53      125.08    97276.99      580.78       -0.90   619.76    60.58    22.10
  190.208    190.464    98716.25      880.47      121.17    97663.09      521.72       -4.80   620.98    58.65    21.76
  190.464    190.720    97079.26      813.71      162.25    96026.33      454.96       36.29   615.80    56.38    25.18
  190.720    190.976    96256.57      797.90      138.77    95203.40      439.14       12.81   613.19    55.83    23.28
  190.976    191.232    93431.17      782.08      109.44    92378.24      423.32      -16.52   604.12    55.27    20.68
  191.232    191.488    95024.55      750.64      117.26    93971.60      391.91       -8.71   609.25    54.15    21.40
  191.488    191.744    97872.78      782.17      138.77    96819.61      423.44       12.81   618.32    55.28    23.28
  191.744    192.000    92275.18      860.88      146.60    91222.23      502.11       20.62   600.38    57.99    23.93
  192.000    192.256    90688.05      829.45      162.25    89634.88      470.70       36.29   595.19    56.92    25.18
  192.256    192.512    97476.95      813.63      138.77    96424.02      454.88       12.81   617.07    56.38    23.28
  192.512    192.768    95860.95      829.35      130.95    94807.77      470.59        4.96   611.93    56.92    22.62
  192.768    193.024    97052.19      766.41      130.95    95999.26      407.66        4.96   615.72    54.72    22.62
  193.024    193.280    99146.59      908.14      154.42    98093.40      549.38       28.44   622.33    59.56    24.56
  193.280    193.536    99955.16      860.96      170.07    98902.23      502.23       44.10   624.86    57.99    25.77
  193.536    193.792   101586.25      860.79      121.17   100533.09      502.03       -4.80   629.94    57.99    21.76
  193.792    194.048    98288.68      829.30      117.26    97235.74      470.55       -8.71   619.63    56.92    21.40
  194.048    194.304    94617.53      703.56      146.60    93564.38      344.81       20.62   607.95    52.42    23.93
  194.304    194.560    95026.53      734.98      138.77    93973.59      376.25       12.81   609.26    53.58    23.28
  194.560    194.816    99502.51      797.82      113.35    98449.34      439.06      -12.62   623.44    55.83    21.04
  194.816    195.072    99095.65      829.21       89.89    98042.73      470.47      -36.09   622.17    56.91    18.74
  195.072    195.328    95458.01      813.66      146.60    94404.84      454.92       20.62   610.64    56.38    23.93
  195.328    195.584    91074.82      813.69      154.42    90021.88      454.92       28.44   596.46    56.38    24.56
  195.584    195.840    97070.46      860.68       89.89    96017.54      501.91      -36.09   615.78    57.98    18.74
  195.840    196.096    97919.98      939.50      117.26    96866.80      580.74       -8.71   618.47    60.58    21.40
  196.096    196.352   100792.22      908.17      162.25    99739.30      549.41       36.29   627.47    59.56    25.18
  196.352    196.608   100795.30      939.59      138.77    99742.11      580.82       12.81   627.48    60.58    23.28
  196.608    196.864   101164.25      860.71       97.71   100111.33      501.95      -28.28   628.63    57.98    19.54
  196.864    197.120    99110.48      829.35      130.95    98057.30      470.59        4.96   622.21    56.92    22.62
  197.120    197.376    95822.73      734.91      113.35    94769.80      376.17      -12.62   611.81    53.58    21.04
  197.376    197.632    93060.50      845.09      130.95    92007.34      486.33        4.96   602.92    57.45    22.62
  197.632    197.888    97063.01      782.19      146.60    96010.08      423.44       20.62   615.75    55.28    23.93
  197.888    198.144    99950.49      939.36       78.16    98897.30      580.62      -47.81   624.85    60.58    17.47
  198.144    198.400    95455.12      813.63      138.77    94402.19      454.88       12.81   610.63    56.38    23.28
  198.400    198.656    91868.63      813.71      162.25    90815.47      454.96       36.29   599.05    56.38    25.18
  198.656    198.912    98670.42      750.66      121.17    97617.50      391.91       -4.80   620.83    54.15    21.76
  198.912    199.168    97068.67      766.56      177.90    96015.51      407.81       51.91   615.77    54.72    26.36
  199.168    199.424    99497.38      766.41      130.95    98444.45      407.66        4.96   623.43    54.72    22.62
  199.424    199.680   100758.45      845.09      130.95    99705.27      486.33        4.96   627.37    57.45    22.62
  199.680    199.936   101578.13      829.35      130.95   100525.20      470.59        4.96   629.91    56.92    22.62
  199.936    200.192    99966.39      908.14      154.42    98913.44      549.38       28.44   624.89    59.56    24.56
  200.192    200.448    97066.64      829.28      109.44    96013.48      470.51      -16.52   615.76    56.91    20.68
  200.448    200.704    91835.48      734.98      138.77    90782.54      376.25       12.81   598.94    53.58    23.28
  200.704    200.960    95441.43      797.82      113.35    94388.24      439.06      -12.62   610.59    55.83    21.04
  200.960    201.216    99463.21      703.42       97.71    98410.27      344.69      -28.28   623.32    52.42    19.54
  201.216    201.472    94218.88      750.61      105.53    93165.70      391.88      -20.47   606.66    54.15    20.30
  201.472    201.728    91839.91      766.38      121.17    90786.99      407.62       -4.80   598.96    54.71    21.76
  201.728    201.984    98280.67      813.54      109.44    97227.50      454.81      -16.52   619.60    56.37    20.68
  201.984    202.240    97073.85      813.66      146.60    96020.90      454.92       20.62   615.79    56.38    23.93
  202.240    202.496    98682.40      735.08      170.07    97629.22      376.33       44.10   620.87    53.59    25.77
  202.496    202.752    99533.66      860.85      138.77    98480.74      502.11       12.81   623.54    57.99    23.28
  202.752    203.008   100769.08      880.48      125.08    99715.90      521.72       -0.90   627.40    58.65    22.10
