20459.187 - KW trigger time, seconds UT.
20463.817 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.463 keV	77.969 keV - energy interval of channel G1.
77.969 keV	321.401 keV - energy interval of channel G2.
321.401 keV	1272.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.928     76.992      870.67      501.13       62.52     -137.03      173.75      -48.12   116.63    88.48    31.25
   76.992     77.056      996.18      297.40      140.73      -11.41      -30.00       30.16   124.77    68.16    46.90
   77.056     77.120     1058.92      250.38      125.08       51.25      -77.03       14.53   128.63    62.54    44.22
   77.120     77.184      964.76      297.42      156.38      -42.97      -30.00       45.78   122.77    68.16    49.44
   77.184     77.248      744.91      375.84      187.68     -262.81       48.44       77.03   107.88    76.63    54.15
   77.248     77.312     1090.15      234.65       62.52       82.50      -92.66      -48.12   130.51    60.56    31.25
   77.312     77.376      996.27      344.40      125.08      -11.41       17.03       14.53   124.77    73.35    44.22
   77.376     77.440      933.34      375.70       93.80      -74.38       48.44      -16.88   120.76    76.63    38.27
   77.440     77.504      870.29      328.66       78.16     -137.34        1.25      -32.50   116.61    71.65    34.94
   77.504     77.568     1185.37      438.43       93.80      177.66      111.09      -16.88   136.09    82.77    38.27
   77.568     77.632     1090.35      250.36      109.44       82.66      -77.03       -1.25   130.52    62.54    41.34
   77.632     77.696     1027.47      297.32       78.16       19.84      -30.00      -32.50   126.71    68.16    34.94
   77.696     77.760      996.08      313.01       93.80      -11.56      -14.38      -16.88   124.76    69.93    38.27
   77.760     77.824      965.01      469.78       78.16      -42.66      142.50      -32.50   122.79    85.68    34.94
   77.824     77.888      996.09      328.66       78.16      -11.56        1.25      -32.50   124.76    71.65    34.94
   77.888     77.952     1216.28      312.95       46.89      208.59      -14.38      -63.75   137.85    69.93    27.06
   77.952     78.016     1090.68      360.05      109.44       82.97       32.66       -1.25   130.54    75.00    41.34
   78.016     78.080     1090.69      344.40      125.08       82.97       17.03       14.53   130.54    73.35    44.22
   78.080     78.144      933.46      407.09      109.44      -74.22       79.69       -1.25   120.77    79.75    41.34
   78.144     78.208     1248.11      313.07      140.73      240.47      -14.22       30.16   139.65    69.95    46.90
   78.208     78.272     1184.90      234.74      156.38      177.19      -92.66       45.78   136.06    60.56    49.44
   78.272     78.336     1090.49      313.01       93.80       82.81      -14.38      -16.88   130.53    69.93    38.27
   78.336     78.400     1059.12      375.66       62.52       51.41       48.28      -48.12   128.64    76.61    31.25
   78.400     78.464     1059.39      391.45      140.73       51.72       64.06       30.16   128.66    78.20    46.90
   78.464     78.528      807.17      187.72      109.44     -200.47     -139.69       -1.25   112.31    54.15    41.34
   78.528     78.592      996.36      407.07       93.80      -11.25       79.69      -16.88   124.78    79.75    38.27
   78.784     78.848     1216.23      297.28       46.89      208.59      -30.00      -63.75   137.85    68.16    27.06
   78.848     78.912     1090.25      250.33       78.16       82.66      -77.03      -32.50   130.52    62.54    34.94
   79.040     79.104     1153.77      360.10      140.73      146.09       32.81       30.16   134.27    75.02    46.90
   79.104     79.168     1027.37      281.64       62.52       19.69      -45.78      -48.12   126.70    66.33    31.25
   79.168     79.232      964.67      297.38      125.08      -42.97      -30.00       14.53   122.77    68.16    44.22
   79.232     79.296      839.32      524.70       78.16     -168.28      197.34      -32.50   114.52    90.54    34.94
   79.296     79.360     1184.68      250.33       78.16      177.03      -77.03      -32.50   136.05    62.54    34.94
   79.360     79.424      933.30      360.03       93.80      -74.38       32.66      -16.88   120.76    75.00    38.27
   79.424     79.488     1059.21      344.40      125.08       51.56       17.03       14.53   128.65    73.35    44.22
   79.488     79.552     1027.41      281.65       78.16       19.69      -45.62      -32.50   126.70    66.35    34.94
   79.552     79.616      964.38      234.67       78.16      -43.28      -92.66      -32.50   122.75    60.56    34.94
   79.616     79.680     1121.97      328.66       78.16      114.38        1.25      -32.50   132.41    71.65    34.94
   79.680     79.744     1058.97      312.99       78.16       51.25      -14.38      -32.50   128.63    69.93    34.94
   79.744     79.808     1121.88      312.97       62.52      114.22      -14.38      -48.12   132.40    69.93    31.25
   79.808     79.872      964.67      328.68       93.80      -42.97        1.41      -16.88   122.77    71.67    38.27
   79.872     79.936     1028.04      407.19      172.03       20.47       79.84       61.41   126.75    79.76    51.85
   79.936     80.000     1058.75      172.09      140.73       51.09     -155.31       30.16   128.62    51.85    46.90
   80.000     80.064     1247.78      297.30       62.52      240.16      -30.00      -48.12   139.63    68.16    31.25
   80.064     80.128     1153.10      234.65       62.52      145.47      -92.66      -48.12   134.23    60.56    31.25
   80.128     80.192     1185.27      360.10      140.73      177.66       32.81       30.16   136.09    75.02    46.90
   80.192     80.256     1153.71      391.38       93.80      146.09       64.06      -16.88   134.27    78.20    38.27
   80.256     80.320      839.43      556.13       93.80     -168.28      228.75      -16.88   114.52    93.22    38.27
   80.320     80.384      964.88      391.41      109.44      -42.81       64.06       -1.25   122.78    78.20    41.34
   80.384     80.448     1279.96      360.16      187.68      272.34       32.81       77.03   141.42    75.02    54.15
   80.448     80.512      901.90      328.74      140.73     -105.78        1.41       30.16   118.71    71.67    46.90
   80.512     80.576      839.04      375.73      109.44     -168.59       48.44       -1.25   114.50    76.63    41.34
   80.576     80.640      933.54      469.78       78.16      -74.06      142.50      -32.50   120.78    85.68    34.94
   80.640     80.704     1373.60      265.94       31.25      365.94      -61.41      -79.38   146.50    64.46    22.10
   80.704     80.768      964.80      344.39      125.08      -42.81       17.03       14.53   122.78    73.35    44.22
   80.768     80.832     1027.56      266.06      140.73       19.84      -61.25       30.16   126.71    64.48    46.90
   80.832     80.896     1027.86      344.46      172.03       20.16       17.19       61.41   126.73    73.37    51.85
   80.896     80.960     1090.63      250.45      203.34       82.97      -76.88       92.66   130.54    62.56    56.36
   80.960     81.024      838.86      266.06      140.73     -168.75      -61.25       30.16   114.49    64.48    46.90
   81.024     81.088     1247.89      266.04      125.08      240.31      -61.25       14.53   139.64    64.48    44.22
   81.088     81.152      933.26      375.66       62.52      -74.38       48.28      -48.12   120.76    76.61    31.25
   81.152     81.216     1121.73      234.68       93.80      114.06      -92.66      -16.88   132.39    60.56    38.27
   81.216     81.280      933.22      328.68       93.80      -74.38        1.41      -16.88   120.76    71.67    38.27
   81.280     81.344     1058.97      312.99       78.16       51.25      -14.38      -32.50   128.63    69.93    34.94
   81.344     81.408      933.51      344.48      187.68      -74.22       17.19       77.03   120.77    73.37    54.15
   81.408     81.472     1248.05      281.74      156.38      240.47      -45.62       45.78   139.65    66.35    49.44
   81.472     81.536      996.31      375.73      109.44      -11.41       48.44       -1.25   124.77    76.63    41.34
   81.536     81.600     1059.15      344.37      109.44       51.56       17.03       -1.25   128.65    73.35    41.34
   81.600     81.664     1090.30      265.99       78.16       82.66      -61.41      -32.50   130.52    64.46    34.94
   81.664     81.728     1058.98      328.64       62.52       51.25        1.25      -48.12   128.63    71.65    31.25
   81.728     81.792     1310.62      250.31       62.52      302.97      -77.03      -48.12   143.10    62.54    31.25
   81.920     81.984      838.48      203.33       46.89     -169.22     -124.06      -63.75   114.46    56.36    27.06
   81.984     82.048     1216.13      219.03       93.80      208.44     -108.28      -16.88   137.85    58.51    38.27
   82.176     82.240      681.91      360.07      125.08     -325.78       32.66       14.53   103.22    75.00    44.22
   82.240     82.304     1058.97      328.64       62.52       51.25        1.25      -48.12   128.63    71.65    31.25
   82.304     82.368     1027.68      375.68       78.16       20.00       48.28      -32.50   126.72    76.61    34.94
   82.368     82.432     1058.98      266.04      125.08       51.25      -61.25       14.53   128.63    64.48    44.22
   82.432     82.496     1090.01      156.41       93.80       82.34     -170.94      -16.88   130.50    49.44    38.27
   82.496     82.560      619.12      375.75      125.08     -388.59       48.44       14.53    98.35    76.63    44.22
   82.560     82.624     1122.08      266.09      172.03      114.38      -61.25       61.41   132.41    64.48    51.85
   82.624     82.688      965.13      438.54      156.38      -42.50      111.25       45.78   122.80    82.78    49.44
   82.688     82.752      996.66      422.91      187.68      -10.94       95.62       77.03   124.80    81.30    54.15
   82.752     82.816      996.43      407.11      125.08      -11.25       79.84       14.53   124.78    79.76    44.22
   82.816     82.880     1059.02      297.36      109.44       51.41      -30.00       -1.25   128.64    68.16    41.34
   82.880     82.944     1310.92      266.04      125.08      303.28      -61.25       14.53   143.12    64.48    44.22
   82.944     83.008      996.22      344.37      109.44      -11.41       17.03       -1.25   124.77    73.35    41.34
   83.008     83.072      870.25      359.94       31.25     -137.34       32.66      -79.38   116.61    75.00    22.10
   83.072     83.136      932.94      250.31       62.52      -74.69      -77.03      -48.12   120.74    62.54    31.25
   83.136     83.200     1185.73      454.29      187.68      178.12      126.88       77.03   136.12    84.25    54.15
   83.200     83.264      933.27      328.70      109.44      -74.38        1.41       -1.25   120.76    71.67    41.34
   83.264     83.328      964.97      407.11      125.08      -42.66       79.84       14.53   122.79    79.76    44.22
   83.328     83.392      996.08      297.36      109.44      -11.56      -30.00       -1.25   124.76    68.16    41.34
   83.392     83.456      964.59      297.34       93.80      -43.12      -30.00      -16.88   122.76    68.16    38.27
   83.456     83.520     1027.50      266.04      125.08       19.84      -61.25       14.53   126.71    64.48    44.22
   83.520     83.584      964.71      375.66       62.52      -42.97       48.28      -48.12   122.77    76.61    31.25
   83.584     83.648      996.31      407.04       78.16      -11.41       79.69      -32.50   124.77    79.75    34.94
   83.648     83.712     1153.25      297.28       46.89      145.62      -30.00      -63.75   134.24    68.16    27.06
   83.712     83.776      744.84      422.77      109.44     -262.81       95.47       -1.25   107.88    81.28    41.34
   83.776     83.840     1027.33      265.98       62.52       19.69      -61.41      -48.12   126.70    64.46    31.25
   83.840     83.904     1027.19      219.00       62.52       19.53     -108.28      -48.12   126.69    58.51    31.25
   83.904     83.968      964.64      281.71      125.08      -42.97      -45.62       14.53   122.77    66.35    44.22
   83.968     84.032     1216.87      438.43       93.80      209.22      111.09      -16.88   137.89    82.77    38.27
   84.032     84.096      965.09      407.19      172.03      -42.50       79.84       61.41   122.80    79.76    51.85
   84.096     84.160      995.96      281.66       78.16      -11.72      -45.62      -32.50   124.75    66.35    34.94
   84.160     84.224      901.73      250.41      156.38     -105.94      -76.88       45.78   118.70    62.56    49.44
   84.224     84.288      964.84      344.42      140.73      -42.81       17.03       30.16   122.78    73.35    46.90
   84.288     84.352      870.30      266.06      140.73     -137.34      -61.25       30.16   116.61    64.48    46.90
   84.352     84.416      996.17      375.66       62.52      -11.41       48.28      -48.12   124.77    76.61    31.25
   84.416     84.480     1027.37      250.34       93.80       19.69      -77.03      -16.88   126.70    62.54    38.27
   84.480     84.544      996.23      375.68       78.16      -11.41       48.28      -32.50   124.77    76.61    34.94
   84.544     84.608      869.94      156.42      109.44     -137.66     -170.94       -1.25   116.59    49.44    41.34
   84.608     84.672     1059.12      313.05      125.08       51.41      -14.22       14.53   128.64    69.95    44.22
   84.672     84.736     1027.64      360.00       78.16       20.00       32.66      -32.50   126.72    75.00    34.94
   84.736     84.800     1185.05      266.09      172.03      177.34      -61.25       61.41   136.07    64.48    51.85
   84.800     84.864      933.14      281.69      109.44      -74.53      -45.62       -1.25   120.75    66.35    41.34
   84.864     84.928     1122.12      391.33       62.52      114.53       64.06      -48.12   132.42    78.20    31.25
   85.056     85.120     1028.04      391.53      187.68       20.47       64.22       77.03   126.75    78.22    54.15
   85.120     85.184      776.07      313.05      125.08     -231.56      -14.22       14.53   110.12    69.95    44.22
   85.312     85.376     1090.88      375.80      156.38       83.28       48.44       45.78   130.56    76.63    49.44
   85.376     85.440     1090.68      360.05      109.44       82.97       32.66       -1.25   130.54    75.00    41.34
   85.440     85.504      964.63      281.71      125.08      -42.97      -45.62       14.53   122.77    66.35    44.22
   85.504     85.568     1027.83      391.41      109.44       20.16       64.06       -1.25   126.73    78.20    41.34
   85.568     85.632     1059.53      407.19      172.03       51.88       79.84       61.41   128.67    79.76    51.85
   85.632     85.696     1059.06      328.68       93.80       51.41        1.41      -16.88   128.64    71.67    38.27
   85.696     85.760     1027.15      218.98       46.89       19.53     -108.44      -63.75   126.69    58.48    27.06
   85.760     85.824      713.10      312.97       62.52     -294.53      -14.38      -48.12   105.56    69.93    31.25
   85.824     85.888      965.10      422.86      156.38      -42.50       95.47       45.78   122.80    81.28    49.44
   85.888     85.952     1059.11      297.39      140.73       51.41      -30.00       30.16   128.64    68.16    46.90
   85.952     86.016     1247.56      172.08      125.08      239.84     -155.31       14.53   139.61    51.85    44.22
   86.016     86.080     1247.52      203.35       78.16      239.84     -124.06      -32.50   139.61    56.36    34.94
   86.080     86.144      933.17      328.66       78.16      -74.53        1.25      -32.50   120.75    71.65    34.94
   86.144     86.208     1153.61      360.03       93.80      145.94       32.66      -16.88   134.26    75.00    38.27
   86.208     86.272     1247.90      266.04      125.08      240.31      -61.25       14.53   139.64    64.48    44.22
   86.272     86.336      933.22      234.77      187.68      -74.38      -92.50       77.03   120.76    60.58    54.15
   86.336     86.400     1027.60      297.38      125.08       20.00      -30.00       14.53   126.72    68.16    44.22
   86.400     86.464     1122.17      281.78      187.68      114.53      -45.62       77.03   132.42    66.35    54.15
   86.464     86.528      901.97      438.38       62.52     -105.62      111.09      -48.12   118.72    82.77    31.25
   86.528     86.592     1122.13      328.72      125.08      114.53        1.41       14.53   132.42    71.67    44.22
   86.592     86.656     1216.49      281.72      140.73      208.91      -45.62       30.16   137.87    66.35    46.90
   86.656     86.720     1027.59      234.77      187.68       20.00      -92.50       77.03   126.72    60.58    54.15
   86.720     86.784     1153.21      250.33       78.16      145.62      -77.03      -32.50   134.24    62.54    34.94
   86.784     86.848      807.71      360.14      172.03     -200.00       32.81       61.41   112.34    75.02    51.85
   86.848     86.912     1058.83      250.34       93.80       51.25      -77.03      -16.88   128.63    62.54    38.27
   86.912     86.976     1090.64      344.38      109.44       82.97       17.03       -1.25   130.54    73.35    41.34
   86.976     87.040      933.42      344.44      156.38      -74.22       17.03       45.78   120.77    73.35    49.44
   87.040     87.104      933.59      438.49      125.08      -74.06      111.09       14.53   120.78    82.77    44.22
   87.104     87.168     1028.00      407.17      156.38       20.31       79.84       45.78   126.74    79.76    49.44
   87.168     87.232      964.46      203.40      140.73      -43.12     -123.91       30.16   122.76    56.38    46.90
   87.232     87.296      902.13      375.85      187.68     -105.47       48.44       77.03   118.73    76.63    54.15
   87.296     87.360      964.67      297.38      125.08      -42.97      -30.00       14.53   122.77    68.16    44.22
   87.360     87.424      964.54      250.38      125.08      -43.12      -77.03       14.53   122.76    62.54    44.22
   87.424     87.488     1153.57      313.05      125.08      145.94      -14.22       14.53   134.26    69.95    44.22
   87.488     87.552      996.35      375.75      125.08      -11.25       48.44       14.53   124.78    76.63    44.22
   87.552     87.616      964.59      297.34       93.80      -43.12      -30.00      -16.88   122.76    68.16    38.27
   87.616     87.680      901.89      391.36       78.16     -105.78       64.06      -32.50   118.71    78.20    34.94
   87.680     87.744      964.54      328.62       46.89      -43.12        1.25      -63.75   122.76    71.65    27.06
   87.744     87.808     1059.59      469.87      125.08       51.88      142.50       14.53   128.67    85.68    44.22
   87.808     87.872     1059.06      344.33       78.16       51.41       17.03      -32.50   128.64    73.35    34.94
   87.872     87.936     1153.56      313.05      125.08      145.94      -14.22       14.53   134.26    69.95    44.22
   87.936     88.000      870.03      265.94       31.25     -137.66      -61.41      -79.38   116.59    64.46    22.10
   88.000     88.064     1121.87      297.32       78.16      114.22      -30.00      -32.50   132.40    68.16    34.94
   88.192     88.256      870.59      391.45      140.73     -137.03       64.06       30.16   116.63    78.20    46.90
   88.256     88.320     1090.31      250.35       93.80       82.66      -77.03      -16.88   130.52    62.54    38.27
   88.448     88.512      870.30      297.36      109.44     -137.34      -30.00       -1.25   116.61    68.16    41.34
   88.512     88.576     1090.78      391.41      109.44       83.12       64.06       -1.25   130.55    78.20    41.34
   88.576     88.640      933.63      485.50       93.80      -74.06      158.12      -16.88   120.78    87.09    38.27
   88.640     88.704     1091.10      524.70       78.16       83.44      197.34      -32.50   130.57    90.54    34.94
   88.704     88.768      839.07      407.06       93.80     -168.59       79.69      -16.88   114.50    79.75    38.27
   88.768     88.832     1027.38      219.05      125.08       19.69     -108.28       14.53   126.70    58.51    44.22
   88.832     88.896     1059.02      281.71      125.08       51.41      -45.62       14.53   128.64    66.35    44.22
   88.896     88.960     1153.51      344.33       78.16      145.78       17.03      -32.50   134.25    73.35    34.94
   88.960     89.024     1027.11      187.69       62.52       19.38     -139.69      -48.12   126.68    54.15    31.25
   89.024     89.088      901.77      328.68       93.80     -105.94        1.41      -16.88   118.70    71.67    38.27
   89.088     89.152     1185.15      344.39      125.08      177.50       17.03       14.53   136.08    73.35    44.22
   89.152     89.216      870.11      297.27       31.25     -137.50      -30.16      -79.38   116.60    68.14    22.10
   89.216     89.280     1184.79      250.36      109.44      177.19      -77.03       -1.25   136.06    62.54    41.34
   89.280     89.344      964.71      281.74      156.38      -42.97      -45.62       45.78   122.77    66.35    49.44
   89.344     89.408      870.26      328.64       62.52     -137.34        1.25      -48.12   116.61    71.65    31.25
   89.408     89.472      838.96      360.03       93.80     -168.75       32.66      -16.88   114.49    75.00    38.27
   89.472     89.536     1027.74      328.74      140.73       20.00        1.41       30.16   126.72    71.67    46.90
   89.536     89.600     1279.17      250.33       78.16      271.56      -77.03      -32.50   141.38    62.54    34.94
   89.600     89.664      838.52      203.34       62.52     -169.06     -124.06      -48.12   114.47    56.36    31.25
   89.664     89.728     1185.01      250.42      172.03      177.34      -76.88       61.41   136.07    62.56    51.85
   89.728     89.792     1153.25      297.28       46.89      145.62      -30.00      -63.75   134.24    68.16    27.06
   89.792     89.856     1090.78      407.06       93.80       83.12       79.69      -16.88   130.55    79.75    38.27
   89.856     89.920     1027.51      312.99       78.16       19.84      -14.38      -32.50   126.71    69.93    34.94
   89.920     89.984     1058.97      281.69      109.44       51.25      -45.62       -1.25   128.63    66.35    41.34
   89.984     90.048      995.87      250.33       78.16      -11.72      -77.03      -32.50   124.75    62.54    34.94
   90.048     90.112      996.09      328.66       78.16      -11.56        1.25      -32.50   124.76    71.65    34.94
   90.112     90.176      964.88      407.06       93.80      -42.81       79.69      -16.88   122.78    79.75    38.27
   90.176     90.240      902.01      375.78      140.73     -105.62       48.44       30.16   118.72    76.63    46.90
   90.240     90.304     1028.09      391.55      203.34       20.47       64.22       92.66   126.75    78.22    56.36
   90.304     90.368     1185.00      297.38      125.08      177.34      -30.00       14.53   136.07    68.16    44.22
   90.368     90.432     1028.48      556.31      172.03       20.78      228.91       61.41   126.77    93.23    51.85
   90.432     90.496      838.71      234.70      109.44     -168.91      -92.66       -1.25   114.48    60.56    41.34
   90.496     90.560      838.74      234.71      125.08     -168.91      -92.66       14.53   114.48    60.56    44.22
   90.560     90.624     1027.74      422.67       46.89       20.00       95.31      -63.75   126.72    81.27    27.06
   90.624     90.688      901.97      391.41      109.44     -105.62       64.06       -1.25   118.72    78.20    41.34
   90.688     90.752      996.53      422.83      140.73      -11.09       95.47       30.16   124.78    81.28    46.90
   90.752     90.816     1058.97      266.04      125.08       51.25      -61.25       14.53   128.63    64.48    44.22
   90.816     90.880     1027.59      297.38      125.08       20.00      -30.00       14.53   126.72    68.16    44.22
   90.880     90.944      839.12      422.75       93.80     -168.59       95.47      -16.88   114.50    81.28    38.27
   90.944     91.008      901.77      297.38      125.08     -105.94      -30.00       14.53   118.70    68.16    44.22
   91.008     91.072      996.52      375.84      187.68      -11.09       48.44       77.03   124.78    76.63    54.15
   91.072     91.136      933.18      313.01       93.80      -74.53      -14.38      -16.88   120.75    69.93    38.27
   91.136     91.200     1090.39      266.02      109.44       82.81      -61.25       -1.25   130.53    64.48    41.34
   91.328     91.392     1122.22      391.38       93.80      114.53       64.06      -16.88   132.42    78.20    38.27
   91.392     91.456      964.98      391.46      140.73      -42.66       64.06       30.16   122.79    78.20    46.90
   91.648     91.712     1154.06      485.53      109.44      146.41      158.12       -1.25   134.28    87.09    41.34
   91.712     91.776      964.84      391.38       93.80      -42.81       64.06      -16.88   122.78    78.20    38.27
   91.776     91.840      838.86      344.31       62.52     -168.75       17.03      -48.12   114.49    73.35    31.25
   91.840     91.904     1216.55      360.00       78.16      208.91       32.66      -32.50   137.87    75.00    34.94
   91.904     91.968     1090.50      313.01       93.80       82.81      -14.38      -16.88   130.53    69.93    38.27
   91.968     92.032     1279.96      422.80      125.08      272.34       95.47       14.53   141.42    81.28    44.22
   92.032     92.096      870.40      328.72      125.08     -137.19        1.41       14.53   116.62    71.67    44.22
   92.096     92.160     1184.75      265.99       78.16      177.03      -61.41      -32.50   136.05    64.46    34.94
   92.160     92.224      839.18      328.84      219.00     -168.44        1.56      108.44   114.51    71.69    58.51
   92.224     92.288     1122.27      407.06       93.80      114.69       79.69      -16.88   132.43    79.75    38.27
   92.288     92.352      807.78      391.51      172.03     -199.84       64.22       61.41   112.35    78.22    51.85
   92.352     92.416      744.74      328.76      156.38     -262.97        1.41       45.78   107.87    71.67    49.44
   92.416     92.480     1059.06      297.38      125.08       51.41      -30.00       14.53   128.64    68.16    44.22
   92.480     92.544      838.90      328.68       93.80     -168.75        1.41      -16.88   114.49    71.67    38.27
   92.544     92.608     1059.11      328.70      109.44       51.41        1.41       -1.25   128.64    71.67    41.34
   92.608     92.672     1122.42      407.14      140.73      114.69       79.84       30.16   132.43    79.76    46.90
   92.672     92.736      933.13      312.99       78.16      -74.53      -14.38      -32.50   120.75    69.93    34.94
   92.736     92.800      933.38      375.73      109.44      -74.22       48.44       -1.25   120.77    76.63    41.34
   92.800     92.864      964.93      360.12      156.38      -42.66       32.81       45.78   122.79    75.02    49.44
   92.864     92.928      870.17      281.65       78.16     -137.50      -45.62      -32.50   116.60    66.35    34.94
   92.928     92.992      870.71      469.83      109.44     -136.88      142.50       -1.25   116.64    85.68    41.34
   92.992     93.056     1153.47      344.31       62.52      145.78       17.03      -48.12   134.25    73.35    31.25
   93.056     93.120      807.42      297.36      109.44     -200.16      -30.00       -1.25   112.33    68.16    41.34
   93.120     93.184     1059.03      328.66       78.16       51.41        1.25      -32.50   128.64    71.65    34.94
   93.184     93.248     1184.94      250.41      156.38      177.34      -76.88       45.78   136.07    62.56    49.44
   93.248     93.312      901.81      360.00       78.16     -105.78       32.66      -32.50   118.71    75.00    34.94
   93.312     93.376     1122.47      407.17      156.38      114.84       79.84       45.78   132.44    79.76    49.44
   93.376     93.440     1184.68      265.97       62.52      177.03      -61.41      -48.12   136.05    64.46    31.25
   93.440     93.504      964.54      266.02      109.44      -43.12      -61.25       -1.25   122.76    64.48    41.34
   93.504     93.568      870.72      501.16       78.16     -136.88      173.75      -32.50   116.64    88.48    34.94
   93.568     93.632      996.13      266.07      156.38      -11.56      -61.25       45.78   124.76    64.48    49.44
   93.632     93.696      870.40      297.41      156.38     -137.19      -30.00       45.78   116.62    68.16    49.44
   93.696     93.760     1027.92      407.12      125.08       20.31       79.84       14.53   126.74    79.76    44.22
   93.760     93.824      964.75      297.41      156.38      -42.97      -30.00       45.78   122.77    68.16    49.44
   93.824     93.888      932.86      187.71       93.80      -74.84     -139.69      -16.88   120.73    54.15    38.27
   93.888     93.952     1027.91      469.75       62.52       20.31      142.34      -48.12   126.74    85.67    31.25
   93.952     94.016      996.08      219.10      187.68      -11.56     -108.28       77.03   124.76    58.51    54.15
   94.016     94.080      933.02      265.99       78.16      -74.69      -61.41      -32.50   120.74    64.46    34.94
   94.080     94.144     1342.42      297.34       93.80      334.84      -30.00      -16.88   144.83    68.16    38.27
   94.144     94.208      839.07      360.09      140.73     -168.59       32.81       30.16   114.50    75.02    46.90
   94.208     94.272      713.14      203.44      187.68     -294.53     -123.91       77.03   105.56    56.38    54.15
   94.272     94.336      996.35      344.44      156.38      -11.25       17.03       45.78   124.78    73.35    49.44
   94.464     94.528      996.04      359.94       31.25      -11.56       32.66      -79.38   124.76    75.00    22.10
   94.528     94.592      933.31      344.38      109.44      -74.38       17.03       -1.25   120.76    73.35    41.34
   94.784     94.848     1122.36      391.45      140.73      114.69       64.06       30.16   132.43    78.20    46.90
   94.848     94.912      996.00      312.97       62.52      -11.72      -14.38      -48.12   124.75    69.93    31.25
   94.912     94.976      902.33      501.29      140.73     -105.31      173.91       30.16   118.74    88.50    46.90
   94.976     95.040      869.98      203.35       78.16     -137.66     -124.06      -32.50   116.59    56.36    34.94
   95.040     95.104      776.04      281.73      140.73     -231.56      -45.62       30.16   110.12    66.35    46.90
   95.104     95.168      996.08      250.41      156.38      -11.56      -76.88       45.78   124.76    62.56    49.44
   95.168     95.232     1153.66      344.39      125.08      145.94       17.03       14.53   134.26    73.35    44.22
   95.232     95.296      838.86      313.01       93.80     -168.75      -14.38      -16.88   114.49    69.93    38.27
   95.296     95.360      902.04      454.09       78.16     -105.62      126.72      -32.50   118.72    84.23    34.94
   95.360     95.424     1059.06      266.07      156.38       51.41      -61.25       45.78   128.64    64.48    49.44
   95.424     95.488     1121.73      234.68       93.80      114.06      -92.66      -16.88   132.39    60.56    38.27
   95.488     95.552      996.35      297.47      203.34      -11.25      -29.84       92.66   124.78    68.18    56.36
   95.552     95.616      964.33      234.65       62.52      -43.28      -92.66      -48.12   122.75    60.56    31.25
   95.616     95.680     1248.64      524.70       78.16      240.94      197.34      -32.50   139.68    90.54    34.94
   95.680     95.744     1122.22      422.69       62.52      114.53       95.31      -48.12   132.42    81.27    31.25
   95.744     95.808      964.51      281.66       78.16      -43.12      -45.62      -32.50   122.76    66.35    34.94
   95.808     95.872      902.09      407.14      140.73     -105.62       79.84       30.16   118.72    79.76    46.90
   95.872     95.936      839.00      391.36       78.16     -168.59       64.06      -32.50   114.50    78.20    34.94
   95.936     96.000      933.47      407.09      109.44      -74.22       79.69       -1.25   120.77    79.75    41.34
   96.000     96.064     1247.89      297.34       93.80      240.31      -30.00      -16.88   139.64    68.16    38.27
   96.064     96.128     1059.15      360.03       93.80       51.56       32.66      -16.88   128.65    75.00    38.27
   96.128     96.192      964.89      469.69       31.25      -42.81      142.34      -79.38   122.78    85.67    22.10
   96.192     96.256      933.05      250.36      109.44      -74.53      -77.03       -1.25   120.75    62.54    41.34
   96.256     96.320      744.91      454.15      109.44     -262.81      126.88       -1.25   107.88    84.25    41.34
   96.320     96.384     1247.78      219.06      140.73      240.16     -108.28       30.16   139.63    58.51    46.90
   96.384     96.448     1311.02      328.68       93.80      303.44        1.41      -16.88   143.13    71.67    38.27
   96.448     96.512      995.92      219.05      125.08      -11.72     -108.28       14.53   124.75    58.51    44.22
   96.512     96.576      807.17      250.30       46.89     -200.47      -77.03      -63.75   112.31    62.54    27.06
   96.576     96.640      964.80      360.05      109.44      -42.81       32.66       -1.25   122.78    75.00    41.34
   96.640     96.704     1028.23      454.29      187.68       20.62      126.88       77.03   126.75    84.25    54.15
   96.704     96.768      932.81      218.98       46.89      -74.84     -108.44      -63.75   120.73    58.48    27.06
   96.768     96.832      964.37      250.31       62.52      -43.28      -77.03      -48.12   122.75    62.54    31.25
   96.832     96.896      807.64      328.79      172.03     -200.00        1.41       61.41   112.34    71.67    51.85
   96.896     96.960     1185.05      360.00       78.16      177.34       32.66      -32.50   136.07    75.00    34.94
   96.960     97.024     1121.78      250.35       93.80      114.06      -77.03      -16.88   132.39    62.54    38.27
   97.024     97.088      964.54      281.67       93.80      -43.12      -45.62      -16.88   122.76    66.35    38.27
   97.088     97.152     1059.39      438.43       93.80       51.72      111.09      -16.88   128.66    82.77    38.27
   97.152     97.216     1216.51      234.77      187.68      208.91      -92.50       77.03   137.87    60.58    54.15
