66464.841 - KW trigger time, seconds UT.
66469.913 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  120.576    120.832     1191.27      375.80      154.42      149.53       18.55       18.95    68.22    38.31    24.56
  120.832    121.088     1096.78      420.81      109.44       55.04       63.59      -26.02    65.45    40.54    20.68
  121.088    121.344      970.69      358.09      109.44      -71.02        0.86      -26.02    61.58    37.40    20.68
  121.344    121.600     1002.26      365.97      138.77      -39.45        8.75        3.32    62.57    37.81    23.28
  121.600    121.856     1097.03      436.62      177.90       55.31       79.38       42.42    65.46    41.30    26.36
  121.856    122.112      970.82      375.77      138.77      -70.90       18.55        3.32    61.58    38.31    23.28
  122.112    122.368     1065.00      287.61      146.60       23.28      -69.61       11.13    64.50    33.52    23.93
  122.368    122.624     1065.05      326.76      121.17       23.32      -30.47      -14.30    64.50    35.73    21.76
  122.624    122.880     1159.50      318.93      130.95      117.77      -38.28       -4.53    67.30    35.30    22.62
  122.880    123.136     1065.19      326.82      170.07       23.48      -30.39       34.61    64.50    35.73    25.77
  123.136    123.392     1033.90      375.84      185.73       -7.81       18.63       50.27    63.55    38.32    26.94
  123.392    123.648     1128.41      436.55      138.77       86.68       79.34        3.32    66.39    41.30    23.28
  123.648    123.904      970.67      311.12      146.60      -71.06      -46.09       11.13    61.58    34.86    23.93
  123.904    124.160     1128.32      375.82      170.07       86.60       18.59       34.61    66.39    38.31    25.77
  124.160    124.416     1065.17      365.95      125.08       23.44        8.71      -10.39    64.50    37.81    22.10
  124.416    124.672     1128.16      350.30      146.60       86.44       -6.91       11.13    66.38    36.99    23.93
  124.672    124.928     1128.44      420.90      162.25       86.72       63.67       26.80    66.39    40.55    25.18
  124.928    125.184     1254.28      389.49      138.77      212.58       32.27        3.32    70.00    39.01    23.28
  125.184    125.440     1033.78      358.17      162.25       -7.93        0.94       26.80    63.55    37.40    25.18
  125.440    125.696     1128.04      365.91       93.80       86.33        8.67      -41.68    66.38    37.81    19.14
  125.696    125.952     1159.46      311.09      125.08      117.73      -46.13      -10.39    67.30    34.86    22.10
  125.952    126.208     1096.52      326.76      121.17       54.80      -30.47      -14.30    65.45    35.73    21.76
  126.208    126.464     1002.24      342.48      154.42      -39.49      -14.77       18.95    62.57    36.58    24.56
  126.464    126.720      970.82      358.15      154.42      -70.90        0.94       18.95    61.58    37.40    24.56
  126.720    126.976     1128.17      375.75      125.08       86.44       18.52      -10.39    66.38    38.31    22.10
  126.976    127.232     1096.58      334.61      130.95       54.84      -22.62       -4.53    65.45    36.15    22.62
  127.232    127.488     1065.10      350.26      117.26       23.40       -6.95      -18.20    64.50    36.99    21.40
  127.488    127.744     1065.21      326.83      177.90       23.48      -30.39       42.42    64.50    35.73    26.36
  127.744    128.000     1033.62      334.61      130.95       -8.09      -22.62       -4.53    63.54    36.15    22.62
  128.000    128.256     1002.22      365.95      125.08      -39.49        8.71      -10.39    62.57    37.81    22.10
  128.256    128.512     1317.15      318.97      162.25      275.43      -38.24       26.80    71.73    35.30    25.18
  128.512    128.768     1128.21      365.98      146.60       86.48        8.75       11.13    66.39    37.81    23.93
  128.768    129.024      907.91      405.13      113.35     -133.79       47.89      -22.11    59.55    39.78    21.04
  129.024    129.280     1096.66      365.95      125.08       54.92        8.71      -10.39    65.45    37.81    22.10
  129.280    129.536     1222.64      365.95      125.08      180.94        8.71      -10.39    69.11    37.81    22.10
  129.536    129.792     1128.41      389.57      185.73       86.68       32.34       50.27    66.39    39.01    26.94
  129.792    130.048     1033.79      405.14      117.26       -7.93       47.93      -18.20    63.55    39.78    21.40
  130.048    130.304     1033.72      405.10       93.80       -8.01       47.89      -41.68    63.55    39.78    19.14
  130.304    130.560      939.28      375.73      109.44     -102.42       18.52      -26.02    60.57    38.31    20.68
  130.560    130.816     1222.56      326.78      138.77      180.82      -30.43        3.32    69.11    35.73    23.28
  130.816    131.072     1002.46      405.23      170.07      -39.26       48.01       34.61    62.58    39.79    25.77
  131.072    131.328     1065.33      436.49      105.53       23.59       79.26      -29.96    64.51    41.29    20.30
  131.328    131.584     1064.98      334.56       93.80       23.28      -22.66      -41.68    64.50    36.15    19.14
  131.584    131.840     1128.10      389.41       85.98       86.37       32.19      -49.49    66.38    39.00    18.33
  131.840    132.096     1033.83      375.81      162.25       -7.89       18.59       26.80    63.55    38.31    25.18
  132.096    132.352     1033.85      366.03      177.90       -7.85        8.79       42.42    63.55    37.81    26.36
  132.352    132.608     1096.47      311.08      121.17       54.77      -46.13      -14.30    65.45    34.86    21.76
  132.608    132.864     1254.06      295.47      170.07      212.34      -61.76       34.61    69.99    33.97    25.77
  132.864    133.120     1064.91      287.57      117.26       23.20      -69.65      -18.20    64.50    33.52    21.40
  133.120    133.376     1033.80      389.49      138.77       -7.93       32.27        3.32    63.55    39.01    23.28
  133.376    133.632     1002.22      342.47      146.60      -39.49      -14.77       11.13    62.57    36.58    23.93
  133.632    133.888     1159.91      405.23      170.07      118.20       48.01       34.61    67.31    39.79    25.77
  133.888    134.144     1033.76      375.77      138.77       -7.97       18.55        3.32    63.55    38.31    23.28
  134.144    134.400     1033.69      350.29      138.77       -8.05       -6.91        3.32    63.54    36.99    23.28
  134.400    134.656     1191.42      420.89      154.42      149.69       63.67       18.95    68.22    40.55    24.56
  134.656    134.912     1128.24      375.78      146.60       86.52       18.55       11.13    66.39    38.31    23.93
  134.912    135.168     1065.14      342.45      138.77       23.44      -14.77        3.32    64.50    36.58    23.28
  135.168    135.424     1002.24      318.99      177.90      -39.49      -38.24       42.42    62.57    35.30    26.36
  135.424    135.680     1065.27      375.78      146.60       23.55       18.55       11.13    64.51    38.31    23.93
  135.680    135.936     1128.53      436.62      177.90       86.80       79.38       42.42    66.39    41.30    26.36
  135.936    136.192     1159.63      375.73      113.35      117.93       18.52      -22.11    67.30    38.31    21.04
  136.192    136.448     1033.88      375.83      177.90       -7.85       18.59       42.42    63.55    38.31    26.36
  136.448    136.704     1096.61      365.93      109.44       54.88        8.71      -26.02    65.45    37.81    20.68
  136.704    136.960     1222.77      389.49      138.77      181.06       32.27        3.32    69.11    39.01    23.28
  136.960    137.216     1065.31      366.02      170.07       23.59        8.79       34.61    64.51    37.81    25.77
  137.216    137.472     1096.70      375.76      130.95       55.00       18.52       -4.53    65.45    38.31    22.62
  137.472    137.728     1065.33      405.18      138.77       23.59       47.97        3.32    64.51    39.78    23.28
  137.728    137.984     1096.89      436.54      130.95       55.16       79.30       -4.53    65.46    41.29    22.62
  137.984    138.240     1096.62      326.80      154.42       54.92      -30.43       18.95    65.45    35.73    24.56
  138.240    138.496     1065.29      375.80      154.42       23.55       18.55       18.95    64.51    38.31    24.56
  138.496    138.752     1065.26      375.78      146.60       23.55       18.55       11.13    64.51    38.31    23.93
  138.752    139.008     1033.80      358.18      170.07       -7.93        0.94       34.61    63.55    37.40    25.77
  139.008    139.264     1033.73      342.49      162.25       -7.97      -14.73       26.80    63.55    36.58    25.18
  139.264    139.520     1002.24      365.96      130.95      -39.49        8.75       -4.53    62.57    37.81    22.62
  139.520    139.776     1064.97      334.55       89.89       23.24      -22.66      -45.59    64.50    36.15    18.74
  139.776    140.032     1002.46      420.89      154.42      -39.26       63.67       18.95    62.58    40.55    24.56
  140.032    140.288     1222.32      295.39      101.62      180.59      -61.84      -33.87    69.10    33.97    19.92
  140.288    140.544     1128.14      358.12      130.95       86.41        0.90       -4.53    66.38    37.40    22.62
  140.544    140.800     1128.21      350.33      162.25       86.48       -6.91       26.80    66.39    36.99    25.18
  140.800    141.056     1065.01      334.57      101.62       23.28      -22.66      -33.87    64.50    36.15    19.92
  141.056    141.312     1127.99      311.10      130.95       86.25      -46.13       -4.53    66.38    34.86    22.62
  141.312    141.568     1096.50      342.40       97.71       54.77      -14.84      -37.77    65.45    36.57    19.54
  141.568    141.824     1191.23      358.17      162.25      149.53        0.94       26.80    68.22    37.40    25.18
  141.824    142.080     1253.98      311.10      130.95      212.27      -46.13       -4.53    69.99    34.86    22.62
  142.080    142.336     1159.84      452.17      101.62      118.12       94.96      -33.87    67.31    42.03    19.92
  142.336    142.592     1002.35      405.16      130.95      -39.38       47.93       -4.53    62.57    39.78    22.62
  142.592    142.848     1033.69      342.47      146.60       -8.05      -14.77       11.13    63.54    36.58    23.93
  142.848    143.104     1191.27      375.80      154.42      149.53       18.55       18.95    68.22    38.31    24.56
  143.104    143.360     1190.90      295.42      125.08      149.18      -61.80      -10.39    68.20    33.97    22.10
  143.360    143.616     1096.70      365.97      138.77       54.96        8.75        3.32    65.45    37.81    23.28
  143.616    143.872     1159.54      350.25      109.44      117.81       -6.99      -26.02    67.30    36.99    20.68
  143.872    144.128     1033.89      420.86      138.77       -7.81       63.63        3.32    63.55    40.55    23.28
  144.128    144.384     1096.61      365.93      109.44       54.88        8.71      -26.02    65.45    37.81    20.68
  144.384    144.640     1128.36      389.54      170.07       86.64       32.30       34.61    66.39    39.01    25.77
  144.640    144.896      970.62      318.92      121.17      -71.09      -38.32      -14.30    61.58    35.30    21.76
  144.896    145.152     1033.58      326.76      125.08       -8.12      -30.47      -10.39    63.54    35.73    22.10
  145.152    145.408     1128.31      420.83      121.17       86.60       63.59      -14.30    66.39    40.54    21.76
  145.408    145.664     1096.43      287.59      130.95       54.73      -69.65       -4.53    65.44    33.52    22.62
  145.664    145.920     1033.64      326.79      146.60       -8.09      -30.43       11.13    63.54    35.73    23.93
  145.920    146.176     1002.30      358.17      162.25      -39.41        0.94       26.80    62.57    37.40    25.18
  146.176    146.432     1065.26      358.17      162.25       23.55        0.94       26.80    64.51    37.40    25.18
  146.432    146.688     1002.06      303.26      130.95      -39.65      -53.98       -4.53    62.56    34.42    22.62
  146.688    146.944     1128.08      350.27      121.17       86.37       -6.95      -14.30    66.38    36.99    21.76
  146.944    147.200     1096.83      436.50      109.44       55.12       79.26      -26.02    65.46    41.29    20.68
  147.200    147.456     1096.68      389.45      109.44       54.96       32.23      -26.02    65.45    39.00    20.68
  147.456    147.712     1190.94      311.08      121.17      149.22      -46.13      -14.30    68.21    34.86    21.76
  147.712    147.968     1096.60      318.96      154.42       54.88      -38.28       18.95    65.45    35.30    24.56
  147.968    148.224     1064.81      271.89       97.71       23.09      -85.35      -37.77    64.49    32.59    19.54
  148.224    148.480     1096.79      405.16      130.95       55.08       47.93       -4.53    65.45    39.78    22.62
  148.480    148.736     1096.49      326.74      109.44       54.77      -30.47      -26.02    65.45    35.73    20.68
  148.736    148.992     1128.10      358.11      121.17       86.41        0.90      -14.30    66.38    37.40    21.76
  148.992    149.248     1033.61      342.43      117.26       -8.12      -14.80      -18.20    63.54    36.57    21.40
  149.248    149.504     1002.24      365.96      130.95      -39.49        8.75       -4.53    62.57    37.81    22.62
  149.504    149.760     1002.07      318.92      117.26      -39.65      -38.32      -18.20    62.56    35.30    21.40
  149.760    150.016     1128.16      342.48      154.42       86.44      -14.77       18.95    66.38    36.58    24.56
  150.016    150.272     1033.67      375.72      105.53       -8.05       18.48      -29.96    63.54    38.31    20.30
  150.272    150.528     1128.38      436.54      130.95       86.68       79.30       -4.53    66.39    41.29    22.62
  150.528    150.784     1002.44      405.21      162.25      -39.30       48.01       26.80    62.58    39.79    25.18
  150.784    151.040     1128.16      375.75      121.17       86.44       18.52      -14.30    66.38    38.31    21.76
  151.040    151.296     1065.28      366.01      162.25       23.55        8.79       26.80    64.51    37.81    25.18
  151.296    151.552     1159.48      334.58      109.44      117.77      -22.66      -26.02    67.30    36.15    20.68
  151.552    151.808     1033.85      389.52      154.42       -7.85       32.30       18.95    63.55    39.01    24.56
  151.808    152.064     1191.34      405.19      146.60      149.61       47.97       11.13    68.22    39.78    23.93
  152.064    152.320     1096.67      358.13      138.77       54.96        0.90        3.32    65.45    37.40    23.28
  152.320    152.576     1159.65      389.44      105.53      117.93       32.23      -29.96    67.30    39.00    20.30
  152.576    152.832     1128.13      342.46      146.60       86.41      -14.77       11.13    66.38    36.58    23.93
  152.832    153.088     1190.78      287.55       97.71      149.06      -69.69      -37.77    68.20    33.51    19.54
  153.088    153.344     1002.33      358.18      170.07      -39.38        0.94       34.61    62.57    37.40    25.77
  153.344    153.600     1159.58      342.44      130.95      117.85      -14.77       -4.53    67.30    36.58    22.62
  153.600    153.856     1159.40      271.94      146.60      117.69      -85.27       11.13    67.30    32.59    23.93
  153.856    154.112     1033.80      358.18      170.07       -7.93        0.94       34.61    63.55    37.40    25.77
  154.112    154.368     1159.60      318.97      162.25      117.89      -38.24       26.80    67.30    35.30    25.18
  154.368    154.624     1128.46      405.25      185.73       86.76       48.01       50.27    66.39    39.79    26.94
  154.624    154.880     1127.96      311.08      121.17       86.25      -46.13      -14.30    66.38    34.86    21.76
  154.880    155.136     1191.09      350.27      125.08      149.38       -6.95      -10.39    68.21    36.99    22.10
  155.136    155.392     1065.08      334.60      125.08       23.36      -22.62      -10.39    64.50    36.15    22.10
  155.392    155.648     1128.13      350.29      138.77       86.41       -6.91        3.32    66.38    36.99    23.28
  155.648    155.904     1159.51      326.76      125.08      117.77      -30.47      -10.39    67.30    35.73    22.10
  155.904    156.160     1033.53      279.78      154.42       -8.20      -77.46       18.95    63.54    33.06    24.56
  156.160    156.416      970.83      405.14      113.35      -70.90       47.89      -22.11    61.58    39.78    21.04
  156.416    156.672     1033.81      375.80      154.42       -7.93       18.55       18.95    63.55    38.31    24.56
  156.672    156.928     1128.11      342.45      138.77       86.41      -14.77        3.32    66.38    36.58    23.28
  156.928    157.184     1128.02      350.24      101.62       86.29       -6.99      -33.87    66.38    36.99    19.92
  157.184    157.440      970.73      334.63      146.60      -70.98      -22.62       11.13    61.58    36.15    23.93
  157.440    157.696     1096.53      326.76      125.08       54.80      -30.47      -10.39    65.45    35.73    22.10
  157.696    157.952     1128.24      375.78      146.60       86.52       18.55       11.13    66.39    38.31    23.93
  157.952    158.208     1033.50      303.25      121.17       -8.20      -53.98      -14.30    63.54    34.42    21.76
  158.208    158.464     1128.26      389.49      138.77       86.52       32.27        3.32    66.39    39.01    23.28
  158.464    158.720     1002.41      389.54      170.07      -39.30       32.30       34.61    62.58    39.01    25.77
  158.720    158.976      970.92      389.53      162.25      -70.78       32.30       26.80    61.59    39.01    25.18
  158.976    159.232     1065.16      342.46      146.60       23.44      -14.77       11.13    64.50    36.58    23.93
  159.232    159.488     1128.31      389.52      154.42       86.60       32.30       18.95    66.39    39.01    24.56
  159.488    159.744     1159.68      365.97      138.77      117.97        8.75        3.32    67.31    37.81    23.28
  159.744    160.000      970.69      342.44      125.08      -71.02      -14.80      -10.39    61.58    36.57    22.10
  160.000    160.256     1128.29      375.81      162.25       86.56       18.59       26.80    66.39    38.31    25.18
  160.256    160.512     1191.27      375.80      154.42      149.53       18.55       18.95    68.22    38.31    24.56
  160.512    160.768     1002.29      389.47      125.08      -39.41       32.23      -10.39    62.57    39.00    22.10
  160.768    161.024     1065.35      420.85      130.95       23.63       63.63       -4.53    64.51    40.55    22.62
  161.024    161.280     1191.29      405.17      130.95      149.57       47.93       -4.53    68.22    39.78    22.62
  161.280    161.536     1065.12      350.27      125.08       23.40       -6.95      -10.39    64.50    36.99    22.10
  161.536    161.792     1033.65      350.27      125.08       -8.09       -6.95      -10.39    63.54    36.99    22.10
  161.792    162.048     1128.08      365.92      105.53       86.37        8.71      -29.96    66.38    37.81    20.30
  162.048    162.304     1096.60      342.44      130.95       54.88      -14.77       -4.53    65.45    36.58    22.62
  162.304    162.560     1096.55      311.12      146.60       54.84      -46.09       11.13    65.45    34.86    23.93
  162.560    162.816     1128.26      389.49      138.77       86.52       32.27        3.32    66.39    39.01    23.28
  162.816    163.072     1128.01      311.11      138.77       86.29      -46.13        3.32    66.38    34.86    23.28
  163.072    163.328     1159.63      318.98      170.07      117.93      -38.24       34.61    67.30    35.30    25.77
  163.328    163.584     1002.28      350.33      162.25      -39.45       -6.91       26.80    62.57    36.99    25.18
  163.584    163.840     1033.83      375.81      162.25       -7.89       18.59       26.80    63.55    38.31    25.18
  163.840    164.096     1033.58      318.93      130.95       -8.12      -38.28       -4.53    63.54    35.30    22.62
  164.096    164.352     1128.14      358.12      130.95       86.41        0.90       -4.53    66.38    37.40    22.62
  164.352    164.608     1033.62      334.61      130.95       -8.09      -22.62       -4.53    63.54    36.15    22.62
  164.608    164.864     1065.26      389.48      130.95       23.55       32.27       -4.53    64.51    39.01    22.62
  164.864    165.120     1065.19      365.96      130.95       23.48        8.75       -4.53    64.50    37.81    22.62
  165.120    165.376     1065.47      420.91      170.07       23.75       63.67       34.61    64.51    40.55    25.77
  165.376    165.632     1128.06      334.61      130.95       86.33      -22.62       -4.53    66.38    36.15    22.62
  165.632    165.888     1128.17      389.45      109.44       86.44       32.23      -26.02    66.38    39.00    20.68
  165.888    166.144     1159.63      358.12      130.95      117.93        0.90       -4.53    67.30    37.40    22.62
  166.144    166.400     1128.07      365.92      101.62       86.37        8.67      -33.87    66.38    37.81    19.92
  166.400    166.656     1128.19      342.49      162.25       86.48      -14.73       26.80    66.39    36.58    25.18
  166.656    166.912     1065.12      318.96      154.42       23.40      -38.28       18.95    64.50    35.30    24.56
  166.912    167.168     1128.26      350.35      177.90       86.52       -6.88       42.42    66.39    36.99    26.36
  167.168    167.424     1096.67      350.30      146.60       54.96       -6.91       11.13    65.45    36.99    23.93
  167.424    167.680     1065.19      326.82      170.07       23.48      -30.39       34.61    64.50    35.73    25.77
  167.680    167.936      970.71      318.96      154.42      -71.02      -38.28       18.95    61.58    35.30    24.56
  167.936    168.192     1065.38      420.86      138.77       23.67       63.63        3.32    64.51    40.55    23.28
  168.192    168.448     1128.28      358.19      177.90       86.56        0.98       42.42    66.39    37.41    26.36
  168.448    168.704     1191.37      420.86      138.77      149.65       63.63        3.32    68.22    40.55    23.28
  168.704    168.960     1096.77      366.01      162.25       55.04        8.79       26.80    65.45    37.81    25.18
  168.960    169.216     1064.91      326.70       78.16       23.20      -30.51      -57.30    64.50    35.73    17.47
  169.216    169.472     1065.38      405.20      154.42       23.67       47.97       18.95    64.51    39.78    24.56
  169.472    169.728     1128.06      350.26      113.35       86.33       -6.95      -22.11    66.38    36.99    21.04
  169.728    169.984     1065.14      350.28      130.95       23.44       -6.95       -4.53    64.50    36.99    22.62
  169.984    170.240     1159.73      389.48      130.95      118.01       32.27       -4.53    67.31    39.01    22.62
  170.240    170.496     1065.18      375.74      117.26       23.48       18.52      -18.20    64.50    38.31    21.40
  170.496    170.752     1002.35      405.16      130.95      -39.38       47.93       -4.53    62.57    39.78    22.62
  170.752    171.008     1033.65      350.27      125.08       -8.09       -6.95      -10.39    63.54    36.99    22.10
  171.008    171.264     1096.70      358.14      146.60       54.96        0.90       11.13    65.45    37.40    23.93
  171.264    171.520     1191.37      420.86      138.77      149.65       63.63        3.32    68.22    40.55    23.28
  171.520    171.776     1159.88      389.55      177.90      118.16       32.34       42.42    67.31    39.01    26.36
  171.776    172.032     1222.74      389.48      130.95      181.02       32.27       -4.53    69.11    39.01    22.62
  172.032    172.288     1033.38      279.72      101.62       -8.36      -77.50      -33.87    63.53    33.06    19.92
  172.288    172.544     1065.00      350.21       82.07       23.28       -7.03      -53.40    64.50    36.99    17.91
  172.544    172.800     1033.85      375.82      170.07       -7.85       18.59       34.61    63.55    38.31    25.77
  172.800    173.056     1064.90      287.57      113.35       23.20      -69.65      -22.11    64.50    33.52    21.04
  173.056    173.312     1254.42      375.85      193.55      212.69       18.63       58.09    70.00    38.32    27.50
  173.312    173.568     1033.78      389.48      130.95       -7.93       32.27       -4.53    63.55    39.01    22.62
  173.568    173.824     1065.14      334.63      146.60       23.44      -22.62       11.13    64.50    36.15    23.93
  173.824    174.080     1127.99      311.10      130.95       86.25      -46.13       -4.53    66.38    34.86    22.62
  174.080    174.336     1128.06      326.78      138.77       86.33      -30.43        3.32    66.38    35.73    23.28
  174.336    174.592     1065.38      366.05      193.55       23.67        8.83       58.09    64.51    37.81    27.50
  174.592    174.848     1065.17      375.73      113.35       23.44       18.52      -22.11    64.50    38.31    21.04
  174.848    175.104     1159.65      342.48      154.42      117.93      -14.77       18.95    67.30    36.58    24.56
  175.104    175.360     1033.64      358.10      113.35       -8.09        0.86      -22.11    63.54    37.40    21.04
  175.360    175.616     1065.03      350.23       93.80       23.32       -6.99      -41.68    64.50    36.99    19.14
  175.616    175.872     1096.87      389.54      170.07       55.16       32.30       34.61    65.46    39.01    25.77
  175.872    176.128     1033.83      375.81      162.25       -7.89       18.59       26.80    63.55    38.31    25.18
  176.128    176.384     1096.66      375.74      117.26       54.96       18.52      -18.20    65.45    38.31    21.40
  176.384    176.640     1002.16      350.26      117.26      -39.57       -6.95      -18.20    62.57    36.99    21.40
  176.640    176.896     1191.13      350.29      138.77      149.41       -6.91        3.32    68.21    36.99    23.28
  176.896    177.152      970.65      326.76      125.08      -71.06      -30.47      -10.39    61.58    35.73    22.10
  177.152    177.408     1128.13      365.95      121.17       86.41        8.71      -14.30    66.38    37.81    21.76
  177.408    177.664     1159.63      358.12      130.95      117.93        0.90       -4.53    67.30    37.40    22.62
  177.664    177.920     1033.76      389.47      125.08       -7.97       32.23      -10.39    63.55    39.00    22.10
  177.920    178.176     1128.24      389.48      130.95       86.52       32.27       -4.53    66.39    39.01    22.62
  178.176    178.432     1096.67      365.96      130.95       54.96        8.75       -4.53    65.45    37.81    22.62
  178.432    178.688     1002.16      350.26      117.26      -39.57       -6.95      -18.20    62.57    36.99    21.40
  178.688    178.944     1002.33      375.80      154.42      -39.38       18.55       18.95    62.57    38.31    24.56
  178.944    179.200     1191.34      405.19      146.60      149.61       47.97       11.13    68.22    39.78    23.93
  179.200    179.456      970.82      375.77      138.77      -70.90       18.55        3.32    61.58    38.31    23.28
  179.456    179.712     1002.14      342.43      117.26      -39.57      -14.80      -18.20    62.57    36.57    21.40
  179.712    179.968     1065.14      375.72      105.53       23.44       18.48      -29.96    64.50    38.31    20.30
  179.968    180.224     1065.28      405.15      121.17       23.55       47.93      -14.30    64.51    39.78    21.76
  180.224    180.480     1128.18      405.11       97.71       86.44       47.89      -37.77    66.38    39.78    19.54
  180.480    180.736     1096.68      389.45      109.44       54.96       32.23      -26.02    65.45    39.00    20.68
  180.736    180.992     1128.48      420.93      177.90       86.76       63.71       42.42    66.39    40.55    26.36
  180.992    181.248     1159.89      405.21      162.25      118.16       48.01       26.80    67.31    39.79    25.18
  181.248    181.504     1065.47      420.91      170.07       23.75       63.67       34.61    64.51    40.55    25.77
  181.504    181.760     1002.12      334.59      117.26      -39.61      -22.66      -18.20    62.57    36.15    21.40
  181.760    182.016     1096.65      295.50      193.55       54.92      -61.72       58.09    65.45    33.98    27.50
  182.016    182.272      939.18      326.76      121.17     -102.54      -30.47      -14.30    60.57    35.73    21.76
  182.272    182.528     1033.62      334.61      130.95       -8.09      -22.62       -4.53    63.54    36.15    22.62
  182.528    182.784     1065.10      318.95      146.60       23.36      -38.28       11.13    64.50    35.30    23.93
  182.784    183.040     1033.57      365.89       82.07       -8.16        8.67      -53.40    63.54    37.81    17.91
  183.040    183.296     1096.94      436.56      146.60       55.23       79.34       11.13    65.46    41.30    23.93
  183.296    183.552     1033.78      366.00      154.42       -7.93        8.75       18.95    63.55    37.81    24.56
  183.552    183.808     1096.79      389.50      146.60       55.08       32.27       11.13    65.45    39.01    23.93
  183.808    184.064     1033.59      334.59      121.17       -8.12      -22.62      -14.30    63.54    36.15    21.76
  184.064    184.320     1065.35      389.53      162.25       23.63       32.30       26.80    64.51    39.01    25.18
  184.320    184.576     1190.97      350.23       89.89      149.26       -6.99      -45.59    68.21    36.99    18.74
  184.576    184.832     1065.05      303.28      146.60       23.32      -53.95       11.13    64.50    34.42    23.93
  184.832    185.088     1190.82      295.39      101.62      149.10      -61.84      -33.87    68.20    33.97    19.92
  185.088    185.344     1001.98      271.92      130.95      -39.73      -85.31       -4.53    62.56    32.59    22.62
  185.344    185.600     1096.66      365.95      125.08       54.92        8.71      -10.39    65.45    37.81    22.10
  185.600    185.856     1128.06      334.61      130.95       86.33      -22.62       -4.53    66.38    36.15    22.62
  185.856    186.112     1096.65      375.73      113.35       54.92       18.52      -22.11    65.45    38.31    21.04
  186.112    186.368     1034.05      467.94      146.60       -7.66      110.70       11.13    63.56    42.75    23.93
  186.368    186.624     1096.73      375.77      138.77       55.00       18.55        3.32    65.45    38.31    23.28
  186.624    186.880     1002.28      342.50      170.07      -39.45      -14.73       34.61    62.57    36.58    25.77
  186.880    187.136     1002.13      287.63      170.07      -39.57      -69.61       34.61    62.57    33.52    25.77
  187.136    187.392     1159.61      350.28      130.95      117.89       -6.95       -4.53    67.30    36.99    22.62
  187.392    187.648     1096.74      366.00      154.42       55.04        8.75       18.95    65.45    37.81    24.56
  187.648    187.904     1159.84      420.85      130.95      118.12       63.63       -4.53    67.31    40.55    22.62
  187.904    188.160     1002.11      295.45      154.42      -39.61      -61.76       18.95    62.57    33.97    24.56
  188.160    188.416     1064.94      287.58      125.08       23.20      -69.65      -10.39    64.50    33.52    22.10
  188.416    188.672     1096.52      326.76      121.17       54.80      -30.47      -14.30    65.45    35.73    21.76
  188.672    188.928     1065.17      350.29      138.77       23.44       -6.91        3.32    64.50    36.99    23.28
  188.928    189.184     1128.43      436.56      146.60       86.72       79.34       11.13    66.39    41.30    23.93
  189.184    189.440     1191.24      375.78      146.60      149.53       18.55       11.13    68.22    38.31    23.93
  189.440    189.696     1096.55      334.59      121.17       54.84      -22.62      -14.30    65.45    36.15    21.76
  189.696    189.952      907.88      365.97      138.77     -133.83        8.75        3.32    59.55    37.81    23.28
  189.952    190.208     1096.56      334.60      125.08       54.84      -22.62      -10.39    65.45    36.15    22.10
  190.208    190.464     1096.63      375.72      105.53       54.92       18.48      -29.96    65.45    38.31    20.30
  190.464    190.720     1002.24      334.65      162.25      -39.49      -22.58       26.80    62.57    36.16    25.18
  190.720    190.976     1096.55      318.94      138.77       54.84      -38.28        3.32    65.45    35.30    23.28
  190.976    191.232     1128.11      326.80      154.42       86.41      -30.43       18.95    66.38    35.73    24.56
  191.232    191.488     1128.13      342.46      146.60       86.41      -14.77       11.13    66.38    36.58    23.93
  191.488    191.744     1159.76      389.49      138.77      118.05       32.27        3.32    67.31    39.01    23.28
  191.744    192.000     1128.21      342.50      170.07       86.48      -14.73       34.61    66.39    36.58    25.77
  192.000    192.256     1096.58      326.78      138.77       54.84      -30.43        3.32    65.45    35.73    23.28
  192.256    192.512     1096.75      420.80      101.62       55.04       63.55      -33.87    65.45    40.54    19.92
  192.512    192.768     1159.76      389.49      138.77      118.05       32.27        3.32    67.31    39.01    23.28
  192.768    193.024     1033.50      326.73       97.71       -8.20      -30.51      -37.77    63.54    35.73    19.54
  193.024    193.280     1033.76      405.13      109.44       -7.97       47.89      -26.02    63.55    39.78    20.68
  193.280    193.536     1033.76      375.77      138.77       -7.97       18.55        3.32    63.55    38.31    23.28
  193.536    193.792     1190.99      350.24       97.71      149.26       -6.99      -37.77    68.21    36.99    19.54
  193.792    194.048     1096.86      405.20      154.42       55.16       47.97       18.95    65.46    39.78    24.56
  194.048    194.304     1033.74      358.14      146.60       -7.97        0.90       11.13    63.55    37.40    23.93
  194.304    194.560      939.31      334.65      162.25     -102.42      -22.58       26.80    60.57    36.16    25.18
  194.560    194.816     1127.92      318.89      101.62       86.21      -38.32      -33.87    66.38    35.30    19.92
