54683.949 - KW trigger time, seconds UT.
54688.224 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.464    126.720     1159.48      358.06       85.98      141.95       27.19      -17.15    67.30    37.40    18.33
  126.720    126.976     1127.97      342.39       93.80      110.43       11.52       -9.34    66.38    36.57    19.14
  126.976    127.232     1222.42      342.38       85.98      204.88       11.52      -17.15    69.10    36.57    18.33
  127.232    127.488     1222.64      405.09       85.98      205.12       74.22      -17.15    69.11    39.78    18.33
  127.488    127.744     1159.65      389.44      105.53      142.11       58.59        2.38    67.30    39.00    20.30
  127.744    128.000     1159.42      358.03       66.43      141.88       27.19      -36.68    67.30    37.40    16.11
  128.000    128.256     1127.97      326.74      109.44      110.43       -4.10        6.33    66.38    35.73    20.68
  128.256    128.512     1127.79      287.54       89.89      110.23      -43.32      -13.24    66.37    33.51    18.74
  128.512    128.768     1127.96      326.74      105.53      110.43       -4.14        2.38    66.38    35.73    20.30
  128.768    129.024     1096.44      334.55       85.98       78.91        3.67      -17.15    65.44    36.15    18.33
  129.024    129.280     1222.54      334.60      125.08      205.00        3.75       21.95    69.11    36.15    22.10
  129.280    129.536     1127.97      311.09      125.08      110.43      -19.77       21.95    66.38    34.86    22.10
  129.536    129.792     1096.63      358.11      125.08       79.10       27.27       21.95    65.45    37.40    22.10
  129.792    130.048     1096.81      420.83      121.17       79.26       89.96       18.05    65.45    40.54    21.76
  130.048    130.304     1096.31      303.19       74.25       78.75      -27.66      -28.87    65.44    34.41    17.03
  130.304    130.560     1065.12      342.44      130.95       47.58       11.60       27.81    64.50    36.58    22.62
  130.560    130.816     1159.54      358.08      101.62      141.99       27.23       -1.52    67.30    37.40    19.92
  130.816    131.072     1033.68      375.73      109.44       16.13       44.88        6.33    63.54    38.31    20.68
  131.072    131.328     1222.52      365.90       89.89      205.00       35.04      -13.24    69.11    37.81    18.74
  131.328    131.584     1033.69      350.29      138.77       16.13       19.45       35.66    63.54    36.99    23.28
  131.584    131.840     1190.98      350.23       93.80      173.44       19.38       -9.34    68.21    36.99    19.14
  131.840    132.096     1033.50      311.07      113.35       15.98      -19.77       10.23    63.54    34.86    21.04
  132.096    132.352     1190.97      334.57      105.53      173.44        3.71        2.38    68.21    36.15    20.30
  132.352    132.608     1127.93      334.55       89.89      110.39        3.71      -13.24    66.38    36.15    18.74
  132.608    132.864     1191.18      389.45      113.35      173.63       58.59       10.23    68.21    39.00    21.04
  132.864    133.120     1002.02      342.37       78.16      -15.51       11.52      -24.96    62.56    36.57    17.47
  133.120    133.376     1254.18      389.45      109.44      236.64       58.59        6.33    69.99    39.00    20.68
  133.376    133.632     1128.06      389.39       74.25      110.51       58.52      -28.87    66.38    39.00    17.03
  133.632    133.888     1159.65      375.75      121.17      142.11       44.88       18.05    67.30    38.31    21.76
  133.888    134.144     1128.00      334.58      109.44      110.47        3.71        6.33    66.38    36.15    20.68
  134.144    134.400     1253.81      295.38       97.71      236.25      -35.47       -5.43    69.98    33.97    19.54
  134.400    134.656     1096.55      311.12      146.60       79.02      -19.73       43.48    65.45    34.86    23.93
  134.656    134.912     1253.86      318.88       89.89      236.33      -11.99      -13.24    69.98    35.29    18.74
  134.912    135.168     1127.79      271.89      105.53      110.23      -58.98        2.38    66.37    32.59    20.30
  135.168    135.424     1159.51      334.59      117.26      141.95        3.71       14.14    67.30    36.15    21.40
  135.424    135.680     1191.01      375.68       78.16      173.48       44.80      -24.96    68.21    38.31    17.47
  135.680    135.936     1128.09      350.27      125.08      110.55       19.41       21.95    66.38    36.99    22.10
  135.936    136.192     1096.66      389.44      101.62       79.10       58.59       -1.52    65.45    39.00    19.92
  136.192    136.448     1222.74      389.48      130.95      205.19       58.63       27.81    69.11    39.01    22.62
  136.448    136.704     1065.14      375.72      105.53       47.62       44.84        2.38    64.50    38.31    20.30
  136.704    136.960     1065.01      334.57      101.62       47.46        3.71       -1.52    64.50    36.15    19.92
  136.960    137.216     1127.96      318.91      113.35      110.43      -11.95       10.23    66.38    35.30    21.04
  137.216    137.472     1222.33      311.05       89.89      204.81      -19.80      -13.24    69.10    34.86    18.74
  137.472    137.728     1096.70      375.76      130.95       79.18       44.88       27.81    65.45    38.31    22.62
  137.728    137.984     1159.39      326.71       89.89      141.88       -4.14      -13.24    67.30    35.73    18.74
  137.984    138.240     1064.91      311.05       93.80       47.38      -19.80       -9.34    64.50    34.86    19.14
  138.240    138.496     1033.68      405.08       82.07       16.13       74.22      -21.05    63.54    39.78    17.91
  138.496    138.752     1096.55      318.94      138.77       79.02      -11.91       35.66    65.45    35.30    23.28
  138.752    139.008     1128.14      365.95      125.08      110.59       35.08       21.95    66.38    37.81    22.10
  139.008    139.264     1253.82      342.34       54.70      236.29       11.48      -48.44    69.98    36.57    14.62
  139.264    139.520     1127.81      271.90      113.35      110.27      -58.95       10.23    66.37    32.59    21.04
  139.520    139.776     1127.99      358.06       85.98      110.47       27.19      -17.15    66.38    37.40    18.33
  139.776    140.032     1033.58      334.59      117.26       16.05        3.71       14.14    63.54    36.15    21.40
  140.032    140.288     1159.46      326.74      109.44      141.91       -4.10        6.33    67.30    35.73    20.68
  140.288    140.544     1159.45      350.21       82.07      141.91       19.34      -21.05    67.30    36.99    17.91
  140.544    140.800     1159.52      342.42      113.35      141.99       11.56       10.23    67.30    36.57    21.04
  140.800    141.056     1222.66      358.13      138.77      205.12       27.27       35.66    69.11    37.40    23.28
  141.056    141.312     1033.33      287.53       78.16       15.78      -43.32      -24.96    63.53    33.51    17.47
  141.312    141.568     1064.96      350.20       70.34       47.42       19.34      -32.77    64.50    36.99    16.58
  141.568    141.824     1191.05      318.95      146.60      173.52      -11.91       43.48    68.21    35.30    23.93
  141.824    142.080     1002.02      287.59      130.95      -15.51      -43.28       27.81    62.56    33.52    22.62
  142.080    142.336     1096.58      365.92      101.62       79.06       35.04       -1.52    65.45    37.81    19.92
  142.336    142.592     1096.73      420.79       93.80       79.18       89.92       -9.34    65.45    40.54    19.14
  142.592    142.848     1159.43      334.56       93.80      141.88        3.71       -9.34    67.30    36.15    19.14
  142.848    143.104     1159.58      350.27      125.08      142.03       19.41       21.95    67.30    36.99    22.10
  143.104    143.360     1064.83      264.07      113.35       47.30      -66.80       10.23    64.50    32.12    21.04
  143.360    143.616     1190.91      350.20       74.25      173.36       19.34      -28.87    68.20    36.99    17.03
  143.616    143.872     1254.02      350.24      101.62      236.48       19.38       -1.52    69.99    36.99    19.92
  143.872    144.128     1127.99      318.93      125.08      110.47      -11.95       21.95    66.38    35.30    22.10
  144.128    144.384     1128.05      375.69       85.98      110.51       44.84      -17.15    66.38    38.31    18.33
  144.384    144.640     1191.17      420.77       82.07      173.63       89.92      -21.05    68.21    40.54    17.91
  144.640    144.896     1033.50      303.25      121.17       15.98      -27.62       18.05    63.54    34.42    21.76
  144.896    145.152     1379.87      303.21       89.89      362.34      -27.66      -13.24    73.42    34.41    18.74
  145.152    145.408     1002.21      389.43       97.71      -15.31       58.55       -5.43    62.57    39.00    19.54
  145.408    145.664     1096.46      342.38       85.98       78.91       11.52      -17.15    65.44    36.57    18.33
  145.664    145.920     1096.54      358.07       93.80       78.98       27.23       -9.34    65.45    37.40    19.14
  145.920    146.176     1033.58      326.76      125.08       16.05       -4.10       21.95    63.54    35.73    22.10
  146.176    146.432     1065.01      326.74      109.44       47.46       -4.10        6.33    64.50    35.73    20.68
  146.432    146.688     1096.23      248.40      105.53       78.71      -82.46        2.38    65.44    31.15    20.30
  146.688    146.944     1096.51      350.23       93.80       78.98       19.38       -9.34    65.45    36.99    19.14
  146.944    147.200     1002.21      389.43       97.71      -15.31       58.55       -5.43    62.57    39.00    19.54
  147.200    147.456      907.53      287.53       82.07     -110.00      -43.32      -21.05    59.54    33.51    17.91
  147.456    147.712     1222.55      365.91       97.71      205.00       35.04       -5.43    69.11    37.81    19.54
  147.712    147.968     1190.78      295.38       89.89      173.24      -35.47      -13.24    68.20    33.97    18.74
  147.968    148.224     1065.07      334.59      121.17       47.54        3.75       18.05    64.50    36.15    21.76
  148.224    148.480     1096.26      256.23      105.53       78.71      -74.65        2.38    65.44    31.64    20.30
  148.480    148.736     1033.25      271.85       66.43       15.70      -59.02      -36.68    63.53    32.59    16.11
  148.736    148.992     1065.12      318.96      154.42       47.58      -11.91       51.29    64.50    35.30    24.56
  148.992    149.248     1002.18      350.27      125.08      -15.35       19.41       21.95    62.57    36.99    22.10
  149.248    149.504     1002.05      334.56       93.80      -15.51        3.71       -9.34    62.56    36.15    19.14
  149.504    149.760     1159.86      420.86      138.77      142.31       90.00       35.66    67.31    40.55    23.28
  149.760    150.016     1159.09      248.37       74.25      141.56      -82.50      -28.87    67.29    31.15    17.03
  150.016    150.272     1096.43      311.06      105.53       78.91      -19.80        2.38    65.44    34.86    20.30
  150.272    150.528     1096.22      287.51       62.52       78.67      -43.36      -40.59    65.44    33.51    15.63
  150.528    150.784     1127.90      295.41      117.26      110.35      -35.47       14.14    66.38    33.97    21.40
  150.784    151.040     1001.96      318.87       78.16      -15.59      -11.99      -24.96    62.56    35.29    17.47
  151.040    151.296     1128.22      375.77      138.77      110.66       44.92       35.66    66.39    38.31    23.28
  151.296    151.552     1001.94      311.03       78.16      -15.59      -19.84      -24.96    62.56    34.85    17.47
  151.552    151.808     1128.06      365.91       97.71      110.51       35.04       -5.43    66.38    37.81    19.54
  151.808    152.064     1128.12      389.42       93.80      110.59       58.55       -9.34    66.38    39.00    19.14
  152.064    152.320     1096.50      303.27      138.77       78.98      -27.58       35.66    65.45    34.42    23.28
  152.320    152.576     1159.28      248.42      130.95      141.72      -82.42       27.81    67.29    31.15    22.62
  152.576    152.832     1159.46      311.09      125.08      141.91      -19.77       21.95    67.30    34.86    22.10
  152.832    153.088     1033.49      311.07      109.44       15.94      -19.80        6.33    63.54    34.86    20.68
  153.088    153.344     1096.55      375.69       82.07       79.02       44.84      -21.05    65.45    38.31    17.91
  153.344    153.600     1191.02      350.25      105.53      173.48       19.38        2.38    68.21    36.99    20.30
  153.600    153.856     1191.06      342.44      125.08      173.52       11.56       21.95    68.21    36.57    22.10
  153.856    154.112     1127.96      326.74      105.53      110.43       -4.14        2.38    66.38    35.73    20.30
  154.112    154.368     1190.76      295.37       82.07      173.20      -35.51      -21.05    68.20    33.97    17.91
  154.368    154.624     1159.56      365.92      101.62      142.03       35.04       -1.52    67.30    37.81    19.92
  154.624    154.880     1190.94      328.69      105.53      173.40       -2.15        2.38    68.21    35.83    20.30
  154.880    155.136     1127.98      328.70      109.44      110.43       -2.15        6.33    66.38    35.83    20.68
  155.136    155.392     1033.51      328.68       97.71       15.98       -2.19       -5.43    63.54    35.83    19.54
  155.392    155.648     1002.01      334.12       82.07      -15.51        3.24      -21.05    62.56    36.13    17.91
  155.648    155.904     1065.07      334.17      121.17       47.54        3.32       18.05    64.50    36.13    21.76
  155.904    156.160     1190.96      334.15      105.53      173.44        3.28        2.38    68.21    36.13    20.30
  156.160    156.416     1159.47      334.15      105.53      141.91        3.28        2.38    67.30    36.13    20.30
  156.416    156.672     1002.19      334.20      146.60      -15.35        3.36       43.48    62.57    36.13    23.93
  156.672    156.928     1033.53      334.14       97.71       15.98        3.28       -5.43    63.54    36.13    19.54
  156.928    157.184     1159.47      334.15      105.53      141.91        3.28        2.38    67.30    36.13    20.30
  157.184    157.440     1159.58      334.19      138.77      142.03        3.32       35.66    67.30    36.13    23.28
  157.440    157.696     1191.02      334.17      121.17      173.48        3.32       18.05    68.21    36.13    21.76
  157.696    157.952     1096.56      334.17      125.08       79.02        3.32       21.95    65.45    36.13    22.10
  157.952    158.208     1127.94      334.13       93.80      110.39        3.28       -9.34    66.38    36.13    19.14
  158.208    158.464     1159.45      334.14       97.71      141.91        3.28       -5.43    67.30    36.13    19.54
  158.464    158.720     1127.96      322.91      109.44      110.43       -7.97        6.33    66.38    35.52    20.68
  158.720    158.976     1222.37      322.88       89.89      204.84       -7.97      -13.24    69.10    35.52    18.74
  158.976    159.232     1064.97      322.90      101.62       47.42       -7.97       -1.52    64.50    35.52    19.92
  159.232    159.488     1096.52      322.93      125.08       78.98       -7.93       21.95    65.45    35.52    22.10
  159.488    159.744     1190.96      322.92      117.26      173.44       -7.93       14.14    68.21    35.52    21.40
  159.744    160.000     1096.40      322.88       85.98       78.87       -7.97      -17.15    65.44    35.52    18.33
  160.000    160.256     1064.97      322.90      101.62       47.42       -7.97       -1.52    64.50    35.52    19.92
  160.256    160.512     1033.57      322.93      125.08       16.02       -7.93       21.95    63.54    35.52    22.10
  160.512    160.768     1254.05      322.95      138.77      236.52       -7.93       35.66    69.99    35.52    23.28
  160.768    161.024     1127.94      322.90      105.53      110.39       -7.97        2.38    66.38    35.52    20.30
  161.024    161.280     1159.38      322.88       89.89      141.84       -7.97      -13.24    67.30    35.52    18.74
  161.280    161.536     1096.47      341.96       89.89       78.94       11.09      -13.24    65.45    36.55    18.74
  161.536    161.792      939.20      342.00      113.35      -78.32       11.13       10.23    60.57    36.55    21.04
  161.792    162.048     1065.03      341.98      101.62       47.50       11.13       -1.52    64.50    36.55    19.92
  162.048    162.304     1159.51      341.99      109.44      141.95       11.13        6.33    67.30    36.55    20.68
  162.304    162.560      970.62      341.97       97.71      -46.91       11.13       -5.43    61.58    36.55    19.54
  162.560    162.816     1096.51      341.98      101.62       78.98       11.13       -1.52    65.45    36.55    19.92
  162.816    163.072     1002.06      341.96       89.89      -15.47       11.09      -13.24    62.56    36.55    18.74
  163.072    163.328     1128.02      341.99      109.44      110.47       11.13        6.33    66.38    36.55    20.68
  163.328    163.584     1096.48      341.97       93.80       78.94       11.09       -9.34    65.45    36.55    19.14
  163.584    163.840     1065.10      342.01      125.08       47.58       11.13       21.95    64.50    36.55    22.10
  163.840    164.096     1033.52      341.96       89.89       15.98       11.09      -13.24    63.54    36.55    18.74
  164.096    164.352     1159.46      341.97       93.80      141.91       11.09       -9.34    67.30    36.55    19.14
  164.352    164.608     1033.53      338.90       93.80       15.98        8.05       -9.34    63.54    36.38    19.14
  164.608    164.864     1096.46      338.89       89.89       78.91        8.05      -13.24    65.44    36.38    18.74
  164.864    165.120     1128.08      338.95      130.95      110.55        8.09       27.81    66.38    36.39    22.62
  165.120    165.376     1064.94      338.87       74.25       47.38        8.01      -28.87    64.50    36.38    17.03
  165.376    165.632     1128.06      338.94      125.08      110.51        8.09       21.95    66.38    36.39    22.10
  165.632    165.888      939.19      338.93      113.35      -78.36        8.09       10.23    60.57    36.39    21.04
  165.888    166.144     1065.07      338.93      117.26       47.54        8.09       14.14    64.50    36.39    21.40
  166.144    166.400      939.17      338.92      105.53      -78.36        8.05        2.38    60.57    36.38    20.30
  166.400    166.656     1096.54      338.93      113.35       78.98        8.09       10.23    65.45    36.39    21.04
  166.656    166.912     1190.99      338.92      109.44      173.44        8.05        6.33    68.21    36.38    20.68
  166.912    167.168     1064.99      334.56       93.80       47.46        3.71       -9.34    64.50    36.15    19.14
  167.168    167.424     1033.44      303.22      101.62       15.90      -27.62       -1.52    63.54    34.42    19.92
  167.424    167.680     1065.08      350.25      109.44       47.54       19.38        6.33    64.50    36.99    20.68
  167.680    167.936     1254.18      375.75      125.08      236.64       44.88       21.95    69.99    38.31    22.10
  167.936    168.192     1033.65      389.41       85.98       16.09       58.55      -17.15    63.54    39.00    18.33
  168.192    168.448     1033.29      256.22       93.80       15.74      -74.65       -9.34    63.53    31.64    19.14
  168.448    168.704     1127.91      326.72       89.89      110.35       -4.14      -13.24    66.38    35.73    18.74
  168.704    168.960     1033.35      287.54       85.98       15.82      -43.32      -17.15    63.53    33.51    18.33
  168.960    169.216     1159.58      365.93      109.44      142.03       35.08        6.33    67.30    37.81    20.68
  169.216    169.472     1159.46      350.22       85.98      141.91       19.38      -17.15    67.30    36.99    18.33
  169.472    169.728     1001.82      240.57      105.53      -15.74      -90.27        2.38    62.56    30.66    20.30
  169.728    169.984     1159.51      365.89       85.98      141.95       35.04      -17.15    67.30    37.81    18.33
  169.984    170.240     1096.23      256.22       97.71       78.71      -74.65       -5.43    65.44    31.64    19.54
  170.240    170.496     1127.77      303.19       70.34      110.23      -27.66      -32.77    66.37    34.41    16.58
  170.496    170.752     1002.11      318.93      130.95      -15.43      -11.91       27.81    62.57    35.30    22.62
  170.752    171.008     1065.02      334.57      105.53       47.50        3.71        2.38    64.50    36.15    20.30
  171.008    171.264     1128.13      365.95      121.17      110.59       35.08       18.05    66.38    37.81    21.76
  171.264    171.520     1065.21      389.45      113.35       47.66       58.59       10.23    64.50    39.00    21.04
  171.520    171.776     1159.46      342.39       93.80      141.91       11.52       -9.34    67.30    36.57    19.14
  171.776    172.032     1033.49      264.11      154.42       15.94      -66.76       51.29    63.54    32.12    24.56
  172.032    172.288      970.76      389.44      101.62      -46.80       58.59       -1.52    61.58    39.00    19.92
  172.288    172.544     1065.06      350.24      101.62       47.50       19.38       -1.52    64.50    36.99    19.92
  172.544    172.800     1096.41      326.71       85.98       78.87       -4.14      -17.15    65.44    35.73    18.33
  172.800    173.056     1127.91      326.72       89.89      110.35       -4.14      -13.24    66.38    35.73    18.74
  173.056    173.312     1064.91      303.22      101.62       47.38      -27.62       -1.52    64.50    34.42    19.92
  173.312    173.568     1096.39      279.75      125.08       78.87      -51.09       21.95    65.44    33.06    22.10
  173.568    173.824     1096.57      365.91       97.71       79.02       35.04       -5.43    65.45    37.81    19.54
  173.824    174.080     1222.24      295.36       78.16      204.69      -35.51      -24.96    69.10    33.97    17.47
  174.080    174.336     1065.00      318.91      113.35       47.46      -11.95       10.23    64.50    35.30    21.04
  174.336    174.592     1033.71      375.75      121.17       16.17       44.88       18.05    63.55    38.31    21.76
  174.592    174.848     1064.96      342.37       78.16       47.42       11.52      -24.96    64.50    36.57    17.47
  174.848    175.104     1127.99      326.75      117.26      110.47       -4.10       14.14    66.38    35.73    21.40
  175.104    175.360     1159.30      256.26      130.95      141.76      -74.61       27.81    67.29    31.64    22.62
  175.360    175.616     1127.94      342.38       85.98      110.39       11.52      -17.15    66.38    36.57    18.33
  175.616    175.872     1002.10      365.89       82.07      -15.43       35.04      -21.05    62.57    37.81    17.91
  175.872    176.128     1065.03      334.58      109.44       47.50        3.71        6.33    64.50    36.15    20.68
  176.128    176.384     1033.46      311.06       97.71       15.90      -19.80       -5.43    63.54    34.86    19.54
  176.384    176.640     1159.47      350.23       89.89      141.91       19.38      -13.24    67.30    36.99    18.74
  176.640    176.896     1128.12      365.94      117.26      110.59       35.08       14.14    66.38    37.81    21.40
  176.896    177.152     1065.21      342.49      162.25       47.66       11.64       59.14    64.50    36.58    25.18
  177.152    177.408     1065.12      358.10      113.35       47.58       27.23       10.23    64.50    37.40    21.04
  177.408    177.664     1033.58      303.28      146.60       16.05      -27.58       43.48    63.54    34.42    23.93
  177.664    177.920     1001.97      295.39      105.53      -15.59      -35.47        2.38    62.56    33.97    20.30
  177.920    178.176     1033.46      279.76      130.95       15.94      -51.09       27.81    63.54    33.06    22.62
  178.176    178.432     1159.55      342.43      121.17      141.99       11.56       18.05    67.30    36.57    21.76
  178.432    178.688     1096.64      389.43       97.71       79.10       58.55       -5.43    65.45    39.00    19.54
  178.688    178.944     1190.77      295.37       85.98      173.24      -35.47      -17.15    68.20    33.97    18.33
  178.944    179.200     1033.34      279.71       89.89       15.82      -51.13      -13.24    63.53    33.06    18.74
  179.200    179.456     1127.97      311.09      125.08      110.43      -19.77       21.95    66.38    34.86    22.10
  179.456    179.712     1064.81      256.24      113.35       47.27      -74.61       10.23    64.49    31.64    21.04
  179.712    179.968     1159.38      318.88       93.80      141.84      -11.99       -9.34    67.30    35.29    19.14
  179.968    180.224     1127.81      271.90      113.35      110.27      -58.95       10.23    66.37    32.59    21.04
  180.224    180.480     1316.77      303.19       74.25      299.22      -27.66      -28.87    71.72    34.41    17.03
  180.480    180.736     1065.03      334.58      109.44       47.50        3.71        6.33    64.50    36.15    20.68
  180.736    180.992     1064.84      287.55       93.80       47.30      -43.32       -9.34    64.50    33.51    19.14
  180.992    181.248     1159.64      389.44      101.62      142.11       58.59       -1.52    67.30    39.00    19.92
  181.248    181.504     1096.48      303.26      130.95       78.94      -27.62       27.81    65.45    34.42    22.62
  181.504    181.760     1002.25      405.10       93.80      -15.31       74.26       -9.34    62.57    39.78    19.14
  181.760    182.016     1065.04      326.76      121.17       47.50       -4.10       18.05    64.50    35.73    21.76
  182.016    182.272     1096.38      303.22       97.71       78.83      -27.66       -5.43    65.44    34.41    19.54
  182.272    182.528     1002.08      333.12      105.53      -15.47        2.27        2.38    62.56    36.07    20.30
  182.528    182.784     1065.07      333.15      125.08       47.54        2.31       21.95    64.50    36.08    22.10
  182.784    183.040     1065.18      389.44      105.53       47.66       58.59        2.38    64.50    39.00    20.30
  183.040    183.296     1096.74      389.48      130.95       79.22       58.63       27.81    65.45    39.01    22.62
  183.296    183.552     1033.31      287.52       70.34       15.78      -43.32      -32.77    63.53    33.51    16.58
  183.552    183.808     1064.95      326.71       89.89       47.42       -4.14      -13.24    64.50    35.73    18.74
  183.808    184.064     1096.74      405.14      113.35       79.22       74.26       10.23    65.45    39.78    21.04
  184.064    184.320     1096.52      358.06       89.89       78.98       27.19      -13.24    65.45    37.40    18.74
  184.320    184.576     1033.44      271.92      130.95       15.90      -58.95       27.81    63.54    32.59    22.62
  184.576    184.832     1128.07      350.26      117.26      110.55       19.41       14.14    66.38    36.99    21.40
  184.832    185.088     1033.67      350.28      130.95       16.13       19.41       27.81    63.54    36.99    22.62
  185.088    185.344     1096.45      334.55       89.89       78.91        3.71      -13.24    65.44    36.15    18.74
  185.344    185.600     1096.46      295.43      130.95       78.91      -35.43       27.81    65.44    33.97    22.62
  185.600    185.856     1001.86      264.05       97.71      -15.66      -66.80       -5.43    62.56    32.12    19.54
  185.856    186.112      970.65      342.42      109.44      -46.88       11.56        6.33    61.58    36.57    20.68
  186.112    186.368     1033.60      358.08      101.62       16.05       27.23       -1.52    63.54    37.40    19.92
  186.368    186.624     1033.67      375.72      105.53       16.13       44.84        2.38    63.54    38.31    20.30
  186.624    186.880     1222.48      326.75      117.26      204.92       -4.10       14.14    69.10    35.73    21.40
  186.880    187.136     1096.61      375.72      101.62       79.06       44.84       -1.52    65.45    38.31    19.92
  187.136    187.392     1127.95      326.73      101.62      110.39       -4.14       -1.52    66.38    35.73    19.92
  187.392    187.648     1002.12      358.07       97.71      -15.43       27.23       -5.43    62.57    37.40    19.54
  187.648    187.904     1128.06      375.70       89.89      110.51       44.84      -13.24    66.38    38.31    18.74
  187.904    188.160     1033.38      279.72      101.62       15.82      -51.13       -1.52    63.53    33.06    19.92
  188.160    188.416     1159.53      326.77      130.95      141.99       -4.10       27.81    67.30    35.73    22.62
  188.416    188.672     1033.70      375.74      117.26       16.17       44.88       14.14    63.55    38.31    21.40
  188.672    188.928     1096.39      326.70       78.16       78.87       -4.14      -24.96    65.44    35.73    17.47
  188.928    189.184     1096.61      375.72      101.62       79.06       44.84       -1.52    65.45    38.31    19.92
  189.184    189.440     1033.25      264.03       74.25       15.70      -66.84      -28.87    63.53    32.12    17.03
  189.440    189.696      938.97      279.70       85.98      -78.56      -51.17      -17.15    60.56    33.05    18.33
  189.696    189.952     1033.37      318.84       58.61       15.82      -12.03      -44.53    63.53    35.29    15.13
  189.952    190.208     1096.51      350.23       93.80       78.98       19.38       -9.34    65.45    36.99    19.14
  190.208    190.464     1128.11      334.63      146.60      110.59        3.75       43.48    66.38    36.15    23.93
  190.464    190.720     1222.42      334.56       93.80      204.88        3.71       -9.34    69.10    36.15    19.14
  190.720    190.976     1159.38      311.06      101.62      141.84      -19.80       -1.52    67.30    34.86    19.92
  190.976    191.232     1002.18      358.10      117.26      -15.35       27.23       14.14    62.57    37.40    21.40
  191.232    191.488     1190.98      350.23       93.80      173.44       19.38       -9.34    68.21    36.99    19.14
  191.488    191.744     1159.23      279.71       85.98      141.68      -51.17      -17.15    67.29    33.05    18.33
  191.744    192.000     1065.12      334.62      138.77       47.58        3.75       35.66    64.50    36.15    23.28
  192.000    192.256     1002.10      358.06       89.89      -15.43       27.19      -13.24    62.57    37.40    18.74
  192.256    192.512     1191.00      342.41      109.44      173.48       11.56        6.33    68.21    36.57    20.68
  192.512    192.768     1096.49      350.22       85.98       78.94       19.38      -17.15    65.45    36.99    18.33
  192.768    193.024     1001.85      256.23      101.62      -15.70      -74.65       -1.52    62.56    31.64    19.92
  193.024    193.280     1127.87      342.35       62.52      110.31       11.48      -40.59    66.38    36.57    15.63
  193.280    193.536     1159.27      295.37       82.07      141.72      -35.51      -21.05    67.29    33.97    17.91
  193.536    193.792     1159.58      342.44      130.95      142.03       11.60       27.81    67.30    36.58    22.62
  193.792    194.048      939.09      318.88       93.80      -78.44      -11.99       -9.34    60.57    35.29    19.14
  194.048    194.304     1127.95      342.38       85.98      110.39       11.52      -17.15    66.38    36.57    18.33
  194.304    194.560      939.16      358.05       82.07      -78.36       27.19      -21.05    60.57    37.40    17.91
  194.560    194.816     1159.45      326.74      105.53      141.91       -4.14        2.38    67.30    35.73    20.30
  194.816    195.072     1127.98      334.57      105.53      110.43        3.71        2.38    66.38    36.15    20.30
  195.072    195.328      970.65      334.59      117.26      -46.88        3.71       14.14    61.58    36.15    21.40
  195.328    195.584     1096.56      365.91       93.80       79.02       35.04       -9.34    65.45    37.81    19.14
  195.584    195.840     1002.20      365.94      117.26      -15.35       35.08       14.14    62.57    37.81    21.40
  195.840    196.096     1065.02      318.92      121.17       47.50      -11.95       18.05    64.50    35.30    21.76
  196.096    196.352      907.78      358.09      109.44     -109.77       27.23        6.33    59.55    37.40    20.68
  196.352    196.608     1159.61      358.11      125.08      142.07       27.27       21.95    67.30    37.40    22.10
  196.608    196.864      970.62      365.88       74.25      -46.91       35.00      -28.87    61.58    37.80    17.03
  196.864    197.120     1159.43      311.08      117.26      141.88      -19.77       14.14    67.30    34.86    21.40
  197.120    197.376     1127.89      303.23      109.44      110.35      -27.62        6.33    66.38    34.42    20.68
  197.376    197.632     1033.64      350.27      121.17       16.09       19.41       18.05    63.54    36.99    21.76
  197.632    197.888     1127.86      326.69       74.25      110.31       -4.18      -28.87    66.38    35.72    17.03
  197.888    198.144     1033.30      256.22       97.71       15.74      -74.65       -5.43    63.53    31.64    19.54
  198.144    198.400     1096.63      389.42       93.80       79.10       58.55       -9.34    65.45    39.00    19.14
  198.400    198.656     1033.46      334.53       74.25       15.90        3.67      -28.87    63.54    36.15    17.03
  198.656    198.912     1033.44      303.22      101.62       15.90      -27.62       -1.52    63.54    34.42    19.92
  198.912    199.168     1096.36      311.04       82.07       78.83      -19.80      -21.05    65.44    34.86    17.91
  199.168    199.424     1033.33      287.53       78.16       15.78      -43.32      -24.96    63.53    33.51    17.47
  199.424    199.680     1002.20      375.72      105.53      -15.35       44.84        2.38    62.57    38.31    20.30
  199.680    199.936     1064.89      326.69       70.34       47.34       -4.18      -32.77    64.50    35.72    16.58
  199.936    200.192     1096.35      303.21       89.89       78.83      -27.66      -13.24    65.44    34.41    18.74
  200.192    200.448     1096.49      326.74      109.44       78.94       -4.10        6.33    65.45    35.73    20.68
  200.448    200.704     1065.03      303.27      138.77       47.50      -27.58       35.66    64.50    34.42    23.28
  200.704    200.960     1002.02      303.24      113.35      -15.51      -27.62       10.23    62.56    34.42    21.04
