42364.649 - KW trigger time, seconds UT.
42370.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.793 keV	79.361 keV - energy interval of channel G1.
79.361 keV	327.140 keV - energy interval of channel G2.
327.140 keV	1295.017 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  105.216    105.472      939.04      287.56      105.53      -78.28      -38.59       -5.43    60.56    33.52    20.30
  105.472    105.728     1159.41      326.72       93.80      142.11        0.55      -17.15    67.30    35.73    19.14
  105.728    105.984      970.71      334.62      138.77      -46.60        8.44       27.85    61.58    36.15    23.28
  105.984    106.240      970.65      318.93      130.95      -46.64       -7.23       20.00    61.58    35.30    22.62
  106.240    106.496      907.75      350.25      105.53     -109.57       24.06       -5.43    59.55    36.99    20.30
  106.496    106.752      970.47      311.02       74.25      -46.84      -15.16      -36.68    61.57    34.85    17.03
  106.752    107.008     1064.75      264.04       85.98       47.46      -62.15      -24.96    64.49    32.12    18.33
  107.008    107.264     1002.18      389.41       85.98      -15.12       63.24      -24.96    62.57    39.00    18.33
  107.264    107.520     1033.76      350.33      162.25       16.45       24.14       51.33    63.55    36.99    25.18
  107.520    107.776     1159.36      279.75      125.08      142.07      -46.41       14.14    67.30    33.06    22.10
  107.776    108.032     1002.03      311.07      109.44      -15.27      -15.12       -1.48    62.56    34.86    20.68
  108.032    108.288     1033.37      287.54       89.89       16.05      -38.63      -21.05    63.53    33.51    18.74
  108.288    108.544     1096.53      311.11      138.77       79.22      -15.08       27.85    65.45    34.86    23.28
  108.544    108.800     1002.00      279.76      130.95      -15.31      -46.41       20.00    62.56    33.06    22.62
  108.800    109.056     1033.43      287.57      113.35       16.13      -38.59        2.42    63.54    33.52    21.04
  109.056    109.312     1001.92      303.20       82.07      -15.39      -22.97      -28.87    62.56    34.41    17.91
  109.312    109.568     1002.04      311.07      113.35      -15.27      -15.08        2.42    62.56    34.86    21.04
  109.568    109.824     1033.49      295.42      125.08       16.17      -30.74       14.14    63.54    33.97    22.10
  109.824    110.080     1033.60      375.69       82.07       16.29       49.53      -28.87    63.54    38.31    17.91
  110.080    110.336      880.28      318.96      154.42     -137.03       -7.23       43.48    58.64    35.30    24.56
  110.336    110.592     1033.62      326.78      138.77       16.33        0.62       27.85    63.54    35.73    23.28
  110.592    110.848      970.49      287.56      105.53      -46.80      -38.59       -5.43    61.57    33.52    20.30
  110.848    111.104     1127.96      295.43      138.77      110.66      -30.74       27.85    66.38    33.97    23.28
  111.104    111.360     1096.40      326.71       82.07       79.10        0.55      -28.87    65.44    35.73    17.91
  111.360    111.616     1033.69      358.12      130.95       16.37       31.95       20.00    63.54    37.40    22.62
  111.616    111.872     1002.09      334.58      109.44      -15.20        8.40       -1.48    62.57    36.15    20.68
  111.872    112.128     1033.59      358.07       97.71       16.29       31.91      -13.24    63.54    37.40    19.54
  112.128    112.384      939.12      350.20       74.25      -78.16       24.02      -36.68    60.57    36.99    17.03
  112.384    112.640      939.23      334.61      130.95      -78.09        8.44       20.00    60.57    36.15    22.62
  112.640    112.896      880.14      318.89       97.71     -137.15       -7.27      -13.24    58.63    35.30    19.54
  112.896    113.152     1096.33      311.02       74.25       79.02      -15.16      -36.68    65.44    34.85    17.03
  113.152    113.408     1001.95      279.74      113.35      -15.35      -46.45        2.42    62.56    33.06    21.04
  113.408    113.664      939.20      350.25      105.53      -78.09       24.06       -5.43    60.57    36.99    20.30
  113.664    113.920     1001.86      248.41      113.35      -15.43      -77.77        2.42    62.56    31.15    21.04
  113.920    114.176     1159.23      287.53       78.16      141.91      -38.63      -32.77    67.29    33.51    17.47
  114.176    114.432     1096.54      334.59      117.26       79.22        8.40        6.33    65.45    36.15    21.40
  114.432    114.688     1033.30      232.75      121.17       15.98      -93.44       10.23    63.53    30.15    21.76
  114.688    114.944     1033.45      318.88       85.98       16.13       -7.30      -24.96    63.54    35.29    18.33
  114.944    115.200     1096.48      295.43      138.77       79.18      -30.74       27.85    65.45    33.97    23.28
  115.200    115.456     1065.10      365.92      101.62       47.81       39.73       -9.34    64.50    37.81    19.92
  115.456    115.712     1033.56      350.23       93.80       16.25       24.06      -17.15    63.54    36.99    19.14
  115.712    115.968      970.55      311.06      105.53      -46.76      -15.12       -5.43    61.57    34.86    20.30
  115.968    116.224     1065.03      311.10      130.95       47.73      -15.08       20.00    64.50    34.86    22.62
  116.224    116.480     1033.35      264.07      109.44       16.05      -62.11       -1.48    63.53    32.12    20.68
  116.480    116.736     1033.83      389.51      146.60       16.52       63.32       35.66    63.55    39.01    23.93
  116.736    116.992     1064.99      342.39       89.89       47.70       16.21      -21.05    64.50    36.57    18.74
  116.992    117.248     1064.76      264.05       89.89       47.46      -62.11      -21.05    64.49    32.12    18.74
  117.248    117.504     1064.95      303.24      113.35       47.66      -22.93        2.42    64.50    34.42    21.04
  117.504    117.760     1096.38      303.22       97.71       79.06      -22.97      -13.24    65.44    34.41    19.54
  117.760    118.016     1033.65      375.72      101.62       16.37       49.53       -9.34    63.54    38.31    19.92
  118.016    118.272     1033.41      311.04       82.07       16.09      -15.12      -28.87    63.53    34.86    17.91
  118.272    118.528      907.64      334.54       78.16     -109.65        8.36      -32.77    59.54    36.15    17.47
  118.528    118.784     1096.60      365.92      105.53       79.30       39.77       -5.43    65.45    37.81    20.30
  118.784    119.040     1128.02      350.24      101.62      110.70       24.06       -9.34    66.38    36.99    19.92
  119.040    119.296     1096.57      350.26      113.35       79.26       24.10        2.42    65.45    36.99    21.04
  119.296    119.552      939.23      365.92      101.62      -78.09       39.73       -9.34    60.57    37.81    19.92
  119.552    119.808      970.67      311.12      146.60      -46.64      -15.04       35.66    61.58    34.86    23.93
  119.808    120.064     1096.40      318.88       89.89       79.10       -7.30      -21.05    65.44    35.29    18.74
  120.064    120.320     1096.50      334.57      105.53       79.18        8.40       -5.43    65.45    36.15    20.30
  120.320    120.576     1065.05      318.93      130.95       47.73       -7.23       20.00    64.50    35.30    22.62
  120.576    120.832      939.25      358.10      117.26      -78.05       31.91        6.33    60.57    37.40    21.40
  120.832    121.088     1127.92      295.42      125.08      110.62      -30.74       14.14    66.38    33.97    22.10
  121.088    121.344      939.02      287.55       97.71      -78.28      -38.63      -13.24    60.56    33.51    19.54
  121.344    121.600     1096.34      303.21       85.98       79.02      -22.97      -24.96    65.44    34.41    18.33
  121.600    121.856      970.61      365.87       70.34      -46.68       39.69      -40.59    61.58    37.80    16.58
  121.856    122.112     1222.60      358.11      121.17      205.31       31.95       10.23    69.11    37.40    21.76
  122.112    122.368     1033.43      303.22       97.71       16.13      -22.97      -13.24    63.54    34.41    19.54
  122.368    122.624     1064.92      295.40      109.44       47.62      -30.78       -1.48    64.50    33.97    20.68
  122.624    122.880     1033.55      311.10      130.95       16.25      -15.08       20.00    63.54    34.86    22.62
  122.880    123.136     1064.75      271.87       78.16       47.46      -54.30      -32.77    64.49    32.59    17.47
  123.136    123.392     1033.71      342.48      154.42       16.41       16.29       43.48    63.55    36.58    24.56
  123.392    123.648      939.15      342.39       93.80      -78.16       16.21      -17.15    60.57    36.57    19.14
  123.648    123.904     1002.06      279.78      154.42      -15.23      -46.41       43.48    62.56    33.06    24.56
  123.904    124.160     1001.91      279.72       97.71      -15.39      -46.45      -13.24    62.56    33.06    19.54
  124.160    124.416      939.16      326.75      113.35      -78.12        0.59        2.42    60.57    35.73    21.04
  124.416    124.672      970.67      326.77      130.95      -46.64        0.59       20.00    61.58    35.73    22.62
  124.672    124.928     1001.89      295.36       78.16      -15.43      -30.82      -32.77    62.56    33.97    17.47
  124.928    125.184     1033.54      326.74      109.44       16.25        0.59       -1.48    63.54    35.73    20.68
  125.184    125.440     1033.58      311.11      138.77       16.29      -15.08       27.85    63.54    34.86    23.28
  125.440    125.696     1128.03      350.25      105.53      110.74       24.06       -5.43    66.38    36.99    20.30
  125.696    125.952     1190.89      303.24      113.35      173.59      -22.93        2.42    68.20    34.42    21.04
  125.952    126.208     1033.29      271.86       78.16       15.98      -54.30      -32.77    63.53    32.59    17.47
  126.208    126.464      939.22      358.08      101.62      -78.09       31.91       -9.34    60.57    37.40    19.92
  126.464    126.720     1033.66      358.11      121.17       16.37       31.95       10.23    63.54    37.40    21.76
  126.720    126.976     1033.52      334.56       93.80       16.21        8.40      -17.15    63.54    36.15    19.14
  126.976    127.232     1033.43      287.57      113.35       16.13      -38.59        2.42    63.54    33.52    21.04
  127.232    127.488     1033.42      264.09      130.95       16.09      -62.07       20.00    63.53    32.12    22.62
  127.488    127.744     1033.72      375.75      125.08       16.41       49.57       14.14    63.55    38.31    22.10
  127.744    128.000     1002.09      303.27      138.77      -15.23      -22.89       27.85    62.56    34.42    23.28
  128.000    128.256     1096.56      365.91       93.80       79.26       39.73      -17.15    65.45    37.81    19.14
  128.256    128.512     1002.12      326.76      125.08      -15.20        0.59       14.14    62.57    35.73    22.10
  128.512    128.768     1002.17      334.62      138.77      -15.12        8.44       27.85    62.57    36.15    23.28
  128.768    129.024     1002.05      326.73      101.62      -15.27        0.55       -9.34    62.56    35.73    19.92
  129.024    129.280      939.06      318.87       82.07      -78.24       -7.30      -28.87    60.57    35.29    17.91
  129.280    129.536     1065.14      334.63      146.60       47.85        8.44       35.66    64.50    36.15    23.93
  129.536    129.792     1001.85      240.58      117.26      -15.47      -85.59        6.33    62.56    30.66    21.40
  129.792    130.048     1064.88      279.74      113.35       47.58      -46.45        2.42    64.50    33.06    21.04
  130.048    130.304      907.70      326.74      109.44     -109.61        0.59       -1.48    59.55    35.73    20.68
  130.304    130.560     1033.43      334.52       66.43       16.13        8.36      -44.49    63.54    36.15    16.11
  130.560    130.816     1064.96      334.55       85.98       47.66        8.36      -24.96    64.50    36.15    18.33
  130.816    131.072     1002.06      334.56       97.71      -15.23        8.40      -13.24    62.56    36.15    19.54
  131.072    131.328     1033.67      326.80      154.42       16.37        0.62       43.48    63.54    35.73    24.56
  131.328    131.584     1127.83      303.21       89.89      110.55      -22.97      -21.05    66.38    34.41    18.74
  131.584    131.840     1002.16      375.70       93.80      -15.16       49.53      -17.15    62.57    38.31    19.14
  131.840    132.096      970.73      342.45      138.77      -46.56       16.29       27.85    61.58    36.58    23.28
  132.096    132.352     1002.22      358.12      130.95      -15.08       31.95       20.00    62.57    37.40    22.62
  132.352    132.608      970.68      358.08      105.53      -46.64       31.91       -5.43    61.58    37.40    20.30
  132.608    132.864     1065.12      334.62      138.77       47.81        8.44       27.85    64.50    36.15    23.28
  132.864    133.120     1033.44      248.45      154.42       16.13      -77.73       43.48    63.54    31.15    24.56
  133.120    133.376     1033.66      342.45      138.77       16.37       16.29       27.85    63.54    36.58    23.28
  133.376    133.632      939.01      279.72      101.62      -78.28      -46.45       -9.34    60.56    33.06    19.92
  133.632    133.888     1127.98      318.92      121.17      110.66       -7.27       10.23    66.38    35.30    21.76
  133.888    134.144     1064.96      318.89      101.62       47.66       -7.27       -9.34    64.50    35.30    19.92
  134.144    134.400     1001.91      287.55       93.80      -15.39      -38.63      -17.15    62.56    33.51    19.14
  134.400    134.656     1065.01      358.05       78.16       47.70       31.88      -32.77    64.50    37.40    17.47
  134.656    134.912     1096.58      350.26      117.26       79.30       24.10        6.33    65.45    36.99    21.40
  134.912    135.168     1033.55      342.40       97.71       16.25       16.21      -13.24    63.54    36.57    19.54
  135.168    135.424     1002.22      350.29      138.77      -15.08       24.14       27.85    62.57    36.99    23.28
  135.424    135.680     1033.81      405.15      125.08       16.48       78.98       14.14    63.55    39.78    22.10
  135.680    135.936     1002.11      295.45      154.42      -15.20      -30.70       43.48    62.57    33.97    24.56
  135.936    136.192     1033.29      240.57      109.44       15.98      -85.59       -1.48    63.53    30.66    20.68
  136.192    136.448     1033.67      389.42       93.80       16.37       63.24      -17.15    63.54    39.00    19.14
  136.448    136.704      939.21      365.90       89.89      -78.09       39.73      -21.05    60.57    37.81    18.74
  136.704    136.960      970.58      326.73       97.71      -46.72        0.55      -13.24    61.57    35.73    19.54
  136.960    137.216      970.54      295.41      117.26      -46.76      -30.78        6.33    61.57    33.97    21.40
  137.216    137.472      970.56      295.42      125.08      -46.76      -30.74       14.14    61.57    33.97    22.10
  137.472    137.728     1002.09      303.27      138.77      -15.23      -22.89       27.85    62.56    34.42    23.28
  137.728    137.984      970.66      342.42      113.35      -46.64       16.25        2.42    61.58    36.57    21.04
  137.984    138.240     1064.89      326.69       70.34       47.58        0.51      -40.59    64.50    35.72    16.58
  138.240    138.496     1033.62      365.91       97.71       16.33       39.73      -13.24    63.54    37.81    19.54
  138.496    138.752      939.27      334.63      146.60      -78.05        8.44       35.66    60.57    36.15    23.93
  138.752    139.008     1002.02      326.72       89.89      -15.27        0.55      -21.05    62.56    35.73    18.74
  139.008    139.264      939.07      295.40      109.44      -78.24      -30.78       -1.48    60.57    33.97    20.68
  139.264    139.520     1002.09      295.44      146.60      -15.23      -30.74       35.66    62.56    33.97    23.93
  139.520    139.776     1033.45      295.40      113.35       16.13      -30.78        2.42    63.54    33.97    21.04
  139.776    140.032      907.80      342.44      130.95     -109.49       16.29       20.00    59.55    36.58    22.62
  140.032    140.288     1096.48      303.26      130.95       79.18      -22.93       20.00    65.45    34.42    22.62
  140.288    140.544     1033.62      334.61      130.95       16.33        8.44       20.00    63.54    36.15    22.62
  140.544    140.800     1002.17      365.92      105.53      -15.12       39.77       -5.43    62.57    37.81    20.30
  140.800    141.056     1096.72      358.15      154.42       79.41       31.99       43.48    65.45    37.40    24.56
  141.056    141.312     1002.20      350.28      130.95      -15.12       24.10       20.00    62.57    36.99    22.62
  141.312    141.568     1001.98      303.23      101.62      -15.31      -22.93       -9.34    62.56    34.42    19.92
  141.568    141.824      970.63      334.58      109.44      -46.68        8.40       -1.48    61.58    36.15    20.68
  141.824    142.080      970.53      318.88       89.89      -46.76       -7.30      -21.05    61.57    35.29    18.74
  142.080    142.336     1033.66      342.45      138.77       16.37       16.29       27.85    63.54    36.58    23.28
  142.336    142.592     1128.01      303.28      146.60      110.70      -22.89       35.66    66.38    34.42    23.93
  142.592    142.848     1096.46      295.43      130.95       79.14      -30.74       20.00    65.44    33.97    22.62
  142.848    143.104     1002.09      342.40      101.62      -15.20       16.25       -9.34    62.57    36.57    19.92
  143.104    143.360     1065.13      375.72      101.62       47.81       49.53       -9.34    64.50    38.31    19.92
  143.360    143.616     1033.40      271.91      117.26       16.09      -54.26        6.33    63.53    32.59    21.40
  143.616    143.872     1002.15      342.43      121.17      -15.16       16.25       10.23    62.57    36.57    21.76
  143.872    144.128     1096.67      358.13      138.77       79.38       31.95       27.85    65.45    37.40    23.28
  144.128    144.384     1064.89      279.74      117.26       47.58      -46.45        6.33    64.50    33.06    21.40
  144.384    144.640      970.35      256.21       85.98      -46.95      -69.96      -24.96    61.57    31.64    18.33
  144.640    144.896      939.14      318.91      113.35      -78.16       -7.27        2.42    60.57    35.30    21.04
  144.896    145.152     1096.36      264.09      130.95       79.06      -62.07       20.00    65.44    32.12    22.62
  145.152    145.408     1064.96      295.42      125.08       47.66      -30.74       14.14    64.50    33.97    22.10
  145.408    145.664      939.08      271.93      138.77      -78.20      -54.26       27.85    60.57    32.59    23.28
  145.664    145.920      970.69      326.78      138.77      -46.60        0.62       27.85    61.58    35.73    23.28
  145.920    146.176     1096.50      295.44      146.60       79.22      -30.74       35.66    65.45    33.97    23.93
  146.176    146.432     1033.46      342.36       66.43       16.13       16.17      -44.49    63.54    36.57    16.11
  146.432    146.688      970.69      334.61      130.95      -46.60        8.44       20.00    61.58    36.15    22.62
  146.688    146.944     1001.99      311.05       97.71      -15.31      -15.12      -13.24    62.56    34.86    19.54
  146.944    147.200      970.47      271.90      113.35      -46.84      -54.26        2.42    61.57    32.59    21.04
  147.200    147.456     1033.58      342.41      109.44       16.29       16.25       -1.48    63.54    36.57    20.68
  147.456    147.712     1065.01      334.57      101.62       47.70        8.40       -9.34    64.50    36.15    19.92
  147.712    147.968     1065.19      365.96      130.95       47.89       39.80       20.00    64.50    37.81    22.62
  147.968    148.224      970.57      350.20       70.34      -46.76       24.02      -40.59    61.57    36.99    16.58
  148.224    148.480      970.53      295.40      113.35      -46.76      -30.78        2.42    61.57    33.97    21.04
  148.480    148.736     1065.00      342.39       89.89       47.70       16.21      -21.05    64.50    36.57    18.74
  148.736    148.992     1064.86      311.02       74.25       47.54      -15.16      -36.68    64.50    34.85    17.03
  148.992    149.248     1033.50      318.90      105.53       16.21       -7.27       -5.43    63.54    35.30    20.30
  149.248    149.504     1096.51      334.58      109.44       79.22        8.40       -1.48    65.45    36.15    20.68
  149.504    149.760     1033.49      303.24      117.26       16.17      -22.93        6.33    63.54    34.42    21.40
  149.760    150.016     1064.88      271.91      121.17       47.58      -54.26       10.23    64.50    32.59    21.76
  150.016    150.272     1096.57      358.08      105.53       79.26       31.91       -5.43    65.45    37.40    20.30
  150.272    150.528     1033.82      420.82      113.35       16.52       94.65        2.42    63.55    40.54    21.04
  150.528    150.784      907.72      311.10      130.95     -109.57      -15.08       20.00    59.55    34.86    22.62
  150.784    151.040     1064.88      295.38       97.71       47.58      -30.78      -13.24    64.50    33.97    19.54
  151.040    151.296     1128.09      342.44      130.95      110.78       16.29       20.00    66.38    36.58    22.62
  151.296    151.552      939.11      287.59      130.95      -78.20      -38.59       20.00    60.57    33.52    22.62
  151.552    151.808     1033.56      334.58      109.44       16.25        8.40       -1.48    63.54    36.15    20.68
  151.808    152.064     1001.95      279.74      113.35      -15.35      -46.45        2.42    62.56    33.06    21.04
  152.064    152.320      939.11      295.42      125.08      -78.20      -30.74       14.14    60.57    33.97    22.10
  152.320    152.576     1064.97      350.20       74.25       47.66       24.02      -36.68    64.50    36.99    17.03
  152.576    152.832      939.08      295.40      113.35      -78.24      -30.78        2.42    60.57    33.97    21.04
  152.832    153.088      939.13      287.60      138.77      -78.16      -38.55       27.85    60.57    33.52    23.28
  153.088    153.344     1064.98      311.08      117.26       47.70      -15.08        6.33    64.50    34.86    21.40
  153.344    153.600     1159.33      295.39      101.62      142.03      -30.78       -9.34    67.30    33.97    19.92
  153.600    153.856     1064.83      279.72       97.71       47.54      -46.45      -13.24    64.50    33.06    19.54
  153.856    154.112      970.73      365.94      113.35      -46.56       39.77        2.42    61.58    37.81    21.04
  154.112    154.368     1033.67      365.94      117.26       16.37       39.77        6.33    63.54    37.81    21.40
  154.368    154.624     1064.93      287.58      121.17       47.62      -38.59       10.23    64.50    33.52    21.76
  154.624    154.880     1002.21      365.95      121.17      -15.08       39.77       10.23    62.57    37.81    21.76
  154.880    155.136     1065.16      365.95      121.17       47.85       39.77       10.23    64.50    37.81    21.76
  155.136    155.392      907.66      287.59      130.95     -109.65      -38.59       20.00    59.54    33.52    22.62
  155.392    155.648     1033.65      358.10      117.26       16.33       31.91        6.33    63.54    37.40    21.40
  155.648    155.904      939.14      326.74      105.53      -78.16        0.55       -5.43    60.57    35.73    20.30
  155.904    156.160     1033.50      326.73       97.71       16.21        0.55      -13.24    63.54    35.73    19.54
  156.160    156.416     1064.94      326.71       85.98       47.62        0.55      -24.96    64.50    35.73    18.33
  156.416    156.672     1064.94      318.88       93.80       47.62       -7.30      -17.15    64.50    35.29    19.14
  156.672    156.928      907.60      303.22       93.80     -109.69      -22.97      -17.15    59.54    34.41    19.14
  156.928    157.184      970.55      342.37       74.25      -46.76       16.21      -36.68    61.57    36.57    17.03
  157.184    157.440      970.53      318.88       89.89      -46.76       -7.30      -21.05    61.57    35.29    18.74
  157.440    157.696     1033.55      303.27      138.77       16.25      -22.89       27.85    63.54    34.42    23.28
  157.696    157.952     1065.06      350.24      101.62       47.73       24.06       -9.34    64.50    36.99    19.92
  157.952    158.208      970.61      326.74      109.44      -46.68        0.59       -1.48    61.58    35.73    20.68
  158.208    158.464      970.53      287.58      121.17      -46.76      -38.59       10.23    61.57    33.52    21.76
  158.464    158.720      970.56      342.37       78.16      -46.76       16.21      -32.77    61.57    36.57    17.47
  158.720    158.976     1064.96      311.07      109.44       47.66      -15.12       -1.48    64.50    34.86    20.68
  158.976    159.232     1002.07      326.74      109.44      -15.23        0.59       -1.48    62.56    35.73    20.68
  159.232    159.488     1127.81      271.90      113.35      110.51      -54.26        2.42    66.37    32.59    21.04
  159.488    159.744     1002.11      350.24      101.62      -15.20       24.06       -9.34    62.57    36.99    19.92
  159.744    160.000      970.41      295.35       70.34      -46.88      -30.82      -40.59    61.57    33.97    16.58
  160.000    160.256     1064.92      311.05       93.80       47.62      -15.12      -17.15    64.50    34.86    19.14
  160.256    160.512     1033.48      326.71       89.89       16.17        0.55      -21.05    63.54    35.73    18.74
  160.512    160.768      970.69      334.61      130.95      -46.60        8.44       20.00    61.58    36.15    22.62
  160.768    161.024     1033.60      350.25      109.44       16.29       24.06       -1.48    63.54    36.99    20.68
  161.024    161.280     1002.20      342.45      138.77      -15.12       16.29       27.85    62.57    36.58    23.28
  161.280    161.536     1033.80      389.49      138.77       16.48       63.32       27.85    63.55    39.01    23.28
  161.536    161.792      939.19      295.45      154.42      -78.12      -30.70       43.48    60.57    33.97    24.56
  161.792    162.048     1065.03      295.44      146.60       47.73      -30.74       35.66    64.50    33.97    23.93
  162.048    162.304     1096.66      375.74      117.26       79.38       49.57        6.33    65.45    38.31    21.40
  162.304    162.560      907.78      350.26      117.26     -109.53       24.10        6.33    59.55    36.99    21.40
  162.560    162.816     1033.58      303.28      146.60       16.29      -22.89       35.66    63.54    34.42    23.93
  162.816    163.072     1096.28      279.71       89.89       78.98      -46.45      -21.05    65.44    33.06    18.74
  163.072    163.328     1001.93      271.90      113.35      -15.39      -54.26        2.42    62.56    32.59    21.04
  163.328    163.584      939.20      350.25      105.53      -78.09       24.06       -5.43    60.57    36.99    20.30
  163.584    163.840      844.91      342.44      130.95     -172.38       16.29       20.00    57.45    36.58    22.62
  163.840    164.096     1033.27      264.04       82.07       15.98      -62.15      -28.87    63.53    32.12    17.91
  164.096    164.352     1065.26      366.00      154.42       47.97       39.80       43.48    64.51    37.81    24.56
  164.352    164.608      907.58      311.03       78.16     -109.73      -15.16      -32.77    59.54    34.85    17.47
  164.608    164.864      970.60      303.26      130.95      -46.72      -22.93       20.00    61.57    34.42    22.62
  164.864    165.120     1128.06      326.78      138.77      110.74        0.62       27.85    66.38    35.73    23.28
  165.120    165.376     1096.23      240.57      113.35       78.94      -85.59        2.42    65.44    30.66    21.04
  165.376    165.632     1002.24      375.75      121.17      -15.08       49.57       10.23    62.57    38.31    21.76
  165.632    165.888      970.67      318.94      138.77      -46.64       -7.23       27.85    61.58    35.30    23.28
  165.888    166.144      970.52      318.88       85.98      -46.80       -7.30      -24.96    61.57    35.29    18.33
  166.144    166.400     1064.99      334.56       97.71       47.70        8.40      -13.24    64.50    36.15    19.54
  166.400    166.656     1065.07      318.94      138.77       47.77       -7.23       27.85    64.50    35.30    23.28
  166.656    166.912     1127.88      334.53       74.25      110.59        8.36      -36.68    66.38    36.15    17.03
  166.912    167.168     1033.53      334.56       97.71       16.21        8.40      -13.24    63.54    36.15    19.54
  167.168    167.424     1064.92      318.88       89.89       47.62       -7.30      -21.05    64.50    35.29    18.74
  167.424    167.680     1096.63      365.94      117.26       79.34       39.77        6.33    65.45    37.81    21.40
  167.680    167.936     1127.94      342.38       85.98      110.62       16.21      -24.96    66.38    36.57    18.33
  167.936    168.192     1033.58      342.42      109.44       16.29       16.25       -1.48    63.54    36.57    20.68
  168.192    168.448      970.62      311.10      130.95      -46.68      -15.08       20.00    61.58    34.86    22.62
  168.448    168.704     1033.40      279.73      109.44       16.09      -46.45       -1.48    63.53    33.06    20.68
  168.704    168.960     1191.02      318.94      138.77      173.71       -7.23       27.85    68.21    35.30    23.28
  168.960    169.216      860.59      318.94      138.77     -156.72       -7.23       27.85    57.98    35.30    23.28
  169.216    169.472     1002.08      326.75      113.35      -15.23        0.59        2.42    62.56    35.73    21.04
  169.472    169.728      880.10      311.05       89.89     -137.19      -15.12      -21.05    58.63    34.86    18.74
  169.728    169.984     1096.48      287.61      146.60       79.18      -38.55       35.66    65.45    33.52    23.93
  169.984    170.240      970.83      420.79       97.71      -46.48       94.61      -13.24    61.58    40.54    19.54
  170.240    170.496     1096.45      342.38       82.07       79.14       16.21      -28.87    65.44    36.57    17.91
  170.496    170.752      907.59      311.04       82.07     -109.73      -15.12      -28.87    59.54    34.86    17.91
  170.752    171.008     1096.40      326.71       82.07       79.10        0.55      -28.87    65.44    35.73    17.91
  171.008    171.264     1033.48      311.06      105.53       16.17      -15.12       -5.43    63.54    34.86    20.30
  171.264    171.520     1064.99      318.90      109.44       47.70       -7.27       -1.48    64.50    35.30    20.68
  171.520    171.776     1033.49      303.24      117.26       16.17      -22.93        6.33    63.54    34.42    21.40
  171.776    172.032     1065.06      350.24      101.62       47.73       24.06       -9.34    64.50    36.99    19.92
  172.032    172.288     1065.07      358.07       97.71       47.77       31.91      -13.24    64.50    37.40    19.54
  172.288    172.544     1002.08      318.92      121.17      -15.23       -7.27       10.23    62.56    35.30    21.76
  172.544    172.800     1096.41      303.23      109.44       79.10      -22.93       -1.48    65.44    34.42    20.68
  172.800    173.056     1064.97      334.55       89.89       47.66        8.40      -21.05    64.50    36.15    18.74
  173.056    173.312     1033.40      287.56      101.62       16.09      -38.63       -9.34    63.53    33.51    19.92
  173.312    173.568     1001.92      303.20       82.07      -15.39      -22.97      -28.87    62.56    34.41    17.91
  173.568    173.824     1002.08      358.05       82.07      -15.23       31.88      -28.87    62.56    37.40    17.91
  173.824    174.080     1033.55      318.92      121.17       16.25       -7.27       10.23    63.54    35.30    21.76
  174.080    174.336     1128.06      350.26      113.35      110.74       24.10        2.42    66.38    36.99    21.04
  174.336    174.592      970.69      334.61      130.95      -46.60        8.44       20.00    61.58    36.15    22.62
  174.592    174.848      970.61      350.22       85.98      -46.68       24.06      -24.96    61.58    36.99    18.33
  174.848    175.104     1096.55      318.94      138.77       79.26       -7.23       27.85    65.45    35.30    23.28
  175.104    175.360     1002.08      326.75      113.35      -15.23        0.59        2.42    62.56    35.73    21.04
  175.360    175.616     1001.92      295.38       89.89      -15.39      -30.78      -21.05    62.56    33.97    18.74
  175.616    175.872     1001.89      303.19       70.34      -15.43      -22.97      -40.59    62.56    34.41    16.58
  175.872    176.128     1001.84      279.69       74.25      -15.47      -46.48      -36.68    62.56    33.05    17.03
  176.128    176.384     1033.33      287.53       78.16       16.02      -38.63      -32.77    63.53    33.51    17.47
  176.384    176.640      939.22      350.26      113.35      -78.09       24.10        2.42    60.57    36.99    21.04
  176.640    176.896      860.47      287.58      121.17     -156.84      -38.59       10.23    57.98    33.52    21.76
  176.896    177.152     1002.01      318.89       97.71      -15.27       -7.27      -13.24    62.56    35.30    19.54
  177.152    177.408     1127.84      279.74      113.35      110.55      -46.45        2.42    66.38    33.06    21.04
  177.408    177.664     1128.01      326.76      121.17      110.70        0.59       10.23    66.38    35.73    21.76
  177.664    177.920     1033.53      287.61      146.60       16.21      -38.55       35.66    63.54    33.52    23.93
  177.920    178.176     1002.00      326.71       85.98      -15.31        0.55      -24.96    62.56    35.73    18.33
  178.176    178.432     1033.50      318.90      105.53       16.21       -7.27       -5.43    63.54    35.30    20.30
  178.432    178.688     1033.43      303.22       97.71       16.13      -22.97      -13.24    63.54    34.41    19.54
  178.688    178.944     1002.08      318.92      121.17      -15.23       -7.27       10.23    62.56    35.30    21.76
  178.944    179.200     1033.46      334.53       74.25       16.13        8.36      -36.68    63.54    36.15    17.03
  179.200    179.456     1033.47      318.88       93.80       16.17       -7.30      -17.15    63.54    35.29    19.14
