24198.517 - KW trigger time, seconds UT.
24202.701 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.309 keV	77.319 keV - energy interval of channel G1.
77.319 keV	318.722 keV - energy interval of channel G2.
318.722 keV	1261.695 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.704     80.768     6143.35     1951.51      871.11     1244.53     -134.84      117.34   309.82   174.62   116.67
   80.768     80.832     5492.78     2014.74      808.07      593.91      -71.72       54.38   292.96   177.43   112.37
   80.832     80.896     5497.16     2396.69      713.57      598.28      310.31      -40.16   293.08   193.52   105.59
   80.896     80.960     6010.88     1887.35      808.07     1112.03     -199.06       54.38   306.46   171.73   112.37
   80.960     81.024     6012.56     1951.29      839.59     1113.59     -135.16       85.78   306.50   174.61   114.53
   81.024     81.088     6146.11     2205.74      776.56     1247.19      119.38       22.81   309.89   185.65   110.15
   81.088     81.152     5887.57     2333.41      776.56      988.75      247.03       22.81   303.31   190.94   110.15
   81.152     81.216     6788.45     1885.23      524.87     1889.53     -201.25     -228.91   325.68   171.63    90.56
   81.216     81.280     6147.76     2080.03      997.33     1248.91       -6.41      243.59   309.94   180.28   124.83
   81.280     81.344     6406.55     2142.22      808.07     1507.66       55.78       54.38   316.39   182.95   112.37
   81.344     81.408     6403.74     2140.88      650.63     1504.84       54.53     -103.12   316.32   182.90   100.83
   81.408     81.472     5883.35     2078.19      776.56      984.53       -8.28       22.81   303.20   180.20   110.15
   81.472     81.536     6533.15     2140.34      587.73     1634.22       53.91     -166.09   319.50   182.87    95.82
   81.536     81.600     6277.70     2143.03      902.65     1378.75       56.56      148.91   313.19   182.99   118.76
   81.600     81.664     6144.45     2204.90      682.10     1245.62      118.44      -71.72   309.85   185.61   103.23
   81.664     81.728     6145.06     2331.66      587.73     1246.09      245.31     -166.09   309.86   190.88    95.82
   81.728     81.792     6536.61     2078.72      839.58     1637.66       -7.66       85.78   319.58   180.22   114.53
   81.792     81.856     6277.70     2269.56      776.56     1378.75      183.12       22.81   313.19   188.31   110.15
   81.856     81.920     6410.07     2333.73      808.07     1511.09      247.34       54.38   316.48   190.96   112.37
   81.920     81.984     6010.75     2203.16      485.60     1111.88      116.72     -268.12   306.46   185.54    87.11
   81.984     82.048     6013.10     2267.57      556.30     1114.22      181.09     -197.50   306.52   188.23    93.23
   82.048     82.112     6008.73     1886.40      682.10     1109.84     -200.00      -71.72   306.41   171.68   103.23
   82.112     82.176     5493.71     2204.90      682.10      594.84      118.44      -71.72   292.98   185.61   103.23
   82.176     82.240     5623.23     1951.78      902.66      724.22     -134.69      148.91   296.41   174.63   118.76
   82.240     82.304     5886.52     2332.82      713.57      987.66      246.41      -40.16   303.28   190.92   105.59
   82.304     82.368     5363.84     2141.68      745.06      465.00       55.31       -8.75   289.50   182.93   107.89
   82.368     82.432     5890.80     2335.20      965.77      991.88      248.75      212.03   303.39   191.01   122.84
   82.432     82.496     6019.52     2397.60      808.07     1120.62      311.25       54.38   306.68   193.56   112.37
   82.496     82.560     6269.82     1949.79      650.63     1370.94     -136.56     -103.12   313.00   174.55   100.83
   82.560     82.624     6143.41     1825.12      997.34     1244.53     -261.25      243.59   309.82   168.87   124.83
   82.624     82.688     5363.36     2078.19      776.56      464.53       -8.28       22.81   289.49   180.20   110.15
   82.688     82.752     5626.25     2332.84      713.58      727.34      246.41      -40.16   296.50   190.92   105.59
   82.752     82.816     5630.23     2145.20     1155.33      731.41       58.75      401.56   296.60   183.08   134.36
   82.816     82.880     6015.74     2142.49      839.58     1116.88       56.09       85.78   306.59   182.97   114.53
   82.880     82.944     6017.95     2206.87      902.66     1119.06      120.47      148.91   306.64   185.69   118.76
   82.944     83.008     6148.87     2333.70      808.07     1250.00      247.34       54.38   309.96   190.96   112.37
   83.008     83.072     6142.80     1824.87      965.76     1243.91     -261.56      212.03   309.81   168.86   122.84
   83.072     83.136     5881.30     2077.16      650.63      982.34       -9.22     -103.12   303.14   180.16   100.83
   83.264     83.328     5880.19     1950.28      713.57      981.25     -136.09      -40.16   303.11   174.57   105.59
   83.328     83.392     6272.07     1950.77      776.56     1373.12     -135.62       22.81   313.05   174.59   110.15
   83.584     83.648     5489.83     2013.21      619.18      590.94      -73.28     -134.53   292.88   177.36    98.36
   83.648     83.712     5885.99     2269.27      745.06      987.03      182.81       -8.75   303.26   188.30   107.89
   83.712     83.776     6147.76     2080.03      997.33     1248.91       -6.41      243.59   309.94   180.28   124.83
   83.776     83.840     5618.19     1823.04      713.58      719.22     -263.44      -40.16   296.28   168.77   105.59
   83.840     83.904     5621.66     2140.59      619.17      722.81       54.22     -134.53   296.38   182.89    98.36
   83.904     83.968     5493.77     2141.70      745.07      594.84       55.31       -8.75   292.98   182.93   107.89
   83.968     84.032     5496.17     2016.50     1028.91      597.34      -69.84      275.16   293.05   177.51   126.79
   84.032     84.096     5879.66     1823.72      808.07      980.78     -262.66       54.38   303.10   168.81   112.37
   84.096     84.160     6009.86     1886.89      745.07     1110.94     -199.53       -8.75   306.44   171.70   107.89
   84.160     84.224     6151.63     2208.53     1092.10     1252.81      122.19      338.28   310.03   185.77   130.62
   84.224     84.288     6922.20     2012.68      556.29     2023.28      -73.75     -197.50   328.88   177.34    93.23
   84.288     84.352     6006.10     1632.81      776.57     1107.19     -453.59       22.81   306.34   159.73   110.15
   84.352     84.416     5749.61     2013.19      619.17      850.78      -73.28     -134.53   299.73   177.36    98.36
   84.416     84.480     5884.40     2141.95      776.56      985.47       55.62       22.81   303.22   182.95   110.15
   84.480     84.544     6140.10     1886.89      745.07     1241.09     -199.53       -8.75   309.74   171.70   107.89
   84.544     84.608     6535.43     2014.97      839.58     1636.56      -71.41       85.78   319.56   177.44   114.53
   84.608     84.672     6404.89     2141.43      713.58     1505.94       55.00      -40.16   316.35   182.92   105.59
   84.672     84.736     5883.35     2141.40      713.57      984.53       55.00      -40.16   303.20   182.92   105.59
   84.736     84.800     6015.20     2268.70      682.10     1116.25      182.34      -71.72   306.57   188.28   103.23
   84.800     84.864     6144.51     2078.47      808.07     1245.62       -7.97       54.38   309.85   180.21   112.37
   84.864     84.928     6532.50     2013.70      682.10     1633.59      -72.66      -71.72   319.48   177.38   103.23
   84.928     84.992     6016.28     2142.76      871.11     1117.34       56.41      117.34   306.60   182.98   116.67
   84.992     85.056     6149.48     2270.73      902.66     1250.47      184.38      148.91   309.97   188.36   118.76
   85.056     85.120     5756.31     2079.77      965.76      857.50       -6.56      212.03   299.91   180.27   122.84
   85.120     85.184     5876.56     1759.24      682.10      977.66     -327.19      -71.72   303.02   165.79   103.23
   85.184     85.248     6022.22     2589.15      776.56     1123.28      502.81       22.81   306.75   201.14   110.15
   85.248     85.312     6535.43     2204.62      650.63     1636.56      118.28     -103.12   319.56   185.60   100.83
   85.312     85.376     6015.26     2142.24      808.07     1116.25       55.78       54.38   306.57   182.95   112.37
   85.376     85.440     5622.67     2014.72      808.07      723.75      -71.72       54.38   296.40   177.43   112.37
   85.440     85.504     5887.04     2269.84      808.07      988.12      183.44       54.38   303.29   188.32   112.37
   85.504     85.568     5883.41     2141.43      713.58      984.53       55.00      -40.16   303.20   182.92   105.59
   85.568     85.632     6143.90     2078.19      776.56     1245.00       -8.28       22.81   309.84   180.20   110.15
   85.632     85.696     6015.20     2205.46      745.06     1116.25      119.06       -8.75   306.57   185.63   107.89
   85.696     85.760     5623.73     2078.47      808.07      724.84       -7.97       54.38   296.43   180.21   112.37
   85.760     85.824     6537.19     2142.22      808.07     1638.28       55.78       54.38   319.60   182.95   112.37
   85.824     85.888     5882.35     2014.48      776.57      983.44      -71.88       22.81   303.17   177.42   110.15
   85.888     85.952     5752.18     2014.46      776.56      853.28      -71.88       22.81   299.80   177.42   110.15
   85.952     86.016     5754.24     2078.72      839.58      855.31       -7.66       85.78   299.85   180.22   114.53
   86.016     86.080     5363.90     2204.92      682.10      465.00      118.44      -71.72   289.50   185.61   103.23
   86.080     86.144     5889.16     2397.60      808.07      990.31      311.25       54.38   303.35   193.56   112.37
   86.144     86.208     6145.00     1952.25      965.76     1246.09     -134.22      212.03   309.86   174.65   122.84
   86.208     86.272     6277.76     2143.05      902.66     1378.75       56.56      148.91   313.19   182.99   118.76
   86.400     86.464     5886.52     2459.34      587.73      987.66      372.97     -166.09   303.28   196.03    95.82
   86.464     86.528     6138.39     1759.89      776.56     1239.53     -326.56       22.81   309.70   165.82   110.15
   86.720     86.784     5883.93     2204.92      682.10      985.00      118.44      -71.72   303.21   185.61   103.23
   86.784     86.848     5754.76     2142.22      808.07      855.94       55.78       54.38   299.87   182.95   112.37
   86.848     86.912     5754.76     2078.98      871.11      855.94       -7.34      117.34   299.87   180.24   116.67
   86.912     86.976     5631.30     2462.48      902.66      732.34      376.09      148.91   296.63   196.15   118.76
   86.976     87.040     5620.65     2013.70      682.10      721.72      -72.66      -71.72   296.35   177.38   103.23
   87.040     87.104     5755.85     2206.04      808.07      856.88      119.69       54.38   299.89   185.66   112.37
   87.104     87.168     5750.12     2139.78      524.86      851.25       53.44     -228.91   299.74   182.85    90.56
   87.168     87.232     5750.64     1887.35      808.07      851.72     -199.06       54.38   299.76   171.73   112.37
   87.232     87.296     5362.46     2077.68      713.58      463.59       -8.75      -40.16   289.46   180.18   105.59
   87.296     87.360     6273.19     2014.46      776.56     1374.38      -71.88       22.81   313.08   177.42   110.15
   87.360     87.424     6011.96     2077.40      682.10     1113.12       -9.06      -71.72   306.49   180.16   103.23
   87.424     87.488     5754.82     2079.00      871.12      855.94       -7.34      117.34   299.87   180.24   116.67
   87.488     87.552     5755.28     2205.74      776.56      856.41      119.38       22.81   299.88   185.65   110.15
   87.552     87.616     5626.25     2332.84      713.58      727.34      246.41      -40.16   296.50   190.92   105.59
   87.616     87.680     5877.55     1759.67      745.06      978.59     -326.72       -8.75   303.04   165.82   107.89
   87.680     87.744     6534.26     2077.66      713.57     1635.31       -8.75      -40.16   319.53   180.18   105.59
   87.744     87.808     6016.34     2079.53      934.21     1117.34       -6.88      180.47   306.60   180.26   120.82
   87.808     87.872     6267.57     1759.45      713.57     1368.75     -327.03      -40.16   312.94   165.80   105.59
   87.872     87.936     6144.45     2141.68      745.06     1245.62       55.31       -8.75   309.85   182.93   107.89
   87.936     88.000     6270.44     2013.21      619.18     1371.56      -73.28     -134.53   313.01   177.36    98.36
   88.000     88.064     5881.24     2077.14      650.63      982.34       -9.22     -103.12   303.14   180.16   100.83
   88.064     88.128     5750.12     1823.95      839.58      851.25     -262.50       85.78   299.74   168.81   114.53
   88.128     88.192     6020.66     2398.23      871.12     1121.72      311.88      117.34   306.71   193.58   116.67
   88.192     88.256     5756.82     2206.57      871.11      857.97      120.16      117.34   299.92   185.68   116.67
   88.256     88.320     5622.72     2077.95      745.07      723.75       -8.44       -8.75   296.40   180.19   107.89
   88.320     88.384     5620.15     2139.78      524.86      721.25       53.44     -228.91   296.34   182.85    90.56
   88.384     88.448     6146.66     2332.52      682.10     1247.81      246.09      -71.72   309.91   190.91   103.23
   88.448     88.512     5496.23     2269.58      776.57      597.34      183.12       22.81   293.05   188.31   110.15
   88.512     88.576     5623.67     2141.68      745.06      724.84       55.31       -8.75   296.43   182.93   107.89
   88.576     88.640     6137.29     1759.45      713.57     1238.44     -327.03      -40.16   309.67   165.80   105.59
   88.640     88.704     5623.23     2078.21      776.57      724.22       -8.28       22.81   296.41   180.20   110.15
   88.704     88.768     5889.69     2271.28      965.76      990.78      184.84      212.03   303.36   188.38   122.84
   88.768     88.832     5101.24     1823.96      839.59      202.34     -262.50       85.78   282.32   168.81   114.53
   88.832     88.896     5891.80     2399.12      965.76      992.97      312.66      212.03   303.42   193.61   122.84
   88.896     88.960     6278.83     2396.69      713.57     1380.00      310.31      -40.16   313.22   193.52   105.59
   88.960     89.024     6017.83     2333.36      769.03     1118.91      246.88       15.31   306.64   190.94   109.62
   89.024     89.088     6143.77     2078.13      769.02     1244.84       -8.28       15.31   309.83   180.20   109.62
   89.088     89.152     6013.04     2141.13      682.10     1114.22       54.69      -71.72   306.52   182.91   103.23
   89.152     89.216     6147.27     2269.58      776.57     1248.28      183.12       22.81   309.92   188.31   110.15
   89.216     89.280     5612.99     1757.62      454.19      714.06     -328.75     -299.53   296.15   165.72    84.25
   89.280     89.344     6264.76     1758.34      556.29     1365.94     -328.12     -197.50   312.87   165.75    93.23
   89.344     89.408     5363.90     2141.70      745.07      465.00       55.31       -8.75   289.50   182.93   107.89
   89.536     89.600     5882.82     1951.51      871.11      983.91     -134.84      117.34   303.18   174.62   116.67
   89.600     89.664     5753.73     2141.68      745.06      854.84       55.31       -8.75   299.84   182.93   107.89
   89.856     89.920     5753.27     2141.43      713.58      854.38       55.00      -40.16   299.82   182.92   105.59
   89.920     89.984     5369.61     2398.21      871.11      470.78      311.88      117.34   289.66   193.58   116.67
   89.984     90.048     5752.18     2077.66      713.57      853.28       -8.75      -40.16   299.80   180.18   105.59
   90.048     90.112     5754.82     2205.48      745.07      855.94      119.06       -8.75   299.87   185.63   107.89
   90.112     90.176     5621.16     1950.77      776.56      722.34     -135.62       22.81   296.37   174.59   110.15
   90.176     90.240     5883.41     2014.99      839.59      984.53      -71.41       85.78   303.20   177.44   114.53
   90.240     90.304     5624.68     2268.70      682.10      725.78      182.34      -71.72   296.45   188.28   103.23
   90.304     90.368     4976.58     2206.01      808.07       77.66      119.69       54.38   278.85   185.66   112.37
   90.368     90.432     5110.38     2398.53      902.66      211.41      312.19      148.91   282.57   193.59   118.76
   90.432     90.496     6147.76     2143.30      934.20     1248.91       56.88      180.47   309.94   183.00   120.82
   90.496     90.560     6017.36     2396.39      682.10     1118.44      310.00      -71.72   306.63   193.50   103.23
   90.560     90.624     5883.93     2204.92      682.10      985.00      118.44      -71.72   303.21   185.61   103.23
   90.624     90.688     5749.61     1886.88      745.06      850.78     -199.53       -8.75   299.73   171.70   107.89
   90.688     90.752     6142.86     1951.29      839.59     1243.91     -135.16       85.78   309.81   174.61   114.53
   90.752     90.816     6010.34     2013.45      650.63     1111.41      -72.97     -103.12   306.45   177.37   100.83
   90.816     90.880     5758.89     2397.60      808.07      860.00      311.25       54.38   299.97   193.56   112.37
   90.880     90.944     6016.88     2143.05      902.66     1117.97       56.56      148.91   306.62   182.99   118.76
   90.944     91.008     5367.69     2333.70      808.07      468.75      247.34       54.38   289.60   190.96   112.37
   91.008     91.072     5491.74     1951.02      808.07      592.81     -135.31       54.38   292.93   174.60   112.37
   91.072     91.136     5619.70     2076.37      556.30      720.78      -10.00     -197.50   296.32   180.12    93.23
   91.136     91.200     5495.68     2269.27      745.06      596.72      182.81       -8.75   293.03   188.30   107.89
   91.200     91.264     5751.15     2077.14      650.63      852.19       -9.22     -103.12   299.77   180.16   100.83
   91.264     91.328     5882.35     1951.29      839.59      983.44     -135.16       85.78   303.17   174.61   114.53
   91.328     91.392     5755.79     2269.27      745.06      856.88      182.81       -8.75   299.89   188.30   107.89
   91.392     91.456     5753.78     2331.37      556.30      854.84      245.00     -197.50   299.84   190.86    93.23
   91.456     91.520     5494.20     2205.18      713.57      595.31      118.75      -40.16   293.00   185.62   105.59
   91.520     91.584     6273.75     1888.31      934.20     1374.84     -198.12      180.47   313.09   171.77   120.82
   91.584     91.648     5364.38     2141.97      776.57      465.47       55.62       22.81   289.51   182.95   110.15
   91.648     91.712     5750.64     1887.35      808.07      851.72     -199.06       54.38   299.76   171.73   112.37
   91.712     91.776     5489.29     2076.09      524.86      590.47      -10.31     -228.91   292.87   180.11    90.56
   91.776     91.840     6014.18     2015.25      871.12     1115.16      -71.09      117.34   306.55   177.45   116.67
   91.840     91.904     5883.35     2014.97      839.58      984.53      -71.41       85.78   303.20   177.44   114.53
   91.904     91.968     5493.27     2078.21      776.57      594.38       -8.28       22.81   292.97   180.20   110.15
   91.968     92.032     5236.88     2269.84      808.07      337.97      183.44       54.38   286.05   188.32   112.37
   92.032     92.096     5887.04     2396.39      682.10      988.12      310.00      -71.72   303.29   193.50   103.23
   92.096     92.160     5753.78     2078.47      808.07      854.84       -7.97       54.38   299.84   180.21   112.37
   92.160     92.224     5491.74     2014.21      745.06      592.81      -72.19       -8.75   292.93   177.40   107.89
   92.224     92.288     6143.35     2014.72      808.07     1244.53      -71.72       54.38   309.82   177.43   112.37
   92.288     92.352     4976.63     2206.04      808.07       77.66      119.69       54.38   278.85   185.66   112.37
   92.352     92.416     5107.59     2206.85      902.65      208.75      120.47      148.91   282.50   185.69   118.76
   92.416     92.480     5627.20     2017.02     1092.10      728.28      -69.38      338.28   296.52   177.53   130.62
   92.480     92.544     5628.27     2334.02      839.59      729.38      247.66       85.78   296.55   190.97   114.53
   92.672     92.736     6272.07     1950.77      776.56     1373.12     -135.62       22.81   313.05   174.59   110.15
   92.736     92.800     5756.31     2206.29      839.58      857.50      119.84       85.78   299.91   185.67   114.53
   92.992     93.056     5489.83     1886.89      745.07      590.94     -199.53       -8.75   292.88   171.70   107.89
   93.056     93.120     5495.68     2269.27      745.06      596.72      182.81       -8.75   293.03   188.30   107.89
   93.120     93.184     6006.63     1822.35      619.18     1107.66     -264.06     -134.53   306.35   168.74    98.36
   93.184     93.248     5368.17     2460.59      713.57      469.22      374.22      -40.16   289.62   196.08   105.59
   93.248     93.312     5749.61     2013.19      619.17      850.78      -73.28     -134.53   299.73   177.36    98.36
   93.312     93.376     5888.69     2207.43      965.77      989.69      120.94      212.03   303.33   185.71   122.84
   93.376     93.440     5234.54     2205.18      713.57      335.62      118.75      -40.16   285.99   185.62   105.59
   93.440     93.504     5492.24     2140.86      650.63      593.28       54.53     -103.12   292.94   182.90   100.83
   93.504     93.568     6014.72     2205.20      713.58     1115.78      118.75      -40.16   306.56   185.62   105.59
   93.568     93.632     6014.66     2205.18      713.57     1115.78      118.75      -40.16   306.56   185.62   105.59
   93.632     93.696     5890.21     2461.53      808.07      991.41      375.16       54.38   303.38   196.12   112.37
   93.696     93.760     5889.21     2460.93      745.07      990.31      374.53       -8.75   303.35   196.09   107.89
   93.760     93.824     5366.73     2080.03      997.33      467.81       -6.41      243.59   289.58   180.28   124.83
   93.824     93.888     5231.78     2077.16      650.63      332.81       -9.22     -103.12   285.91   180.16   100.83
   93.888     93.952     5364.32     2141.95      776.56      465.47       55.62       22.81   289.51   182.95   110.15
   93.952     94.016     5489.78     1886.88      745.06      590.94     -199.53       -8.75   292.88   171.70   107.89
   94.016     94.080     5624.74     2205.48      745.07      725.78      119.06       -8.75   296.45   185.63   107.89
   94.080     94.144     5885.46     2332.23      650.63      986.56      245.78     -103.12   303.25   190.89   100.83
   94.144     94.208     5620.65     2013.70      682.10      721.72      -72.66      -71.72   296.35   177.38   103.23
   94.208     94.272     5366.30     2269.58      776.57      467.34      183.12       22.81   289.56   188.31   110.15
   94.272     94.336     5099.37     1759.89      776.56      200.47     -326.56       22.81   282.27   165.82   110.15
   94.336     94.400     5492.29     2140.88      650.63      593.28       54.53     -103.12   292.94   182.90   100.83
   94.400     94.464     5754.76     2268.70      682.10      855.94      182.34      -71.72   299.87   188.28   103.23
   94.464     94.528     5492.73     2077.93      745.06      593.91       -8.44       -8.75   292.96   180.19   107.89
   94.528     94.592     5757.91     2270.44      871.12      858.91      184.06      117.34   299.94   188.35   116.67
   94.592     94.656     5746.00     1759.00      650.63      847.19     -327.34     -103.12   299.64   165.79   100.83
   94.656     94.720     5755.79     2395.78      619.17      856.88      309.38     -134.53   299.89   193.48    98.36
   94.720     94.784     5883.41     2078.21      776.57      984.53       -8.28       22.81   303.20   180.20   110.15
   94.784     94.848     5883.88     2141.68      745.06      985.00       55.31       -8.75   303.21   182.93   107.89
   94.848     94.912     5103.47     2014.72      808.07      204.53      -71.72       54.38   282.38   177.43   112.37
   94.912     94.976     6145.06     2205.20      713.58     1246.09      118.75      -40.16   309.86   185.62   105.59
   94.976     95.040     5751.67     2077.40      682.10      852.81       -9.06      -71.72   299.78   180.16   103.23
   95.040     95.104     5750.18     2076.64      587.73      851.25       -9.84     -166.09   299.74   180.13    95.82
   95.104     95.168     5231.73     2077.14      650.63      332.81       -9.22     -103.12   285.91   180.16   100.83
   95.168     95.232     5624.18     2205.18      713.57      725.31      118.75      -40.16   296.44   185.62   105.59
   95.232     95.296     6143.96     2078.21      776.57     1245.00       -8.28       22.81   309.84   180.20   110.15
   95.296     95.360     5888.63     2207.41      965.76      989.69      120.94      212.03   303.33   185.71   122.84
   95.360     95.424     5752.70     2141.13      682.10      853.75       54.69      -71.72   299.81   182.91   103.23
   95.424     95.488     5491.80     2014.23      745.07      592.81      -72.19       -8.75   292.93   177.40   107.89
   95.488     95.552     5503.08     2590.46      902.65      604.22      504.06      148.91   293.23   201.19   118.76
   95.552     95.616     5884.93     2395.17      556.29      986.09      308.75     -197.50   303.24   193.45    93.23
   95.616     95.680     6136.80     1696.13      745.07     1237.81     -390.31       -8.75   309.65   162.79   107.89
   95.872     95.936     6010.88     2013.70      682.10     1112.03      -72.66      -71.72   306.46   177.38   103.23
   96.128     96.192     5880.77     2013.72      682.10      981.88      -72.66      -71.72   303.13   177.38   103.23
   96.192     96.256     5490.27     1950.28      713.57      591.41     -136.09      -40.16   292.89   174.57   105.59
   96.256     96.320     5492.29     2077.68      713.58      593.28       -8.75      -40.16   292.94   180.18   105.59
   96.320     96.384     5236.41     2332.82      713.57      337.50      246.41      -40.16   286.04   190.92   105.59
   96.384     96.448     5879.66     2013.19      619.17      980.78      -73.28     -134.53   303.10   177.36    98.36
   96.448     96.512     5361.98     2014.23      745.07      462.97      -72.19       -8.75   289.45   177.40   107.89
   96.512     96.576     5497.16     2396.69      713.57      598.28      310.31      -40.16   293.08   193.52   105.59
   96.576     96.640     5757.34     2270.13      839.58      858.44      183.75       85.78   299.93   188.34   114.53
   96.640     96.704     6140.66     1887.13      776.57     1241.72     -199.22       22.81   309.75   171.72   110.15
   96.704     96.768     6143.90     2014.97      839.58     1245.00      -71.41       85.78   309.84   177.44   114.53
   96.768     96.832     5495.19     2205.74      776.56      596.25      119.38       22.81   293.02   185.65   110.15
   96.832     96.896     5104.89     2141.97      776.57      205.94       55.62       22.81   282.42   182.95   110.15
   96.896     96.960     5494.70     2142.22      808.07      595.78       55.78       54.38   293.01   182.95   112.37
   96.960     97.024     6016.88     2459.37      587.73     1117.97      372.97     -166.09   306.62   196.03    95.82
   97.024     97.088     5499.13     2397.90      839.58      600.31      311.56       85.78   293.13   193.57   114.53
   97.088     97.152     5361.44     2077.14      650.63      462.50       -9.22     -103.12   289.43   180.16   100.83
   97.152     97.216     5888.69     2334.02      839.59      989.69      247.66       85.78   303.33   190.97   114.53
   97.216     97.280     6399.08     1949.30      587.73     1500.16     -137.03     -166.09   316.20   174.53    95.82
   97.280     97.344     5757.86     2396.99      745.06      858.91      310.62       -8.75   299.94   193.53   107.89
   97.344     97.408     6013.10     2204.36      619.18     1114.22      117.97     -134.53   306.52   185.59    98.36
   97.408     97.472     5629.73     2461.53      808.07      730.78      375.16       54.38   296.59   196.12   112.37
   97.472     97.536     6534.91     2077.95      745.07     1635.94       -8.44       -8.75   319.54   180.19   107.89
   97.536     97.600     5624.18     2268.41      650.63      725.31      182.03     -103.12   296.44   188.27   100.83
   97.600     97.664     5756.82     2080.03      997.33      857.97       -6.41      243.59   299.92   180.28   124.83
   97.664     97.728     5359.58     1949.81      650.63      460.62     -136.56     -103.12   289.38   174.55   100.83
   97.728     97.792     5491.74     2077.40      682.10      592.81       -9.06      -71.72   292.93   180.16   103.23
   97.792     97.856     5754.24     2078.72      839.58      855.31       -7.66       85.78   299.85   180.22   114.53
   97.856     97.920     5751.72     2203.80      556.30      852.81      117.34     -197.50   299.78   185.56    93.23
   97.920     97.984     6405.40     1952.01      934.20     1506.56     -134.38      180.47   316.36   174.64   120.82
   97.984     98.048     5493.71     2141.68      745.06      594.84       55.31       -8.75   292.98   182.93   107.89
   98.048     98.112     6141.21     1824.19      871.12     1242.19     -262.19      117.34   309.76   168.83   116.67
   98.112     98.176     5758.37     2270.70      902.65      859.53      184.38      148.91   299.96   188.36   118.76
   98.176     98.240     4976.18     2016.01      965.77       77.19      -70.47      212.03   278.84   177.48   122.84
   98.240     98.304     5625.19     2079.24      902.65      726.25       -7.19      148.91   296.47   180.24   118.76
   98.304     98.368     6010.34     2013.45      650.63     1111.41      -72.97     -103.12   306.45   177.37   100.83
   98.368     98.432     5625.74     2142.78      871.12      726.88       56.41      117.34   296.48   182.98   116.67
   98.432     98.496     6015.74     2205.74      776.56     1116.88      119.38       22.81   306.59   185.65   110.15
   98.496     98.560     5878.08     1949.30      587.73      979.22     -137.03     -166.09   303.06   174.53    95.82
   98.560     98.624     6012.56     2014.48      776.57     1113.59      -71.88       22.81   306.50   177.42   110.15
   98.624     98.688     6014.66     2331.64      587.73     1115.78      245.31     -166.09   306.56   190.88    95.82
   98.688     98.752     5754.30     2015.50      902.66      855.31      -70.94      148.91   299.85   177.46   118.76
   98.752     98.816     6142.25     2140.59      619.17     1243.44       54.22     -134.53   309.80   182.89    98.36
   98.816     99.072     5761.58     2211.78      782.47      862.70      125.35       28.67   150.02    92.95    55.29
   99.072     99.328     5760.56     2147.99      782.47      861.64       61.56       28.67   150.01    91.60    55.29
   99.328     99.584     5760.81     2211.36      735.22      861.91      124.96      -18.55   150.01    92.94    53.59
   99.584     99.840     5760.05     2147.72      750.97      861.13       61.29       -2.81   150.00    91.59    54.16
   99.840    100.096     5628.46     2083.69      719.48      729.57       -2.69      -34.30   148.28    90.22    53.01
  100.096    100.352     5760.82     2148.12      798.22      861.91       61.72       44.41   150.01    91.60    55.84
  100.352    100.608     5889.14     2083.96      750.97      990.23       -2.46       -2.81   151.67    90.22    54.16
  100.608    100.864     5886.51     1956.31      719.48      987.58     -130.12      -34.30   151.64    87.42    53.01
  100.864    101.120     5891.78     2148.53      845.50      992.89       62.11       91.72   151.71    91.61    57.47
  101.120    101.376     5891.00     2211.36      735.22      992.07      124.96      -18.55   151.70    92.94    53.59
  101.376    101.632     6155.48     2339.90      829.74     1256.56      253.52       75.94   155.06    95.61    56.93
  101.632    101.888     5760.56     2147.99      782.47      861.64       61.56       28.67   150.01    91.60    55.29
  101.888    102.144     5892.57     2275.46      766.72      993.67      189.06       12.93   151.72    94.28    54.73
  102.144    102.400     5889.93     2147.57      735.22      991.02       61.17      -18.55   151.68    91.59    53.59
  102.400    102.656     6017.22     2019.73      688.00     1118.32      -66.68      -65.78   153.31    88.82    51.84
  102.656    102.912     5887.55     1956.79      782.47      988.67     -129.61       28.67   151.65    87.43    55.29
  102.912    103.168     6021.27     2148.12      798.22     1122.34       61.72       44.41   153.36    91.60    55.84
  103.168    103.424     6154.65     2276.18      845.50     1255.74      189.77       91.72   155.05    94.29    57.47
  103.424    103.680     5893.38     2275.89      813.98      994.45      189.49       60.20   151.73    94.29    56.39
  103.680    103.936     6151.61     2148.12      798.22     1252.73       61.72       44.41   155.02    91.60    55.84
  103.936    104.192     5632.00     2212.06      813.98      733.09      125.66       60.20   148.32    92.96    56.39
  104.192    104.448     5758.49     2020.49      782.47      859.57      -65.90       28.67   149.98    88.84    55.29
  104.448    104.704     5758.50     2020.50      782.47      859.57      -65.90       28.67   149.98    88.84    55.29
  104.704    104.960     6016.12     1956.05      688.00     1117.23     -130.35      -65.78   153.30    87.41    51.84
  104.960    105.216     5760.82     2148.12      798.22      861.91       61.72       44.41   150.01    91.60    55.84
  105.216    105.472     5890.19     2084.48      813.98      991.29       -1.91       60.20   151.69    90.24    56.39
