22797.877 - KW trigger time, seconds UT.
22802.928 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.024 keV	76.112 keV - energy interval of channel G1.
76.112 keV	313.748 keV - energy interval of channel G2.
313.748 keV	1242.005 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.944     91.008     1563.20      281.69      109.44      524.06      -71.09      -11.56   156.28    66.35    41.34
   91.008     91.072     1508.91      469.89      140.73      469.84      117.03       19.84   153.55    85.68    46.90
   91.072     91.136     1690.31      407.17      156.38      651.25       54.38       35.47   162.51    79.76    49.44
   91.136     91.200     1437.20      344.35       93.80      398.12       -8.44      -27.19   149.85    73.35    38.27
   91.200     91.264     1216.65      297.43      172.03      177.66      -55.31       51.09   137.88    68.18    51.85
   91.264     91.328     1689.71      281.75      156.38      650.62      -71.09       35.47   162.49    66.35    49.44
   91.328     91.392     1563.82      391.45      140.73      524.69       38.59       19.84   156.31    78.20    46.90
   91.392     91.456     1563.83      485.41       46.89      524.69      132.66      -74.06   156.31    87.09    27.06
   91.456     91.520     1342.19      219.04      109.44      303.12     -133.75      -11.56   144.82    58.51    41.34
   91.520     91.584     1437.39      407.04       78.16      398.28       54.22      -42.81   149.86    79.75    34.94
   91.584     91.648     1508.26      391.34       62.52      469.22       38.59      -58.44   153.51    78.20    31.25
   91.648     91.712     1690.14      438.43       93.80      651.09       85.62      -27.19   162.51    82.77    38.27
   91.712     91.776     1509.01      524.76      109.44      470.00      172.03      -11.56   153.56    90.56    41.34
   91.776     91.840     1374.20      313.07      140.73      335.16      -39.69       19.84   146.53    69.95    46.90
   91.840     91.904     1468.16      234.65       62.52      429.06     -118.12      -58.44   151.46    60.56    31.25
   91.904     91.968     1374.38      360.10      140.73      335.31        7.34       19.84   146.54    75.02    46.90
   92.096     92.160     1374.20      328.72      125.08      335.16      -24.06        4.22   146.53    71.67    44.22
   92.160     92.224     1374.07      359.98       62.52      335.00        7.19      -58.44   146.53    75.00    31.25
   92.416     92.480     1468.42      266.01       93.80      429.38      -86.88      -27.19   151.47    64.46    38.27
   92.480     92.544     1279.97      438.46      109.44      240.94       85.62      -11.56   141.42    82.77    41.34
   92.544     92.608     1563.33      313.03      109.44      524.22      -39.84      -11.56   156.29    69.93    41.34
   92.608     92.672     1437.02      312.99       78.16      397.97      -39.84      -42.81   149.84    69.93    34.94
   92.672     92.736     2006.44      407.14      140.73      967.34       54.38       19.84   177.06    79.76    46.90
   92.736     92.800     1468.67      250.42      172.03      429.69     -102.34       51.09   151.49    62.56    51.85
   92.800     92.864     1690.38      469.84      109.44      651.25      117.03      -11.56   162.51    85.68    41.34
   92.864     92.928     1343.01      454.12       93.80      303.91      101.25      -27.19   144.86    84.23    38.27
   92.928     92.992     1508.18      328.70      109.44      469.06      -24.06      -11.56   153.51    71.67    41.34
   92.992     93.056     1437.72      375.85      187.68      398.59       22.97       66.72   149.88    76.63    54.15
   93.056     93.120     1626.97      407.11      125.08      587.97       54.38        4.22   159.44    79.76    44.22
   93.120     93.184     1563.49      281.76      172.03      524.38      -71.09       51.09   156.30    66.35    51.85
   93.184     93.248     1374.07      344.33       78.16      335.00       -8.44      -42.81   146.53    73.35    34.94
   93.248     93.312     1563.40      344.35       93.80      524.38       -8.44      -27.19   156.30    73.35    38.27
   93.312     93.376     1342.38      250.38      125.08      303.28     -102.50        4.22   144.82    62.54    44.22
   93.376     93.440     1626.83      328.78      172.03      587.81      -24.06       51.09   159.44    71.67    51.85
   93.440     93.504     1878.73      234.68       93.80      839.69     -118.12      -27.19   171.33    60.56    38.27
   93.504     93.568     1690.38      469.84      109.44      651.25      117.03      -11.56   162.51    85.68    41.34
   93.568     93.632     1563.61      328.76      156.38      524.53      -24.06       35.47   156.31    71.67    49.44
   93.632     93.696     1508.58      438.43       93.80      469.53       85.62      -27.19   153.53    82.77    38.27
   93.696     93.760     1563.21      312.99       78.16      524.06      -39.84      -42.81   156.28    69.93    34.94
   93.760     93.824     1562.92      250.33       78.16      523.91     -102.50      -42.81   156.27    62.54    34.94
   93.824     93.888     1564.04      469.84      109.44      525.00      117.03      -11.56   156.33    85.68    41.34
   93.888     93.952     1508.64      422.80      125.08      469.53       70.00        4.22   153.53    81.28    44.22
   93.952     94.016     1216.49      344.33       78.16      177.50       -8.44      -42.81   137.87    73.35    34.94
   94.016     94.080     1816.58      360.14      172.03      777.50        7.34       51.09   168.47    75.02    51.85
   94.080     94.144     1342.60      297.39      140.73      303.59      -55.47       19.84   144.84    68.16    46.90
   94.144     94.208     1626.97      438.43       93.80      587.97       85.62      -27.19   159.44    82.77    38.27
   94.208     94.272     1816.50      407.09      109.44      777.50       54.22      -11.56   168.47    79.75    41.34
   94.272     94.336     1626.83      422.72       78.16      587.81       69.84      -42.81   159.44    81.27    34.94
   94.336     94.400     1689.71      360.01       78.16      650.62        7.19      -42.81   162.49    75.00    34.94
   94.400     94.464     1753.27      438.40       78.16      714.22       85.62      -42.81   165.51    82.77    34.94
   94.464     94.528     1311.14      313.07      140.73      272.03      -39.69       19.84   143.13    69.95    46.90
   94.528     94.592     1436.64      234.66       62.52      397.50     -118.12      -58.44   149.82    60.56    31.25
   94.592     94.656     1626.47      297.38      125.08      587.34      -55.47        4.22   159.41    68.16    44.22
   94.656     94.720     1311.60      454.17      125.08      272.50      101.41        4.22   143.15    84.25    44.22
   94.720     94.784     1437.27      360.03       93.80      398.12        7.19      -27.19   149.85    75.00    38.27
   94.784     94.848     1879.56      344.42      140.73      840.47       -8.44       19.84   171.37    73.35    46.90
   94.848     94.912     1469.06      422.75       93.80      430.00       70.00      -27.19   151.51    81.28    38.27
   94.912     94.976     1689.49      250.39      140.73      650.47     -102.34       19.84   162.48    62.56    46.90
   94.976     95.040     1508.38      344.42      140.73      469.38       -8.44       19.84   153.52    73.35    46.90
   95.040     95.104     1689.64      266.08      156.38      650.62      -86.72       35.47   162.49    64.48    49.44
   95.232     95.296     1373.60      219.01       78.16      334.53     -133.75      -42.81   146.50    58.51    34.94
   95.296     95.360     1469.06      344.46      172.03      430.00       -8.28       51.09   151.51    73.37    51.85
   95.552     95.616     1374.07      313.03      109.44      335.00      -39.84      -11.56   146.53    69.93    41.34
   95.616     95.680     1405.80      313.09      156.38      366.72      -39.69       35.47   148.21    69.95    49.44
   95.680     95.744     1373.40      172.05       78.16      334.38     -180.78      -42.81   146.49    51.85    34.94
   95.744     95.808     1508.86      407.22      187.68      469.84       54.38       66.72   153.55    79.76    54.15
   95.808     95.872     1279.90      438.43       93.80      240.78       85.62      -27.19   141.41    82.77    38.27
   95.872     95.936     1374.31      375.73      109.44      335.31       22.97      -11.56   146.54    76.63    41.34
   95.936     96.000     1563.97      454.15      109.44      524.84      101.41      -11.56   156.32    84.25    41.34
   96.000     96.064     1343.22      524.70       78.16      304.22      171.88      -42.81   144.88    90.54    34.94
   96.064     96.128     1342.66      375.68       78.16      303.59       22.81      -42.81   144.84    76.61    34.94
   96.128     96.192     1342.20      281.62       46.89      303.12      -71.25      -74.06   144.82    66.33    27.06
   96.192     96.256     1374.67      391.53      187.68      335.62       38.75       66.72   146.56    78.22    54.15
   96.256     96.320     1405.67      328.70      109.44      366.56      -24.06      -11.56   148.20    71.67    41.34
   96.320     96.384     1468.35      265.99       78.16      429.22      -86.88      -42.81   151.47    64.46    34.94
   96.384     96.448     1508.24      360.03       93.80      469.22        7.19      -27.19   153.51    75.00    38.27
   96.448     96.512     1405.80      407.02       62.52      366.72       54.22      -58.44   148.21    79.75    31.25
   96.512     96.576     1508.87      524.70       78.16      469.84      171.88      -42.81   153.55    90.54    34.94
   96.576     96.640     1216.23      281.64       62.52      177.19      -71.25      -58.44   137.85    66.33    31.25
   96.640     96.704     1508.26      250.46      203.34      469.22     -102.34       82.34   153.51    62.56    56.36
   96.704     96.768     1508.38      391.38       93.80      469.38       38.59      -27.19   153.52    78.20    38.27
   96.768     96.832     1563.82      407.11      125.08      524.69       54.38        4.22   156.31    79.76    44.22
   96.832     96.896     1816.58      422.78      109.44      777.50       70.00      -11.56   168.47    81.28    41.34
   96.896     96.960     1405.54      359.96       46.89      366.41        7.19      -74.06   148.19    75.00    27.06
   96.960     97.024     1563.62      407.04       78.16      524.53       54.22      -42.81   156.31    79.75    34.94
   97.024     97.088     1508.84      454.20      140.73      469.84      101.41       19.84   153.55    84.25    46.90
   97.088     97.152     1508.24      328.72      125.08      469.22      -24.06        4.22   153.51    71.67    44.22
   97.152     97.216     1248.23      344.42      140.73      209.22       -8.44       19.84   139.66    73.35    46.90
   97.216     97.280     1562.99      234.70      109.44      523.91     -118.12      -11.56   156.27    60.56    41.34
   97.280     97.344     1279.62      375.68       78.16      240.62       22.81      -42.81   141.40    76.61    34.94
   97.344     97.408     1469.59      469.96      172.03      430.47      117.19       51.09   151.53    85.70    51.85
   97.408     97.472     1153.05      219.00       62.52      114.06     -133.75      -58.44   134.23    58.51    31.25
   97.472     97.536     1406.72      501.41      203.34      367.66      148.59       82.34   148.26    88.51    56.36
   97.536     97.600     1563.68      360.09      140.73      524.69        7.34       19.84   156.31    75.02    46.90
   97.600     97.664     1185.41      391.48      156.38      146.41       38.59       35.47   136.10    78.20    49.44
   97.664     97.728     1508.66      422.80      125.08      469.53       70.00        4.22   153.53    81.28    44.22
   97.728     97.792     1373.94      344.29       46.89      334.84       -8.59      -74.06   146.52    73.34    27.06
   97.792     97.856     1343.07      469.81       93.80      304.06      117.03      -27.19   144.87    85.68    38.27
   97.856     97.920     1508.46      344.44      156.38      469.38       -8.44       35.47   153.52    73.35    49.44
   97.920     97.984     1310.96      359.96       46.89      271.88        7.19      -74.06   143.12    75.00    27.06
   97.984     98.048     1122.02      313.03      109.44       82.97      -39.84      -11.56   132.41    69.93    41.34
   98.048     98.112     1374.38      360.10      140.73      335.31        7.34       19.84   146.54    75.02    46.90
   98.112     98.176     1468.80      328.72      125.08      429.69      -24.06        4.22   151.49    71.67    44.22
   98.176     98.240     1405.36      203.42      156.38      366.25     -149.38       35.47   148.18    56.38    49.44
   98.368     98.432     1437.08      313.01       93.80      397.97      -39.84      -27.19   149.84    69.93    38.27
   98.432     98.496     1508.58      391.45      140.73      469.53       38.59       19.84   153.53    78.20    46.90
   98.688     98.752     1468.50      219.08      156.38      429.38     -133.75       35.47   151.47    58.51    49.44
   98.752     98.816     1216.71      375.73      109.44      177.66       22.97      -11.56   137.88    76.63    41.34
   98.816     99.072     1285.61      358.10      117.26      246.64        5.23       -3.59    70.87    37.40    21.40
   99.072     99.328     1316.93      303.24      117.26      277.93      -49.61       -3.59    71.72    34.42    21.40
   99.328     99.584     1222.66      358.13      138.77      183.67        5.27       17.93    69.11    37.40    23.28
   99.584     99.840     1285.75      389.47      125.08      246.76       36.60        4.22    70.87    39.00    22.10
   99.840    100.096     1348.52      326.75      113.35      309.53      -26.09       -7.50    72.58    35.73    21.04
  100.096    100.352     1222.66      358.13      138.77      183.67        5.27       17.93    69.11    37.40    23.28
  100.352    100.608     1317.09      326.78      138.77      278.12      -26.05       17.93    71.73    35.73    23.28
  100.608    100.864     1285.72      365.97      138.77      246.72       13.12       17.93    70.87    37.81    23.28
  100.864    101.120     1316.87      295.40      109.44      277.89      -57.46      -11.41    71.72    33.97    20.68
  101.120    101.376     1285.43      326.73       97.71      246.44      -26.13      -23.16    70.86    35.73    19.54
  101.376    101.632     1285.58      342.44      125.08      246.60      -10.43        4.22    70.86    36.57    22.10
  101.632    101.888     1222.43      318.90      109.44      183.44      -33.95      -11.41    69.10    35.30    20.68
  101.888    102.144     1222.63      375.73      113.35      183.63       22.89       -7.50    69.11    38.31    21.04
  102.144    102.400     1285.50      334.58      109.44      246.52      -18.28      -11.41    70.86    36.15    20.68
  102.400    102.656     1254.12      358.11      125.08      215.16        5.27        4.22    69.99    37.40    22.10
  102.656    102.912     1254.11      358.11      121.17      215.12        5.27        0.31    69.99    37.40    21.76
  102.912    103.168     1348.75      389.45      109.44      309.77       36.60      -11.41    72.58    39.00    20.68
  103.168    103.424     1411.75      350.28      130.95      372.77       -2.58       10.08    74.26    36.99    22.62
  103.424    103.680     1222.54      358.08      101.62      183.56        5.23      -19.26    69.11    37.40    19.92
  103.680    103.936     1506.27      375.68       78.16      467.31       22.81      -42.70    76.71    38.31    17.47
  103.936    104.192     1506.15      318.90      105.53      467.15      -33.95      -15.35    76.70    35.30    20.30
  104.192    104.448     1412.06      389.54      170.07      373.09       36.68       49.22    74.27    39.01    25.77
  104.448    104.704     1443.49      420.81      109.44      404.49       67.97      -11.41    75.09    40.54    20.68
  104.704    104.960     1474.84      326.80      154.42      435.86      -26.05       33.55    75.90    35.73    24.56
  104.960    105.216     1348.71      375.73      113.35      309.73       22.89       -7.50    72.58    38.31    21.04
  105.216    105.472     1348.60      358.08      101.62      309.61        5.23      -19.26    72.58    37.40    19.92
  105.472    105.728     1569.73      389.49      138.77      530.74       36.64       17.93    78.31    39.01    23.28
  105.728    105.984     1443.42      375.77      138.77      404.45       22.93       17.93    75.09    38.31    23.28
  105.984    106.240     1380.24      342.47      146.60      341.25      -10.39       25.74    73.43    36.58    23.93
  106.240    106.496     1474.60      326.73       97.71      435.62      -26.13      -23.16    75.90    35.73    19.54
  106.496    106.752     1506.36      326.79      146.60      467.38      -26.05       25.74    76.71    35.73    23.93
  106.752    107.008     1632.44      334.56       97.71      593.44      -18.28      -23.16    79.85    36.15    19.54
  107.008    107.264     1538.11      405.13      113.35      499.14       52.27       -7.50    77.51    39.78    21.04
  107.264    107.520     1893.59      389.48      130.95      854.61       36.64       10.08    86.00    39.01    22.62
  107.520    107.776     1664.12      342.42      113.35      625.16      -10.43       -7.50    80.63    36.57    21.04
  107.776    108.032     1537.61      287.57      113.35      498.63      -65.27       -7.50    77.50    33.52    21.04
  108.032    108.288     1695.84      389.42       93.80      656.88       36.56      -27.07    81.39    39.00    19.14
  108.288    108.544     1695.73      350.25      109.44      656.76       -2.62      -11.41    81.39    36.99    20.68
  108.544    108.800     1948.65      350.26      117.26      909.69       -2.58       -3.59    87.25    36.99    21.40
  108.800    109.056     1893.14      365.87       70.34      854.14       13.01      -50.51    85.99    37.80    16.58
  109.056    109.312     1892.99      295.40      113.35      854.02      -57.46       -7.50    85.99    33.97    21.04
  109.312    109.568     1664.25      342.45      138.77      625.27      -10.39       17.93    80.63    36.58    23.28
  109.568    109.824     1601.37      405.18      138.77      562.38       52.34       17.93    79.09    39.78    23.28
  109.824    110.080     1569.63      375.76      130.95      530.62       22.89       10.08    78.30    38.31    22.62
  110.080    110.336     1569.60      375.75      125.08      530.62       22.89        4.22    78.30    38.31    22.10
  110.336    110.592     1569.55      358.12      130.95      530.59        5.27       10.08    78.30    37.40    22.62
  110.592    110.848     1696.10      436.48      101.62      657.11       83.63      -19.26    81.40    41.29    19.92
  110.848    111.104     1474.96      405.12      105.53      435.98       52.27      -15.35    75.91    39.78    20.30
  111.104    111.360     1695.55      303.24      117.26      656.56      -49.61       -3.59    81.38    34.42    21.40
  111.360    111.616     1601.26      389.48      130.95      562.27       36.64       10.08    79.09    39.01    22.62
  111.616    111.872     1569.55      358.12      130.95      530.59        5.27       10.08    78.30    37.40    22.62
  111.872    112.128     1506.48      389.45      113.35      467.50       36.60       -7.50    76.71    39.00    21.04
  112.128    112.384     1664.76      420.92      170.07      625.78       68.05       49.22    80.64    40.55    25.77
  112.384    112.640     1601.33      405.16      130.95      562.34       52.30       10.08    79.09    39.78    22.62
  112.640    112.896     1600.94      334.58      113.35      561.95      -18.28       -7.50    79.08    36.15    21.04
  112.896    113.152     1380.11      342.42      113.35      341.13      -10.43       -7.50    73.42    36.57    21.04
  113.152    113.408     1474.93      389.45      113.35      435.94       36.60       -7.50    75.90    39.00    21.04
  113.408    113.664     1379.94      318.88       93.80      340.98      -33.98      -27.07    73.42    35.29    19.14
  113.664    113.920     1380.23      375.73      109.44      341.25       22.89      -11.41    73.43    38.31    20.68
  113.920    114.176     1506.30      334.60      125.08      467.31      -18.24        4.22    76.71    36.15    22.10
  114.176    114.432     1380.24      375.73      113.35      341.25       22.89       -7.50    73.43    38.31    21.04
  114.432    114.688     1380.12      295.46      162.25      341.13      -57.38       41.41    73.42    33.97    25.18
  114.688    114.944     1317.36      389.51      146.60      278.36       36.64       25.74    71.73    39.01    23.93
  114.944    115.200     1537.97      365.95      121.17      498.98       13.09        0.31    77.51    37.81    21.76
  115.200    115.456     1411.45      303.23      101.62      372.46      -49.61      -19.26    74.25    34.42    19.92
  115.456    115.712     1380.43      420.83      117.26      341.44       67.97       -3.59    73.43    40.54    21.40
  115.712    115.968     1348.48      303.25      125.08      309.49      -49.61        4.22    72.58    34.42    22.10
  115.968    116.224     1317.33      389.49      138.77      278.36       36.64       17.93    71.73    39.01    23.28
  116.224    116.480     1348.72      375.74      117.26      309.73       22.89       -3.59    72.58    38.31    21.40
  116.480    116.736     1285.65      389.43       97.71      246.68       36.56      -23.16    70.87    39.00    19.54
  116.736    116.992     1380.34      405.13      109.44      341.37       52.27      -11.41    73.43    39.78    20.68
  116.992    117.248     1222.75      405.14      117.26      183.75       52.30       -3.59    69.11    39.78    21.40
  117.248    117.504     1475.22      452.21      121.17      436.25       99.34        0.31    75.91    42.03    21.76
  117.504    117.760     1506.30      350.25      109.44      467.31       -2.62      -11.41    76.71    36.99    20.68
  117.760    118.016     1317.24      365.97      138.77      278.24       13.12       17.93    71.73    37.81    23.28
  118.016    118.272     1474.95      375.76      130.95      435.98       22.89       10.08    75.91    38.31    22.62
  118.272    118.528     1317.17      405.08       82.07      278.20       52.23      -38.79    71.73    39.78    17.91
  118.528    118.784     1411.60      358.06       85.98      372.62        5.20      -34.88    74.26    37.40    18.33
  118.784    119.040     1317.13      358.10      117.26      278.16        5.23       -3.59    71.73    37.40    21.40
  119.040    119.296     1317.03      326.76      121.17      278.05      -26.09        0.31    71.73    35.73    21.76
  119.296    119.552     1317.18      350.29      138.77      278.20       -2.54       17.93    71.73    36.99    23.28
  119.552    119.808     1222.82      452.15       89.89      183.83       99.30      -30.98    69.11    42.03    18.74
  119.808    120.064     1222.51      358.07       93.80      183.52        5.23      -27.07    69.10    37.40    19.14
  120.064    120.320     1253.92      295.43      130.95      214.92      -57.42       10.08    69.99    33.97    22.62
  120.320    120.576     1222.44      311.08      121.17      183.44      -41.76        0.31    69.10    34.86    21.76
  120.576    120.832     1411.73      375.72      101.62      372.73       22.85      -19.26    74.26    38.31    19.92
  120.832    121.088     1285.98      452.21      125.08      246.99       99.38        4.22    70.88    42.03    22.10
  121.088    121.344     1317.21      334.65      162.25      278.24      -18.20       41.41    71.73    36.16    25.18
  121.344    121.600     1254.23      358.15      154.42      215.23        5.31       33.55    70.00    37.40    24.56
  121.600    121.856     1380.15      311.12      154.42      341.17      -41.72       33.55    73.42    34.86    24.56
  121.856    122.112     1474.96      405.12      105.53      435.98       52.27      -15.35    75.91    39.78    20.30
  122.112    122.368     1348.59      326.77      130.95      309.61      -26.09       10.08    72.58    35.73    22.62
  122.368    122.624     1285.78      405.14      117.26      246.80       52.30       -3.59    70.87    39.78    21.40
  122.624    122.880     1317.07      358.08      101.62      278.09        5.23      -19.26    71.73    37.40    19.92
  122.880    123.136     1380.10      334.59      117.26      341.09      -18.28       -3.59    73.42    36.15    21.40
  123.136    123.392     1348.86      375.80      154.42      309.88       22.93       33.55    72.59    38.31    24.56
  123.392    123.648     1348.64      358.10      113.35      309.65        5.23       -7.50    72.58    37.40    21.04
  123.648    123.904     1474.68      350.23       93.80      435.70       -2.62      -27.07    75.90    36.99    19.14
  123.904    124.160     1380.55      436.54      130.95      341.56       83.67       10.08    73.44    41.29    22.62
  124.160    124.416     1380.06      358.06       85.98      341.09        5.20      -34.88    73.42    37.40    18.33
  124.416    124.672     1380.12      342.43      117.26      341.13      -10.43       -3.59    73.42    36.57    21.40
  124.672    124.928     1348.68      334.63      146.60      309.69      -18.24       25.74    72.58    36.15    23.93
  124.928    125.184     1317.21      350.30      146.60      278.24       -2.54       25.74    71.73    36.99    23.93
  125.184    125.440     1254.00      342.41      105.53      215.00      -10.43      -15.35    69.99    36.57    20.30
  125.440    125.696     1411.60      326.75      117.26      372.62      -26.09       -3.59    74.26    35.73    21.40
  125.696    125.952     1222.74      366.00      154.42      183.75       13.12       33.55    69.11    37.81    24.56
  125.952    126.208     1222.73      420.79       97.71      183.75       67.93      -23.16    69.11    40.54    19.54
  126.208    126.464     1222.62      389.42       93.80      183.63       36.56      -27.07    69.11    39.00    19.14
  126.464    126.720     1348.77      375.76      130.95      309.81       22.89       10.08    72.59    38.31    22.62
  126.720    126.976     1222.88      389.54      170.07      183.91       36.68       49.22    69.11    39.01    25.77
  126.976    127.232     1222.52      334.59      121.17      183.56      -18.24        0.31    69.11    36.15    21.76
  127.232    127.488     1348.81      375.77      138.77      309.81       22.93       17.93    72.59    38.31    23.28
  127.488    127.744     1159.53      334.60      125.08      120.55      -18.24        4.22    67.30    36.15    22.10
  127.744    128.000     1191.13      375.73      113.35      152.15       22.89       -7.50    68.21    38.31    21.04
  128.000    128.256     1254.14      342.46      146.60      215.16      -10.39       25.74    69.99    36.58    23.93
  128.256    128.512     1254.22      389.47      121.17      215.23       36.60        0.31    70.00    39.00    21.76
  128.512    128.768     1159.86      420.86      138.77      120.86       68.01       17.93    67.31    40.55    23.28
  128.768    129.024     1222.52      358.07       97.71      183.56        5.23      -23.16    69.11    37.40    19.54
  129.024    129.280     1222.56      318.95      146.60      183.56      -33.91       25.74    69.11    35.30    23.93
  129.280    129.536     1191.21      405.13      109.44      152.23       52.27      -11.41    68.21    39.78    20.68
  129.536    129.792     1285.75      350.33      162.25      246.76       -2.54       41.41    70.87    36.99    25.18
  129.792    130.048     1222.68      389.45      113.35      183.71       36.60       -7.50    69.11    39.00    21.04
  130.048    130.304     1317.10      334.61      130.95      278.12      -18.24       10.08    71.73    36.15    22.62
  130.304    130.560     1285.77      389.48      130.95      246.80       36.64       10.08    70.87    39.01    22.62
  130.560    130.816     1222.71      389.47      121.17      183.71       36.60        0.31    69.11    39.00    21.76
  130.816    131.072     1316.97      326.74      105.53      277.97      -26.13      -15.35    71.72    35.73    20.30
  131.072    131.328     1222.96      452.23      130.95      183.98       99.38       10.08    69.12    42.03    22.62
  131.328    131.584     1348.65      334.62      138.77      309.65      -18.24       17.93    72.58    36.15    23.28
  131.584    131.840     1285.63      350.28      130.95      246.64       -2.58       10.08    70.87    36.99    22.62
  131.840    132.096     1285.38      334.54       78.16      246.41      -18.32      -42.70    70.86    36.15    17.47
  132.096    132.352     1254.00      358.06       89.89      215.00        5.20      -30.98    69.99    37.40    18.74
  132.352    132.608     1317.22      420.76       78.16      278.24       67.89      -42.70    71.73    40.54    17.47
  132.608    132.864     1317.34      375.80      154.42      278.36       22.93       33.55    71.73    38.31    24.56
  132.864    133.120     1254.04      342.43      117.26      215.04      -10.43       -3.59    69.99    36.57    21.40
  133.120    133.376     1380.31      375.76      130.95      341.33       22.89       10.08    73.43    38.31    22.62
  133.376    133.632     1222.70      389.46      117.26      183.71       36.60       -3.59    69.11    39.00    21.40
  133.632    133.888     1348.71      389.44      101.62      309.73       36.60      -19.26    72.58    39.00    19.92
  133.888    134.144     1474.52      271.92      130.95      435.55      -80.94       10.08    75.89    32.59    22.62
  134.144    134.400     1222.56      358.09      109.44      183.59        5.23      -11.41    69.11    37.40    20.68
  134.400    134.656     1316.83      303.21       89.89      277.85      -49.65      -30.98    71.72    34.41    18.74
  134.656    134.912     1317.30      350.34      170.07      278.32       -2.50       49.22    71.73    36.99    25.77
  134.912    135.168     1254.14      405.08       82.07      215.16       52.23      -38.79    69.99    39.78    17.91
  135.168    135.424     1253.98      350.23       93.80      215.00       -2.62      -27.07    69.99    36.99    19.14
  135.424    135.680     1222.31      295.39       97.71      183.32      -57.46      -23.16    69.10    33.97    19.54
  135.680    135.936     1222.40      295.42      125.08      183.40      -57.42        4.22    69.10    33.97    22.10
  135.936    136.192     1254.16      375.74      117.26      215.16       22.89       -3.59    69.99    38.31    21.40
  136.192    136.448     1128.21      326.84      185.73       89.22      -26.02       64.88    66.39    35.73    26.94
  136.448    136.704     1159.68      358.14      146.60      120.70        5.27       25.74    67.31    37.40    23.93
  136.704    136.960     1253.95      287.61      146.60      214.96      -65.23       25.74    69.99    33.52    23.93
  136.960    137.216     1285.92      405.20      154.42      246.91       52.34       33.55    70.87    39.78    24.56
  137.216    137.472     1348.71      358.12      130.95      309.73        5.27       10.08    72.58    37.40    22.62
  137.472    137.728     1222.44      334.56       97.71      183.44      -18.28      -23.16    69.10    36.15    19.54
  137.728    137.984     1254.23      375.77      138.77      215.23       22.93       17.93    70.00    38.31    23.28
  137.984    138.240     1285.83      389.50      146.60      246.84       36.64       25.74    70.87    39.01    23.93
  138.240    138.496     1285.69      365.96      130.95      246.72       13.12       10.08    70.87    37.81    22.62
  138.496    138.752     1159.83      405.19      146.60      120.86       52.34       25.74    67.31    39.78    23.93
  138.752    139.008     1159.51      342.42      109.44      120.51      -10.43      -11.41    67.30    36.57    20.68
  139.008    139.264     1159.49      342.41      105.53      120.51      -10.43      -15.35    67.30    36.57    20.30
  139.264    139.520     1096.55      326.77      130.95       57.58      -26.09       10.08    65.45    35.73    22.62
  139.520    139.776     1159.38      303.23      109.44      120.39      -49.61      -11.41    67.30    34.42    20.68
  139.776    140.032     1254.08      365.92      105.53      215.12       13.09      -15.35    69.99    37.81    20.30
  140.032    140.288     1002.24      342.48      154.42      -36.76      -10.39       33.55    62.57    36.58    24.56
  140.288    140.544     1317.51      452.21      125.08      278.52       99.38        4.22    71.74    42.03    22.10
  140.544    140.800     1128.11      375.72      105.53       89.14       22.85      -15.35    66.38    38.31    20.30
  140.800    141.056     1190.94      350.21       82.07      151.95       -2.66      -38.79    68.21    36.99    17.91
  141.056    141.312     1096.88      452.19      113.35       57.89       99.34       -7.50    65.46    42.03    21.04
  141.312    141.568     1222.64      389.44      101.62      183.67       36.60      -19.26    69.11    39.00    19.92
  141.568    141.824     1128.10      358.11      121.17       89.14        5.27        0.31    66.38    37.40    21.76
  141.824    142.080     1128.16      358.13      138.77       89.18        5.27       17.93    66.38    37.40    23.28
  142.080    142.336     1096.89      405.21      162.25       57.89       52.38       41.41    65.46    39.79    25.18
  142.336    142.592     1128.01      334.58      113.35       89.02      -18.28       -7.50    66.38    36.15    21.04
  142.592    142.848     1159.42      303.25      121.17      120.43      -49.61        0.31    67.30    34.42    21.76
  142.848    143.104     1159.88      405.21      162.25      120.90       52.38       41.41    67.31    39.79    25.18
  143.104    143.360     1159.50      342.41      105.53      120.51      -10.43      -15.35    67.30    36.57    20.30
  143.360    143.616     1033.63      350.26      117.26       -5.35       -2.58       -3.59    63.54    36.99    21.40
  143.616    143.872     1128.07      358.09      109.44       89.10        5.23      -11.41    66.38    37.40    20.68
  143.872    144.128     1128.21      365.98      146.60       89.22       13.12       25.74    66.39    37.81    23.93
  144.128    144.384     1128.36      366.05      193.55       89.38       13.20       72.69    66.39    37.81    27.50
  144.384    144.640     1096.36      318.87       78.16       57.38      -33.98      -42.70    65.44    35.29    17.47
  144.640    144.896     1222.54      334.60      125.08      183.56      -18.24        4.22    69.11    36.15    22.10
  144.896    145.152     1128.11      350.28      130.95       89.14       -2.58       10.08    66.38    36.99    22.62
  145.152    145.408     1191.31      389.52      154.42      152.34       36.68       33.55    68.22    39.01    24.56
  145.408    145.664     1127.99      365.88       78.16       89.02       13.05      -42.70    66.38    37.81    17.47
